"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S344",237.64215087890625,272.4873962402344,273.8429412841797,257.7588806152344,316.58567810058594,303.1082000732422,316.76824951171875,325.9166717529297,315.98146057128906,325.01318359375,353.6350555419922,336.9868927001953,343.6398620605469,362.62408447265625,347.5300598144531,356.60218811035156,370.7421875,341.2128601074219,359.9433135986328,365.54930114746094,346.3619384765625,353.5149688720703,356.18601989746094,355.3932189941406,361.59149169921875,367.72291564941406,351.22166442871094,358.9484100341797,368.7541809082031,350.63209533691406,365.62989807128906,363.71669006347656,355.35435485839844,359.2512664794922,356.5766906738281,352.4232482910156,350.38267517089844,346.874755859375,343.0936584472656,339.11798095703125,334.8042907714844,319.8053283691406,325.6015319824219,305.165283203125,298.4890594482422,262.3087615966797,276.1651153564453,196.2552490234375,191.22283935546875,139.85842895507812,163.6776123046875,162.81381225585938,128.74935913085938,93.74169921875,91.3011474609375,108.01416015625,29.081390380859375,46.68255615234375,62.266326904296875,66.10543823242188,112.502197265625,15.19354248046875,89.972900390625,78.7265625,72.71075439453125,114.60714721679688,80.9825439453125,54.182403564453125,63.0057373046875,48.948699951171875,24.591766357421875,53.23187255859375,89.81259155273438,77.32095336914062,44.70208740234375,8.682647705078125,39.5220947265625,-7.874237060546875,34.83489990234375,-45.72076416015625,-17.19287109375,-91.600341796875,-85.6165771484375,-3.19866943359375,-34.78900146484375,-14.70587158203125,-20.3079833984375,-24.7591552734375,-28.93017578125,-32.39111328125,-35.4884033203125,-37.83453369140625,-39.44024658203125,-40.26422119140625,-40.34429931640625,-61.9195556640625,-38.146484375,-35.92144775390625,-62.80938720703125,-28.4613037109375,-23.83782958984375,-18.6904296875,-12.557861328125,-6.046875,1.29742431640625,8.891143798828125,16.79205322265625,1.705352783203125,-10.341064453125,-31.7901611328125,-97.6253662109375,41.40771484375,17.0484619140625,64.49526977539062,65.30282592773438,55.988616943359375,28.53302001953125,63.54119873046875,0.59625244140625,7.991546630859375,85.99368286132812,36.247344970703125,94.6890869140625,50.6917724609375,92.91561889648438,97.70474243164062,3.185821533203125,131.61154174804688,89.80661010742188,110.95196533203125,117.39987182617188,98.5513916015625,46.180389404296875,112.21542358398438,55.5552978515625,110.76589965820312,151.252197265625,117.543212890625,138.12045288085938,87.61114501953125,128.37423706054688
"S345",228.67034912109375,272.4873962402344,260.12098693847656,249.72146606445312,310.8743438720703,295.2048034667969,316.76824951171875,325.9166717529297,293.8297119140625,325.01318359375,353.6350555419922,336.9868927001953,343.6398620605469,362.62408447265625,347.5300598144531,356.60218811035156,370.7421875,341.2128601074219,359.9433135986328,365.54930114746094,343.3196258544922,353.5149688720703,356.18601989746094,355.3932189941406,361.59149169921875,367.72291564941406,351.22166442871094,358.9484100341797,358.59942626953125,350.63209533691406,348.66041564941406,363.71669006347656,355.35435485839844,357.1129150390625,356.5766906738281,345.0233917236328,337.7344207763672,346.874755859375,343.0936584472656,325.8085479736328,323.0078430175781,308.3934783935547,308.19261169433594,305.165283203125,269.9471740722656,236.60971069335938,237.868408203125,174.17141723632812,157.5213623046875,111.86178588867188,139.00906372070312,83.41561889648438,94.31399536132812,14.16070556640625,-30.32696533203125,15.914215087890625,4.797637939453125,21.92657470703125,33.648773193359375,24.1475830078125,77.10488891601562,-25.7159423828125,39.97796630859375,30.580810546875,14.685546875,59.198822021484375,8.14984130859375,2.551910400390625,1.44403076171875,-14.39971923828125,-44.59906005859375,14.38970947265625,47.88641357421875,-1.343994140625,20.221343994140625,-11.284454345703125,2.5625,-25.10760498046875,-15.40313720703125,-99.40264892578125,-62.43414306640625,-141.113037109375,-130.828369140625,-26.9371337890625,-51.05804443359375,-54.609619140625,-69.6583251953125,-124.95599365234375,-129.83416748046875,-32.39111328125,-119.88604736328125,-37.83453369140625,-39.44024658203125,-71.86505126953125,-55.9398193359375,-100.9052734375,-38.146484375,-35.92144775390625,-95.93841552734375,-28.4613037109375,-107.59521484375,-49.2650146484375,-67.28955078125,-67.856201171875,-66.80340576171875,-66.095458984375,10.843017578125,-81.5552978515625,-55.88336181640625,-97.92919921875,-97.6253662109375,-27.55877685546875,-44.3299560546875,-0.396575927734375,0.68585205078125,-45.368408203125,-29.974609375,4.8426513671875,-56.51470947265625,-33.66619873046875,44.880615234375,-15.72705078125,4.794219970703125,40.9300537109375,43.77520751953125,40.949249267578125,-5.9764404296875,84.77337646484375,54.65020751953125,66.45468139648438,15.360687255859375,27.55462646484375,39.633270263671875,98.80859375,37.068572998046875,104.4163818359375,111.73870849609375,107.21182250976562,138.12045288085938,87.61114501953125,128.37423706054688
"S346",124.43463134765625,272.4873962402344,249.1221466064453,243.14730834960938,306.1144561767578,295.2048034667969,312.38404846191406,315.12205505371094,293.8297119140625,319.4117126464844,321.2382049560547,322.7958068847656,324.2096252441406,325.36627197265625,326.02720642089844,326.56219482421875,326.95391845703125,327.12657165527344,327.1780090332031,327.0645294189453,326.9138488769531,326.57090759277344,326.173583984375,325.5986328125,324.93646240234375,324.0141296386719,322.9434814453125,321.7244110107422,320.22279357910156,318.4945831298828,316.42138671875,314.0752716064453,311.45252990722656,308.5218505859375,305.1682891845703,301.4480285644531,297.32322692871094,292.84068298339844,287.9847869873047,282.83995056152344,277.2186737060547,271.28314208984375,265.114990234375,258.5713195800781,251.6501922607422,230.96505737304688,234.19192504882812,49.33331298828125,150.09494018554688,96.19244384765625,108.19815063476562,83.41561889648438,65.530517578125,14.16070556640625,-30.32696533203125,-86.435302734375,-59.3878173828125,-35.78887939453125,-119.92510986328125,-130.49609375,-96.404541015625,-174.307373046875,-135.638916015625,-119.68743896484375,-177.37896728515625,-113.26470947265625,-179.51007080078125,-199.75762939453125,-134.77667236328125,-138.58758544921875,-141.0238037109375,-101.63275146484375,-155.931640625,-191.895263671875,-218.3541259765625,-195.68408203125,-163.9315185546875,-221.85577392578125,-248.9556884765625,-250.0311279296875,-272.90972900390625,-255.01171875,-273.65460205078125,-225.81158447265625,-272.797119140625,-300.81304931640625,-224.9263916015625,-241.70245361328125,-231.38946533203125,-232.61529541015625,-237.78125,-241.92120361328125,-278.7144775390625,-251.8812255859375,-248.50018310546875,-248.62579345703125,-247.6439208984375,-245.6845703125,-250.04449462890625,-237.48370361328125,-232.03802490234375,-225.79388427734375,-218.17828369140625,-209.88525390625,-200.3951416015625,-197.74456787109375,-180.13397216796875,-169.28826904296875,-250.6973876953125,-146.132568359375,-133.44256591796875,-120.56640625,-221.9832763671875,-176.51763916015625,-151.19427490234375,-65.802734375,-103.47552490234375,-88.19256591796875,-96.51416015625,-93.07867431640625,-49.81549072265625,-91.477783203125,-2.34442138671875,-33.57794189453125,-34.82611083984375,4.072296142578125,-5.9764404296875,29.4844970703125,46.11737060546875,23.263092041015625,15.360687255859375,-16.758544921875,39.633270263671875,98.80859375,68.74740600585938,104.4163818359375,111.73870849609375,107.21182250976562,138.12045288085938,87.61114501953125,128.37423706054688
"S347",268.8102264404297,265.26158142089844,218.83914184570312,256.9273681640625,274.7861785888672,280.2733154296875,304.3690490722656,300.0128631591797,310.8890380859375,314.44187927246094,323.12982177734375,304.86106872558594,325.08485412597656,307.2890167236328,298.7408752441406,318.6297149658203,321.92311096191406,322.9518127441406,333.3638000488281,336.7689666748047,337.9243927001953,332.31935119628906,336.7759552001953,327.34375,331.23353576660156,336.05316162109375,344.377197265625,343.7694549560547,342.51226806640625,338.1581268310547,341.7593231201172,344.44224548339844,336.9386901855469,336.3888397216797,321.9252014160156,337.1937255859375,297.44032287597656,348.0919952392578,315.2681121826172,285.0540466308594,303.9774475097656,271.62171936035156,250.189697265625,169.10848999023438,210.56893920898438,220.180908203125,101.20761108398438,116.38470458984375,40.111297607421875,-5.034942626953125,-27.37286376953125,-198.317626953125,-269.83807373046875,-304.980712890625,-287.98419189453125,-462.78240966796875,-409.28253173828125,-452.8590087890625,-428.83154296875,-414.31524658203125,-505.83221435546875,-490.5091552734375,-444.6058349609375,-452.55712890625,-540.5628662109375,-496.37939453125,-476.8336181640625,-570.731201171875,-507.9859619140625,-592.2559814453125,-586.7392578125,-543.29296875,-575.815673828125,-576.33984375,-579.7384033203125,-779.767333984375,-573.58984375,-783.98583984375,-737.458984375,-572.891845703125,-551.767333984375,-720.6326904296875,-565.510986328125,-690.35498046875,-714.6663818359375,-752.3380126953125,-696.833251953125,-630.9779052734375,-740.2020263671875,-699.1055908203125,-772.4619140625,-606.6669921875,-480.22149658203125,-526.1427001953125,-417.0975341796875,-489.7197265625,-668.69482421875,-519.3320922851562,-521.4940185546875,-469.58087158203125,-517.471435546875,-524.4210205078125,-549.1270751953125,-379.576416015625,-448.2056884765625,-432.1533203125,-416.2205810546875,-351.67620849609375,-356.792724609375,-428.98992919921875,-448.661376953125,-396.92852783203125,-333.107666015625,-325.7315673828125,-406.60052490234375,-301.93463134765625,-182.63580322265625,-213.796875,-209.375732421875,-215.4097900390625,-162.74090576171875,-108.06158447265625,-181.1119384765625,-64.842041015625,-49.77435302734375,4.072296142578125,-27.706787109375,13.899658203125,-18.5501708984375,0.794219970703125,36.622833251953125,-16.758544921875,96.18511962890625,80.58419799804688,70.37295532226562,124.46749877929688,115.84600830078125,102.32839965820312,121.5230712890625,71.22161865234375,121.07815551757812
"S348",397.5635299682617,399.578857421875,401.5008850097656,403.30823516845703,404.93367767333984,406.48863220214844,407.82308197021484,409.07694244384766,410.1024856567383,410.99573516845703,411.79612731933594,412.47306060791016,413.0741271972656,413.5589141845703,413.8131561279297,389.5904769897461,414.13987731933594,414.1714782714844,414.1430206298828,414.0229797363281,413.89754486083984,413.6767578125,413.4145812988281,413.0657196044922,412.66967010498047,412.1297607421875,411.5140914916992,410.81275939941406,409.95848846435547,408.97972106933594,407.82295989990234,406.5207214355469,405.0670928955078,403.4523620605469,401.62191009521484,399.60875701904297,397.3870620727539,394.9865417480469,392.4075469970703,389.6859664916992,386.7260513305664,383.6204528808594,380.41197967529297,377.0288543701172,373.46358489990234,369.816162109375,366.09080505371094,362.2264404296875,358.42901611328125,354.44154357910156,350.29347229003906,346.0899658203125,304.9340057373047,280.9554748535156,234.86553955078125,268.1156311035156,263.8601531982422,264.7467803955078,223.12246704101562,258.01219177246094,234.22225952148438,198.28799438476562,235.97503662109375,200.59933471679688,175.46450805664062,170.31973266601562,166.56533813476562,188.52835083007812,229.71096801757812,207.21356201171875,170.15573120117188,226.89816284179688,202.1573486328125,213.11785888671875,206.62075805664062,-53.028076171875,193.67208862304688,187.12384033203125,150.65643310546875,141.49407958984375,62.789459228515625,165.38430786132812,160.4532470703125,155.740478515625,151.66860961914062,147.88681030273438,144.20977783203125,141.07257080078125,138.20819091796875,131.90142822265625,133.7547607421875,132.22039794921875,131.17453002929688,130.6148681640625,130.587890625,131.08401489257812,132.17745971679688,133.70205688476562,135.98269653320312,138.84854125976562,142.03863525390625,145.59637451171875,148.35574340820312,154.2884521484375,159.33297729492188,164.5550537109375,136.58200073242188,169.57827758789062,181.37448120117188,187.50411987304688,193.95932006835938,200.50918579101562,207.22946166992188,214.10324096679688,220.94827270507812,228.16552734375,235.38665771484375,242.67617797851562,246.69715881347656,257.4931640625,265.04652404785156,272.6266632080078,280.21258544921875,287.5748291015625,294.6565246582031,301.902587890625,308.9488830566406,315.5957946777344,322.01177978515625,328.2689971923828,334.07447814941406,339.75318908691406,345.14976501464844,350.239501953125,318.12013244628906,359.64654541015625,364.0448760986328,368.1280059814453,371.9295959472656,375.5084686279297,378.9804382324219
"S349",397.5635299682617,399.578857421875,401.5008850097656,403.30823516845703,404.93367767333984,406.48863220214844,407.82308197021484,409.07694244384766,410.1024856567383,410.99573516845703,411.79612731933594,412.47306060791016,413.0741271972656,413.5589141845703,413.8131561279297,414.0076446533203,414.13987731933594,414.1714782714844,414.1430206298828,414.0229797363281,413.89754486083984,413.6767578125,413.4145812988281,413.0657196044922,412.66967010498047,412.1297607421875,411.5140914916992,410.81275939941406,409.95848846435547,408.97972106933594,407.82295989990234,406.5207214355469,405.0670928955078,403.4523620605469,401.62191009521484,399.60875701904297,397.3870620727539,394.9865417480469,392.4075469970703,389.6859664916992,386.7260513305664,383.6204528808594,380.41197967529297,377.0288543701172,373.46358489990234,369.816162109375,366.09080505371094,362.2264404296875,358.42901611328125,354.44154357910156,350.29347229003906,346.0899658203125,341.72010803222656,337.1351318359375,332.546630859375,321.3744354248047,322.7575225830078,317.4076843261719,296.9886779785156,306.2041931152344,259.22621154785156,282.4349060058594,285.85435485839844,272.9567413330078,275.9773406982422,269.29151916503906,262.4427185058594,255.46774291992188,248.2997283935547,241.29248046875,234.07672119140625,226.89816284179688,219.85983276367188,213.11785888671875,206.62075805664062,162.122802734375,193.67208862304688,187.47860717773438,181.6494140625,175.9674072265625,170.53549194335938,165.38430786132812,160.4532470703125,155.740478515625,151.66860961914062,147.88681030273438,144.20977783203125,141.07257080078125,138.20819091796875,135.8560791015625,133.7547607421875,132.22039794921875,131.17453002929688,130.6148681640625,130.587890625,131.08401489257812,132.17745971679688,133.70205688476562,135.98269653320312,138.84854125976562,142.03863525390625,145.59637451171875,149.7813720703125,154.2884521484375,159.33297729492188,164.5550537109375,169.94448852539062,175.57489013671875,181.37448120117188,187.50411987304688,193.95932006835938,200.50918579101562,207.22946166992188,214.10324096679688,220.94827270507812,228.16552734375,235.38665771484375,242.67617797851562,250.0277862548828,257.4931640625,265.04652404785156,272.6266632080078,280.21258544921875,287.5748291015625,294.6565246582031,301.902587890625,308.9488830566406,315.5957946777344,322.01177978515625,328.2689971923828,334.07447814941406,339.75318908691406,345.14976501464844,350.239501953125,324.4300231933594,359.64654541015625,364.0448760986328,368.1280059814453,371.9295959472656,375.5084686279297,378.9804382324219
"S350",388.91209411621094,391.2211685180664,393.44061279296875,395.5587921142578,397.50623321533203,399.38440704345703,401.03646087646484,402.61331939697266,403.9410095214844,405.1309051513672,406.2105407714844,407.1553955078125,408.0005874633789,408.71907806396484,409.18196868896484,409.56470489501953,409.8689727783203,410.05592346191406,410.1704406738281,410.1755142211914,410.17969512939453,410.0843200683594,409.94625091552734,409.72606658935547,409.47058868408203,409.0792770385742,408.6330261230469,408.1092300415039,407.45191955566406,406.6832809448242,405.74706268310547,404.68444061279297,403.4794235229492,402.1220932006836,400.5621109008789,398.8239288330078,396.87457275390625,394.74378204345703,392.4075469970703,389.6859664916992,386.7260513305664,383.6204528808594,380.41197967529297,377.0288543701172,373.46358489990234,369.816162109375,366.09080505371094,362.2264404296875,358.42901611328125,354.44154357910156,350.29347229003906,346.0899658203125,341.72010803222656,337.1351318359375,332.546630859375,321.3744354248047,322.7575225830078,317.4076843261719,296.9886779785156,306.2041931152344,259.22621154785156,282.4349060058594,285.85435485839844,272.9567413330078,275.9773406982422,269.29151916503906,262.4427185058594,255.46774291992188,248.2997283935547,241.29248046875,234.07672119140625,226.89816284179688,219.85983276367188,213.11785888671875,206.62075805664062,177.81301879882812,192.72659301757812,185.86605834960938,179.33627319335938,172.9482421875,166.81927490234375,160.94622802734375,155.27157592773438,149.86477661132812,145.04718017578125,140.5113525390625,136.09396362304688,132.14263916015625,128.43597412109375,125.22119140625,122.20779418945312,119.73782348632812,117.71731567382812,116.12612915039062,115.06192016601562,114.49420166015625,114.56198120117188,115.0499267578125,116.35671997070312,118.30355834960938,120.65118408203125,123.44009399414062,126.92507934570312,130.85247802734375,135.41360473632812,140.22781372070312,145.26580810546875,150.624755859375,156.189453125,162.16754150390625,168.51834106445312,174.99343872070312,181.66256713867188,188.5364990234375,195.36822509765625,202.62582397460938,209.92767333984375,217.3177490234375,224.81475830078125,232.50711059570312,240.33547973632812,248.25294494628906,256.2774200439453,264.1230163574219,271.74009704589844,279.6063232421875,287.34056091308594,294.70494079589844,301.87010192871094,308.932373046875,315.5086669921875,321.9995422363281,328.1917419433594,334.05885314941406,324.4300231933594,344.9428405761719,350.0308837890625,354.75341796875,359.1438751220703,363.2611389160156,367.2301483154297
"S351",388.91209411621094,391.2211685180664,393.44061279296875,395.5587921142578,397.50623321533203,399.38440704345703,401.03646087646484,402.61331939697266,403.9410095214844,405.1309051513672,406.2105407714844,407.1553955078125,408.0005874633789,408.71907806396484,409.18196868896484,409.56470489501953,409.8689727783203,410.05592346191406,410.1704406738281,410.1755142211914,410.17969512939453,410.0843200683594,409.94625091552734,409.72606658935547,409.47058868408203,409.0792770385742,408.6330261230469,408.1092300415039,407.45191955566406,406.6832809448242,405.74706268310547,404.68444061279297,403.4794235229492,402.1220932006836,400.5621109008789,398.8239288330078,396.87457275390625,394.74378204345703,392.4315643310547,389.9575729370117,387.226806640625,384.3294448852539,381.29883575439453,378.0785598754883,374.6369094848633,371.0713348388672,367.4130096435547,363.58697509765625,359.80674743652344,355.8243408203125,351.69329833984375,347.5069885253906,343.1548156738281,338.6230773925781,334.0867462158203,321.3744354248047,324.50750732421875,319.3052062988281,296.9886779785156,308.4338073730469,259.22621154785156,282.4349060058594,285.85435485839844,272.9567413330078,278.88189697265625,272.23316955566406,265.3693542480469,258.29994201660156,251.00698852539062,243.76107788085938,236.24917602539062,228.71469116210938,221.229248046875,213.98507690429688,206.918701171875,177.81301879882812,192.72659301757812,185.86605834960938,179.33627319335938,172.9482421875,166.81927490234375,160.94622802734375,155.27157592773438,149.86477661132812,145.04718017578125,140.5113525390625,136.09396362304688,132.14263916015625,128.43597412109375,125.22119140625,122.20779418945312,119.73782348632812,117.71731567382812,116.12612915039062,115.06192016601562,114.49420166015625,114.56198120117188,115.0499267578125,116.35671997070312,118.30355834960938,120.65118408203125,123.44009399414062,126.92507934570312,130.85247802734375,135.41360473632812,140.22781372070312,145.26580810546875,150.624755859375,156.189453125,162.16754150390625,168.51834106445312,174.99343872070312,181.66256713867188,188.5364990234375,195.36822509765625,202.62582397460938,209.92767333984375,217.3177490234375,224.81475830078125,232.50711059570312,240.33547973632812,248.25294494628906,256.2774200439453,264.1230163574219,271.74009704589844,279.6063232421875,287.34056091308594,294.70494079589844,301.87010192871094,308.932373046875,299.07362365722656,321.9995422363281,328.1917419433594,334.05885314941406,324.4300231933594,339.02520751953125,350.0308837890625,354.75341796875,359.1438751220703,363.2611389160156,367.2301483154297
"S352",384.80643463134766,387.1455383300781,389.37267303466797,391.48731994628906,393.42091369628906,395.2676467895508,396.8765411376953,398.40746307373047,399.67041778564453,400.7927474975586,401.7995376586914,402.6705017089844,403.4371871948242,404.07933044433594,404.46385192871094,404.7692108154297,404.99901580810547,405.11260986328125,405.15526580810547,405.0818634033203,405.0170593261719,404.8466033935547,404.62926483154297,404.3196258544922,403.96997833251953,403.4673385620117,402.9014892578125,402.24073028564453,401.42955017089844,400.48802947998047,399.35845947265625,398.0857620239258,396.64771270751953,395.0386047363281,393.2066421508789,391.18058013916016,388.9258346557617,386.4763412475586,383.83414459228516,381.0226364135742,377.94124603271484,374.6917266845703,371.3097229003906,367.7410583496094,363.9452667236328,360.0323944091797,356.04298400878906,351.8832702636719,347.7904357910156,343.47984313964844,323.8132019042969,301.7052307128906,250.87718200683594,263.9682312011719,255.11476135253906,239.6099853515625,232.04718017578125,223.93789672851562,205.90814208984375,212.37338256835938,138.70712280273438,237.1854248046875,187.20492553710938,184.30563354492188,153.84109497070312,206.93814086914062,191.61972045898438,200.0606689453125,199.50851440429688,208.6138916015625,195.84457397460938,173.66744995117188,197.80068969726562,190.23123168945312,154.45059204101562,175.48040771484375,168.18515014648438,161.11865234375,138.603759765625,147.9007568359375,95.45291137695312,135.68780517578125,129.9232177734375,124.48373413085938,119.6668701171875,115.15777587890625,110.79669189453125,106.92807006835938,103.34463500976562,100.31829833984375,97.53439331054688,95.3763427734375,93.7174072265625,92.53268432617188,91.93780517578125,91.88241577148438,92.54263305664062,93.62890625,95.5810546875,98.19137573242188,101.20883178710938,104.67184448242188,108.82763671875,113.428955078125,118.6453857421875,124.0977783203125,129.73770141601562,135.70010375976562,141.8594970703125,148.42242431640625,155.34829711914062,162.39968872070312,169.63458251953125,177.08377075195312,184.47537231445312,176.5106201171875,47.175140380859375,208.1171875,200.60247802734375,214.6002197265625,232.70333862304688,241.07901000976562,249.54359436035156,234.2313232421875,203.54580688476562,259.2761688232422,281.9435272216797,285.8778839111328,282.48089599609375,287.09474182128906,288.03912353515625,296.53260803222656,315.4306182861328,324.75660705566406,297.9783935546875,299.164306640625,319.69004821777344,350.34706115722656,316.5826110839844,351.5157775878906,350.4950714111328
"S353",353.78753662109375,360.96397399902344,364.9486389160156,345.1179656982422,375.6085433959961,365.4954833984375,384.89295959472656,302.6272735595703,366.60447692871094,377.84412384033203,400.7363739013672,379.8257369995117,393.72804260253906,396.1713104248047,399.0547866821289,401.1231918334961,399.8414840698242,381.4249572753906,405.15526580810547,402.13038635253906,398.20751190185547,404.8466033935547,394.5622329711914,404.3196258544922,403.87794494628906,400.69266510009766,390.9088134765625,402.24073028564453,401.42955017089844,397.68067169189453,397.01487731933594,398.0857620239258,377.42871856689453,395.0386047363281,393.17101287841797,391.18058013916016,383.6139602661133,386.4763412475586,383.83414459228516,381.0226364135742,377.94124603271484,364.9657287597656,337.92689514160156,317.9049835205078,319.37498474121094,322.69677734375,317.5521697998047,255.96002197265625,264.2270050048828,274.1752624511719,268.7745666503906,222.8829345703125,154.31964111328125,144.80596923828125,162.13497924804688,88.759765625,143.93167114257812,172.25271606445312,113.27633666992188,172.3697509765625,111.16949462890625,103.83636474609375,141.07192993164062,80.30087280273438,63.72589111328125,119.36337280273438,110.02923583984375,133.165283203125,121.23519897460938,145.85800170898438,154.95327758789062,129.63418579101562,122.61431884765625,190.23123168945312,132.45547485351562,110.43212890625,152.02224731445312,98.64773559570312,69.836669921875,118.36105346679688,95.45291137695312,54.869903564453125,106.97894287109375,86.99172973632812,-68.35443115234375,84.56134033203125,97.2344970703125,105.02288818359375,32.3665771484375,100.31829833984375,22.5216064453125,42.14031982421875,-2.092620849609375,43.54510498046875,79.18112182617188,82.60049438476562,59.191253662109375,50.033905029296875,70.46780395507812,34.2349853515625,87.70657348632812,25.1094970703125,19.367889404296875,33.05352783203125,-18.34979248046875,40.6295166015625,57.316680908203125,-66.3455810546875,33.2391357421875,34.82275390625,-27.82098388671875,64.4578857421875,50.88592529296875,95.385009765625,56.178955078125,22.991851806640625,47.175140380859375,98.42385864257812,-6.513336181640625,179.658935546875,111.903564453125,126.24264526367188,155.09817504882812,121.84967041015625,159.17599487304688,195.27877807617188,176.63296508789062,144.8333740234375,177.07296752929688,219.45361328125,198.63626098632812,214.00820922851562,204.76431274414062,193.9603271484375,243.5770263671875,209.3206787109375,145.09182739257812,226.15365600585938,213.72250366210938,283.11260986328125,289.77394104003906
"S354",163.07174682617188,211.66372680664062,166.349365234375,175.9693603515625,199.07962036132812,201.94927978515625,234.892578125,240.22738647460938,279.8216552734375,260.3891143798828,256.5828857421875,288.19920349121094,275.40476989746094,288.45420837402344,289.99505615234375,277.3639678955078,282.3444519042969,303.9680938720703,302.4232177734375,307.0616912841797,265.51690673828125,310.15406799316406,318.14076232910156,305.87281799316406,296.7013702392578,313.0098114013672,320.44976806640625,301.3521270751953,313.4917755126953,334.5509338378906,313.22772216796875,311.78102111816406,335.33021545410156,303.3218994140625,276.81922912597656,245.07872009277344,290.90159606933594,281.5478973388672,265.5713195800781,271.23358154296875,239.03445434570312,224.177734375,204.57955932617188,186.08212280273438,200.32232666015625,180.1959228515625,109.8695068359375,155.2965087890625,153.05178833007812,73.64822387695312,110.35409545898438,90.29043579101562,53.4007568359375,110.56182861328125,30.410675048828125,83.36618041992188,-91.94464111328125,11.127532958984375,3.34661865234375,-94.744140625,9.33953857421875,-0.79962158203125,-29.2723388671875,-40.66412353515625,-16.6405029296875,-29.2208251953125,17.16473388671875,-4.201904296875,-9.665863037109375,-34.1253662109375,-53.19061279296875,-64.70526123046875,-42.77410888671875,-111.286376953125,-11.136383056640625,-85.15350341796875,-10.435882568359375,-24.64178466796875,-57.96240234375,-17.68194580078125,-22.68280029296875,-6.505584716796875,-38.143310546875,-43.67498779296875,-119.06591796875,-46.61279296875,-49.022705078125,-35.64324951171875,12.391082763671875,-58.309814453125,-97.84625244140625,7.338165283203125,-16.16754150390625,-42.11724853515625,37.5841064453125,-44.12274169921875,-26.42620849609375,-67.47149658203125,-62.86688232421875,-47.02520751953125,-31.6796875,-13.93011474609375,-56.6153564453125,-35.83197021484375,-62.54437255859375,5.827056884765625,-69.109375,-66.3455810546875,-31.67547607421875,34.82275390625,-124.667236328125,-45.15887451171875,-60.95013427734375,1.816680908203125,-41.86639404296875,-76.9278564453125,-75.00677490234375,-7.804962158203125,-6.513336181640625,-39.46893310546875,-17.368896484375,40.5828857421875,-50.82806396484375,12.8681640625,-44.9595947265625,17.58404541015625,-139.38677978515625,2.31072998046875,39.22808837890625,22.334747314453125,33.861572265625,-112.2117919921875,4.409332275390625,-5.390899658203125,-12.3609619140625,16.427947998046875,80.24163818359375,28.900848388671875,111.13864135742188,77.84393310546875,87.16949462890625
