"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S327",376.6985321044922,379.18223571777344,381.6058044433594,383.87390899658203,385.9224624633789,387.91185760498047,389.64066314697266,391.24352264404297,392.60364532470703,393.79949951171875,394.8745422363281,395.79199981689453,396.6460876464844,397.31805419921875,397.7183380126953,398.04370880126953,398.28929901123047,398.3864517211914,398.4348373413086,398.3696746826172,398.2920684814453,398.10174560546875,397.8628692626953,397.5391540527344,397.1532974243164,396.6207046508789,395.97914123535156,395.27835845947266,394.3927307128906,393.3874740600586,392.1661376953125,390.7901840209961,389.26444244384766,387.55367279052734,385.58201599121094,383.38843536376953,380.96839904785156,378.3454132080078,375.4790573120117,372.47347259521484,369.18153381347656,365.6899871826172,362.0896759033203,358.24920654296875,354.18756103515625,350.04640197753906,345.7582702636719,341.295166015625,336.91546630859375,332.319580078125,327.5196990966797,322.6639404296875,304.9340057373047,280.9554748535156,230.46405029296875,212.65289306640625,199.60244750976562,224.4364013671875,190.88986206054688,214.68182373046875,185.127685546875,165.21615600585938,203.13113403320312,200.59933471679688,175.46450805664062,170.31973266601562,166.56533813476562,188.52835083007812,185.56369018554688,201.83358764648438,170.15573120117188,178.77459716796875,163.53579711914062,142.15078735351562,160.25552368164062,-100.1671142578125,144.51800537109375,113.80697631835938,77.0308837890625,76.32284545898438,-18.4541015625,109.78146362304688,103.68783569335938,97.72152709960938,92.53924560546875,87.74618530273438,82.94830322265625,78.89483642578125,75.13296508789062,64.6693115234375,68.95401000976562,66.58334350585938,64.71676635742188,63.50408935546875,62.9029541015625,62.856964111328125,63.470611572265625,64.6785888671875,66.74673461914062,69.57550048828125,72.75054931640625,76.41720581054688,80.91177368164062,85.75103759765625,91.3182373046875,97.1422119140625,103.25070190429688,109.60220336914062,116.1873779296875,123.15774536132812,130.58990478515625,138.14913940429688,145.93707275390625,153.89175415039062,161.81890869140625,170.21142578125,178.61788940429688,187.13406372070312,195.73306274414062,204.47305297851562,213.4130859375,222.46502685546875,231.49819946289062,240.34085083007812,248.851318359375,257.6405487060547,266.2088928222656,274.2923583984375,282.21128845214844,289.8913116455078,297.1181640625,304.1509704589844,310.88824462890625,317.2177276611328,323.2141876220703,328.94117736816406,334.41131591796875,339.49217224121094,344.23109436035156,348.6697540283203,352.97857666015625
"S328",376.6985321044922,379.18223571777344,381.6058044433594,383.87390899658203,385.9224624633789,387.91185760498047,389.64066314697266,391.24352264404297,392.60364532470703,393.79949951171875,394.8745422363281,395.79199981689453,396.6460876464844,397.31805419921875,397.7183380126953,398.04370880126953,398.28929901123047,398.3864517211914,398.4348373413086,398.3696746826172,398.2920684814453,398.10174560546875,397.8628692626953,397.5391540527344,397.1532974243164,396.6207046508789,395.97914123535156,395.27835845947266,394.3927307128906,393.3874740600586,392.1661376953125,390.7901840209961,389.26444244384766,387.55367279052734,385.58201599121094,383.38843536376953,380.96839904785156,378.3454132080078,375.4790573120117,372.47347259521484,369.18153381347656,365.6899871826172,362.0896759033203,358.24920654296875,354.18756103515625,350.04640197753906,345.7582702636719,341.295166015625,336.91546630859375,332.319580078125,327.5196990966797,322.6639404296875,317.65478515625,312.3628845214844,307.11827087402344,301.6949462890625,295.89073181152344,289.7882843017578,283.3385925292969,276.99977111816406,259.22621154785156,264.1756591796875,257.15647888183594,249.8472900390625,242.376953125,234.6683349609375,226.68325805664062,218.568603515625,210.08517456054688,201.83358764648438,193.293212890625,184.72280883789062,176.26339721679688,168.12026977539062,160.25552368164062,152.31204223632812,144.51800537109375,136.96484375,129.81045532226562,122.84530639648438,116.1080322265625,109.78146362304688,103.68783569335938,97.72152709960938,92.53924560546875,87.74618530273438,82.94830322265625,78.89483642578125,75.13296508789062,71.8985595703125,68.95401000976562,66.58334350585938,64.71676635742188,63.50408935546875,62.9029541015625,62.856964111328125,63.470611572265625,64.6785888671875,66.74673461914062,69.57550048828125,72.75054931640625,76.41720581054688,80.91177368164062,85.75103759765625,91.3182373046875,97.1422119140625,103.25070190429688,109.60220336914062,116.1873779296875,123.15774536132812,130.58990478515625,138.14913940429688,145.93707275390625,153.89175415039062,161.81890869140625,170.21142578125,178.61788940429688,187.13406372070312,195.73306274414062,204.47305297851562,213.4130859375,222.46502685546875,231.49819946289062,240.34085083007812,248.851318359375,257.6405487060547,266.2088928222656,274.2923583984375,282.21128845214844,289.8913116455078,297.1181640625,304.1509704589844,310.88824462890625,317.2177276611328,323.2141876220703,328.94117736816406,334.41131591796875,339.49217224121094,344.23109436035156,348.6697540283203,352.97857666015625
"S329",346.82798767089844,349.926513671875,352.897705078125,355.7048645019531,358.2605285644531,360.7200164794922,362.8541564941406,364.8706817626953,366.5479431152344,368.0244903564453,369.3636932373047,370.50965881347656,371.54273986816406,372.39234161376953,372.8885192871094,373.28821563720703,373.5824661254883,373.7202682495117,373.7658233642578,373.6758575439453,373.57884216308594,373.3381805419922,373.0514450073242,372.6338653564453,372.1594467163086,371.48997497558594,370.7227783203125,369.8377685546875,368.7486877441406,367.4914855957031,365.9814910888672,364.2776641845703,362.3658447265625,360.22288513183594,357.7787170410156,355.0714874267578,352.0646209716797,348.6178894042969,344.8863830566406,340.9589385986328,336.69224548339844,332.20985412597656,327.5792236328125,322.69537353515625,317.54917907714844,312.29246520996094,306.9169921875,301.3290100097656,295.84523010253906,290.0879669189453,284.09661865234375,278.0191955566406,271.7063751220703,265.0773468017578,258.4551086425781,251.6243438720703,244.29261779785156,236.54806518554688,228.38250732421875,220.35598754882812,212.58377075195312,204.0958251953125,195.22531127929688,186.01101684570312,176.65554809570312,166.99368286132812,157.07199096679688,147.000732421875,136.60726928710938,126.46014404296875,116.02850341796875,105.62408447265625,95.43435668945312,85.66583251953125,76.25103759765625,66.78646850585938,57.37786865234375,47.95123291015625,38.993865966796875,30.271392822265625,21.913299560546875,13.952392578125,6.27703857421875,-1.065582275390625,-7.512908935546875,-13.53045654296875,-19.43505859375,-24.59161376953125,-29.376220703125,-33.4212646484375,-37.1602783203125,-40.1136474609375,-42.38671875,-43.97857666015625,-44.8016357421875,-44.87921142578125,-44.0814208984375,-42.640380859375,-40.06842041015625,-36.614501953125,-32.6129150390625,-28.029052734375,-22.47552490234375,-16.3966064453125,-9.4544677734375,-2.20867919921875,5.32373046875,13.249053955078125,21.434600830078125,30.165313720703125,39.419281005859375,48.815673828125,58.477569580078125,68.39120483398438,78.25930786132812,88.714111328125,99.19430541992188,109.80130004882812,120.52340698242188,131.46075439453125,142.58383178710938,153.80215454101562,165.09158325195312,176.10073852539062,186.7205810546875,197.66513061523438,208.34732055664062,218.47320556640625,228.30865478515625,237.92367553710938,246.88177490234375,255.65969848632812,264.0291290283203,271.93194580078125,279.41160583496094,286.57020568847656,293.405029296875,299.751953125,305.6605529785156,311.195068359375,316.560791015625
"S330",310.51148986816406,314.3428649902344,318.01011657714844,321.4766082763672,324.63482666015625,327.6719512939453,330.30438232421875,332.7963409423828,334.86375427246094,336.6855010986328,338.3378143310547,339.7525329589844,341.02239990234375,342.0707244873047,342.6800537109375,343.16896057128906,343.5273742675781,343.6922912597656,343.7433319091797,343.6291809082031,343.50355529785156,343.2008361816406,342.8436584472656,342.3220672607422,341.7300567626953,340.89715576171875,339.9447021484375,338.8435974121094,337.4937286376953,335.9337615966797,334.06146240234375,331.9493408203125,329.5769500732422,326.92120361328125,323.8927917480469,320.5379333496094,316.8128662109375,312.7657470703125,308.3897247314453,303.73985290527344,298.6566925048828,293.2947998046875,287.7100524902344,281.8067169189453,275.54608154296875,269.0989227294922,262.5048370361328,255.62347412109375,248.84901428222656,241.7271728515625,234.33395385742188,226.83554077148438,219.03860473632812,210.89044189453125,202.74191284179688,194.37887573242188,185.42282104492188,175.96340942382812,166.00839233398438,156.22482299804688,146.73196411132812,136.355224609375,125.48828125,114.15823364257812,102.62716674804688,90.65597534179688,78.32485961914062,65.72933959960938,52.71539306640625,39.8819580078125,26.646453857421875,13.39483642578125,0.352081298828125,-12.2235107421875,-24.41705322265625,-36.70849609375,-48.82171630859375,-60.53173828125,-71.65972900390625,-82.4957275390625,-92.88507080078125,-102.78515625,-112.32769775390625,-121.4560546875,-129.47064208984375,-136.9637451171875,-144.31048583984375,-150.7349853515625,-156.6951904296875,-161.7440185546875,-166.409423828125,-170.0999755859375,-172.94354248046875,-174.9521484375,-176.006103515625,-176.1318359375,-175.1732177734375,-173.4124755859375,-170.24749755859375,-165.99639892578125,-161.0545654296875,-155.38690185546875,-148.5234375,-140.994384765625,-132.4072265625,-123.43768310546875,-114.1134033203125,-104.29791259765625,-94.1614990234375,-83.345703125,-71.88385009765625,-60.2421875,-48.267822265625,-35.97845458984375,-23.7427978515625,-10.77886962890625,2.21600341796875,15.37005615234375,28.66937255859375,42.2415771484375,56.044219970703125,69.95703125,83.96426391601562,97.6240234375,110.80706787109375,124.39065551757812,137.647705078125,150.22360229492188,162.43328857421875,174.37359619140625,185.49258422851562,196.3951416015625,206.78518676757812,216.59750366210938,225.88668823242188,234.77996826171875,243.271484375,251.14817810058594,258.4837646484375,265.3574981689453,272.02232360839844
"S331",427.70472717285156,430.5200500488281,431.9471664428711,433.3041305541992,434.5485076904297,435.7549057006836,436.8171730041504,437.82366943359375,438.6793556213379,439.4390754699707,440.13465881347656,440.7378120422363,441.2902641296387,441.75205993652344,442.048397064209,442.29742431640625,442.493408203125,442.61650466918945,442.6908531188965,442.69821548461914,442.7047653198242,442.6446418762207,442.56166076660156,442.42298126220703,442.26340103149414,442.01834869384766,441.73582458496094,441.30260848999023,440.73937606811523,440.09888458251953,439.3367042541504,438.4809226989746,437.53170013427734,436.470516204834,435.2658996582031,433.9399185180664,432.47911834716797,430.90319061279297,429.2041015625,427.41536712646484,425.4709014892578,423.42980194091797,421.32251739501953,419.09874725341797,416.7566909790039,408.8844223022461,410.3340835571289,396.33502197265625,406.89652252197266,390.8094253540039,378.6775588989258,362.26206970214844,349.34303283691406,263.9682312011719,319.7237091064453,323.6773223876953,305.0902099609375,326.4529266357422,274.2743225097656,296.13409423828125,322.8499755859375,327.0771026611328,293.553955078125,259.72462463378906,316.90562438964844,276.4117736816406,285.1976013183594,285.8574676513672,284.58399963378906,273.4027404785156,286.6971893310547,289.640625,293.36680603027344,311.7118682861328,307.4580993652344,303.18507385253906,298.9896545410156,294.95008850097656,291.1372375488281,287.4304656982422,283.88780212402344,280.54400634765625,277.3297424316406,274.246826171875,271.5805969238281,269.13441467285156,266.72462463378906,264.6927795410156,262.83741760253906,261.32627868652344,259.9727478027344,258.585693359375,257.31541442871094,256.33367919921875,255.681884765625,255.35208129882812,255.41151428222656,255.7443084716797,256.5921936035156,257.8505859375,259.3650207519531,261.14854431152344,263.3904113769531,265.8819580078125,268.8033447265625,271.87254333496094,275.08836364746094,278.5012969970703,282.0421905517578,285.8520965576172,289.91172790527344,294.03582763671875,298.2820739746094,266.0340270996094,291.1741180419922,311.61146545410156,316.2499694824219,320.9511413574219,325.7127685546875,330.5843048095703,322.2130889892578,340.5900573730469,345.6850280761719,350.66978454589844,355.4898986816406,360.485107421875,363.8145446777344,370.050537109375,374.59967041015625,379.06758880615234,383.2461395263672,387.34815979003906,391.2747344970703,394.9937744140625,389.8920669555664,370.53294372558594,388.67816162109375,408.1032180786133,410.8909149169922,409.81817626953125,410.74536895751953
"S332",353.78753662109375,360.96397399902344,364.9486389160156,345.1179656982422,375.6085433959961,365.4954833984375,384.89295959472656,333.56858825683594,366.60447692871094,377.84412384033203,400.7363739013672,379.8257369995117,393.72804260253906,396.1713104248047,399.0547866821289,401.1231918334961,399.8414840698242,381.4249572753906,414.5431823730469,402.13038635253906,398.20751190185547,405.19969177246094,394.5622329711914,409.1500549316406,403.87794494628906,400.69266510009766,390.9088134765625,406.8910903930664,401.88873291015625,397.68067169189453,397.01487731933594,408.65958404541016,377.42871856689453,399.74639892578125,393.17101287841797,397.46942138671875,383.6139602661133,389.11712646484375,385.71886444091797,389.3455352783203,391.6705627441406,364.9657287597656,337.92689514160156,325.96929931640625,319.37498474121094,322.69677734375,317.5521697998047,255.96002197265625,264.2270050048828,274.1752624511719,268.7745666503906,222.8829345703125,154.31964111328125,144.80596923828125,162.13497924804688,88.759765625,143.93167114257812,172.25271606445312,113.27633666992188,172.3697509765625,111.16949462890625,103.83636474609375,141.07192993164062,80.30087280273438,63.72589111328125,119.36337280273438,110.02923583984375,133.165283203125,121.23519897460938,145.85800170898438,154.95327758789062,129.63418579101562,122.61431884765625,194.30691528320312,132.45547485351562,110.43212890625,152.02224731445312,98.64773559570312,69.836669921875,118.36105346679688,95.45291137695312,54.869903564453125,106.97894287109375,86.99172973632812,23.74273681640625,84.56134033203125,97.2344970703125,105.02288818359375,51.177215576171875,112.01458740234375,76.93585205078125,63.706390380859375,76.71597290039062,83.754638671875,79.65658569335938,100.546630859375,59.191253662109375,50.033905029296875,70.46780395507812,34.2349853515625,87.70657348632812,49.63458251953125,65.58441162109375,92.52923583984375,81.03753662109375,54.667327880859375,88.83453369140625,45.57147216796875,33.2391357421875,39.499969482421875,75.38507080078125,64.4578857421875,50.88592529296875,95.385009765625,56.178955078125,36.4041748046875,47.175140380859375,98.42385864257812,28.65289306640625,179.658935546875,111.903564453125,126.24264526367188,155.09817504882812,121.84967041015625,159.17599487304688,195.27877807617188,176.63296508789062,144.8333740234375,177.07296752929688,219.45361328125,198.63626098632812,214.00820922851562,204.76431274414062,193.9603271484375,243.5770263671875,209.3206787109375,207.51412963867188,226.15365600585938,213.72250366210938,283.11260986328125,289.77394104003906
"S333",194.88861083984375,228.451904296875,200.78851318359375,218.5775146484375,255.01194763183594,288.19081115722656,247.87095642089844,228.84747314453125,216.0478515625,289.3768310546875,284.52183532714844,295.0934600830078,272.4664306640625,316.0800018310547,279.3068084716797,310.5233917236328,309.5153045654297,310.25860595703125,310.266845703125,320.2810974121094,300.7997741699219,313.845947265625,305.9978790283203,306.6074676513672,323.52081298828125,321.55125427246094,317.72999572753906,323.09649658203125,325.3813018798828,325.1465148925781,325.29869079589844,329.1171112060547,314.1801452636719,322.6431427001953,316.54627990722656,301.29100036621094,321.51112365722656,299.61376953125,305.0857391357422,278.11424255371094,251.5349884033203,280.982421875,275.32891845703125,250.9193572998047,121.3172607421875,202.41488647460938,56.476531982421875,-37.29302978515625,84.8787841796875,95.24908447265625,13.51885986328125,45.247589111328125,-0.393341064453125,-28.115478515625,-34.4288330078125,9.21441650390625,-25.26507568359375,1.17181396484375,-34.86212158203125,-63.87396240234375,-8.595367431640625,-51.6494140625,-100.68499755859375,-22.5396728515625,-59.99346923828125,-35.8331298828125,-106.1552734375,-128.33929443359375,-79.46026611328125,-80.801513671875,-119.5115966796875,-101.0904541015625,-88.7371826171875,-81.08734130859375,-67.1871337890625,-99.9327392578125,-50.18902587890625,-113.00067138671875,-73.4859619140625,-49.90557861328125,-22.68280029296875,-34.2550048828125,-31.30206298828125,-43.67498779296875,-43.236328125,-23.722412109375,-37.15106201171875,1.281494140625,53.12744140625,48.01739501953125,41.410675048828125,65.97320556640625,36.429901123046875,69.12460327148438,109.49908447265625,78.45870971679688,44.80096435546875,26.00469970703125,30.63104248046875,33.166778564453125,43.9879150390625,60.169891357421875,54.934051513671875,45.94952392578125,-10.445831298828125,-74.79852294921875,39.77880859375,33.132171630859375,-56.1376953125,16.099029541015625,-7.474365234375,-9.115509033203125,29.237579345703125,-27.64874267578125,-20.720947265625,8.4547119140625,17.2991943359375,13.85235595703125,46.15478515625,20.407073974609375,81.28717041015625,73.300048828125,20.001495361328125,97.7293701171875,47.297454833984375,89.76705932617188,18.402679443359375,72.92529296875,42.925628662109375,52.913482666015625,93.7752685546875,29.59722900390625,123.35702514648438,87.30291748046875,78.94891357421875,92.13919067382812,145.04150390625,121.61770629882812,173.06365966796875,122.62283325195312,108.84136962890625
"S334",289.6135559082031,297.8336486816406,272.7186584472656,274.7557373046875,302.1347351074219,313.19224548339844,302.93202209472656,228.84747314453125,222.80709838867188,344.5439910888672,342.16310119628906,329.9021301269531,325.5776824951172,354.2488250732422,329.8603515625,336.9065246582031,366.24354553222656,352.6122283935547,337.3216552734375,360.40711975097656,335.0118408203125,346.6580810546875,366.15162658691406,356.52870178222656,355.8006896972656,368.3686981201172,348.0325622558594,357.73680114746094,383.77632904052734,368.2410430908203,364.66282653808594,373.1715545654297,351.72796630859375,345.6727294921875,360.1682586669922,339.9584503173828,358.45367431640625,326.56060791015625,318.51771545410156,303.85743713378906,251.5349884033203,307.4924011230469,295.4451904296875,253.79481506347656,121.3172607421875,210.17822265625,130.73001098632812,139.482177734375,115.69125366210938,115.17913818359375,13.51885986328125,45.247589111328125,4.0697021484375,-28.115478515625,-21.9024658203125,9.21441650390625,25.6309814453125,4.11474609375,-34.86212158203125,-63.87396240234375,-8.595367431640625,-51.6494140625,-100.68499755859375,-22.5396728515625,-51.69329833984375,-35.8331298828125,-97.72198486328125,-63.735107421875,-54.41705322265625,-77.8232421875,-119.5115966796875,-101.0904541015625,-73.49639892578125,-81.08734130859375,-67.1871337890625,-82.98297119140625,-50.18902587890625,-61.03900146484375,-73.4859619140625,-49.90557861328125,-22.68280029296875,-20.960693359375,-26.17523193359375,-43.67498779296875,-43.236328125,-23.722412109375,-37.15106201171875,1.281494140625,53.12744140625,48.01739501953125,41.410675048828125,65.97320556640625,36.429901123046875,69.12460327148438,109.49908447265625,78.45870971679688,44.80096435546875,27.9927978515625,30.63104248046875,33.166778564453125,43.9879150390625,76.15274047851562,70.96298217773438,58.12371826171875,-10.445831298828125,-5.547119140625,86.35183715820312,82.43728637695312,41.63775634765625,86.196533203125,83.20211791992188,69.56414794921875,54.358062744140625,80.8736572265625,64.90521240234375,66.513427734375,84.86181640625,91.13931274414062,73.2275390625,106.6556396484375,161.1297607421875,112.11380004882812,72.19635009765625,147.740966796875,123.72732543945312,108.86251831054688,95.14312744140625,79.49685668945312,63.93560791015625,176.00259399414062,114.5030517578125,138.49569702148438,171.83071899414062,146.626708984375,184.62814331054688,147.0120849609375,213.42709350585938,184.36965942382812,253.7296142578125,195.91378784179688,190.76144409179688
"S335",289.6135559082031,297.8336486816406,272.7186584472656,274.7557373046875,302.1347351074219,313.19224548339844,302.93202209472656,228.84747314453125,222.80709838867188,344.5439910888672,342.16310119628906,329.9021301269531,325.5776824951172,354.2488250732422,329.8603515625,336.9065246582031,366.24354553222656,352.6122283935547,337.3216552734375,360.40711975097656,335.0118408203125,346.6580810546875,366.15162658691406,356.52870178222656,355.8006896972656,368.3686981201172,348.0325622558594,357.73680114746094,383.77632904052734,368.2410430908203,364.66282653808594,373.1715545654297,351.72796630859375,345.6727294921875,360.1682586669922,339.9584503173828,358.45367431640625,326.56060791015625,318.51771545410156,303.85743713378906,251.5349884033203,307.4924011230469,295.4451904296875,253.79481506347656,121.3172607421875,210.17822265625,130.73001098632812,139.482177734375,115.69125366210938,115.17913818359375,-21.74749755859375,45.247589111328125,4.0697021484375,-28.115478515625,-21.9024658203125,9.21441650390625,25.6309814453125,4.11474609375,-34.86212158203125,-63.87396240234375,-8.595367431640625,-51.6494140625,-100.68499755859375,-22.5396728515625,-51.69329833984375,-35.8331298828125,-97.72198486328125,-63.735107421875,-54.41705322265625,-77.8232421875,-119.5115966796875,-109.5916748046875,-73.49639892578125,-81.08734130859375,-67.1871337890625,-82.98297119140625,-50.18902587890625,-61.03900146484375,-73.4859619140625,-49.90557861328125,-22.68280029296875,-20.960693359375,-26.17523193359375,-43.67498779296875,-43.236328125,-23.722412109375,-37.15106201171875,1.281494140625,53.12744140625,48.01739501953125,41.410675048828125,47.0396728515625,36.429901123046875,45.03558349609375,44.936279296875,45.530670166015625,44.80096435546875,27.9927978515625,30.63104248046875,33.166778564453125,43.9879150390625,63.38909912109375,68.50381469726562,58.12371826171875,-10.445831298828125,-5.547119140625,86.35183715820312,82.43728637695312,41.63775634765625,86.196533203125,83.20211791992188,69.56414794921875,54.358062744140625,80.8736572265625,64.90521240234375,66.513427734375,84.86181640625,91.13931274414062,73.2275390625,106.6556396484375,161.1297607421875,112.11380004882812,72.19635009765625,147.740966796875,123.72732543945312,108.86251831054688,95.14312744140625,79.49685668945312,63.93560791015625,176.00259399414062,114.5030517578125,138.49569702148438,171.83071899414062,146.626708984375,184.62814331054688,147.0120849609375,213.42709350585938,184.36965942382812,253.7296142578125,195.91378784179688,190.76144409179688
"S336",307.35142517089844,311.2664794921875,314.9496765136719,318.46629333496094,321.6954650878906,324.7727813720703,326.31549072265625,330.00978088378906,332.1026916503906,333.9475555419922,335.63722229003906,337.087158203125,338.3485565185547,339.4375,340.0602569580078,340.5569610595703,340.9123840332031,341.109375,341.14691162109375,341.0214385986328,340.89881896972656,340.59051513671875,340.2436218261719,339.6974334716797,339.107666015625,338.25502014160156,337.3310241699219,336.1983642578125,334.8438262939453,333.2512664794922,331.3620910644531,329.22669982910156,326.7999572753906,324.0804748535156,321.0135803222656,317.6331024169922,313.85064697265625,309.7320098876953,305.3302917480469,300.58485412597656,295.40594482421875,289.97764587402344,284.26463317871094,278.28208923339844,271.9204406738281,265.3035583496094,258.6292724609375,251.643798828125,234.54891967773438,237.47085571289062,229.9735107421875,222.3509521484375,214.363037109375,206.11517333984375,197.78524780273438,189.30325317382812,180.21273803710938,170.56964111328125,160.46456909179688,150.5286865234375,140.84066772460938,130.27203369140625,119.20870971679688,107.659423828125,95.95944213867188,83.73483276367188,71.2110595703125,58.359039306640625,45.242523193359375,32.120819091796875,18.6500244140625,5.1807861328125,-8.028839111328125,-20.79010009765625,-33.20867919921875,-45.69549560546875,-58.0595703125,-69.97418212890625,-81.33453369140625,-92.39990234375,-102.89471435546875,-113.04522705078125,-122.84283447265625,-131.98101806640625,-140.1019287109375,-147.75579833984375,-155.10406494140625,-161.75506591796875,-167.92486572265625,-173.04827880859375,-177.86151123046875,-181.58673095703125,-184.38153076171875,-186.5001220703125,-187.6395263671875,-187.76434326171875,-186.7109375,-184.9798583984375,-181.74078369140625,-177.47900390625,-172.3665771484375,-166.56134033203125,-159.6173095703125,-151.87945556640625,-143.11187744140625,-133.98406982421875,-124.587890625,-114.57183837890625,-104.27020263671875,-93.19097900390625,-81.5230712890625,-69.69769287109375,-57.56414794921875,-45.05242919921875,-32.61395263671875,-19.425537109375,-6.194183349609375,7.183563232421875,20.722686767578125,34.587646484375,48.5997314453125,62.671356201171875,76.96255493164062,90.84103393554688,104.26202392578125,118.06170654296875,131.5478515625,144.39791870117188,156.763916015625,168.9578857421875,180.19671630859375,191.2923583984375,201.81747436523438,211.81088256835938,221.25909423828125,230.322265625,238.97174072265625,247.0022430419922,254.4624786376953,251.76388549804688,251.6929168701172
"S337",320.34449768066406,332.7728271484375,350.15924072265625,340.7436218261719,357.4678649902344,358.4644470214844,326.31549072265625,354.3771057128906,372.08956146240234,365.29527282714844,359.65956115722656,342.15191650390625,372.97460174560547,362.18560791015625,375.2614059448242,379.27137756347656,369.7821502685547,386.6910934448242,382.853759765625,379.3493957519531,383.72278594970703,380.9090805053711,378.95723724365234,403.1287841796875,396.98655700683594,389.8313751220703,402.3946990966797,398.4447784423828,393.52230072021484,401.08118438720703,393.15758514404297,401.3293914794922,399.3283462524414,400.3043899536133,395.52076721191406,397.7885971069336,396.23529052734375,395.5452423095703,393.50782775878906,375.7851791381836,382.60457611083984,318.91737365722656,322.25697326660156,349.9198303222656,354.99952697753906,304.19061279296875,285.04078674316406,295.6217956542969,234.54891967773438,252.32354736328125,270.14793395996094,232.026123046875,241.5985107421875,280.71900939941406,227.305908203125,213.4024658203125,233.555419921875,214.66827392578125,220.90481567382812,207.41754150390625,237.09774780273438,212.50103759765625,217.13888549804688,208.53067016601562,223.30490112304688,231.62808227539062,225.65859985351562,210.57254028320312,211.87841796875,82.36676025390625,73.45675659179688,185.152099609375,228.47683715820312,226.04782104492188,205.48318481445312,226.82138061523438,216.0770263671875,186.38949584960938,213.55694580078125,94.01275634765625,203.58425903320312,198.97036743164062,194.53564453125,190.30398559570312,167.74282836914062,183.255615234375,179.94400024414062,177.12509155273438,174.55136108398438,172.45651245117188,170.573486328125,169.19577026367188,129.53021240234375,167.75686645507812,167.74728393554688,168.19900512695312,169.19253540039062,170.57229614257812,172.62420654296875,175.20611572265625,178.08108520507812,181.28457641601562,185.05972290039062,189.10348510742188,193.65023803710938,198.3511962890625,203.2032470703125,208.2679443359375,213.48312377929688,203.34353637695312,212.53976440429688,230.71871948242188,216.62246704101562,242.95327758789062,249.1082000732422,252.299560546875,191.83645629882812,175.5177001953125,224.78289794921875,215.25344848632812,284.0150451660156,295.5909423828125,275.0147705078125,270.68540954589844,265.6996765136719,290.4819793701172,300.32093811035156,248.80499267578125,267.1702880859375,228.22769165039062,267.69349670410156,294.7766418457031,290.6502227783203,287.8713073730469,300.7554473876953,268.45066833496094,300.07940673828125,302.4957733154297,286.37420654296875,251.76388549804688,278.47727966308594
