"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S311",362.857666015625,307.92750549316406,362.9289093017578,370.04644775390625,377.7555160522461,370.9978332519531,376.6588897705078,386.02425384521484,361.13426208496094,387.11692810058594,404.21163177490234,396.00621795654297,399.24082946777344,406.44207763671875,406.8190383911133,400.6533737182617,407.33953857421875,402.58638763427734,399.7221908569336,407.41392517089844,407.3545227050781,407.18585205078125,406.9827194213867,406.6706237792969,406.3345184326172,405.8414764404297,405.2933120727539,404.6505126953125,403.85887908935547,402.9423141479492,401.84600830078125,400.60707092285156,399.20128631591797,397.6300506591797,395.8445816040039,393.8711929321289,391.6808166503906,389.28662109375,386.71522521972656,383.9672393798828,380.96727752685547,370.23602294921875,374.4997863769531,371.02789306640625,362.1156311035156,338.51951599121094,322.4111328125,268.7924346923828,226.436279296875,157.47933959960938,204.3724365234375,104.04635620117188,154.66989135742188,73.56182861328125,53.64910888671875,81.53671264648438,94.96316528320312,36.501007080078125,35.810577392578125,59.5726318359375,55.405975341796875,78.28439331054688,66.03610229492188,3.252593994140625,60.876068115234375,75.5111083984375,19.797607421875,43.716094970703125,30.89874267578125,45.4654541015625,84.1923828125,83.238525390625,62.326904296875,42.2801513671875,36.1947021484375,29.944610595703125,35.9888916015625,38.6893310546875,24.80029296875,67.85791015625,134.30392456054688,133.10440063476562,112.82449340820312,127.441650390625,100.916259765625,124.767578125,120.508544921875,104.27658081054688,113.22183227539062,48.339752197265625,106.52359008789062,105.46267700195312,103.85592651367188,102.6883544921875,102.111083984375,102.05545043945312,102.72659301757812,103.78817749023438,103.58663940429688,57.28369140625,111.18582153320312,114.5701904296875,118.60995483398438,92.52923583984375,128.21139526367188,133.52780151367188,139.01528930664062,144.8370361328125,69.01742553710938,39.499969482421875,122.45297241210938,151.36590576171875,177.92019653320312,180.07955932617188,157.13064575195312,183.36087036132812,207.70562744140625,173.56594848632812,28.65289306640625,187.21087646484375,170.43280029296875,192.40731811523438,197.3328857421875,211.77850341796875,152.46755981445312,200.08566284179688,248.2797393798828,223.96493530273438,270.0745544433594,288.0705871582031,260.2212219238281,291.70233154296875,288.2263946533203,248.56336975097656,274.0733642578125,230.49880981445312,253.63108825683594,291.44313049316406,282.3093719482422,285.5801544189453,257.3533935546875
"S312",194.88861083984375,228.451904296875,200.78851318359375,223.93145751953125,255.01194763183594,288.19081115722656,247.87095642089844,228.84747314453125,216.0478515625,289.3768310546875,296.8290557861328,295.0934600830078,277.8418884277344,316.0800018310547,279.3068084716797,310.5233917236328,309.5153045654297,310.25860595703125,310.266845703125,320.2810974121094,300.7997741699219,313.845947265625,334.0175018310547,306.6074676513672,323.52081298828125,322.25958251953125,317.72999572753906,323.09649658203125,325.92315673828125,325.1465148925781,325.29869079589844,329.6028594970703,314.1801452636719,322.6431427001953,317.27130126953125,322.6598205566406,321.51112365722656,299.61376953125,305.0857391357422,278.11424255371094,251.5349884033203,280.982421875,275.32891845703125,250.9193572998047,121.3172607421875,202.41488647460938,14.795257568359375,47.803070068359375,91.77658081054688,95.24908447265625,-36.53717041015625,45.247589111328125,-0.393341064453125,-27.47894287109375,-62.2177734375,19.5107421875,-21.3037109375,1.17181396484375,-34.86212158203125,-63.87396240234375,-8.595367431640625,-47.51617431640625,-13.57000732421875,-22.5396728515625,4.579376220703125,-7.368682861328125,-99.2716064453125,20.949554443359375,-6.197113037109375,-23.71112060546875,-69.9244384765625,-12.095458984375,-7.6383056640625,-18.35772705078125,-10.25537109375,-52.02667236328125,-24.90814208984375,-19.0963134765625,-46.24200439453125,-12.27288818359375,-20.59454345703125,-19.49151611328125,-19.78076171875,-69.0042724609375,-43.236328125,-23.722412109375,-37.15106201171875,1.281494140625,39.878204345703125,36.8746337890625,34.19427490234375,32.21160888671875,30.829132080078125,30.119903564453125,30.075653076171875,30.70159912109375,32.036590576171875,26.00469970703125,30.63104248046875,33.166778564453125,43.9879150390625,49.001373291015625,54.3128662109375,45.94952392578125,26.250244140625,38.639801025390625,40.528045654296875,33.132171630859375,9.002960205078125,16.099029541015625,24.23663330078125,-9.115509033203125,29.237579345703125,-27.64874267578125,-20.720947265625,8.4547119140625,17.2991943359375,13.85235595703125,46.15478515625,20.407073974609375,81.28717041015625,73.300048828125,20.001495361328125,97.7293701171875,47.297454833984375,89.76705932617188,18.402679443359375,72.92529296875,42.925628662109375,52.913482666015625,93.7752685546875,46.28424072265625,123.35702514648438,87.30291748046875,78.94891357421875,92.13919067382812,145.04150390625,121.61770629882812,173.06365966796875,122.62283325195312,108.84136962890625
"S313",289.6135559082031,297.8336486816406,272.7186584472656,274.7557373046875,302.1347351074219,313.19224548339844,302.93202209472656,228.84747314453125,222.80709838867188,344.5439910888672,342.16310119628906,329.9021301269531,325.5776824951172,354.2488250732422,329.8603515625,336.9065246582031,366.24354553222656,352.6122283935547,337.3216552734375,360.40711975097656,335.0118408203125,346.6580810546875,366.15162658691406,356.52870178222656,355.8006896972656,368.3686981201172,348.0325622558594,357.73680114746094,383.77632904052734,368.2410430908203,364.66282653808594,373.1715545654297,351.72796630859375,345.6727294921875,360.1682586669922,339.9584503173828,358.45367431640625,326.56060791015625,318.51771545410156,303.85743713378906,251.5349884033203,307.4924011230469,295.4451904296875,253.79481506347656,121.3172607421875,210.17822265625,130.73001098632812,139.482177734375,115.69125366210938,115.17913818359375,-21.74749755859375,45.247589111328125,4.0697021484375,-27.47894287109375,-21.9024658203125,19.5107421875,25.6309814453125,4.11474609375,-34.86212158203125,-63.87396240234375,-8.595367431640625,-47.51617431640625,-13.57000732421875,-22.5396728515625,4.579376220703125,-7.368682861328125,-99.2716064453125,20.949554443359375,-6.197113037109375,-23.71112060546875,-69.9244384765625,5.590179443359375,-7.6383056640625,-18.35772705078125,-10.25537109375,-46.0054931640625,-24.90814208984375,-19.0963134765625,-46.24200439453125,-12.27288818359375,-20.59454345703125,-19.49151611328125,-19.78076171875,-69.0042724609375,-43.236328125,-23.722412109375,-37.15106201171875,1.281494140625,39.878204345703125,36.8746337890625,34.19427490234375,32.21160888671875,30.829132080078125,30.119903564453125,30.075653076171875,30.70159912109375,32.036590576171875,27.9927978515625,30.63104248046875,33.166778564453125,43.9879150390625,49.001373291015625,54.3128662109375,58.12371826171875,26.250244140625,38.639801025390625,79.88644409179688,82.43728637695312,41.63775634765625,86.196533203125,83.20211791992188,69.56414794921875,54.358062744140625,80.8736572265625,64.90521240234375,66.513427734375,84.86181640625,91.13931274414062,73.2275390625,106.6556396484375,161.1297607421875,112.11380004882812,72.19635009765625,147.740966796875,123.72732543945312,108.86251831054688,95.14312744140625,79.49685668945312,63.93560791015625,176.00259399414062,114.5030517578125,138.49569702148438,171.83071899414062,146.626708984375,184.62814331054688,147.0120849609375,213.42709350585938,184.36965942382812,253.7296142578125,195.91378784179688,190.76144409179688
"S314",289.6135559082031,297.8336486816406,272.7186584472656,274.7557373046875,302.1347351074219,313.19224548339844,302.93202209472656,228.84747314453125,222.80709838867188,344.5439910888672,342.16310119628906,329.9021301269531,325.5776824951172,354.2488250732422,329.8603515625,336.9065246582031,366.24354553222656,352.6122283935547,337.3216552734375,360.40711975097656,335.0118408203125,346.6580810546875,366.15162658691406,356.52870178222656,355.8006896972656,368.3686981201172,348.0325622558594,357.73680114746094,373.06280517578125,368.2410430908203,364.66282653808594,368.21441650390625,351.72796630859375,345.6727294921875,360.1682586669922,339.9584503173828,355.3224182128906,326.56060791015625,318.51771545410156,303.85743713378906,251.5349884033203,307.4924011230469,295.4451904296875,253.79481506347656,121.3172607421875,210.17822265625,130.73001098632812,139.482177734375,115.69125366210938,115.17913818359375,-21.74749755859375,45.247589111328125,4.0697021484375,-27.47894287109375,-21.9024658203125,19.5107421875,25.6309814453125,4.11474609375,-34.86212158203125,-63.87396240234375,-8.595367431640625,-47.51617431640625,-13.57000732421875,-22.5396728515625,4.579376220703125,-7.368682861328125,-99.2716064453125,20.949554443359375,-6.197113037109375,-23.71112060546875,-69.9244384765625,5.590179443359375,-7.6383056640625,-18.35772705078125,-10.25537109375,-46.0054931640625,-24.90814208984375,-19.0963134765625,-46.24200439453125,-12.27288818359375,-20.59454345703125,-19.49151611328125,-19.78076171875,-69.0042724609375,-43.236328125,-23.722412109375,-37.15106201171875,-7.517425537109375,-11.61895751953125,-14.97705078125,-17.9654541015625,-20.16754150390625,-21.672119140625,-22.52166748046875,-22.59271240234375,-21.9437255859375,-20.39263916015625,-18.2752685546875,-15.10260009765625,-11.10107421875,-6.599090576171875,-1.578582763671875,4.287933349609375,10.666015625,17.775054931640625,25.1390380859375,32.7147216796875,40.66192626953125,41.63775634765625,57.489105224609375,66.60610961914062,69.56414794921875,54.358062744140625,80.8736572265625,64.90521240234375,66.513427734375,84.86181640625,91.13931274414062,73.2275390625,106.6556396484375,161.1297607421875,112.11380004882812,72.19635009765625,147.740966796875,123.72732543945312,108.86251831054688,95.14312744140625,79.49685668945312,63.93560791015625,176.00259399414062,114.5030517578125,138.49569702148438,171.83071899414062,146.626708984375,184.62814331054688,147.0120849609375,213.42709350585938,184.36965942382812,253.7296142578125,195.91378784179688,190.76144409179688
"S315",318.5527801513672,322.2117614746094,325.75697326660156,329.088623046875,332.0940399169922,335.01416015625,326.31549072265625,339.90037536621094,341.89015197753906,343.6181640625,345.20399475097656,342.15191650390625,347.787841796875,348.7891082763672,349.35496520996094,349.8234558105469,350.1658477783203,350.3159484863281,350.36546325683594,350.27557373046875,350.14573669433594,349.85223388671875,349.5045623779297,349.013916015625,348.44012451171875,347.64300537109375,346.70933532714844,345.6561279296875,344.35633850097656,342.8642120361328,341.0692138671875,339.03179931640625,336.76953125,334.2419891357422,331.3351745605469,328.10841369628906,324.53623962402344,320.6598815917969,316.4528350830078,312.0018768310547,307.1383361816406,229.72415161132812,296.6663055419922,290.99571228027344,285.0147705078125,278.8727722167969,272.5377960205078,265.9665069580078,234.54891967773438,252.32354736328125,245.58164978027344,232.026123046875,230.98049926757812,223.16317749023438,215.386474609375,207.37631225585938,198.80380249023438,189.7547607421875,180.22528076171875,170.87042236328125,161.80770874023438,151.88882446289062,141.48663330078125,130.66555786132812,119.58456420898438,108.17135620117188,96.34613037109375,84.33828735351562,71.79473876953125,59.53741455078125,46.866973876953125,34.142608642578125,21.647216796875,9.597564697265625,-2.04937744140625,-13.853271484375,-25.42303466796875,-36.6214599609375,-47.2601318359375,-57.6168212890625,-67.6043701171875,-77.05535888671875,-86.09918212890625,-94.94146728515625,-102.59661865234375,-109.73992919921875,-116.8526611328125,-122.921875,-128.56951904296875,-133.39398193359375,-137.84674072265625,-141.39019775390625,-144.16082763671875,-146.0164794921875,-147.00299072265625,-147.07598876953125,-146.24664306640625,-144.52197265625,-141.474853515625,-137.39471435546875,-132.69219970703125,-127.28070068359375,-120.67425537109375,-113.5130615234375,-105.300537109375,-96.7252197265625,-87.74267578125,-78.38006591796875,-68.65509033203125,-58.3404541015625,-47.3543701171875,-36.2103271484375,-24.72100830078125,-12.9923095703125,-1.245361328125,11.174957275390625,23.588531494140625,36.207611083984375,48.9302978515625,61.8797607421875,75.09976196289062,88.47586059570312,101.86160278320312,114.94635009765625,127.54330444335938,140.552978515625,153.229248046875,165.25225830078125,176.9635009765625,188.3492431640625,199.05422973632812,209.47225952148438,219.41586303710938,228.81735229492188,237.70465087890625,246.1992645263672,254.31980895996094,261.8521423339844,268.8705139160156,251.76388549804688,251.6929168701172
"S316",320.34449768066406,332.7728271484375,350.15924072265625,340.7436218261719,357.4678649902344,358.4644470214844,326.31549072265625,354.3771057128906,372.08956146240234,365.29527282714844,359.65956115722656,342.15191650390625,372.97460174560547,362.18560791015625,375.2614059448242,379.27137756347656,369.7821502685547,386.6910934448242,382.853759765625,379.3493957519531,383.72278594970703,380.9090805053711,378.95723724365234,403.1287841796875,396.98655700683594,389.8313751220703,402.3946990966797,398.4447784423828,393.52230072021484,401.08118438720703,393.15758514404297,400.53475189208984,399.1224060058594,397.5432815551758,395.52076721191406,393.79100036621094,391.60292053222656,389.2062225341797,386.64105224609375,375.7851791381836,380.8866958618164,318.91737365722656,322.25697326660156,349.9198303222656,354.99952697753906,304.19061279296875,285.04078674316406,295.6217956542969,234.54891967773438,252.32354736328125,270.14793395996094,232.026123046875,241.5985107421875,280.71900939941406,227.305908203125,213.4024658203125,233.555419921875,214.66827392578125,220.90481567382812,207.41754150390625,237.09774780273438,212.50103759765625,217.13888549804688,208.53067016601562,223.30490112304688,231.62808227539062,225.65859985351562,210.57254028320312,211.87841796875,82.36676025390625,73.45675659179688,185.152099609375,205.01614379882812,197.6461181640625,190.449462890625,183.26779174804688,176.12469482421875,169.22125244140625,162.68563842773438,50.41778564453125,150.25424194335938,144.43716430664062,138.74856567382812,133.49411010742188,128.8062744140625,124.40948486328125,120.18511962890625,116.35458374023438,112.82980346679688,109.872802734375,107.18621826171875,105.06842041015625,103.48648071289062,102.28781127929688,101.70401000976562,101.62625122070312,102.34735107421875,103.39443969726562,105.26882934570312,107.81820678710938,110.80450439453125,114.20233154296875,118.22543334960938,122.76715087890625,127.87005615234375,133.198486328125,138.66473388671875,144.50955200195312,150.49542236328125,156.93203735351562,163.69766235351562,170.566650390625,177.614013671875,184.91162109375,192.09860229492188,199.74142456054688,191.83645629882812,175.5177001953125,223.00579833984375,215.25344848632812,239.1810302734375,247.30747985839844,255.5807647705078,263.6302947998047,265.6996765136719,279.3999786376953,287.21771240234375,248.80499267578125,267.1702880859375,228.22769165039062,267.69349670410156,294.7766418457031,290.6502227783203,287.8713073730469,300.7554473876953,268.45066833496094,300.07940673828125,302.4957733154297,286.37420654296875,251.76388549804688,278.47727966308594
"S317",323.25718688964844,327.9183807373047,324.5237121582031,266.68975830078125,317.06422424316406,323.1073455810547,306.35072326660156,352.18983459472656,331.0727233886719,353.2903594970703,369.88291931152344,352.47149658203125,357.2125244140625,361.3415985107422,343.89857482910156,364.0537567138672,373.8800506591797,356.51820373535156,373.3109664916992,382.02962493896484,362.6416778564453,378.29235076904297,385.06441497802734,372.3916931152344,382.91011810302734,372.2269592285156,378.73780059814453,390.4665069580078,393.6233596801758,387.71568298339844,399.56895446777344,395.0090026855469,396.27684783935547,397.5432815551758,391.26605224609375,389.5141830444336,381.86878204345703,388.4683837890625,371.6205749511719,362.2775573730469,340.9917907714844,343.567138671875,308.23870849609375,327.3946838378906,292.4999694824219,248.20358276367188,261.8974609375,217.56826782226562,176.794921875,126.16616821289062,88.48809814453125,84.40176391601562,96.6307373046875,12.0252685546875,118.95602416992188,74.18115234375,62.491363525390625,60.617919921875,30.732513427734375,61.037445068359375,63.193939208984375,69.81964111328125,45.436920166015625,83.30670166015625,96.81134033203125,101.02218627929688,111.70819091796875,42.9400634765625,37.896148681640625,-82.57293701171875,49.4029541015625,-23.746337890625,118.25506591796875,89.87960815429688,43.570556640625,76.7498779296875,9.19287109375,-34.2730712890625,-57.6766357421875,-140.649169921875,-11.298492431640625,-4.572296142578125,23.6793212890625,14.894317626953125,-20.06951904296875,69.91058349609375,81.33477783203125,106.9908447265625,112.82980346679688,60.6290283203125,21.69915771484375,54.17999267578125,2.30078125,102.28781127929688,26.353118896484375,18.539276123046875,96.69436645507812,103.39443969726562,105.26882934570312,107.81820678710938,110.80450439453125,53.146575927734375,118.22543334960938,81.33819580078125,127.87005615234375,133.198486328125,138.66473388671875,144.50955200195312,123.08209228515625,55.48614501953125,99.11322021484375,46.665374755859375,86.7325439453125,184.91162109375,147.07864379882812,115.05166625976562,57.966796875,111.80206298828125,102.47454833984375,114.2403564453125,209.68646240234375,182.54937744140625,188.95156860351562,191.366943359375,162.89730834960938,217.21014404296875,222.5946044921875,214.68377685546875,252.19741821289062,228.22769165039062,240.40219116210938,253.76576232910156,249.63436889648438,233.05230712890625,252.4739990234375,176.70822143554688,207.14825439453125,261.9734649658203,264.8749694824219,217.28207397460938,298.908447265625
"S318",343.38934326171875,343.2313690185547,366.44573974609375,336.8962707519531,339.40431213378906,348.39622497558594,360.1171875,366.17823791503906,305.92298889160156,353.2903594970703,369.88291931152344,356.90997314453125,361.6170654296875,371.3312225341797,355.08140563964844,378.72181701660156,373.8800506591797,371.8084259033203,376.0366668701172,382.02962493896484,369.88645935058594,378.29235076904297,385.06441497802734,369.2874298095703,382.91011810302734,372.2269592285156,391.4170150756836,397.6339874267578,402.76709747314453,399.2254638671875,400.34613037109375,404.27310943603516,415.3334655761719,412.03206634521484,406.71141815185547,408.2130432128906,393.5804138183594,409.18595123291016,400.1732635498047,384.1396255493164,382.91942596435547,367.7271728515625,361.7818908691406,370.49639892578125,311.2472229003906,255.98678588867188,269.6294250488281,199.78424072265625,186.87890625,207.55862426757812,139.25051879882812,146.4774169921875,133.23492431640625,91.86337280273438,80.15679931640625,110.2552490234375,86.69198608398438,57.896759033203125,104.36874389648438,90.80007934570312,99.748779296875,44.799713134765625,27.785308837890625,95.78451538085938,98.14828491210938,77.85137939453125,96.509033203125,64.71920776367188,34.191986083984375,66.07745361328125,103.8873291015625,55.100311279296875,59.389251708984375,70.6314697265625,44.137420654296875,74.28054809570312,73.14923095703125,106.05792236328125,30.439544677734375,23.616943359375,4.0460205078125,-2.08160400390625,-4.31524658203125,14.894317626953125,23.8839111328125,58.032257080078125,81.8597412109375,50.025115966796875,35.855712890625,13.918487548828125,-14.5845947265625,2.5048828125,-11.7412109375,2.29437255859375,-9.735015869140625,-15.45709228515625,-21.8438720703125,-28.4774169921875,77.30270385742188,21.310821533203125,56.625946044921875,-32.2900390625,27.611541748046875,59.185546875,36.115020751953125,19.1102294921875,29.73626708984375,36.264404296875,28.40911865234375,35.783721923828125,84.91000366210938,46.665374755859375,40.065338134765625,59.98773193359375,37.4698486328125,99.83773803710938,89.71630859375,116.85452270507812,148.739013671875,143.7772216796875,177.51412963867188,158.4017333984375,160.799072265625,219.74581909179688,210.65084838867188,189.76129150390625,251.54434204101562,285.79258728027344,286.4999237060547,295.3152313232422,285.74171447753906,286.6141815185547,322.29774475097656,285.0494842529297,301.6780090332031,287.972900390625,298.14320373535156,319.7581024169922,316.0186309814453,288.4215850830078,327.1103210449219
"S319",365.2000427246094,367.8484344482422,370.3777160644531,372.74473571777344,374.8785629272461,376.9221954345703,378.67579650878906,380.3186492919922,381.66300201416016,376.02581787109375,383.8804626464844,384.7685852050781,385.5586700439453,386.19178009033203,386.51837158203125,386.77008056640625,386.93714904785156,386.96797943115234,386.92784118652344,386.7648696899414,386.59668731689453,386.2988815307617,385.95552825927734,385.486328125,384.96102142333984,384.2450180053711,383.4288024902344,382.500244140625,381.3718032836914,380.08191680908203,378.5556411743164,376.83499908447266,374.91785430908203,372.78965759277344,370.37330627441406,367.7143096923828,364.7893371582031,361.6232452392578,358.2215270996094,354.6278381347656,350.7297821044922,346.63453674316406,342.4007873535156,337.9404754638672,333.23602294921875,291.8883056640625,307.8527069091797,243.85366821289062,241.21624755859375,255.4384307861328,153.17388916015625,179.64321899414062,177.99722290039062,159.35748291015625,112.22320556640625,145.95877075195312,115.494140625,105.96200561523438,208.95358276367188,191.14779663085938,178.66058349609375,111.87396240234375,66.35043334960938,126.49334716796875,167.3819580078125,126.79010009765625,161.99490356445312,129.15487670898438,37.228363037109375,139.07467651367188,141.75729370117188,123.78237915039062,96.762451171875,111.59402465820312,78.13436889648438,87.01785278320312,95.6768798828125,87.4921875,79.77093505859375,72.26312255859375,65.07321166992188,37.475433349609375,51.739898681640625,14.894317626953125,40.093658447265625,35.099517822265625,30.193939208984375,26.024078369140625,22.220672607421875,19.095245361328125,16.309600830078125,14.25244140625,12.83013916015625,12.070770263671875,12.017059326171875,12.649444580078125,14.062225341796875,16.0594482421875,19.035797119140625,22.780853271484375,26.976806640625,31.66162109375,37.16204833984375,43.09783935546875,49.738372802734375,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,95.3624267578125,46.665374755859375,14.652313232421875,95.73721313476562,26.390869140625,140.49984741210938,115.06253051757812,144.18618774414062,169.35299682617188,179.20172119140625,169.67529296875,195.70822143554688,209.21249389648438,218.953125,228.303955078125,237.88644409179688,247.18997192382812,255.97056579589844,264.4652862548828,272.7273712158203,280.4029541015625,287.9118957519531,295.04798889160156,301.7747497558594,308.1274871826172,314.21815490722656,320.031494140625,325.42787170410156,330.4626007080078,335.1879119873047,339.7863311767578
"S320",372.6128692626953,375.24981689453125,377.8218460083008,380.25243377685547,382.4664840698242,384.6300354003906,386.5242614746094,388.3096160888672,389.83658599853516,376.02581787109375,392.4229431152344,393.5002899169922,394.4866485595703,395.3070297241211,395.8180618286133,396.25402069091797,396.59620666503906,396.79761505126953,396.9255905151367,396.94481658935547,396.9396743774414,396.82032012939453,396.66246795654297,396.4084167480469,396.108154296875,395.65728759765625,395.12584686279297,394.52274322509766,393.7598190307617,392.8781204223633,391.8014450073242,390.5676956176758,389.1911392211914,387.6432418823242,385.8456802368164,383.83724212646484,381.5980453491211,379.14817810058594,376.4802703857422,373.6347427368164,370.5052490234375,367.17677307128906,363.7052459716797,359.9950256347656,356.05224609375,321.5629425048828,327.9001922607422,283.90399169921875,275.9783172607422,278.6726531982422,169.66030883789062,204.0670166015625,196.60202026367188,165.33578491210938,134.24432373046875,145.95877075195312,115.494140625,116.79440307617188,208.95358276367188,191.14779663085938,178.66058349609375,112.03533935546875,83.3896484375,126.49334716796875,167.3819580078125,126.79010009765625,161.99490356445312,129.15487670898438,37.228363037109375,139.07467651367188,141.75729370117188,123.78237915039062,96.762451171875,111.59402465820312,78.13436889648438,87.01785278320312,142.06781005859375,139.1319580078125,131.61807250976562,124.28900146484375,117.20755004882812,44.3802490234375,65.38894653320312,41.7188720703125,85.0872802734375,86.9974365234375,81.82421875,76.56857299804688,73.10256958007812,69.4110107421875,64.74905395507812,63.07196044921875,60.689697265625,58.8973388671875,57.676483154296875,32.89752197265625,30.402984619140625,57.621612548828125,59.109954833984375,53.241729736328125,64.00653076171875,36.1326904296875,63.6885986328125,75.67153930664062,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,114.53082275390625,-5.889617919921875,-6.716339111328125,99.78091430664062,55.53802490234375,158.07247924804688,120.7760009765625,144.18618774414062,183.54940795898438,192.34219360351562,179.38919067382812,207.04788208007812,219.69589233398438,228.7318115234375,237.45684814453125,246.51197814941406,255.38479614257812,263.8361511230469,272.1045684814453,280.1827392578125,287.79380798339844,295.2383117675781,302.3605651855469,309.11170959472656,315.50025939941406,321.61180114746094,327.4544219970703,332.8804626464844,337.9352264404297,342.6593017578125,347.2374267578125
"S321",392.21227264404297,390.71763610839844,396.34361267089844,398.2282409667969,399.9534454345703,401.5815734863281,402.9892349243164,404.3247528076172,393.6726837158203,376.02581787109375,407.1860656738281,407.9064025878906,408.5260467529297,409.0364990234375,409.3154067993164,409.51979064941406,409.65967559814453,409.6932830810547,409.6689147949219,409.5217971801758,409.40039825439453,409.16991424560547,408.90296936035156,408.5210418701172,408.11266326904297,407.53992462158203,406.9076232910156,406.16992950439453,405.27625274658203,404.2486038208008,403.0370178222656,401.67664337158203,400.1386184692383,398.4305725097656,396.5077362060547,394.3978576660156,392.0723876953125,389.5441207885742,386.84584045410156,383.9764938354492,380.8654327392578,377.59999084472656,374.21219635009766,370.67115783691406,357.8488006591797,325.48658752441406,327.9001922607422,289.04039001464844,275.9783172607422,278.6726531982422,176.66448974609375,204.0670166015625,196.60202026367188,165.33578491210938,134.24432373046875,145.95877075195312,115.494140625,116.79440307617188,208.95358276367188,191.14779663085938,178.66058349609375,112.03533935546875,89.972900390625,126.49334716796875,167.3819580078125,126.79010009765625,161.99490356445312,129.15487670898438,63.0057373046875,139.07467651367188,141.75729370117188,123.78237915039062,96.762451171875,111.59402465820312,78.13436889648438,87.01785278320312,142.06781005859375,163.19915771484375,137.79022216796875,154.27658081054688,130.4322509765625,44.3802490234375,65.38894653320312,41.7188720703125,85.0872802734375,97.376220703125,125.56607055664062,76.56857299804688,81.52847290039062,69.57339477539062,64.74905395507812,112.84823608398438,111.7755126953125,111.1400146484375,97.38394165039062,32.89752197265625,38.003692626953125,73.81414794921875,108.191162109375,53.241729736328125,79.55154418945312,53.633148193359375,63.6885986328125,86.21469116210938,54.84979248046875,63.60455322265625,94.79336547851562,59.905548095703125,38.246734619140625,47.82171630859375,114.53082275390625,41.40771484375,17.0484619140625,99.78091430664062,65.30282592773438,169.68258666992188,120.7760009765625,144.18618774414062,222.18289184570312,216.418212890625,179.38919067382812,207.04788208007812,234.06903076171875,276.3206481933594,283.78807067871094,291.4126434326172,298.8340301513672,305.83656311035156,312.58160400390625,319.1955261230469,325.2477264404297,331.24769592285156,336.9318389892578,342.27880859375,347.3342590332031,352.1991882324219,356.83160400390625,361.1309051513672,365.14337158203125,368.9059143066406,372.5615005493164
"S322",385.64923095703125,390.71763610839844,396.34361267089844,398.2282409667969,392.32798767089844,393.43175506591797,390.8074645996094,403.80706787109375,388.09166717529297,371.64012145996094,402.6944046020508,407.9064025878906,405.7615509033203,409.0364990234375,404.24280548095703,409.51979064941406,409.65967559814453,409.6932830810547,407.4489974975586,409.5217971801758,409.40039825439453,409.16991424560547,408.90296936035156,408.5210418701172,408.11266326904297,407.53992462158203,406.9076232910156,406.16992950439453,405.27625274658203,404.2486038208008,403.0370178222656,401.67664337158203,400.1386184692383,398.4305725097656,396.5077362060547,394.3978576660156,392.0723876953125,389.5441207885742,386.84584045410156,383.9764938354492,380.8654327392578,377.59999084472656,374.21219635009766,370.67115783691406,357.8488006591797,325.48658752441406,327.9001922607422,289.04039001464844,275.9783172607422,278.6726531982422,176.66448974609375,204.0670166015625,196.60202026367188,165.33578491210938,134.24432373046875,133.71917724609375,110.295654296875,116.79440307617188,179.138427734375,148.43353271484375,152.77810668945312,112.03533935546875,89.972900390625,109.03665161132812,130.9376220703125,114.60714721679688,100.409423828125,93.23117065429688,63.0057373046875,72.19284057617188,77.71209716796875,101.28775024414062,95.71298217773438,77.32095336914062,68.50802612304688,53.652923583984375,114.87640380859375,141.36392211914062,94.53927612304688,125.08709716796875,130.4322509765625,44.3802490234375,65.38894653320312,41.7188720703125,76.60321044921875,90.03854370117188,99.07583618164062,52.2525634765625,52.43377685546875,68.04147338867188,20.474761962890625,81.2703857421875,93.83056640625,74.05706787109375,97.38394165039062,1.5870361328125,38.003692626953125,73.81414794921875,69.38888549804688,52.24273681640625,26.01873779296875,53.633148193359375,43.3546142578125,62.05377197265625,47.323150634765625,63.60455322265625,94.79336547851562,3.87908935546875,0.943634033203125,21.5728759765625,41.22296142578125,41.40771484375,17.0484619140625,99.78091430664062,65.30282592773438,162.37152099609375,120.7760009765625,94.10079956054688,201.70095825195312,206.02041625976562,179.38919067382812,207.04788208007812,234.06903076171875,268.00096130371094,283.78807067871094,284.7458953857422,281.3854675292969,305.83656311035156,312.58160400390625,319.1955261230469,325.2477264404297,327.6759948730469,336.4992370605469,342.27880859375,340.56396484375,341.85650634765625,351.3301239013672,361.1309051513672,354.77674865722656,361.7125701904297,372.5615005493164
