"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S361",266.4162902832031,301.23973083496094,286.55860900878906,289.9384460449219,269.0761260986328,288.6608581542969,275.5608215332031,252.3185577392578,287.0816955566406,261.9657440185547,221.24215698242188,238.16903686523438,263.90745544433594,264.5726013183594,262.03038024902344,263.6660614013672,263.9021911621094,278.4147491455078,297.6939239501953,301.4018096923828,272.31732177734375,284.9433135986328,317.6879577636719,307.7285919189453,312.4967041015625,340.9659118652344,330.160400390625,325.5127868652344,341.3481140136719,330.9178771972656,336.6294708251953,359.79042053222656,359.9282684326172,377.3050079345703,366.8829803466797,362.99766540527344,377.43555450439453,362.0294952392578,360.2867736816406,368.5348663330078,343.1758270263672,354.5786895751953,337.8432312011719,339.5581359863281,324.8725891113281,201.55630493164062,234.406494140625,194.03070068359375,194.83135986328125,137.64923095703125,144.56964111328125,151.31887817382812,54.860015869140625,107.0384521484375,96.41537475585938,137.06124877929688,102.39263916015625,78.436279296875,0.368988037109375,43.266754150390625,51.220062255859375,48.1614990234375,47.858367919921875,105.85891723632812,67.53814697265625,76.141357421875,59.45025634765625,37.450714111328125,30.379974365234375,37.066680908203125,84.60198974609375,31.973358154296875,50.45904541015625,55.480224609375,43.337799072265625,57.348907470703125,32.086883544921875,2.66162109375,7.45465087890625,-24.8079833984375,21.712921142578125,-46.136962890625,-107.04364013671875,-41.2301025390625,15.938140869140625,-39.8050537109375,-88.12530517578125,33.589691162109375,46.263214111328125,-36.7510986328125,-49.475341796875,-109.95831298828125,-22.04071044921875,6.279205322265625,-79.19464111328125,5.132080078125,3.4693603515625,-66.12322998046875,65.55474853515625,38.641143798828125,72.76510620117188,-19.04339599609375,53.099395751953125,86.21469116210938,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,114.53082275390625,-36.3515625,-55.242431640625,95.73721313476562,22.572662353515625,100.07022094726562,100.15243530273438,99.88754272460938,60.00445556640625,124.91909790039062,133.61968994140625,125.89523315429688,140.27191162109375,154.342041015625,131.51638793945312,161.20095825195312,173.4942626953125,122.55654907226562,216.72808837890625,172.26617431640625,213.36468505859375,230.88253784179688,204.95367431640625,238.71847534179688,253.22857666015625,189.06130981445312,175.8826904296875,267.83642578125,226.38803100585938,214.51010131835938,247.6346893310547
"S362",266.4162902832031,301.23973083496094,286.55860900878906,289.9384460449219,321.0577850341797,288.6608581542969,275.5608215332031,289.6113586425781,307.7261657714844,289.27793884277344,321.0723876953125,317.03851318359375,318.3028564453125,348.9470520019531,332.03370666503906,326.80348205566406,321.7759094238281,338.0309295654297,332.5063171386719,367.91111755371094,363.60963439941406,355.5701904296875,363.22552490234375,344.3842468261719,351.10455322265625,370.90281677246094,367.0090789794922,370.77394104003906,369.8470916748047,358.9764709472656,359.43919372558594,362.5885772705078,364.24815368652344,362.3296813964844,360.1242218017578,357.6761932373047,354.93019104003906,351.9380187988281,348.6830139160156,345.19158935546875,341.3384552001953,337.2539520263672,332.96864318847656,328.45013427734375,323.59107971191406,283.24456787109375,244.99977111816406,208.94940185546875,194.83135986328125,180.1646728515625,144.56964111328125,151.31887817382812,125.11935424804688,107.0384521484375,96.41537475585938,137.06124877929688,102.39263916015625,78.436279296875,17.117919921875,43.266754150390625,51.220062255859375,48.1614990234375,47.858367919921875,105.85891723632812,67.53814697265625,76.141357421875,59.45025634765625,37.450714111328125,30.379974365234375,37.066680908203125,84.60198974609375,31.973358154296875,50.45904541015625,55.480224609375,43.337799072265625,57.348907470703125,32.086883544921875,2.66162109375,7.45465087890625,-24.8079833984375,21.712921142578125,-46.136962890625,-113.0699462890625,-41.2301025390625,-0.69439697265625,-39.8050537109375,-94.4132080078125,-18.97705078125,-24.26019287109375,-36.7510986328125,-49.475341796875,-109.95831298828125,-39.51123046875,-41.7750244140625,-79.19464111328125,-44.22137451171875,-44.11090087890625,-66.12322998046875,-41.65673828125,-39.00860595703125,-35.7271728515625,-31.8057861328125,-26.94183349609375,-21.37750244140625,-14.9720458984375,-8.201629638671875,-1.149444580078125,6.392333984375,14.209716796875,22.646636962890625,31.592315673828125,-36.3515625,-55.242431640625,59.8155517578125,22.572662353515625,79.65240478515625,89.93988037109375,99.88754272460938,60.00445556640625,121.75213623046875,132.81625366210938,125.89523315429688,140.27191162109375,154.342041015625,131.51638793945312,161.20095825195312,173.4942626953125,122.55654907226562,216.72808837890625,172.26617431640625,213.36468505859375,230.88253784179688,204.95367431640625,238.71847534179688,253.22857666015625,189.06130981445312,175.8826904296875,267.83642578125,226.38803100585938,214.51010131835938,247.6346893310547
"S363",266.4162902832031,301.23973083496094,286.55860900878906,289.9384460449219,321.0577850341797,303.1082000732422,289.5894470214844,324.0890808105469,315.98146057128906,306.1991729736328,332.5803680419922,317.03851318359375,318.3028564453125,353.32740783691406,332.03370666503906,326.80348205566406,326.8706359863281,340.8404235839844,343.44725036621094,357.5758361816406,357.5549621582031,355.5701904296875,357.1562805175781,344.3842468261719,351.10455322265625,355.7530975341797,355.0122375488281,354.17283630371094,353.11839294433594,351.8897705078125,350.39463806152344,348.69215393066406,346.7806701660156,344.6338653564453,342.15028381347656,339.3748779296875,336.27476501464844,332.8855743408203,329.1905975341797,325.2554473876953,320.9284973144531,316.3238983154297,311.5200958251953,306.382080078125,300.9273223876953,283.24456787109375,276.1651153564453,208.94940185546875,194.83135986328125,180.1646728515625,163.6776123046875,162.81381225585938,128.74935913085938,107.0384521484375,96.41537475585938,137.06124877929688,102.39263916015625,78.436279296875,62.266326904296875,66.10543823242188,112.502197265625,48.1614990234375,89.972900390625,105.85891723632812,72.71075439453125,114.60714721679688,80.9825439453125,54.182403564453125,63.0057373046875,48.948699951171875,80.513671875,36.284759521484375,56.5245361328125,44.929229736328125,33.6834716796875,22.264007568359375,10.982666015625,0.055938720703125,-10.4075927734375,-24.8079833984375,-30.457275390625,-46.136962890625,-85.6165771484375,-57.54998779296875,-65.2479248046875,-72.51165771484375,-79.705322265625,-85.9713134765625,-91.86920166015625,-96.99468994140625,-101.841796875,-105.89501953125,-109.211181640625,-111.79376220703125,-113.51611328125,-114.4202880859375,-114.47235107421875,-113.72271728515625,-111.69488525390625,-108.62738037109375,-104.92626953125,-100.55267333984375,-95.0050048828125,-88.85272216796875,-81.63214111328125,-74.0203857421875,-65.97393798828125,-57.49456787109375,-48.6875,-39.2281494140625,-29.11199951171875,-18.840087890625,-8.187957763671875,2.6805419921875,13.60858154296875,25.1513671875,36.74676513671875,48.53155517578125,60.00445556640625,72.68621826171875,85.15576171875,97.83297729492188,110.59249877929688,123.117431640625,131.51638793945312,147.7952880859375,160.10324096679688,131.61154174804688,183.31369018554688,172.26617431640625,205.10458374023438,215.42926025390625,204.95367431640625,234.69134521484375,243.56423950195312,189.06130981445312,175.8826904296875,267.69679260253906,226.38803100585938,214.51010131835938,247.6346893310547
"S364",227.1568603515625,268.9187469482422,273.8429412841797,279.9349670410156,321.0577850341797,303.1082000732422,289.5894470214844,324.0890808105469,315.98146057128906,306.1991729736328,332.5803680419922,317.03851318359375,318.3028564453125,353.32740783691406,332.03370666503906,326.80348205566406,326.8706359863281,340.8404235839844,343.44725036621094,367.91111755371094,363.60963439941406,355.5701904296875,363.22552490234375,344.3842468261719,351.10455322265625,370.90281677246094,367.0090789794922,377.2334671020508,376.0456237792969,358.9764709472656,372.33250427246094,367.86680603027344,370.24664306640625,370.1414794921875,376.41465759277344,357.28468322753906,365.45184326171875,351.92718505859375,360.2554473876953,352.16387939453125,363.86669921875,322.8930206298828,325.77183532714844,319.66969299316406,305.76084899902344,283.24456787109375,276.1651153564453,208.94940185546875,191.22283935546875,180.1646728515625,163.6776123046875,162.81381225585938,128.74935913085938,97.17831420898438,91.3011474609375,113.71810913085938,66.13235473632812,50.314544677734375,62.266326904296875,66.10543823242188,112.502197265625,34.839263916015625,89.972900390625,78.7265625,72.71075439453125,114.60714721679688,80.9825439453125,54.182403564453125,63.0057373046875,48.948699951171875,24.591766357421875,36.284759521484375,89.81259155273438,77.32095336914062,44.70208740234375,-3.534210205078125,39.5220947265625,-7.874237060546875,35.829864501953125,-45.72076416015625,-17.19287109375,-62.67645263671875,-85.6165771484375,17.890869140625,-38.96478271484375,16.234527587890625,-20.3079833984375,46.0660400390625,-24.14892578125,40.6485595703125,9.852020263671875,34.59979248046875,27.74462890625,4.607696533203125,-34.9541015625,-61.9195556640625,38.003692626953125,48.8421630859375,-54.09173583984375,33.233795166015625,26.01873779296875,53.633148193359375,28.59521484375,39.512054443359375,47.323150634765625,63.60455322265625,94.79336547851562,1.705352783203125,-10.341064453125,-15.91552734375,33.70062255859375,41.40771484375,17.0484619140625,64.49526977539062,65.30282592773438,55.988616943359375,28.53302001953125,63.54119873046875,52.4775390625,81.60321044921875,87.11138916015625,87.06338500976562,94.6890869140625,87.99774169921875,104.57382202148438,117.7064208984375,60.429290771484375,131.61154174804688,146.96832275390625,117.8463134765625,171.76129150390625,154.50271606445312,115.83432006835938,172.71527099609375,154.58157348632812,128.428466796875,151.252197265625,200.7965087890625,185.87252807617188,197.11962890625,178.62313842773438
"S365",227.1568603515625,272.4873962402344,273.8429412841797,257.7588806152344,316.58567810058594,303.1082000732422,316.76824951171875,325.9166717529297,315.98146057128906,325.01318359375,353.6350555419922,336.9868927001953,343.6398620605469,362.62408447265625,347.5300598144531,356.60218811035156,370.7421875,341.2128601074219,359.9433135986328,365.54930114746094,346.3619384765625,353.5149688720703,356.18601989746094,355.3932189941406,361.59149169921875,367.72291564941406,351.22166442871094,358.9484100341797,370.299072265625,350.63209533691406,372.33250427246094,367.86680603027344,355.35435485839844,366.30799865722656,363.87353515625,352.4232482910156,357.11480712890625,349.6454315185547,345.96192932128906,343.7156677246094,349.6637725830078,317.9058380126953,325.77183532714844,305.165283203125,298.4890594482422,262.3087615966797,276.1651153564453,196.2552490234375,191.22283935546875,139.85842895507812,163.6776123046875,162.81381225585938,128.74935913085938,93.74169921875,91.3011474609375,108.01416015625,42.046905517578125,46.68255615234375,62.266326904296875,66.10543823242188,112.502197265625,17.132293701171875,89.972900390625,78.7265625,72.71075439453125,114.60714721679688,80.9825439453125,54.182403564453125,63.0057373046875,48.948699951171875,24.591766357421875,36.284759521484375,89.81259155273438,77.32095336914062,44.70208740234375,-4.25396728515625,39.5220947265625,-7.874237060546875,35.829864501953125,-45.72076416015625,-17.19287109375,-91.600341796875,-85.6165771484375,17.890869140625,-38.96478271484375,16.234527587890625,-20.3079833984375,46.0660400390625,-24.28472900390625,40.6485595703125,9.852020263671875,34.59979248046875,27.74462890625,4.607696533203125,-34.9541015625,-61.9195556640625,38.003692626953125,48.8421630859375,-69.83056640625,33.233795166015625,26.01873779296875,53.633148193359375,28.59521484375,39.512054443359375,47.323150634765625,63.60455322265625,94.79336547851562,1.705352783203125,-10.341064453125,-31.7901611328125,-59.41455078125,41.40771484375,17.0484619140625,64.49526977539062,65.30282592773438,55.988616943359375,41.832305908203125,63.54119873046875,30.86480712890625,17.22906494140625,85.99368286132812,36.247344970703125,94.6890869140625,50.6917724609375,92.91561889648438,97.70474243164062,24.08575439453125,131.61154174804688,89.80661010742188,110.95196533203125,117.39987182617188,98.5513916015625,46.180389404296875,112.21542358398438,55.5552978515625,110.76589965820312,151.252197265625,117.543212890625,138.12045288085938,104.62261962890625,128.37423706054688
"S366",124.43463134765625,272.4873962402344,249.1221466064453,243.14730834960938,310.8743438720703,295.2048034667969,316.76824951171875,325.9166717529297,293.8297119140625,325.01318359375,353.6350555419922,336.9868927001953,343.6398620605469,362.62408447265625,347.5300598144531,356.60218811035156,370.7421875,341.2128601074219,359.9433135986328,365.54930114746094,343.3196258544922,353.5149688720703,356.18601989746094,355.3932189941406,361.59149169921875,367.72291564941406,351.22166442871094,358.9484100341797,358.59942626953125,350.63209533691406,347.27783203125,365.4556427001953,355.35435485839844,357.1129150390625,363.87353515625,345.0233917236328,335.42811584472656,348.35044860839844,345.96192932128906,320.99473571777344,323.0078430175781,307.5271301269531,297.0480194091797,305.165283203125,269.9471740722656,236.63558959960938,234.19192504882812,183.8153076171875,150.09494018554688,109.8597412109375,108.19815063476562,83.41561889648438,95.44970703125,14.16070556640625,-30.32696533203125,33.50146484375,42.046905517578125,-13.54254150390625,52.565216064453125,35.51617431640625,75.51904296875,17.132293701171875,16.136566162109375,-68.09906005859375,-48.9986572265625,-3.80718994140625,-126.33502197265625,-21.66015625,2.052886962890625,4.80914306640625,8.706756591796875,-40.53363037109375,-51.03131103515625,-93.15924072265625,-14.7869873046875,-75.82073974609375,-48.96246337890625,-127.6629638671875,-103.181640625,-153.58538818359375,-197.90234375,-133.978271484375,-240.9339599609375,-185.4788818359375,-272.797119140625,-251.438232421875,-181.679443359375,-162.42816162109375,-127.5401611328125,-94.08843994140625,-101.552978515625,-110.832275390625,-86.45751953125,-86.1357421875,-83.791259765625,-68.07366943359375,-77.9320068359375,-114.51507568359375,-137.4166259765625,-97.08245849609375,-136.279052734375,-110.10723876953125,-92.87176513671875,-106.18280029296875,-80.27325439453125,-41.63238525390625,-92.15948486328125,-108.455810546875,-117.02398681640625,-112.51043701171875,-59.41455078125,-29.5272216796875,-120.688720703125,-12.1453857421875,-60.26611328125,16.974853515625,41.832305908203125,-33.6824951171875,30.86480712890625,17.22906494140625,-30.0697021484375,17.410308837890625,-2.34442138671875,-33.57794189453125,8.06878662109375,1.060882568359375,24.08575439453125,29.4844970703125,46.11737060546875,23.263092041015625,15.360687255859375,43.8565673828125,45.855926513671875,98.80859375,40.27301025390625,104.4163818359375,121.49832153320312,107.21182250976562,138.12045288085938,104.62261962890625,128.37423706054688
"S367",124.43463134765625,272.4873962402344,249.1221466064453,243.14730834960938,310.8743438720703,295.2048034667969,316.76824951171875,325.9166717529297,293.8297119140625,325.01318359375,353.6350555419922,336.9868927001953,343.6398620605469,362.62408447265625,347.5300598144531,356.60218811035156,370.7421875,341.2128601074219,359.9433135986328,365.54930114746094,343.3196258544922,353.5149688720703,356.18601989746094,355.3932189941406,361.59149169921875,367.72291564941406,351.22166442871094,358.9484100341797,358.59942626953125,350.63209533691406,347.27783203125,365.4556427001953,355.35435485839844,357.1129150390625,363.87353515625,345.0233917236328,335.42811584472656,348.35044860839844,345.96192932128906,320.99473571777344,323.0078430175781,307.5271301269531,297.0480194091797,305.165283203125,269.9471740722656,236.63558959960938,234.19192504882812,183.8153076171875,150.09494018554688,109.8597412109375,108.19815063476562,83.41561889648438,95.44970703125,14.16070556640625,-30.32696533203125,33.50146484375,42.046905517578125,-13.54254150390625,52.565216064453125,35.51617431640625,75.51904296875,17.132293701171875,16.136566162109375,-68.09906005859375,-48.9986572265625,-3.80718994140625,-126.33502197265625,-21.66015625,2.052886962890625,4.80914306640625,8.706756591796875,-40.53363037109375,-51.03131103515625,-93.15924072265625,-14.7869873046875,-75.82073974609375,-48.96246337890625,-127.6629638671875,-103.181640625,-153.58538818359375,-197.90234375,-133.978271484375,-240.9339599609375,-185.4788818359375,-272.797119140625,-251.438232421875,-181.679443359375,-162.42816162109375,-127.5401611328125,-94.08843994140625,-101.552978515625,-110.832275390625,-86.45751953125,-86.1357421875,-83.791259765625,-68.07366943359375,-77.9320068359375,-114.51507568359375,-137.4166259765625,-97.08245849609375,-136.279052734375,-110.10723876953125,-92.87176513671875,-106.18280029296875,-80.27325439453125,-41.63238525390625,-92.15948486328125,-108.455810546875,-117.02398681640625,-112.51043701171875,-59.41455078125,-29.5272216796875,-120.688720703125,-12.1453857421875,-60.26611328125,16.974853515625,41.832305908203125,-33.6824951171875,30.86480712890625,17.22906494140625,-30.0697021484375,17.410308837890625,-2.34442138671875,-33.57794189453125,8.06878662109375,1.060882568359375,24.08575439453125,29.4844970703125,46.11737060546875,23.263092041015625,15.360687255859375,43.8565673828125,45.855926513671875,98.80859375,40.27301025390625,104.4163818359375,121.49832153320312,107.21182250976562,138.12045288085938,104.62261962890625,128.37423706054688
"S368",182.73208618164062,156.10964965820312,152.17901611328125,208.95089721679688,176.45858764648438,259.50367736816406,304.3690490722656,300.0128631591797,310.8890380859375,314.44187927246094,323.12982177734375,323.4580383300781,346.3724365234375,326.217529296875,316.9936218261719,339.5874481201172,321.9328155517578,348.3280792236328,333.3638000488281,306.94981384277344,337.9243927001953,333.6767883300781,342.3210754394531,348.7893829345703,331.23353576660156,334.62831115722656,347.3600158691406,343.7694549560547,353.02415466308594,349.0911102294922,341.7593231201172,338.5933532714844,341.71775817871094,336.3888397216797,333.6582336425781,337.1937255859375,324.46612548828125,326.72206115722656,286.2690887451172,305.13316345214844,303.54872131347656,287.55455017089844,267.75927734375,245.2195587158203,210.56893920898438,220.180908203125,105.66177368164062,124.70901489257812,40.111297607421875,-5.034942626953125,-27.37286376953125,-121.493896484375,-15.8529052734375,-149.8984375,-192.2357177734375,-87.89703369140625,-164.30206298828125,-158.7816162109375,-162.7777099609375,-167.8834228515625,-115.58514404296875,-166.23480224609375,-148.22027587890625,-231.364990234375,-153.62567138671875,-146.68853759765625,-209.01983642578125,-172.5888671875,-176.27117919921875,-165.36346435546875,-155.61688232421875,-189.98284912109375,-181.5623779296875,-227.51983642578125,-147.890380859375,-246.94573974609375,-246.95843505859375,-316.68145751953125,-288.73846435546875,-356.49176025390625,-397.93560791015625,-398.83154296875,-364.509033203125,-379.2484130859375,-462.31878662109375,-525.751953125,-360.1773681640625,-329.3818359375,-328.84332275390625,-230.52630615234375,-258.34136962890625,-267.8863525390625,-183.91253662109375,-230.292236328125,-260.78497314453125,-206.6544189453125,-198.20758056640625,-188.59625244140625,-205.5638427734375,-182.181640625,-274.63848876953125,-245.9849853515625,-185.95733642578125,-191.918212890625,-156.37030029296875,-152.7908935546875,-196.72186279296875,-174.24578857421875,-157.043212890625,-199.5489501953125,-118.3548583984375,-112.110595703125,-178.4344482421875,-83.0228271484375,-112.257080078125,-198.53375244140625,-38.349365234375,-85.0911865234375,-25.0369873046875,-189.03680419921875,-162.74090576171875,-108.06158447265625,-151.1810302734375,-125.0552978515625,-67.972900390625,-9.350555419921875,-10.552490234375,14.27703857421875,-18.5501708984375,-58.35052490234375,36.622833251953125,24.8038330078125,96.18511962890625,80.58419799804688,70.37295532226562,94.92562866210938,121.49832153320312,59.49432373046875,121.5230712890625,69.95285034179688,121.07815551757812
"S369",428.7667465209961,433.4680938720703,429.7822036743164,435.9333038330078,437.03137588500977,434.5105209350586,438.94830322265625,439.7824058532715,440.4723358154297,441.07916259765625,441.60554122924805,442.0664253234863,442.4609375,442.7856101989746,442.9741897583008,406.49044036865234,443.2032127380371,443.2296905517578,443.2254180908203,443.13105392456055,443.05992889404297,442.9189796447754,442.75416564941406,442.5215301513672,442.26817321777344,441.91503524780273,441.5265693664551,441.06311798095703,440.5036277770996,439.86242294311523,439.0987968444824,438.2442283630371,437.28445053100586,436.21524810791016,435.0002746582031,433.67545318603516,432.20835876464844,430.6324462890625,428.93568420410156,427.1354522705078,425.1745300292969,423.11878204345703,420.98915100097656,418.77278900146484,416.4097900390625,413.97852325439453,409.06036376953125,403.38245391845703,387.3590621948242,382.32550048828125,355.0576629638672,346.92112731933594,304.9340057373047,280.9554748535156,234.86553955078125,268.1156311035156,263.8601531982422,264.7467803955078,223.12246704101562,258.01219177246094,234.22225952148438,198.28799438476562,235.97503662109375,200.59933471679688,175.46450805664062,170.31973266601562,166.56533813476562,188.52835083007812,229.71096801757812,207.21356201171875,170.15573120117188,227.6893310546875,202.1573486328125,224.06924438476562,237.17022705078125,-53.028076171875,216.40304565429688,187.12384033203125,150.65643310546875,141.49407958984375,62.789459228515625,181.26925659179688,263.4464111328125,208.279052734375,216.80499267578125,243.72747802734375,211.9224853515625,163.8006591796875,192.79150390625,131.90142822265625,187.2669677734375,204.76739501953125,189.56982421875,198.955810546875,186.3143310546875,201.85650634765625,152.05584716796875,172.84124755859375,213.8927001953125,201.32778930664062,230.86941528320312,222.922607421875,148.35574340820312,183.46697998046875,165.215576171875,183.2061767578125,136.58200073242188,169.57827758789062,210.04705810546875,225.75469970703125,233.77215576171875,209.86508178710938,242.15380859375,256.95066833496094,263.3520202636719,248.30294799804688,280.0474395751953,281.0629119873047,246.69715881347656,281.4083251953125,302.60020446777344,322.3677215576172,318.3007354736328,325.9478454589844,299.6715393066406,333.36151123046875,339.98834228515625,345.78736877441406,331.40203857421875,373.4396209716797,374.48050689697266,342.8711242675781,379.5707702636719,378.4824523925781,318.12013244628906,362.95936584472656,381.6554412841797,378.5473403930664,383.1223449707031,391.2009048461914,389.89286041259766
"S370",358.2804412841797,361.0550537109375,363.7185363769531,366.2120056152344,368.44764709472656,370.59690856933594,372.43751525878906,374.16316986083984,375.5716018676758,376.7887191772461,377.8992156982422,378.8219299316406,379.6607208251953,380.3293151855469,380.6559829711914,380.91890716552734,381.0889358520508,381.11547088623047,381.0630569458008,380.9107894897461,380.71913146972656,380.3994598388672,380.0311508178711,379.5455322265625,378.98497009277344,378.23355865478516,377.35968017578125,376.3825378417969,375.19390869140625,373.8316421508789,372.2217330932617,370.4077911376953,368.3934783935547,366.16111755371094,363.6180725097656,360.8173522949219,357.7345886230469,354.4050750732422,350.8144073486328,347.0367431640625,342.94102478027344,338.6309814453125,334.18780517578125,329.4813995361328,324.54530334472656,319.5056915283203,314.3354949951172,308.9663848876953,303.68824768066406,298.1645202636719,292.40489196777344,286.56658935546875,280.51734924316406,274.1294860839844,267.7767639160156,261.1980285644531,254.15716552734375,246.7163543701172,238.86105346679688,231.1566162109375,223.70333862304688,215.5631103515625,207.01947021484375,198.17434692382812,189.15496826171875,179.88143920898438,170.343505859375,160.66683959960938,150.65969848632812,140.9149169921875,130.86578369140625,120.86813354492188,111.07962036132812,101.6732177734375,92.65042114257812,83.54046630859375,74.58779907226562,65.98663330078125,57.835968017578125,49.932586669921875,42.322540283203125,35.176483154296875,28.359832763671875,21.720611572265625,16.045654296875,10.76190185546875,5.553497314453125,1.207763671875,-2.771514892578125,-6.031585693359375,-8.982818603515625,-11.17962646484375,-12.69012451171875,-13.5079345703125,-13.55023193359375,-12.85772705078125,-11.426971435546875,-9.33062744140625,-6.190765380859375,-2.227752685546875,2.1934814453125,7.10052490234375,12.9083251953125,19.11578369140625,26.102020263671875,33.327178955078125,40.8302001953125,48.623016357421875,56.64862060546875,65.131103515625,74.10342407226562,83.17950439453125,92.53945922851562,102.0389404296875,111.59124755859375,121.60678100585938,131.62765502929688,141.76492309570312,151.96646118164062,162.3375244140625,172.82781982421875,183.39471435546875,193.92428588867188,204.17385864257812,213.99349975585938,224.097900390625,233.87872314453125,243.13967895507812,252.06980895996094,260.7445526123047,268.86927795410156,276.74937438964844,284.2642364501953,291.34814453125,298.0338897705078,304.4300079345703,310.553955078125,316.2227783203125,321.5187530517578,326.48455810546875,331.3359832763672
"S371",386.88787841796875,389.2487335205078,391.5051956176758,393.6561813354492,395.6546401977539,397.5610809326172,399.2459182739258,400.8452377319336,402.2052993774414,403.42627716064453,404.51842498779297,405.48870849609375,406.3466491699219,407.0785446166992,407.5655288696289,407.9580078125,408.2676696777344,408.4568557739258,408.5836181640625,408.57374572753906,408.5850067138672,408.4867172241211,408.35546112060547,408.12557220458984,407.8695831298828,407.47367095947266,407.0330505371094,406.4961853027344,405.8281021118164,405.04944610595703,404.0944061279297,403.01470947265625,401.78814697265625,400.403564453125,398.80780029296875,397.03975677490234,395.054443359375,392.8935775756836,390.5416259765625,388.0179901123047,385.23211669921875,382.27791595458984,379.1815185546875,375.9181671142578,372.4065475463867,368.75726318359375,365.0367431640625,361.1405029296875,357.2998504638672,353.230712890625,349.02162170410156,344.75291442871094,340.29457092285156,335.69664001464844,331.06141662597656,321.3744354248047,321.3080291748047,315.9918212890625,296.9886779785156,304.9373016357422,259.22621154785156,282.4349060058594,285.85435485839844,272.9567413330078,274.8542938232422,268.07362365722656,261.0728454589844,253.88124084472656,246.46701049804688,239.06631469726562,231.4561767578125,223.76510620117188,216.14984130859375,208.79989624023438,201.58071899414062,151.57614135742188,187.1519775390625,180.16610717773438,173.50827026367188,167.03372192382812,160.84393310546875,154.84017944335938,149.04348754882812,143.57186889648438,138.65408325195312,134.0694580078125,129.59576416015625,125.52841186523438,121.7371826171875,118.4366455078125,115.3775634765625,112.88638305664062,110.83627319335938,109.23110961914062,108.1131591796875,107.51553344726562,107.629638671875,108.11727905273438,109.44622802734375,111.3785400390625,113.77145385742188,116.62014770507812,120.1448974609375,124.18600463867188,128.82931518554688,133.7314453125,138.83502197265625,144.2930908203125,149.94903564453125,156.05499267578125,162.52334594726562,169.12548828125,175.87896728515625,182.91461181640625,189.8311767578125,197.24026489257812,204.66629028320312,212.1846923828125,219.81134033203125,227.62295532226562,235.60263061523438,243.63491821289062,251.81149291992188,259.79212951660156,267.57176208496094,275.55555725097656,283.42701721191406,290.9055633544922,298.22190856933594,305.4247741699219,312.09788513183594,318.7144317626953,325.02001953125,330.9856414794922,326.9038543701172,342.0874786376953,347.25770568847656,352.07701110839844,356.5531768798828,360.7506408691406,364.7892761230469
