"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S316",320.34449768066406,332.7728271484375,350.15924072265625,340.7436218261719,357.4678649902344,358.4644470214844,326.31549072265625,354.3771057128906,372.08956146240234,365.29527282714844,359.65956115722656,342.15191650390625,372.97460174560547,362.18560791015625,375.2614059448242,379.27137756347656,369.7821502685547,386.6910934448242,382.853759765625,379.3493957519531,383.72278594970703,380.9090805053711,378.95723724365234,389.99947357177734,389.4834747314453,388.79608154296875,387.9813690185547,387.09881591796875,386.0024642944336,384.7715759277344,383.2809600830078,381.6258087158203,379.8001708984375,377.7718811035156,375.4477081298828,372.86497497558594,370.05438232421875,367.0158996582031,363.70831298828125,360.2713623046875,356.5428466796875,318.91737365722656,322.25697326660156,344.25450134277344,339.74034118652344,304.19061279296875,285.04078674316406,295.6217956542969,234.54891967773438,252.32354736328125,270.14793395996094,232.026123046875,241.5985107421875,280.71900939941406,227.305908203125,213.4024658203125,233.555419921875,214.66827392578125,220.90481567382812,207.41754150390625,237.09774780273438,212.50103759765625,217.13888549804688,208.53067016601562,216.27072143554688,207.81869506835938,199.10311889648438,190.32208251953125,181.10488891601562,82.36676025390625,73.45675659179688,153.96844482421875,145.01901245117188,136.47451782226562,128.19171142578125,119.88546752929688,111.75973510742188,103.88336181640625,96.48556518554688,50.41778564453125,82.3929443359375,75.909423828125,69.72280883789062,63.618133544921875,58.424468994140625,53.615814208984375,48.80279541015625,44.88385009765625,41.341766357421875,38.33233642578125,35.68267822265625,33.720733642578125,32.24884033203125,31.59234619140625,31.556793212890625,32.1898193359375,33.460418701171875,35.42657470703125,38.2657470703125,41.908233642578125,45.832122802734375,50.31597900390625,55.655487060546875,61.305999755859375,67.66070556640625,74.24514770507812,81.13363647460938,88.26345825195312,95.60916137695312,103.29327392578125,111.48019409179688,119.78729248046875,128.34622192382812,137.00991821289062,145.7119140625,154.85879516601562,163.98675537109375,173.25027465820312,182.54776000976562,191.96096801757812,201.54058837890625,211.22738647460938,220.82330322265625,230.17440795898438,239.1337890625,248.36434936523438,257.26922607421875,248.80499267578125,267.1702880859375,228.22769165039062,267.69349670410156,294.7766418457031,290.6502227783203,287.8713073730469,300.7554473876953,268.45066833496094,300.07940673828125,302.4957733154297,286.37420654296875,251.76388549804688,278.47727966308594
"S317",323.25718688964844,327.9183807373047,324.5237121582031,266.68975830078125,317.06422424316406,323.1073455810547,306.35072326660156,352.18983459472656,331.0727233886719,353.2903594970703,369.88291931152344,352.47149658203125,357.2125244140625,361.3415985107422,343.89857482910156,364.0537567138672,373.8800506591797,356.51820373535156,373.3109664916992,382.02962493896484,362.6416778564453,378.29235076904297,385.06441497802734,372.3916931152344,382.91011810302734,372.2269592285156,378.73780059814453,390.4665069580078,393.6233596801758,387.71568298339844,396.1132507324219,394.940673828125,393.60973358154297,392.10914611816406,390.38648986816406,388.47806549072266,381.86878204345703,383.97586822509766,371.6205749511719,362.2775573730469,340.9917907714844,343.567138671875,308.23870849609375,327.3946838378906,292.4999694824219,248.20358276367188,261.8974609375,217.56826782226562,176.794921875,126.16616821289062,88.48809814453125,84.40176391601562,96.6307373046875,12.0252685546875,118.95602416992188,74.18115234375,62.491363525390625,60.617919921875,30.732513427734375,61.037445068359375,63.193939208984375,69.81964111328125,45.436920166015625,83.30670166015625,96.81134033203125,101.02218627929688,111.70819091796875,42.9400634765625,37.896148681640625,-82.57293701171875,49.4029541015625,-23.746337890625,118.25506591796875,89.87960815429688,43.570556640625,76.7498779296875,9.19287109375,-34.2730712890625,-57.6766357421875,-140.649169921875,-11.298492431640625,-4.572296142578125,23.6793212890625,14.894317626953125,-20.06951904296875,69.91058349609375,81.33477783203125,94.25759887695312,90.14834594726562,60.6290283203125,21.69915771484375,54.17999267578125,2.30078125,76.5164794921875,26.353118896484375,18.539276123046875,74.78036499023438,75.30267333984375,76.73696899414062,78.85073852539062,81.460693359375,53.146575927734375,88.38327026367188,81.33819580078125,97.72879028320312,103.0350341796875,108.581298828125,114.47744750976562,120.59747314453125,55.48614501953125,99.11322021484375,46.665374755859375,86.7325439453125,156.28439331054688,147.07864379882812,115.05166625976562,57.966796875,111.80206298828125,102.47454833984375,114.2403564453125,209.68646240234375,182.54937744140625,188.95156860351562,191.366943359375,162.89730834960938,217.21014404296875,222.5946044921875,214.68377685546875,252.19741821289062,228.22769165039062,240.40219116210938,253.76576232910156,249.63436889648438,233.05230712890625,252.4739990234375,176.70822143554688,207.14825439453125,261.9734649658203,264.8749694824219,217.28207397460938,298.908447265625
"S318",341.65895080566406,343.2313690185547,348.11180114746094,336.8962707519531,339.40431213378906,348.39622497558594,358.9143829345703,361.1357879638672,305.92298889160156,353.2903594970703,366.23899841308594,356.90997314453125,361.6170654296875,369.8056640625,355.08140563964844,370.9839630126953,371.40809631347656,371.65077209472656,371.80584716796875,371.8231658935547,369.88645935058594,371.6620635986328,371.4630584716797,369.2874298095703,370.7727813720703,370.21092224121094,369.55018615722656,368.7987060546875,367.8476104736328,366.7500915527344,365.3981628417969,363.87159729003906,362.1562042236328,360.22410583496094,357.9890899658203,355.4875183105469,352.70201110839844,349.6545867919922,346.3260803222656,342.7902374267578,338.89805603027344,334.75193786621094,330.42974853515625,325.8171081542969,311.2472229003906,255.98678588867188,269.6294250488281,199.78424072265625,186.87890625,207.55862426757812,139.25051879882812,146.4774169921875,133.23492431640625,91.86337280273438,80.15679931640625,110.2552490234375,86.69198608398438,57.896759033203125,104.36874389648438,90.80007934570312,99.748779296875,44.799713134765625,27.785308837890625,95.78451538085938,98.14828491210938,77.85137939453125,96.509033203125,64.71920776367188,34.191986083984375,66.07745361328125,103.8873291015625,55.100311279296875,59.389251708984375,70.6314697265625,44.137420654296875,70.4210205078125,60.308135986328125,50.47265625,30.439544677734375,23.616943359375,4.0460205078125,-2.08160400390625,-4.31524658203125,-1.203155517578125,-8.1256103515625,-14.63818359375,-21.08721923828125,-26.72412109375,-32.00189208984375,-36.6363525390625,-40.96868896484375,-44.5631103515625,-47.56646728515625,-49.8411865234375,-51.3934326171875,-52.21783447265625,-52.23394775390625,-51.53778076171875,-49.72064208984375,-46.96502685546875,-43.68048095703125,-39.7271728515625,-34.72735595703125,-29.17718505859375,-22.68804931640625,-15.83758544921875,-8.602752685546875,-0.96173095703125,6.973114013671875,15.47027587890625,24.5640869140625,33.81829833984375,40.065338134765625,53.182586669921875,37.4698486328125,73.36126708984375,83.78268432617188,94.3773193359375,105.09649658203125,116.06796264648438,127.28369140625,138.67544555664062,150.1522216796875,161.4034423828125,172.2916259765625,183.59072875976562,194.64999389648438,205.18515014648438,215.49969482421875,225.57843017578125,235.0660400390625,244.352294921875,253.25059509277344,261.66064453125,269.6382141113281,277.2715148925781,284.5599060058594,291.327880859375,297.6339874267578,288.4215850830078,309.2411346435547
"S319",383.95489501953125,386.36375427246094,388.6857452392578,390.896240234375,392.92950439453125,394.89318084716797,396.6191940307617,398.2585144042969,393.6726837158203,376.02581787109375,402.0117874145508,402.99559020996094,403.8863220214844,404.6366424560547,405.1160583496094,405.5133514404297,405.82763671875,406.01659393310547,406.1349563598633,406.1444396972656,406.1485366821289,406.0404281616211,405.8988952636719,405.66992950439453,405.40013885498047,404.99268341064453,404.52281188964844,403.97376251220703,403.28260040283203,402.4797897338867,401.4987258911133,400.38575744628906,399.1292190551758,397.7126693725586,396.07891845703125,394.26075744628906,392.22454833984375,389.9942932128906,387.57161712646484,384.98316192626953,382.13297271728516,379.10965728759766,375.93841552734375,372.5734634399414,339.55845642089844,291.8883056640625,307.8527069091797,243.85366821289062,241.21624755859375,255.4384307861328,153.17388916015625,179.64321899414062,177.99722290039062,159.35748291015625,112.22320556640625,145.95877075195312,115.494140625,105.96200561523438,208.95358276367188,191.14779663085938,178.66058349609375,111.87396240234375,66.35043334960938,126.49334716796875,167.3819580078125,126.79010009765625,161.99490356445312,129.15487670898438,37.228363037109375,139.07467651367188,141.75729370117188,123.78237915039062,96.762451171875,111.59402465820312,78.13436889648438,87.01785278320312,142.06781005859375,163.19915771484375,137.79022216796875,154.27658081054688,119.8707275390625,37.475433349609375,63.463165283203125,14.894317626953125,85.0872802734375,97.376220703125,119.64434814453125,76.56857299804688,81.52847290039062,69.57339477539062,64.74905395507812,102.57302856445312,100.42794799804688,98.77593994140625,97.33102416992188,32.89752197265625,30.402984619140625,66.52044677734375,98.99868774414062,53.241729736328125,79.55154418945312,36.1326904296875,63.6885986328125,86.21469116210938,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,114.53082275390625,46.665374755859375,14.652313232421875,95.73721313476562,26.390869140625,169.68258666992188,115.06253051757812,144.18618774414062,212.28988647460938,216.418212890625,169.67529296875,195.70822143554688,219.75833129882812,253.3795623779297,261.32708740234375,269.55902099609375,277.631591796875,285.3200225830078,292.82740783691406,300.19232177734375,307.0888977050781,313.86212158203125,320.3433532714844,326.4759979248047,332.2869110107422,337.8526916503906,343.1656188964844,348.10186767578125,352.6976776123047,356.99473571777344,361.15260314941406
"S320",320.760986328125,324.253662109375,327.6588134765625,330.8329620361328,333.62376403808594,336.35792541503906,338.6871643066406,340.82273864746094,342.5999450683594,344.12818908691406,345.5389709472656,346.6768798828125,347.7688293457031,348.596923828125,348.9971923828125,349.32830810546875,349.55186462402344,349.5479736328125,349.48863220214844,349.3032989501953,349.04798889160156,348.63648986816406,348.16148376464844,347.57159423828125,346.8454284667969,345.88653564453125,344.73707580566406,343.51129150390625,341.9842834472656,340.2765808105469,338.1977996826172,335.8966522216797,333.3665313720703,330.5576934814453,327.3327331542969,323.7333984375,319.83311462402344,315.6208190917969,311.0156555175781,306.25148010253906,301.0845184326172,295.58702087402344,290.0048522949219,284.0264434814453,277.7626953125,271.43194580078125,264.83367919921875,258.0224304199219,251.34588623046875,244.36045837402344,169.66030883789062,204.0670166015625,196.60202026367188,165.33578491210938,134.24432373046875,145.95877075195312,115.494140625,116.79440307617188,169.18267822265625,159.40634155273438,150.00143432617188,112.03533935546875,83.3896484375,117.67279052734375,106.1802978515625,94.44149780273438,82.29974365234375,70.10916137695312,37.228363037109375,44.975677490234375,32.26873779296875,19.48114013671875,7.023101806640625,-4.871612548828125,-16.4072265625,-27.99066162109375,-39.29791259765625,-50.27557373046875,-60.5784912109375,-70.5018310546875,-80.21630859375,-89.2376708984375,-97.841064453125,-106.40704345703125,-113.6727294921875,-120.388916015625,-127.16064453125,-132.61865234375,-137.542236328125,-141.7620849609375,-145.4708251953125,-148.2529296875,-150.369873046875,-151.3028564453125,-151.3948974609375,-150.549560546875,-148.86614990234375,-146.148193359375,-142.24725341796875,-137.205078125,-131.820068359375,-125.63031005859375,-118.22918701171875,-110.411865234375,-101.62066650390625,-92.50360107421875,-82.93060302734375,-73.0419921875,-62.85302734375,-52.22247314453125,-40.86505126953125,-29.32720947265625,-17.4315185546875,-5.4151611328125,6.68939208984375,19.3935546875,32.07196044921875,44.95233154296875,57.872650146484375,70.93685913085938,84.2628173828125,97.76040649414062,111.0875244140625,124.09750366210938,136.55386352539062,149.40750122070312,161.78762817382812,173.46243286132812,184.887451171875,195.81619262695312,206.20632934570312,216.20046997070312,225.77865600585938,234.75396728515625,243.25820922851562,251.37933349609375,259.1251220703125,266.3252410888672,273.0557556152344,279.35675048828125,285.53948974609375
"S321",296.270263671875,300.2896728515625,304.032958984375,307.5680847167969,310.83229064941406,313.8827667236328,316.50868225097656,319.0285339355469,321.0472106933594,322.8218078613281,324.3811492919922,325.7419891357422,326.87657165527344,327.8352813720703,328.35633850097656,328.72259521484375,328.95448303222656,329.0270233154297,328.9471435546875,328.66246032714844,328.42234802246094,327.9678649902344,327.45445251464844,326.707763671875,325.91810607910156,324.8370056152344,323.65672302246094,322.2230529785156,320.5320587158203,318.55690002441406,316.2692565917969,313.6742858886719,310.7393341064453,307.47645568847656,303.8204650878906,299.8455810546875,295.4075164794922,290.6091613769531,285.5127410888672,280.0479736328125,274.1097869873047,267.94581604003906,261.4580841064453,254.73011779785156,247.59474182128906,240.21701049804688,232.81146240234375,225.0654296875,217.45095825195312,209.42343139648438,176.66448974609375,192.69924926757812,183.85296630859375,165.33578491210938,134.24432373046875,145.95877075195312,115.494140625,116.79440307617188,123.7054443359375,112.56048583984375,101.70449829101562,89.89529418945312,77.5738525390625,64.7021484375,51.79534912109375,38.3072509765625,24.58892822265625,10.488433837890625,-3.7269287109375,-17.953125,-32.481201171875,-46.8365478515625,-60.95574951171875,-74.53045654296875,-87.5850830078125,-100.70233154296875,-113.67083740234375,-126.09613037109375,-137.89410400390625,-149.4517822265625,-160.31005859375,-170.79156494140625,-180.90081787109375,-190.2274169921875,-198.4395751953125,-206.09747314453125,-213.38079833984375,-219.91253662109375,-225.9239501953125,-230.71673583984375,-235.0828857421875,-238.25164794921875,-240.294921875,-241.64996337890625,-241.82452392578125,-240.97900390625,-238.734375,-235.85211181640625,-231.33905029296875,-225.796630859375,-219.310302734375,-212.2027587890625,-203.95465087890625,-194.91595458984375,-184.83538818359375,-174.38946533203125,-163.75384521484375,-152.53076171875,-140.98687744140625,-128.6248779296875,-115.71697998046875,-102.6392822265625,-89.26019287109375,-75.42236328125,-61.77423095703125,-47.29443359375,-32.79046630859375,-18.21002197265625,-3.456939697265625,11.596038818359375,26.75677490234375,41.83990478515625,57.123321533203125,71.90170288085938,86.16082763671875,100.686767578125,114.87734985351562,128.29364013671875,141.14456176757812,153.8304443359375,165.39276123046875,176.84878540039062,187.673583984375,197.91812133789062,207.59030151367188,216.88507080078125,225.764404296875,233.98562622070312,241.63998413085938,248.8520965576172,255.81314086914062
"S322",296.270263671875,300.2896728515625,304.032958984375,307.5792236328125,310.83229064941406,313.8827667236328,316.5138854980469,319.0285339355469,321.0472106933594,322.8218078613281,324.3811492919922,325.7419891357422,326.87657165527344,327.8352813720703,328.35633850097656,328.72259521484375,328.95448303222656,329.0270233154297,328.9471435546875,328.66246032714844,328.42234802246094,327.9678649902344,327.45445251464844,326.707763671875,325.91810607910156,324.8370056152344,323.65672302246094,322.2230529785156,320.5320587158203,318.55690002441406,316.2692565917969,313.6742858886719,310.7393341064453,307.47645568847656,303.8204650878906,299.8455810546875,295.4075164794922,290.6091613769531,285.5127410888672,280.0479736328125,274.1097869873047,267.94581604003906,261.4580841064453,254.73011779785156,247.59474182128906,240.21701049804688,232.81146240234375,225.0654296875,217.45095825195312,209.42343139648438,176.66448974609375,192.69924926757812,183.85296630859375,165.33578491210938,134.24432373046875,133.71917724609375,110.295654296875,116.79440307617188,123.7054443359375,112.56048583984375,101.70449829101562,89.89529418945312,77.5738525390625,64.70932006835938,51.79534912109375,38.3072509765625,24.58892822265625,10.50030517578125,-3.7269287109375,-17.953125,-32.481201171875,-46.8365478515625,-60.95574951171875,-74.53045654296875,-87.5850830078125,-100.70233154296875,-113.67083740234375,-126.09613037109375,-137.89410400390625,-149.4517822265625,-160.31005859375,-170.79156494140625,-180.90081787109375,-190.2274169921875,-198.4395751953125,-206.09747314453125,-213.38079833984375,-219.91253662109375,-225.9239501953125,-230.71673583984375,-235.0828857421875,-238.25164794921875,-240.294921875,-241.64996337890625,-241.82452392578125,-240.97900390625,-238.734375,-235.85211181640625,-231.33905029296875,-225.796630859375,-219.310302734375,-212.2027587890625,-203.95465087890625,-194.91595458984375,-184.83538818359375,-174.38946533203125,-163.75384521484375,-152.53076171875,-140.98687744140625,-128.6248779296875,-115.71697998046875,-102.6392822265625,-89.26019287109375,-75.42236328125,-61.77423095703125,-47.29443359375,-32.79046630859375,-18.21002197265625,-3.456939697265625,11.596038818359375,26.75677490234375,41.83990478515625,57.123321533203125,71.90170288085938,86.16082763671875,100.686767578125,114.87734985351562,128.29364013671875,141.14456176757812,153.8304443359375,165.39276123046875,176.84878540039062,187.673583984375,197.91812133789062,207.59030151367188,216.88507080078125,225.764404296875,233.98562622070312,241.63998413085938,248.8520965576172,255.81314086914062
"S323",325.54417419433594,366.3819580078125,327.8767852783203,345.86509704589844,316.58567810058594,303.1082000732422,305.43504333496094,324.0890808105469,338.2105255126953,329.3026580810547,351.8262939453125,375.01717376708984,330.6302032470703,353.32740783691406,360.0695495605469,369.39398193359375,371.01055908203125,387.66019439697266,371.0982666015625,391.0834045410156,398.94029235839844,391.6722946166992,396.4051055908203,402.5625762939453,397.8013687133789,390.9245834350586,400.8254165649414,395.9523162841797,393.2686080932617,397.9801483154297,391.7487106323242,395.22191619873047,393.59203338623047,391.77952575683594,378.92808532714844,387.4693298339844,384.98077392578125,382.2878189086914,379.3957977294922,376.3412628173828,373.0247116088867,369.54832458496094,343.9334716796875,355.183349609375,352.0086975097656,325.48658752441406,297.4609832763672,289.04039001464844,256.0381317138672,217.59490966796875,176.66448974609375,162.81381225585938,128.74935913085938,93.74169921875,91.3011474609375,108.01416015625,29.081390380859375,46.68255615234375,62.266326904296875,66.10543823242188,112.502197265625,15.19354248046875,89.972900390625,78.7265625,72.71075439453125,114.60714721679688,80.9825439453125,54.182403564453125,63.0057373046875,48.948699951171875,24.591766357421875,53.23187255859375,89.81259155273438,77.32095336914062,44.70208740234375,8.682647705078125,39.5220947265625,4.458892822265625,35.829864501953125,-45.1043701171875,59.383880615234375,-91.600341796875,-58.25372314453125,17.890869140625,-34.78900146484375,16.234527587890625,-20.3079833984375,46.0660400390625,-24.28472900390625,40.6485595703125,9.852020263671875,34.59979248046875,27.74462890625,4.607696533203125,-27.16864013671875,-61.9195556640625,38.003692626953125,61.732177734375,-62.80938720703125,33.233795166015625,26.01873779296875,53.633148193359375,28.59521484375,39.512054443359375,47.323150634765625,63.60455322265625,94.79336547851562,1.705352783203125,-10.341064453125,-31.7901611328125,-70.083740234375,41.40771484375,17.0484619140625,88.98480224609375,65.30282592773438,55.988616943359375,41.49639892578125,63.54119873046875,68.38076782226562,73.37826538085938,125.69677734375,156.0450439453125,187.59857177734375,160.32138061523438,173.7357177734375,195.560546875,159.775634765625,228.0076904296875,252.0779571533203,243.90765380859375,234.2142333984375,226.7850341796875,179.93264770507812,249.55604553222656,237.81869506835938,238.42742919921875,247.93882751464844,291.8084411621094,246.092529296875,285.03086853027344,317.0400085449219
"S324",228.67034912109375,265.01026916503906,260.12098693847656,249.72146606445312,272.3563232421875,271.83856201171875,248.42031860351562,289.8585968017578,274.4805603027344,277.4635772705078,241.70193481445312,290.07948303222656,295.74473571777344,328.00445556640625,298.01878356933594,306.95237731933594,307.8193817138672,333.2349395751953,314.1235809326172,339.4103698730469,352.08770751953125,334.14129638671875,343.4889373779297,344.0734558105469,335.54652404785156,351.46791076660156,335.2458953857422,337.7945098876953,350.52854919433594,324.1882629394531,348.66041564941406,340.6199493408203,351.767333984375,337.2301483154297,329.83860778808594,346.0486297607422,337.7344207763672,339.20713806152344,323.0640869140625,325.8085479736328,314.12303161621094,308.3934783935547,308.19261169433594,259.0548553466797,195.41067504882812,236.60971069335938,237.868408203125,174.17141723632812,157.5213623046875,111.86178588867188,139.00906372070312,45.8687744140625,94.31399536132812,-5.85211181640625,-30.6966552734375,15.914215087890625,4.797637939453125,21.92657470703125,33.648773193359375,24.1475830078125,77.10488891601562,-25.7159423828125,39.97796630859375,30.580810546875,14.685546875,59.198822021484375,8.14984130859375,2.551910400390625,1.44403076171875,-14.39971923828125,-44.59906005859375,14.38970947265625,47.88641357421875,-1.343994140625,20.221343994140625,-11.284454345703125,2.5625,-25.10760498046875,-15.40313720703125,-99.40264892578125,-62.43414306640625,-141.113037109375,-130.828369140625,-26.9371337890625,-51.05804443359375,-54.609619140625,-69.6583251953125,-124.95599365234375,-129.83416748046875,16.405487060546875,-119.88604736328125,-7.199737548828125,-8.796173095703125,-71.86505126953125,-55.9398193359375,-100.9052734375,-33.92340087890625,-30.8463134765625,-95.93841552734375,-23.36419677734375,-107.59521484375,-49.2650146484375,-67.28955078125,-67.856201171875,-66.80340576171875,-66.095458984375,10.843017578125,-81.5552978515625,-55.88336181640625,-97.92919921875,-237.2716064453125,-27.55877685546875,-44.3299560546875,-0.396575927734375,0.68585205078125,-117.548095703125,-29.974609375,4.8426513671875,-56.51470947265625,-33.66619873046875,44.880615234375,-15.72705078125,4.794219970703125,40.9300537109375,43.77520751953125,40.949249267578125,-32.7607421875,84.77337646484375,54.65020751953125,66.45468139648438,-25.40960693359375,27.55462646484375,39.633270263671875,68.44094848632812,24.0230712890625,76.46502685546875,111.6688232421875,99.581298828125,81.35662841796875,69.95285034179688,52.70751953125
"S325",193.12588500976562,232.90753173828125,207.7906494140625,213.48788452148438,225.22659301757812,252.29617309570312,248.42031860351562,265.33494567871094,274.00965881347656,274.9429931640625,245.8011932373047,282.23846435546875,295.74473571777344,307.921630859375,298.01878356933594,300.4966125488281,294.2895965576172,314.03179931640625,314.1235809326172,339.4103698730469,352.08770751953125,334.14129638671875,334.8762512207031,344.0734558105469,332.09254455566406,342.1424255371094,335.2458953857422,337.7945098876953,330.5836944580078,317.8213806152344,322.2456512451172,333.18914794921875,351.767333984375,337.0182342529297,329.83860778808594,346.0486297607422,328.3779602050781,326.40313720703125,292.6376953125,304.3169250488281,294.8924255371094,305.3054504394531,269.8802795410156,254.05728149414062,195.41067504882812,197.20904541015625,101.20761108398438,165.61541748046875,95.4775390625,2.658935546875,-85.57037353515625,-117.7530517578125,-38.883056640625,-301.41632080078125,-279.5548095703125,-198.90521240234375,-211.5303955078125,-411.61749267578125,-264.70233154296875,-346.3231201171875,-407.02825927734375,-391.73480224609375,-444.6058349609375,-413.5775146484375,-537.120849609375,-496.37939453125,-476.8336181640625,-570.731201171875,-507.9859619140625,-614.9407958984375,-586.7392578125,-543.29296875,-575.815673828125,-576.33984375,-639.354248046875,-822.8905029296875,-573.58984375,-657.4058837890625,-737.458984375,-572.891845703125,-551.767333984375,-723.8607177734375,-565.510986328125,-657.7078857421875,-846.32373046875,-752.3380126953125,-707.7276611328125,-630.9779052734375,-740.2020263671875,-648.562255859375,-806.615966796875,-606.6669921875,-480.22149658203125,-526.1427001953125,-417.0975341796875,-489.7197265625,-655.911376953125,-519.3320922851562,-521.4940185546875,-469.58087158203125,-517.471435546875,-524.4210205078125,-549.1270751953125,-379.576416015625,-448.2056884765625,-432.1533203125,-416.2205810546875,-351.67620849609375,-356.792724609375,-401.56927490234375,-393.2261962890625,-289.48834228515625,-333.107666015625,-232.9732666015625,-399.03277587890625,-301.93463134765625,-182.63580322265625,-213.796875,-209.375732421875,-111.108154296875,-61.58636474609375,-108.06158447265625,-178.451904296875,-64.842041015625,-49.77435302734375,4.072296142578125,-27.706787109375,13.899658203125,-51.48480224609375,-37.76104736328125,-93.61456298828125,-16.758544921875,39.633270263671875,31.43646240234375,68.74740600585938,40.52069091796875,91.74365234375,37.0009765625,81.35662841796875,71.22161865234375,77.92657470703125
"S326",291.6451873779297,289.03028869628906,280.8898468017578,270.7574005126953,304.47206115722656,301.0814666748047,323.1660614013672,327.62705993652344,327.0803985595703,310.79302978515625,319.7745056152344,346.3719177246094,338.7184295654297,336.6445007324219,334.3667907714844,349.8025665283203,343.74090576171875,346.9358367919922,336.4117126464844,336.7689666748047,344.13478088378906,349.2861785888672,354.4169616699219,366.26881408691406,361.4176483154297,361.89215087890625,353.42816162109375,363.1958770751953,359.2626037597656,367.9534606933594,360.3221130371094,354.4449005126953,362.83326721191406,353.14402770996094,350.0860137939453,331.4216003417969,344.13807678222656,348.0919952392578,321.24925231933594,341.99322509765625,333.298095703125,297.93853759765625,311.3088684082031,288.28004455566406,250.05136108398438,231.679443359375,153.32229614257812,163.33746337890625,96.89346313476562,49.1065673828125,21.914154052734375,-83.22412109375,-125.19171142578125,-241.59149169921875,-287.98419189453125,-373.44622802734375,-358.15423583984375,-452.8590087890625,-428.83154296875,-414.31524658203125,-505.83221435546875,-490.5091552734375,-444.6058349609375,-452.55712890625,-540.5628662109375,-496.37939453125,-476.8336181640625,-570.731201171875,-507.9859619140625,-614.9407958984375,-586.7392578125,-543.29296875,-575.815673828125,-576.33984375,-641.79736328125,-822.8905029296875,-573.58984375,-783.98583984375,-737.458984375,-572.891845703125,-551.767333984375,-723.8607177734375,-565.510986328125,-690.35498046875,-809.71826171875,-752.3380126953125,-707.7276611328125,-630.9779052734375,-740.2020263671875,-754.5963134765625,-706.6422119140625,-606.6669921875,-480.22149658203125,-526.1427001953125,-417.0975341796875,-489.7197265625,-668.69482421875,-519.3320922851562,-521.4940185546875,-469.58087158203125,-517.471435546875,-524.4210205078125,-549.1270751953125,-379.576416015625,-448.2056884765625,-432.1533203125,-416.2205810546875,-351.67620849609375,-356.792724609375,-428.98992919921875,-448.661376953125,-410.83404541015625,-333.107666015625,-325.7315673828125,-403.482177734375,-301.93463134765625,-182.63580322265625,-213.796875,-209.375732421875,-173.2484130859375,-152.83795166015625,-108.06158447265625,-128.51348876953125,-64.842041015625,-49.77435302734375,4.072296142578125,-27.706787109375,13.899658203125,-45.24066162109375,41.031036376953125,-44.4466552734375,65.05731201171875,51.756195068359375,79.58139038085938,160.67755126953125,131.21347045898438,115.84600830078125,164.38467407226562,128.31033325195312,149.089599609375,161.7969970703125
