"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S368",182.73208618164062,156.10964965820312,152.17901611328125,208.95089721679688,176.45858764648438,259.50367736816406,304.3690490722656,300.0128631591797,310.8890380859375,314.44187927246094,323.12982177734375,323.4580383300781,346.3724365234375,326.217529296875,316.9936218261719,339.5874481201172,321.9328155517578,348.3280792236328,333.3638000488281,306.94981384277344,337.9243927001953,333.6767883300781,342.3210754394531,348.7893829345703,331.23353576660156,334.62831115722656,347.3600158691406,343.7694549560547,353.02415466308594,349.0911102294922,341.7593231201172,338.5933532714844,341.71775817871094,336.3888397216797,333.6582336425781,337.1937255859375,324.46612548828125,326.72206115722656,286.2690887451172,305.13316345214844,303.54872131347656,287.55455017089844,267.75927734375,245.2195587158203,210.56893920898438,220.180908203125,105.66177368164062,124.70901489257812,40.111297607421875,-5.034942626953125,-27.37286376953125,-121.493896484375,-15.8529052734375,-149.8984375,-192.2357177734375,-87.89703369140625,-164.30206298828125,-158.7816162109375,-162.7777099609375,-167.8834228515625,-115.58514404296875,-166.23480224609375,-148.22027587890625,-231.364990234375,-153.62567138671875,-146.68853759765625,-209.01983642578125,-172.5888671875,-176.27117919921875,-165.36346435546875,-155.61688232421875,-189.98284912109375,-181.5623779296875,-227.51983642578125,-147.890380859375,-246.94573974609375,-246.95843505859375,-316.68145751953125,-288.73846435546875,-356.49176025390625,-397.93560791015625,-398.83154296875,-364.509033203125,-379.2484130859375,-462.31878662109375,-525.751953125,-360.1773681640625,-329.3818359375,-328.84332275390625,-230.52630615234375,-258.34136962890625,-267.8863525390625,-183.91253662109375,-230.292236328125,-260.78497314453125,-206.6544189453125,-198.20758056640625,-188.59625244140625,-205.5638427734375,-182.181640625,-274.63848876953125,-245.9849853515625,-185.95733642578125,-191.918212890625,-156.37030029296875,-152.7908935546875,-196.72186279296875,-174.24578857421875,-157.043212890625,-199.5489501953125,-118.3548583984375,-112.110595703125,-178.4344482421875,-83.0228271484375,-112.257080078125,-198.53375244140625,-38.349365234375,-85.0911865234375,-25.0369873046875,-189.03680419921875,-162.74090576171875,-108.06158447265625,-151.1810302734375,-125.0552978515625,-67.972900390625,-9.350555419921875,-10.552490234375,14.27703857421875,-18.5501708984375,-58.35052490234375,36.622833251953125,24.8038330078125,96.18511962890625,80.58419799804688,70.37295532226562,94.92562866210938,121.49832153320312,59.49432373046875,121.5230712890625,69.95285034179688,121.07815551757812
"S369",368.02369689941406,370.7032928466797,373.26014709472656,375.6783981323242,377.8887710571289,380.00940704345703,381.8494415283203,383.59877014160156,385.0430450439453,386.3163375854492,387.4777145385742,388.4702453613281,389.35145568847656,390.0945281982422,390.5244445800781,390.87013244628906,391.1258010864258,391.2522888183594,391.2918243408203,391.2155075073242,391.1332015991211,390.92784881591797,390.68702697753906,390.32555389404297,389.91980743408203,389.3416976928711,388.6885681152344,387.92386627197266,386.9889373779297,385.91075897216797,384.6122055053711,383.1502151489258,381.4991226196289,379.6563491821289,377.55577087402344,375.2289352416992,372.64347076416016,369.83311462402344,366.7982482910156,363.5647735595703,360.0353088378906,356.3167266845703,352.4378662109375,348.33837890625,343.9936981201172,339.5088806152344,334.9392852783203,330.1661376953125,325.4649353027344,320.5210723876953,315.3990020751953,310.19578552246094,304.79026794433594,280.9554748535156,234.86553955078125,268.1156311035156,263.8601531982422,264.7467803955078,223.12246704101562,258.01219177246094,234.22225952148438,198.28799438476562,235.97503662109375,200.59933471679688,175.46450805664062,170.31973266601562,166.56533813476562,188.52835083007812,189.54647827148438,180.64688110351562,170.15573120117188,162.31997680664062,153.29122924804688,144.60165405273438,136.1566162109375,-53.028076171875,119.26995849609375,111.16448974609375,103.47134399414062,95.98202514648438,62.789459228515625,81.95028686523438,75.3553466796875,69.06927490234375,63.558135986328125,58.382568359375,53.314727783203125,48.882080078125,44.77935791015625,41.30224609375,38.1051025390625,35.57269287109375,33.64788818359375,32.304290771484375,31.59014892578125,31.550323486328125,32.259857177734375,33.504608154296875,35.722808837890625,38.70477294921875,42.176788330078125,46.130950927734375,50.903350830078125,56.16229248046875,62.141265869140625,68.37661743164062,74.843994140625,81.68704223632812,88.72955322265625,96.2567138671875,104.21060180664062,112.29074096679688,120.59506225585938,129.12350463867188,137.60885620117188,146.60714721679688,155.62371826171875,164.73867797851562,173.9593505859375,183.3682861328125,192.92626953125,202.56402587890625,212.28012084960938,221.73638916015625,230.87542724609375,240.2789306640625,249.458740234375,258.1734924316406,266.6200866699219,274.88990783691406,282.5777587890625,290.1305236816406,297.31390380859375,304.10821533203125,310.5364074707031,316.6894989013672,322.56727600097656,328.0201721191406,333.09642028808594,337.8561553955078,342.4685363769531
"S370",368.02369689941406,370.7032928466797,373.26014709472656,375.6783981323242,377.8887710571289,380.00940704345703,381.8494415283203,383.59877014160156,385.0430450439453,386.3163375854492,387.4777145385742,388.4702453613281,389.35145568847656,390.0945281982422,390.5244445800781,390.87013244628906,391.1258010864258,391.2522888183594,391.2918243408203,391.2155075073242,391.1332015991211,390.92784881591797,390.68702697753906,390.32555389404297,389.91980743408203,389.3416976928711,388.6885681152344,387.92386627197266,386.9889373779297,385.91075897216797,384.6122055053711,383.1502151489258,381.4991226196289,379.6563491821289,377.55577087402344,375.2289352416992,372.64347076416016,369.83311462402344,366.7982482910156,363.5647735595703,360.0353088378906,356.3167266845703,352.4378662109375,348.33837890625,343.9936981201172,339.5088806152344,334.9392852783203,330.1661376953125,325.4649353027344,320.5210723876953,315.3990020751953,310.19578552246094,304.79026794433594,299.1405334472656,293.4900360107422,287.6959686279297,281.48944091796875,274.9291687011719,268.033935546875,261.2545928955078,254.66476440429688,247.4801025390625,239.946533203125,232.09469604492188,224.1083984375,215.81246948242188,207.27297973632812,198.54940795898438,189.54647827148438,180.64688110351562,171.48831176757812,162.31997680664062,153.29122924804688,144.60165405273438,136.1566162109375,102.24813842773438,119.26995849609375,111.16448974609375,103.47134399414062,95.98202514648438,88.79922485351562,81.95028686523438,75.3553466796875,69.06927490234375,63.558135986328125,58.382568359375,53.314727783203125,48.882080078125,44.77935791015625,41.30224609375,38.1051025390625,35.57269287109375,33.64788818359375,32.304290771484375,31.59014892578125,31.550323486328125,32.259857177734375,33.504608154296875,35.722808837890625,38.70477294921875,42.176788330078125,46.130950927734375,50.903350830078125,56.16229248046875,62.141265869140625,68.37661743164062,74.843994140625,81.68704223632812,88.72955322265625,96.2567138671875,104.21060180664062,112.29074096679688,120.59506225585938,129.12350463867188,137.60885620117188,146.60714721679688,155.62371826171875,164.73867797851562,173.9593505859375,183.3682861328125,192.92626953125,202.56402587890625,212.28012084960938,221.73638916015625,230.87542724609375,240.2789306640625,249.458740234375,258.1734924316406,266.6200866699219,274.88990783691406,282.5777587890625,290.1305236816406,297.31390380859375,304.10821533203125,310.5364074707031,316.6894989013672,322.56727600097656,328.0201721191406,333.09642028808594,337.8561553955078,342.4685363769531
"S371",372.0923767089844,374.74085998535156,377.3124313354492,379.75353240966797,381.983642578125,384.15191650390625,386.0537872314453,387.8517150878906,389.3843765258789,390.7466278076172,391.99073791503906,393.0716857910156,394.05594635009766,394.87939453125,395.4037322998047,395.84203338623047,396.1902770996094,396.3898391723633,396.52056884765625,396.53355407714844,396.52955627441406,396.4116668701172,396.2547302246094,396.0019989013672,395.7000961303711,395.25049591064453,394.71932220458984,394.11568450927734,393.3498764038086,392.4658660888672,391.3774871826172,390.14688873291016,388.7641296386719,387.2069396972656,385.40120697021484,383.3851776123047,381.13582611083984,378.68087005615234,375.99684143066406,373.14476776123047,370.00184631347656,366.65821838378906,363.17173767089844,359.4499969482422,355.4845275878906,351.39459228515625,347.17152404785156,342.7572021484375,338.398193359375,333.82000732421875,329.04710388183594,324.21421813964844,319.21502685546875,313.9732666015625,308.7603454589844,303.4112243652344,297.6972961425781,291.69049072265625,285.3640441894531,279.15232849121094,259.22621154785156,266.5536804199219,259.6516418457031,252.44776916503906,245.0806884765625,237.42230224609375,229.48797607421875,221.37786865234375,212.90692138671875,204.55233764648438,195.8985595703125,187.18026733398438,178.542724609375,170.15969848632812,162.016845703125,151.57614135742188,145.6356201171875,137.73687744140625,130.1973876953125,122.84848022460938,115.75100708007812,109.008056640625,102.50497436523438,96.19418334960938,90.62722778320312,85.40509033203125,80.22421264648438,75.69503784179688,71.46826171875,67.74734497070312,64.28076171875,61.38665771484375,59.023834228515625,57.204559326171875,55.978515625,55.310943603515625,55.327423095703125,55.915924072265625,57.3990478515625,59.637451171875,62.3203125,65.50167846679688,69.54299926757812,74.03268432617188,79.2747802734375,84.802734375,90.63656616210938,96.78411865234375,103.1864013671875,110.05349731445312,117.37887573242188,124.83721923828125,132.54486083984375,140.44821166992188,148.33145141601562,156.70980834960938,165.11114501953125,173.64779663085938,182.27999877929688,191.1103515625,200.15020751953125,209.32159423828125,218.5587158203125,227.61611938476562,236.39328002929688,245.4792022705078,254.40025329589844,262.8766174316406,271.17051696777344,279.2960968017578,286.9215545654297,294.40415954589844,301.5606689453125,308.33241271972656,314.7486877441406,320.8873596191406,326.75360107421875,332.19940185546875,337.27479553222656,342.02317810058594,346.61395263671875
"S372",332.82879638671875,336.2740173339844,339.64259338378906,342.8345947265625,345.73329162597656,348.5646057128906,351.04542541503906,353.3729705810547,355.3759765625,357.1535186767578,358.76727294921875,360.1720428466797,361.4668426513672,362.52613830566406,363.2053680419922,363.7736511230469,364.2264862060547,364.46824645996094,364.6398162841797,364.65675354003906,364.6438751220703,364.48463439941406,364.26934814453125,363.9422912597656,363.53883361816406,362.95082092285156,362.23670959472656,361.44947814941406,360.44020080566406,359.27842712402344,357.84669494628906,356.22718811035156,354.4234161376953,352.3876953125,350.0149230957031,347.36390686035156,344.41429138183594,341.19923400878906,337.66786193847656,333.9405517578125,329.82496643066406,325.4337615966797,320.87469482421875,315.99476623535156,310.7957000732422,305.45977783203125,299.91029357910156,294.1220703125,288.412841796875,282.4240417480469,276.1529998779297,269.81800842285156,263.2734832763672,256.39051818847656,249.56459045410156,242.54214477539062,235.04010009765625,227.16903686523438,218.85800170898438,210.7049560546875,202.81637573242188,194.19308471679688,185.14260864257812,175.69998168945312,166.02670288085938,155.9869384765625,145.56988525390625,134.94192504882812,123.78799438476562,112.8505859375,101.49038696289062,90.03860473632812,78.6922607421875,67.65753173828125,56.98101806640625,46.1622314453125,35.477630615234375,25.1129150390625,15.215179443359375,5.568939208984375,-3.771148681640625,-12.60870361328125,-21.12890625,-29.47979736328125,-36.83013916015625,-43.690673828125,-50.5399169921875,-56.4744873046875,-62.00787353515625,-66.91827392578125,-71.48565673828125,-75.310302734375,-78.4617919921875,-80.88214111328125,-82.48895263671875,-83.421875,-83.46392822265625,-82.69268798828125,-80.77374267578125,-77.86236572265625,-74.40765380859375,-70.273681640625,-64.97210693359375,-59.1353759765625,-52.294677734375,-45.0670166015625,-37.397216796875,-29.390869140625,-21.00518798828125,-12.04425048828125,-2.449981689453125,7.320648193359375,17.43780517578125,27.785736083984375,38.124298095703125,49.101531982421875,60.103790283203125,71.30935668945312,82.6209716796875,94.18508911132812,106.05856323242188,118.10989379882812,130.20297241210938,142.095458984375,153.60647583007812,165.53598022460938,177.24951171875,188.35440063476562,199.25808715820312,209.91220092773438,219.94894409179688,229.7679443359375,239.18017578125,248.068359375,256.4923553466797,264.5513458251953,272.25030517578125,279.39398193359375,286.0599365234375,292.2944641113281,298.32518005371094
"S373",391.1537322998047,396.0886001586914,410.17901611328125,411.6814193725586,414.6713104248047,422.24510955810547,429.8407745361328,409.44786071777344,432.8661117553711,429.46409606933594,424.36639404296875,433.2249526977539,426.7637405395508,428.47118377685547,433.69994354248047,436.7722930908203,430.71134185791016,435.6938171386719,441.66143798828125,436.18480682373047,441.5676918029785,441.6118621826172,440.14038848876953,441.38786697387695,441.22380447387695,440.94194412231445,436.97861099243164,440.343505859375,439.9162483215332,439.4227714538574,438.8140106201172,437.05505752563477,434.3372573852539,426.49652099609375,434.0844421386719,434.3301696777344,433.06712341308594,431.6868896484375,430.1850051879883,422.3797378540039,420.16968536376953,422.9747848510742,410.3249740600586,412.0421829223633,406.59645080566406,388.53687286376953,388.8492202758789,358.6944274902344,348.0943145751953,348.5447235107422,323.8132019042969,301.7052307128906,250.87718200683594,249.94195556640625,254.1878204345703,215.98159790039062,229.923095703125,223.93789672851562,203.65460205078125,212.37338256835938,114.63702392578125,207.3441162109375,165.97030639648438,164.37991333007812,117.23641967773438,173.43515014648438,169.23989868164062,173.60562133789062,181.4033203125,200.36105346679688,195.84457397460938,173.66744995117188,193.61557006835938,228.4654541015625,146.65054321289062,151.57614135742188,163.521728515625,154.85272216796875,117.43133544921875,153.11697387695312,95.45291137695312,135.9071044921875,188.46826171875,139.37698364257812,127.23529052734375,175.62759399414062,142.85232543945312,140.09963989257812,165.8067626953125,175.25668334960938,125.65362548828125,119.67593383789062,128.92218017578125,128.777587890625,165.9625244140625,143.81265258789062,157.83056640625,117.55740356445312,136.334716796875,110.92169189453125,140.23043823242188,164.51687622070312,93.60174560546875,120.079833984375,108.45672607421875,134.55694580078125,142.09600830078125,115.8995361328125,136.5364990234375,149.2135009765625,150.8453369140625,149.79852294921875,176.24932861328125,176.502197265625,166.35299682617188,138.57171630859375,47.175140380859375,186.26226806640625,161.2906494140625,198.44512939453125,208.88934326171875,227.86349487304688,249.71653747558594,217.54489135742188,175.87417602539062,227.17764282226562,254.86099243164062,257.0462341308594,263.93165588378906,267.2670135498047,240.36160278320312,279.0438690185547,278.9127655029297,286.4814453125,281.8453063964844,262.3479919433594,252.47413635253906,319.5016326904297,316.5826110839844,334.7183532714844,350.4950714111328
"S374",353.78753662109375,360.96397399902344,364.9486389160156,345.1179656982422,375.6085433959961,365.4954833984375,384.89295959472656,302.6272735595703,366.60447692871094,377.84412384033203,400.7363739013672,379.8257369995117,393.72804260253906,396.1713104248047,399.0547866821289,401.1231918334961,399.8414840698242,381.4249572753906,414.5431823730469,402.13038635253906,398.20751190185547,405.19969177246094,394.5622329711914,409.1500549316406,403.87794494628906,400.69266510009766,390.9088134765625,406.8910903930664,401.88873291015625,397.68067169189453,397.01487731933594,408.65958404541016,377.42871856689453,399.74639892578125,393.17101287841797,397.46942138671875,383.6139602661133,389.11712646484375,385.71886444091797,389.3455352783203,391.6705627441406,364.9657287597656,337.92689514160156,317.9049835205078,319.37498474121094,322.69677734375,317.5521697998047,255.96002197265625,264.2270050048828,274.1752624511719,268.7745666503906,222.8829345703125,154.31964111328125,144.80596923828125,162.13497924804688,88.759765625,143.93167114257812,172.25271606445312,113.27633666992188,172.3697509765625,111.16949462890625,103.83636474609375,141.07192993164062,80.30087280273438,63.72589111328125,119.36337280273438,110.02923583984375,133.165283203125,121.23519897460938,145.85800170898438,154.95327758789062,129.63418579101562,122.61431884765625,194.30691528320312,132.45547485351562,110.43212890625,152.02224731445312,98.64773559570312,69.836669921875,118.36105346679688,95.45291137695312,54.869903564453125,106.97894287109375,86.99172973632812,-68.35443115234375,84.56134033203125,97.2344970703125,105.02288818359375,32.3665771484375,112.01458740234375,22.5216064453125,42.14031982421875,-2.092620849609375,43.54510498046875,79.18112182617188,82.60049438476562,59.191253662109375,50.033905029296875,70.46780395507812,34.2349853515625,87.70657348632812,25.1094970703125,19.367889404296875,33.05352783203125,-18.34979248046875,40.6295166015625,57.316680908203125,-66.3455810546875,33.2391357421875,34.82275390625,-27.82098388671875,64.4578857421875,50.88592529296875,95.385009765625,56.178955078125,22.991851806640625,47.175140380859375,98.42385864257812,-6.513336181640625,179.658935546875,111.903564453125,126.24264526367188,155.09817504882812,121.84967041015625,159.17599487304688,195.27877807617188,176.63296508789062,144.8333740234375,177.07296752929688,219.45361328125,198.63626098632812,214.00820922851562,204.76431274414062,193.9603271484375,243.5770263671875,209.3206787109375,145.09182739257812,226.15365600585938,213.72250366210938,283.11260986328125,289.77394104003906
"S375",153.3731689453125,211.66372680664062,166.349365234375,173.56326293945312,145.18197631835938,187.36077880859375,215.033935546875,240.22738647460938,279.8216552734375,260.3891143798828,256.5828857421875,288.19920349121094,275.40476989746094,288.45420837402344,289.99505615234375,277.3639678955078,272.1816101074219,303.9680938720703,302.4232177734375,307.0616912841797,265.51690673828125,310.15406799316406,318.14076232910156,305.87281799316406,296.7013702392578,313.0098114013672,320.44976806640625,301.3521270751953,313.4917755126953,334.5509338378906,313.22772216796875,311.78102111816406,335.33021545410156,303.3218994140625,259.50201416015625,261.7946319580078,261.86273193359375,281.5478973388672,262.11181640625,271.23358154296875,275.56288146972656,258.1329803466797,197.14385986328125,208.37020874023438,200.32232666015625,180.1959228515625,127.24786376953125,155.2965087890625,153.05178833007812,73.64822387695312,110.35409545898438,90.29043579101562,53.4007568359375,110.56182861328125,30.410675048828125,83.36618041992188,2.388214111328125,11.127532958984375,11.01507568359375,-15.6795654296875,9.33953857421875,-0.79962158203125,0.124053955078125,-40.66412353515625,-16.6405029296875,-29.2208251953125,17.16473388671875,-4.201904296875,-9.665863037109375,-34.1253662109375,-53.19061279296875,-26.80670166015625,-42.77410888671875,-44.0843505859375,-11.136383056640625,-85.15350341796875,-10.435882568359375,-24.64178466796875,-57.96240234375,-17.68194580078125,-22.68280029296875,-6.505584716796875,-38.143310546875,-43.67498779296875,-93.7838134765625,-124.9140625,-49.022705078125,-57.96331787109375,-82.39306640625,-68.53045654296875,-97.84625244140625,-48.6121826171875,-22.89111328125,-80.1954345703125,-83.09661865234375,-83.38690185546875,-149.3651123046875,-67.47149658203125,-91.35748291015625,-105.098876953125,-31.6796875,-13.93011474609375,-56.6153564453125,-101.23321533203125,-62.54437255859375,5.827056884765625,-56.232177734375,-66.3455810546875,-31.67547607421875,34.82275390625,-79.19830322265625,-45.15887451171875,-60.95013427734375,1.816680908203125,-41.86639404296875,-103.48590087890625,-75.00677490234375,-7.804962158203125,-6.513336181640625,-39.46893310546875,-132.673828125,40.5828857421875,-75.70001220703125,-138.40911865234375,-44.9595947265625,-154.87469482421875,-125.929443359375,-80.0244140625,-113.35009765625,-128.6578369140625,-11.106719970703125,-112.2117919921875,-11.103851318359375,-3.429962158203125,-80.761474609375,9.954864501953125,-24.79254150390625,-79.0064697265625,-54.2569580078125,-49.0751953125,-64.73199462890625
"S376",153.3731689453125,211.66372680664062,166.349365234375,173.56326293945312,145.18197631835938,187.36077880859375,215.033935546875,240.22738647460938,279.8216552734375,260.3891143798828,256.5828857421875,288.19920349121094,275.40476989746094,288.45420837402344,289.99505615234375,277.3639678955078,272.1816101074219,303.9680938720703,302.4232177734375,307.0616912841797,265.51690673828125,310.15406799316406,318.14076232910156,305.87281799316406,296.7013702392578,313.0098114013672,320.44976806640625,301.3521270751953,313.4917755126953,334.5509338378906,313.22772216796875,311.78102111816406,335.33021545410156,303.3218994140625,275.8916473388672,285.43341064453125,245.6240234375,281.5478973388672,262.11181640625,271.23358154296875,275.56288146972656,252.60275268554688,230.228271484375,235.48760986328125,200.32232666015625,180.1959228515625,131.5123291015625,155.2965087890625,153.05178833007812,73.64822387695312,110.35409545898438,90.29043579101562,53.4007568359375,110.56182861328125,42.51287841796875,83.36618041992188,38.80975341796875,40.101287841796875,47.1409912109375,13.286224365234375,9.33953857421875,31.7425537109375,29.681182861328125,1.7874755859375,-3.70074462890625,-10.21826171875,17.16473388671875,13.163360595703125,-9.665863037109375,-34.1253662109375,17.196014404296875,29.209869384765625,-8.275787353515625,-6.150665283203125,-11.136383056640625,-48.04254150390625,-8.991668701171875,-24.64178466796875,-57.96240234375,-17.68194580078125,-22.68280029296875,14.7823486328125,9.907470703125,-38.55401611328125,-31.88311767578125,-48.19683837890625,-24.58203125,2.453094482421875,-20.8709716796875,-13.203369140625,-77.9212646484375,-4.48388671875,-3.068450927734375,-18.94866943359375,-31.495849609375,-52.56597900390625,-124.459716796875,-67.47149658203125,-91.35748291015625,-51.99017333984375,-31.6796875,-13.93011474609375,-56.6153564453125,-84.31378173828125,-62.54437255859375,5.827056884765625,-14.99725341796875,-17.31646728515625,-15.06146240234375,34.82275390625,-51.1036376953125,-45.15887451171875,-60.95013427734375,1.816680908203125,-41.86639404296875,-81.848388671875,-75.00677490234375,-7.804962158203125,-6.513336181640625,-39.46893310546875,-88.36126708984375,40.5828857421875,-75.70001220703125,-80.0616455078125,-44.9595947265625,-108.0576171875,-98.39013671875,-64.0504150390625,-133.91729736328125,-128.6578369140625,-11.106719970703125,-81.64019775390625,-11.103851318359375,19.20562744140625,-50.04351806640625,9.954864501953125,-24.79254150390625,-79.0064697265625,-54.2569580078125,-49.0751953125,-64.73199462890625
"S377",66.3603515625,130.78790283203125,60.524688720703125,85.40231323242188,87.75457763671875,130.47271728515625,140.4957275390625,173.50146484375,191.28854370117188,171.775634765625,182.57666015625,151.35235595703125,191.1629638671875,208.392578125,190.10693359375,227.07635498046875,230.36270141601562,234.61944580078125,222.383544921875,230.77944946289062,261.06898498535156,261.9230194091797,265.3551788330078,269.34649658203125,271.7698059082031,260.05955505371094,264.6927185058594,269.5679016113281,280.4963073730469,295.63768005371094,277.73931884765625,264.69703674316406,292.2500305175781,282.2703094482422,275.8916473388672,285.43341064453125,245.6240234375,279.2124786376953,262.11181640625,256.0275573730469,275.56288146972656,252.60275268554688,230.228271484375,235.48760986328125,186.67056274414062,140.23724365234375,131.5123291015625,117.46725463867188,73.43682861328125,29.827117919921875,76.15933227539062,52.077117919921875,-4.98358154296875,22.600738525390625,42.51287841796875,39.3526611328125,38.80975341796875,40.101287841796875,47.1409912109375,13.286224365234375,-12.243896484375,31.7425537109375,29.681182861328125,1.7874755859375,-3.70074462890625,-10.21826171875,-1.43377685546875,13.163360595703125,-79.46026611328125,-80.801513671875,17.196014404296875,29.209869384765625,-8.275787353515625,-6.150665283203125,-24.58251953125,-48.04254150390625,-8.991668701171875,-24.64178466796875,-84.3843994140625,-46.40057373046875,-22.68280029296875,14.7823486328125,9.907470703125,-38.55401611328125,-31.88311767578125,-48.19683837890625,-24.58203125,2.453094482421875,-20.8709716796875,-13.203369140625,-77.9212646484375,-4.48388671875,-3.068450927734375,-18.94866943359375,-31.495849609375,-52.56597900390625,-124.459716796875,-67.47149658203125,-96.7601318359375,-51.99017333984375,-65.57708740234375,-88.59051513671875,-141.96905517578125,-84.31378173828125,-84.563720703125,-82.64569091796875,-14.99725341796875,-17.31646728515625,-15.06146240234375,-48.40313720703125,-51.1036376953125,-148.79534912109375,-122.50689697265625,-116.8924560546875,-100.15850830078125,-81.848388671875,-136.322998046875,-140.5770263671875,-135.03936767578125,-143.18603515625,-88.36126708984375,-101.40093994140625,-86.476806640625,-80.0616455078125,-85.461669921875,-108.0576171875,-98.39013671875,-64.0504150390625,-148.69378662109375,-129.54595947265625,-39.66436767578125,-81.64019775390625,-41.358154296875,19.20562744140625,-50.04351806640625,9.0137939453125,-75.2000732421875,-93.299072265625,-54.2569580078125,-58.79119873046875,-64.73199462890625
"S378",218.7083740234375,302.0023193359375,299.58331298828125,309.0985870361328,330.71080017089844,324.4663848876953,302.1083221435547,297.45391845703125,341.0778045654297,347.5620880126953,336.31129455566406,346.4845428466797,346.3828430175781,354.29527282714844,356.87193298339844,354.0770263671875,367.4807586669922,349.2286682128906,348.23828125,364.3684539794922,357.33445739746094,350.2996368408203,364.1384735107422,347.4524688720703,358.2364807128906,368.58351135253906,363.0771484375,348.1481018066406,364.48231506347656,356.5570526123047,351.2665100097656,358.73509216308594,364.23695373535156,370.8430633544922,365.3648376464844,350.27122497558594,363.3206787109375,357.4743957519531,334.0733947753906,353.57716369628906,322.79931640625,332.82176208496094,316.4216613769531,265.2815399169922,268.5160675048828,261.9876251220703,221.45855712890625,255.33856201171875,218.99227905273438,168.63284301757812,261.4919128417969,203.87493896484375,195.44000244140625,173.68215942382812,125.57940673828125,138.98086547851562,96.7183837890625,109.05026245117188,162.1959228515625,136.0467529296875,175.16073608398438,132.78009033203125,162.31326293945312,167.7099609375,150.67083740234375,122.44747924804688,67.29925537109375,76.51235961914062,121.09518432617188,22.910400390625,37.379913330078125,55.919708251953125,16.891693115234375,54.785125732421875,51.28924560546875,26.108612060546875,88.70895385742188,82.48721313476562,66.84622192382812,66.1668701171875,58.452789306640625,25.1156005859375,-9.38201904296875,37.244781494140625,31.32574462890625,25.758697509765625,20.322540283203125,15.54656982421875,11.120147705078125,7.3822021484375,3.937774658203125,1.21319580078125,-0.857391357421875,-2.31170654296875,-3.093017578125,-3.13677978515625,-2.374298095703125,-1.05303955078125,1.323883056640625,4.515411376953125,8.24615478515625,12.493621826171875,17.60614013671875,23.255584716796875,29.673797607421875,36.367584228515625,43.29974365234375,50.65289306640625,58.20965576171875,66.2955322265625,74.83462524414062,83.50906372070312,75.12680053710938,101.57980346679688,110.68948364257812,120.35140991210938,48.3201904296875,136.2091064453125,124.02523803710938,135.446044921875,114.05828857421875,180.44232177734375,170.72760009765625,169.48410034179688,197.46270751953125,172.890380859375,135.03363037109375,119.62234497070312,127.56222534179688,189.0328369140625,134.56680297851562,182.270751953125,178.360107421875,221.55474853515625,151.45211791992188,131.20724487304688,190.4801025390625,161.10012817382812,196.66937255859375,164.4063720703125,206.959716796875
