"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S346",124.43463134765625,272.4873962402344,249.1221466064453,243.14730834960938,296.14027404785156,295.2048034667969,303.10247802734375,306.2486572265625,293.8297119140625,311.2230529785156,313.3440704345703,315.2196044921875,316.85350036621094,318.2670440673828,319.2040252685547,319.941650390625,320.51585388183594,320.8753204345703,321.0856170654297,321.0577392578125,321.0699462890625,320.85760498046875,320.5935821533203,320.11668395996094,319.6049041748047,318.8223876953125,317.961669921875,316.87550354003906,315.57774353027344,314.0205993652344,312.1652069091797,310.0550994873047,307.6236114501953,304.8792419433594,301.77589416503906,298.3184509277344,294.4287109375,290.1776428222656,285.58746337890625,280.6405029296875,275.17120361328125,269.3840026855469,263.30628967285156,256.89654541015625,249.9940948486328,230.96505737304688,234.19192504882812,49.33331298828125,150.09494018554688,96.19244384765625,108.19815063476562,83.41561889648438,65.530517578125,14.16070556640625,-30.32696533203125,-86.435302734375,-59.3878173828125,-35.78887939453125,-119.92510986328125,-130.49609375,-96.404541015625,-174.307373046875,-135.638916015625,-119.68743896484375,-177.37896728515625,-113.26470947265625,-179.51007080078125,-199.75762939453125,-134.77667236328125,-138.58758544921875,-141.0238037109375,-101.63275146484375,-155.931640625,-191.895263671875,-218.3541259765625,-195.68408203125,-163.9315185546875,-221.85577392578125,-248.9556884765625,-250.0311279296875,-272.90972900390625,-255.01171875,-273.65460205078125,-225.81158447265625,-272.797119140625,-300.81304931640625,-229.4111328125,-241.70245361328125,-245.1490478515625,-251.69964599609375,-257.87042236328125,-262.94927978515625,-278.7144775390625,-270.44720458984375,-272.71185302734375,-274.00396728515625,-273.87664794921875,-273.07147216796875,-270.54803466796875,-266.8138427734375,-262.072021484375,-256.52569580078125,-249.705322265625,-241.85028076171875,-232.75738525390625,-223.12677001953125,-213.22119140625,-202.52081298828125,-250.6973876953125,-179.44189453125,-166.74713134765625,-153.84259033203125,-221.9832763671875,-176.51763916015625,-151.19427490234375,-98.52947998046875,-103.47552490234375,-88.19256591796875,-96.51416015625,-93.07867431640625,-49.81549072265625,-91.477783203125,-2.34442138671875,-33.57794189453125,-34.82611083984375,4.072296142578125,-5.9764404296875,29.4844970703125,46.11737060546875,23.263092041015625,15.360687255859375,-16.758544921875,39.633270263671875,98.80859375,68.74740600585938,104.4163818359375,111.73870849609375,107.21182250976562,138.12045288085938,87.61114501953125,128.37423706054688
"S347",268.8102264404297,265.26158142089844,218.83914184570312,256.9273681640625,274.7861785888672,280.2733154296875,303.10247802734375,300.0128631591797,308.85484313964844,311.2230529785156,313.3440704345703,304.86106872558594,316.85350036621094,307.2890167236328,298.7408752441406,318.6297149658203,320.51585388183594,320.8753204345703,321.0856170654297,321.0577392578125,321.0699462890625,320.85760498046875,320.5935821533203,320.11668395996094,319.6049041748047,318.8223876953125,317.961669921875,316.87550354003906,315.57774353027344,314.0205993652344,312.1652069091797,310.0550994873047,307.6236114501953,304.8792419433594,301.77589416503906,298.3184509277344,294.4287109375,290.1776428222656,285.58746337890625,280.6405029296875,275.17120361328125,269.3840026855469,250.189697265625,169.10848999023438,210.56893920898438,220.180908203125,101.20761108398438,116.38470458984375,40.111297607421875,-5.034942626953125,-27.37286376953125,-198.317626953125,-269.83807373046875,-304.980712890625,-287.98419189453125,-462.78240966796875,-409.28253173828125,-452.8590087890625,-428.83154296875,-414.31524658203125,-505.83221435546875,-490.5091552734375,-444.6058349609375,-452.55712890625,-540.5628662109375,-496.37939453125,-476.8336181640625,-570.731201171875,-507.9859619140625,-592.2559814453125,-586.7392578125,-543.29296875,-575.815673828125,-576.33984375,-579.7384033203125,-779.767333984375,-573.58984375,-783.98583984375,-737.458984375,-572.891845703125,-551.767333984375,-720.6326904296875,-565.510986328125,-690.35498046875,-714.6663818359375,-752.3380126953125,-696.833251953125,-630.9779052734375,-740.2020263671875,-699.1055908203125,-772.4619140625,-606.6669921875,-480.22149658203125,-526.1427001953125,-417.0975341796875,-489.7197265625,-668.69482421875,-519.3320922851562,-521.4940185546875,-469.58087158203125,-517.471435546875,-524.4210205078125,-549.1270751953125,-379.576416015625,-448.2056884765625,-432.1533203125,-416.2205810546875,-351.67620849609375,-356.792724609375,-428.98992919921875,-448.661376953125,-396.92852783203125,-333.107666015625,-325.7315673828125,-406.60052490234375,-301.93463134765625,-182.63580322265625,-213.796875,-209.375732421875,-215.4097900390625,-162.74090576171875,-108.06158447265625,-181.1119384765625,-64.842041015625,-49.77435302734375,4.072296142578125,-27.706787109375,13.899658203125,-18.5501708984375,0.794219970703125,36.622833251953125,-16.758544921875,96.18511962890625,80.58419799804688,70.37295532226562,124.46749877929688,115.84600830078125,102.32839965820312,121.5230712890625,71.22161865234375,121.07815551757812
"S348",394.31290435791016,396.3971176147461,398.37078857421875,400.2285690307617,401.91060638427734,403.5137405395508,404.8909606933594,406.1860809326172,407.24083709716797,408.16481018066406,408.98944091796875,409.68841552734375,410.30448150634766,410.8055419921875,411.0723876953125,389.5904769897461,411.4028854370117,411.43348693847656,411.40748596191406,411.2765884399414,411.1507034301758,410.91907501220703,410.6547317504883,410.29113006591797,409.8827438354492,409.3276824951172,408.69922637939453,407.96802520751953,407.0914001464844,406.08203125,404.8889617919922,403.54834747314453,402.0470657348633,400.3778305053711,398.4920349121094,396.4167785644531,394.12779235839844,391.65164947509766,388.99365997314453,386.18287658691406,383.1250534057617,379.92139434814453,376.60803985595703,373.12303161621094,369.43792724609375,365.66896057128906,361.83241271972656,357.8386993408203,353.92616271972656,349.8014831542969,345.52638244628906,341.1885223388672,304.9340057373047,280.9554748535156,234.86553955078125,268.1156311035156,263.8601531982422,264.7467803955078,223.12246704101562,258.01219177246094,234.22225952148438,198.28799438476562,235.97503662109375,200.59933471679688,175.46450805664062,170.31973266601562,166.56533813476562,188.52835083007812,229.71096801757812,207.21356201171875,170.15573120117188,218.12686157226562,202.1573486328125,203.90713500976562,197.19650268554688,-53.028076171875,183.83090209960938,177.4508056640625,150.65643310546875,141.49407958984375,62.789459228515625,154.6419677734375,149.54269409179688,144.70022583007812,140.49826049804688,136.59225463867188,132.8016357421875,129.540771484375,126.55618286132812,124.1336669921875,121.95925903320312,120.37750244140625,119.30426025390625,118.71588134765625,118.67681884765625,119.1903076171875,120.33139038085938,121.890869140625,124.24124145507812,127.18527221679688,130.4832763671875,134.16702270507812,138.46258544921875,143.12908935546875,148.33697509765625,153.73202514648438,136.58200073242188,165.08148193359375,171.06008911132812,177.39541625976562,184.06515502929688,190.81558227539062,197.74551391601562,204.84686279296875,211.90185546875,219.36282348632812,226.81637573242188,234.3414306640625,241.91677856445312,249.63087463378906,257.4318084716797,265.2412414550781,273.08555603027344,280.6870880126953,287.9962921142578,295.48106384277344,302.7550048828125,309.60972595214844,316.24586486816406,322.7103271484375,328.6931610107422,334.5559844970703,340.13429260253906,345.3789825439453,318.12013244628906,355.09861755371094,359.63909912109375,363.8517608642578,367.7867889404297,371.4755859375,375.06140899658203
"S349",394.31290435791016,396.3971176147461,398.37078857421875,400.2285690307617,401.91060638427734,403.5137405395508,404.8909606933594,406.1860809326172,407.24083709716797,408.16481018066406,408.98944091796875,409.68841552734375,410.30448150634766,410.8055419921875,411.0723876953125,411.2713623046875,411.4028854370117,411.43348693847656,411.40748596191406,411.2765884399414,411.1507034301758,410.91907501220703,410.6547317504883,410.29113006591797,409.8827438354492,409.3276824951172,408.69922637939453,407.96802520751953,407.0914001464844,406.08203125,404.8889617919922,403.54834747314453,402.0470657348633,400.3778305053711,398.4920349121094,396.4167785644531,394.12779235839844,391.65164947509766,388.99365997314453,386.18287658691406,383.1250534057617,379.92139434814453,376.60803985595703,373.12303161621094,369.43792724609375,365.66896057128906,361.83241271972656,357.8386993408203,353.92616271972656,349.8014831542969,345.52638244628906,341.1885223388672,336.6620330810547,331.9374084472656,327.2028350830078,321.3744354248047,317.0932922363281,311.5593719482422,296.9886779785156,300.0075378417969,259.22621154785156,282.4349060058594,282.0421447753906,272.9567413330078,268.7925109863281,261.8826446533203,254.81414794921875,247.60459899902344,240.23468017578125,232.98269653320312,225.53533935546875,218.12686157226562,210.86611938476562,203.90713500976562,197.19650268554688,162.122802734375,183.83090209960938,177.4508056640625,171.42074584960938,165.550048828125,159.95724487304688,154.6419677734375,149.54269409179688,144.70022583007812,140.49826049804688,136.59225463867188,132.8016357421875,129.540771484375,126.55618286132812,124.1336669921875,121.95925903320312,120.37750244140625,119.30426025390625,118.71588134765625,118.67681884765625,119.1903076171875,120.33139038085938,121.890869140625,124.24124145507812,127.18527221679688,130.4832763671875,134.16702270507812,138.46258544921875,143.12908935546875,148.33697509765625,153.73202514648438,159.274658203125,165.08148193359375,171.06008911132812,177.39541625976562,184.06515502929688,190.81558227539062,197.74551391601562,204.84686279296875,211.90185546875,219.36282348632812,226.81637573242188,234.3414306640625,241.91677856445312,249.63087463378906,257.4318084716797,265.2412414550781,273.08555603027344,280.6870880126953,287.9962921142578,295.48106384277344,302.7550048828125,309.60972595214844,316.24586486816406,322.7103271484375,328.6931610107422,334.5559844970703,340.13429260253906,345.3789825439453,324.4300231933594,355.09861755371094,359.63909912109375,363.8517608642578,367.7867889404297,371.4755859375,375.06140899658203
"S350",364.668212890625,367.3191223144531,369.87451171875,372.2619094848633,374.3942337036133,376.4512710571289,378.2110290527344,379.84777069091797,381.19947052001953,382.3640594482422,383.4226608276367,384.30521392822266,385.1101303100586,385.7481689453125,386.0662612915039,386.3189239501953,386.48551177978516,386.5111770629883,386.46910858154297,386.3163833618164,386.13824462890625,385.83585357666016,385.48785400390625,385.02722930908203,384.4911422729492,383.7736358642578,382.9406280517578,382.0116271972656,380.8727264404297,379.58226013183594,378.0374755859375,376.3051071166992,374.3875274658203,372.25951385498047,369.83055114746094,367.1540222167969,364.21392822265625,361.03448486328125,357.60231018066406,353.9947052001953,350.08229064941406,345.97190856933594,341.7280578613281,337.2395935058594,332.5253143310547,327.71412658691406,322.7718505859375,317.6574401855469,312.6186981201172,307.3464050292969,301.84266662597656,296.2645721435547,290.49908447265625,284.40931701660156,278.3463592529297,272.07859802246094,265.3541717529297,258.24830627441406,250.76002502441406,243.40811157226562,236.29550170898438,228.51254272460938,220.36630249023438,211.93719482421875,203.33392333984375,194.48590087890625,185.37014770507812,176.154296875,166.579345703125,157.2916259765625,147.71722412109375,138.14096069335938,128.79840087890625,119.85546875,111.21786499023438,102.522705078125,94.00521850585938,85.789306640625,78.02993774414062,70.51339721679688,63.26739501953125,56.44903564453125,49.94488525390625,43.6241455078125,38.20245361328125,33.18438720703125,28.215240478515625,24.06671142578125,20.271240234375,17.146697998046875,14.34844970703125,12.282501220703125,10.82269287109375,10.10650634765625,10.045074462890625,10.70703125,12.075958251953125,14.1031494140625,17.094696044921875,20.872772216796875,25.035491943359375,29.72882080078125,35.28094482421875,41.218597412109375,47.875030517578125,54.762969970703125,61.93682861328125,69.36868286132812,77.0389404296875,85.117431640625,93.67596435546875,102.353271484375,111.27713012695312,120.34552001953125,129.42630004882812,139.00009155273438,148.568359375,158.24716186523438,167.97708129882812,177.84158325195312,187.8626708984375,197.95831298828125,208.00686645507812,217.7811279296875,227.1546630859375,236.783935546875,246.11099243164062,254.9184112548828,263.47120666503906,271.7384338378906,279.48272705078125,287.006103515625,294.1795349121094,300.93653869628906,307.3221435546875,313.4257049560547,319.26312255859375,324.6786804199219,329.7287139892578,334.47377014160156,339.1007995605469
"S351",364.668212890625,367.3191223144531,369.87451171875,372.2619094848633,374.3942337036133,376.4512710571289,378.2110290527344,379.84777069091797,381.19947052001953,382.3640594482422,383.4226608276367,384.30521392822266,385.1101303100586,385.7481689453125,386.0662612915039,386.3189239501953,386.48551177978516,386.5111770629883,386.46910858154297,386.3163833618164,386.13824462890625,385.83585357666016,385.48785400390625,385.02722930908203,384.4911422729492,383.7736358642578,382.9406280517578,382.0116271972656,380.8727264404297,379.58226013183594,378.0374755859375,376.3051071166992,374.3875274658203,372.25951385498047,369.83055114746094,367.1540222167969,364.21392822265625,361.03448486328125,357.60231018066406,353.9947052001953,350.08229064941406,345.97190856933594,341.7280578613281,337.2395935058594,332.5253143310547,327.71412658691406,322.7718505859375,317.6574401855469,312.6186981201172,307.3464050292969,301.84266662597656,296.2645721435547,290.49908447265625,284.40931701660156,278.3463592529297,272.07859802246094,265.3541717529297,258.24830627441406,250.76002502441406,243.40811157226562,236.29550170898438,228.51254272460938,220.36630249023438,211.93719482421875,203.33392333984375,194.48590087890625,185.37014770507812,176.154296875,166.579345703125,157.2916259765625,147.71722412109375,138.14096069335938,128.79840087890625,119.85546875,111.21786499023438,102.522705078125,94.00521850585938,85.789306640625,78.02993774414062,70.51339721679688,63.26739501953125,56.44903564453125,49.94488525390625,43.6241455078125,38.20245361328125,33.18438720703125,28.215240478515625,24.06671142578125,20.271240234375,17.146697998046875,14.34844970703125,12.282501220703125,10.82269287109375,10.10650634765625,10.045074462890625,10.70703125,12.075958251953125,14.1031494140625,17.094696044921875,20.872772216796875,25.035491943359375,29.72882080078125,35.28094482421875,41.218597412109375,47.875030517578125,54.762969970703125,61.93682861328125,69.36868286132812,77.0389404296875,85.117431640625,93.67596435546875,102.353271484375,111.27713012695312,120.34552001953125,129.42630004882812,139.00009155273438,148.568359375,158.24716186523438,167.97708129882812,177.84158325195312,187.8626708984375,197.95831298828125,208.00686645507812,217.7811279296875,227.1546630859375,236.783935546875,246.11099243164062,254.9184112548828,263.47120666503906,271.7384338378906,279.48272705078125,287.006103515625,294.1795349121094,300.93653869628906,307.3221435546875,313.4257049560547,319.26312255859375,324.6786804199219,329.7287139892578,334.47377014160156,339.1007995605469
"S352",367.64598083496094,370.2428741455078,372.7332000732422,375.0646743774414,377.1554183959961,379.16512298583984,380.8861618041992,382.4924011230469,383.81317138671875,384.95645904541016,385.9903259277344,386.85626220703125,387.6382064819336,388.26244354248047,388.5793762207031,388.8263626098633,388.9890823364258,389.01707458496094,388.9772186279297,388.8233108520508,388.65301513671875,388.3582458496094,388.0199432373047,387.5671920776367,387.0458068847656,386.3452682495117,385.5377197265625,384.62647247314453,383.51647186279297,382.2529602050781,380.7461242675781,379.0554885864258,377.1777648925781,375.0928955078125,372.7203369140625,370.10694885253906,367.23292541503906,364.1249542236328,360.7750244140625,357.24790954589844,353.41966247558594,349.4005432128906,345.2484130859375,340.86419677734375,336.25074768066406,331.5389404296875,326.7113494873047,321.7068786621094,316.78431701660156,311.6228790283203,306.2456359863281,300.79364013671875,250.87718200683594,263.9682312011719,255.11476135253906,239.6099853515625,232.04718017578125,223.93789672851562,205.90814208984375,212.37338256835938,138.70712280273438,234.52593994140625,187.20492553710938,184.30563354492188,153.84109497070312,201.25250244140625,191.61972045898438,183.32540893554688,173.99215698242188,164.90206909179688,155.541748046875,146.1943359375,137.06283569335938,128.31826782226562,119.87594604492188,111.38339233398438,103.05441284179688,95.02459716796875,87.43939208984375,80.08099365234375,73.01071166992188,66.33816528320312,59.96160888671875,53.80621337890625,48.508331298828125,43.59869384765625,38.764556884765625,34.692962646484375,30.96820068359375,27.912139892578125,25.173370361328125,23.158050537109375,21.74884033203125,21.031768798828125,20.970794677734375,21.611572265625,22.972412109375,24.94384765625,27.872100830078125,31.5618896484375,35.6494140625,40.245208740234375,45.661346435546875,51.478912353515625,57.992767333984375,64.73599243164062,71.73208618164062,79.00369262695312,86.50283813476562,94.41555786132812,102.78335571289062,111.2642822265625,119.98138427734375,128.8619384765625,137.73446655273438,147.096435546875,47.175140380859375,165.91143798828125,175.42526245117188,185.08233642578125,194.88034057617188,204.73318481445312,214.56558227539062,224.12014770507812,203.54580688476562,242.70220947265625,251.8271484375,260.43975830078125,268.79478454589844,276.88978576660156,284.4463806152344,291.8059997558594,298.81829833984375,305.42079162597656,297.9783935546875,299.164306640625,319.69004821777344,328.6361846923828,316.5826110839844,338.21449279785156,342.7335662841797
"S353",353.78753662109375,360.96397399902344,364.9486389160156,345.1179656982422,375.6085433959961,365.4954833984375,384.89295959472656,302.6272735595703,366.60447692871094,377.84412384033203,400.7363739013672,379.8257369995117,393.72804260253906,396.1713104248047,399.0547866821289,401.1231918334961,399.8414840698242,381.4249572753906,412.4836959838867,402.13038635253906,398.20751190185547,405.19969177246094,394.5622329711914,409.1500549316406,403.87794494628906,400.69266510009766,390.9088134765625,406.8910903930664,401.88873291015625,397.68067169189453,397.01487731933594,405.91314697265625,377.42871856689453,399.74639892578125,393.17101287841797,397.46942138671875,383.6139602661133,389.11712646484375,385.71886444091797,389.3455352783203,387.3125915527344,364.9657287597656,337.92689514160156,317.9049835205078,319.37498474121094,322.69677734375,317.5521697998047,255.96002197265625,264.2270050048828,274.1752624511719,268.7745666503906,222.8829345703125,154.31964111328125,144.80596923828125,162.13497924804688,88.759765625,143.93167114257812,172.25271606445312,113.27633666992188,172.3697509765625,111.16949462890625,103.83636474609375,141.07192993164062,80.30087280273438,63.72589111328125,119.36337280273438,110.02923583984375,133.165283203125,121.23519897460938,145.85800170898438,154.95327758789062,129.63418579101562,122.61431884765625,194.30691528320312,132.45547485351562,110.43212890625,152.02224731445312,98.64773559570312,69.836669921875,118.36105346679688,95.45291137695312,54.869903564453125,106.97894287109375,86.99172973632812,-68.35443115234375,84.56134033203125,97.2344970703125,105.02288818359375,32.3665771484375,112.01458740234375,22.5216064453125,42.14031982421875,-2.092620849609375,43.54510498046875,79.18112182617188,82.60049438476562,59.191253662109375,50.033905029296875,70.46780395507812,34.2349853515625,87.70657348632812,25.1094970703125,19.367889404296875,33.05352783203125,-18.34979248046875,40.6295166015625,57.316680908203125,-66.3455810546875,33.2391357421875,34.82275390625,-27.82098388671875,64.4578857421875,50.88592529296875,95.385009765625,56.178955078125,22.991851806640625,47.175140380859375,98.42385864257812,-6.513336181640625,179.658935546875,111.903564453125,126.24264526367188,155.09817504882812,121.84967041015625,159.17599487304688,195.27877807617188,176.63296508789062,144.8333740234375,177.07296752929688,219.45361328125,198.63626098632812,214.00820922851562,204.76431274414062,193.9603271484375,243.5770263671875,209.3206787109375,145.09182739257812,226.15365600585938,213.72250366210938,283.11260986328125,289.77394104003906
"S354",163.07174682617188,211.66372680664062,166.349365234375,175.9693603515625,199.07962036132812,201.94927978515625,234.892578125,240.22738647460938,279.8216552734375,260.3891143798828,256.5828857421875,288.19920349121094,275.40476989746094,288.45420837402344,289.99505615234375,277.3639678955078,282.3444519042969,303.9680938720703,302.4232177734375,307.0616912841797,265.51690673828125,310.15406799316406,318.14076232910156,305.87281799316406,296.7013702392578,313.0098114013672,320.44976806640625,301.3521270751953,313.4917755126953,334.5509338378906,313.22772216796875,311.78102111816406,335.33021545410156,303.3218994140625,276.81922912597656,245.07872009277344,290.90159606933594,281.5478973388672,265.5713195800781,271.23358154296875,239.03445434570312,224.177734375,204.57955932617188,186.08212280273438,200.32232666015625,180.1959228515625,109.8695068359375,155.2965087890625,153.05178833007812,73.64822387695312,110.35409545898438,90.29043579101562,53.4007568359375,110.56182861328125,30.410675048828125,83.36618041992188,-91.94464111328125,11.127532958984375,3.34661865234375,-94.744140625,9.33953857421875,-0.79962158203125,-29.2723388671875,-40.66412353515625,-16.6405029296875,-29.2208251953125,17.16473388671875,-4.201904296875,-9.665863037109375,-34.1253662109375,-53.19061279296875,-64.70526123046875,-42.77410888671875,-111.286376953125,-11.136383056640625,-85.15350341796875,-10.435882568359375,-24.64178466796875,-57.96240234375,-17.68194580078125,-22.68280029296875,-6.505584716796875,-38.143310546875,-43.67498779296875,-119.06591796875,-46.61279296875,-49.022705078125,-35.64324951171875,12.391082763671875,-58.309814453125,-97.84625244140625,7.338165283203125,-16.16754150390625,-42.11724853515625,37.5841064453125,-44.12274169921875,-26.42620849609375,-67.47149658203125,-62.86688232421875,-47.02520751953125,-31.6796875,-13.93011474609375,-56.6153564453125,-35.83197021484375,-62.54437255859375,5.827056884765625,-69.109375,-66.3455810546875,-31.67547607421875,34.82275390625,-124.667236328125,-45.15887451171875,-60.95013427734375,1.816680908203125,-41.86639404296875,-76.9278564453125,-75.00677490234375,-7.804962158203125,-6.513336181640625,-39.46893310546875,-17.368896484375,40.5828857421875,-50.82806396484375,12.8681640625,-44.9595947265625,17.58404541015625,-139.38677978515625,2.31072998046875,39.22808837890625,22.334747314453125,33.861572265625,-112.2117919921875,4.409332275390625,-5.390899658203125,-12.3609619140625,16.427947998046875,80.24163818359375,28.900848388671875,111.13864135742188,77.84393310546875,87.16949462890625
"S355",163.07174682617188,211.66372680664062,166.349365234375,175.9693603515625,199.07962036132812,201.94927978515625,234.892578125,240.22738647460938,279.8216552734375,260.3891143798828,256.5828857421875,288.19920349121094,275.40476989746094,288.45420837402344,289.99505615234375,277.3639678955078,282.3444519042969,303.9680938720703,302.4232177734375,307.0616912841797,267.6481170654297,310.15406799316406,318.14076232910156,305.87281799316406,298.19740295410156,313.0098114013672,320.44976806640625,301.3521270751953,313.4917755126953,334.5509338378906,313.22772216796875,311.78102111816406,335.33021545410156,308.7308044433594,277.4354248046875,285.43341064453125,307.12107849121094,281.5478973388672,278.4491271972656,278.6124572753906,232.483154296875,248.6882781982422,233.61376953125,208.0736083984375,200.32232666015625,180.1959228515625,124.19161987304688,155.2965087890625,153.05178833007812,73.64822387695312,110.35409545898438,90.29043579101562,53.4007568359375,110.56182861328125,30.410675048828125,83.36618041992188,-91.94464111328125,11.127532958984375,3.34661865234375,-30.73345947265625,9.33953857421875,-0.79962158203125,-29.2723388671875,-40.66412353515625,-16.6405029296875,-29.2208251953125,17.16473388671875,-4.201904296875,-9.665863037109375,-34.1253662109375,-53.19061279296875,-64.70526123046875,-42.77410888671875,-111.286376953125,-11.136383056640625,-85.15350341796875,-10.435882568359375,-24.64178466796875,-57.96240234375,-17.68194580078125,-22.68280029296875,-6.505584716796875,-38.143310546875,-43.67498779296875,-108.62957763671875,-46.61279296875,-49.022705078125,-35.64324951171875,12.391082763671875,-50.560791015625,-38.4862060546875,7.338165283203125,-16.16754150390625,-7.908782958984375,37.5841064453125,-22.57623291015625,14.30279541015625,-9.654876708984375,-33.81396484375,-34.051025390625,-23.4271240234375,-13.93011474609375,-56.6153564453125,-23.239990234375,-62.54437255859375,5.827056884765625,-69.109375,-33.54010009765625,-31.67547607421875,34.82275390625,-14.45367431640625,-45.15887451171875,-60.95013427734375,1.816680908203125,-38.91583251953125,-27.33416748046875,-64.40338134765625,-7.804962158203125,73.2275390625,-1.59228515625,16.628265380859375,40.5828857421875,-2.326080322265625,28.031158447265625,4.5592041015625,17.58404541015625,17.328582763671875,66.86676025390625,48.1182861328125,64.54336547851562,76.53167724609375,-24.64752197265625,110.33700561523438,60.873504638671875,-1.456939697265625,16.427947998046875,128.18765258789062,121.68832397460938,111.13864135742188,79.31967163085938,87.16949462890625
"S356",163.07174682617188,197.31509399414062,146.25277709960938,175.9693603515625,199.07962036132812,201.94927978515625,234.892578125,228.84747314453125,218.06777954101562,247.77806091308594,240.72061157226562,250.7942657470703,228.45059204101562,260.7224884033203,227.72909545898438,276.4844665527344,282.3444519042969,282.5549774169922,292.22265625,280.5460968017578,267.6481170654297,277.2666320800781,275.8184051513672,269.34649658203125,298.19740295410156,287.92942810058594,277.2908020019531,294.47991943359375,299.2987060546875,295.63768005371094,295.8063659667969,286.81590270996094,292.2500305175781,308.7308044433594,277.4354248046875,285.43341064453125,307.12107849121094,272.47154235839844,278.4491271972656,278.6124572753906,232.483154296875,248.6882781982422,233.61376953125,208.0736083984375,153.147216796875,150.23355102539062,124.19161987304688,48.215179443359375,33.687713623046875,29.261138916015625,-21.74749755859375,-18.984130859375,-51.1627197265625,-28.115478515625,-23.88812255859375,-35.39312744140625,-136.385498046875,-63.22747802734375,-24.2156982421875,-30.73345947265625,-78.40838623046875,-38.659423828125,-57.37109375,-40.66412353515625,-16.6405029296875,-35.8331298828125,-1.43377685546875,-99.56292724609375,-79.46026611328125,-80.801513671875,-71.4991455078125,-99.50726318359375,-93.7200927734375,-121.75262451171875,-67.1871337890625,-99.9327392578125,-69.32537841796875,-24.64178466796875,-84.3843994140625,-49.90557861328125,-22.68280029296875,-34.2550048828125,-38.143310546875,-43.67498779296875,-108.62957763671875,-46.61279296875,-49.022705078125,-35.64324951171875,12.391082763671875,-50.560791015625,-38.4862060546875,7.338165283203125,-16.16754150390625,-7.908782958984375,37.5841064453125,-22.57623291015625,14.30279541015625,-9.654876708984375,-33.81396484375,-34.051025390625,-23.4271240234375,-44.97369384765625,-57.71319580078125,-23.239990234375,-84.563720703125,-86.78167724609375,-69.109375,-33.54010009765625,-82.766845703125,-58.517822265625,-14.45367431640625,-80.45928955078125,-74.0247802734375,-96.1048583984375,-38.91583251953125,-27.33416748046875,-64.40338134765625,-48.70977783203125,73.2275390625,-1.59228515625,16.628265380859375,15.92401123046875,-2.326080322265625,28.031158447265625,4.5592041015625,17.58404541015625,17.328582763671875,66.86676025390625,48.1182861328125,64.54336547851562,76.53167724609375,-24.64752197265625,110.33700561523438,60.873504638671875,-1.456939697265625,16.427947998046875,128.18765258789062,121.68832397460938,111.13864135742188,79.31967163085938,87.16949462890625
