"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S349",397.83827209472656,399.83570098876953,401.78111267089844,403.5891418457031,405.1869812011719,406.75440216064453,408.0842819213867,409.3147506713867,410.3427963256836,411.21893310546875,412.02162170410156,412.69007873535156,413.3089141845703,413.7956237792969,414.0348663330078,414.2232208251953,414.35105895996094,414.3722381591797,414.3376007080078,414.24085998535156,414.1012420654297,413.86766815185547,413.60935974121094,413.26937103271484,412.8647155761719,412.3290100097656,411.69554138183594,410.998046875,410.13687896728516,409.1593017578125,408.0037155151367,406.6941680908203,405.25257110595703,403.6522979736328,401.8244934082031,399.8077392578125,397.59510040283203,395.1921920776367,392.60404205322266,389.8845901489258,386.9436721801758,383.844970703125,380.65773010253906,377.2658233642578,373.72779083251953,370.1233215332031,366.3982849121094,362.54591369628906,358.7512664794922,354.7854766845703,350.6478729248047,346.4482116699219,342.13328552246094,337.5418701171875,332.98707580566406,321.3744354248047,323.22119140625,317.8855743408203,296.9886779785156,306.7338104248047,259.22621154785156,282.4349060058594,285.85435485839844,272.9567413330078,276.5939025878906,269.95973205566406,263.1024475097656,256.19676208496094,248.9672088623047,241.97946166992188,234.79147338867188,227.57958984375,220.55938720703125,213.80020141601562,207.34725952148438,162.122802734375,194.39834594726562,188.24160766601562,182.41046142578125,176.76956176757812,171.3018798828125,166.19308471679688,161.36480712890625,156.56549072265625,152.5189208984375,148.77349853515625,145.01324462890625,141.94561767578125,139.13809204101562,136.81915283203125,134.71670532226562,133.14642333984375,132.040771484375,131.52374267578125,131.52243041992188,132.0611572265625,133.05270385742188,134.61322021484375,136.89697265625,139.76248168945312,142.95184326171875,146.480224609375,150.6917724609375,155.14712524414062,160.15814208984375,165.33297729492188,170.76473999023438,176.3570556640625,182.13723754882812,188.23757934570312,194.71102905273438,201.2237548828125,207.9775390625,214.78744506835938,221.63827514648438,228.8411865234375,236.01870727539062,243.31182861328125,250.6445770263672,258.0530090332031,265.5964050292969,273.2161865234375,280.76177978515625,288.1236114501953,295.1512908935547,302.3907928466797,309.40911865234375,316.0312042236328,322.45025634765625,328.6559753417969,334.4994201660156,340.1353302001953,345.5304260253906,350.6128692626953,324.4300231933594,359.9738006591797,364.3507080078125,368.4163360595703,372.2154312133789,375.77613830566406,379.2503356933594
"S350",397.83827209472656,399.83570098876953,401.78111267089844,403.5891418457031,405.1869812011719,406.75440216064453,408.0842819213867,409.3147506713867,410.3427963256836,411.21893310546875,412.02162170410156,412.69007873535156,413.3089141845703,413.7956237792969,414.0348663330078,414.2232208251953,414.35105895996094,414.3722381591797,414.3376007080078,414.24085998535156,414.1012420654297,413.86766815185547,413.60935974121094,413.26937103271484,412.8647155761719,412.3290100097656,411.69554138183594,410.998046875,410.13687896728516,409.1593017578125,408.0037155151367,406.6941680908203,405.25257110595703,403.6522979736328,401.8244934082031,399.8077392578125,397.59510040283203,395.1921920776367,392.60404205322266,389.8845901489258,386.9436721801758,383.844970703125,380.65773010253906,377.2658233642578,373.72779083251953,370.1233215332031,366.3982849121094,362.54591369628906,358.7512664794922,354.7854766845703,350.6478729248047,346.4482116699219,342.13328552246094,337.5418701171875,332.98707580566406,321.3744354248047,323.22119140625,317.8855743408203,296.9886779785156,306.7338104248047,259.22621154785156,282.4349060058594,285.85435485839844,272.9567413330078,276.5939025878906,269.95973205566406,263.1024475097656,256.19676208496094,248.9672088623047,241.97946166992188,234.79147338867188,227.57958984375,220.55938720703125,213.80020141601562,207.34725952148438,177.81301879882812,194.39834594726562,188.24160766601562,182.41046142578125,176.76956176757812,171.3018798828125,166.19308471679688,161.36480712890625,156.56549072265625,152.5189208984375,148.77349853515625,145.01324462890625,141.94561767578125,139.13809204101562,136.81915283203125,134.71670532226562,133.14642333984375,132.040771484375,131.52374267578125,131.52243041992188,132.0611572265625,133.05270385742188,134.61322021484375,136.89697265625,139.76248168945312,142.95184326171875,146.480224609375,150.6917724609375,155.14712524414062,160.15814208984375,165.33297729492188,170.76473999023438,176.3570556640625,182.13723754882812,188.23757934570312,194.71102905273438,201.2237548828125,207.9775390625,214.78744506835938,221.63827514648438,228.8411865234375,236.01870727539062,243.31182861328125,250.6445770263672,258.0530090332031,265.5964050292969,273.2161865234375,280.76177978515625,288.1236114501953,295.1512908935547,302.3907928466797,309.40911865234375,316.0312042236328,322.45025634765625,328.6559753417969,334.4994201660156,340.1353302001953,345.5304260253906,350.6128692626953,324.4300231933594,359.9738006591797,364.3507080078125,368.4163360595703,372.2154312133789,375.77613830566406,379.2503356933594
"S351",345.46922302246094,348.50921630859375,351.3914489746094,354.0989990234375,356.55279541015625,358.8890380859375,360.8924255371094,362.7806701660156,364.31761169433594,365.6575622558594,366.85792541503906,367.87469482421875,368.7716064453125,369.49591064453125,369.8784942626953,370.16522216796875,370.35365295410156,370.392578125,370.33984375,370.1483612060547,369.9576416015625,369.61436462402344,369.2210693359375,368.68272399902344,368.07623291015625,367.2559356689453,366.32872009277344,365.2584228515625,363.96946716308594,362.48655700683594,360.7323760986328,358.7625732421875,356.5606384277344,354.11256408691406,351.3412628173828,348.2952423095703,344.9373779296875,341.3094024658203,337.4093475341797,333.29052734375,328.8136749267578,324.11680603027344,319.24920654296875,314.1366729736328,308.73960876464844,303.2065124511719,297.5704650878906,291.71482849121094,285.96002197265625,279.90985107421875,273.6363983154297,267.26312255859375,260.6185760498047,253.67266845703125,246.7100067138672,239.54299926757812,231.8585205078125,223.7269287109375,215.15902709960938,206.7366943359375,198.5733642578125,189.66253662109375,180.35360717773438,170.66986083984375,160.8702392578125,150.727294921875,140.32278442382812,129.73529052734375,118.87286376953125,108.20782470703125,97.25320434570312,86.36166381835938,75.67813110351562,65.43862915039062,55.55499267578125,45.633880615234375,35.871002197265625,26.470733642578125,17.586456298828125,8.96221923828125,0.71697998046875,-7.1319580078125,-14.66986083984375,-21.81414794921875,-28.02166748046875,-33.78546142578125,-39.398193359375,-44.22283935546875,-48.620849609375,-52.22509765625,-55.45611572265625,-57.80859375,-59.443603515625,-60.34112548828125,-60.43402099609375,-59.73516845703125,-58.10284423828125,-55.839111328125,-52.42694091796875,-48.15447998046875,-43.34564208984375,-37.9742431640625,-31.67352294921875,-24.8575439453125,-17.2520751953125,-9.366668701171875,-1.233154296875,7.278167724609375,16.047515869140625,25.3236083984375,35.091644287109375,45.00164794921875,55.179840087890625,65.58999633789062,75.95587158203125,86.89456176757812,97.84088134765625,108.88739013671875,120.02294921875,131.3486328125,142.80126953125,154.28549194335938,165.7989501953125,176.9759521484375,187.72817993164062,198.7349853515625,209.42550659179688,219.51287841796875,229.26754760742188,238.77236938476562,247.57432556152344,256.2075958251953,264.4018859863281,272.12916564941406,279.4354705810547,286.436767578125,293.1162872314453,299.3234558105469,305.1045684814453,310.5361022949219,315.8120574951172
"S352",358.20472717285156,361.15130615234375,363.98060607910156,366.67381286621094,369.15806579589844,371.5545959472656,373.6573944091797,375.6628723144531,377.3540267944336,378.8647766113281,380.2406997680664,381.443603515625,382.5238037109375,383.43736267089844,384.02559661865234,384.51001739501953,384.8903503417969,385.1232452392578,385.26160430908203,385.26795959472656,385.2714614868164,385.1402282714844,384.96885681152344,384.68145751953125,384.3482666015625,383.8466110229492,383.2757568359375,382.599853515625,381.76038360595703,380.7756805419922,379.57637786865234,378.21424865722656,376.6739273071289,374.9374313354492,372.9397964477539,370.71495056152344,368.2237243652344,365.49974060058594,362.5404968261719,359.37562561035156,355.8854217529297,352.1822052001953,348.3001403808594,344.18357849121094,339.7853546142578,335.22471618652344,330.5450744628906,325.65089416503906,320.8094024658203,315.70994567871094,310.42991638183594,301.7052307128906,250.87718200683594,263.9682312011719,255.11476135253906,239.6099853515625,232.04718017578125,223.93789672851562,205.90814208984375,212.37338256835938,138.70712280273438,237.1854248046875,187.20492553710938,184.30563354492188,153.84109497070312,206.93814086914062,191.61972045898438,190.82235717773438,181.46853637695312,172.17019653320312,162.54544067382812,152.88677978515625,143.298828125,134.00802612304688,124.95150756835938,115.802978515625,106.75094604492188,97.9720458984375,89.5810546875,81.41055297851562,73.55438232421875,66.02310180664062,58.742950439453125,51.80029296875,45.623565673828125,39.810272216796875,34.1097412109375,29.030670166015625,24.26898193359375,20.138702392578125,16.260345458984375,13.074462890625,10.449188232421875,8.402130126953125,7.008209228515625,6.2674560546875,6.320220947265625,6.926116943359375,8.574249267578125,11.024688720703125,14.01544189453125,17.566864013671875,22.015167236328125,27.020599365234375,32.830841064453125,38.967987060546875,45.409637451171875,52.25018310546875,59.36102294921875,67.00057983398438,75.12734985351562,83.39926147460938,91.94515991210938,100.72360229492188,109.469482421875,118.75985717773438,47.175140380859375,137.55712890625,147.14755249023438,156.98703002929688,167.0076904296875,177.154296875,187.42776489257812,197.48440551757812,203.54580688476562,217.32183837890625,227.22259521484375,236.64962768554688,245.849365234375,254.8912811279297,263.3199157714844,271.6388702392578,279.5745544433594,287.0936279296875,294.22344970703125,299.164306640625,307.56671142578125,313.6257629394531,316.5826110839844,324.5284118652344,329.61985778808594
"S353",353.78753662109375,360.96397399902344,363.98060607910156,345.1179656982422,369.15806579589844,365.4954833984375,373.6573944091797,302.6272735595703,366.60447692871094,377.84412384033203,380.2406997680664,379.8257369995117,382.5238037109375,383.43736267089844,384.02559661865234,384.51001739501953,384.8903503417969,381.4249572753906,385.26160430908203,385.26795959472656,385.2714614868164,385.1402282714844,384.96885681152344,384.68145751953125,384.3482666015625,383.8466110229492,383.2757568359375,382.599853515625,381.76038360595703,380.7756805419922,379.57637786865234,378.21424865722656,376.6739273071289,374.9374313354492,372.9397964477539,370.71495056152344,368.2237243652344,365.49974060058594,362.5404968261719,359.37562561035156,355.8854217529297,352.1822052001953,337.92689514160156,317.9049835205078,319.37498474121094,322.69677734375,317.5521697998047,255.96002197265625,264.2270050048828,274.1752624511719,268.7745666503906,222.8829345703125,154.31964111328125,144.80596923828125,162.13497924804688,88.759765625,143.93167114257812,172.25271606445312,113.27633666992188,172.3697509765625,111.16949462890625,103.83636474609375,141.07192993164062,80.30087280273438,63.72589111328125,119.36337280273438,110.02923583984375,133.165283203125,121.23519897460938,145.85800170898438,154.95327758789062,129.63418579101562,122.61431884765625,134.00802612304688,124.95150756835938,110.43212890625,106.75094604492188,97.9720458984375,69.836669921875,81.41055297851562,73.55438232421875,54.869903564453125,58.742950439453125,51.80029296875,-68.35443115234375,39.810272216796875,34.1097412109375,29.030670166015625,24.26898193359375,20.138702392578125,16.260345458984375,13.074462890625,-2.092620849609375,8.402130126953125,7.008209228515625,6.2674560546875,6.320220947265625,6.926116943359375,8.574249267578125,11.024688720703125,14.01544189453125,17.566864013671875,19.367889404296875,27.020599365234375,-18.34979248046875,38.967987060546875,45.409637451171875,-66.3455810546875,33.2391357421875,34.82275390625,-27.82098388671875,64.4578857421875,50.88592529296875,95.385009765625,56.178955078125,22.991851806640625,47.175140380859375,98.42385864257812,-6.513336181640625,156.98703002929688,111.903564453125,126.24264526367188,155.09817504882812,121.84967041015625,159.17599487304688,195.27877807617188,176.63296508789062,144.8333740234375,177.07296752929688,219.45361328125,198.63626098632812,214.00820922851562,204.76431274414062,193.9603271484375,243.5770263671875,209.3206787109375,145.09182739257812,226.15365600585938,213.72250366210938,283.11260986328125,289.77394104003906
"S354",163.07174682617188,211.66372680664062,166.349365234375,175.9693603515625,199.07962036132812,201.94927978515625,234.892578125,240.22738647460938,279.8216552734375,260.3891143798828,256.5828857421875,288.19920349121094,275.40476989746094,288.45420837402344,289.99505615234375,277.3639678955078,282.3444519042969,303.9680938720703,302.4232177734375,307.0616912841797,265.51690673828125,310.15406799316406,318.14076232910156,305.87281799316406,296.7013702392578,313.0098114013672,320.44976806640625,301.3521270751953,313.4917755126953,334.5509338378906,313.22772216796875,311.78102111816406,335.33021545410156,303.3218994140625,276.81922912597656,245.07872009277344,290.90159606933594,281.5478973388672,265.5713195800781,271.23358154296875,239.03445434570312,224.177734375,204.57955932617188,186.08212280273438,200.32232666015625,180.1959228515625,109.8695068359375,155.2965087890625,153.05178833007812,73.64822387695312,110.35409545898438,90.29043579101562,53.4007568359375,110.56182861328125,30.410675048828125,83.36618041992188,-91.94464111328125,11.127532958984375,3.34661865234375,-94.744140625,9.33953857421875,-0.79962158203125,-29.2723388671875,-40.66412353515625,-16.6405029296875,-29.2208251953125,17.16473388671875,-4.201904296875,-9.665863037109375,-34.1253662109375,-53.19061279296875,-64.70526123046875,-42.77410888671875,-111.286376953125,-11.136383056640625,-85.15350341796875,-10.435882568359375,-24.64178466796875,-57.96240234375,-17.68194580078125,-22.68280029296875,-6.505584716796875,-38.143310546875,-43.67498779296875,-119.06591796875,-46.61279296875,-49.022705078125,-35.64324951171875,12.391082763671875,-58.309814453125,-97.84625244140625,7.338165283203125,-16.16754150390625,-42.11724853515625,37.5841064453125,-44.12274169921875,-26.42620849609375,-67.47149658203125,-62.86688232421875,-47.02520751953125,-31.6796875,-13.93011474609375,-56.6153564453125,-35.83197021484375,-62.54437255859375,5.827056884765625,-69.109375,-66.3455810546875,-31.67547607421875,34.82275390625,-124.667236328125,-45.15887451171875,-60.95013427734375,1.816680908203125,-41.86639404296875,-76.9278564453125,-75.00677490234375,-7.804962158203125,-6.513336181640625,-39.46893310546875,-17.368896484375,40.5828857421875,-50.82806396484375,12.8681640625,-44.9595947265625,17.58404541015625,-139.38677978515625,2.31072998046875,39.22808837890625,22.334747314453125,33.861572265625,-112.2117919921875,4.409332275390625,-5.390899658203125,-12.3609619140625,16.427947998046875,80.24163818359375,28.900848388671875,111.13864135742188,77.84393310546875,87.16949462890625
"S355",163.07174682617188,211.66372680664062,166.349365234375,175.9693603515625,199.07962036132812,201.94927978515625,234.892578125,240.22738647460938,279.8216552734375,260.3891143798828,256.5828857421875,288.19920349121094,275.40476989746094,288.45420837402344,289.99505615234375,277.3639678955078,282.3444519042969,303.9680938720703,302.4232177734375,307.0616912841797,267.6481170654297,310.15406799316406,318.14076232910156,305.87281799316406,298.19740295410156,313.0098114013672,320.44976806640625,301.3521270751953,313.4917755126953,334.5509338378906,313.22772216796875,311.78102111816406,335.33021545410156,308.7308044433594,277.4354248046875,285.43341064453125,307.12107849121094,281.5478973388672,278.4491271972656,278.6124572753906,232.483154296875,248.6882781982422,233.61376953125,208.0736083984375,200.32232666015625,180.1959228515625,124.19161987304688,155.2965087890625,153.05178833007812,73.64822387695312,110.35409545898438,90.29043579101562,53.4007568359375,110.56182861328125,30.410675048828125,83.36618041992188,-91.94464111328125,11.127532958984375,3.34661865234375,-30.73345947265625,9.33953857421875,-0.79962158203125,-29.2723388671875,-40.66412353515625,-16.6405029296875,-29.2208251953125,17.16473388671875,-4.201904296875,-9.665863037109375,-34.1253662109375,-53.19061279296875,-64.70526123046875,-42.77410888671875,-111.286376953125,-11.136383056640625,-85.15350341796875,-10.435882568359375,-24.64178466796875,-57.96240234375,-17.68194580078125,-22.68280029296875,-6.505584716796875,-38.143310546875,-43.67498779296875,-108.62957763671875,-46.61279296875,-49.022705078125,-35.64324951171875,12.391082763671875,-50.560791015625,-38.4862060546875,7.338165283203125,-16.16754150390625,-7.908782958984375,37.5841064453125,-22.57623291015625,14.30279541015625,-9.654876708984375,-33.81396484375,-34.051025390625,-23.4271240234375,-13.93011474609375,-56.6153564453125,-23.239990234375,-62.54437255859375,5.827056884765625,-69.109375,-33.54010009765625,-31.67547607421875,34.82275390625,-14.45367431640625,-45.15887451171875,-60.95013427734375,1.816680908203125,-38.91583251953125,-27.33416748046875,-64.40338134765625,-7.804962158203125,73.2275390625,-1.59228515625,16.628265380859375,40.5828857421875,-2.326080322265625,28.031158447265625,4.5592041015625,17.58404541015625,17.328582763671875,66.86676025390625,48.1182861328125,64.54336547851562,76.53167724609375,-24.64752197265625,110.33700561523438,60.873504638671875,-1.456939697265625,16.427947998046875,128.18765258789062,121.68832397460938,111.13864135742188,79.31967163085938,87.16949462890625
"S356",163.07174682617188,197.31509399414062,146.25277709960938,175.9693603515625,199.07962036132812,201.94927978515625,234.892578125,228.84747314453125,218.06777954101562,247.77806091308594,240.72061157226562,250.7942657470703,228.45059204101562,260.7224884033203,227.72909545898438,276.4844665527344,282.3444519042969,282.5549774169922,292.22265625,280.5460968017578,267.6481170654297,277.2666320800781,275.8184051513672,269.34649658203125,298.19740295410156,287.92942810058594,277.2908020019531,294.47991943359375,299.2987060546875,295.63768005371094,295.8063659667969,286.81590270996094,292.2500305175781,308.7308044433594,277.4354248046875,285.43341064453125,307.12107849121094,272.47154235839844,278.4491271972656,278.6124572753906,232.483154296875,248.6882781982422,233.61376953125,208.0736083984375,153.147216796875,150.23355102539062,124.19161987304688,48.215179443359375,33.687713623046875,29.261138916015625,-21.74749755859375,-18.984130859375,-51.1627197265625,-28.115478515625,-23.88812255859375,-35.39312744140625,-136.385498046875,-63.22747802734375,-24.2156982421875,-30.73345947265625,-78.40838623046875,-38.659423828125,-57.37109375,-40.66412353515625,-16.6405029296875,-35.8331298828125,-1.43377685546875,-99.56292724609375,-79.46026611328125,-80.801513671875,-71.4991455078125,-99.50726318359375,-93.7200927734375,-121.75262451171875,-67.1871337890625,-99.9327392578125,-69.32537841796875,-29.55426025390625,-84.3843994140625,-50.27337646484375,-60.184326171875,-69.47857666015625,-78.32342529296875,-87.13232421875,-108.62957763671875,-101.72113037109375,-108.79998779296875,-114.739501953125,-120.26824951171875,-125.00128173828125,-129.40350341796875,-132.96490478515625,-135.734619140625,-137.5635986328125,-138.5068359375,-138.54876708984375,-137.81170654296875,-136.0726318359375,-133.06097412109375,-128.99920654296875,-124.330078125,-119.01214599609375,-112.45758056640625,-105.413818359375,-97.32135009765625,-88.8897705078125,-79.97906494140625,-70.7403564453125,-82.766845703125,-58.517822265625,-40.1090087890625,-80.45928955078125,-74.0247802734375,-96.1048583984375,-38.91583251953125,-27.33416748046875,-64.40338134765625,-48.70977783203125,54.907745361328125,-1.59228515625,16.628265380859375,15.92401123046875,-2.326080322265625,28.031158447265625,4.5592041015625,17.58404541015625,17.328582763671875,66.86676025390625,48.1182861328125,64.54336547851562,76.53167724609375,-24.64752197265625,110.33700561523438,60.873504638671875,-1.456939697265625,16.427947998046875,128.18765258789062,121.68832397460938,111.13864135742188,79.31967163085938,87.16949462890625
"S357",320.34449768066406,332.7728271484375,350.15924072265625,340.7436218261719,357.4678649902344,358.4644470214844,326.31549072265625,339.0883331298828,372.08956146240234,365.29527282714844,359.65956115722656,346.4845428466797,372.97460174560547,362.18560791015625,375.2614059448242,379.27137756347656,369.7821502685547,380.3216857910156,380.36600494384766,379.3493957519531,380.1920700073242,379.9647750854492,378.95723724365234,379.30065155029297,378.8506774902344,378.21544647216797,377.4940872192383,376.65447998046875,375.62767791748047,374.43653106689453,373.00797271728516,371.39414978027344,369.5810852050781,367.55177307128906,365.2352294921875,362.67193603515625,359.82525634765625,356.7308044433594,353.3867950439453,349.83457946777344,345.947021484375,332.82176208496094,322.25697326660156,333.06321716308594,328.27711486816406,304.19061279296875,285.04078674316406,295.6217956542969,234.54891967773438,245.55194091796875,270.14793395996094,232.026123046875,201.16683959960938,252.8618927001953,227.305908203125,213.4024658203125,233.555419921875,214.66827392578125,220.90481567382812,207.41754150390625,201.01107788085938,185.06427001953125,188.05487060546875,194.90628051757812,196.2064208984375,187.07733154296875,177.66348266601562,148.39035034179688,158.12277221679688,22.910400390625,37.379913330078125,119.44140625,118.17990112304688,108.58642578125,99.28701782226562,89.91891479492188,80.68026733398438,71.75390625,63.269989013671875,55.02337646484375,47.111907958984375,39.558746337890625,32.283294677734375,25.349578857421875,19.256256103515625,13.555023193359375,7.9710693359375,3.08404541015625,-1.444915771484375,-5.280914306640625,-8.817230224609375,-11.5887451171875,-13.7354736328125,-15.23150634765625,-16.012451171875,-16.0816650390625,-15.3101806640625,-13.9447021484375,-11.499908447265625,-8.23297119140625,-4.435546875,-0.08526611328125,5.17010498046875,10.948333740234375,17.51434326171875,24.376373291015625,31.51409912109375,39.026214599609375,46.7958984375,55.0726318359375,63.831939697265625,72.72622680664062,81.88967895507812,91.27505493164062,100.62615966796875,110.5272216796875,120.4539794921875,130.4989013671875,140.65304565429688,151.0250244140625,161.55667114257812,172.17431640625,182.8675537109375,193.29446411132812,203.36074829101562,213.72494506835938,223.84286499023438,233.43161010742188,242.74627685546875,215.89202880859375,248.8680419921875,268.6500701904297,276.5715789794922,284.05621337890625,291.1396484375,254.9802703857422,295.0117645263672,294.9773864746094,278.2496032714844,251.76388549804688,251.6929168701172
"S358",320.34449768066406,332.7728271484375,350.15924072265625,340.7436218261719,357.4678649902344,358.4644470214844,326.31549072265625,339.0883331298828,372.08956146240234,365.29527282714844,359.65956115722656,346.4845428466797,372.97460174560547,362.18560791015625,375.2614059448242,379.27137756347656,369.7821502685547,380.3216857910156,380.36600494384766,379.3493957519531,380.1920700073242,379.9647750854492,378.95723724365234,379.30065155029297,378.8506774902344,378.21544647216797,377.4940872192383,376.65447998046875,375.62767791748047,374.43653106689453,373.00797271728516,371.39414978027344,369.5810852050781,367.55177307128906,365.2352294921875,362.67193603515625,359.82525634765625,356.7308044433594,353.3867950439453,349.83457946777344,345.947021484375,332.82176208496094,322.25697326660156,333.06321716308594,328.27711486816406,304.19061279296875,285.04078674316406,295.6217956542969,234.54891967773438,245.55194091796875,270.14793395996094,232.026123046875,201.16683959960938,252.8618927001953,227.305908203125,213.4024658203125,233.555419921875,214.66827392578125,220.90481567382812,207.41754150390625,201.01107788085938,185.06427001953125,188.05487060546875,194.90628051757812,196.2064208984375,187.07733154296875,177.66348266601562,148.39035034179688,158.12277221679688,22.910400390625,37.379913330078125,119.44140625,118.17990112304688,108.58642578125,99.28701782226562,89.91891479492188,80.68026733398438,71.75390625,63.269989013671875,55.02337646484375,47.111907958984375,39.558746337890625,32.283294677734375,25.349578857421875,19.256256103515625,13.555023193359375,7.9710693359375,3.08404541015625,-1.444915771484375,-5.280914306640625,-8.817230224609375,-11.5887451171875,-13.7354736328125,-15.23150634765625,-16.012451171875,-16.0816650390625,-15.3101806640625,-13.9447021484375,-11.499908447265625,-8.23297119140625,-4.435546875,-0.08526611328125,5.17010498046875,10.948333740234375,17.51434326171875,24.376373291015625,31.51409912109375,39.026214599609375,46.7958984375,55.0726318359375,63.831939697265625,72.72622680664062,81.88967895507812,91.27505493164062,100.62615966796875,110.5272216796875,120.4539794921875,130.4989013671875,140.65304565429688,151.0250244140625,161.55667114257812,172.17431640625,182.8675537109375,193.29446411132812,203.36074829101562,213.72494506835938,223.84286499023438,233.43161010742188,242.74627685546875,215.89202880859375,248.8680419921875,268.6500701904297,276.5715789794922,284.05621337890625,291.1396484375,254.9802703857422,295.0117645263672,294.9773864746094,278.2496032714844,251.76388549804688,251.6929168701172
"S359",221.18881225585938,254.70423889160156,262.0640106201172,309.0985870361328,302.2397918701172,315.04087829589844,302.1083221435547,297.45391845703125,341.0778045654297,347.5620880126953,315.8080749511719,346.4845428466797,346.3828430175781,328.44105529785156,356.87193298339844,354.0770263671875,347.1468811035156,349.2286682128906,346.6096954345703,347.5922393798828,357.33445739746094,341.7361602783203,357.3888397216797,361.5423126220703,358.2364807128906,358.1450653076172,363.5686798095703,348.15179443359375,354.8136444091797,358.756591796875,351.2665100097656,358.73509216308594,364.23695373535156,370.98419189453125,365.3648376464844,358.5659637451172,367.9919738769531,357.4743957519531,341.42369079589844,353.65003967285156,291.7904052734375,333.3282775878906,316.4216613769531,282.83392333984375,277.81947326660156,232.43914794921875,238.11581420898438,216.07135009765625,159.23529052734375,89.37054443359375,38.14251708984375,54.098602294921875,96.6307373046875,-31.29803466796875,91.15194702148438,33.137481689453125,2.869293212890625,30.137237548828125,-11.203155517578125,33.22161865234375,49.15936279296875,69.8193359375,40.273468017578125,83.30670166015625,96.60556030273438,67.89892578125,82.577880859375,41.4512939453125,37.896148681640625,-48.3363037109375,37.379913330078125,-23.746337890625,69.53488159179688,68.92752075195312,43.06219482421875,31.847747802734375,24.172576904296875,-17.85369873046875,34.86273193359375,-18.12957763671875,-21.47259521484375,-58.05816650390625,-16.4195556640625,-43.04278564453125,-9.735626220703125,66.17868041992188,81.33477783203125,66.3839111328125,68.1368408203125,11.336700439453125,20.564849853515625,40.419891357421875,2.30078125,125.98904418945312,-47.9866943359375,-11.59979248046875,68.143310546875,98.5394287109375,114.083740234375,96.93576049804688,112.86691284179688,-22.203369140625,98.60650634765625,47.63787841796875,102.13870239257812,129.33938598632812,111.22335815429688,124.8541259765625,86.73162841796875,54.956512451171875,84.9334716796875,-18.0333251953125,57.2440185546875,160.50875854492188,105.015869140625,77.68215942382812,18.259063720703125,67.20999145507812,102.47454833984375,93.90029907226562,169.4998779296875,168.4383544921875,184.02810668945312,161.08444213867188,156.975341796875,196.30606079101562,149.77523803710938,169.87356567382812,156.39120483398438,169.35601806640625,136.771728515625,196.002197265625,203.92306518554688,220.06906127929688,210.03265380859375,169.36740112304688,200.25064086914062,187.70803833007812,178.05389404296875,159.39114379882812,172.0518798828125
