"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S314",289.6135559082031,297.8336486816406,272.7186584472656,274.7557373046875,302.1347351074219,313.19224548339844,302.93202209472656,228.84747314453125,222.80709838867188,326.57794189453125,328.3291778564453,329.83290100097656,325.5776824951172,332.2820281982422,329.8603515625,333.4542236328125,333.8337860107422,334.01072692871094,334.06752014160156,333.9360809326172,333.8067321777344,333.48728942871094,333.1076202392578,332.5500183105469,331.9219665527344,331.03460693359375,330.0297546386719,328.8576965332031,327.4269561767578,325.770751953125,323.77996826171875,321.5403289794922,319.01629638671875,316.1919708251953,312.97528076171875,309.41368103027344,305.4560852050781,301.16307067871094,296.51739501953125,291.58119201660156,251.5349884033203,280.4815673828125,274.54551696777344,253.79481506347656,121.3172607421875,210.17822265625,130.73001098632812,139.482177734375,115.69125366210938,115.17913818359375,-21.74749755859375,45.247589111328125,4.0697021484375,-27.47894287109375,-21.9024658203125,19.5107421875,25.6309814453125,4.11474609375,-34.86212158203125,-63.87396240234375,-8.595367431640625,-47.51617431640625,-13.57000732421875,-22.5396728515625,4.579376220703125,-7.368682861328125,-99.2716064453125,20.949554443359375,-6.197113037109375,-23.71112060546875,-69.9244384765625,-16.97149658203125,-30.83892822265625,-44.19635009765625,-57.16156005859375,-70.2109375,-83.09039306640625,-95.5400390625,-107.36798095703125,-118.88421630859375,-129.914306640625,-140.45269775390625,-150.62518310546875,-160.3033447265625,-168.82647705078125,-176.803955078125,-184.58642578125,-191.44708251953125,-197.803466796875,-203.19061279296875,-208.15380859375,-212.05242919921875,-215.064453125,-217.21490478515625,-218.3525390625,-218.51483154296875,-217.46771240234375,-215.61798095703125,-212.2659912109375,-207.7679443359375,-202.52484130859375,-196.49755859375,-189.2335205078125,-181.2115478515625,-172.10101318359375,-162.5660400390625,-152.67840576171875,-142.24908447265625,-131.47412109375,-119.9801025390625,-107.82373046875,-95.44964599609375,-82.74371337890625,-69.6727294921875,-56.679443359375,-42.9088134765625,-29.0904541015625,-15.1300048828125,-1.002410888671875,13.43505859375,28.099151611328125,42.86016845703125,57.748931884765625,72.2615966796875,86.28530883789062,100.71832275390625,95.14312744140625,79.49685668945312,63.93560791015625,153.84893798828125,114.5030517578125,138.49569702148438,171.83071899414062,146.626708984375,184.62814331054688,147.0120849609375,213.42709350585938,184.36965942382812,243.24429321289062,195.91378784179688,190.76144409179688
"S315",320.34449768066406,332.7728271484375,339.2825469970703,340.7436218261719,345.1290740966797,347.8268127441406,326.31549072265625,352.3359832763672,354.17054748535156,355.7715148925781,357.23724365234375,342.15191650390625,359.6231994628906,360.5529479980469,361.0792694091797,361.5087890625,361.8250274658203,361.9638366699219,362.0093231201172,361.9329528808594,361.80931091308594,361.53306579589844,361.2172546386719,360.768310546875,360.240966796875,359.5098571777344,358.64939880371094,357.6820373535156,356.479248046875,355.1045837402344,353.4505310058594,351.57713317871094,349.49114990234375,347.15916442871094,344.4834899902344,341.51414489746094,338.22642517089844,334.64744567871094,330.77159118652344,326.66456604003906,322.183837890625,229.72415161132812,312.5419158935547,307.31459045410156,301.8055725097656,296.14935302734375,285.04078674316406,284.2516174316406,234.54891967773438,252.32354736328125,265.4734802246094,232.026123046875,241.5985107421875,244.81521606445312,227.305908203125,213.4024658203125,222.38082885742188,214.04763793945312,205.26614379882812,196.6612548828125,188.30776977539062,179.17581176757812,169.59234619140625,159.63323974609375,149.40597534179688,138.8819580078125,127.99923706054688,116.93606567382812,105.38876342773438,82.36676025390625,73.45675659179688,70.70437622070312,59.197174072265625,48.08074951171875,37.368560791015625,26.501678466796875,15.841644287109375,5.525054931640625,-4.281097412109375,-13.81890869140625,-23.02398681640625,-31.707275390625,-40.0247802734375,-48.17572021484375,-55.211181640625,-61.80877685546875,-68.3529052734375,-73.93328857421875,-79.12646484375,-83.55023193359375,-87.6484375,-90.93133544921875,-93.47509765625,-95.18731689453125,-96.0880126953125,-96.1439208984375,-95.36944580078125,-93.77276611328125,-90.961181640625,-87.168701171875,-82.80621337890625,-77.82244873046875,-71.7203369140625,-65.116943359375,-57.5374755859375,-49.64056396484375,-41.359619140625,-32.7054443359375,-23.76031494140625,-14.23516845703125,-4.090972900390625,6.167724609375,16.76885986328125,27.574859619140625,38.392578125,49.823394775390625,61.270172119140625,72.88592529296875,84.61990356445312,96.55255126953125,108.731201171875,121.0611572265625,133.38925170898438,145.44305419921875,157.03585815429688,169.01336669921875,180.69793701171875,191.7777099609375,202.55612182617188,213.0499267578125,222.89804077148438,232.48416137695312,241.65826416015625,250.30921936035156,258.49305725097656,266.3112030029297,273.79136657714844,280.72181701660156,286.37420654296875,251.76388549804688,251.6929168701172
"S316",320.34449768066406,332.7728271484375,350.15924072265625,340.7436218261719,357.4678649902344,358.4644470214844,326.31549072265625,354.3771057128906,372.08956146240234,365.29527282714844,359.65956115722656,342.15191650390625,372.97460174560547,362.18560791015625,375.2614059448242,379.27137756347656,369.7821502685547,386.6910934448242,382.853759765625,379.3493957519531,383.72278594970703,380.9090805053711,378.95723724365234,403.1287841796875,396.98655700683594,389.8313751220703,402.3946990966797,398.4447784423828,393.52230072021484,401.08118438720703,393.15758514404297,401.3293914794922,399.3283462524414,400.3043899536133,395.52076721191406,397.7885971069336,396.23529052734375,395.5452423095703,393.50782775878906,375.7851791381836,382.60457611083984,318.91737365722656,322.25697326660156,349.9198303222656,354.99952697753906,304.19061279296875,285.04078674316406,295.6217956542969,234.54891967773438,252.32354736328125,270.14793395996094,232.026123046875,241.5985107421875,280.71900939941406,227.305908203125,213.4024658203125,233.555419921875,214.66827392578125,220.90481567382812,207.41754150390625,237.09774780273438,212.50103759765625,217.13888549804688,208.53067016601562,223.30490112304688,231.62808227539062,225.65859985351562,210.57254028320312,211.87841796875,82.36676025390625,73.45675659179688,185.152099609375,228.47683715820312,226.04782104492188,205.48318481445312,226.82138061523438,216.0770263671875,186.38949584960938,226.44357299804688,50.41778564453125,220.987548828125,201.14669799804688,202.10330200195312,197.84506225585938,167.74282836914062,201.88186645507812,198.7374267578125,196.1199951171875,193.72232055664062,191.75772094726562,189.98397827148438,188.6820068359375,129.53021240234375,187.34292602539062,187.33316040039062,187.78472900390625,188.68246459960938,189.99407958984375,191.93597412109375,194.37948608398438,197.09234619140625,200.10110473632812,203.66830444335938,207.46820068359375,211.74295043945312,216.15606689453125,220.74728393554688,225.51422119140625,230.42886352539062,203.34353637695312,212.53976440429688,235.12396240234375,216.62246704101562,252.3398895263672,254.67665100097656,252.299560546875,191.83645629882812,175.5177001953125,224.78289794921875,215.25344848632812,284.0150451660156,300.22337341308594,275.0147705078125,270.68540954589844,265.6996765136719,290.4819793701172,300.32093811035156,248.80499267578125,267.1702880859375,228.22769165039062,267.69349670410156,294.7766418457031,290.6502227783203,287.8713073730469,300.7554473876953,268.45066833496094,300.07940673828125,302.4957733154297,286.37420654296875,251.76388549804688,278.47727966308594
"S317",323.25718688964844,327.9183807373047,324.5237121582031,266.68975830078125,317.06422424316406,323.1073455810547,306.35072326660156,352.18983459472656,331.0727233886719,353.2903594970703,369.88291931152344,352.47149658203125,357.2125244140625,361.3415985107422,343.89857482910156,364.0537567138672,373.8800506591797,356.51820373535156,373.3109664916992,382.02962493896484,362.6416778564453,378.29235076904297,385.06441497802734,372.3916931152344,382.91011810302734,372.2269592285156,378.73780059814453,390.4665069580078,393.6233596801758,387.71568298339844,399.56895446777344,395.0090026855469,396.27684783935547,408.99205017089844,391.26605224609375,389.5141830444336,381.86878204345703,388.4683837890625,371.6205749511719,362.2775573730469,340.9917907714844,343.567138671875,308.23870849609375,327.3946838378906,292.4999694824219,248.20358276367188,261.8974609375,217.56826782226562,176.794921875,126.16616821289062,88.48809814453125,84.40176391601562,96.6307373046875,12.0252685546875,118.95602416992188,74.18115234375,62.491363525390625,60.617919921875,30.732513427734375,61.037445068359375,63.193939208984375,69.81964111328125,45.436920166015625,83.30670166015625,96.81134033203125,101.02218627929688,111.70819091796875,42.9400634765625,37.896148681640625,-82.57293701171875,49.4029541015625,-23.746337890625,118.25506591796875,89.87960815429688,43.570556640625,76.7498779296875,9.19287109375,-34.2730712890625,-57.6766357421875,-140.649169921875,-11.298492431640625,-4.572296142578125,23.6793212890625,14.894317626953125,-20.06951904296875,69.91058349609375,81.33477783203125,106.9908447265625,123.9149169921875,60.6290283203125,21.69915771484375,54.17999267578125,2.30078125,131.01739501953125,26.353118896484375,18.539276123046875,96.69436645507812,127.77352905273438,148.26272583007812,114.50958251953125,136.79202270507812,53.146575927734375,122.39105224609375,81.33819580078125,143.416259765625,172.17437744140625,144.832763671875,173.04595947265625,123.08209228515625,55.48614501953125,99.11322021484375,46.665374755859375,86.7325439453125,186.7257080078125,147.07864379882812,115.05166625976562,57.966796875,111.80206298828125,102.47454833984375,114.2403564453125,209.68646240234375,182.54937744140625,188.95156860351562,191.366943359375,162.89730834960938,217.21014404296875,222.5946044921875,214.68377685546875,252.19741821289062,228.22769165039062,240.40219116210938,253.76576232910156,249.63436889648438,233.05230712890625,252.4739990234375,176.70822143554688,207.14825439453125,261.9734649658203,264.8749694824219,217.28207397460938,298.908447265625
"S318",343.38934326171875,343.2313690185547,366.44573974609375,336.8962707519531,339.40431213378906,348.39622497558594,360.1171875,366.17823791503906,305.92298889160156,353.2903594970703,369.88291931152344,356.90997314453125,361.6170654296875,371.3312225341797,355.08140563964844,378.72181701660156,373.8800506591797,371.8084259033203,376.0366668701172,382.02962493896484,369.88645935058594,378.29235076904297,385.06441497802734,369.2874298095703,382.91011810302734,372.2269592285156,391.4170150756836,397.6339874267578,402.76709747314453,399.2254638671875,400.34613037109375,404.27310943603516,415.3334655761719,412.03206634521484,406.71141815185547,408.2130432128906,393.5804138183594,409.18595123291016,400.1732635498047,384.1396255493164,382.91942596435547,367.7271728515625,361.7818908691406,370.49639892578125,311.2472229003906,255.98678588867188,269.6294250488281,199.78424072265625,186.87890625,207.55862426757812,139.25051879882812,146.4774169921875,133.23492431640625,91.86337280273438,80.15679931640625,110.2552490234375,86.69198608398438,57.896759033203125,104.36874389648438,90.80007934570312,99.748779296875,44.799713134765625,27.785308837890625,95.78451538085938,98.14828491210938,77.85137939453125,96.509033203125,64.71920776367188,34.191986083984375,66.07745361328125,103.8873291015625,55.100311279296875,59.389251708984375,70.6314697265625,44.137420654296875,74.28054809570312,73.14923095703125,106.05792236328125,30.439544677734375,23.616943359375,4.0460205078125,-2.08160400390625,-4.31524658203125,14.894317626953125,23.8839111328125,58.032257080078125,81.8597412109375,50.025115966796875,35.855712890625,13.918487548828125,-14.5845947265625,2.5048828125,-11.7412109375,2.29437255859375,-9.735015869140625,-15.45709228515625,-21.8438720703125,-28.4774169921875,77.30270385742188,21.310821533203125,56.625946044921875,-32.2900390625,27.611541748046875,59.185546875,36.115020751953125,19.1102294921875,29.73626708984375,36.264404296875,28.40911865234375,35.783721923828125,84.91000366210938,46.665374755859375,40.065338134765625,59.98773193359375,37.4698486328125,99.83773803710938,89.71630859375,116.85452270507812,148.739013671875,143.7772216796875,177.51412963867188,158.4017333984375,160.799072265625,219.74581909179688,210.65084838867188,189.76129150390625,251.54434204101562,285.79258728027344,286.4999237060547,295.3152313232422,285.74171447753906,286.6141815185547,322.29774475097656,285.0494842529297,301.6780090332031,287.972900390625,298.14320373535156,319.7581024169922,316.0186309814453,288.4215850830078,327.1103210449219
"S319",379.55833435058594,382.0523910522461,384.4781723022461,386.7759094238281,388.87364959716797,390.9196014404297,392.70992279052734,394.3991394042969,393.6726837158203,376.02581787109375,398.29566955566406,399.3111572265625,400.24432373046875,401.0250930786133,401.51280212402344,401.9247055053711,402.2464141845703,402.4400329589844,402.55989837646484,402.5821990966797,402.5746536254883,402.45699310302734,402.3109817504883,402.07513427734375,401.79134368896484,401.3690643310547,400.87023162841797,400.30079650878906,399.5769271850586,398.74442291259766,397.72347259521484,396.5627899169922,395.2616500854492,393.79488372802734,392.0990447998047,390.20591735839844,388.089599609375,385.7755355834961,383.25553131103516,380.5649642944336,377.6058807373047,374.46478271484375,371.1865997314453,367.6798858642578,339.55845642089844,291.8883056640625,307.8527069091797,243.85366821289062,241.21624755859375,255.4384307861328,153.17388916015625,179.64321899414062,177.99722290039062,159.35748291015625,112.22320556640625,145.95877075195312,115.494140625,105.96200561523438,208.95358276367188,191.14779663085938,178.66058349609375,111.87396240234375,66.35043334960938,126.49334716796875,167.3819580078125,126.79010009765625,161.99490356445312,129.15487670898438,37.228363037109375,139.07467651367188,141.75729370117188,123.78237915039062,96.762451171875,111.59402465820312,78.13436889648438,87.01785278320312,142.06781005859375,159.07440185546875,137.79022216796875,145.04562377929688,119.8707275390625,37.475433349609375,63.463165283203125,14.894317626953125,85.0872802734375,97.376220703125,104.95736694335938,76.56857299804688,81.52847290039062,69.57339477539062,64.74905395507812,87.24359130859375,85.00238037109375,83.30841064453125,82.1490478515625,32.89752197265625,30.402984619140625,66.52044677734375,83.51980590820312,53.241729736328125,79.55154418945312,36.1326904296875,63.6885986328125,86.21469116210938,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,114.53082275390625,46.665374755859375,14.652313232421875,95.73721313476562,26.390869140625,169.68258666992188,115.06253051757812,144.18618774414062,201.168701171875,209.479248046875,169.67529296875,195.70822143554688,219.75833129882812,243.84707641601562,252.08248901367188,260.6299743652344,269.01820373535156,277.00323486328125,284.8059844970703,292.441162109375,299.6192626953125,306.6430969238281,313.38133239746094,319.7509765625,325.78564453125,331.5535430908203,337.07261657714844,342.1944885253906,346.96949768066406,351.43064880371094,355.7532501220703
"S320",379.55833435058594,382.0523910522461,384.4781723022461,386.7759094238281,388.87364959716797,390.9196014404297,392.70992279052734,394.3991394042969,393.6726837158203,376.02581787109375,398.29566955566406,399.3111572265625,400.24432373046875,401.0250930786133,401.51280212402344,401.9247055053711,402.2464141845703,402.4400329589844,402.55989837646484,402.5821990966797,402.5746536254883,402.45699310302734,402.3109817504883,402.07513427734375,401.79134368896484,401.3690643310547,400.87023162841797,400.30079650878906,399.5769271850586,398.74442291259766,397.72347259521484,396.5627899169922,395.2616500854492,393.79488372802734,392.0990447998047,390.20591735839844,388.089599609375,385.7755355834961,383.25553131103516,380.5649642944336,377.6058807373047,374.46478271484375,371.1865997314453,367.6798858642578,357.8488006591797,321.5629425048828,327.9001922607422,283.90399169921875,275.9783172607422,278.6726531982422,169.66030883789062,204.0670166015625,196.60202026367188,165.33578491210938,134.24432373046875,145.95877075195312,115.494140625,116.79440307617188,208.95358276367188,191.14779663085938,178.66058349609375,112.03533935546875,83.3896484375,126.49334716796875,167.3819580078125,126.79010009765625,161.99490356445312,129.15487670898438,37.228363037109375,139.07467651367188,141.75729370117188,123.78237915039062,96.762451171875,111.59402465820312,78.13436889648438,87.01785278320312,142.06781005859375,159.07440185546875,137.79022216796875,145.04562377929688,130.4322509765625,44.3802490234375,65.38894653320312,41.7188720703125,85.0872802734375,97.376220703125,104.95736694335938,76.56857299804688,81.52847290039062,69.57339477539062,64.74905395507812,87.24359130859375,85.00238037109375,83.30841064453125,82.1490478515625,32.89752197265625,30.402984619140625,73.81414794921875,83.51980590820312,53.241729736328125,79.55154418945312,36.1326904296875,63.6885986328125,86.21469116210938,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,114.53082275390625,-5.889617919921875,-6.716339111328125,99.78091430664062,55.53802490234375,169.68258666992188,120.7760009765625,144.18618774414062,201.168701171875,209.479248046875,179.38919067382812,207.04788208007812,234.06903076171875,243.84707641601562,252.08248901367188,260.6299743652344,269.01820373535156,277.00323486328125,284.8059844970703,292.441162109375,299.6192626953125,306.6430969238281,313.38133239746094,319.7509765625,325.78564453125,331.5535430908203,337.07261657714844,342.1944885253906,346.96949768066406,351.43064880371094,355.7532501220703
"S321",379.55833435058594,382.0523910522461,384.4781723022461,386.7759094238281,388.87364959716797,390.9196014404297,392.70992279052734,394.3991394042969,393.6726837158203,376.02581787109375,398.29566955566406,399.3111572265625,400.24432373046875,401.0250930786133,401.51280212402344,401.9247055053711,402.2464141845703,402.4400329589844,402.55989837646484,402.5821990966797,402.5746536254883,402.45699310302734,402.3109817504883,402.07513427734375,401.79134368896484,401.3690643310547,400.87023162841797,400.30079650878906,399.5769271850586,398.74442291259766,397.72347259521484,396.5627899169922,395.2616500854492,393.79488372802734,392.0990447998047,390.20591735839844,388.089599609375,385.7755355834961,383.25553131103516,380.5649642944336,377.6058807373047,374.46478271484375,371.1865997314453,367.6798858642578,357.8488006591797,325.48658752441406,327.9001922607422,289.04039001464844,275.9783172607422,278.6726531982422,176.66448974609375,204.0670166015625,196.60202026367188,165.33578491210938,134.24432373046875,145.95877075195312,115.494140625,116.79440307617188,208.95358276367188,191.14779663085938,178.66058349609375,112.03533935546875,89.972900390625,126.49334716796875,167.3819580078125,126.79010009765625,161.99490356445312,129.15487670898438,63.0057373046875,139.07467651367188,141.75729370117188,123.78237915039062,96.762451171875,111.59402465820312,78.13436889648438,87.01785278320312,142.06781005859375,159.07440185546875,137.79022216796875,145.04562377929688,130.4322509765625,44.3802490234375,65.38894653320312,41.7188720703125,85.0872802734375,97.376220703125,104.95736694335938,76.56857299804688,81.52847290039062,69.57339477539062,64.74905395507812,87.24359130859375,85.00238037109375,83.30841064453125,82.1490478515625,32.89752197265625,38.003692626953125,73.81414794921875,83.51980590820312,53.241729736328125,79.55154418945312,53.633148193359375,63.6885986328125,86.21469116210938,54.84979248046875,63.60455322265625,94.79336547851562,59.905548095703125,38.246734619140625,47.82171630859375,114.53082275390625,41.40771484375,17.0484619140625,99.78091430664062,65.30282592773438,169.68258666992188,120.7760009765625,144.18618774414062,201.168701171875,209.479248046875,179.38919067382812,207.04788208007812,234.06903076171875,243.84707641601562,252.08248901367188,260.6299743652344,269.01820373535156,277.00323486328125,284.8059844970703,292.441162109375,299.6192626953125,306.6430969238281,313.38133239746094,319.7509765625,325.78564453125,331.5535430908203,337.07261657714844,342.1944885253906,346.96949768066406,351.43064880371094,355.7532501220703
"S322",327.1396026611328,330.7212677001953,334.1767272949219,337.46022033691406,340.4751892089844,343.39613342285156,345.9559783935547,348.38739013671875,350.4452209472656,352.2781982421875,353.95555114746094,355.41136169433594,356.7319030761719,357.8442687988281,358.5467071533203,359.1326446533203,359.58934020996094,359.862548828125,360.02818298339844,360.0412292480469,360.03236389160156,359.8644104003906,359.6506652832031,359.29945373535156,358.8883972167969,358.2748565673828,357.5639953613281,356.737548828125,355.70172119140625,354.49937438964844,353.02919006347656,351.3625183105469,349.48248291015625,347.3643035888672,344.9250030517578,342.2032165527344,339.15834045410156,335.8320770263672,332.2110290527344,328.34226989746094,324.08253479003906,319.5610046386719,314.8309783935547,309.7944793701172,304.4287872314453,298.87086486816406,293.1544647216797,287.16978454589844,275.9783172607422,275.0332946777344,176.66448974609375,204.0670166015625,196.60202026367188,165.33578491210938,134.24432373046875,133.71917724609375,110.295654296875,116.79440307617188,179.138427734375,148.43353271484375,152.77810668945312,112.03533935546875,89.972900390625,109.03665161132812,130.9376220703125,114.60714721679688,100.409423828125,93.23117065429688,63.0057373046875,72.19284057617188,77.71209716796875,75.98507690429688,64.25631713867188,52.88134765625,41.81829833984375,30.611572265625,19.544189453125,8.80133056640625,-1.465728759765625,-11.47412109375,-21.113525390625,-30.30804443359375,-39.1824951171875,-47.74774169921875,-55.3115234375,-62.43927001953125,-69.44927978515625,-75.6513671875,-81.47515869140625,-86.5377197265625,-91.29986572265625,-95.2432861328125,-98.4871826171875,-101.00677490234375,-102.72821044921875,-103.6483154296875,-103.64385986328125,-102.91339111328125,-100.92266845703125,-97.9346923828125,-94.30401611328125,-89.99029541015625,-84.55828857421875,-78.476806640625,-71.3857421875,-63.9002685546875,-56.0267333984375,-47.68463134765625,-39.02044677734375,-29.70611572265625,-19.77276611328125,-9.666351318359375,0.765655517578125,11.486968994140625,22.17755126953125,33.52734375,44.933074951171875,56.49493408203125,68.21890258789062,80.22430419921875,92.48251342773438,104.909912109375,117.45892333984375,129.75692749023438,141.66281127929688,153.99884033203125,166.10391235351562,177.63729858398438,188.89483642578125,199.94036865234375,210.278076171875,220.43902587890625,230.15887451171875,239.35556030273438,248.07647705078125,256.4239501953125,264.4017791748047,271.80250549316406,278.69667053222656,285.14366149902344,291.38209533691406
"S323",245.24037170410156,250.5287322998047,255.568603515625,260.380859375,264.83982849121094,269.1145477294922,272.872314453125,276.4750061035156,279.48402404785156,282.1899108886719,284.6438446044922,286.78941345214844,288.6985321044922,290.3243865966797,291.3692932128906,292.2269592285156,292.89288330078125,293.2923583984375,293.5282745361328,293.50823974609375,293.5042266845703,293.2621765136719,292.9413299560547,292.40025329589844,291.7912292480469,290.8738555908203,289.84295654296875,288.60923767089844,287.0920104980469,285.3084259033203,283.13417053222656,280.6808776855469,277.8873596191406,274.7407531738281,271.1383819580078,267.1231689453125,262.62376403808594,257.7176971435547,252.37960815429688,246.66842651367188,240.36798095703125,233.68292236328125,226.66619873046875,219.24493408203125,211.28866577148438,203.029296875,194.58358764648438,185.72198486328125,176.98260498046875,167.7562255859375,158.20101928710938,148.50875854492188,128.74935913085938,93.74169921875,91.3011474609375,106.62246704101562,29.081390380859375,46.68255615234375,62.266326904296875,57.844451904296875,45.712615966796875,15.19354248046875,18.573211669921875,4.025787353515625,-10.72314453125,-26.172607421875,-42.1153564453125,-58.5296630859375,-75.43865966796875,-92.3016357421875,-109.7574462890625,-127.25537109375,-144.6385498046875,-161.46282958984375,-177.92559814453125,-194.50787353515625,-210.94775390625,-226.89813232421875,-242.13494873046875,-257.0054931640625,-271.26190185546875,-284.97686767578125,-298.2872314453125,-310.8734130859375,-322.1573486328125,-332.76727294921875,-343.10821533203125,-352.44842529296875,-361.19232177734375,-368.7828369140625,-375.8953857421875,-381.7476806640625,-386.55206298828125,-390.41961669921875,-393.05560302734375,-394.54876708984375,-394.5018310546875,-393.52154541015625,-390.6497802734375,-386.33746337890625,-381.01654052734375,-374.64471435546875,-366.7098388671875,-357.68426513671875,-347.23663330078125,-336.16436767578125,-324.61322021484375,-312.2884521484375,-299.498046875,-285.72039794921875,-271.09381103515625,-256.13812255859375,-240.7637939453125,-224.8544921875,-209.0740966796875,-192.27099609375,-175.37396240234375,-158.27850341796875,-140.92889404296875,-123.09637451171875,-104.94097900390625,-86.62384033203125,-68.00238037109375,-49.7940673828125,-32.09783935546875,-13.81097412109375,4.135894775390625,21.2506103515625,37.928863525390625,54.358367919921875,69.627685546875,84.74142456054688,99.13858032226562,112.77767944335938,125.72567749023438,138.1463623046875,149.9952392578125,160.98532104492188,171.21023559570312,180.78298950195312,190.0277099609375
"S324",228.67034912109375,265.01026916503906,260.12098693847656,249.72146606445312,272.3563232421875,271.83856201171875,248.42031860351562,289.8585968017578,274.4805603027344,277.4635772705078,241.70193481445312,290.07948303222656,295.74473571777344,328.00445556640625,298.01878356933594,306.95237731933594,307.8193817138672,333.2349395751953,314.1235809326172,339.4103698730469,342.37355041503906,334.14129638671875,341.93243408203125,341.53941345214844,335.54652404785156,340.3788146972656,335.2458953857422,337.7945098876953,337.45664978027344,324.1882629394531,334.4424285888672,332.5569763183594,330.4418487548828,328.06141662597656,325.3112335205078,322.2379913330078,318.8079833984375,315.0530700683594,310.9640655517578,306.60252380371094,301.8074951171875,296.7131042480469,291.3916778564453,259.0548553466797,195.41067504882812,236.60971069335938,237.868408203125,174.17141723632812,157.5213623046875,111.86178588867188,139.00906372070312,45.8687744140625,94.31399536132812,-5.85211181640625,-30.6966552734375,15.914215087890625,4.797637939453125,21.92657470703125,33.648773193359375,24.1475830078125,77.10488891601562,-25.7159423828125,39.97796630859375,30.580810546875,14.685546875,59.198822021484375,8.14984130859375,2.551910400390625,1.44403076171875,-14.39971923828125,-44.59906005859375,14.38970947265625,8.880615234375,-3.9632568359375,-16.43072509765625,-29.09539794921875,-41.5709228515625,-53.6893310546875,-65.27191162109375,-99.40264892578125,-87.47235107421875,-141.113037109375,-130.828369140625,-117.52301025390625,-126.05718994140625,-134.099609375,-142.0693359375,-149.03033447265625,-155.577392578125,-161.28790283203125,-166.66876220703125,-171.17138671875,-174.87530517578125,-177.71649169921875,-179.660400390625,-180.68780517578125,-180.76025390625,-179.9287109375,-177.696044921875,-174.3277587890625,-170.254150390625,-165.4197998046875,-159.27899169921875,-152.46990966796875,-144.48614501953125,-136.07208251953125,-127.17669677734375,-117.789794921875,-108.04180908203125,-97.92919921875,-237.2716064453125,-74.97833251953125,-63.19866943359375,-51.1390380859375,-39.0784912109375,-117.548095703125,-29.974609375,-0.39227294921875,-56.51470947265625,-33.66619873046875,40.169891357421875,-15.72705078125,4.794219970703125,40.9300537109375,43.77520751953125,40.949249267578125,-32.7607421875,84.77337646484375,54.65020751953125,66.45468139648438,-25.40960693359375,27.55462646484375,39.633270263671875,68.44094848632812,24.0230712890625,76.46502685546875,111.6688232421875,99.581298828125,81.35662841796875,69.95285034179688,52.70751953125
