"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S365",227.1568603515625,272.4873962402344,273.8429412841797,257.7588806152344,316.58567810058594,303.1082000732422,316.76824951171875,325.9166717529297,315.98146057128906,325.01318359375,353.6350555419922,336.9868927001953,343.6398620605469,362.62408447265625,347.5300598144531,356.60218811035156,370.7421875,341.2128601074219,359.9433135986328,365.54930114746094,346.3619384765625,353.5149688720703,356.18601989746094,355.3932189941406,361.59149169921875,367.72291564941406,351.22166442871094,358.9484100341797,370.299072265625,350.63209533691406,372.33250427246094,367.86680603027344,355.35435485839844,366.30799865722656,363.87353515625,352.4232482910156,357.11480712890625,349.6454315185547,345.96192932128906,343.7156677246094,349.6637725830078,317.9058380126953,325.77183532714844,305.165283203125,298.4890594482422,262.3087615966797,276.1651153564453,196.2552490234375,191.22283935546875,139.85842895507812,163.6776123046875,162.81381225585938,128.74935913085938,93.74169921875,91.3011474609375,108.01416015625,42.046905517578125,46.68255615234375,62.266326904296875,66.10543823242188,112.502197265625,17.132293701171875,89.972900390625,78.7265625,72.71075439453125,114.60714721679688,80.9825439453125,54.182403564453125,63.0057373046875,48.948699951171875,24.591766357421875,36.284759521484375,89.81259155273438,77.32095336914062,44.70208740234375,-4.25396728515625,39.5220947265625,-7.874237060546875,35.829864501953125,-45.72076416015625,-17.19287109375,-91.600341796875,-85.6165771484375,17.890869140625,-38.96478271484375,16.234527587890625,-20.3079833984375,46.0660400390625,-24.28472900390625,40.6485595703125,9.852020263671875,34.59979248046875,27.74462890625,4.607696533203125,-34.9541015625,-61.9195556640625,38.003692626953125,48.8421630859375,-69.83056640625,33.233795166015625,26.01873779296875,53.633148193359375,28.59521484375,39.512054443359375,47.323150634765625,63.60455322265625,94.79336547851562,1.705352783203125,-10.341064453125,-31.7901611328125,-59.41455078125,41.40771484375,17.0484619140625,64.49526977539062,65.30282592773438,55.988616943359375,41.832305908203125,63.54119873046875,30.86480712890625,17.22906494140625,85.99368286132812,36.247344970703125,94.6890869140625,50.6917724609375,92.91561889648438,97.70474243164062,24.08575439453125,131.61154174804688,89.80661010742188,110.95196533203125,117.39987182617188,98.5513916015625,46.180389404296875,112.21542358398438,55.5552978515625,110.76589965820312,151.252197265625,117.543212890625,138.12045288085938,104.62261962890625,128.37423706054688
"S366",124.43463134765625,272.4873962402344,249.1221466064453,243.14730834960938,310.8743438720703,295.2048034667969,316.76824951171875,325.9166717529297,293.8297119140625,325.01318359375,353.6350555419922,336.9868927001953,343.6398620605469,362.62408447265625,347.5300598144531,356.60218811035156,370.7421875,341.2128601074219,359.9433135986328,365.54930114746094,343.3196258544922,353.5149688720703,356.18601989746094,355.3932189941406,361.59149169921875,367.72291564941406,351.22166442871094,358.9484100341797,358.59942626953125,350.63209533691406,347.27783203125,365.4556427001953,355.35435485839844,357.1129150390625,363.87353515625,345.0233917236328,335.42811584472656,348.35044860839844,345.96192932128906,320.99473571777344,323.0078430175781,307.5271301269531,297.0480194091797,305.165283203125,269.9471740722656,236.63558959960938,234.19192504882812,183.8153076171875,150.09494018554688,109.8597412109375,108.19815063476562,83.41561889648438,95.44970703125,14.16070556640625,-30.32696533203125,33.50146484375,42.046905517578125,-13.54254150390625,52.565216064453125,35.51617431640625,75.51904296875,17.132293701171875,16.136566162109375,-68.09906005859375,-48.9986572265625,-3.80718994140625,-126.33502197265625,-21.66015625,2.052886962890625,4.80914306640625,8.706756591796875,-40.53363037109375,-51.03131103515625,-93.15924072265625,-14.7869873046875,-75.82073974609375,-48.96246337890625,-127.6629638671875,-103.181640625,-153.58538818359375,-197.90234375,-133.978271484375,-240.9339599609375,-185.4788818359375,-272.797119140625,-251.438232421875,-181.679443359375,-162.42816162109375,-127.5401611328125,-94.08843994140625,-101.552978515625,-110.832275390625,-86.45751953125,-86.1357421875,-83.791259765625,-68.07366943359375,-77.9320068359375,-114.51507568359375,-137.4166259765625,-97.08245849609375,-136.279052734375,-110.10723876953125,-92.87176513671875,-106.18280029296875,-80.27325439453125,-41.63238525390625,-92.15948486328125,-108.455810546875,-117.02398681640625,-112.51043701171875,-59.41455078125,-29.5272216796875,-120.688720703125,-12.1453857421875,-60.26611328125,16.974853515625,41.832305908203125,-33.6824951171875,30.86480712890625,17.22906494140625,-30.0697021484375,17.410308837890625,-2.34442138671875,-33.57794189453125,8.06878662109375,1.060882568359375,24.08575439453125,29.4844970703125,46.11737060546875,23.263092041015625,15.360687255859375,43.8565673828125,45.855926513671875,98.80859375,40.27301025390625,104.4163818359375,121.49832153320312,107.21182250976562,138.12045288085938,104.62261962890625,128.37423706054688
"S367",124.43463134765625,272.4873962402344,249.1221466064453,243.14730834960938,310.8743438720703,295.2048034667969,316.76824951171875,325.9166717529297,293.8297119140625,325.01318359375,353.6350555419922,336.9868927001953,343.6398620605469,362.62408447265625,347.5300598144531,356.60218811035156,370.7421875,341.2128601074219,359.9433135986328,365.54930114746094,343.3196258544922,353.5149688720703,356.18601989746094,355.3932189941406,361.59149169921875,367.72291564941406,351.22166442871094,358.9484100341797,358.59942626953125,350.63209533691406,347.27783203125,365.4556427001953,355.35435485839844,357.1129150390625,363.87353515625,345.0233917236328,335.42811584472656,348.35044860839844,345.96192932128906,320.99473571777344,323.0078430175781,307.5271301269531,297.0480194091797,305.165283203125,269.9471740722656,236.63558959960938,234.19192504882812,183.8153076171875,150.09494018554688,109.8597412109375,108.19815063476562,83.41561889648438,95.44970703125,14.16070556640625,-30.32696533203125,33.50146484375,42.046905517578125,-13.54254150390625,52.565216064453125,35.51617431640625,75.51904296875,17.132293701171875,16.136566162109375,-68.09906005859375,-48.9986572265625,-3.80718994140625,-126.33502197265625,-21.66015625,2.052886962890625,4.80914306640625,8.706756591796875,-40.53363037109375,-51.03131103515625,-93.15924072265625,-14.7869873046875,-75.82073974609375,-48.96246337890625,-127.6629638671875,-103.181640625,-153.58538818359375,-197.90234375,-133.978271484375,-240.9339599609375,-185.4788818359375,-272.797119140625,-251.438232421875,-181.679443359375,-162.42816162109375,-127.5401611328125,-94.08843994140625,-101.552978515625,-110.832275390625,-86.45751953125,-86.1357421875,-83.791259765625,-68.07366943359375,-77.9320068359375,-114.51507568359375,-137.4166259765625,-97.08245849609375,-136.279052734375,-110.10723876953125,-92.87176513671875,-106.18280029296875,-80.27325439453125,-41.63238525390625,-92.15948486328125,-108.455810546875,-117.02398681640625,-112.51043701171875,-59.41455078125,-29.5272216796875,-120.688720703125,-12.1453857421875,-60.26611328125,16.974853515625,41.832305908203125,-33.6824951171875,30.86480712890625,17.22906494140625,-30.0697021484375,17.410308837890625,-2.34442138671875,-33.57794189453125,8.06878662109375,1.060882568359375,24.08575439453125,29.4844970703125,46.11737060546875,23.263092041015625,15.360687255859375,43.8565673828125,45.855926513671875,98.80859375,40.27301025390625,104.4163818359375,121.49832153320312,107.21182250976562,138.12045288085938,104.62261962890625,128.37423706054688
"S368",182.73208618164062,156.10964965820312,152.17901611328125,208.95089721679688,176.45858764648438,259.50367736816406,304.3690490722656,300.0128631591797,310.8890380859375,314.44187927246094,323.12982177734375,323.4580383300781,346.3724365234375,326.217529296875,316.9936218261719,339.5874481201172,321.9328155517578,348.3280792236328,333.3638000488281,306.94981384277344,337.9243927001953,333.6767883300781,342.3210754394531,348.7893829345703,331.23353576660156,334.62831115722656,347.3600158691406,343.7694549560547,353.02415466308594,349.0911102294922,341.7593231201172,338.5933532714844,341.71775817871094,336.3888397216797,333.6582336425781,337.1937255859375,324.46612548828125,326.72206115722656,286.2690887451172,305.13316345214844,303.54872131347656,287.55455017089844,267.75927734375,245.2195587158203,210.56893920898438,220.180908203125,105.66177368164062,124.70901489257812,40.111297607421875,-5.034942626953125,-27.37286376953125,-121.493896484375,-15.8529052734375,-149.8984375,-192.2357177734375,-87.89703369140625,-164.30206298828125,-158.7816162109375,-162.7777099609375,-167.8834228515625,-115.58514404296875,-166.23480224609375,-148.22027587890625,-231.364990234375,-153.62567138671875,-146.68853759765625,-209.01983642578125,-172.5888671875,-176.27117919921875,-165.36346435546875,-155.61688232421875,-189.98284912109375,-181.5623779296875,-227.51983642578125,-147.890380859375,-246.94573974609375,-246.95843505859375,-316.68145751953125,-288.73846435546875,-356.49176025390625,-397.93560791015625,-398.83154296875,-364.509033203125,-379.2484130859375,-462.31878662109375,-525.751953125,-360.1773681640625,-329.3818359375,-328.84332275390625,-230.52630615234375,-258.34136962890625,-267.8863525390625,-183.91253662109375,-230.292236328125,-260.78497314453125,-206.6544189453125,-198.20758056640625,-188.59625244140625,-205.5638427734375,-182.181640625,-274.63848876953125,-245.9849853515625,-185.95733642578125,-191.918212890625,-156.37030029296875,-152.7908935546875,-196.72186279296875,-174.24578857421875,-157.043212890625,-199.5489501953125,-118.3548583984375,-112.110595703125,-178.4344482421875,-83.0228271484375,-112.257080078125,-198.53375244140625,-38.349365234375,-85.0911865234375,-25.0369873046875,-189.03680419921875,-162.74090576171875,-108.06158447265625,-151.1810302734375,-125.0552978515625,-67.972900390625,-9.350555419921875,-10.552490234375,14.27703857421875,-18.5501708984375,-58.35052490234375,36.622833251953125,24.8038330078125,96.18511962890625,80.58419799804688,70.37295532226562,94.92562866210938,121.49832153320312,59.49432373046875,121.5230712890625,69.95285034179688,121.07815551757812
"S369",385.70362091064453,388.01112365722656,390.2479019165039,392.35436248779297,394.2508239746094,396.09840393066406,397.6965789794922,399.1938934326172,400.4497528076172,401.5431823730469,402.55108642578125,403.4063949584961,404.19146728515625,404.8334426879883,405.19034576416016,405.4886474609375,405.7078628540039,405.8075637817383,405.84053802490234,405.7937240600586,405.7124328613281,405.52921295166016,405.3123245239258,405.0133056640625,404.6124725341797,404.02215576171875,403.3500213623047,402.5813522338867,401.6486129760742,400.5786666870117,399.3120880126953,397.8878936767578,396.2994842529297,394.5334167480469,392.5319290161133,390.33243560791016,387.90533447265625,385.28612518310547,382.4664306640625,379.4892578125,376.25467681884766,372.8629455566406,369.3537292480469,365.65916442871094,361.7639617919922,357.7770233154297,353.7118225097656,349.4888000488281,345.33714294433594,340.9793243408203,336.4498748779297,331.8558044433594,304.9340057373047,280.9554748535156,234.86553955078125,268.1156311035156,263.8601531982422,264.7467803955078,223.12246704101562,258.01219177246094,234.22225952148438,198.28799438476562,235.97503662109375,200.59933471679688,175.46450805664062,170.31973266601562,166.56533813476562,188.52835083007812,224.93661499023438,207.21356201171875,170.15573120117188,201.53012084960938,193.83401489257812,186.4578857421875,179.34518432617188,-53.028076171875,165.17929077148438,158.40679931640625,150.65643310546875,141.49407958984375,62.789459228515625,134.24398803710938,128.84869384765625,123.69732666015625,119.24057006835938,115.10714721679688,111.08102416992188,107.63455200195312,104.48739624023438,101.91915893554688,99.61471557617188,97.94247436523438,96.65859985351562,95.51409912109375,94.93975830078125,94.94287109375,95.49996948242188,96.60745239257812,98.56292724609375,101.19677734375,104.18658447265625,107.59527587890625,111.76113891601562,116.27072143554688,121.45318603515625,126.8546142578125,132.509521484375,138.4141845703125,144.51345825195312,151.0018310546875,157.90689086914062,164.89608764648438,172.12628173828125,179.46206665039062,186.83425903320312,194.62753295898438,202.40353393554688,210.30331420898438,218.28936767578125,226.39761352539062,234.681396484375,243.06134033203125,251.43487548828125,259.64019775390625,267.5050964355469,275.6497497558594,283.57713317871094,291.10809326171875,298.4154510498047,305.52818298339844,312.2238464355469,318.7264099121094,324.95021057128906,330.8202819824219,318.12013244628906,341.6687927246094,346.7490997314453,351.4460144042969,355.83428955078125,359.9372253417969,363.9265899658203
"S370",385.70362091064453,388.01112365722656,390.2479019165039,392.35436248779297,394.2508239746094,396.09840393066406,397.6965789794922,399.1938934326172,400.4497528076172,401.5431823730469,402.55108642578125,403.4063949584961,404.19146728515625,404.8334426879883,405.19034576416016,405.4886474609375,405.7078628540039,405.8075637817383,405.84053802490234,405.7937240600586,405.7124328613281,405.52921295166016,405.3123245239258,405.0133056640625,404.6124725341797,404.02215576171875,403.3500213623047,402.5813522338867,401.6486129760742,400.5786666870117,399.3120880126953,397.8878936767578,396.2994842529297,394.5334167480469,392.5319290161133,390.33243560791016,387.90533447265625,385.28612518310547,382.4664306640625,379.4892578125,376.25467681884766,372.8629455566406,369.3537292480469,365.65916442871094,361.7639617919922,357.7770233154297,353.7118225097656,349.4888000488281,345.33714294433594,340.9793243408203,336.4498748779297,331.8558044433594,327.0721435546875,322.06239318847656,317.04515075683594,311.882568359375,306.34007263183594,300.4845733642578,294.30690002441406,288.2464599609375,259.22621154785156,275.93968200683594,269.234375,262.2688903808594,255.20111083984375,247.89051818847656,240.39678955078125,232.78076171875,224.93661499023438,217.26419067382812,209.38314819335938,201.53012084960938,193.83401489257812,186.4578857421875,179.34518432617188,102.24813842773438,165.17929077148438,158.40679931640625,152.02847290039062,145.82135009765625,139.88714599609375,134.24398803710938,128.84869384765625,123.69732666015625,119.24057006835938,115.10714721679688,111.08102416992188,107.63455200195312,104.48739624023438,101.91915893554688,99.61471557617188,97.94247436523438,96.65859985351562,95.51409912109375,94.93975830078125,94.94287109375,95.49996948242188,96.60745239257812,98.56292724609375,101.19677734375,104.18658447265625,107.59527587890625,111.76113891601562,116.27072143554688,121.45318603515625,126.8546142578125,132.509521484375,138.4141845703125,144.51345825195312,151.0018310546875,157.90689086914062,164.89608764648438,172.12628173828125,179.46206665039062,186.83425903320312,194.62753295898438,202.40353393554688,210.30331420898438,218.28936767578125,226.39761352539062,234.681396484375,243.06134033203125,251.43487548828125,259.64019775390625,267.5050964355469,275.6497497558594,283.57713317871094,291.10809326171875,298.4154510498047,305.52818298339844,312.2238464355469,318.7264099121094,324.95021057128906,330.8202819824219,326.9038543701172,341.6687927246094,346.7490997314453,351.4460144042969,355.83428955078125,359.9372253417969,363.9265899658203
"S371",360.6335906982422,363.452392578125,366.1594696044922,368.7178497314453,371.04339599609375,373.2831039428711,375.2273941040039,377.061279296875,378.5883255004883,379.9308547973633,381.15138244628906,382.19869232177734,383.14039611816406,383.91832733154297,384.3683166503906,384.7304000854492,385.00035858154297,385.12640380859375,385.16837310791016,385.0912628173828,385.0016403198242,384.7801742553711,384.5188980102539,384.14332580566406,383.7114715576172,383.1018829345703,382.40130615234375,381.5985794067383,380.6078643798828,379.4639129638672,378.0918884277344,376.5397186279297,374.8005676269531,372.85491943359375,370.6321716308594,368.17042541503906,365.43653869628906,362.46661376953125,359.25108337402344,355.83949279785156,352.1085968017578,348.17198181152344,344.0798034667969,339.74554443359375,335.15472412109375,330.4331970214844,325.5956115722656,320.553466796875,315.58644104003906,310.36981201171875,304.94932556152344,299.4562530517578,293.75010681152344,287.77593994140625,281.80824279785156,275.67974853515625,269.11781311035156,262.1934814453125,254.8941192626953,247.73435974121094,240.78225708007812,233.182373046875,225.22531127929688,216.93447875976562,208.485107421875,199.72412109375,190.69461059570312,181.47903442382812,171.93307495117188,162.5479736328125,152.86248779296875,143.16433715820312,133.6099853515625,124.40054321289062,115.48287963867188,106.485595703125,97.62820434570312,89.05813598632812,80.9306640625,73.01025390625,65.40567016601562,58.1661376953125,51.217498779296875,44.531951904296875,38.68658447265625,33.219085693359375,27.852752685546875,23.184112548828125,18.850372314453125,15.18218994140625,11.79296875,9.127471923828125,7.06719970703125,5.636749267578125,4.900177001953125,4.847930908203125,5.568267822265625,6.88787841796875,9.247955322265625,12.401702880859375,16.046051025390625,20.219085693359375,25.27777099609375,30.81182861328125,37.12646484375,43.721282958984375,50.58917236328125,57.792938232421875,65.2330322265625,73.17611694335938,81.58932495117188,90.13055419921875,98.92129516601562,107.91998291015625,116.89712524414062,126.40518188476562,135.92672729492188,145.56280517578125,155.31497192382812,165.2471923828125,175.3631591796875,185.560302734375,195.81494140625,205.82620239257812,215.47296142578125,225.41415405273438,235.11831665039062,244.3156280517578,253.2533416748047,261.9862823486328,270.1298065185547,278.1049346923828,285.70989990234375,292.88877868652344,299.6834716796875,306.1819610595703,312.3938903808594,318.15306091308594,323.5177307128906,328.54627990722656,333.42210388183594
"S372",326.72959899902344,330.2278137207031,333.5972595214844,336.77490234375,339.65196228027344,342.43833923339844,344.8483428955078,347.11839294433594,349.01092529296875,350.66908264160156,352.1852111816406,353.4764709472656,354.6487731933594,355.61106872558594,356.1560363769531,356.6022491455078,356.92822265625,357.0733947753906,357.1184997558594,357.02996826171875,356.9062957763672,356.62583923339844,356.2954406738281,355.8276672363281,355.2804412841797,354.5183410644531,353.63232421875,352.6340789794922,351.39268493652344,349.96421813964844,348.25567626953125,346.317138671875,344.1517333984375,341.7312927246094,338.96495056152344,335.89434814453125,332.49195861816406,328.7878723144531,324.77455139160156,320.52801513671875,315.8866882324219,310.9816589355469,305.8927917480469,300.4848937988281,294.77345275878906,288.9065399169922,282.8752899169922,276.58917236328125,270.39854431152344,263.901611328125,257.1428985595703,250.294921875,243.20108032226562,235.7432861328125,228.31488037109375,220.66986083984375,212.48919677734375,203.85281372070312,194.74765014648438,185.82550048828125,177.16900634765625,167.70501708984375,157.77520751953125,147.44039916992188,136.88235473632812,125.96737670898438,114.69863891601562,103.21380615234375,91.27642822265625,79.57583618164062,67.4825439453125,55.367889404296875,43.442718505859375,31.93768310546875,20.820526123046875,9.57843017578125,-1.485809326171875,-12.1729736328125,-22.32952880859375,-32.22802734375,-41.75927734375,-50.7830810546875,-59.427001953125,-67.83306884765625,-75.1357421875,-81.97442626953125,-88.72955322265625,-94.5411376953125,-99.9384765625,-104.524169921875,-108.77978515625,-112.1488037109375,-114.77239990234375,-116.582275390625,-117.52032470703125,-117.59521484375,-116.76043701171875,-115.1273193359375,-112.212646484375,-108.2821044921875,-103.76727294921875,-98.59808349609375,-92.30474853515625,-85.4456787109375,-77.59295654296875,-69.395263671875,-60.837890625,-51.8675537109375,-42.60137939453125,-32.73431396484375,-22.24920654296875,-11.61614990234375,-0.64178466796875,10.5538330078125,21.75689697265625,33.612457275390625,45.4671630859375,57.493927001953125,69.65081787109375,82.0277099609375,94.64749145507812,107.39190673828125,120.16891479492188,132.66299438476562,144.68087768554688,157.0986328125,169.19735717773438,180.68844604492188,191.84140014648438,202.71890258789062,212.91009521484375,222.851806640625,232.3475341796875,241.30776977539062,249.78738403320312,257.8933868408203,265.65081787109375,272.82891845703125,279.528076171875,285.7989196777344,291.88946533203125
"S373",391.1537322998047,396.0886001586914,410.17901611328125,411.6814193725586,414.6713104248047,422.24510955810547,429.8407745361328,409.44786071777344,432.8661117553711,429.46409606933594,424.36639404296875,433.2249526977539,426.7637405395508,428.47118377685547,433.69994354248047,436.7722930908203,430.71134185791016,435.6938171386719,442.95594787597656,436.18480682373047,441.5676918029785,444.7714614868164,440.14038848876953,443.7558479309082,445.12964248657227,440.94194412231445,436.97861099243164,444.35641860961914,441.7587471008301,441.5406723022461,439.81364822387695,437.05505752563477,434.3372573852539,426.49652099609375,434.0844421386719,437.1136245727539,435.86229705810547,435.40643310546875,433.9060592651367,422.3797378540039,420.16968536376953,422.9747848510742,410.3249740600586,412.0421829223633,406.59645080566406,388.53687286376953,388.8492202758789,358.6944274902344,348.0943145751953,348.5447235107422,323.8132019042969,301.7052307128906,250.87718200683594,249.94195556640625,254.1878204345703,215.98159790039062,229.923095703125,223.93789672851562,203.65460205078125,212.37338256835938,114.63702392578125,207.3441162109375,165.97030639648438,164.37991333007812,117.23641967773438,173.43515014648438,169.23989868164062,173.60562133789062,181.4033203125,200.36105346679688,195.84457397460938,173.66744995117188,193.61557006835938,228.4654541015625,146.65054321289062,151.57614135742188,163.521728515625,154.85272216796875,117.43133544921875,153.11697387695312,95.45291137695312,135.9071044921875,188.46826171875,139.37698364257812,127.23529052734375,175.62759399414062,142.85232543945312,140.09963989257812,165.8067626953125,175.25668334960938,125.65362548828125,119.67593383789062,128.92218017578125,128.777587890625,165.9625244140625,143.81265258789062,157.83056640625,117.55740356445312,136.334716796875,110.92169189453125,140.23043823242188,164.51687622070312,93.60174560546875,120.079833984375,108.45672607421875,134.55694580078125,142.09600830078125,115.8995361328125,136.5364990234375,149.2135009765625,150.8453369140625,149.79852294921875,176.24932861328125,176.502197265625,166.35299682617188,138.57171630859375,47.175140380859375,186.26226806640625,161.2906494140625,198.44512939453125,208.88934326171875,227.86349487304688,249.71653747558594,217.54489135742188,175.87417602539062,227.17764282226562,254.86099243164062,257.0462341308594,263.93165588378906,267.2670135498047,240.36160278320312,279.0438690185547,278.9127655029297,286.4814453125,281.8453063964844,262.3479919433594,252.47413635253906,319.5016326904297,316.5826110839844,334.7183532714844,350.4950714111328
"S374",353.78753662109375,360.96397399902344,364.9486389160156,345.1179656982422,375.6085433959961,365.4954833984375,384.89295959472656,302.6272735595703,366.60447692871094,377.84412384033203,400.7363739013672,379.8257369995117,393.72804260253906,396.1713104248047,399.0547866821289,401.1231918334961,399.8414840698242,381.4249572753906,414.5431823730469,402.13038635253906,398.20751190185547,405.19969177246094,394.5622329711914,409.1500549316406,403.87794494628906,400.69266510009766,390.9088134765625,406.8910903930664,401.88873291015625,397.68067169189453,397.01487731933594,408.65958404541016,377.42871856689453,399.74639892578125,393.17101287841797,397.46942138671875,383.6139602661133,389.11712646484375,385.71886444091797,389.3455352783203,391.6705627441406,364.9657287597656,337.92689514160156,317.9049835205078,319.37498474121094,322.69677734375,317.5521697998047,255.96002197265625,264.2270050048828,274.1752624511719,268.7745666503906,222.8829345703125,154.31964111328125,144.80596923828125,162.13497924804688,88.759765625,143.93167114257812,172.25271606445312,113.27633666992188,172.3697509765625,111.16949462890625,103.83636474609375,141.07192993164062,80.30087280273438,63.72589111328125,119.36337280273438,110.02923583984375,133.165283203125,121.23519897460938,145.85800170898438,154.95327758789062,129.63418579101562,122.61431884765625,194.30691528320312,132.45547485351562,110.43212890625,152.02224731445312,98.64773559570312,69.836669921875,118.36105346679688,95.45291137695312,54.869903564453125,106.97894287109375,86.99172973632812,-68.35443115234375,84.56134033203125,97.2344970703125,105.02288818359375,32.3665771484375,112.01458740234375,22.5216064453125,42.14031982421875,-2.092620849609375,43.54510498046875,79.18112182617188,82.60049438476562,59.191253662109375,50.033905029296875,70.46780395507812,34.2349853515625,87.70657348632812,25.1094970703125,19.367889404296875,33.05352783203125,-18.34979248046875,40.6295166015625,57.316680908203125,-66.3455810546875,33.2391357421875,34.82275390625,-27.82098388671875,64.4578857421875,50.88592529296875,95.385009765625,56.178955078125,22.991851806640625,47.175140380859375,98.42385864257812,-6.513336181640625,179.658935546875,111.903564453125,126.24264526367188,155.09817504882812,121.84967041015625,159.17599487304688,195.27877807617188,176.63296508789062,144.8333740234375,177.07296752929688,219.45361328125,198.63626098632812,214.00820922851562,204.76431274414062,193.9603271484375,243.5770263671875,209.3206787109375,145.09182739257812,226.15365600585938,213.72250366210938,283.11260986328125,289.77394104003906
"S375",153.3731689453125,211.66372680664062,166.349365234375,173.56326293945312,145.18197631835938,187.36077880859375,215.033935546875,240.22738647460938,279.8216552734375,260.3891143798828,256.5828857421875,288.19920349121094,275.40476989746094,288.45420837402344,289.99505615234375,277.3639678955078,272.1816101074219,303.9680938720703,302.4232177734375,307.0616912841797,265.51690673828125,310.15406799316406,318.14076232910156,305.87281799316406,296.7013702392578,313.0098114013672,320.44976806640625,301.3521270751953,313.4917755126953,334.5509338378906,313.22772216796875,311.78102111816406,335.33021545410156,303.3218994140625,259.50201416015625,261.7946319580078,261.86273193359375,281.5478973388672,262.11181640625,271.23358154296875,275.56288146972656,258.1329803466797,197.14385986328125,208.37020874023438,200.32232666015625,180.1959228515625,127.24786376953125,155.2965087890625,153.05178833007812,73.64822387695312,110.35409545898438,90.29043579101562,53.4007568359375,110.56182861328125,30.410675048828125,83.36618041992188,2.388214111328125,11.127532958984375,11.01507568359375,-15.6795654296875,9.33953857421875,-0.79962158203125,0.124053955078125,-40.66412353515625,-16.6405029296875,-29.2208251953125,17.16473388671875,-4.201904296875,-9.665863037109375,-34.1253662109375,-53.19061279296875,-26.80670166015625,-42.77410888671875,-44.0843505859375,-11.136383056640625,-85.15350341796875,-10.435882568359375,-24.64178466796875,-57.96240234375,-17.68194580078125,-22.68280029296875,-6.505584716796875,-38.143310546875,-43.67498779296875,-93.7838134765625,-124.9140625,-49.022705078125,-57.96331787109375,-82.39306640625,-68.53045654296875,-97.84625244140625,-48.6121826171875,-22.89111328125,-80.1954345703125,-83.09661865234375,-83.38690185546875,-149.3651123046875,-67.47149658203125,-91.35748291015625,-105.098876953125,-31.6796875,-13.93011474609375,-56.6153564453125,-101.23321533203125,-62.54437255859375,5.827056884765625,-56.232177734375,-66.3455810546875,-31.67547607421875,34.82275390625,-79.19830322265625,-45.15887451171875,-60.95013427734375,1.816680908203125,-41.86639404296875,-103.48590087890625,-75.00677490234375,-7.804962158203125,-6.513336181640625,-39.46893310546875,-132.673828125,40.5828857421875,-75.70001220703125,-138.40911865234375,-44.9595947265625,-154.87469482421875,-125.929443359375,-80.0244140625,-113.35009765625,-128.6578369140625,-11.106719970703125,-112.2117919921875,-11.103851318359375,-3.429962158203125,-80.761474609375,9.954864501953125,-24.79254150390625,-79.0064697265625,-54.2569580078125,-49.0751953125,-64.73199462890625
