"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S415",170.22238159179688,130.96200561523438,186.71548461914062,185.89093017578125,173.30416870117188,190.54547119140625,188.307861328125,203.46340942382812,215.27606201171875,257.70697021484375,237.45864868164062,205.691650390625,244.03431701660156,256.2857971191406,252.98446655273438,274.0332489013672,283.1092071533203,231.9002685546875,253.30067443847656,290.109619140625,286.6146545410156,277.7596893310547,295.0233154296875,302.8639221191406,275.65203857421875,311.18701171875,314.54798889160156,280.54742431640625,310.31944274902344,271.7338104248047,279.87451171875,283.70928955078125,302.96595764160156,267.98667907714844,286.9726104736328,308.58998107910156,267.4028015136719,310.0271301269531,275.3655700683594,270.11756896972656,286.7416229248047,258.1329803466797,222.1708984375,236.09719848632812,223.34243774414062,230.24090576171875,149.82083129882812,64.28732299804688,92.9322509765625,7.34112548828125,71.06869506835938,-33.68377685546875,34.926300048828125,-89.2803955078125,-56.80572509765625,-99.14013671875,-135.75238037109375,-109.96893310546875,-86.49462890625,-99.9195556640625,-127.1639404296875,-176.46099853515625,-376.84503173828125,-276.494140625,-439.092529296875,-432.91741943359375,-281.37518310546875,-245.56072998046875,-258.09893798828125,-256.64697265625,-269.84954833984375,-320.82952880859375,-195.8070068359375,-222.51593017578125,-247.0533447265625,-235.5828857421875,-228.19244384765625,-315.55474853515625,-335.86431884765625,-440.40875244140625,-335.37103271484375,-254.322265625,-305.72027587890625,-430.645751953125,-319.12908935546875,-473.5552978515625,-181.81121826171875,-177.93170166015625,-254.22088623046875,-203.9827880859375,-215.85205078125,-191.2830810546875,-204.6298828125,-288.73858642578125,-205.31964111328125,-225.8375244140625,-242.2392578125,-233.7135009765625,-199.77642822265625,-248.11260986328125,-209.68060302734375,-217.481201171875,-156.757568359375,-215.24176025390625,-117.09173583984375,-178.89227294921875,-289.80633544921875,-148.62548828125,-280.216796875,-279.266357421875,-291.220458984375,-262.74407958984375,-173.25750732421875,-139.84228515625,-201.6693115234375,-144.14044189453125,-90.22711181640625,-137.7127685546875,-253.24554443359375,-240.483154296875,-131.40509033203125,-156.23895263671875,-167.30816650390625,-149.1846923828125,-167.21990966796875,-137.106201171875,-139.3741455078125,-68.8660888671875,-61.31353759765625,-37.8255615234375,-50.62451171875,-90.1591796875,-30.32550048828125,49.534576416015625,16.386810302734375,18.513702392578125,46.304962158203125,39.134124755859375,33.493499755859375,-17.01409912109375,59.20562744140625
"S416",83.91958618164062,125.19497680664062,102.49295043945312,119.42678833007812,134.9385986328125,155.04925537109375,162.2587890625,169.95932006835938,203.1151123046875,189.76614379882812,204.11968994140625,204.04495239257812,218.25900268554688,220.39208984375,217.780517578125,231.03817749023438,216.10943603515625,231.09521484375,236.93765258789062,209.50390625,223.39590454101562,234.93707275390625,228.71047973632812,236.75534057617188,230.90640258789062,249.56809997558594,257.1391143798828,249.87384033203125,251.33013916015625,262.9356231689453,255.5711669921875,244.47593688964844,275.4660339355469,267.35450744628906,237.85098266601562,243.65081787109375,261.86273193359375,239.40704345703125,239.56912231445312,249.58860778808594,252.51023864746094,258.1329803466797,197.14385986328125,184.56149291992188,193.00619506835938,156.70266723632812,123.02786254882812,100.80770874023438,92.9322509765625,56.175079345703125,71.06869506835938,6.120452880859375,34.926300048828125,-78.48052978515625,-56.80572509765625,-86.14495849609375,-71.971923828125,-109.96893310546875,-57.47283935546875,-56.359375,-108.69464111328125,-176.46099853515625,-200.33306884765625,-221.299560546875,-278.9598388671875,-256.37103271484375,-281.37518310546875,-245.56072998046875,-258.09893798828125,-256.64697265625,-269.84954833984375,-303.42669677734375,-195.8070068359375,-152.12646484375,-150.973876953125,-235.5828857421875,-228.19244384765625,-315.55474853515625,-335.86431884765625,-440.40875244140625,-335.37103271484375,-254.322265625,-305.72027587890625,-433.54315185546875,-203.2432861328125,-380.74658203125,-224.87701416015625,-316.2581787109375,-296.58856201171875,-212.06463623046875,-277.16656494140625,-250.00189208984375,-113.5146484375,-310.43572998046875,-205.8359375,-210.947509765625,-193.2640380859375,-304.689697265625,-310.85931396484375,-192.75128173828125,-194.31988525390625,-225.50640869140625,-229.667236328125,-322.26800537109375,-332.50714111328125,-232.68701171875,-209.37908935546875,-282.0369873046875,-246.66265869140625,-136.352783203125,-271.93414306640625,-322.447998046875,-322.26031494140625,-294.633544921875,-234.39166259765625,-186.67279052734375,-257.119140625,-94.3768310546875,-185.26422119140625,-225.72503662109375,-272.5587158203125,-168.9432373046875,-192.18389892578125,-220.23809814453125,-193.33123779296875,-268.199462890625,-248.33197021484375,-90.01739501953125,-113.35009765625,-177.04998779296875,-212.691650390625,-145.45269775390625,-96.26971435546875,-173.29931640625,-172.81768798828125,-139.6260986328125,-110.10504150390625,-178.28350830078125,-56.0556640625,-67.73065185546875,-56.9549560546875
"S417",83.91958618164062,125.19497680664062,102.49295043945312,130.77239990234375,134.9385986328125,170.69586181640625,209.5555419921875,213.559814453125,235.5302734375,222.15585327148438,229.40106201171875,204.04495239257812,232.068359375,229.82086181640625,217.780517578125,231.03817749023438,236.4566650390625,231.09521484375,240.47467041015625,253.3824920654297,242.48443603515625,239.0460205078125,260.22483825683594,254.9790496826172,252.0264434814453,272.2586975097656,266.3264923095703,254.44403076171875,272.5962829589844,279.3631134033203,260.45399475097656,276.0018768310547,281.8777618408203,267.35450744628906,277.1567840576172,276.11688232421875,261.86273193359375,272.0010681152344,271.2936096191406,251.21878051757812,275.56288146972656,258.1329803466797,227.49087524414062,208.37020874023438,193.00619506835938,124.92291259765625,127.24786376953125,107.63409423828125,92.9322509765625,56.175079345703125,71.06869506835938,37.237091064453125,34.926300048828125,-24.99462890625,-25.58642578125,-36.6982421875,2.388214111328125,-1.35858154296875,11.01507568359375,-15.6795654296875,-42.0887451171875,-40.34698486328125,0.124053955078125,-51.278564453125,-41.2066650390625,-79.28411865234375,-147.3060302734375,-53.1837158203125,-175.86260986328125,-217.65972900390625,-84.0362548828125,-26.80670166015625,-78.54290771484375,-44.0843505859375,-24.58251953125,-86.1136474609375,-88.505126953125,-93.48150634765625,-126.49578857421875,-131.8565673828125,-145.52484130859375,-52.13397216796875,-118.76983642578125,-128.4427490234375,-93.7838134765625,-124.9140625,-65.45196533203125,-57.96331787109375,-82.39306640625,-68.53045654296875,-130.74072265625,-56.5888671875,-22.89111328125,-80.1954345703125,-83.5826416015625,-83.38690185546875,-149.3651123046875,-168.85943603515625,-148.97515869140625,-105.098876953125,-65.57708740234375,-127.21514892578125,-229.667236328125,-144.996826171875,-130.50341796875,-99.38153076171875,-56.232177734375,-76.1827392578125,-59.79302978515625,-48.40313720703125,-79.19830322265625,-186.29608154296875,-183.9110107421875,-136.21722412109375,-180.46044921875,-103.48590087890625,-169.41650390625,-94.3768310546875,-185.26422119140625,-194.1717529296875,-132.673828125,-61.766357421875,-137.43792724609375,-138.40911865234375,-122.02886962890625,-83.79925537109375,-74.47991943359375,-44.75579833984375,-75.13922119140625,-50.1827392578125,-93.93798828125,-51.35687255859375,-59.68402099609375,-3.429962158203125,-21.19500732421875,-2.019500732421875,-95.4320068359375,-150.99957275390625,-56.0556640625,-85.51129150390625,-46.48004150390625
"S418",52.843475341796875,104.89938354492188,101.95571899414062,136.16592407226562,145.1304931640625,170.69586181640625,209.5555419921875,213.559814453125,235.5302734375,222.15585327148438,229.40106201171875,204.04495239257812,232.068359375,229.82086181640625,217.780517578125,231.03817749023438,236.4566650390625,234.61944580078125,240.47467041015625,263.0811462402344,258.21278381347656,261.95555114746094,269.03802490234375,266.4478454589844,282.3130187988281,276.80775451660156,266.3264923095703,280.8177185058594,272.5962829589844,279.3631134033203,271.35809326171875,276.0018768310547,281.8777618408203,262.5769805908203,277.1567840576172,279.8959045410156,246.61944580078125,279.2124786376953,271.2936096191406,256.0275573730469,275.56288146972656,252.60275268554688,227.49087524414062,235.48760986328125,193.00619506835938,140.23724365234375,131.5123291015625,117.46725463867188,88.099853515625,56.175079345703125,76.15933227539062,52.077117919921875,-4.98358154296875,22.600738525390625,42.51287841796875,39.3526611328125,38.80975341796875,40.101287841796875,47.1409912109375,13.286224365234375,-12.243896484375,31.7425537109375,29.681182861328125,1.7874755859375,-3.70074462890625,-10.21826171875,-87.7554931640625,13.163360595703125,-175.86260986328125,-217.65972900390625,17.196014404296875,29.209869384765625,-8.275787353515625,-6.150665283203125,-24.58251953125,-48.04254150390625,-8.991668701171875,-44.7109375,-102.6942138671875,-46.40057373046875,-53.22222900390625,14.7823486328125,9.907470703125,-38.55401611328125,-31.88311767578125,-48.19683837890625,-24.58203125,2.453094482421875,-20.8709716796875,-13.203369140625,-77.9212646484375,-4.48388671875,-3.068450927734375,-18.94866943359375,-31.495849609375,-52.56597900390625,-124.459716796875,-127.13250732421875,-96.7601318359375,-51.99017333984375,-65.57708740234375,-77.45513916015625,-229.667236328125,-84.31378173828125,-130.50341796875,-82.64569091796875,-14.99725341796875,-17.31646728515625,-15.06146240234375,-48.40313720703125,-51.1036376953125,-148.79534912109375,-122.50689697265625,-111.47589111328125,-180.46044921875,-81.848388671875,-136.322998046875,-94.3768310546875,-105.8951416015625,-103.4820556640625,-88.36126708984375,-57.14385986328125,-85.9488525390625,-80.0616455078125,-85.461669921875,-83.79925537109375,-74.47991943359375,-44.75579833984375,-75.13922119140625,-50.1827392578125,-39.66436767578125,-51.35687255859375,-41.358154296875,19.20562744140625,-21.19500732421875,9.0137939453125,-55.5135498046875,-57.14471435546875,-65.4056396484375,-58.79119873046875,-46.48004150390625
"S419",52.843475341796875,104.89938354492188,101.95571899414062,136.16592407226562,145.1304931640625,170.69586181640625,209.5555419921875,213.559814453125,235.5302734375,222.15585327148438,229.40106201171875,175.62255859375,232.068359375,229.82086181640625,190.10693359375,227.07635498046875,236.4566650390625,234.61944580078125,240.47467041015625,263.0811462402344,258.21278381347656,261.95555114746094,269.03802490234375,266.4478454589844,282.3130187988281,276.80775451660156,266.3264923095703,280.8177185058594,272.5962829589844,279.3631134033203,271.35809326171875,276.0018768310547,281.8777618408203,262.5769805908203,277.1567840576172,279.8959045410156,246.61944580078125,279.2124786376953,271.2936096191406,256.0275573730469,275.56288146972656,252.60275268554688,227.49087524414062,235.48760986328125,186.67056274414062,140.23724365234375,131.5123291015625,117.46725463867188,73.43682861328125,29.827117919921875,76.15933227539062,52.077117919921875,-4.98358154296875,22.600738525390625,42.51287841796875,39.3526611328125,38.80975341796875,40.101287841796875,47.1409912109375,13.286224365234375,-12.243896484375,31.7425537109375,29.681182861328125,1.7874755859375,-3.70074462890625,-10.21826171875,-87.7554931640625,13.163360595703125,-175.86260986328125,-217.65972900390625,17.196014404296875,29.209869384765625,-8.275787353515625,-6.150665283203125,-24.58251953125,-48.04254150390625,-8.991668701171875,-44.7109375,-102.6942138671875,-46.40057373046875,-53.22222900390625,14.7823486328125,9.907470703125,-38.55401611328125,-31.88311767578125,-48.19683837890625,-24.58203125,2.453094482421875,-20.8709716796875,-13.203369140625,-77.9212646484375,-4.48388671875,-3.068450927734375,-18.94866943359375,-31.495849609375,-52.56597900390625,-124.459716796875,-127.13250732421875,-96.7601318359375,-51.99017333984375,-65.57708740234375,-77.45513916015625,-243.63824462890625,-84.31378173828125,-130.50341796875,-82.64569091796875,-14.99725341796875,-17.31646728515625,-15.06146240234375,-48.40313720703125,-51.1036376953125,-148.79534912109375,-122.50689697265625,-111.47589111328125,-180.46044921875,-81.848388671875,-136.322998046875,-148.366455078125,-105.8951416015625,-103.4820556640625,-88.36126708984375,-57.14385986328125,-85.9488525390625,-80.0616455078125,-85.461669921875,-83.79925537109375,-74.47991943359375,-44.75579833984375,-75.13922119140625,-50.1827392578125,-39.66436767578125,-51.35687255859375,-41.358154296875,19.20562744140625,-21.19500732421875,9.0137939453125,-55.5135498046875,-57.14471435546875,-65.4056396484375,-58.79119873046875,-46.48004150390625
"S420",129.07135009765625,162.878662109375,190.07980346679688,195.94601440429688,201.3173828125,197.17068481445312,210.91482543945312,215.15032958984375,218.64071655273438,221.73355102539062,224.5184326171875,226.92068481445312,229.04437255859375,230.8116455078125,231.84051513671875,232.64898681640625,233.23855590820312,233.50018310546875,233.56320190429688,233.34561157226562,233.113525390625,232.58486938476562,231.96832275390625,231.048828125,230.02047729492188,228.58755493164062,226.96054077148438,225.05831909179688,222.75155639648438,220.07217407226562,216.872802734375,213.26165771484375,209.186767578125,204.63540649414062,199.46005249023438,193.73568725585938,187.36737060546875,180.44772338867188,172.9825439453125,165.02725219726562,156.33718872070312,147.17803955078125,137.6123046875,127.52630615234375,116.82049560546875,105.76919555664062,94.49014282226562,82.699951171875,71.1036376953125,58.900604248046875,46.238525390625,33.3912353515625,20.0079345703125,6.031951904296875,-7.952728271484375,-22.2896728515625,-121.23785400390625,-56.20062255859375,-100.76202392578125,-94.352294921875,-130.74298095703125,-121.81280517578125,-140.4580078125,-159.91796875,-179.69085693359375,-200.2530517578125,-221.39398193359375,-243.03619384765625,-265.32757568359375,-287.39373779296875,-310.1485595703125,-332.87042236328125,-355.25982666015625,-376.87493896484375,-397.8060302734375,-418.9344482421875,-439.76507568359375,-459.89813232421875,-479.04736328125,-497.71771240234375,-515.5858764648438,-532.6824951171875,-549.171875,-564.8402099609375,-578.66162109375,-591.61767578125,-604.2506103515625,-615.4205322265625,-625.789306640625,-634.5562744140625,-642.686767578125,-649.153076171875,-654.0977783203125,-657.7227783203125,-659.6795654296875,-660.0343017578125,-658.4866943359375,-655.6080322265625,-650.2919921875,-643.1636962890625,-634.755126953125,-625.12158203125,-613.4766845703125,-600.6322021484375,-585.999267578125,-570.6832275390625,-554.81787109375,-538.0755615234375,-520.7862548828125,-502.2850341796875,-482.69635009765625,-462.8028564453125,-442.33038330078125,-421.2626953125,-400.34063720703125,-378.13818359375,-355.86236572265625,-333.34490966796875,-310.554931640625,-287.25897216796875,-263.56640625,-239.75701904296875,-215.723388671875,-192.2899169921875,-169.6468505859375,-146.33734130859375,-123.5740966796875,-101.94171142578125,-80.9849853515625,-60.4295654296875,-41.3671875,-22.62188720703125,-4.78338623046875,12.0806884765625,28.0482177734375,18.088531494140625,57.967376708984375,71.49313354492188,84.09799194335938,95.91934204101562,107.37197875976562
"S421",203.16162109375,218.69265747070312,255.73931884765625,264.0938262939453,268.1776123046875,273.2769775390625,304.13238525390625,331.1376495361328,318.23829650878906,304.52569580078125,300.7972106933594,290.1209716796875,318.1351318359375,336.0744934082031,344.4510040283203,323.8545837402344,353.64190673828125,341.4571838378906,339.17047119140625,373.9563217163086,344.76263427734375,348.71214294433594,377.7370300292969,365.8783416748047,336.34844970703125,375.96163177490234,340.8343811035156,367.3636932373047,372.8937683105469,355.7713165283203,358.9309539794922,368.0312194824219,349.7425231933594,347.30340576171875,361.09678649902344,357.75599670410156,344.894775390625,351.72930908203125,314.6356201171875,344.237060546875,340.0513153076172,309.2786560058594,303.63111877441406,299.7627716064453,260.9301300048828,132.830810546875,195.36508178710938,224.10989379882812,199.25234985351562,228.13079833984375,213.86306762695312,189.35980224609375,225.20050048828125,108.79440307617188,133.668701171875,-14.42999267578125,-121.23785400390625,10.669830322265625,25.23211669921875,-61.08599853515625,63.48541259765625,82.51556396484375,70.91229248046875,-12.966064453125,-52.9141845703125,52.52734375,120.63162231445312,50.1832275390625,43.631622314453125,69.16143798828125,63.101593017578125,98.30902099609375,103.68072509765625,94.12387084960938,84.90301513671875,75.64471435546875,-27.44671630859375,57.757537841796875,49.46002197265625,41.388702392578125,33.693939208984375,26.376434326171875,19.344940185546875,12.668670654296875,6.87725830078125,1.5084228515625,-3.71722412109375,-8.22491455078125,-12.3424072265625,-15.6943359375,-18.7119140625,-20.91162109375,-37.8001708984375,-80.67755126953125,-75.607666015625,-22.67572021484375,-21.13970947265625,-19.02227783203125,-15.82684326171875,-11.83538818359375,-7.316680908203125,-2.29705810546875,3.597900390625,9.9676513671875,17.091033935546875,24.46673583984375,32.063507080078125,-89.453369140625,-57.8592529296875,-31.404296875,66.00320434570312,60.2386474609375,84.75558471679688,46.3924560546875,55.544769287109375,-29.38653564453125,-7.84210205078125,0.98406982421875,80.59078979492188,124.2191162109375,100.84579467773438,108.43795776367188,70.80975341796875,71.42849731445312,37.467987060546875,85.99832153320312,68.04251098632812,70.7445068359375,93.71945190429688,107.38067626953125,78.31369018554688,175.60711669921875,110.90069580078125,174.99710083007812,173.84695434570312,88.81082153320312,173.77117919921875,148.53414916992188,107.78826904296875,161.78103637695312,230.17074584960938
"S422",203.16162109375,218.69265747070312,255.73931884765625,264.0938262939453,268.1776123046875,273.2769775390625,304.13238525390625,331.1376495361328,318.23829650878906,304.52569580078125,297.1060028076172,288.20458984375,318.1351318359375,336.0744934082031,344.4510040283203,316.01148986816406,353.64190673828125,341.4571838378906,309.2593688964844,373.9563217163086,344.76263427734375,348.71214294433594,377.7370300292969,365.8783416748047,333.78160095214844,375.96163177490234,340.8343811035156,367.3636932373047,372.8937683105469,355.7713165283203,358.9309539794922,368.0312194824219,349.7425231933594,347.30340576171875,361.09678649902344,357.75599670410156,344.894775390625,351.72930908203125,309.0364074707031,344.237060546875,340.0513153076172,320.77476501464844,303.63111877441406,299.7627716064453,276.4435119628906,215.6932373046875,172.80593872070312,224.10989379882812,199.25234985351562,228.13079833984375,213.86306762695312,189.35980224609375,225.20050048828125,111.41354370117188,133.668701171875,32.954376220703125,69.84063720703125,25.2825927734375,25.23211669921875,-11.4290771484375,63.48541259765625,82.51556396484375,70.91229248046875,-12.966064453125,-52.9141845703125,52.52734375,120.63162231445312,50.1832275390625,43.631622314453125,69.16143798828125,63.101593017578125,98.30902099609375,103.68072509765625,94.12387084960938,84.90301513671875,75.64471435546875,66.53085327148438,57.757537841796875,49.46002197265625,41.388702392578125,33.693939208984375,26.376434326171875,19.344940185546875,12.668670654296875,6.87725830078125,1.5084228515625,-3.71722412109375,-8.22491455078125,-12.3424072265625,-15.6943359375,-18.7119140625,-20.91162109375,-72.03436279296875,-23.25775146484375,-23.33392333984375,-22.67572021484375,-21.13970947265625,-19.02227783203125,-15.82684326171875,-11.83538818359375,-7.316680908203125,-2.29705810546875,3.597900390625,9.9676513671875,17.091033935546875,24.46673583984375,32.063507080078125,40.01458740234375,-57.8592529296875,38.400970458984375,66.00320434570312,60.2386474609375,84.75558471679688,69.62875366210938,55.544769287109375,-19.30712890625,-7.84210205078125,-12.136962890625,84.46139526367188,124.2191162109375,100.84579467773438,108.43795776367188,70.80975341796875,71.42849731445312,37.467987060546875,44.74432373046875,60.86749267578125,70.7445068359375,93.71945190429688,107.38067626953125,78.31369018554688,175.60711669921875,110.90069580078125,106.59573364257812,173.84695434570312,88.81082153320312,173.77117919921875,148.53414916992188,58.264678955078125,138.56369018554688,230.17074584960938
"S423",215.65628051757812,251.42098999023438,271.7858428955078,296.92344665527344,308.6191864013672,320.46388244628906,329.6454162597656,331.1376495361328,346.77227783203125,317.96221923828125,338.6881561279297,355.04554748535156,357.09767150878906,372.83817291259766,354.4717559814453,351.3714294433594,367.60520935058594,353.28118896484375,358.8666076660156,374.4453811645508,364.11781311035156,362.4244842529297,377.7920913696289,377.28919982910156,362.1474304199219,375.96163177490234,362.98052978515625,374.0987548828125,372.8937683105469,366.4408264160156,360.12554931640625,368.0312194824219,349.7425231933594,363.6852569580078,361.09678649902344,358.25628662109375,355.1189727783203,351.72930908203125,348.0901184082031,344.237060546875,340.0513153076172,335.6708679199219,331.1219787597656,326.34442138671875,312.01739501953125,286.6053924560547,233.53317260742188,235.96176147460938,221.099853515625,228.13079833984375,213.86306762695312,231.08065795898438,225.20050048828125,146.06484985351562,133.668701171875,95.9609375,75.05145263671875,201.841552734375,115.60995483398438,121.79324340820312,162.82260131835938,161.73504638671875,154.90301513671875,133.85479736328125,161.36917114257812,169.04843139648438,164.04434204101562,89.93511962890625,130.05865478515625,134.05880737304688,123.82705688476562,113.65896606445312,103.68072509765625,94.12387084960938,84.90301513671875,75.64471435546875,66.53085327148438,57.757537841796875,49.46002197265625,41.388702392578125,33.693939208984375,26.376434326171875,19.344940185546875,12.668670654296875,6.87725830078125,1.5084228515625,-3.71722412109375,-8.22491455078125,-12.3424072265625,-15.6943359375,-18.7119140625,-20.91162109375,-22.4151611328125,-23.25775146484375,-23.33392333984375,-22.67572021484375,-21.13970947265625,-19.02227783203125,-15.82684326171875,-11.83538818359375,-7.316680908203125,-2.29705810546875,3.597900390625,9.9676513671875,17.091033935546875,24.46673583984375,32.063507080078125,40.01458740234375,48.195556640625,56.877716064453125,66.00320434570312,72.14089965820312,84.75558471679688,94.48956298828125,88.91311645507812,114.3837890625,124.60879516601562,80.36459350585938,143.99105834960938,124.2191162109375,155.23712158203125,108.43795776367188,118.50213623046875,157.80255126953125,79.68634033203125,157.86761474609375,228.80352783203125,165.88531494140625,209.1005859375,256.2021026611328,254.8064727783203,246.48721313476562,252.0485382080078,192.84347534179688,194.88739013671875,249.4160919189453,236.92587280273438,254.3916778564453,244.22848510742188,244.6030731201172,260.62615966796875
"S424",254.72103881835938,251.42098999023438,334.29051208496094,315.6404724121094,332.2398376464844,323.46763610839844,329.6454162597656,329.11529541015625,346.77227783203125,317.96221923828125,341.4102020263672,352.63250732421875,353.63926696777344,354.4455108642578,354.8594512939453,355.1767883300781,355.3823699951172,355.4153747558594,355.3555603027344,355.14837646484375,354.9261932373047,354.5369567871094,354.09275817871094,353.49574279785156,352.8163299560547,351.8993377685547,350.84996032714844,349.6566619873047,348.2095489501953,346.55560302734375,344.5918273925781,342.38893127441406,339.9353485107422,337.20794677734375,334.1138916015625,330.7048797607422,326.95606994628906,322.906982421875,318.5406188964844,313.94366455078125,308.9501953125,303.7050476074219,298.2840118408203,292.5682678222656,286.5438537597656,280.3855438232422,274.0886535644531,237.74844360351562,221.099853515625,243.84671020507812,171.02011108398438,231.08065795898438,232.84658813476562,181.14437866210938,129.79544067382812,149.97723388671875,138.9158935546875,191.65017700195312,182.08584594726562,172.68707275390625,163.58523559570312,153.63314819335938,143.23760986328125,132.44058227539062,121.47650146484375,110.15191650390625,98.52532958984375,86.71829223632812,74.54217529296875,62.649871826171875,50.4188232421875,38.221343994140625,26.2791748046875,14.842315673828125,3.795684814453125,-7.298828125,-18.1983642578125,-28.70684814453125,-38.62969970703125,-48.26873779296875,-57.51220703125,-66.25482177734375,-74.64385986328125,-82.69683837890625,-89.645263671875,-96.08770751953125,-102.4085693359375,-107.77362060546875,-112.6673583984375,-116.7047119140625,-120.314697265625,-122.97296142578125,-124.83447265625,-125.83673095703125,-125.93701171875,-125.162841796875,-123.391357421875,-120.85491943359375,-117.060546875,-112.28289794921875,-106.94219970703125,-100.9617919921875,-93.9173583984375,-86.33392333984375,-77.84716796875,-69.0538330078125,-59.95452880859375,-50.45794677734375,-40.68182373046875,-30.34783935546875,-19.44390869140625,-8.374176025390625,2.986114501953125,14.599029541015625,26.1812744140625,38.39752197265625,50.609588623046875,62.95391845703125,75.3919677734375,88.02020263671875,100.81488037109375,113.6661376953125,126.5162353515625,139.00070190429688,150.999755859375,163.29931640625,175.23599243164062,186.49935913085938,197.40570068359375,208.00360107421875,217.87078857421875,227.50552368164062,236.67132568359375,192.84347534179688,194.88739013671875,249.4160919189453,236.92587280273438,254.3916778564453,244.22848510742188,244.6030731201172,260.62615966796875
"S425",248.5894775390625,253.4934539794922,258.22059631347656,262.6465148925781,266.57281494140625,270.3877716064453,273.64295959472656,276.6488494873047,279.12477111816406,281.2746124267578,283.23011779785156,284.8284454345703,286.3282470703125,287.4878234863281,288.0590362548828,288.50830078125,288.80918884277344,288.81138610839844,288.7147216796875,288.4251708984375,288.07801818847656,287.4969940185547,286.8265838623047,285.9649200439453,284.9431457519531,283.59693908691406,282.0026550292969,280.2622528076172,278.1216125488281,275.70436096191406,272.80029296875,269.5703125,265.9932403564453,262.02516174316406,257.49339294433594,252.45742797851562,246.97067260742188,241.0482177734375,234.60186767578125,227.89596557617188,220.61294555664062,212.90200805664062,205.01309204101562,196.62567138671875,187.81185913085938,178.8582763671875,169.59487915039062,160.005615234375,150.61013793945312,140.74700927734375,130.45822143554688,120.02484130859375,109.23178100585938,97.81689453125,86.474365234375,74.74032592773438,62.119720458984375,48.82086181640625,34.783050537109375,21.004425048828125,7.717254638671875,-6.85333251953125,-22.11627197265625,-37.8958740234375,-54.0556640625,-70.63885498046875,-87.7159423828125,-104.953857421875,-122.9866943359375,-140.3653564453125,-158.2822265625,-176.2835693359375,-193.82159423828125,-210.6148681640625,-226.87200927734375,-243.20928955078125,-259.1910400390625,-274.64990234375,-289.1982421875,-303.2884521484375,-316.9708251953125,-329.76275634765625,-342.00006103515625,-354.0228271484375,-364.28125,-373.7955322265625,-383.28741455078125,-391.07305908203125,-398.1524658203125,-404.162353515625,-409.45880126953125,-413.4432373046875,-416.371826171875,-417.8240966796875,-417.999755859375,-416.90545654296875,-414.513671875,-410.78131103515625,-405.30316162109375,-398.28460693359375,-390.65289306640625,-381.955322265625,-371.6436767578125,-360.63201904296875,-348.28985595703125,-335.4827880859375,-322.09649658203125,-308.2109375,-293.901123046875,-278.9036865234375,-262.94537353515625,-246.730712890625,-230.0460205078125,-213.10736083984375,-196.08563232421875,-178.19219970703125,-160.33758544921875,-142.21917724609375,-123.9986572265625,-105.5697021484375,-86.788330078125,-67.8336181640625,-49.02947998046875,-30.7042236328125,-13.12322998046875,4.96685791015625,22.4503173828125,38.94189453125,55.017608642578125,70.4989013671875,85.07632446289062,99.20501708984375,112.702880859375,125.365478515625,137.35870361328125,148.83694458007812,159.78225708007812,169.93426513671875,179.42645263671875,188.32827758789062,197.02227783203125
