"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S411",266.2457733154297,277.1343536376953,286.98292541503906,299.07350158691406,309.5249481201172,318.11781311035156,327.4497375488281,335.79052734375,342.2361297607422,349.17152404785156,355.47740173339844,360.9707489013672,365.7320098876953,371.3406982421875,375.28003692626953,378.6522750854492,382.0828323364258,385.53133392333984,387.88744354248047,391.2618865966797,394.39864349365234,397.2495574951172,400.06414794921875,402.5785446166992,405.5375289916992,407.9642028808594,410.4572296142578,410.8804397583008,414.1875762939453,415.6422653198242,416.1738586425781,417.68763732910156,417.72728729248047,412.8759460449219,418.2665328979492,417.2186584472656,408.016845703125,412.95494079589844,396.1833801269531,372.0060272216797,390.8024368286133,392.86966705322266,341.1438903808594,328.39398193359375,329.44456481933594,333.7314453125,236.47213745117188,280.5027313232422,248.42105102539062,233.6790771484375,213.55416870117188,249.37286376953125,282.90924072265625,455.2784423828125,510.682373046875,533.3486328125,597.443359375,696.9202880859375,725.5052490234375,707.06005859375,656.1929931640625,781.73876953125,862.5875244140625,959.1314697265625,829.796630859375,794.479736328125,855.3780517578125,941.8284912109375,908.8790283203125,965.318115234375,865.4761962890625,932.5224609375,1052.5799560546875,820.848876953125,842.069580078125,915.6968994140625,1024.729736328125,1032.15087890625,1261.5887451171875,1092.5693359375,1153.69677734375,1101.4757080078125,1158.8533935546875,1222.9005126953125,1139.9696044921875,1035.410400390625,1077.4569091796875,1033.9632568359375,1086.1668701171875,981.9466552734375,859.173095703125,1113.6522216796875,979.4813232421875,928.910888671875,1071.36181640625,827.1629638671875,866.0810546875,957.93994140625,925.4769287109375,945.279541015625,872.9410400390625,928.6826171875,842.034423828125,889.02880859375,814.38671875,868.818115234375,857.9554443359375,813.1177978515625,843.3062744140625,664.47802734375,561.635986328125,596.3626708984375,695.512939453125,437.81500244140625,518.9171752929688,440.4586181640625,340.94012451171875,390.348876953125,321.952392578125,205.9161376953125,213.18017578125,264.7750244140625,199.8525390625,186.43402099609375,319.89105224609375,152.09490966796875,159.5125732421875,166.29638671875,170.5565185546875,177.84881591796875,183.06585693359375,190.8753662109375,197.41567993164062,205.8648681640625,212.52908325195312,220.41171264648438,227.6090087890625,236.55377197265625,245.14971923828125,254.2621307373047,263.94468688964844
"S412",364.83787536621094,380.2690200805664,392.18426513671875,397.8310546875,373.80113220214844,390.6210250854492,384.8495635986328,374.28759002685547,409.5385208129883,390.7982940673828,415.1688995361328,389.6834259033203,421.71514892578125,415.45062255859375,427.41504669189453,429.16202545166016,425.1146011352539,427.1418991088867,427.2565612792969,427.8627243041992,419.5243606567383,432.0878677368164,427.64634704589844,425.8928451538086,428.2699432373047,409.0857391357422,431.7854690551758,426.4156799316406,423.9871597290039,430.2299575805664,433.4117126464844,412.5335235595703,433.17901611328125,430.5301208496094,428.8659362792969,425.80967712402344,406.59786224365234,415.06880950927734,408.090576171875,400.9415817260742,398.4988021850586,417.51456451416016,391.1370620727539,366.68238830566406,398.4582214355469,386.45721435546875,358.308349609375,354.06298828125,327.00360107421875,308.52549743652344,327.19921875,477.96734619140625,481.2894287109375,744.990478515625,761.2135009765625,833.697265625,853.6942138671875,972.5406494140625,955.0206298828125,906.2822265625,886.032470703125,940.5712890625,1044.310302734375,1139.33447265625,1015.385986328125,989.341552734375,1152.6893310546875,1094.3697509765625,1091.0687255859375,1316.7139892578125,1115.6690673828125,1183.514404296875,1144.0648193359375,1180.0780029296875,1131.52490234375,1363.0516357421875,1408.1025390625,1270.5679931640625,1574.572021484375,1292.9488525390625,1260.4456787109375,1360.43994140625,1370.36572265625,1257.789794921875,1322.289306640625,1183.09912109375,1325.210205078125,1122.319580078125,1280.8526611328125,1166.997314453125,985.138671875,1274.55322265625,1157.0894775390625,1174.5933837890625,1263.7645263671875,1361.3289794921875,1253.3804931640625,1272.1495361328125,1216.86181640625,1152.0084228515625,1120.6942138671875,1204.366943359375,1036.7081298828125,1123.9073486328125,981.5286865234375,1100.0452880859375,1067.0821533203125,1086.171630859375,1047.8675537109375,969.0372314453125,883.7655029296875,896.31005859375,838.8621826171875,814.3109130859375,786.8841552734375,761.9990234375,734.4718017578125,706.7825927734375,681.0902099609375,656.41455078125,630.220947265625,606.4580078125,583.268798828125,559.1494140625,538.9432373046875,522.331787109375,502.95703125,483.11883544921875,464.1318359375,445.28857421875,422.72113037109375,403.51800537109375,380.06549072265625,355.52215576171875,328.34185791015625,324.3598937988281,326.9242401123047,333.75897216796875,275.29498291015625,342.62042236328125,354.8130645751953
"S413",364.83787536621094,380.2690200805664,400.0571517944336,407.52083587646484,373.80113220214844,390.6210250854492,384.8495635986328,374.28759002685547,409.5385208129883,390.7982940673828,415.1688995361328,389.6834259033203,421.71514892578125,415.45062255859375,427.41504669189453,429.16202545166016,425.1146011352539,427.1418991088867,427.2565612792969,427.8627243041992,419.5243606567383,432.0878677368164,427.64634704589844,425.8928451538086,428.2699432373047,409.0857391357422,431.7854690551758,426.4156799316406,423.9871597290039,430.2299575805664,433.4117126464844,412.5335235595703,433.17901611328125,430.5301208496094,428.8659362792969,425.80967712402344,406.59786224365234,415.06880950927734,408.090576171875,400.9415817260742,398.4988021850586,417.51456451416016,391.1370620727539,366.68238830566406,398.4582214355469,386.45721435546875,358.308349609375,354.06298828125,327.00360107421875,308.52549743652344,327.19921875,448.04150390625,446.56622314453125,700.406005859375,707.2572021484375,795.8883056640625,721.02880859375,834.8861083984375,823.900146484375,773.57568359375,813.2611083984375,784.6790771484375,863.199462890625,1097.803466796875,884.808837890625,936.244873046875,970.7974853515625,813.22314453125,834.3076171875,1044.512451171875,978.8536376953125,976.5240478515625,897.004150390625,999.830810546875,951.5982666015625,1511.1649169921875,1162.38671875,1020.18896484375,1195.1171875,994.1943359375,975.8912353515625,1113.7442626953125,1138.244384765625,931.400390625,1056.791259765625,1014.3922119140625,1157.5113525390625,959.9273681640625,1078.9354248046875,955.3218994140625,844.549072265625,1045.68017578125,974.9998779296875,950.5482177734375,1005.873779296875,1241.2205810546875,1171.117431640625,1118.3411865234375,993.1925048828125,883.903564453125,888.8228759765625,962.188720703125,879.591064453125,1106.1641845703125,767.64990234375,833.7813720703125,875.2171630859375,845.530029296875,842.469970703125,810.720947265625,780.30126953125,792.6427001953125,764.4346923828125,770.3505859375,622.8050537109375,544.387451171875,506.09967041015625,494.70196533203125,395.97369384765625,454.5181884765625,442.2236328125,332.8271484375,319.4849853515625,296.154296875,280.9913330078125,271.71441650390625,262.1937561035156,294.3775329589844,294.7926940917969,317.2842559814453,308.1105651855469,297.3639678955078,303.1253204345703,339.20599365234375,326.9038543701172,324.3598937988281,326.9242401123047,333.75897216796875,297.6976318359375,342.62042236328125,354.8130645751953
"S414",364.83787536621094,380.2690200805664,400.0571517944336,407.52083587646484,373.80113220214844,390.6210250854492,384.8495635986328,374.28759002685547,409.5385208129883,390.7982940673828,415.1688995361328,389.6834259033203,421.71514892578125,415.45062255859375,427.41504669189453,429.16202545166016,425.1146011352539,427.1418991088867,427.2565612792969,427.8627243041992,419.5243606567383,432.0878677368164,427.64634704589844,425.8928451538086,428.2699432373047,409.0857391357422,431.7854690551758,426.4156799316406,423.9871597290039,430.2299575805664,433.4117126464844,412.5335235595703,433.17901611328125,430.5301208496094,428.8659362792969,425.80967712402344,406.59786224365234,415.06880950927734,408.090576171875,400.9415817260742,398.4988021850586,417.51456451416016,391.1370620727539,366.68238830566406,398.4582214355469,386.45721435546875,358.308349609375,364.40655517578125,376.2335205078125,346.396728515625,413.835205078125,592.1925048828125,580.72607421875,652.6336669921875,920.6417236328125,924.8448486328125,813.3612060546875,997.1942138671875,912.512451171875,962.0096435546875,1055.20458984375,917.37890625,1134.7322998046875,1729.60400390625,1043.0625,1413.0245361328125,1184.2039794921875,1355.248779296875,1509.8905029296875,1534.873779296875,1663.545654296875,1365.1983642578125,1168.6905517578125,1066.8856201171875,1092.813720703125,1998.69091796875,1051.0714111328125,1075.3326416015625,1075.2117919921875,1151.1285400390625,1177.163330078125,1413.2440185546875,1486.861328125,1273.875,1208.6241455078125,1398.375244140625,1316.8160400390625,1123.0694580078125,1365.0025634765625,1094.684814453125,1037.2275390625,1249.6405029296875,1254.5396728515625,1106.99609375,1109.3795166015625,1246.814208984375,1406.031982421875,1310.3843994140625,1024.2261962890625,991.333740234375,999.9429931640625,942.2989501953125,1041.4671630859375,1493.33544921875,741.659912109375,787.829833984375,988.0703125,796.0867919921875,958.6817626953125,811.611328125,1048.8953857421875,764.522216796875,912.9376220703125,742.2359619140625,725.847412109375,739.6365966796875,647.3681640625,760.1544189453125,597.3031005859375,582.9951171875,461.725830078125,552.720947265625,397.9984130859375,423.72076416015625,413.37664794921875,353.3321533203125,455.50830078125,452.7557373046875,580.177490234375,317.2842559814453,315.5765380859375,297.3639678955078,303.1253204345703,341.23583984375,326.9038543701172,324.3598937988281,326.9242401123047,333.75897216796875,275.29498291015625,342.62042236328125,354.8130645751953
"S415",170.22238159179688,130.96200561523438,186.71548461914062,185.89093017578125,173.30416870117188,190.54547119140625,188.307861328125,203.46340942382812,215.27606201171875,257.70697021484375,237.45864868164062,205.691650390625,244.03431701660156,256.2857971191406,252.98446655273438,274.0332489013672,283.1092071533203,231.9002685546875,253.30067443847656,290.109619140625,286.6146545410156,277.7596893310547,295.0233154296875,302.8639221191406,275.65203857421875,311.18701171875,314.54798889160156,280.54742431640625,310.31944274902344,271.7338104248047,279.87451171875,283.70928955078125,302.96595764160156,267.98667907714844,286.9726104736328,308.58998107910156,267.4028015136719,310.0271301269531,275.3655700683594,270.11756896972656,286.7416229248047,258.1329803466797,222.1708984375,236.09719848632812,223.34243774414062,230.24090576171875,149.82083129882812,233.72125244140625,179.59832763671875,261.00799560546875,213.26922607421875,420.9293212890625,405.34686279296875,430.39520263671875,501.79071044921875,594.896240234375,511.7098388671875,590.173095703125,468.15234375,575.507080078125,680.15234375,538.8013916015625,644.892822265625,806.362060546875,699.7569580078125,722.8453369140625,769.3529052734375,640.982421875,737.7706298828125,846.9224853515625,576.921142578125,644.59033203125,919.7078857421875,785.4346923828125,647.19677734375,702.105712890625,712.4940185546875,561.2630615234375,621.324462890625,786.8526611328125,606.3470458984375,689.8131103515625,685.8609619140625,643.5927734375,589.7957763671875,637.468505859375,563.0809326171875,719.1754150390625,574.5087890625,573.8721923828125,575.07763671875,582.2203369140625,585.6954345703125,717.96484375,598.8157958984375,610.531982421875,621.0389404296875,630.3885498046875,647.2548828125,658.1759033203125,672.6571044921875,678.4866943359375,687.35498046875,697.5958251953125,699.2144775390625,697.0987548828125,699.7421875,696.9375,687.5640869140625,767.6119384765625,662.6353759765625,642.319580078125,624.47509765625,606.1527099609375,582.11376953125,562.01171875,538.9019775390625,513.8754272460938,493.36041259765625,472.4573974609375,447.2288818359375,428.43060302734375,412.89910888671875,390.14794921875,374.24005126953125,359.88067626953125,344.25177001953125,327.34765625,307.688720703125,293.95123291015625,272.152587890625,259.57940673828125,239.47607421875,261.11480712890625,196.7432861328125,172.1097412109375,319.55755615234375,234.4207763671875,145.32696533203125,183.953857421875,59.20562744140625
"S416",243.50262451171875,219.01983642578125,206.23291015625,119.42678833007812,134.9385986328125,155.04925537109375,162.2587890625,169.95932006835938,203.1151123046875,189.76614379882812,204.11968994140625,204.04495239257812,218.25900268554688,220.39208984375,217.780517578125,231.03817749023438,216.10943603515625,231.09521484375,236.93765258789062,209.50390625,223.39590454101562,234.93707275390625,228.71047973632812,236.75534057617188,230.90640258789062,249.56809997558594,257.1391143798828,249.87384033203125,251.33013916015625,262.9356231689453,255.5711669921875,244.47593688964844,275.4660339355469,267.35450744628906,237.85098266601562,243.65081787109375,261.86273193359375,239.40704345703125,239.56912231445312,249.58860778808594,252.51023864746094,258.1329803466797,197.14385986328125,184.56149291992188,193.00619506835938,165.3372802734375,325.68896484375,413.40234375,158.14129638671875,352.464111328125,302.20587158203125,396.47454833984375,505.25457763671875,614.8299560546875,551.4764404296875,658.552001953125,528.169921875,701.22021484375,543.79931640625,566.6700439453125,663.8780517578125,594.2911376953125,645.314453125,708.114990234375,917.1119384765625,775.3809814453125,786.3883056640625,657.443359375,807.41650390625,798.6676025390625,700.5068359375,805.7073974609375,735.3990478515625,884.8585205078125,802.2608642578125,789.6527099609375,859.3043212890625,827.510009765625,844.3548583984375,907.78759765625,925.48193359375,889.57080078125,911.27685546875,907.101318359375,917.056640625,922.018798828125,924.489501953125,963.9879150390625,940.8536376953125,929.3135986328125,931.1773681640625,946.13427734375,942.59912109375,1160.8411865234375,960.6156005859375,971.511962890625,985.798095703125,1003.6610107421875,1020.3863525390625,1036.063720703125,1049.8388671875,1065.66064453125,1080.1412353515625,1090.3282470703125,1098.6905517578125,1099.4345703125,1098.488037109375,1091.147216796875,1083.4615478515625,1073.7904052734375,1055.718994140625,1031.1783447265625,1005.5377197265625,976.42041015625,946.2227783203125,917.7125244140625,886.747314453125,856.8516845703125,827.248046875,799.613525390625,772.3421630859375,744.8173828125,716.1654052734375,690.6463623046875,667.211669921875,648.8026123046875,626.60888671875,604.4605712890625,585.5648193359375,563.010498046875,539.5626220703125,515.5767211914062,489.48974609375,460.29571533203125,430.86651611328125,398.7462158203125,462.593505859375,386.352294921875,296.23577880859375,310.43798828125,410.79345703125
"S417",100.33599853515625,125.19497680664062,102.49295043945312,130.77239990234375,134.9385986328125,170.69586181640625,209.5555419921875,213.559814453125,235.5302734375,222.15585327148438,229.40106201171875,204.04495239257812,232.068359375,229.82086181640625,217.780517578125,231.03817749023438,236.4566650390625,231.09521484375,240.47467041015625,253.3824920654297,242.48443603515625,239.0460205078125,260.22483825683594,254.9790496826172,252.0264434814453,272.2586975097656,266.3264923095703,254.44403076171875,272.5962829589844,279.3631134033203,260.45399475097656,276.0018768310547,281.8777618408203,267.35450744628906,277.1567840576172,276.11688232421875,261.86273193359375,272.0010681152344,271.2936096191406,251.21878051757812,275.56288146972656,258.1329803466797,227.49087524414062,208.37020874023438,193.00619506835938,124.92291259765625,127.24786376953125,129.2567138671875,92.9322509765625,92.2216796875,141.86871337890625,173.18621826171875,277.864990234375,484.28662109375,387.43145751953125,459.65264892578125,262.185302734375,365.05169677734375,303.0203857421875,260.6710205078125,276.17584228515625,326.58294677734375,357.34228515625,463.27996826171875,489.64434814453125,450.45880126953125,504.9521484375,383.6910400390625,531.481201171875,477.72100830078125,445.56829833984375,501.76043701171875,485.18035888671875,541.635498046875,480.1009521484375,558.4444580078125,587.978271484375,603.26611328125,644.2017822265625,571.87109375,716.9625244140625,544.257080078125,804.2769775390625,658.216796875,532.9835205078125,435.1824951171875,477.33551025390625,478.914794921875,540.552734375,527.1551513671875,500.16168212890625,581.4935302734375,468.7083740234375,674.8955078125,584.7979736328125,572.563720703125,546.595703125,699.651123046875,661.030517578125,684.2880859375,534.7547607421875,587.9779052734375,626.933349609375,687.3941650390625,610.602783203125,676.260986328125,603.8031005859375,593.5440673828125,691.3438720703125,477.44586181640625,517.1072998046875,556.2083740234375,599.541259765625,576.7803955078125,685.4290771484375,472.6451416015625,586.0029296875,473.25262451171875,535.791259765625,506.89276123046875,389.41058349609375,331.0880126953125,476.98480224609375,315.189697265625,388.99432373046875,294.3675537109375,248.33197021484375,169.5626220703125,196.2086181640625,196.470458984375,320.286376953125,254.9957275390625,215.6259765625,216.842041015625,172.81768798828125,278.657470703125,411.05487060546875,513.359619140625,298.0435791015625,343.87847900390625,377.0341796875
"S418",52.843475341796875,104.89938354492188,101.95571899414062,136.16592407226562,145.1304931640625,170.69586181640625,209.5555419921875,213.559814453125,235.5302734375,222.15585327148438,229.40106201171875,204.04495239257812,232.068359375,229.82086181640625,217.780517578125,231.03817749023438,236.4566650390625,234.61944580078125,240.47467041015625,263.0811462402344,258.21278381347656,261.95555114746094,269.03802490234375,266.4478454589844,282.3130187988281,276.80775451660156,266.3264923095703,280.8177185058594,272.5962829589844,279.3631134033203,271.35809326171875,276.0018768310547,281.8777618408203,262.5769805908203,277.1567840576172,279.8959045410156,246.61944580078125,279.2124786376953,271.2936096191406,256.0275573730469,275.56288146972656,252.60275268554688,227.49087524414062,235.48760986328125,193.00619506835938,140.23724365234375,131.5123291015625,117.46725463867188,88.099853515625,56.175079345703125,76.15933227539062,123.7193603515625,58.0191650390625,450.87103271484375,294.7200927734375,389.32757568359375,179.99835205078125,152.8367919921875,141.04571533203125,129.6678466796875,152.13128662109375,153.04345703125,160.82843017578125,231.415771484375,115.49237060546875,244.27862548828125,295.44158935546875,160.2530517578125,175.86260986328125,217.65972900390625,121.22979736328125,138.0604248046875,267.34051513671875,202.6976318359375,208.888916015625,204.413818359375,234.04266357421875,195.2603759765625,301.09320068359375,192.72662353515625,161.7857666015625,182.6640625,291.09954833984375,195.113525390625,216.24005126953125,150.099609375,198.10498046875,146.7637939453125,160.94866943359375,249.1981201171875,228.274169921875,150.79193115234375,152.4793701171875,154.052490234375,239.4259033203125,180.42071533203125,231.70184326171875,366.2987060546875,399.93548583984375,342.93939208984375,241.863525390625,270.38092041015625,312.16949462890625,373.88409423828125,305.59246826171875,391.37841796875,303.7381591796875,252.720703125,294.83331298828125,209.59423828125,201.93377685546875,272.4261474609375,284.44342041015625,266.64410400390625,412.29168701171875,257.62457275390625,445.5352783203125,320.45458984375,344.631103515625,262.94989013671875,147.35595703125,63.52410888671875,253.42962646484375,144.5009765625,122.02886962890625,83.79925537109375,74.47991943359375,44.75579833984375,75.13922119140625,50.1827392578125,272.539306640625,51.35687255859375,103.5372314453125,81.31787109375,21.19500732421875,88.3355712890625,320.62664794921875,593.8582763671875,352.81640625,307.00714111328125,47.35113525390625
"S419",52.843475341796875,104.89938354492188,101.95571899414062,136.16592407226562,145.1304931640625,170.69586181640625,209.5555419921875,213.559814453125,235.5302734375,222.15585327148438,229.40106201171875,175.62255859375,232.068359375,229.82086181640625,190.10693359375,227.07635498046875,236.4566650390625,234.61944580078125,240.47467041015625,263.0811462402344,258.21278381347656,261.95555114746094,269.03802490234375,266.4478454589844,282.3130187988281,276.80775451660156,266.3264923095703,280.8177185058594,272.5962829589844,279.3631134033203,271.35809326171875,276.0018768310547,281.8777618408203,262.5769805908203,277.1567840576172,279.8959045410156,246.61944580078125,279.2124786376953,271.2936096191406,256.0275573730469,275.56288146972656,252.60275268554688,227.49087524414062,235.48760986328125,186.67056274414062,140.23724365234375,131.5123291015625,117.46725463867188,73.43682861328125,31.7083740234375,76.15933227539062,52.077117919921875,53.44561767578125,37.06829833984375,42.51287841796875,52.5364990234375,74.22869873046875,93.11541748046875,108.08251953125,121.582275390625,131.11761474609375,137.155029296875,143.28265380859375,148.701904296875,154.514404296875,161.00799560546875,214.86419677734375,172.9312744140625,474.58984375,526.155517578125,197.802978515625,207.52264404296875,218.00469970703125,229.9232177734375,240.47650146484375,249.97845458984375,261.99884033203125,271.58953857421875,281.288330078125,290.72930908203125,298.6324462890625,307.0699462890625,311.8951416015625,315.72296142578125,322.68780517578125,325.7593994140625,326.85113525390625,330.20703125,328.69781494140625,328.50457763671875,329.5382080078125,331.3951416015625,335.7237548828125,341.48175048828125,346.04071044921875,351.81689453125,360.02996826171875,370.778564453125,379.82470703125,388.9345703125,396.31494140625,406.10662841796875,414.68890380859375,420.1529541015625,425.49139404296875,426.1505126953125,425.70550537109375,420.4241943359375,416.30010986328125,410.53814697265625,400.5677490234375,386.47314453125,371.39495849609375,354.00189208984375,336.61175537109375,319.8560791015625,301.80450439453125,284.851806640625,267.4154052734375,251.38189697265625,236.13043212890625,219.893310546875,202.46807861328125,188.1158447265625,174.271728515625,163.6610107421875,153.4725341796875,139.88458251953125,182.4541015625,155.856201171875,160.54412841796875,132.17626953125,98.7825927734375,63.11212158203125,108.92181396484375,33.66357421875,93.67236328125,86.671142578125,72.6175537109375,62.87176513671875,115.6912841796875
"S420",129.07135009765625,162.878662109375,215.0426025390625,235.91567993164062,219.76736450195312,197.17068481445312,218.7115478515625,265.08740234375,259.9522705078125,283.8147888183594,300.7972106933594,290.1209716796875,277.5337829589844,311.1320343017578,249.7508544921875,323.8545837402344,329.7481384277344,318.2139434814453,339.17047119140625,334.8397521972656,331.3087158203125,339.4215545654297,324.35321044921875,320.69921875,336.34844970703125,343.7087097167969,333.9314727783203,328.43629455566406,346.61114501953125,339.0860595703125,323.59681701660156,348.8865966796875,327.2379608154297,318.5050048828125,319.1879119873047,317.35536193847656,322.34954833984375,316.6740264892578,314.6356201171875,321.2430877685547,301.5311737060547,297.55029296875,273.57533264160156,255.78619384765625,196.936767578125,132.830810546875,195.36508178710938,179.19143676757812,99.72186279296875,63.26519775390625,77.85443115234375,58.824310302734375,29.86572265625,34.51055908203125,47.763580322265625,118.5009765625,170.28216552734375,164.02197265625,152.8175048828125,220.1922607421875,276.4102783203125,169.6397705078125,209.50341796875,172.74676513671875,154.47625732421875,206.015869140625,215.40869140625,141.4554443359375,172.44244384765625,226.1444091796875,177.9815673828125,147.9180908203125,157.94085693359375,169.95355224609375,180.24749755859375,189.497314453125,200.3126220703125,207.9342041015625,216.7171630859375,224.42059326171875,298.6875,239.58721923828125,242.54150390625,247.920654296875,253.5120849609375,256.89605712890625,257.25506591796875,262.3955078125,258.38427734375,256.45794677734375,257.43011474609375,257.826904296875,262.3709716796875,269.3194580078125,310.576171875,275.9454345703125,283.489990234375,294.59259033203125,301.4093017578125,309.9874267578125,315.37786865234375,326.20306396484375,334.69171142578125,338.769775390625,345.1419677734375,346.58905029296875,346.6070556640625,339.360595703125,365.4649658203125,331.253173828125,323.5443115234375,311.207763671875,297.00506591796875,279.97906494140625,295.8463134765625,267.4532470703125,320.384033203125,217.58929443359375,201.082275390625,194.7322998046875,174.02069091796875,158.5712890625,179.0799560546875,217.34674072265625,327.778564453125,106.03173828125,93.83251953125,100.93341064453125,182.22442626953125,130.1419677734375,229.58380126953125,99.02630615234375,99.97769165039062,174.99710083007812,125.57257080078125,116.00408935546875,163.3927001953125,148.09799194335938,187.86468505859375,161.78103637695312,173.0003662109375
"S421",388.47900390625,347.30462646484375,309.2589111328125,265.1419677734375,268.1776123046875,273.2769775390625,304.13238525390625,331.1376495361328,318.23829650878906,304.52569580078125,300.7972106933594,290.1209716796875,318.1351318359375,336.0744934082031,344.4510040283203,323.8545837402344,353.64190673828125,341.4571838378906,339.17047119140625,373.9563217163086,344.76263427734375,348.71214294433594,377.7370300292969,365.8783416748047,336.34844970703125,381.7713088989258,340.8343811035156,367.3636932373047,373.9628372192383,355.7713165283203,358.9309539794922,394.32820892333984,349.7425231933594,347.30340576171875,373.4517288208008,357.75599670410156,344.894775390625,364.12571716308594,314.6356201171875,346.36517333984375,369.0288543701172,309.2786560058594,303.63111877441406,299.7627716064453,260.9301300048828,132.830810546875,195.36508178710938,224.10989379882812,199.25234985351562,228.13079833984375,270.64105224609375,333.68646240234375,396.46539306640625,454.9520263671875,519.1178588867188,574.139892578125,628.8524169921875,678.2568359375,718.359130859375,756.3299560546875,785.02490234375,803.7412109375,822.0780029296875,836.6181640625,850.2216796875,865.4776611328125,873.259033203125,886.8795166015625,895.7958984375,918.54248046875,928.4849853515625,944.448486328125,962.8988037109375,985.648193359375,1005.6478271484375,1023.447998046875,1047.7301025390625,1066.0330810546875,1086.5167236328125,1106.1536865234375,1123.2608642578125,1144.455322265625,1155.4154052734375,1163.1314697265625,1183.7432861328125,1192.6220703125,1195.1075439453125,1204.6441650390625,1197.2786865234375,1192.408203125,1191.5535888671875,1189.368896484375,1194.1070556640625,1202.5706787109375,1203.6109619140625,1207.6219482421875,1218.222412109375,1235.9150390625,1247.2235107421875,1262.041748046875,1272.4847412109375,1293.5841064453125,1311.798583984375,1323.61083984375,1339.8804931640625,1347.7401123046875,1353.868896484375,1347.377197265625,1348.68359375,1344.9761962890625,1335.2086181640625,1315.6806640625,1291.4993896484375,1260.6209716796875,1230.62109375,1199.093994140625,1164.224853515625,1131.1632080078125,1094.132080078125,1059.700927734375,1028.28076171875,991.384765625,950.136962890625,919.415283203125,887.6109619140625,863.6131591796875,835.149169921875,808.6495361328125,790.51123046875,763.281982421875,741.430908203125,713.1099853515625,687.6044921875,656.1617431640625,629.4644775390625,598.446044921875,569.3062744140625,534.0067138671875,499.7099609375,462.9796142578125,426.02716064453125
"S422",706.0838623046875,650.23828125,598.0885009765625,539.347900390625,486.1666259765625,440.490234375,392.77203369140625,350.64093017578125,318.23829650878906,304.52569580078125,297.1060028076172,288.20458984375,318.1351318359375,336.0744934082031,344.4510040283203,316.01148986816406,353.64190673828125,341.4571838378906,309.2593688964844,373.9563217163086,344.76263427734375,348.71214294433594,377.7370300292969,365.8783416748047,333.78160095214844,381.7713088989258,340.8343811035156,367.3636932373047,373.9628372192383,355.7713165283203,358.9309539794922,394.32820892333984,349.7425231933594,347.30340576171875,373.4517288208008,357.75599670410156,344.894775390625,364.12571716308594,309.0364074707031,346.36517333984375,369.0288543701172,320.77476501464844,303.63111877441406,299.7627716064453,276.4435119628906,215.6932373046875,253.94268798828125,319.94537353515625,392.55194091796875,467.689453125,547.7462158203125,633.1788330078125,718.607421875,799.3212890625,885.8819580078125,961.8333740234375,1035.9071044921875,1102.867919921875,1157.953369140625,1209.381591796875,1248.3321533203125,1274.8255615234375,1300.2332763671875,1320.5284423828125,1339.6033935546875,1359.8394775390625,1371.4010009765625,1389.828369140625,1403.0692138671875,1431.9757080078125,1446.830810546875,1468.99609375,1493.8125,1524.0460205078125,1550.831787109375,1575.4462890625,1608.1083984375,1634.207763671875,1662.208251953125,1689.89892578125,1714.03515625,1742.007080078125,1758.4248046875,1770.620849609375,1796.207275390625,1807.914794921875,1811.95263671875,1823.275146484375,1815.559326171875,1810.4697265625,1809.386474609375,1807.6201171875,1813.70703125,1823.9501953125,1826.904296875,1833.521240234375,1848.07275390625,1871.23291015625,1888.093505859375,1908.17333984375,1923.70458984375,1951.073486328125,1975.416015625,1992.536376953125,2013.543212890625,2023.678955078125,2031.83740234375,2025.103759765625,2026.1064453125,2021.3876953125,2006.98388671875,1980.069580078125,1947.4345703125,1906.343994140625,1865.169921875,1822.6298828125,1775.265625,1729.15283203125,1679.21044921875,1632.232666015625,1588.171630859375,1538.404296875,1483.8214111328125,1440.9193115234375,1398.0797119140625,1365.1580810546875,1326.5726318359375,1290.27880859375,1264.2222900390625,1227.8380126953125,1196.8533935546875,1159.673828125,1124.73095703125,1082.9129638671875,1045.77734375,1003.175048828125,962.5499267578125,914.063720703125,866.650634765625,816.3028564453125,765.784423828125
