"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S383",79.81488037109375,170.71099853515625,246.90054321289062,256.8956756591797,321.0577850341797,234.75863647460938,236.08688354492188,285.1742401123047,307.7261657714844,263.71458435058594,321.0723876953125,317.03851318359375,318.3028564453125,348.9470520019531,332.03370666503906,326.80348205566406,321.7759094238281,338.0309295654297,332.5063171386719,367.91111755371094,363.60963439941406,355.5701904296875,363.22552490234375,344.3842468261719,351.10455322265625,370.90281677246094,367.0090789794922,377.2334671020508,376.0456237792969,358.9764709472656,359.43919372558594,362.5885772705078,370.24664306640625,363.3749084472656,368.52003479003906,355.3722381591797,355.3629150390625,338.6566925048828,357.76898193359375,328.2586669921875,350.8749237060547,297.07554626464844,318.3533020019531,308.6518249511719,276.775146484375,283.24456787109375,244.99977111816406,208.94940185546875,186.76031494140625,180.1646728515625,120.96246337890625,105.31622314453125,125.11935424804688,83.77899169921875,77.87744140625,78.43692016601562,16.323516845703125,-2.862213134765625,10.955352783203125,-39.7467041015625,0.42791748046875,34.839263916015625,-2.49310302734375,-56.15142822265625,-57.1849365234375,-32.185791015625,-25.95733642578125,-47.2034912109375,-19.90234375,-121.68304443359375,-85.3583984375,-189.7119140625,-62.23638916015625,-60.973876953125,-73.4632568359375,-131.8397216796875,-31.66497802734375,-40.46331787109375,-33.62457275390625,-98.51177978515625,-77.214599609375,-62.67645263671875,-113.0699462890625,-129.4013671875,-171.048583984375,-66.5225830078125,-138.3240966796875,-97.05682373046875,-111.1983642578125,-141.579833984375,-165.33551025390625,-139.00006103515625,-136.79083251953125,-156.4990234375,-107.77386474609375,-111.22857666015625,-134.436279296875,-141.64251708984375,-112.0802001953125,-162.2657470703125,-69.28106689453125,-33.69818115234375,-124.50079345703125,-122.80108642578125,-15.159423828125,-100.8333740234375,-88.4261474609375,-86.18670654296875,-138.32794189453125,-154.97100830078125,-56.69049072265625,-138.17852783203125,-93.731689453125,-115.66278076171875,-103.14019775390625,-63.86358642578125,-83.19610595703125,-6.355438232421875,52.4775390625,25.244049072265625,45.714447021484375,71.1265869140625,34.333251953125,38.0008544921875,54.12652587890625,91.01318359375,37.257293701171875,51.38812255859375,23.648529052734375,66.96466064453125,135.37493896484375,52.97808837890625,63.836456298828125,120.66815185546875,139.86288452148438,108.93243408203125,93.1927490234375,154.103515625,149.48779296875,179.85052490234375,188.8614501953125
"S384",79.81488037109375,170.71099853515625,246.90054321289062,256.8956756591797,321.0577850341797,234.75863647460938,236.08688354492188,285.1742401123047,307.7261657714844,263.71458435058594,321.0723876953125,317.03851318359375,318.3028564453125,348.9470520019531,332.03370666503906,326.80348205566406,321.7759094238281,338.0309295654297,332.5063171386719,367.91111755371094,363.60963439941406,355.5701904296875,363.22552490234375,344.3842468261719,351.10455322265625,370.90281677246094,367.0090789794922,377.2334671020508,376.0456237792969,358.9764709472656,359.43919372558594,362.5885772705078,370.24664306640625,363.3749084472656,376.41465759277344,355.3722381591797,355.3629150390625,338.6566925048828,360.2554473876953,328.2586669921875,363.86669921875,297.07554626464844,318.3533020019531,308.6518249511719,276.775146484375,283.24456787109375,244.99977111816406,208.94940185546875,186.76031494140625,180.1646728515625,120.96246337890625,105.31622314453125,125.11935424804688,83.77899169921875,77.87744140625,78.43692016601562,16.323516845703125,-2.862213134765625,10.955352783203125,-39.7467041015625,0.42791748046875,34.839263916015625,-2.49310302734375,-56.15142822265625,-57.1849365234375,-32.185791015625,-25.95733642578125,-47.2034912109375,-19.90234375,-121.68304443359375,-85.3583984375,-189.7119140625,-62.23638916015625,-60.973876953125,-73.4632568359375,-131.8397216796875,-31.66497802734375,-40.46331787109375,-33.62457275390625,-98.51177978515625,-77.214599609375,-62.67645263671875,-113.0699462890625,-129.4013671875,-171.048583984375,-66.5225830078125,-138.3240966796875,-97.05682373046875,-111.1983642578125,-141.579833984375,-165.33551025390625,-139.00006103515625,-136.79083251953125,-156.4990234375,-107.77386474609375,-111.22857666015625,-134.436279296875,-141.64251708984375,-112.0802001953125,-162.2657470703125,-69.28106689453125,-33.69818115234375,-124.50079345703125,-122.80108642578125,-15.159423828125,-100.8333740234375,-88.4261474609375,-86.18670654296875,-138.32794189453125,-154.97100830078125,-56.69049072265625,-138.17852783203125,-93.731689453125,-115.66278076171875,-103.14019775390625,-63.86358642578125,-83.19610595703125,-6.355438232421875,52.4775390625,25.244049072265625,45.714447021484375,71.1265869140625,34.333251953125,38.0008544921875,54.12652587890625,91.01318359375,37.257293701171875,51.38812255859375,23.648529052734375,66.96466064453125,135.37493896484375,52.97808837890625,63.836456298828125,120.66815185546875,139.86288452148438,108.93243408203125,93.1927490234375,154.103515625,149.48779296875,179.85052490234375,188.8614501953125
"S385",79.81488037109375,170.71099853515625,219.27642822265625,256.8956756591797,321.0577850341797,230.42178344726562,236.08688354492188,285.1742401123047,307.7261657714844,263.71458435058594,321.0723876953125,317.03851318359375,318.3028564453125,348.9470520019531,332.03370666503906,326.80348205566406,321.7759094238281,338.0309295654297,332.5063171386719,367.91111755371094,363.60963439941406,355.5701904296875,363.22552490234375,344.3842468261719,351.10455322265625,370.90281677246094,367.0090789794922,377.2334671020508,376.0456237792969,358.9764709472656,359.43919372558594,362.5885772705078,370.24664306640625,363.3749084472656,376.41465759277344,355.3722381591797,355.3629150390625,338.6566925048828,360.2554473876953,328.2586669921875,363.86669921875,293.0909423828125,318.3533020019531,308.6518249511719,276.775146484375,283.24456787109375,244.99977111816406,208.94940185546875,186.76031494140625,180.1646728515625,120.96246337890625,105.31622314453125,125.11935424804688,83.77899169921875,73.70404052734375,78.43692016601562,-42.94903564453125,-2.862213134765625,10.955352783203125,-68.27752685546875,0.42791748046875,34.839263916015625,-16.14471435546875,-56.15142822265625,-125.85540771484375,-35.48687744140625,-25.95733642578125,-47.2034912109375,-84.67852783203125,-145.19769287109375,-85.3583984375,-189.7119140625,-62.23638916015625,-60.973876953125,-73.4632568359375,-131.8397216796875,-31.66497802734375,-40.46331787109375,-33.62457275390625,-98.51177978515625,-77.214599609375,-62.67645263671875,-113.0699462890625,-129.4013671875,-171.048583984375,-66.5225830078125,-138.3240966796875,-97.05682373046875,-111.1983642578125,-141.579833984375,-165.33551025390625,-139.00006103515625,-136.79083251953125,-156.4990234375,-195.28369140625,-194.593017578125,-208.416748046875,-182.2589111328125,-307.62615966796875,-206.05902099609375,-161.854736328125,-89.54193115234375,-181.79351806640625,-156.56878662109375,-97.7598876953125,-138.734130859375,-88.4261474609375,-86.18670654296875,-197.31817626953125,-154.97100830078125,-56.69049072265625,-144.37384033203125,-93.731689453125,-118.4130859375,-117.9420166015625,-63.86358642578125,-83.19610595703125,-6.355438232421875,52.4775390625,25.244049072265625,45.714447021484375,71.1265869140625,34.333251953125,-9.1927490234375,54.12652587890625,91.01318359375,9.969818115234375,51.38812255859375,23.648529052734375,66.96466064453125,135.37493896484375,52.97808837890625,63.836456298828125,120.66815185546875,127.48800659179688,76.73355102539062,93.1927490234375,127.43414306640625,140.62875366210938,179.85052490234375,117.02700805664062
"S386",124.43463134765625,272.4873962402344,249.1221466064453,243.14730834960938,310.8743438720703,295.2048034667969,316.76824951171875,325.9166717529297,293.8297119140625,325.01318359375,353.6350555419922,336.9868927001953,343.6398620605469,362.62408447265625,347.5300598144531,356.60218811035156,370.7421875,341.2128601074219,359.9433135986328,365.54930114746094,343.3196258544922,353.5149688720703,356.18601989746094,355.3932189941406,361.59149169921875,367.72291564941406,351.22166442871094,358.9484100341797,358.59942626953125,350.63209533691406,347.27783203125,365.4556427001953,355.35435485839844,357.1129150390625,363.87353515625,345.0233917236328,335.42811584472656,348.35044860839844,345.96192932128906,320.99473571777344,323.0078430175781,307.5271301269531,297.0480194091797,305.165283203125,269.9471740722656,236.63558959960938,234.19192504882812,183.8153076171875,150.09494018554688,109.8597412109375,108.19815063476562,83.41561889648438,95.44970703125,14.16070556640625,-30.32696533203125,33.50146484375,42.046905517578125,-13.54254150390625,52.565216064453125,35.51617431640625,75.51904296875,17.132293701171875,16.136566162109375,-68.09906005859375,-48.9986572265625,-3.80718994140625,-126.33502197265625,-21.66015625,2.052886962890625,4.80914306640625,8.706756591796875,-40.53363037109375,-51.03131103515625,-93.15924072265625,-14.7869873046875,-75.82073974609375,-48.96246337890625,-127.6629638671875,-103.181640625,-153.58538818359375,-197.90234375,-133.978271484375,-240.9339599609375,-185.4788818359375,-272.797119140625,-251.438232421875,-181.679443359375,-162.42816162109375,-127.5401611328125,-94.08843994140625,-101.552978515625,-110.832275390625,-86.45751953125,-86.1357421875,-83.791259765625,-68.07366943359375,-77.9320068359375,-114.51507568359375,-137.4166259765625,-97.08245849609375,-136.279052734375,-110.10723876953125,-92.87176513671875,-106.18280029296875,-80.27325439453125,-41.63238525390625,-92.15948486328125,-108.455810546875,-117.02398681640625,-112.51043701171875,-59.41455078125,-29.5272216796875,-120.688720703125,-12.1453857421875,-60.26611328125,16.974853515625,41.832305908203125,-33.6824951171875,30.86480712890625,17.22906494140625,-30.0697021484375,17.410308837890625,-2.34442138671875,-33.57794189453125,8.06878662109375,1.060882568359375,24.08575439453125,29.4844970703125,46.11737060546875,23.263092041015625,15.360687255859375,43.8565673828125,45.855926513671875,98.80859375,37.068572998046875,104.4163818359375,115.18353271484375,107.21182250976562,138.12045288085938,104.62261962890625,128.37423706054688
"S387",124.43463134765625,272.4873962402344,249.1221466064453,243.14730834960938,310.8743438720703,295.2048034667969,316.76824951171875,325.9166717529297,293.8297119140625,325.01318359375,353.6350555419922,336.9868927001953,343.6398620605469,362.62408447265625,347.5300598144531,356.60218811035156,370.7421875,341.2128601074219,359.9433135986328,365.54930114746094,343.3196258544922,353.5149688720703,356.18601989746094,355.3932189941406,361.59149169921875,367.72291564941406,351.22166442871094,358.9484100341797,358.59942626953125,350.63209533691406,347.27783203125,365.4556427001953,355.35435485839844,357.1129150390625,363.87353515625,345.0233917236328,335.42811584472656,348.35044860839844,345.96192932128906,320.99473571777344,323.0078430175781,307.5271301269531,297.0480194091797,305.165283203125,269.9471740722656,236.63558959960938,234.19192504882812,183.8153076171875,150.09494018554688,109.8597412109375,108.19815063476562,83.41561889648438,95.44970703125,14.16070556640625,-30.32696533203125,33.50146484375,42.046905517578125,-13.54254150390625,52.565216064453125,35.51617431640625,75.51904296875,17.132293701171875,16.136566162109375,-68.09906005859375,-48.9986572265625,-3.80718994140625,-126.33502197265625,-21.66015625,2.052886962890625,4.80914306640625,8.706756591796875,-40.53363037109375,-51.03131103515625,-93.15924072265625,-14.7869873046875,-75.82073974609375,-48.96246337890625,-127.6629638671875,-103.181640625,-153.58538818359375,-197.90234375,-133.978271484375,-240.9339599609375,-185.4788818359375,-272.797119140625,-251.438232421875,-181.679443359375,-162.42816162109375,-127.5401611328125,-94.08843994140625,-101.552978515625,-110.832275390625,-86.45751953125,-86.1357421875,-83.791259765625,-68.07366943359375,-77.9320068359375,-114.51507568359375,-137.4166259765625,-97.08245849609375,-136.279052734375,-110.10723876953125,-92.87176513671875,-106.18280029296875,-80.27325439453125,-41.63238525390625,-92.15948486328125,-108.455810546875,-117.02398681640625,-112.51043701171875,-59.41455078125,-29.5272216796875,-120.688720703125,-12.1453857421875,-60.26611328125,16.974853515625,41.832305908203125,-33.6824951171875,30.86480712890625,17.22906494140625,-30.0697021484375,17.410308837890625,-2.34442138671875,-33.57794189453125,8.06878662109375,1.060882568359375,24.08575439453125,29.4844970703125,46.11737060546875,23.263092041015625,15.360687255859375,43.8565673828125,45.855926513671875,98.80859375,40.27301025390625,104.4163818359375,121.49832153320312,107.21182250976562,138.12045288085938,104.62261962890625,128.37423706054688
"S388",346.2664794921875,348.14393615722656,352.3567352294922,355.16424560546875,332.30760192871094,344.26429748535156,355.89659118652344,364.3769836425781,365.1978454589844,367.23907470703125,368.8817443847656,370.0407257080078,371.0684509277344,371.9245147705078,372.42435455322266,372.82594299316406,373.1143035888672,373.26220703125,373.30467987060547,373.2117156982422,373.1164855957031,372.87479400634766,372.5907440185547,372.1669235229492,371.69903564453125,371.0220031738281,370.2628936767578,369.3743133544922,368.28770446777344,367.02003479003906,365.5120849609375,363.8057403564453,361.87811279296875,359.72206115722656,357.2709503173828,354.5639343261719,351.5503845214844,348.2722930908203,344.73974609375,332.92816162109375,336.84938049316406,332.511962890625,314.9291687011719,312.49208068847656,272.9899444580078,236.63558959960938,234.19192504882812,195.62667846679688,150.09494018554688,109.8597412109375,108.19815063476562,83.41561889648438,95.44970703125,14.16070556640625,-30.32696533203125,33.50146484375,42.046905517578125,-13.54254150390625,52.565216064453125,35.51617431640625,75.51904296875,17.132293701171875,16.136566162109375,-68.09906005859375,-48.9986572265625,-3.80718994140625,-126.33502197265625,-21.66015625,2.052886962890625,4.80914306640625,8.706756591796875,-40.53363037109375,-51.03131103515625,-93.15924072265625,-14.7869873046875,-75.82073974609375,-48.96246337890625,-127.6629638671875,-103.181640625,-153.58538818359375,-197.90234375,-133.978271484375,-240.9339599609375,-185.4788818359375,-272.797119140625,-251.438232421875,-181.679443359375,-162.42816162109375,-127.5401611328125,-94.08843994140625,-101.552978515625,-110.832275390625,-86.45751953125,-86.1357421875,-83.791259765625,-68.07366943359375,-77.9320068359375,-114.51507568359375,-137.4166259765625,-97.08245849609375,-136.279052734375,-110.10723876953125,-92.87176513671875,-106.18280029296875,-80.27325439453125,-41.63238525390625,-92.15948486328125,-108.455810546875,-102.2613525390625,-55.965576171875,-59.41455078125,-29.5272216796875,-120.688720703125,-11.1229248046875,-60.26611328125,16.974853515625,41.832305908203125,77.2568359375,87.95611572265625,130.12692260742188,108.0645751953125,140.51568603515625,163.8575439453125,129.5809326171875,150.35842895507812,181.87838745117188,207.27822875976562,216.14630126953125,227.30859375,163.517822265625,234.037841796875,254.76583862304688,231.17864990234375,248.19564819335938,278.6052551269531,276.8991241455078,213.75299072265625,286.2036437988281,272.86024475097656,245.73660278320312,299.58750915527344
"S389",346.2664794921875,348.14393615722656,352.3567352294922,355.16424560546875,332.30760192871094,344.26429748535156,355.89659118652344,364.3769836425781,365.1978454589844,367.23907470703125,368.8817443847656,370.0407257080078,371.0684509277344,371.9245147705078,372.42435455322266,372.82594299316406,373.1143035888672,373.26220703125,373.30467987060547,373.2117156982422,373.1164855957031,372.87479400634766,372.5907440185547,372.1669235229492,371.69903564453125,371.0220031738281,370.2628936767578,369.3743133544922,368.28770446777344,367.02003479003906,365.5120849609375,363.8057403564453,361.87811279296875,359.72206115722656,357.2709503173828,354.5639343261719,351.5503845214844,348.2722930908203,344.73974609375,332.92816162109375,336.84938049316406,332.511962890625,314.9291687011719,312.49208068847656,272.9899444580078,220.180908203125,199.76705932617188,195.62667846679688,40.111297607421875,101.74880981445312,21.448760986328125,-34.560791015625,-15.8529052734375,-149.8984375,-192.2357177734375,-87.89703369140625,-164.30206298828125,-158.7816162109375,-162.7777099609375,-167.8834228515625,-115.58514404296875,-166.23480224609375,-148.22027587890625,-231.364990234375,-153.62567138671875,-146.68853759765625,-153.84033203125,-172.5888671875,-176.27117919921875,-165.36346435546875,-155.61688232421875,-189.98284912109375,-181.5623779296875,-227.51983642578125,-147.890380859375,-246.94573974609375,-246.95843505859375,-316.68145751953125,-288.73846435546875,-327.307861328125,-321.45660400390625,-290.28570556640625,-305.6429443359375,-371.48638916015625,-462.31878662109375,-468.63677978515625,-360.1773681640625,-329.3818359375,-328.84332275390625,-230.52630615234375,-258.34136962890625,-267.8863525390625,-183.91253662109375,-197.93182373046875,-260.78497314453125,-206.6544189453125,-198.20758056640625,-188.59625244140625,-205.3590087890625,-182.181640625,-212.9967041015625,-201.21551513671875,-185.95733642578125,-191.918212890625,-156.37030029296875,-152.7908935546875,-196.72186279296875,-141.83544921875,-102.2613525390625,-55.965576171875,-118.3548583984375,-112.110595703125,-145.445068359375,-11.1229248046875,-112.257080078125,-40.5408935546875,38.5364990234375,77.2568359375,87.95611572265625,130.12692260742188,108.0645751953125,140.51568603515625,163.8575439453125,129.5809326171875,150.35842895507812,181.87838745117188,207.27822875976562,216.14630126953125,227.30859375,163.517822265625,234.037841796875,254.76583862304688,231.17864990234375,248.19564819335938,278.6052551269531,276.8991241455078,213.75299072265625,286.2036437988281,272.86024475097656,245.73660278320312,299.58750915527344
"S390",348.6608428955078,348.14393615722656,354.6783905029297,357.4610290527344,359.9697723388672,362.4165344238281,364.52638244628906,366.49395751953125,368.1537322998047,369.61534118652344,370.93714904785156,372.06029510498047,373.0978546142578,373.9309997558594,374.4136734008789,374.80918884277344,375.10728454589844,375.2262268066406,375.27674102783203,375.1956100463867,375.09275817871094,374.8533630371094,374.5629653930664,374.1638488769531,373.68011474609375,373.0255355834961,372.2391662597656,371.37037658691406,370.28204345703125,369.0439910888672,367.5410461425781,365.84690856933594,363.96888732910156,361.8703155517578,359.4467010498047,356.74888610839844,353.77691650390625,350.55108642578125,347.02137756347656,343.3273620605469,339.2820587158203,334.9932861328125,330.5709533691406,325.8487243652344,320.85121154785156,315.7610168457031,306.8230438232422,304.99046325683594,299.6011047363281,293.9440155029297,288.0522003173828,282.07325744628906,275.8977966308594,267.19432067871094,234.86553955078125,256.24530029296875,249.11422729492188,241.59173583984375,223.12246704101562,225.84918212890625,218.32147216796875,198.28799438476562,201.43673706054688,82.21432495117188,26.627471923828125,54.595794677734375,138.2445068359375,91.45184326171875,143.47299194335938,133.31240844726562,107.37551879882812,112.2247314453125,101.8009033203125,91.79559326171875,82.08770751953125,-53.028076171875,62.6822509765625,53.384490966796875,44.553985595703125,35.9979248046875,27.6790771484375,19.865509033203125,12.34759521484375,4.978057861328125,-1.410400390625,-7.3419189453125,-13.26287841796875,-18.2734375,-22.9154052734375,-26.9210205078125,-30.54840087890625,-33.48260498046875,-35.7906494140625,-37.31597900390625,-38.08172607421875,-38.1334228515625,-37.4188232421875,-35.93890380859375,-33.4110107421875,-29.94830322265625,-26.064208984375,-21.57550048828125,-16.05206298828125,-10.098297119140625,-3.27117919921875,3.862457275390625,11.371368408203125,19.190399169921875,27.286773681640625,35.855255126953125,44.991546630859375,54.273956298828125,63.85711669921875,73.6151123046875,83.38446044921875,93.71139526367188,104.0394287109375,114.5264892578125,125.111328125,135.8621826171875,146.86184692382812,157.999267578125,169.11553955078125,179.998779296875,190.48367309570312,201.32302856445312,211.85775756835938,221.81246948242188,231.57427978515625,241.02847290039062,249.9334259033203,258.60235595703125,266.8895568847656,274.6885681152344,282.0762481689453,289.12957763671875,295.8745880126953,302.12353515625,307.9635925292969,313.42869567871094,318.74403381347656
"S391",393.96068572998047,380.2690200805664,400.0571517944336,407.52083587646484,374.6759948730469,427.6007080078125,428.79685974121094,429.92903900146484,430.8904495239258,431.74681091308594,432.52677154541016,433.2095642089844,433.82981872558594,434.34937286376953,434.68055725097656,429.16202545166016,435.17713928222656,435.3151168823242,435.3973922729492,435.40616607666016,435.41102600097656,435.34127044677734,435.24715423583984,435.0915985107422,434.9112854003906,434.63255310058594,434.31005859375,433.93839263916016,433.4656219482422,432.91160583496094,432.2414245605469,431.47657012939453,430.61327362060547,429.6410827636719,428.51856994628906,427.2693634033203,425.8721618652344,424.3426284790039,417.7587356567383,420.8987731933594,418.93868255615234,416.86085510253906,414.6878967285156,412.3729476928711,409.90667724609375,399.47503662109375,358.308349609375,390.62703704833984,368.48944091796875,382.32550048828125,349.5871276855469,300.13099670410156,290.1108856201172,267.19432067871094,234.86553955078125,268.1156311035156,263.8601531982422,264.7467803955078,223.12246704101562,258.01219177246094,234.22225952148438,198.28799438476562,235.97503662109375,145.3125,169.96755981445312,173.22622680664062,178.31448364257812,153.24490356445312,229.71096801757812,180.240966796875,159.602783203125,227.6893310546875,202.1573486328125,224.06924438476562,237.17022705078125,-53.028076171875,216.40304565429688,187.12384033203125,150.65643310546875,141.49407958984375,133.1436767578125,181.26925659179688,252.83839416503906,208.279052734375,216.80499267578125,242.29364013671875,211.9224853515625,163.05508422851562,192.79150390625,145.3134765625,187.2669677734375,204.76739501953125,189.56982421875,198.955810546875,186.3143310546875,201.85650634765625,152.05584716796875,172.84124755859375,213.8927001953125,201.32778930664062,228.33074951171875,222.922607421875,154.97647094726562,183.46697998046875,202.48431396484375,167.304443359375,136.58200073242188,168.4346923828125,199.2012939453125,225.75469970703125,197.68783569335938,201.19894409179688,212.8328857421875,224.87091064453125,216.77896118164062,226.38095092773438,267.77345275878906,265.6782989501953,226.40512084960938,261.9658660888672,257.4602508544922,284.84967041015625,285.3102111816406,280.5161895751953,232.92950439453125,271.71441650390625,339.98834228515625,344.7422790527344,331.40203857421875,363.3825378417969,368.09844970703125,342.8711242675781,377.1755676269531,377.04911041259766,326.9038543701172,324.3598937988281,380.69933319091797,375.97296142578125,372.83483123779297,390.9071502685547,387.8776397705078
"S392",393.96068572998047,380.2690200805664,400.0571517944336,407.52083587646484,374.6759948730469,434.5105209350586,437.62315368652344,438.4862289428711,439.18362045288086,439.7903060913086,440.3338432312012,440.8028335571289,441.2082214355469,441.5422019958496,441.71939849853516,429.16202545166016,441.9402503967285,441.97651290893555,441.9557876586914,441.87194061279297,441.79511642456055,441.6476821899414,441.4790840148926,441.23926544189453,440.98469161987305,440.61804580688477,440.21825790405273,439.74732208251953,439.17871856689453,438.51300048828125,437.7410774230957,436.867919921875,435.88072204589844,434.7830581665039,433.5496826171875,432.2035675048828,430.7096481323242,429.09107208251953,417.7587356567383,425.52349853515625,423.5218276977539,421.4354782104492,418.0299301147461,416.9820327758789,414.5827865600586,399.47503662109375,358.308349609375,390.62703704833984,368.48944091796875,382.32550048828125,349.5871276855469,300.13099670410156,290.1108856201172,267.19432067871094,234.86553955078125,268.1156311035156,263.8601531982422,264.7467803955078,223.12246704101562,258.01219177246094,234.22225952148438,198.28799438476562,235.97503662109375,145.3125,169.96755981445312,173.22622680664062,178.31448364257812,153.24490356445312,229.71096801757812,180.240966796875,159.602783203125,227.6893310546875,202.1573486328125,224.06924438476562,237.17022705078125,-53.028076171875,216.40304565429688,187.12384033203125,150.65643310546875,141.49407958984375,133.1436767578125,181.26925659179688,263.4464111328125,208.279052734375,216.80499267578125,243.72747802734375,211.9224853515625,163.05508422851562,192.79150390625,145.3134765625,187.2669677734375,204.76739501953125,189.56982421875,198.955810546875,186.3143310546875,201.85650634765625,152.05584716796875,172.84124755859375,213.8927001953125,201.32778930664062,230.86941528320312,222.922607421875,154.97647094726562,183.46697998046875,202.48431396484375,167.304443359375,136.58200073242188,168.4346923828125,199.2012939453125,225.75469970703125,197.68783569335938,201.19894409179688,212.8328857421875,224.87091064453125,216.77896118164062,226.38095092773438,267.77345275878906,265.6782989501953,226.40512084960938,261.9658660888672,257.4602508544922,284.84967041015625,285.3102111816406,280.5161895751953,232.92950439453125,271.71441650390625,339.98834228515625,344.7422790527344,331.40203857421875,373.4396209716797,374.48050689697266,342.8711242675781,379.5707702636719,377.04911041259766,326.9038543701172,324.3598937988281,380.69933319091797,375.97296142578125,372.83483123779297,390.9071502685547,387.8776397705078
"S393",364.83787536621094,380.2690200805664,400.0571517944336,407.52083587646484,373.80113220214844,390.6210250854492,384.8495635986328,374.28759002685547,409.5385208129883,390.7982940673828,415.1688995361328,394.3838882446289,421.71514892578125,415.45062255859375,427.41504669189453,429.16202545166016,425.1146011352539,427.1418991088867,427.2565612792969,427.8627243041992,419.5243606567383,432.0878677368164,427.64634704589844,425.8928451538086,428.2699432373047,409.0857391357422,431.7854690551758,426.4156799316406,423.9871597290039,430.2299575805664,433.4117126464844,412.5335235595703,433.17901611328125,430.5301208496094,428.8659362792969,426.1205749511719,419.11791229248047,421.08750915527344,417.7587356567383,400.9415817260742,398.4988021850586,417.51456451416016,400.67279052734375,368.503662109375,398.4582214355469,386.45721435546875,358.308349609375,354.06298828125,327.00360107421875,308.52549743652344,327.19921875,290.23858642578125,275.00331115722656,231.10977172851562,225.9610595703125,225.64849853515625,224.9688720703125,200.9071044921875,167.677978515625,209.12225341796875,165.498046875,165.83502197265625,177.78152465820312,145.3125,169.96755981445312,173.22622680664062,178.31448364257812,153.24490356445312,167.11135864257812,180.240966796875,159.602783203125,172.40286254882812,154.44622802734375,167.30300903320312,189.904296875,-81.70672607421875,70.6702880859375,170.65911865234375,122.79940795898438,126.89895629882812,133.1436767578125,118.62081909179688,138.90621948242188,185.63973999023438,133.23138427734375,161.81463623046875,203.10995483398438,163.05508422851562,118.55484008789062,145.3134765625,107.94464111328125,165.02761840820312,160.03134155273438,136.42013549804688,141.4793701171875,158.34262084960938,151.00479125976562,164.25839233398438,177.21881103515625,172.62973022460938,168.33453369140625,142.51126098632812,154.97647094726562,111.88882446289062,202.48431396484375,155.13882446289062,129.82937622070312,168.4346923828125,144.43499755859375,155.39236450195312,181.36431884765625,163.22091674804688,115.1121826171875,192.68161010742188,183.93069458007812,196.523681640625,213.947265625,206.98712158203125,207.25009155273438,212.21319580078125,171.54986572265625,193.00003051757812,236.24337768554688,280.5161895751953,232.92950439453125,271.71441650390625,262.1937561035156,294.3775329589844,294.7926940917969,317.2842559814453,308.1105651855469,297.3639678955078,303.1253204345703,339.20599365234375,326.9038543701172,324.3598937988281,326.9242401123047,333.75897216796875,275.29498291015625,342.62042236328125,354.8130645751953
