"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S337",320.34449768066406,332.7728271484375,350.15924072265625,340.7436218261719,357.4678649902344,358.4644470214844,326.31549072265625,354.3771057128906,372.08956146240234,365.29527282714844,359.65956115722656,342.15191650390625,372.97460174560547,362.18560791015625,375.2614059448242,379.27137756347656,369.7821502685547,386.6910934448242,382.853759765625,379.3493957519531,383.72278594970703,380.9090805053711,378.95723724365234,403.1287841796875,396.98655700683594,389.8313751220703,402.3946990966797,398.4447784423828,393.52230072021484,401.08118438720703,393.15758514404297,401.3293914794922,399.3283462524414,400.3043899536133,395.52076721191406,397.7885971069336,396.23529052734375,395.5452423095703,393.50782775878906,375.7851791381836,382.60457611083984,318.91737365722656,322.25697326660156,349.9198303222656,354.99952697753906,304.19061279296875,285.04078674316406,295.6217956542969,234.54891967773438,252.32354736328125,270.14793395996094,232.026123046875,241.5985107421875,280.71900939941406,227.305908203125,213.4024658203125,233.555419921875,214.66827392578125,220.90481567382812,207.41754150390625,237.09774780273438,212.50103759765625,217.13888549804688,208.53067016601562,223.30490112304688,231.62808227539062,225.65859985351562,210.57254028320312,211.87841796875,82.36676025390625,73.45675659179688,185.152099609375,228.47683715820312,225.97491455078125,205.48318481445312,212.35940551757812,205.634521484375,186.38949584960938,192.81808471679688,94.01275634765625,180.94223022460938,175.29727172851562,169.796142578125,164.70697021484375,160.08767700195312,155.80401611328125,151.63632202148438,147.77804565429688,144.20892333984375,141.08523559570312,138.21347045898438,135.88998413085938,129.53021240234375,132.48507690429688,131.428955078125,130.83428955078125,130.99151611328125,131.42617797851562,132.66873168945312,134.490966796875,136.73928833007812,139.42721557617188,142.73907470703125,146.559814453125,150.92831420898438,155.56085205078125,160.33465576171875,165.46218872070312,170.79727172851562,176.53570556640625,182.611083984375,188.8414306640625,195.1612548828125,201.8017578125,208.289306640625,215.27520751953125,191.83645629882812,175.5177001953125,224.78289794921875,215.25344848632812,251.3424072265625,258.8722381591797,266.57508850097656,270.68540954589844,265.6996765136719,288.9235534667969,296.3311309814453,248.80499267578125,267.1702880859375,228.22769165039062,267.69349670410156,294.7766418457031,290.6502227783203,287.8713073730469,300.7554473876953,268.45066833496094,300.07940673828125,302.4957733154297,286.37420654296875,251.76388549804688,278.47727966308594
"S338",307.1324005126953,311.14752197265625,314.9790954589844,266.68975830078125,317.06422424316406,323.1073455810547,306.35072326660156,330.8340606689453,331.0727233886719,335.19586181640625,337.0509490966797,338.6877746582031,340.1423034667969,341.3810119628906,342.1919708251953,342.8438720703125,343.3594207763672,343.66746520996094,343.8630828857422,343.84910583496094,343.8546447753906,343.67564392089844,343.4440002441406,343.03912353515625,342.5861511230469,341.904296875,341.1337432861328,340.2079162597656,339.05604553222656,337.7140808105469,336.07318115234375,334.2250671386719,332.121337890625,329.74351501464844,327.0213165283203,323.98997497558594,320.5927276611328,316.8870544433594,312.8566436767578,308.53565979003906,303.7698516845703,298.7242736816406,293.41966247558594,287.8212585449219,281.8155212402344,248.20358276367188,261.8974609375,217.56826782226562,176.794921875,126.16616821289062,88.48809814453125,84.40176391601562,96.6307373046875,0.41851806640625,118.95602416992188,74.18115234375,62.491363525390625,60.617919921875,30.732513427734375,61.037445068359375,63.193939208984375,69.81964111328125,45.436920166015625,83.30670166015625,96.81134033203125,101.02218627929688,90.65090942382812,42.9400634765625,37.896148681640625,-82.57293701171875,39.697509765625,-23.746337890625,13.37738037109375,0.714141845703125,-11.6912841796875,-24.1922607421875,-36.53466796875,-48.563720703125,-60.01104736328125,-77.6787109375,-81.87939453125,-92.19830322265625,-102.21392822265625,-111.669189453125,-120.148193359375,-128.07672119140625,-135.83349609375,-142.861328125,-149.4130859375,-155.131103515625,-160.45562744140625,-164.8262939453125,-168.42767333984375,-171.25665283203125,-173.2294921875,-174.3310546875,-174.239013671875,-173.471923828125,-171.2713623046875,-167.99298095703125,-163.95660400390625,-159.12884521484375,-153.11248779296875,-146.2606201171875,-138.35107421875,-129.979248046875,-121.26123046875,-111.95147705078125,-102.27874755859375,-91.8673095703125,-80.8056640625,-69.50067138671875,-57.92376708984375,-45.88690185546875,-34.01519775390625,-21.31182861328125,-8.58197021484375,4.3231201171875,17.41802978515625,30.8184814453125,44.519439697265625,58.329010009765625,72.370849609375,86.10427856445312,99.46041870117188,113.20364379882812,126.73468017578125,139.60446166992188,152.19717407226562,164.5833740234375,176.07052612304688,187.46044921875,198.31509399414062,208.58468627929688,218.34036254882812,176.70822143554688,207.14825439453125,244.8936309814453,252.59921264648438,177.90847778320312,266.7731475830078
"S339",323.25718688964844,327.9183807373047,324.5237121582031,279.83677673339844,317.06422424316406,324.80296325683594,308.3559875488281,352.18983459472656,305.92298889160156,353.2903594970703,369.88291931152344,352.47149658203125,357.2125244140625,361.3415985107422,343.89857482910156,364.0537567138672,373.8800506591797,356.51820373535156,373.3109664916992,379.83602142333984,362.6416778564453,378.29235076904297,379.45875549316406,369.2874298095703,378.8096694946289,372.2269592285156,377.62935638427734,376.92869567871094,376.03709411621094,374.99871826171875,373.7450408935547,372.29622650146484,370.68524169921875,368.8930358886719,366.8037414550781,364.45176696777344,361.84400939941406,358.9751281738281,355.84747314453125,352.53392028808594,348.89825439453125,345.0210723876953,336.3783721923828,336.6355743408203,311.2472229003906,199.47238159179688,232.71759033203125,175.07073974609375,179.21151733398438,137.64923095703125,139.25051879882812,146.4774169921875,28.272369384765625,91.86337280273438,80.15679931640625,110.2552490234375,86.69198608398438,57.896759033203125,-14.81182861328125,32.021514892578125,50.63824462890625,44.799713134765625,27.785308837890625,95.78451538085938,91.6199951171875,77.85137939453125,72.69271850585938,50.747589111328125,34.191986083984375,24.224609375,103.8873291015625,31.16033935546875,59.389251708984375,70.6314697265625,44.137420654296875,74.28054809570312,59.93499755859375,20.5823974609375,-16.6607666015625,-43.89300537109375,2.38946533203125,-4.001251220703125,-4.31524658203125,14.894317626953125,23.84002685546875,17.619476318359375,11.557403564453125,6.388275146484375,1.47076416015625,-25.2789306640625,-27.36822509765625,-54.03399658203125,-27.78887939453125,-15.30816650390625,-79.89251708984375,-17.4014892578125,-21.8438720703125,-34.83441162109375,-15.1180419921875,-12.4730224609375,-9.340972900390625,-33.66180419921875,-0.925750732421875,4.17633056640625,10.27093505859375,16.691436767578125,23.556365966796875,30.70721435546875,28.40911865234375,35.783721923828125,54.639190673828125,46.665374755859375,40.065338134765625,59.98773193359375,37.4698486328125,85.55764770507812,89.71630859375,116.85452270507812,57.809295654296875,133.57962036132812,150.96847534179688,134.81936645507812,145.43356323242188,158.506591796875,150.52688598632812,187.931640625,214.10418701171875,214.68377685546875,233.64590454101562,228.22769165039062,242.97882080078125,258.9029083251953,249.63436889648438,248.09703063964844,263.6660919189453,173.20327758789062,173.44113159179688,285.06910705566406,264.8749694824219,219.600830078125,298.908447265625
"S340",323.25718688964844,333.97044372558594,331.46575927734375,335.2531433105469,316.6080627441406,334.7272186279297,327.59674072265625,352.18983459472656,329.2009735107422,353.2903594970703,369.88291931152344,352.47149658203125,357.2125244140625,361.3415985107422,339.2833557128906,364.0537567138672,373.8800506591797,356.51820373535156,373.3109664916992,379.83602142333984,358.6943359375,378.29235076904297,379.45875549316406,368.8599853515625,378.8096694946289,372.2269592285156,377.62935638427734,376.92869567871094,376.03709411621094,374.99871826171875,373.7450408935547,372.29622650146484,370.68524169921875,368.8930358886719,366.8037414550781,364.45176696777344,361.84400939941406,358.9751281738281,355.84747314453125,352.53392028808594,348.89825439453125,345.0210723876953,340.994140625,336.6355743408203,332.0486755371094,229.82571411132812,265.12525939941406,224.07015991210938,223.2962646484375,182.58349609375,153.17388916015625,166.47738647460938,72.8447265625,139.8487548828125,112.22320556640625,145.95877075195312,115.494140625,95.47958374023438,85.13644409179688,101.17523193359375,107.281494140625,82.722900390625,66.35043334960938,126.49334716796875,125.87136840820312,109.95864868164062,106.7705078125,90.16033935546875,37.228363037109375,83.71417236328125,115.2620849609375,70.2152099609375,93.35946655273438,83.49273681640625,69.57666015625,87.01785278320312,88.05020141601562,59.76043701171875,58.238128662109375,46.036041259765625,53.07659912109375,-4.001251220703125,-17.10736083984375,14.894317626953125,23.84002685546875,17.69268798828125,11.557403564453125,6.388275146484375,1.47076416015625,-2.79339599609375,-6.854736328125,-37.99810791015625,-13.143310546875,-15.30816650390625,-24.597412109375,-17.4014892578125,-17.5299072265625,-18.39300537109375,-15.1180419921875,-12.4730224609375,-9.340972900390625,-5.662353515625,-0.925750732421875,4.17633056640625,10.27093505859375,16.691436767578125,23.556365966796875,30.70721435546875,38.1243896484375,46.07904052734375,54.639190673828125,46.665374755859375,14.652313232421875,81.41558837890625,26.390869140625,100.39901733398438,110.1781005859375,120.10940551757812,118.31680297851562,140.47610473632812,150.96847534179688,149.01559448242188,172.43682861328125,182.98248291015625,190.90802001953125,203.75167846679688,214.10418701171875,206.94131469726562,233.64590454101562,237.56765747070312,252.00289916992188,260.6683044433594,260.56883239746094,276.89080810546875,284.3529968261719,247.75396728515625,236.84039306640625,304.61614990234375,280.86676025390625,277.9106903076172,298.908447265625
"S341",313.1780090332031,339.6271209716797,332.7306671142578,335.2531433105469,321.0577850341797,334.7272186279297,327.59674072265625,338.72108459472656,334.720703125,330.7323455810547,337.3605041503906,345.0436706542969,332.80235290527344,348.9470520019531,332.03370666503906,350.8091583251953,351.794921875,368.68646240234375,358.8875427246094,369.3321533203125,368.1273956298828,355.5701904296875,369.54156494140625,368.5635528564453,374.64110565185547,375.44427490234375,377.97916412353516,378.04198455810547,385.83494567871094,378.19007873535156,385.6197280883789,389.70995330810547,395.52632904052734,397.8645477294922,389.56837463378906,392.36986541748047,392.68983459472656,387.6317901611328,384.30474853515625,380.64710235595703,369.21131896972656,367.75843811035156,354.1013488769531,360.94818115234375,341.5367736816406,283.24456787109375,280.81304931640625,229.32965087890625,231.9381103515625,198.98846435546875,169.66030883789062,172.76559448242188,125.11935424804688,139.8487548828125,121.34457397460938,145.95877075195312,115.494140625,97.8023681640625,89.77597045898438,101.17523193359375,107.281494140625,82.722900390625,83.3896484375,126.49334716796875,125.87136840820312,109.95864868164062,106.7705078125,90.16033935546875,37.228363037109375,83.71417236328125,115.2620849609375,70.2152099609375,95.71298217773438,83.49273681640625,69.57666015625,87.01785278320312,89.48568725585938,59.76043701171875,58.238128662109375,46.036041259765625,65.94027709960938,-4.001251220703125,-38.27410888671875,31.483154296875,48.22900390625,34.463531494140625,1.231689453125,57.70672607421875,71.42843627929688,20.08856201171875,2.85418701171875,-6.71337890625,33.283172607421875,42.382171630859375,0.74725341796875,32.89752197265625,19.29833984375,25.692901611328125,108.191162109375,53.241729736328125,79.55154418945312,11.265350341796875,63.6885986328125,86.21469116210938,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,114.53082275390625,-5.889617919921875,-17.21435546875,99.78091430664062,47.2176513671875,132.11517333984375,115.06253051757812,125.80795288085938,118.31680297851562,164.17080688476562,158.6173095703125,149.01559448242188,176.8685302734375,203.25192260742188,190.90802001953125,205.26934814453125,206.7281494140625,191.3729248046875,267.0323486328125,237.56765747070312,262.64427185058594,274.39039611816406,260.56883239746094,279.26312255859375,287.83470153808594,247.75396728515625,236.84039306640625,305.83489990234375,280.86676025390625,277.9106903076172,293.920654296875
"S342",311.9777374267578,339.6271209716797,332.7306671142578,335.2531433105469,321.0577850341797,334.7272186279297,327.59674072265625,338.72108459472656,334.720703125,330.7323455810547,337.3605041503906,345.0436706542969,332.80235290527344,353.32740783691406,332.03370666503906,350.8091583251953,351.794921875,368.68646240234375,358.8875427246094,369.3321533203125,368.1273956298828,355.5701904296875,369.54156494140625,368.5635528564453,374.64110565185547,375.44427490234375,377.97916412353516,378.04198455810547,385.83494567871094,378.19007873535156,385.6197280883789,389.70995330810547,395.52632904052734,397.61522674560547,389.56837463378906,392.36986541748047,392.68983459472656,387.6317901611328,384.30474853515625,380.64710235595703,369.21131896972656,367.75843811035156,354.1013488769531,360.94818115234375,341.5367736816406,283.24456787109375,280.81304931640625,229.32965087890625,231.9381103515625,198.98846435546875,169.66030883789062,172.76559448242188,128.74935913085938,139.8487548828125,121.34457397460938,145.95877075195312,115.494140625,97.8023681640625,89.77597045898438,101.17523193359375,112.502197265625,82.722900390625,89.972900390625,126.49334716796875,125.87136840820312,114.60714721679688,106.7705078125,90.16033935546875,63.0057373046875,83.71417236328125,115.2620849609375,70.2152099609375,95.71298217773438,83.49273681640625,69.57666015625,87.01785278320312,89.48568725585938,59.76043701171875,58.238128662109375,46.036041259765625,65.94027709960938,-4.199005126953125,-38.27410888671875,31.483154296875,48.22900390625,34.463531494140625,1.231689453125,57.70672607421875,71.42843627929688,40.6485595703125,9.852020263671875,34.59979248046875,33.283172607421875,42.382171630859375,0.74725341796875,32.89752197265625,38.003692626953125,61.732177734375,108.191162109375,53.241729736328125,79.55154418945312,53.633148193359375,63.6885986328125,86.21469116210938,54.84979248046875,63.60455322265625,94.79336547851562,59.905548095703125,38.246734619140625,47.82171630859375,114.53082275390625,41.40771484375,17.0484619140625,99.78091430664062,65.30282592773438,132.11517333984375,115.06253051757812,125.80795288085938,118.31680297851562,164.17080688476562,154.1473388671875,149.01559448242188,176.8685302734375,203.25192260742188,190.90802001953125,205.26934814453125,206.7281494140625,191.3729248046875,267.0323486328125,237.56765747070312,262.64427185058594,274.39039611816406,260.56883239746094,279.26312255859375,287.83470153808594,247.75396728515625,236.84039306640625,305.83489990234375,280.86676025390625,277.9106903076172,293.920654296875
"S343",310.5527038574219,339.6271209716797,332.7306671142578,334.59385681152344,321.0577850341797,311.0525817871094,318.5498962402344,338.72108459472656,334.720703125,330.7323455810547,337.3605041503906,345.0436706542969,332.80235290527344,353.32740783691406,332.03370666503906,350.8091583251953,351.794921875,368.68646240234375,358.8875427246094,369.3321533203125,368.1273956298828,355.5701904296875,369.54156494140625,368.5635528564453,374.64110565185547,375.44427490234375,377.97916412353516,378.04198455810547,379.3336410522461,378.1763610839844,376.79234313964844,375.22179412841797,373.46338653564453,371.5047607421875,369.2608642578125,366.7659606933594,364.0065460205078,361.0013885498047,357.74786376953125,354.3013000488281,350.5364532470703,346.5621032714844,342.4319152832031,338.04180908203125,333.4062194824219,283.24456787109375,280.81304931640625,229.32965087890625,231.9381103515625,198.98846435546875,169.66030883789062,172.76559448242188,128.74935913085938,123.00198364257812,121.34457397460938,129.31961059570312,110.295654296875,97.8023681640625,89.77597045898438,80.76254272460938,112.502197265625,75.5679931640625,89.972900390625,109.03665161132812,104.28765869140625,114.60714721679688,90.87518310546875,67.23052978515625,63.0057373046875,48.948699951171875,39.795501708984375,60.4398193359375,95.71298217773438,77.32095336914062,62.8095703125,51.677825927734375,61.430572509765625,42.706756591796875,41.891387939453125,29.480072021484375,55.921417236328125,-34.8043212890625,-38.27410888671875,31.483154296875,33.82940673828125,28.29486083984375,1.231689453125,18.14794921875,13.786346435546875,10.082489013671875,6.66448974609375,3.929779052734375,1.83355712890625,0.383697509765625,-0.343994140625,-12.20660400390625,0.304412841796875,1.64141845703125,4.01300048828125,7.212677001953125,10.8956298828125,15.103240966796875,20.227569580078125,25.78692626953125,32.164520263671875,38.829620361328125,45.78729248046875,3.87908935546875,0.943634033203125,21.5728759765625,41.22296142578125,41.40771484375,17.0484619140625,99.78091430664062,65.30282592773438,108.15072631835938,92.48629760742188,63.54119873046875,110.30126953125,148.91693115234375,131.20053100585938,131.8507080078125,173.73709106445312,179.18215942382812,188.0882568359375,192.6925048828125,137.70733642578125,188.49258422851562,249.6180419921875,221.81866455078125,239.87136840820312,231.52163696289062,184.43972778320312,238.77911376953125,204.56167602539062,213.58197021484375,226.78875732421875,279.6488494873047,255.0064697265625,268.7221221923828,266.87940979003906
"S344",237.64215087890625,272.4873962402344,273.8429412841797,257.7588806152344,316.58567810058594,303.1082000732422,316.76824951171875,325.9166717529297,315.98146057128906,325.01318359375,353.6350555419922,336.9868927001953,343.6398620605469,362.62408447265625,347.5300598144531,356.60218811035156,370.7421875,341.2128601074219,359.9433135986328,365.54930114746094,346.3619384765625,353.5149688720703,356.18601989746094,355.3932189941406,361.59149169921875,367.72291564941406,351.22166442871094,358.9484100341797,370.299072265625,350.63209533691406,372.33250427246094,367.86680603027344,355.35435485839844,366.30799865722656,363.87353515625,352.4232482910156,357.11480712890625,349.6454315185547,345.96192932128906,343.7156677246094,349.6637725830078,319.8053283691406,325.77183532714844,305.165283203125,298.4890594482422,262.3087615966797,276.1651153564453,196.2552490234375,191.22283935546875,139.85842895507812,163.6776123046875,162.81381225585938,128.74935913085938,93.74169921875,91.3011474609375,108.01416015625,29.081390380859375,46.68255615234375,62.266326904296875,66.10543823242188,112.502197265625,15.19354248046875,89.972900390625,78.7265625,72.71075439453125,114.60714721679688,80.9825439453125,54.182403564453125,63.0057373046875,48.948699951171875,24.591766357421875,53.23187255859375,89.81259155273438,77.32095336914062,44.70208740234375,8.682647705078125,39.5220947265625,-7.874237060546875,35.829864501953125,-45.72076416015625,-17.19287109375,-91.600341796875,-85.6165771484375,17.890869140625,-34.78900146484375,16.234527587890625,-20.3079833984375,46.0660400390625,-24.28472900390625,40.6485595703125,9.852020263671875,34.59979248046875,27.74462890625,4.607696533203125,-34.9541015625,-61.9195556640625,38.003692626953125,61.732177734375,-62.80938720703125,33.233795166015625,26.01873779296875,53.633148193359375,28.59521484375,39.512054443359375,47.323150634765625,63.60455322265625,94.79336547851562,1.705352783203125,-10.341064453125,-31.7901611328125,-97.6253662109375,41.40771484375,17.0484619140625,64.49526977539062,65.30282592773438,55.988616943359375,28.53302001953125,63.54119873046875,0.59625244140625,7.991546630859375,85.99368286132812,36.247344970703125,94.6890869140625,50.6917724609375,92.91561889648438,97.70474243164062,3.185821533203125,131.61154174804688,89.80661010742188,110.95196533203125,117.39987182617188,98.5513916015625,46.180389404296875,112.21542358398438,55.5552978515625,110.76589965820312,151.252197265625,117.543212890625,138.12045288085938,87.61114501953125,128.37423706054688
"S345",228.67034912109375,272.4873962402344,260.12098693847656,249.72146606445312,310.8743438720703,295.2048034667969,316.76824951171875,325.9166717529297,293.8297119140625,325.01318359375,353.6350555419922,336.9868927001953,343.6398620605469,362.62408447265625,347.5300598144531,356.60218811035156,370.7421875,341.2128601074219,359.9433135986328,365.54930114746094,343.3196258544922,353.5149688720703,356.18601989746094,355.3932189941406,361.59149169921875,367.72291564941406,351.22166442871094,358.9484100341797,358.59942626953125,350.63209533691406,348.66041564941406,365.4556427001953,355.35435485839844,357.1129150390625,363.87353515625,345.0233917236328,337.7344207763672,348.35044860839844,345.96192932128906,325.8085479736328,323.0078430175781,308.3934783935547,308.19261169433594,305.165283203125,269.9471740722656,236.60971069335938,237.868408203125,174.17141723632812,157.5213623046875,111.86178588867188,139.00906372070312,83.41561889648438,94.31399536132812,14.16070556640625,-30.32696533203125,15.914215087890625,4.797637939453125,21.92657470703125,33.648773193359375,24.1475830078125,77.10488891601562,-25.7159423828125,39.97796630859375,30.580810546875,14.685546875,59.198822021484375,8.14984130859375,2.551910400390625,1.44403076171875,-14.39971923828125,-44.59906005859375,14.38970947265625,47.88641357421875,-1.343994140625,20.221343994140625,-11.284454345703125,2.5625,-25.10760498046875,-15.40313720703125,-99.40264892578125,-62.43414306640625,-141.113037109375,-130.828369140625,-26.9371337890625,-51.05804443359375,-54.609619140625,-69.6583251953125,-124.95599365234375,-129.83416748046875,16.405487060546875,-119.88604736328125,-7.199737548828125,-8.796173095703125,-71.86505126953125,-55.9398193359375,-100.9052734375,-33.92340087890625,-30.8463134765625,-95.93841552734375,-23.36419677734375,-107.59521484375,-49.2650146484375,-67.28955078125,-67.856201171875,-66.80340576171875,-66.095458984375,10.843017578125,-81.5552978515625,-55.88336181640625,-97.92919921875,-97.6253662109375,-27.55877685546875,-44.3299560546875,-0.396575927734375,0.68585205078125,-45.368408203125,-29.974609375,4.8426513671875,-56.51470947265625,-33.66619873046875,44.880615234375,-15.72705078125,4.794219970703125,40.9300537109375,43.77520751953125,40.949249267578125,-5.9764404296875,84.77337646484375,54.65020751953125,66.45468139648438,15.360687255859375,27.55462646484375,39.633270263671875,98.80859375,37.068572998046875,104.4163818359375,111.73870849609375,107.21182250976562,138.12045288085938,87.61114501953125,128.37423706054688
"S346",124.43463134765625,272.4873962402344,249.1221466064453,243.14730834960938,310.8743438720703,295.2048034667969,316.76824951171875,325.9166717529297,293.8297119140625,325.01318359375,353.6350555419922,336.9868927001953,343.6398620605469,362.62408447265625,347.5300598144531,356.60218811035156,370.7421875,341.2128601074219,359.9433135986328,365.54930114746094,343.3196258544922,353.5149688720703,356.18601989746094,355.3932189941406,361.59149169921875,367.72291564941406,351.22166442871094,358.9484100341797,358.59942626953125,350.63209533691406,347.27783203125,365.4556427001953,355.35435485839844,357.1129150390625,363.87353515625,345.0233917236328,331.8087615966797,348.35044860839844,345.96192932128906,320.99473571777344,323.0078430175781,274.7530517578125,297.0480194091797,305.165283203125,269.9471740722656,230.96505737304688,234.19192504882812,49.33331298828125,150.09494018554688,96.19244384765625,108.19815063476562,83.41561889648438,65.530517578125,14.16070556640625,-30.32696533203125,-86.435302734375,-59.3878173828125,-35.78887939453125,-119.92510986328125,-130.49609375,-96.404541015625,-174.307373046875,-135.638916015625,-119.68743896484375,-177.37896728515625,-113.26470947265625,-179.51007080078125,-199.75762939453125,-134.77667236328125,-138.58758544921875,-141.0238037109375,-101.63275146484375,-155.931640625,-191.895263671875,-218.3541259765625,-195.68408203125,-163.9315185546875,-221.85577392578125,-248.9556884765625,-250.0311279296875,-272.90972900390625,-255.01171875,-273.65460205078125,-225.81158447265625,-272.797119140625,-300.81304931640625,-224.9263916015625,-241.70245361328125,-231.38946533203125,-198.33489990234375,-212.29815673828125,-238.57232666015625,-278.7144775390625,-251.8812255859375,-134.57952880859375,-181.05450439453125,-174.57525634765625,-173.0081787109375,-250.04449462890625,-187.75103759765625,-136.279052734375,-162.07611083984375,-195.35406494140625,-106.18280029296875,-124.53961181640625,-197.74456787109375,-92.15948486328125,-164.115478515625,-250.6973876953125,-142.14715576171875,-97.6253662109375,-92.35693359375,-221.9832763671875,-176.51763916015625,-151.19427490234375,-45.368408203125,-103.47552490234375,-88.19256591796875,-96.51416015625,-93.07867431640625,-49.81549072265625,-91.477783203125,-2.34442138671875,-33.57794189453125,-34.82611083984375,4.072296142578125,-5.9764404296875,29.4844970703125,46.11737060546875,23.263092041015625,15.360687255859375,-16.758544921875,39.633270263671875,98.80859375,68.74740600585938,104.4163818359375,111.73870849609375,107.21182250976562,138.12045288085938,87.61114501953125,128.37423706054688
"S347",268.8102264404297,265.26158142089844,218.83914184570312,256.9273681640625,274.7861785888672,280.2733154296875,304.3690490722656,300.0128631591797,310.8890380859375,314.44187927246094,323.12982177734375,304.86106872558594,325.08485412597656,307.2890167236328,298.7408752441406,318.6297149658203,321.92311096191406,322.9518127441406,333.3638000488281,336.7689666748047,337.9243927001953,332.31935119628906,336.7759552001953,327.34375,331.23353576660156,336.05316162109375,344.377197265625,343.7694549560547,342.51226806640625,338.1581268310547,341.7593231201172,344.44224548339844,336.9386901855469,336.3888397216797,321.9252014160156,337.1937255859375,297.44032287597656,348.0919952392578,315.2681121826172,285.0540466308594,303.9774475097656,271.62171936035156,250.189697265625,169.10848999023438,210.56893920898438,220.180908203125,101.20761108398438,116.38470458984375,40.111297607421875,-5.034942626953125,-27.37286376953125,-198.317626953125,-269.83807373046875,-304.980712890625,-287.98419189453125,-462.78240966796875,-409.28253173828125,-452.8590087890625,-428.83154296875,-414.31524658203125,-505.83221435546875,-490.5091552734375,-444.6058349609375,-452.55712890625,-540.5628662109375,-496.37939453125,-476.8336181640625,-570.731201171875,-507.9859619140625,-592.2559814453125,-586.7392578125,-543.29296875,-575.815673828125,-576.33984375,-579.7384033203125,-779.767333984375,-573.58984375,-783.98583984375,-737.458984375,-572.891845703125,-551.767333984375,-720.6326904296875,-565.510986328125,-690.35498046875,-714.6663818359375,-752.3380126953125,-696.833251953125,-630.9779052734375,-740.2020263671875,-699.1055908203125,-772.4619140625,-606.6669921875,-480.22149658203125,-526.1427001953125,-417.0975341796875,-489.7197265625,-668.69482421875,-519.3320922851562,-521.4940185546875,-469.58087158203125,-517.471435546875,-524.4210205078125,-549.1270751953125,-379.576416015625,-448.2056884765625,-432.1533203125,-416.2205810546875,-351.67620849609375,-356.792724609375,-428.98992919921875,-448.661376953125,-396.92852783203125,-333.107666015625,-325.7315673828125,-406.60052490234375,-301.93463134765625,-182.63580322265625,-213.796875,-209.375732421875,-215.4097900390625,-162.74090576171875,-108.06158447265625,-181.1119384765625,-64.842041015625,-49.77435302734375,4.072296142578125,-27.706787109375,13.899658203125,-18.5501708984375,0.794219970703125,36.622833251953125,-16.758544921875,96.18511962890625,80.58419799804688,70.37295532226562,124.46749877929688,115.84600830078125,102.32839965820312,121.5230712890625,71.22161865234375,121.07815551757812
