"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S418",52.843475341796875,104.89938354492188,101.95571899414062,136.16592407226562,145.1304931640625,170.69586181640625,209.5555419921875,213.559814453125,235.5302734375,222.15585327148438,229.40106201171875,204.04495239257812,232.068359375,229.82086181640625,217.780517578125,231.03817749023438,236.4566650390625,234.61944580078125,240.47467041015625,263.0811462402344,258.21278381347656,261.95555114746094,269.03802490234375,266.4478454589844,282.3130187988281,276.80775451660156,266.3264923095703,280.8177185058594,272.5962829589844,279.3631134033203,271.35809326171875,276.0018768310547,281.8777618408203,262.5769805908203,277.1567840576172,279.8959045410156,246.61944580078125,279.2124786376953,271.2936096191406,256.0275573730469,275.56288146972656,252.60275268554688,227.49087524414062,235.48760986328125,193.00619506835938,140.23724365234375,131.5123291015625,117.46725463867188,88.099853515625,56.175079345703125,76.15933227539062,52.077117919921875,-4.98358154296875,22.600738525390625,42.51287841796875,39.3526611328125,38.80975341796875,40.101287841796875,47.1409912109375,13.286224365234375,-12.243896484375,31.7425537109375,29.681182861328125,1.7874755859375,-3.70074462890625,-10.21826171875,-87.7554931640625,13.163360595703125,-175.86260986328125,-217.65972900390625,17.196014404296875,29.209869384765625,-8.275787353515625,-6.150665283203125,-24.58251953125,-48.04254150390625,-8.991668701171875,-44.7109375,-102.6942138671875,-46.40057373046875,-53.22222900390625,4.521270751953125,-2.7762451171875,-38.55401611328125,-31.88311767578125,-48.19683837890625,-27.150390625,-31.7830810546875,-36.002197265625,-39.52178955078125,-77.9212646484375,-44.9593505859375,-46.61920166015625,-47.43450927734375,-47.50384521484375,-52.56597900390625,-124.459716796875,-127.13250732421875,-96.7601318359375,-51.99017333984375,-65.57708740234375,-77.45513916015625,-229.667236328125,-84.31378173828125,-130.50341796875,-82.64569091796875,-14.99725341796875,-17.31646728515625,-15.06146240234375,-48.40313720703125,-51.1036376953125,-148.79534912109375,-122.50689697265625,-111.47589111328125,-180.46044921875,-81.848388671875,-136.322998046875,-94.3768310546875,-105.8951416015625,-103.4820556640625,-88.36126708984375,-57.14385986328125,-85.9488525390625,-80.0616455078125,-85.461669921875,-83.79925537109375,-74.47991943359375,-44.75579833984375,-75.13922119140625,-50.1827392578125,-39.66436767578125,-51.35687255859375,-41.358154296875,19.20562744140625,-21.19500732421875,9.0137939453125,-55.5135498046875,-57.14471435546875,-65.4056396484375,-58.79119873046875,-46.48004150390625
"S419",52.843475341796875,104.89938354492188,101.95571899414062,136.16592407226562,145.1304931640625,170.69586181640625,209.5555419921875,213.559814453125,235.5302734375,222.15585327148438,229.40106201171875,175.62255859375,232.068359375,229.82086181640625,190.10693359375,227.07635498046875,236.4566650390625,234.61944580078125,240.47467041015625,263.0811462402344,258.21278381347656,261.95555114746094,269.03802490234375,266.4478454589844,282.3130187988281,276.80775451660156,266.3264923095703,280.8177185058594,272.5962829589844,279.3631134033203,271.35809326171875,276.0018768310547,281.8777618408203,262.5769805908203,277.1567840576172,279.8959045410156,246.61944580078125,279.2124786376953,271.2936096191406,256.0275573730469,275.56288146972656,252.60275268554688,227.49087524414062,235.48760986328125,186.67056274414062,140.23724365234375,131.5123291015625,117.46725463867188,73.43682861328125,29.827117919921875,76.15933227539062,52.077117919921875,-4.98358154296875,22.600738525390625,42.51287841796875,39.3526611328125,38.80975341796875,40.101287841796875,47.1409912109375,13.286224365234375,-12.243896484375,31.7425537109375,29.681182861328125,1.7874755859375,-3.70074462890625,-10.21826171875,-87.7554931640625,13.163360595703125,-175.86260986328125,-217.65972900390625,17.196014404296875,29.209869384765625,-8.275787353515625,-6.150665283203125,-24.58251953125,-48.04254150390625,-8.991668701171875,-44.7109375,-102.6942138671875,-46.40057373046875,-53.22222900390625,-38.84326171875,-47.36505126953125,-55.51654052734375,-62.666015625,-69.35833740234375,-75.916015625,-81.64678955078125,-86.95556640625,-91.460693359375,-95.612548828125,-98.90087890625,-101.42535400390625,-103.20391845703125,-104.1358642578125,-104.232421875,-124.459716796875,-127.13250732421875,-98.93902587890625,-95.119384765625,-90.69500732421875,-85.6187744140625,-243.63824462890625,-84.31378173828125,-130.50341796875,-82.64569091796875,-48.677490234375,-39.8988037109375,-30.82867431640625,-48.40313720703125,-51.1036376953125,-148.79534912109375,-122.50689697265625,-111.47589111328125,-180.46044921875,-81.848388671875,-136.322998046875,-148.366455078125,-105.8951416015625,-103.4820556640625,-88.36126708984375,-57.14385986328125,-85.9488525390625,-80.0616455078125,-85.461669921875,-83.79925537109375,-74.47991943359375,-44.75579833984375,-75.13922119140625,-50.1827392578125,-39.66436767578125,-51.35687255859375,-41.358154296875,19.20562744140625,-21.19500732421875,9.0137939453125,-55.5135498046875,-57.14471435546875,-65.4056396484375,-58.79119873046875,-46.48004150390625
"S420",129.07135009765625,162.878662109375,215.0426025390625,235.91567993164062,219.76736450195312,197.17068481445312,218.7115478515625,265.08740234375,259.9522705078125,283.8147888183594,300.7972106933594,290.1209716796875,277.5337829589844,311.1320343017578,249.7508544921875,323.8545837402344,329.7481384277344,318.2139434814453,333.8424072265625,333.7049102783203,331.3087158203125,333.2561798095703,324.35321044921875,320.69921875,331.6965026855469,330.8079833984375,329.8211212158203,328.43629455566406,327.2191162109375,325.552734375,323.5768585205078,321.3304443359375,318.7913513183594,315.9568176269531,312.73760986328125,309.19285583496094,305.2324676513672,300.9242401123047,296.3035583496094,291.34326171875,285.9248504638672,280.2374572753906,273.57533264160156,255.78619384765625,196.936767578125,132.830810546875,195.36508178710938,179.19143676757812,99.72186279296875,63.26519775390625,77.85443115234375,58.824310302734375,29.86572265625,18.077423095703125,47.763580322265625,-14.42999267578125,-121.23785400390625,-56.20062255859375,-100.76202392578125,-94.352294921875,-130.74298095703125,-83.52288818359375,-104.30450439453125,-52.7728271484375,-52.9141845703125,-110.380859375,-55.73748779296875,-35.92291259765625,-60.42889404296875,-44.1260986328125,-146.2513427734375,-140.019287109375,-31.5599365234375,-79.7279052734375,-128.21221923828125,-102.581298828125,-83.87445068359375,-96.33905029296875,-108.19927978515625,-169.13232421875,-174.14556884765625,-141.3824462890625,-151.61187744140625,-161.2232666015625,-169.732421875,-177.73486328125,-185.447509765625,-192.37957763671875,-198.80426025390625,-204.18585205078125,-209.19378662109375,-213.132568359375,-216.07781982421875,-218.3017578125,-219.4566650390625,-219.60711669921875,-218.5242919921875,-216.723876953125,-213.34747314453125,-208.87176513671875,-203.545166015625,-197.5008544921875,-190.24114990234375,-182.19500732421875,-173.0377197265625,-163.47113037109375,-153.611328125,-143.1689453125,-148.5902099609375,-120.855224609375,-108.6519775390625,-96.2874755859375,-83.58172607421875,-102.82342529296875,-151.59832763671875,-43.67327880859375,-29.815185546875,-15.8345947265625,-9.673431396484375,-49.00726318359375,26.117950439453125,-24.637939453125,-50.1463623046875,-78.0513916015625,-89.334716796875,85.99832153320312,68.04251098632812,43.094146728515625,20.583465576171875,76.912353515625,24.57037353515625,99.02630615234375,99.97769165039062,174.99710083007812,125.57257080078125,18.088531494140625,163.3927001953125,148.09799194335938,107.78826904296875,161.78103637695312,173.0003662109375
"S421",203.16162109375,218.69265747070312,255.73931884765625,264.0938262939453,268.1776123046875,273.2769775390625,304.13238525390625,322.20176696777344,318.23829650878906,304.52569580078125,300.7972106933594,290.1209716796875,318.1351318359375,332.0502624511719,332.7112579345703,323.8545837402344,333.6026611328125,333.78973388671875,333.8424072265625,333.7049102783203,333.57823181152344,333.2561798095703,332.88714599609375,332.315185546875,331.6965026855469,330.8079833984375,329.8211212158203,328.6437225341797,327.2191162109375,325.552734375,323.5768585205078,321.3304443359375,318.7913513183594,315.9568176269531,312.73760986328125,309.19285583496094,305.2324676513672,300.9242401123047,296.3035583496094,291.34326171875,285.9248504638672,280.2374572753906,274.2710876464844,268.0061950683594,260.9301300048828,132.830810546875,195.36508178710938,224.10989379882812,199.25234985351562,225.33941650390625,213.86306762695312,189.35980224609375,201.17257690429688,108.79440307617188,133.668701171875,-14.42999267578125,-121.23785400390625,10.669830322265625,25.23211669921875,-61.08599853515625,63.48541259765625,82.51556396484375,70.91229248046875,-12.966064453125,-52.9141845703125,52.52734375,51.38641357421875,37.943817138671875,24.17828369140625,10.468719482421875,-3.639739990234375,-17.700439453125,-31.5599365234375,-44.94970703125,-57.90045166015625,-70.96575927734375,-83.87445068359375,-96.33905029296875,-108.19927978515625,-119.78271484375,-130.7894287109375,-141.3824462890625,-151.61187744140625,-161.2232666015625,-169.732421875,-177.73486328125,-185.447509765625,-192.37957763671875,-198.80426025390625,-204.18585205078125,-209.19378662109375,-213.132568359375,-216.07781982421875,-218.3017578125,-219.4566650390625,-219.60711669921875,-218.5242919921875,-216.723876953125,-213.34747314453125,-208.87176513671875,-203.545166015625,-197.5008544921875,-190.24114990234375,-182.19500732421875,-173.0377197265625,-163.47113037109375,-153.611328125,-143.1689453125,-132.40924072265625,-120.855224609375,-108.6519775390625,-96.2874755859375,-83.58172607421875,-70.45037841796875,-57.4586181640625,-43.67327880859375,-29.815185546875,-15.8345947265625,-1.686492919921875,12.8194580078125,27.514404296875,42.2440185546875,57.178009033203125,71.42849731445312,37.467987060546875,85.99832153320312,68.04251098632812,70.7445068359375,93.71945190429688,107.38067626953125,78.31369018554688,175.60711669921875,110.90069580078125,174.99710083007812,173.84695434570312,88.81082153320312,173.77117919921875,148.53414916992188,107.78826904296875,161.78103637695312,230.17074584960938
"S422",203.16162109375,218.69265747070312,255.73931884765625,264.0938262939453,268.1776123046875,273.2769775390625,304.13238525390625,331.1376495361328,318.23829650878906,304.52569580078125,297.1060028076172,288.20458984375,318.1351318359375,336.0744934082031,344.4510040283203,316.01148986816406,353.64190673828125,341.4571838378906,309.2593688964844,355.27061462402344,344.76263427734375,348.71214294433594,354.5723419189453,354.0726776123047,333.78160095214844,352.76885986328125,340.8343811035156,350.89698791503906,349.66233825683594,348.21221923828125,346.49986267089844,344.54632568359375,342.3353576660156,339.8681182861328,337.0691680908203,333.9936218261719,330.54998779296875,326.80120849609375,309.0364074707031,318.47401428222656,313.75726318359375,308.8156280517578,303.6202392578125,298.1759338378906,276.4435119628906,215.6932373046875,172.80593872070312,224.10989379882812,199.25234985351562,228.13079833984375,213.86306762695312,189.35980224609375,225.20050048828125,111.41354370117188,133.668701171875,32.954376220703125,69.84063720703125,25.2825927734375,25.23211669921875,-11.4290771484375,63.48541259765625,82.51556396484375,70.91229248046875,-12.966064453125,-52.9141845703125,52.52734375,109.89016723632812,50.1832275390625,43.631622314453125,69.16143798828125,62.081634521484375,49.877105712890625,37.846160888671875,26.213775634765625,14.9732666015625,3.6322021484375,-7.58355712890625,-18.4083251953125,-28.71112060546875,-38.78289794921875,-48.32147216796875,-57.52996826171875,-66.42938232421875,-74.73809814453125,-82.1138916015625,-89.0611572265625,-95.7181396484375,-101.753173828125,-107.34307861328125,-112.00311279296875,-116.34912109375,-119.7562255859375,-122.2735595703125,-124.20770263671875,-125.2020263671875,-125.31597900390625,-124.335205078125,-122.7725830078125,-119.81890869140625,-115.91949462890625,-111.25531005859375,-105.98370361328125,-99.66943359375,-92.65386962890625,-84.67376708984375,-76.3408203125,-67.77606201171875,-58.689208984375,-57.8592529296875,-39.26739501953125,-28.646728515625,-17.89794921875,-6.8592529296875,4.574951171875,15.864044189453125,-19.30712890625,-7.84210205078125,-12.136962890625,64.3455810546875,76.97073364257812,89.74038696289062,102.52056884765625,70.80975341796875,71.42849731445312,37.467987060546875,44.74432373046875,60.86749267578125,70.7445068359375,93.71945190429688,107.38067626953125,78.31369018554688,175.60711669921875,110.90069580078125,106.59573364257812,173.84695434570312,88.81082153320312,173.77117919921875,148.53414916992188,58.264678955078125,138.56369018554688,230.17074584960938
"S423",215.65628051757812,251.42098999023438,271.7858428955078,296.92344665527344,308.6191864013672,320.46388244628906,329.6454162597656,331.1376495361328,346.77227783203125,317.96221923828125,338.6881561279297,355.04554748535156,357.09767150878906,372.83817291259766,354.4717559814453,351.3714294433594,367.60520935058594,353.28118896484375,358.8666076660156,374.4453811645508,364.11781311035156,362.4244842529297,384.80692291259766,381.62418365478516,362.1474304199219,381.7713088989258,362.98052978515625,380.44766998291016,373.9628372192383,366.4408264160156,360.12554931640625,394.32820892333984,349.7425231933594,377.07201385498047,373.4517288208008,369.1361541748047,383.9843978881836,364.12571716308594,356.59474182128906,368.6185302734375,369.0288543701172,344.4221954345703,332.06085205078125,342.8355255126953,312.01739501953125,286.6053924560547,233.53317260742188,235.96176147460938,221.099853515625,228.13079833984375,213.86306762695312,231.08065795898438,225.20050048828125,146.06484985351562,133.668701171875,95.9609375,75.05145263671875,201.841552734375,115.60995483398438,121.79324340820312,162.82260131835938,161.73504638671875,154.90301513671875,133.85479736328125,161.36917114257812,169.04843139648438,170.00628662109375,89.93511962890625,130.05865478515625,136.63818359375,129.78854370117188,125.03814697265625,173.968017578125,177.05117797851562,132.06478881835938,149.72030639648438,171.6956787109375,164.36968994140625,62.39508056640625,150.57720947265625,143.99783325195312,137.75543212890625,131.72259521484375,125.8779296875,120.72543334960938,115.88760375976562,111.09194946289062,106.90475463867188,102.98419189453125,99.55203247070312,96.3489990234375,68.11956787109375,91.4781494140625,69.47900390625,88.67178344726562,88.07928466796875,88.09689331054688,88.64700317382812,90.02066040039062,92.1143798828125,94.58880615234375,97.55419921875,101.30148315429688,78.45339965820312,110.32278442382812,115.4468994140625,115.45086669921875,126.57391357421875,90.1788330078125,138.86920166015625,114.1016845703125,72.14089965820312,159.73004150390625,167.0535888671875,88.91311645507812,182.1246337890625,182.1785888671875,80.36459350585938,143.99105834960938,124.2191162109375,155.23712158203125,108.43795776367188,118.50213623046875,157.80255126953125,79.68634033203125,157.86761474609375,232.26217651367188,165.88531494140625,209.1005859375,277.4212188720703,254.8064727783203,246.48721313476562,252.0485382080078,192.84347534179688,194.88739013671875,249.4160919189453,236.92587280273438,254.3916778564453,244.22848510742188,244.6030731201172,260.62615966796875
"S424",254.72103881835938,251.42098999023438,339.0667724609375,315.6404724121094,332.2398376464844,323.46763610839844,329.6454162597656,329.11529541015625,346.77227783203125,317.96221923828125,341.4102020263672,369.38694763183594,357.09767150878906,372.83817291259766,371.3396301269531,371.4171905517578,384.1016387939453,392.6943130493164,372.109619140625,388.8220443725586,384.1175842285156,377.51656341552734,387.7289581298828,396.9698791503906,395.75230407714844,394.9591598510742,397.06883239746094,399.548828125,393.5862045288086,396.20294189453125,360.9027404785156,368.61744689941406,348.3916015625,384.31451416015625,375.09688568115234,391.90443420410156,389.8237838745117,373.97593688964844,370.616943359375,382.4134063720703,376.7891387939453,375.7975845336914,373.17671966552734,348.6290283203125,312.01739501953125,300.93878173828125,296.6029052734375,237.74844360351562,221.099853515625,243.84671020507812,171.02011108398438,231.08065795898438,239.44793701171875,181.14437866210938,129.79544067382812,149.97723388671875,138.9158935546875,201.841552734375,184.98529052734375,177.9979248046875,163.95892333984375,161.73504638671875,224.41207885742188,196.34976196289062,194.63461303710938,169.04843139648438,175.02493286132812,161.10183715820312,130.05865478515625,147.36392211914062,170.27908325195312,125.03814697265625,173.968017578125,179.97567749023438,132.06478881835938,126.69134521484375,171.6956787109375,164.36968994140625,151.17172241210938,150.57720947265625,143.99783325195312,137.75543212890625,131.72259521484375,125.8779296875,120.72543334960938,115.88760375976562,111.09194946289062,106.90475463867188,102.98419189453125,99.55203247070312,96.3489990234375,93.68115234375,91.4781494140625,89.81234741210938,88.67178344726562,88.07928466796875,88.09689331054688,88.64700317382812,90.02066040039062,92.1143798828125,94.58880615234375,97.55419921875,101.30148315429688,77.17779541015625,110.32278442382812,115.4468994140625,115.45086669921875,126.57391357421875,118.0545654296875,138.86920166015625,130.06072998046875,85.70108032226562,159.73004150390625,167.0535888671875,130.67019653320312,182.1246337890625,182.1785888671875,80.36459350585938,143.99105834960938,109.48858642578125,155.23712158203125,132.94796752929688,231.32052612304688,233.77520751953125,195.57275390625,242.06143188476562,232.26217651367188,212.43222045898438,253.9592742919922,277.4212188720703,265.82972717285156,246.48721313476562,252.0485382080078,192.84347534179688,194.88739013671875,249.4160919189453,236.92587280273438,254.3916778564453,244.22848510742188,244.6030731201172,260.62615966796875
"S425",293.12315368652344,273.61476135253906,339.0667724609375,315.6404724121094,332.2398376464844,338.79869079589844,333.0074462890625,332.6341552734375,346.77227783203125,362.0342559814453,353.3808898925781,375.5173797607422,359.89263916015625,373.54791259765625,371.3396301269531,386.2755355834961,384.1016387939453,397.5991897583008,393.68927001953125,388.8220443725586,386.8194808959961,396.9009475708008,387.7289581298828,396.9698791503906,403.30767822265625,394.9591598510742,397.06883239746094,401.83973693847656,393.5862045288086,400.31241607666016,394.52538299560547,368.61744689941406,379.0080032348633,385.6902618408203,384.0873336791992,391.90443420410156,389.8237838745117,386.3484649658203,381.9672317504883,382.4134063720703,376.7891387939453,375.7975845336914,373.17671966552734,348.6290283203125,312.01739501953125,300.93878173828125,296.6029052734375,237.74844360351562,221.099853515625,243.84671020507812,146.57589721679688,231.08065795898438,239.44793701171875,181.14437866210938,129.79544067382812,149.97723388671875,138.9158935546875,201.841552734375,184.98529052734375,177.9979248046875,163.95892333984375,161.73504638671875,224.41207885742188,196.34976196289062,194.63461303710938,169.04843139648438,175.02493286132812,161.10183715820312,130.05865478515625,147.36392211914062,170.27908325195312,125.03814697265625,173.968017578125,179.97567749023438,132.06478881835938,126.69134521484375,171.6956787109375,164.36968994140625,151.17172241210938,150.57720947265625,143.99783325195312,137.75543212890625,131.72259521484375,125.8779296875,120.72543334960938,115.88760375976562,111.09194946289062,106.90475463867188,102.98419189453125,99.55203247070312,96.3489990234375,93.68115234375,91.4781494140625,89.81234741210938,88.67178344726562,88.07928466796875,88.09689331054688,88.64700317382812,90.02066040039062,92.1143798828125,94.58880615234375,97.55419921875,101.30148315429688,77.17779541015625,110.32278442382812,115.4468994140625,115.45086669921875,126.57391357421875,118.0545654296875,138.86920166015625,130.06072998046875,85.70108032226562,159.73004150390625,167.0535888671875,130.67019653320312,182.1246337890625,182.1785888671875,80.36459350585938,143.99105834960938,109.48858642578125,155.23712158203125,132.94796752929688,231.32052612304688,233.77520751953125,195.57275390625,242.06143188476562,232.26217651367188,212.43222045898438,253.9592742919922,277.4212188720703,265.82972717285156,246.48721313476562,252.0485382080078,192.84347534179688,194.88739013671875,249.4160919189453,236.92587280273438,254.3916778564453,244.22848510742188,244.6030731201172,260.62615966796875
"S426",298.4651794433594,289.09100341796875,320.6094665527344,315.6404724121094,327.42430114746094,330.5592803955078,333.3186492919922,335.9818878173828,328.5465850830078,340.1979064941406,341.9961700439453,343.6015930175781,344.99192810058594,346.1950378417969,346.9756317138672,347.60411071777344,348.092529296875,348.40672302246094,348.58168029785156,348.5695495605469,348.5732727050781,348.39500427246094,348.1791687011719,347.77284240722656,347.34523010253906,346.677978515625,345.9493865966797,345.0465850830078,343.94444274902344,342.6317596435547,341.0646667480469,339.2627868652344,337.2064514160156,334.8975524902344,332.26185607910156,329.35089111328125,326.0588836669922,322.4530792236328,318.5847625732422,314.3778076171875,309.75123596191406,304.8812255859375,299.72068786621094,294.29347229003906,288.48240661621094,282.40733337402344,276.2461853027344,237.74844360351562,209.05557250976562,243.84671020507812,146.57589721679688,210.3865966796875,235.13519287109375,181.14437866210938,77.82693481445312,149.97723388671875,138.9158935546875,122.140625,184.98529052734375,176.3114013671875,163.95892333984375,140.63485717773438,147.56503295898438,136.92361450195312,126.14767456054688,114.84701538085938,103.2119140625,91.20318603515625,78.90936279296875,66.52978515625,53.7579345703125,40.991363525390625,28.328460693359375,16.0118408203125,4.05096435546875,-8.05859375,-20.07159423828125,-31.70806884765625,-42.85003662109375,-53.76446533203125,-64.12042236328125,-74.16229248046875,-83.89630126953125,-92.995361328125,-101.16973876953125,-108.917236328125,-116.349609375,-123.208984375,-129.63824462890625,-135.12640380859375,-140.343017578125,-144.63116455078125,-148.020751953125,-150.882080078125,-152.7896728515625,-153.81158447265625,-153.7044677734375,-153.0167236328125,-150.84954833984375,-147.68438720703125,-143.65423583984375,-138.9595947265625,-133.137451171875,-126.5025634765625,-118.7867431640625,-110.64569091796875,-102.2188720703125,-93.18634033203125,-83.8472900390625,-73.69219970703125,-62.92584228515625,-52.01275634765625,-40.77374267578125,-29.0819091796875,-17.552978515625,-5.271087646484375,7.119873046875,19.622283935546875,32.312225341796875,18.710113525390625,58.68914794921875,72.02615356445312,85.66424560546875,98.971923828125,111.89358520507812,125.22125244140625,138.34347534179688,150.89462280273438,163.026123046875,175.0703125,186.18182373046875,193.00308227539062,160.38812255859375,137.15524291992188,148.04922485351562,206.03695678710938,216.45556640625,229.26266479492188,237.34823608398438,222.43234252929688,184.3673095703125
"S427",298.4651794433594,289.09100341796875,266.1244659423828,302.1607971191406,198.86749267578125,338.79869079589844,343.8378448486328,346.2935028076172,328.5465850830078,350.2318420410156,351.9369354248047,353.40037536621094,354.75074768066406,355.8786315917969,356.5831756591797,357.17718505859375,357.64324951171875,357.909912109375,358.0790710449219,297.1075897216797,358.0856170654297,357.91709899902344,357.6928405761719,357.3443145751953,356.92002868652344,356.2980499267578,355.56060791015625,354.7261199951172,353.6726837158203,352.455322265625,350.9586181640625,349.2648010253906,347.36614990234375,345.2262878417969,342.7517395019531,339.9771270751953,336.89141845703125,333.5170593261719,329.8243865966797,325.9095458984375,321.5965270996094,317.0015106201172,312.2203826904297,295.5606689453125,299.44679260253906,275.0787811279297,274.2493438720703,234.07025146484375,184.44845581054688,190.1796875,113.72756958007812,181.608154296875,141.49176025390625,44.74658203125,77.82693481445312,129.56802368164062,136.06884765625,122.140625,154.33767700195312,124.349853515625,109.31423950195312,116.75543212890625,63.788055419921875,32.960906982421875,96.656982421875,139.26870727539062,128.34307861328125,91.122802734375,86.72683715820312,94.01022338867188,82.08270263671875,70.05291748046875,58.15380859375,46.62921142578125,35.38909912109375,24.020538330078125,12.806884765625,1.90655517578125,-8.492095947265625,-18.61822509765625,-28.4263916015625,-37.72454833984375,-46.7030029296875,-55.43402099609375,-63.1256103515625,-70.34234619140625,-77.5181884765625,-83.764404296875,-89.62139892578125,-94.7628173828125,-99.5626220703125,-103.56964111328125,-106.90325927734375,-109.423095703125,-111.1578369140625,-132.78173828125,-112.1260986328125,-111.345703125,-109.34710693359375,-106.2913818359375,-102.66387939453125,-98.2994384765625,-92.77081298828125,-86.6241455078125,-79.45355224609375,-71.87847900390625,-63.8623046875,-55.4090576171875,-46.61370849609375,-37.2093505859375,-27.14349365234375,-16.884765625,-6.293182373046875,4.5555419921875,15.410064697265625,26.921661376953125,38.4678955078125,50.20135498046875,62.08587646484375,18.710113525390625,86.65957641601562,99.29376220703125,112.00546264648438,124.47369384765625,136.54766845703125,149.0709228515625,161.33828735351562,173.0125732421875,184.45498657226562,195.6273193359375,206.1434326171875,170.8048095703125,147.10134887695312,137.15524291992188,148.04922485351562,206.03695678710938,197.35687255859375,229.26266479492188,211.26751708984375,203.40228271484375,184.3673095703125
"S428",298.4651794433594,289.09100341796875,211.7510986328125,286.8445587158203,204.48028564453125,331.25787353515625,335.02947998046875,337.4706115722656,328.5465850830078,341.25938415527344,342.85740661621094,344.2527618408203,345.46534729003906,346.48651123046875,347.0918731689453,347.5652160644531,347.9109649658203,348.0837707519531,348.13453674316406,268.6247100830078,347.89659118652344,347.6040344238281,347.2675323486328,346.74713134765625,346.1830749511719,345.3723449707031,344.47071838378906,343.3968963623047,342.09584045410156,340.5742950439453,338.7698669433594,336.71710205078125,334.3988342285156,331.810546875,328.8695068359375,325.63047790527344,322.0126647949219,318.07603454589844,313.8534698486328,309.3218536376953,304.37144470214844,299.17494201660156,291.0077667236328,248.91810607910156,281.9191436767578,226.16720581054688,235.64486694335938,206.3546142578125,134.21978759765625,118.89456176757812,50.40692138671875,111.53427124023438,26.070281982421875,-86.795654296875,40.99725341796875,44.943145751953125,57.026153564453125,59.354705810546875,69.23333740234375,40.955902099609375,22.97576904296875,34.23095703125,-80.2633056640625,-117.4681396484375,-19.46392822265625,73.50796508789062,60.776580810546875,-9.17547607421875,16.368072509765625,40.809661865234375,39.971282958984375,27.13330078125,-53.5513916015625,2.259307861328125,-9.56158447265625,-21.48651123046875,-33.2679443359375,-44.64508056640625,-55.4681396484375,-66.03778076171875,-76.08355712890625,-85.74603271484375,-95.077392578125,-103.84930419921875,-111.611083984375,-118.909423828125,-125.94696044921875,-132.2637939453125,-138.11627197265625,-143.01983642578125,-147.57940673828125,-151.1650390625,-153.8453369140625,-155.85931396484375,-156.90234375,-194.48388671875,-238.82342529296875,-154.3699951171875,-151.278076171875,-187.454833984375,-142.30523681640625,-136.7777099609375,-130.13714599609375,-122.7828369140625,-114.41326904296875,-105.67108154296875,-96.65692138671875,-87.11492919921875,-114.034912109375,-66.72705078125,-59.19732666015625,-105.41961669921875,-32.67266845703125,-44.719482421875,-47.24169921875,3.778564453125,16.435150146484375,22.317169189453125,42.121429443359375,4.89996337890625,68.78280639648438,33.97760009765625,95.87020874023438,82.9881591796875,100.82553100585938,135.13714599609375,148.0257568359375,153.26004028320312,148.048828125,155.95980834960938,178.58145141601562,130.43496704101562,120.45553588867188,137.15524291992188,127.96914672851562,206.03695678710938,156.92807006835938,222.40936279296875,177.57742309570312,177.23492431640625,178.87991333007812
