"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S407",298.4651794433594,289.09100341796875,211.7510986328125,286.8445587158203,204.48028564453125,331.25787353515625,349.3857116699219,348.23931884765625,328.5465850830078,380.26277923583984,351.19435119628906,370.2009735107422,365.0048370361328,374.0777282714844,363.17616271972656,382.7724151611328,365.0519561767578,392.65025329589844,397.33386993408203,268.6247100830078,380.7569885253906,396.1220245361328,361.8180847167969,372.43798828125,396.00704193115234,367.81764221191406,379.89894104003906,393.8285369873047,366.0938720703125,391.64063262939453,390.2488021850586,382.96741485595703,386.97525787353516,377.2064208984375,382.87757110595703,380.4615936279297,377.8124465942383,374.9556350708008,371.85520935058594,353.62945556640625,327.2840881347656,319.0283660888672,291.0077667236328,264.28192138671875,292.1815948486328,236.63558959960938,235.64486694335938,206.3546142578125,134.21978759765625,118.89456176757812,94.70510864257812,111.53427124023438,95.44970703125,-10.55450439453125,40.99725341796875,44.943145751953125,57.026153564453125,59.354705810546875,69.23333740234375,40.955902099609375,75.51904296875,34.23095703125,16.136566162109375,-68.09906005859375,-19.46392822265625,73.50796508789062,60.776580810546875,-9.17547607421875,16.368072509765625,40.809661865234375,47.951690673828125,27.74444580078125,-51.03131103515625,42.856353759765625,59.70147705078125,5.180999755859375,17.154815673828125,14.65911865234375,42.49395751953125,-43.835205078125,45.987579345703125,27.4949951171875,-93.59844970703125,-45.48297119140625,-39.2215576171875,-39.2193603515625,-85.047607421875,-23.244140625,-52.73284912109375,-66.74517822265625,-101.552978515625,-51.38641357421875,-38.98687744140625,46.575897216796875,-8.793701171875,-68.07366943359375,-77.9320068359375,-72.05084228515625,-134.57537841796875,-97.08245849609375,-32.78167724609375,20.64825439453125,-46.9305419921875,-36.16046142578125,-58.96746826171875,-40.7191162109375,-56.5357666015625,-78.07958984375,-114.034912109375,-28.802734375,-59.19732666015625,-29.5272216796875,-22.251953125,-12.1453857421875,-47.24169921875,16.974853515625,41.832305908203125,22.317169189453125,46.22314453125,17.22906494140625,106.12698364257812,33.97760009765625,116.9927978515625,82.9881591796875,100.82553100585938,140.56619262695312,152.21810913085938,153.26004028320312,148.048828125,155.95980834960938,178.58145141601562,130.43496704101562,120.45553588867188,137.15524291992188,127.96914672851562,206.03695678710938,156.92807006835938,222.40936279296875,177.57742309570312,177.23492431640625,178.87991333007812
"S408",376.00746154785156,385.06813049316406,386.76854705810547,387.95743560791016,376.79027557373047,377.68257904052734,390.06578063964844,394.09849548339844,373.70361328125,384.09336853027344,391.11647033691406,380.94347381591797,384.97745513916016,387.65965270996094,371.3067932128906,380.70542907714844,398.46704864501953,390.35670471191406,392.6217498779297,379.9363098144531,390.52734375,402.42418670654297,400.56668853759766,389.6253662109375,400.1804428100586,394.22811126708984,401.60157012939453,404.3233184814453,403.5363082885742,402.60508728027344,401.5126724243164,400.263427734375,398.8453369140625,397.26830291748047,395.4746322631836,393.5059127807617,391.2995910644531,388.89510345458984,386.33660888671875,383.56591796875,380.47806549072266,374.45557403564453,353.74461364746094,335.3422546386719,313.2481994628906,298.62205505371094,258.6146240234375,203.17901611328125,143.46939086914062,109.8597412109375,94.70510864257812,41.2054443359375,95.44970703125,-10.55450439453125,-41.7164306640625,33.50146484375,42.046905517578125,-13.54254150390625,52.565216064453125,35.51617431640625,75.51904296875,17.132293701171875,16.136566162109375,-68.09906005859375,-48.9986572265625,-3.80718994140625,-126.33502197265625,-21.66015625,2.052886962890625,4.80914306640625,8.706756591796875,-40.53363037109375,-51.03131103515625,-93.15924072265625,-14.7869873046875,-75.82073974609375,-48.96246337890625,-127.6629638671875,-103.181640625,-153.58538818359375,-197.90234375,-133.978271484375,-240.9339599609375,-185.4788818359375,-310.58642578125,-251.438232421875,-181.679443359375,-162.42816162109375,-127.5401611328125,-94.08843994140625,-101.552978515625,-110.832275390625,-86.45751953125,-86.1357421875,-83.791259765625,-68.07366943359375,-77.9320068359375,-114.51507568359375,-137.4166259765625,-97.08245849609375,-185.58245849609375,-110.10723876953125,-92.87176513671875,-142.99725341796875,-80.27325439453125,-41.63238525390625,-126.9927978515625,-108.455810546875,-117.02398681640625,-112.51043701171875,-59.41455078125,-29.5272216796875,-120.688720703125,-12.1453857421875,-60.26611328125,16.974853515625,41.832305908203125,-33.6824951171875,30.86480712890625,17.22906494140625,-30.0697021484375,17.410308837890625,-0.747467041015625,-8.68341064453125,27.1729736328125,126.19622802734375,162.29025268554688,159.7139892578125,175.4471435546875,161.0728759765625,185.944091796875,191.38394165039062,203.67398071289062,187.45877075195312,221.41842651367188,250.1172637939453,235.34707641601562,267.9969940185547,263.81207275390625,255.26673889160156,290.06011962890625
"S409",362.05821228027344,364.85035705566406,367.5339050292969,370.068115234375,372.36560821533203,374.5879364013672,376.51092529296875,378.32335662841797,379.8141403198242,381.16654205322266,382.3742980957031,383.40394592285156,384.34093475341797,385.1088104248047,385.5531311035156,385.9150619506836,386.18225860595703,386.30484771728516,386.3502731323242,386.2742233276367,386.1848678588867,385.96952056884766,385.70958709716797,385.33821868896484,384.90966033935547,384.31004333496094,383.6115951538086,382.81893157958984,381.83763122558594,380.70648193359375,379.34456634521484,377.81005859375,376.09278106689453,374.1713180541992,371.97149658203125,369.5283203125,366.82029724121094,363.8796081542969,360.6905517578125,357.3160858154297,353.6308898925781,349.7318115234375,345.6844482421875,335.3422546386719,318.55726623535156,298.62205505371094,258.6146240234375,216.19293212890625,143.46939086914062,109.8597412109375,99.08596801757812,41.2054443359375,95.44970703125,-10.55450439453125,-41.7164306640625,33.50146484375,42.046905517578125,-13.54254150390625,52.565216064453125,35.51617431640625,75.51904296875,17.132293701171875,16.136566162109375,-68.09906005859375,-48.9986572265625,-3.80718994140625,-126.33502197265625,-21.66015625,2.052886962890625,4.80914306640625,8.706756591796875,-40.53363037109375,-51.03131103515625,-93.15924072265625,-14.7869873046875,-75.82073974609375,-48.96246337890625,-127.6629638671875,-103.181640625,-153.58538818359375,-197.90234375,-133.978271484375,-240.9339599609375,-185.4788818359375,-310.58642578125,-251.438232421875,-181.679443359375,-162.42816162109375,-127.5401611328125,-94.08843994140625,-101.552978515625,-110.832275390625,-86.45751953125,-86.1357421875,-83.791259765625,-68.07366943359375,-77.9320068359375,-114.51507568359375,-137.4166259765625,-97.08245849609375,-185.58245849609375,-110.10723876953125,-92.87176513671875,-126.45989990234375,-80.27325439453125,-41.63238525390625,-126.9927978515625,-74.3157958984375,-27.52496337890625,-18.22064208984375,-52.47735595703125,-29.5272216796875,-63.242431640625,87.00299072265625,40.57904052734375,82.3831787109375,139.6895751953125,145.455078125,158.87661743164062,168.69796752929688,178.70742797851562,188.81082153320312,198.95703125,208.8577880859375,218.40631103515625,228.25204467773438,237.85635375976562,246.94493103027344,255.80435180664062,264.4382629394531,272.50584411621094,280.40049743652344,287.93499755859375,295.0389404296875,301.7637176513672,308.1912384033203,308.78875732421875,311.2292175292969,316.0172424316406,255.26673889160156,335.15419006347656
"S410",362.05821228027344,364.85035705566406,367.5339050292969,370.068115234375,372.36560821533203,374.5879364013672,376.51092529296875,378.32335662841797,379.8141403198242,381.16654205322266,382.3742980957031,383.40394592285156,384.34093475341797,385.1088104248047,385.5531311035156,385.9150619506836,386.18225860595703,386.30484771728516,386.3502731323242,386.2742233276367,386.1848678588867,385.96952056884766,385.70958709716797,385.33821868896484,384.90966033935547,384.31004333496094,383.6115951538086,382.81893157958984,381.83763122558594,380.70648193359375,379.34456634521484,377.81005859375,376.09278106689453,374.1713180541992,371.97149658203125,369.5283203125,366.82029724121094,363.8796081542969,360.6905517578125,357.3160858154297,353.6308898925781,349.7318115234375,345.6844482421875,335.3422546386719,318.55726623535156,298.62205505371094,258.6146240234375,216.19293212890625,143.46939086914062,109.46514892578125,99.08596801757812,-5.808319091796875,6.607208251953125,-132.011962890625,-139.8487548828125,-87.89703369140625,-164.30206298828125,-140.26904296875,-127.5899658203125,-161.41351318359375,-115.58514404296875,-166.23480224609375,-148.22027587890625,-231.364990234375,-153.62567138671875,-146.68853759765625,-153.84033203125,-172.5888671875,-176.27117919921875,-165.36346435546875,-155.61688232421875,-189.98284912109375,-181.5623779296875,-205.06353759765625,-147.890380859375,-246.94573974609375,-246.95843505859375,-316.68145751953125,-288.73846435546875,-311.24853515625,-273.025634765625,-290.28570556640625,-305.6429443359375,-371.48638916015625,-421.0869140625,-376.81976318359375,-360.1773681640625,-329.3818359375,-321.715087890625,-230.52630615234375,-206.203369140625,-250.75286865234375,-183.91253662109375,-188.6573486328125,-205.95111083984375,-166.951416015625,-198.20758056640625,-188.59625244140625,-196.4610595703125,-182.181640625,-199.26885986328125,-178.74603271484375,-185.95733642578125,-126.45989990234375,-104.84490966796875,-121.2034912109375,-130.44281005859375,-74.3157958984375,-27.52496337890625,-18.22064208984375,-52.47735595703125,-78.35833740234375,-63.242431640625,87.00299072265625,40.57904052734375,82.3831787109375,139.6895751953125,145.455078125,158.87661743164062,168.69796752929688,178.70742797851562,188.81082153320312,198.95703125,208.8577880859375,218.40631103515625,228.25204467773438,237.85635375976562,246.94493103027344,255.80435180664062,264.4382629394531,272.50584411621094,280.40049743652344,287.93499755859375,295.0389404296875,301.7637176513672,308.1912384033203,308.78875732421875,311.2292175292969,316.0172424316406,255.26673889160156,335.15419006347656
"S411",346.8894348144531,367.04742431640625,370.47607421875,372.9533004760742,345.21885681152344,377.37390899658203,366.68385314941406,381.0288772583008,379.8141403198242,382.02207946777344,384.99076080322266,386.00018310546875,386.9142303466797,387.66568756103516,388.1015853881836,388.45581817626953,388.7169647216797,388.8390426635742,388.88341522216797,388.8077850341797,388.72193908691406,388.511474609375,388.25862884521484,387.8945007324219,387.4774475097656,386.89115142822266,386.2112350463867,385.43629455566406,384.47828674316406,383.3717498779297,382.0421676635742,380.54234313964844,378.8620071411133,376.98278045654297,374.83238220214844,372.4462890625,369.7992706298828,366.9239807128906,363.8105010986328,360.510009765625,356.90635681152344,353.0957489013672,341.1438903808594,328.39398193359375,329.44456481933594,333.7314453125,236.47213745117188,280.5027313232422,248.42105102539062,233.6790771484375,213.55416870117188,126.19210815429688,124.682861328125,11.482208251953125,20.6566162109375,49.62432861328125,11.949615478515625,-28.7708740234375,-72.5355224609375,-24.0789794921875,-30.7891845703125,-64.91162109375,-83.76397705078125,-228.193603515625,-252.56060791015625,-186.48028564453125,-153.84033203125,-223.09661865234375,-110.36602783203125,-193.864501953125,-261.2896728515625,-119.6082763671875,-161.71337890625,-94.8529052734375,-85.2320556640625,-256.4073486328125,-175.09710693359375,-97.71478271484375,-201.86260986328125,-162.28179931640625,-154.76275634765625,-194.4669189453125,-153.99871826171875,-127.89752197265625,-177.978515625,-118.860595703125,-136.18896484375,-190.13189697265625,-178.25213623046875,-122.944580078125,-158.306396484375,-216.9163818359375,-167.99700927734375,-127.021484375,-194.6312255859375,-133.6259765625,-159.8349609375,-128.60833740234375,-190.22454833984375,-116.5811767578125,-128.51123046875,-178.74603271484375,-178.7578125,-126.45989990234375,-88.150634765625,-121.2034912109375,-130.44281005859375,-74.3157958984375,-27.52496337890625,-18.22064208984375,-39.84112548828125,-78.35833740234375,-63.242431640625,87.00299072265625,40.57904052734375,82.3831787109375,147.84375,145.455078125,159.56643676757812,176.2060546875,180.0570068359375,195.85757446289062,205.77841186523438,215.45553588867188,224.7901611328125,234.4107666015625,243.80084228515625,252.68910217285156,261.34397888183594,265.0378723144531,277.6672058105469,285.00071716308594,291.30596923828125,295.55511474609375,306.2634582519531,310.4229278564453,308.78875732421875,311.2292175292969,316.0172424316406,254.2621307373047,338.00132751464844
"S412",364.83787536621094,367.95245361328125,370.5995635986328,373.08512115478516,373.80113220214844,377.49781799316406,379.37896728515625,374.28759002685547,382.6081314086914,383.9088363647461,385.0947265625,386.0829772949219,387.0188217163086,387.76719665527344,388.1925964355469,388.5470962524414,388.81229400634766,388.91934967041016,388.96775817871094,388.9052429199219,388.80934143066406,388.6011047363281,388.33898162841797,387.98704528808594,387.5567092895508,386.9740982055664,386.27062225341797,385.4996337890625,384.53173828125,383.43299865722656,382.08960723876953,380.58872985839844,378.9242248535156,377.0548324584961,374.9048080444336,372.49993896484375,369.851318359375,366.9812774658203,363.8340759277344,360.54931640625,356.9580535888672,353.13978576660156,349.2093505859375,345.0044250488281,340.55914306640625,336.040771484375,331.34510803222656,326.4573211669922,321.66612243652344,308.52549743652344,311.39178466796875,285.007080078125,275.00331115722656,191.91354370117188,213.92266845703125,225.64849853515625,205.745361328125,182.22848510742188,151.83981323242188,186.05780029296875,165.498046875,157.00625610351562,164.3623046875,124.77688598632812,117.781494140625,157.57073974609375,147.51821899414062,153.24490356445312,151.08407592773438,147.45571899414062,55.158966064453125,129.15493774414062,94.77145385742188,136.8880615234375,128.28488159179688,-145.348388671875,70.6702880859375,102.77694702148438,94.9307861328125,87.33956909179688,79.93716430664062,73.01193237304688,66.34921264648438,59.778106689453125,54.116729736328125,48.84564208984375,43.55609130859375,39.135162353515625,35.048919677734375,31.496002197265625,28.269989013671875,25.665557861328125,23.60784912109375,22.299346923828125,21.605621337890625,21.57464599609375,22.20013427734375,23.542633056640625,25.804351806640625,28.89935302734375,32.3450927734375,14.656402587890625,41.26806640625,20.539581298828125,52.63189697265625,58.977813720703125,65.67953491210938,72.63809204101562,79.8511962890625,87.4658203125,95.59262084960938,103.86251831054688,64.53402709960938,121.04104614257812,129.75054931640625,138.93389892578125,148.10504150390625,157.42926025390625,166.84954833984375,176.388671875,171.54986572265625,193.00003051757812,205.98388671875,215.65768432617188,224.97171020507812,234.61013793945312,243.97329711914062,252.80845642089844,261.49671936035156,269.88726806640625,277.81507873535156,285.51556396484375,292.8938446044922,299.8244323730469,306.3935852050781,312.6593475341797,318.6430969238281,324.1954345703125,275.29498291015625,334.250732421875,338.97850036621094
"S413",364.83787536621094,367.95245361328125,370.5995635986328,373.08512115478516,373.80113220214844,377.49781799316406,379.37896728515625,374.28759002685547,382.6081314086914,383.9088363647461,385.0947265625,386.0829772949219,387.0188217163086,387.76719665527344,388.1925964355469,388.5470962524414,388.81229400634766,388.91934967041016,388.96775817871094,388.9052429199219,388.80934143066406,388.6011047363281,388.33898162841797,387.98704528808594,387.5567092895508,386.9740982055664,386.27062225341797,385.4996337890625,384.53173828125,383.43299865722656,382.08960723876953,380.58872985839844,378.9242248535156,377.0548324584961,374.9048080444336,372.49993896484375,369.851318359375,366.9812774658203,363.8340759277344,360.54931640625,356.9580535888672,353.13978576660156,349.2093505859375,345.0044250488281,340.55914306640625,336.040771484375,331.34510803222656,326.4573211669922,321.66612243652344,308.52549743652344,311.39178466796875,285.007080078125,275.00331115722656,191.91354370117188,213.92266845703125,225.64849853515625,205.745361328125,182.22848510742188,151.83981323242188,186.05780029296875,165.498046875,157.00625610351562,164.3623046875,124.77688598632812,117.781494140625,157.57073974609375,147.51821899414062,153.24490356445312,151.08407592773438,147.45571899414062,55.158966064453125,129.15493774414062,94.77145385742188,136.8880615234375,128.28488159179688,-145.348388671875,70.6702880859375,102.77694702148438,94.9307861328125,87.33956909179688,79.93716430664062,73.01193237304688,66.34921264648438,59.778106689453125,54.116729736328125,48.84564208984375,43.55609130859375,39.135162353515625,35.048919677734375,31.496002197265625,28.269989013671875,25.665557861328125,23.60784912109375,22.299346923828125,21.605621337890625,21.57464599609375,22.20013427734375,23.542633056640625,25.804351806640625,28.89935302734375,32.3450927734375,14.656402587890625,41.26806640625,20.539581298828125,52.63189697265625,58.977813720703125,65.67953491210938,72.63809204101562,79.8511962890625,87.4658203125,95.59262084960938,103.86251831054688,64.53402709960938,121.04104614257812,129.75054931640625,138.93389892578125,148.10504150390625,157.42926025390625,166.84954833984375,176.388671875,171.54986572265625,193.00003051757812,205.98388671875,215.65768432617188,224.97171020507812,234.61013793945312,243.97329711914062,252.80845642089844,261.49671936035156,269.88726806640625,277.81507873535156,285.51556396484375,292.8938446044922,299.8244323730469,306.3935852050781,312.6593475341797,318.6430969238281,324.1954345703125,275.29498291015625,334.250732421875,338.97850036621094
"S414",364.83787536621094,367.95245361328125,370.5995635986328,373.08512115478516,373.80113220214844,377.49781799316406,379.37896728515625,374.28759002685547,382.6081314086914,383.9088363647461,385.0947265625,386.0829772949219,387.0188217163086,387.76719665527344,388.1925964355469,388.5470962524414,388.81229400634766,388.91934967041016,388.96775817871094,388.9052429199219,388.80934143066406,388.6011047363281,388.33898162841797,387.98704528808594,387.5567092895508,386.9740982055664,386.27062225341797,385.4996337890625,384.53173828125,383.43299865722656,382.08960723876953,380.58872985839844,378.9242248535156,377.0548324584961,374.9048080444336,372.49993896484375,369.851318359375,366.9812774658203,363.8340759277344,360.54931640625,356.9580535888672,353.13978576660156,349.2093505859375,345.0044250488281,340.55914306640625,336.040771484375,331.34510803222656,326.4573211669922,321.66612243652344,308.52549743652344,311.39178466796875,285.007080078125,275.00331115722656,191.91354370117188,213.92266845703125,225.64849853515625,205.745361328125,182.22848510742188,151.83981323242188,186.05780029296875,165.498046875,157.00625610351562,164.3623046875,124.77688598632812,117.781494140625,157.57073974609375,147.51821899414062,153.24490356445312,151.08407592773438,147.45571899414062,55.158966064453125,129.15493774414062,94.77145385742188,136.8880615234375,128.28488159179688,-145.348388671875,70.6702880859375,102.77694702148438,94.9307861328125,87.33956909179688,79.93716430664062,73.01193237304688,66.34921264648438,59.778106689453125,54.116729736328125,48.84564208984375,43.55609130859375,39.135162353515625,35.048919677734375,31.496002197265625,28.269989013671875,25.665557861328125,23.60784912109375,22.299346923828125,21.605621337890625,21.57464599609375,22.20013427734375,23.542633056640625,25.804351806640625,28.89935302734375,32.3450927734375,14.656402587890625,41.26806640625,20.539581298828125,52.63189697265625,58.977813720703125,65.67953491210938,72.63809204101562,79.8511962890625,87.4658203125,95.59262084960938,103.86251831054688,64.53402709960938,121.04104614257812,129.75054931640625,138.93389892578125,148.10504150390625,157.42926025390625,166.84954833984375,176.388671875,171.54986572265625,193.00003051757812,205.98388671875,215.65768432617188,224.97171020507812,234.61013793945312,243.97329711914062,252.80845642089844,261.49671936035156,269.88726806640625,277.81507873535156,285.51556396484375,292.8938446044922,299.8244323730469,306.3935852050781,312.6593475341797,318.6430969238281,324.1954345703125,275.29498291015625,334.250732421875,338.97850036621094
"S415",170.22238159179688,130.96200561523438,186.71548461914062,185.89093017578125,173.30416870117188,190.54547119140625,188.307861328125,203.46340942382812,215.27606201171875,257.70697021484375,237.45864868164062,205.691650390625,244.03431701660156,256.2857971191406,252.98446655273438,274.0332489013672,283.1092071533203,231.9002685546875,253.30067443847656,290.109619140625,286.6146545410156,277.7596893310547,295.0233154296875,302.8639221191406,275.65203857421875,311.18701171875,314.54798889160156,280.54742431640625,310.31944274902344,271.7338104248047,279.87451171875,283.70928955078125,302.96595764160156,267.98667907714844,286.9726104736328,308.58998107910156,267.4028015136719,310.0271301269531,275.3655700683594,270.11756896972656,286.7416229248047,258.1329803466797,222.1708984375,236.09719848632812,223.34243774414062,230.24090576171875,149.82083129882812,64.28732299804688,92.9322509765625,7.34112548828125,71.06869506835938,-33.68377685546875,34.926300048828125,-89.2803955078125,-56.80572509765625,-99.14013671875,-135.75238037109375,-109.96893310546875,-86.49462890625,-99.9195556640625,-127.1639404296875,-176.46099853515625,-376.84503173828125,-276.494140625,-439.092529296875,-432.91741943359375,-281.37518310546875,-245.56072998046875,-258.09893798828125,-256.64697265625,-269.84954833984375,-320.82952880859375,-195.8070068359375,-222.51593017578125,-247.0533447265625,-235.5828857421875,-228.19244384765625,-315.55474853515625,-335.86431884765625,-440.40875244140625,-335.37103271484375,-254.322265625,-305.72027587890625,-430.645751953125,-319.12908935546875,-473.5552978515625,-181.81121826171875,-177.93170166015625,-254.22088623046875,-203.9827880859375,-215.85205078125,-191.2830810546875,-204.6298828125,-288.73858642578125,-205.31964111328125,-225.8375244140625,-242.2392578125,-233.7135009765625,-199.77642822265625,-248.11260986328125,-209.68060302734375,-217.481201171875,-156.757568359375,-215.24176025390625,-117.09173583984375,-178.89227294921875,-289.80633544921875,-148.62548828125,-280.216796875,-279.266357421875,-291.220458984375,-262.74407958984375,-173.25750732421875,-139.84228515625,-201.6693115234375,-144.14044189453125,-90.22711181640625,-137.7127685546875,-253.24554443359375,-240.483154296875,-131.40509033203125,-156.23895263671875,-167.30816650390625,-149.1846923828125,-167.21990966796875,-137.106201171875,-139.3741455078125,-68.8660888671875,-61.31353759765625,-37.8255615234375,-50.62451171875,-90.1591796875,-30.32550048828125,49.534576416015625,16.386810302734375,18.513702392578125,46.304962158203125,39.134124755859375,33.493499755859375,-17.01409912109375,59.20562744140625
"S416",83.91958618164062,125.19497680664062,102.49295043945312,119.42678833007812,134.9385986328125,155.04925537109375,162.2587890625,169.95932006835938,203.1151123046875,189.76614379882812,204.11968994140625,204.04495239257812,218.25900268554688,220.39208984375,217.780517578125,231.03817749023438,216.10943603515625,231.09521484375,236.93765258789062,209.50390625,223.39590454101562,234.93707275390625,228.71047973632812,236.75534057617188,230.90640258789062,249.56809997558594,257.1391143798828,249.87384033203125,251.33013916015625,262.9356231689453,255.5711669921875,244.47593688964844,275.4660339355469,267.35450744628906,237.85098266601562,243.65081787109375,261.86273193359375,239.40704345703125,239.56912231445312,249.58860778808594,252.51023864746094,258.1329803466797,197.14385986328125,184.56149291992188,193.00619506835938,156.70266723632812,123.02786254882812,100.80770874023438,92.9322509765625,56.175079345703125,71.06869506835938,6.120452880859375,34.926300048828125,-78.48052978515625,-56.80572509765625,-86.14495849609375,-71.971923828125,-109.96893310546875,-57.47283935546875,-56.359375,-108.69464111328125,-176.46099853515625,-200.33306884765625,-221.299560546875,-278.9598388671875,-256.37103271484375,-281.37518310546875,-245.56072998046875,-258.09893798828125,-256.64697265625,-269.84954833984375,-303.42669677734375,-195.8070068359375,-152.12646484375,-150.973876953125,-235.5828857421875,-228.19244384765625,-315.55474853515625,-335.86431884765625,-440.40875244140625,-335.37103271484375,-254.322265625,-305.72027587890625,-433.54315185546875,-203.2432861328125,-380.74658203125,-224.87701416015625,-316.2581787109375,-296.58856201171875,-212.06463623046875,-277.16656494140625,-250.00189208984375,-113.5146484375,-310.43572998046875,-205.8359375,-210.947509765625,-193.2640380859375,-304.689697265625,-310.85931396484375,-192.75128173828125,-194.31988525390625,-225.50640869140625,-229.667236328125,-322.26800537109375,-332.50714111328125,-232.68701171875,-209.37908935546875,-282.0369873046875,-246.66265869140625,-136.352783203125,-271.93414306640625,-322.447998046875,-322.26031494140625,-294.633544921875,-234.39166259765625,-186.67279052734375,-257.119140625,-94.3768310546875,-185.26422119140625,-225.72503662109375,-272.5587158203125,-168.9432373046875,-192.18389892578125,-220.23809814453125,-193.33123779296875,-268.199462890625,-248.33197021484375,-90.01739501953125,-113.35009765625,-177.04998779296875,-212.691650390625,-145.45269775390625,-96.26971435546875,-173.29931640625,-172.81768798828125,-139.6260986328125,-110.10504150390625,-178.28350830078125,-56.0556640625,-67.73065185546875,-56.9549560546875
"S417",83.91958618164062,125.19497680664062,102.49295043945312,130.77239990234375,134.9385986328125,170.69586181640625,209.5555419921875,213.559814453125,235.5302734375,222.15585327148438,229.40106201171875,204.04495239257812,232.068359375,229.82086181640625,217.780517578125,231.03817749023438,236.4566650390625,231.09521484375,240.47467041015625,253.3824920654297,242.48443603515625,239.0460205078125,260.22483825683594,254.9790496826172,252.0264434814453,272.2586975097656,266.3264923095703,254.44403076171875,272.5962829589844,279.3631134033203,260.45399475097656,276.0018768310547,281.8777618408203,267.35450744628906,277.1567840576172,276.11688232421875,261.86273193359375,272.0010681152344,271.2936096191406,251.21878051757812,275.56288146972656,258.1329803466797,227.49087524414062,208.37020874023438,193.00619506835938,124.92291259765625,127.24786376953125,107.63409423828125,92.9322509765625,56.175079345703125,71.06869506835938,37.237091064453125,34.926300048828125,-24.99462890625,-25.58642578125,-36.6982421875,2.388214111328125,-1.35858154296875,11.01507568359375,-15.6795654296875,-42.0887451171875,-40.34698486328125,0.124053955078125,-51.278564453125,-41.2066650390625,-79.28411865234375,-147.3060302734375,-53.1837158203125,-175.86260986328125,-217.65972900390625,-84.0362548828125,-26.80670166015625,-78.54290771484375,-44.0843505859375,-24.58251953125,-86.1136474609375,-88.505126953125,-93.48150634765625,-126.49578857421875,-131.8565673828125,-145.52484130859375,-52.13397216796875,-118.76983642578125,-128.4427490234375,-93.7838134765625,-124.9140625,-65.45196533203125,-57.96331787109375,-82.39306640625,-68.53045654296875,-130.74072265625,-56.5888671875,-22.89111328125,-80.1954345703125,-83.5826416015625,-83.38690185546875,-149.3651123046875,-168.85943603515625,-148.97515869140625,-105.098876953125,-65.57708740234375,-127.21514892578125,-229.667236328125,-144.996826171875,-130.50341796875,-99.38153076171875,-56.232177734375,-76.1827392578125,-59.79302978515625,-48.40313720703125,-79.19830322265625,-186.29608154296875,-183.9110107421875,-136.21722412109375,-180.46044921875,-103.48590087890625,-169.41650390625,-94.3768310546875,-185.26422119140625,-194.1717529296875,-132.673828125,-61.766357421875,-137.43792724609375,-138.40911865234375,-122.02886962890625,-83.79925537109375,-74.47991943359375,-44.75579833984375,-75.13922119140625,-50.1827392578125,-93.93798828125,-51.35687255859375,-59.68402099609375,-3.429962158203125,-21.19500732421875,-2.019500732421875,-95.4320068359375,-150.99957275390625,-56.0556640625,-85.51129150390625,-46.48004150390625
