"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S308",384.76798248291016,387.1901626586914,389.46959686279297,391.6575622558594,393.7047348022461,395.6501159667969,397.3593444824219,398.99080657958984,400.3883590698242,401.6460494995117,402.7496337890625,403.75235748291016,404.6113739013672,405.34996795654297,405.87552642822266,406.26944732666016,406.5904235839844,406.78819274902344,406.9283752441406,406.8983383178711,406.92928314208984,406.83748626708984,406.71337890625,406.4751739501953,406.2127456665039,405.8185119628906,405.3906784057617,404.8457717895508,404.1620101928711,403.3755645751953,402.4006576538086,401.3180847167969,400.0728225708008,398.64585876464844,397.0307388305664,395.22701263427734,393.2174377441406,391.0190124511719,388.63673400878906,386.06756591796875,383.2222595214844,380.2192916870117,377.0400695800781,373.7482452392578,370.1540832519531,366.3850555419922,362.5914764404297,358.6257019042969,354.72418212890625,350.55491638183594,346.2616424560547,341.91127014160156,337.3186340332031,295.2726135253906,327.9074401855469,323.1248321533203,317.9842529296875,312.5362091064453,297.9197540283203,301.2860107421875,295.80242919921875,289.85382080078125,283.6621551513672,272.4496154785156,270.6009063720703,263.6662902832031,256.5336151123047,249.19598388671875,241.68316650390625,234.1015625,226.43487548828125,218.57894897460938,210.84542846679688,203.40924072265625,195.99050903320312,188.64883422851562,181.37503051757812,174.23330688476562,167.47015380859375,160.91619873046875,154.6820068359375,148.53079223632812,142.54678344726562,137.07162475585938,132.07241821289062,127.4351806640625,122.961669921875,118.74716186523438,114.87277221679688,111.45111083984375,108.33642578125,105.85174560546875,103.80523681640625,102.200439453125,101.00711059570312,100.33731079101562,100.5753173828125,101.0457763671875,102.36495971679688,104.30557250976562,106.76190185546875,109.64779663085938,113.19845581054688,117.40625,122.1103515625,127.1177978515625,132.2572021484375,137.79611206054688,143.5823974609375,149.81344604492188,156.35519409179688,163.07537841796875,169.91372680664062,177.14291381835938,184.11776733398438,191.67449951171875,199.22714233398438,206.87808227539062,214.64352416992188,222.57693481445312,230.71734619140625,238.85122680664062,247.17979431152344,255.32322692871094,263.282470703125,271.39349365234375,279.4194030761719,287.0093688964844,294.46119689941406,301.84783935546875,308.5716857910156,315.3359375,321.76605224609375,327.831298828125,333.61146545410156,339.1587219238281,344.4109191894531,349.34498596191406,353.90016174316406,358.19053649902344,362.2919158935547
"S309",394.32140350341797,396.52245330810547,398.63648223876953,400.6510009765625,402.5040588378906,404.29442596435547,405.86547088623047,407.36116790771484,408.6291198730469,409.7622375488281,410.7887725830078,411.6909713745117,412.4967269897461,413.18125915527344,413.62599182128906,413.98924255371094,414.2762680053711,414.45257568359375,414.5626525878906,414.56910705566406,414.5744400024414,414.48008728027344,414.3555603027344,414.1451950073242,413.9027862548828,413.53472900390625,413.11231994628906,412.61510467529297,411.9862747192383,411.2604446411133,410.36800384521484,409.3572463989258,408.2155227661133,406.92342376708984,405.2287292480469,403.28951263427734,401.153076171875,398.8406753540039,396.35772705078125,393.7368469238281,390.8849182128906,387.8931350708008,384.7999801635742,381.5470886230469,378.110595703125,374.59191131591797,371.0054016113281,367.2853240966797,363.6287841796875,359.78550720214844,355.79347229003906,351.7456817626953,347.52532958984375,295.2726135253906,338.1811828613281,328.7559509277344,323.5819549560547,324.1021423339844,297.9197540283203,313.3283386230469,308.14013671875,302.4811706542969,296.5777130126953,272.4496154785156,284.2137908935547,277.7738342285156,271.1652069091797,264.45843505859375,257.5654602050781,250.80184936523438,243.86724853515625,236.946044921875,230.17999267578125,223.68228149414062,217.41778564453125,211.1357421875,204.95480346679688,198.9993896484375,193.374755859375,187.91580200195312,182.6981201171875,177.68035888671875,172.29141235351562,167.15771484375,162.57867431640625,158.2860107421875,154.07974243164062,150.32431030273438,146.81076049804688,143.74688720703125,140.89569091796875,138.55645751953125,136.64022827148438,135.16015625,134.13211059570312,133.5889892578125,133.66946411132812,134.15023803710938,135.38140869140625,137.22784423828125,139.47097778320312,142.11068725585938,145.43490600585938,149.18356323242188,153.51992797851562,158.09188842773438,162.880615234375,167.9757080078125,173.25848388671875,178.94488525390625,184.98629760742188,191.14218139648438,197.479248046875,204.02127075195312,210.50729370117188,217.41311645507812,224.3477783203125,231.37698364257812,238.49603271484375,245.7873077392578,253.2321014404297,260.76148986816406,268.38563537597656,275.8500671386719,283.0912780761719,290.56736755371094,297.9123229980469,304.89862060546875,311.72142028808594,318.4330291748047,324.68125915527344,330.85081481933594,336.7412109375,342.31077575683594,347.5953369140625,352.65394592285156,357.4851837158203,361.9770812988281,366.15380859375,370.06126403808594,373.8401184082031
"S310",394.32140350341797,396.52245330810547,398.63648223876953,400.6510009765625,402.5040588378906,404.29442596435547,405.86547088623047,407.36116790771484,408.6291198730469,409.7622375488281,410.7887725830078,411.6909713745117,412.4967269897461,413.18125915527344,413.62599182128906,413.98924255371094,414.2762680053711,414.45257568359375,414.5626525878906,414.56910705566406,414.5744400024414,414.48008728027344,414.3555603027344,414.1451950073242,413.9027862548828,413.53472900390625,413.11231994628906,412.61510467529297,411.9862747192383,411.2604446411133,410.36800384521484,409.3572463989258,408.2155227661133,406.92342376708984,405.44107818603516,403.7860412597656,401.9359817504883,399.90968322753906,397.7106475830078,395.35752868652344,392.75894927978516,390.0038146972656,387.1178741455078,384.06372833251953,380.7884063720703,377.39073944091797,373.9111633300781,370.2761688232422,366.68426513671875,362.89356994628906,358.96397399902344,354.9836730957031,350.834716796875,282.14979553222656,338.1811828613281,328.7559509277344,323.5819549560547,328.1499786376953,297.9197540283203,316.0585479736328,312.85272216796875,307.4221649169922,301.7414245605469,272.4496154785156,289.7379608154297,283.4162902832031,276.87620544433594,270.17506408691406,263.2382049560547,256.33396911621094,249.22174072265625,242.03652954101562,234.93496704101562,228.05032348632812,221.32138061523438,214.54849243164062,207.84857177734375,201.3333740234375,195.11859130859375,189.07009887695312,183.26327514648438,177.68035888671875,172.29141235351562,167.15771484375,162.57867431640625,158.2860107421875,154.07974243164062,150.32431030273438,146.81076049804688,143.74688720703125,140.89569091796875,138.55645751953125,136.64022827148438,135.16015625,134.13211059570312,133.5889892578125,133.66946411132812,134.15023803710938,135.38140869140625,137.22784423828125,139.47097778320312,142.11068725585938,145.43490600585938,149.18356323242188,153.51992797851562,158.09188842773438,162.880615234375,167.9757080078125,173.25848388671875,178.94488525390625,184.98629760742188,191.14218139648438,197.479248046875,204.02127075195312,210.50729370117188,217.41311645507812,224.3477783203125,231.37698364257812,238.49603271484375,245.7873077392578,253.2321014404297,260.76148986816406,268.38563537597656,275.8500671386719,283.0912780761719,290.56736755371094,297.9123229980469,304.89862060546875,311.72142028808594,318.4330291748047,324.68125915527344,330.85081481933594,336.7412109375,342.31077575683594,347.5953369140625,352.65394592285156,357.4851837158203,361.9770812988281,366.15380859375,370.06126403808594,373.8401184082031
"S311",361.08628845214844,307.92750549316406,362.9289093017578,369.1481475830078,371.45704650878906,370.9978332519531,375.6270065307617,377.45777893066406,361.13426208496094,380.30745697021484,381.5274658203125,382.56400299072266,383.5038757324219,384.27978515625,384.7168273925781,385.07994842529297,385.34412384033203,385.4680709838867,385.50330352783203,385.43910217285156,385.34093475341797,385.11830139160156,384.85498046875,384.48182678222656,384.05269622802734,383.4438705444336,382.7360382080078,381.9365463256836,380.9477081298828,379.8096923828125,378.4416732788086,376.88885498046875,375.15612030029297,373.22242736816406,371.00799560546875,368.5536193847656,365.8275909423828,362.86122131347656,359.6540832519531,356.25701904296875,352.5415496826172,348.61598205566406,344.54638671875,340.2165069580078,335.6442413330078,330.9539489746094,322.4111328125,268.7924346923828,226.436279296875,157.47933959960938,204.3724365234375,104.04635620117188,154.66989135742188,73.56182861328125,53.64910888671875,81.53671264648438,94.96316528320312,36.501007080078125,35.810577392578125,59.5726318359375,55.405975341796875,78.28439331054688,66.03610229492188,3.252593994140625,60.876068115234375,75.5111083984375,19.797607421875,43.716094970703125,30.89874267578125,45.4654541015625,84.1923828125,83.238525390625,62.326904296875,42.2801513671875,36.1947021484375,29.944610595703125,35.9888916015625,38.6893310546875,24.80029296875,67.85791015625,66.73876953125,59.545135498046875,52.642364501953125,45.948394775390625,40.114044189453125,34.643096923828125,29.2515869140625,24.636322021484375,20.329803466796875,16.688140869140625,13.31683349609375,10.6324462890625,8.56927490234375,7.14447021484375,6.4234619140625,6.383514404296875,7.060333251953125,8.403961181640625,10.74346923828125,13.91131591796875,17.54107666015625,21.688751220703125,26.75762939453125,32.23785400390625,38.53900146484375,45.095916748046875,51.958038330078125,59.155548095703125,66.56396484375,39.499969482421875,82.86602783203125,91.37713623046875,100.161865234375,109.11001586914062,118.09249877929688,127.55453491210938,137.05569458007812,146.67184448242188,28.65289306640625,166.299560546875,170.43280029296875,186.56112670898438,196.78146362304688,206.75363159179688,152.46755981445312,200.08566284179688,235.95498657226562,223.96493530273438,254.0428466796875,262.7296905517578,260.2212219238281,278.81964111328125,286.3992004394531,248.56336975097656,274.0733642578125,230.49880981445312,253.63108825683594,291.44313049316406,282.3093719482422,285.5801544189453,257.3533935546875
"S312",194.88861083984375,228.451904296875,200.78851318359375,223.93145751953125,255.01194763183594,288.19081115722656,247.87095642089844,228.84747314453125,216.0478515625,289.3768310546875,296.8290557861328,295.0934600830078,277.8418884277344,316.0800018310547,279.3068084716797,310.5233917236328,309.5153045654297,310.25860595703125,310.266845703125,320.2810974121094,300.7997741699219,313.845947265625,334.0175018310547,306.6074676513672,323.52081298828125,322.25958251953125,317.72999572753906,323.09649658203125,325.92315673828125,325.1465148925781,325.29869079589844,329.6028594970703,314.1801452636719,322.6431427001953,317.27130126953125,322.6598205566406,321.51112365722656,299.61376953125,305.0857391357422,278.11424255371094,251.5349884033203,280.982421875,275.32891845703125,250.9193572998047,121.3172607421875,202.41488647460938,14.795257568359375,47.803070068359375,91.77658081054688,95.24908447265625,-36.53717041015625,45.247589111328125,-0.393341064453125,-27.47894287109375,-62.2177734375,19.5107421875,-21.3037109375,1.17181396484375,-34.86212158203125,-63.87396240234375,-8.595367431640625,-47.51617431640625,-13.57000732421875,-22.5396728515625,4.579376220703125,-7.368682861328125,-99.2716064453125,20.949554443359375,-6.197113037109375,-23.71112060546875,-69.9244384765625,-12.095458984375,-7.6383056640625,-18.35772705078125,-10.25537109375,-52.02667236328125,-24.90814208984375,-19.0963134765625,-46.24200439453125,-12.27288818359375,-20.59454345703125,-19.49151611328125,-19.78076171875,-69.0042724609375,-43.236328125,-23.722412109375,-37.15106201171875,1.281494140625,20.329803466796875,16.688140869140625,13.31683349609375,10.6324462890625,8.56927490234375,7.14447021484375,6.4234619140625,6.383514404296875,7.060333251953125,8.403961181640625,10.74346923828125,13.91131591796875,17.54107666015625,21.688751220703125,26.75762939453125,32.23785400390625,26.250244140625,38.639801025390625,40.528045654296875,33.132171630859375,9.002960205078125,16.099029541015625,24.23663330078125,-9.115509033203125,29.237579345703125,-27.64874267578125,-20.720947265625,8.4547119140625,17.2991943359375,13.85235595703125,46.15478515625,20.407073974609375,81.28717041015625,73.300048828125,20.001495361328125,97.7293701171875,47.297454833984375,89.76705932617188,18.402679443359375,72.92529296875,42.925628662109375,52.913482666015625,93.7752685546875,46.28424072265625,123.35702514648438,87.30291748046875,78.94891357421875,92.13919067382812,145.04150390625,121.61770629882812,173.06365966796875,122.62283325195312,108.84136962890625
"S313",289.6135559082031,297.8336486816406,272.7186584472656,274.7557373046875,302.1347351074219,313.19224548339844,302.93202209472656,228.84747314453125,222.80709838867188,344.5439910888672,342.16310119628906,329.9021301269531,325.5776824951172,354.2488250732422,329.8603515625,336.9065246582031,366.24354553222656,352.6122283935547,337.3216552734375,360.40711975097656,335.0118408203125,346.6580810546875,366.15162658691406,356.52870178222656,355.8006896972656,368.3686981201172,348.0325622558594,357.73680114746094,371.99781799316406,368.2410430908203,364.66282653808594,367.0859375,351.72796630859375,345.6727294921875,360.1245574951172,339.9584503173828,354.09556579589844,326.56060791015625,318.51771545410156,303.85743713378906,251.5349884033203,307.4924011230469,295.4451904296875,253.79481506347656,121.3172607421875,210.17822265625,130.73001098632812,139.482177734375,115.69125366210938,115.17913818359375,-21.74749755859375,45.247589111328125,4.0697021484375,-27.47894287109375,-21.9024658203125,19.5107421875,25.6309814453125,4.11474609375,-34.86212158203125,-63.87396240234375,-8.595367431640625,-47.51617431640625,-13.57000732421875,-22.5396728515625,4.579376220703125,-7.368682861328125,-99.2716064453125,20.949554443359375,-6.197113037109375,-23.71112060546875,-69.9244384765625,5.590179443359375,-7.6383056640625,-18.35772705078125,-10.25537109375,-46.0054931640625,-24.90814208984375,-19.0963134765625,-46.24200439453125,-12.27288818359375,-20.59454345703125,-19.49151611328125,-19.78076171875,-69.0042724609375,-43.236328125,-23.722412109375,-37.15106201171875,-11.651611328125,-15.7454833984375,-19.0819091796875,-22.1070556640625,-24.37213134765625,-25.93408203125,-26.77227783203125,-26.8118896484375,-26.1046142578125,-24.67694091796875,-22.49615478515625,-19.279541015625,-15.2010498046875,-10.685943603515625,-5.65228271484375,0.33294677734375,6.65997314453125,13.834564208984375,21.2332763671875,28.93780517578125,36.953155517578125,41.63775634765625,53.865142822265625,63.081390380859375,69.56414794921875,54.358062744140625,80.8736572265625,64.90521240234375,66.513427734375,84.86181640625,91.13931274414062,73.2275390625,106.6556396484375,161.1297607421875,112.11380004882812,72.19635009765625,147.740966796875,123.72732543945312,108.86251831054688,95.14312744140625,79.49685668945312,63.93560791015625,176.00259399414062,114.5030517578125,138.49569702148438,171.83071899414062,146.626708984375,184.62814331054688,147.0120849609375,213.42709350585938,184.36965942382812,253.7296142578125,195.91378784179688,190.76144409179688
"S314",289.6135559082031,297.8336486816406,272.7186584472656,274.7557373046875,302.1347351074219,313.19224548339844,302.93202209472656,228.84747314453125,222.80709838867188,344.5439910888672,342.16310119628906,329.9021301269531,325.5776824951172,354.2488250732422,329.8603515625,336.9065246582031,363.84527587890625,352.6122283935547,337.3216552734375,360.40711975097656,335.0118408203125,346.6580810546875,362.5839538574219,356.52870178222656,355.8006896972656,360.5173797607422,348.0325622558594,357.73680114746094,357.0059509277344,355.44252014160156,353.59913635253906,351.50038146972656,349.1885223388672,345.6727294921875,343.7320098876953,339.9584503173828,336.9897766113281,326.56060791015625,318.51771545410156,303.85743713378906,251.5349884033203,307.4924011230469,295.4451904296875,253.79481506347656,121.3172607421875,210.17822265625,130.73001098632812,139.482177734375,115.69125366210938,115.17913818359375,-21.74749755859375,45.247589111328125,4.0697021484375,-27.47894287109375,-21.9024658203125,19.5107421875,25.6309814453125,4.11474609375,-34.86212158203125,-63.87396240234375,-8.595367431640625,-47.51617431640625,-13.57000732421875,-22.5396728515625,4.579376220703125,-7.368682861328125,-99.2716064453125,20.949554443359375,-6.197113037109375,-23.71112060546875,-69.9244384765625,5.590179443359375,-7.6383056640625,-18.35772705078125,-10.25537109375,-46.0054931640625,-24.90814208984375,-19.0963134765625,-46.24200439453125,-15.88250732421875,-24.704345703125,-32.86383056640625,-40.62591552734375,-69.0042724609375,-54.87603759765625,-61.005615234375,-67.08740234375,-71.98919677734375,-76.55303955078125,-80.2449951171875,-83.6409912109375,-86.2357177734375,-88.028076171875,-88.994140625,-89.007080078125,-88.18316650390625,-86.7030029296875,-84.249755859375,-80.6529541015625,-76.067626953125,-71.04248046875,-65.42926025390625,-58.707763671875,-51.72265625,-43.7008056640625,-35.45281982421875,-26.79937744140625,-17.84100341796875,-8.682830810546875,1.011322021484375,11.334197998046875,21.73675537109375,32.516021728515625,43.330596923828125,54.349029541015625,65.80908203125,77.32098388671875,88.9495849609375,73.2275390625,106.6556396484375,124.57418823242188,112.11380004882812,72.19635009765625,147.740966796875,123.72732543945312,108.86251831054688,95.14312744140625,79.49685668945312,63.93560791015625,176.00259399414062,114.5030517578125,138.49569702148438,171.83071899414062,146.626708984375,184.62814331054688,147.0120849609375,213.42709350585938,184.36965942382812,253.7296142578125,195.91378784179688,190.76144409179688
"S315",320.34449768066406,332.7728271484375,350.15924072265625,340.7436218261719,357.4678649902344,358.4644470214844,326.31549072265625,354.3771057128906,369.5906524658203,365.29527282714844,359.65956115722656,342.15191650390625,372.97460174560547,362.18560791015625,374.9608840942383,375.2354736328125,369.7821502685547,375.45948028564453,375.42113494873047,375.2229766845703,375.0492935180664,374.72486877441406,374.35279083251953,373.83345794677734,373.2543258666992,372.47249603271484,371.5941619873047,370.5681915283203,369.3249206542969,367.9069519042969,366.21910095214844,364.33587646484375,362.2228546142578,359.86241149902344,357.20294189453125,354.2750701904297,351.05397033691406,347.5722351074219,343.8315887451172,339.87245178222656,335.5638122558594,229.72415161132812,322.25697326660156,321.4702911376953,316.2704620361328,304.19061279296875,285.04078674316406,295.6217956542969,234.54891967773438,252.32354736328125,270.14793395996094,232.026123046875,241.5985107421875,263.3038787841797,227.305908203125,213.4024658203125,233.555419921875,214.66827392578125,220.90481567382812,207.41754150390625,210.32455444335938,201.74896240234375,192.8148193359375,183.49185180664062,174.12057495117188,164.3515625,154.354736328125,144.18353271484375,133.77175903320312,82.36676025390625,73.45675659179688,102.55654907226562,92.31146240234375,82.51513671875,72.979248046875,63.479095458984375,54.130401611328125,45.082305908203125,36.563232421875,28.30517578125,20.439727783203125,12.877716064453125,5.602935791015625,-1.204559326171875,-7.17236328125,-12.67803955078125,-18.0115966796875,-22.68896484375,-26.91937255859375,-30.4222412109375,-33.5135498046875,-35.73968505859375,-37.2764892578125,-38.1138916015625,-38.23699951171875,-37.60260009765625,-35.95526123046875,-33.7855224609375,-30.5224609375,-26.4356689453125,-21.8045654296875,-16.64947509765625,-10.616851806640625,-4.005584716796875,3.300537109375,10.888916015625,18.667236328125,26.8409423828125,35.26708984375,44.192230224609375,53.557464599609375,63.08660888671875,72.82229614257812,82.87579345703125,92.784423828125,103.30621337890625,113.81646728515625,124.42306518554688,135.1180419921875,145.9749755859375,156.99038696289062,167.99029541015625,179.051513671875,189.78811645507812,200.14236450195312,210.6905517578125,220.96218872070312,230.63430786132812,240.00640869140625,215.89202880859375,257.5826416015625,265.88539123535156,273.7622985839844,281.17405700683594,288.19541931152344,268.45066833496094,300.07940673828125,302.4957733154297,286.37420654296875,251.76388549804688,251.6929168701172
"S316",320.34449768066406,332.7728271484375,350.15924072265625,340.7436218261719,357.4678649902344,358.4644470214844,326.31549072265625,354.3771057128906,369.5906524658203,365.29527282714844,359.65956115722656,342.15191650390625,372.97460174560547,362.18560791015625,374.9608840942383,375.2354736328125,369.7821502685547,375.45948028564453,375.42113494873047,375.2229766845703,375.0492935180664,374.72486877441406,374.35279083251953,373.83345794677734,373.2543258666992,372.47249603271484,371.5941619873047,370.5681915283203,369.3249206542969,367.9069519042969,366.21910095214844,364.33587646484375,362.2228546142578,359.86241149902344,357.20294189453125,354.2750701904297,351.05397033691406,347.5722351074219,343.8315887451172,339.87245178222656,335.5638122558594,318.91737365722656,322.25697326660156,321.4702911376953,316.2704620361328,304.19061279296875,285.04078674316406,295.6217956542969,234.54891967773438,252.32354736328125,270.14793395996094,232.026123046875,241.5985107421875,263.3038787841797,227.305908203125,213.4024658203125,233.555419921875,214.66827392578125,220.90481567382812,207.41754150390625,210.32455444335938,201.74896240234375,192.8148193359375,183.49185180664062,174.12057495117188,164.3515625,154.354736328125,144.18353271484375,133.77175903320312,82.36676025390625,73.45675659179688,102.55654907226562,92.31146240234375,82.51513671875,72.979248046875,63.479095458984375,54.130401611328125,45.082305908203125,36.563232421875,28.30517578125,20.439727783203125,12.877716064453125,5.602935791015625,-1.204559326171875,-7.17236328125,-12.67803955078125,-18.0115966796875,-22.68896484375,-26.91937255859375,-30.4222412109375,-33.5135498046875,-35.73968505859375,-37.2764892578125,-38.1138916015625,-38.23699951171875,-37.60260009765625,-35.95526123046875,-33.7855224609375,-30.5224609375,-26.4356689453125,-21.8045654296875,-16.64947509765625,-10.616851806640625,-4.005584716796875,3.300537109375,10.888916015625,18.667236328125,26.8409423828125,35.26708984375,44.192230224609375,53.557464599609375,63.08660888671875,72.82229614257812,82.87579345703125,92.784423828125,103.30621337890625,113.81646728515625,124.42306518554688,135.1180419921875,145.9749755859375,156.99038696289062,167.99029541015625,179.051513671875,189.78811645507812,200.14236450195312,210.6905517578125,220.96218872070312,230.63430786132812,240.00640869140625,228.22769165039062,257.5826416015625,265.88539123535156,273.7622985839844,281.17405700683594,288.19541931152344,268.45066833496094,300.07940673828125,302.4957733154297,286.37420654296875,251.76388549804688,278.47727966308594
"S317",298.70098876953125,302.790771484375,306.6656799316406,266.68975830078125,313.7172088623047,316.9376525878906,306.35072326660156,322.3754425048828,324.5833282470703,326.53843688964844,328.27857971191406,329.7987060546875,331.12843322753906,332.23484802246094,332.9169921875,333.43321228027344,333.8202667236328,333.99790954589844,334.0699157714844,333.9185791015625,333.8048400878906,333.49163818359375,333.1214599609375,332.56080627441406,331.93275451660156,331.05397033691406,330.06756591796875,328.8960418701172,327.4620056152344,325.8108825683594,323.81910705566406,321.5908203125,319.07025146484375,316.2350158691406,313.01885986328125,309.4535369873047,305.50396728515625,301.21331787109375,296.5751037597656,291.6346893310547,286.22401428222656,280.5254821777344,274.5662078857422,268.3287811279297,261.6553039550781,248.20358276367188,247.73890686035156,217.56826782226562,176.794921875,126.16616821289062,88.48809814453125,84.40176391601562,96.6307373046875,12.0252685546875,118.95602416992188,74.18115234375,62.491363525390625,60.617919921875,30.732513427734375,61.037445068359375,63.193939208984375,69.81964111328125,45.436920166015625,83.30670166015625,77.66494750976562,64.90914916992188,51.8017578125,38.39276123046875,24.6048583984375,-82.57293701171875,-3.06097412109375,-23.746337890625,-31.01385498046875,-44.31744384765625,-57.34710693359375,-70.36834716796875,-83.20892333984375,-95.6883544921875,-107.500244140625,-140.649169921875,-129.93450927734375,-140.51373291015625,-150.74224853515625,-160.3436279296875,-168.8680419921875,-176.797607421875,-184.5164794921875,-191.44140625,-197.80535888671875,-203.2525634765625,-208.20941162109375,-212.072021484375,-215.06011962890625,-217.17864990234375,-218.36676025390625,-218.57403564453125,-217.43084716796875,-215.59967041015625,-212.2635498046875,-207.807373046875,-202.55279541015625,-196.531982421875,-189.30120849609375,-181.1954345703125,-172.09820556640625,-162.5531005859375,-152.71173095703125,-142.296142578125,-131.50604248046875,-119.99322509765625,-107.85919189453125,-95.48468017578125,-82.8199462890625,-69.68194580078125,-56.7615966796875,-42.965576171875,-29.16595458984375,-15.20086669921875,-1.07000732421875,13.3355712890625,28.023956298828125,42.746002197265625,57.639068603515625,72.1580810546875,86.2235107421875,100.62353515625,114.7237548828125,128.06234741210938,141.04974365234375,153.79476928710938,165.53744506835938,177.15872192382812,188.20843505859375,198.62646484375,208.51220703125,176.70822143554688,207.14825439453125,235.39666748046875,243.1915283203125,217.28207397460938,257.5909729003906
"S318",298.70098876953125,302.790771484375,306.6656799316406,310.3409881591797,313.7172088623047,316.9376525878906,319.72923278808594,322.3754425048828,305.92298889160156,326.53843688964844,328.27857971191406,329.7987060546875,331.12843322753906,332.23484802246094,332.9169921875,333.43321228027344,333.8202667236328,333.99790954589844,334.0699157714844,333.9185791015625,333.8048400878906,333.49163818359375,333.1214599609375,332.56080627441406,331.93275451660156,331.05397033691406,330.06756591796875,328.8960418701172,327.4620056152344,325.8108825683594,323.81910705566406,321.5908203125,319.07025146484375,316.2350158691406,313.01885986328125,309.4535369873047,305.50396728515625,301.21331787109375,296.5751037597656,291.6346893310547,286.22401428222656,280.5254821777344,274.5662078857422,268.3287811279297,261.6553039550781,254.75035095214844,247.73890686035156,199.78424072265625,186.87890625,207.55862426757812,139.25051879882812,146.4774169921875,133.23492431640625,91.86337280273438,80.15679931640625,110.2552490234375,86.69198608398438,57.896759033203125,104.36874389648438,90.80007934570312,99.748779296875,44.799713134765625,27.785308837890625,89.84909057617188,77.66494750976562,64.90914916992188,51.8017578125,38.39276123046875,24.6048583984375,10.923675537109375,-3.06097412109375,-17.16119384765625,-31.01385498046875,-44.31744384765625,-57.34710693359375,-70.36834716796875,-83.20892333984375,-95.6883544921875,-107.500244140625,-118.9730224609375,-129.93450927734375,-140.51373291015625,-150.74224853515625,-160.3436279296875,-168.8680419921875,-176.797607421875,-184.5164794921875,-191.44140625,-197.80535888671875,-203.2525634765625,-208.20941162109375,-212.072021484375,-215.06011962890625,-217.17864990234375,-218.36676025390625,-218.57403564453125,-217.43084716796875,-215.59967041015625,-212.2635498046875,-207.807373046875,-202.55279541015625,-196.531982421875,-189.30120849609375,-181.1954345703125,-172.09820556640625,-162.5531005859375,-152.71173095703125,-142.296142578125,-131.50604248046875,-119.99322509765625,-107.85919189453125,-95.48468017578125,-82.8199462890625,-69.68194580078125,-56.7615966796875,-42.965576171875,-29.16595458984375,-15.20086669921875,-1.07000732421875,13.3355712890625,28.023956298828125,42.746002197265625,57.639068603515625,72.1580810546875,86.2235107421875,100.62353515625,114.7237548828125,128.06234741210938,141.04974365234375,153.79476928710938,165.53744506835938,177.15872192382812,188.20843505859375,198.62646484375,208.51220703125,217.98843383789062,227.0008544921875,235.39666748046875,243.1915283203125,250.5207061767578,257.5909729003906
