"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S372",417.05224609375,418.6927032470703,420.24727630615234,421.7083053588867,423.03084564208984,424.2942657470703,425.3779296875,426.39798736572266,427.2340545654297,427.9528579711914,428.6025161743164,429.1530456542969,429.6444396972656,430.0405731201172,430.24996185302734,430.4102249145508,430.5159606933594,430.5416946411133,430.52140045166016,430.4238510131836,430.32616424560547,430.1479949951172,429.9384460449219,429.65679931640625,429.33921813964844,428.90404510498047,428.4102249145508,427.84303283691406,427.1553726196289,426.3672180175781,425.4345245361328,424.3843231201172,423.20948028564453,421.90338134765625,420.4210205078125,418.7928771972656,417.00048828125,415.0630874633789,412.9769287109375,410.77396392822266,408.38256072998047,405.87476348876953,403.2770538330078,400.54468536376953,397.66612243652344,394.71685791015625,391.7094192504883,388.5885925292969,385.5237731933594,382.30191802978516,378.95716094970703,375.5597686767578,350.11927795410156,343.3216247558594,339.4914245605469,321.3744354248047,341.18499755859375,329.0788879394531,296.9886779785156,320.0584411621094,259.22621154785156,282.4349060058594,285.85435485839844,272.9567413330078,283.14622497558594,281.6227111816406,308.04376220703125,276.3426818847656,296.6332092285156,290.9745788574219,285.1555480957031,279.3556365966797,273.6840057373047,268.2569580078125,262.9997863769531,151.57614135742188,252.55731201171875,247.57107543945312,242.87405395507812,238.29977416992188,207.30841064453125,229.78594970703125,225.80386352539062,222.01992797851562,218.75320434570312,215.70816040039062,212.74530029296875,210.22186279296875,207.89804077148438,206.0262451171875,204.33273315429688,203.11224365234375,202.27752685546875,201.854248046875,201.84725952148438,202.24908447265625,203.16314697265625,204.39559936523438,206.25161743164062,208.56591796875,211.15457153320312,214.0406494140625,217.42791748046875,221.08010864257812,225.16387939453125,229.38922119140625,233.73916625976562,238.27703857421875,242.96929931640625,247.93923950195312,253.14962768554688,258.45265197753906,263.8809356689453,269.4279022216797,274.9575500488281,280.78924560546875,274.54258728027344,292.5010986328125,269.6114196777344,304.44671630859375,310.55712890625,316.66490173339844,322.7877502441406,327.9511413574219,289.4610290527344,311.4537353515625,309.26051330566406,341.7017059326172,341.8589630126953,334.3241882324219,308.1105651855469,340.8606262207031,329.7887725830078,339.20599365234375,326.9038543701172,339.02520751953125,356.1824493408203,375.63365173339844,377.1786880493164,342.62042236328125,396.4393997192383
"S373",391.1537322998047,396.0886001586914,410.17901611328125,411.6814193725586,414.6713104248047,422.24510955810547,425.3779296875,409.44786071777344,427.2340545654297,427.9528579711914,424.36639404296875,429.1530456542969,426.7637405395508,428.47118377685547,430.24996185302734,430.4102249145508,430.5159606933594,430.5416946411133,430.52140045166016,430.4238510131836,430.32616424560547,430.1479949951172,429.9384460449219,429.65679931640625,429.33921813964844,428.90404510498047,428.4102249145508,427.84303283691406,427.1553726196289,426.3672180175781,425.4345245361328,424.3843231201172,423.20948028564453,421.90338134765625,420.4210205078125,418.7928771972656,417.00048828125,415.0630874633789,412.9769287109375,410.77396392822266,408.38256072998047,405.87476348876953,403.2770538330078,400.54468536376953,397.66612243652344,388.53687286376953,388.8492202758789,358.6944274902344,348.0943145751953,348.5447235107422,323.8132019042969,301.7052307128906,250.87718200683594,249.94195556640625,254.1878204345703,215.98159790039062,229.923095703125,223.93789672851562,203.65460205078125,212.37338256835938,114.63702392578125,207.3441162109375,165.97030639648438,164.37991333007812,117.23641967773438,173.43515014648438,169.23989868164062,173.60562133789062,181.4033203125,200.36105346679688,195.84457397460938,173.66744995117188,193.61557006835938,228.4654541015625,146.65054321289062,151.57614135742188,163.521728515625,154.85272216796875,117.43133544921875,153.11697387695312,95.45291137695312,135.9071044921875,188.46826171875,139.37698364257812,127.23529052734375,175.62759399414062,142.85232543945312,140.09963989257812,165.8067626953125,175.25668334960938,125.65362548828125,119.67593383789062,128.92218017578125,128.777587890625,165.9625244140625,143.81265258789062,157.83056640625,117.55740356445312,136.334716796875,110.92169189453125,140.23043823242188,164.51687622070312,93.60174560546875,120.079833984375,108.45672607421875,134.55694580078125,142.09600830078125,115.8995361328125,136.5364990234375,149.2135009765625,150.8453369140625,149.79852294921875,176.24932861328125,176.502197265625,166.35299682617188,138.57171630859375,47.175140380859375,186.26226806640625,161.2906494140625,198.44512939453125,208.88934326171875,227.86349487304688,249.71653747558594,217.54489135742188,175.87417602539062,227.17764282226562,254.86099243164062,257.0462341308594,263.93165588378906,267.2670135498047,240.36160278320312,279.0438690185547,278.9127655029297,286.4814453125,281.8453063964844,262.3479919433594,252.47413635253906,319.5016326904297,316.5826110839844,334.7183532714844,350.4950714111328
"S374",353.78753662109375,360.96397399902344,364.9486389160156,345.1179656982422,375.6085433959961,365.4954833984375,384.89295959472656,302.6272735595703,366.60447692871094,377.84412384033203,400.7363739013672,379.8257369995117,393.72804260253906,396.1713104248047,399.0547866821289,401.1231918334961,399.8414840698242,381.4249572753906,414.5431823730469,402.13038635253906,398.20751190185547,405.19969177246094,394.5622329711914,409.1500549316406,403.87794494628906,400.69266510009766,390.9088134765625,406.8910903930664,401.88873291015625,397.68067169189453,397.01487731933594,408.65958404541016,377.42871856689453,399.74639892578125,393.17101287841797,397.46942138671875,383.6139602661133,389.11712646484375,385.71886444091797,389.3455352783203,391.6705627441406,364.9657287597656,337.92689514160156,317.9049835205078,319.37498474121094,322.69677734375,317.5521697998047,255.96002197265625,264.2270050048828,274.1752624511719,268.7745666503906,222.8829345703125,154.31964111328125,144.80596923828125,162.13497924804688,88.759765625,143.93167114257812,172.25271606445312,113.27633666992188,172.3697509765625,111.16949462890625,103.83636474609375,141.07192993164062,80.30087280273438,63.72589111328125,119.36337280273438,110.02923583984375,133.165283203125,121.23519897460938,145.85800170898438,154.95327758789062,129.63418579101562,122.61431884765625,194.30691528320312,132.45547485351562,110.43212890625,152.02224731445312,98.64773559570312,69.836669921875,118.36105346679688,95.45291137695312,54.869903564453125,106.97894287109375,86.99172973632812,-68.35443115234375,84.56134033203125,97.2344970703125,105.02288818359375,32.3665771484375,112.01458740234375,22.5216064453125,42.14031982421875,-2.092620849609375,43.54510498046875,79.18112182617188,82.60049438476562,59.191253662109375,50.033905029296875,70.46780395507812,34.2349853515625,87.70657348632812,25.1094970703125,19.367889404296875,33.05352783203125,-18.34979248046875,40.6295166015625,57.316680908203125,-66.3455810546875,33.2391357421875,34.82275390625,-27.82098388671875,64.4578857421875,50.88592529296875,95.385009765625,56.178955078125,22.991851806640625,47.175140380859375,98.42385864257812,-6.513336181640625,179.658935546875,111.903564453125,126.24264526367188,155.09817504882812,121.84967041015625,159.17599487304688,195.27877807617188,176.63296508789062,144.8333740234375,177.07296752929688,219.45361328125,198.63626098632812,214.00820922851562,204.76431274414062,193.9603271484375,243.5770263671875,209.3206787109375,145.09182739257812,226.15365600585938,213.72250366210938,283.11260986328125,289.77394104003906
"S375",153.3731689453125,211.66372680664062,166.349365234375,173.56326293945312,145.18197631835938,187.36077880859375,215.033935546875,240.22738647460938,279.8216552734375,260.3891143798828,256.5828857421875,288.19920349121094,275.40476989746094,288.45420837402344,289.99505615234375,277.3639678955078,272.1816101074219,303.9680938720703,302.4232177734375,307.0616912841797,265.51690673828125,310.15406799316406,318.14076232910156,305.87281799316406,296.7013702392578,313.0098114013672,320.44976806640625,301.3521270751953,313.4917755126953,334.5509338378906,313.22772216796875,311.78102111816406,332.27545166015625,303.3218994140625,259.50201416015625,261.7946319580078,261.86273193359375,281.5478973388672,262.11181640625,271.23358154296875,275.56288146972656,258.1329803466797,197.14385986328125,208.37020874023438,200.32232666015625,180.1959228515625,127.24786376953125,155.2965087890625,153.05178833007812,73.64822387695312,110.35409545898438,90.29043579101562,53.4007568359375,110.56182861328125,30.410675048828125,83.36618041992188,2.388214111328125,11.127532958984375,11.01507568359375,-15.6795654296875,9.33953857421875,-0.79962158203125,0.124053955078125,-40.66412353515625,-16.6405029296875,-29.2208251953125,17.16473388671875,-4.201904296875,-9.665863037109375,-34.1253662109375,-53.19061279296875,-26.80670166015625,-42.77410888671875,-44.0843505859375,-11.136383056640625,-85.15350341796875,-35.60321044921875,-47.57696533203125,-59.0379638671875,-70.22454833984375,-81.02886962890625,-91.27484130859375,-101.14886474609375,-110.74713134765625,-119.19366455078125,-127.17205810546875,-135.05377197265625,-141.93377685546875,-148.42864990234375,-154.0584716796875,-159.3787841796875,-163.8299560546875,-167.47808837890625,-170.319091796875,-172.2266845703125,-173.24212646484375,-173.310302734375,-172.49188232421875,-170.28033447265625,-166.93994140625,-162.9078369140625,-158.12042236328125,-152.0445556640625,-145.32720947265625,-137.41998291015625,-129.086669921875,-120.29156494140625,-110.99749755859375,-101.35791015625,-90.99139404296875,-79.9132080078125,-68.65069580078125,-60.95013427734375,-45.08001708984375,-41.86639404296875,-103.48590087890625,-75.00677490234375,-7.804962158203125,-6.513336181640625,-39.46893310546875,-132.673828125,40.5828857421875,-75.70001220703125,-138.40911865234375,-44.9595947265625,-154.87469482421875,-125.929443359375,-80.0244140625,-113.35009765625,-128.6578369140625,-11.106719970703125,-112.2117919921875,-11.103851318359375,-3.429962158203125,-80.761474609375,9.954864501953125,-24.79254150390625,-79.0064697265625,-54.2569580078125,-49.0751953125,-64.73199462890625
"S376",153.3731689453125,211.66372680664062,166.349365234375,173.56326293945312,145.18197631835938,187.36077880859375,215.033935546875,240.22738647460938,279.8216552734375,260.3891143798828,256.5828857421875,288.19920349121094,275.40476989746094,288.45420837402344,289.99505615234375,277.3639678955078,272.1816101074219,303.9680938720703,302.4232177734375,307.0616912841797,265.51690673828125,310.15406799316406,318.14076232910156,305.87281799316406,296.7013702392578,313.0098114013672,320.44976806640625,301.3521270751953,313.4917755126953,334.5509338378906,313.22772216796875,311.78102111816406,335.33021545410156,303.3218994140625,275.8916473388672,285.43341064453125,245.6240234375,281.5478973388672,262.11181640625,271.23358154296875,275.56288146972656,252.60275268554688,230.228271484375,235.48760986328125,200.32232666015625,180.1959228515625,131.5123291015625,155.2965087890625,153.05178833007812,73.64822387695312,110.35409545898438,90.29043579101562,53.4007568359375,110.56182861328125,42.51287841796875,83.36618041992188,38.80975341796875,40.101287841796875,47.1409912109375,13.286224365234375,9.33953857421875,31.7425537109375,29.681182861328125,1.7874755859375,-3.70074462890625,-10.21826171875,17.16473388671875,13.163360595703125,-9.665863037109375,-34.1253662109375,17.196014404296875,29.209869384765625,-8.275787353515625,-6.150665283203125,-11.136383056640625,-48.04254150390625,-8.991668701171875,-24.64178466796875,-57.96240234375,-17.68194580078125,-22.68280029296875,14.7823486328125,9.907470703125,-38.55401611328125,-31.88311767578125,-48.19683837890625,-24.58203125,2.453094482421875,-20.8709716796875,-13.203369140625,-77.9212646484375,-4.48388671875,-3.068450927734375,-18.94866943359375,-31.495849609375,-52.56597900390625,-124.459716796875,-67.47149658203125,-91.35748291015625,-51.99017333984375,-31.6796875,-13.93011474609375,-56.6153564453125,-84.31378173828125,-62.54437255859375,5.827056884765625,-14.99725341796875,-17.31646728515625,-15.06146240234375,34.82275390625,-51.1036376953125,-45.15887451171875,-60.95013427734375,1.816680908203125,-41.86639404296875,-81.848388671875,-75.00677490234375,-7.804962158203125,-6.513336181640625,-39.46893310546875,-88.36126708984375,40.5828857421875,-75.70001220703125,-80.0616455078125,-44.9595947265625,-108.0576171875,-98.39013671875,-64.0504150390625,-133.91729736328125,-128.6578369140625,-11.106719970703125,-81.64019775390625,-11.103851318359375,19.20562744140625,-50.04351806640625,9.954864501953125,-24.79254150390625,-79.0064697265625,-54.2569580078125,-49.0751953125,-64.73199462890625
"S377",66.3603515625,130.78790283203125,60.524688720703125,85.40231323242188,87.75457763671875,130.47271728515625,140.4957275390625,173.50146484375,191.28854370117188,171.775634765625,182.57666015625,151.35235595703125,191.1629638671875,208.392578125,190.10693359375,227.07635498046875,230.36270141601562,234.61944580078125,222.383544921875,230.77944946289062,261.06898498535156,261.9230194091797,265.3551788330078,269.34649658203125,271.7698059082031,260.05955505371094,264.6927185058594,269.5679016113281,280.4963073730469,295.63768005371094,277.73931884765625,264.69703674316406,292.2500305175781,282.2703094482422,275.8916473388672,285.43341064453125,245.6240234375,279.2124786376953,262.11181640625,256.0275573730469,275.56288146972656,252.60275268554688,230.228271484375,235.48760986328125,186.67056274414062,140.23724365234375,131.5123291015625,117.46725463867188,73.43682861328125,29.827117919921875,76.15933227539062,52.077117919921875,-4.98358154296875,22.600738525390625,42.51287841796875,39.3526611328125,38.80975341796875,40.101287841796875,47.1409912109375,13.286224365234375,-12.243896484375,31.7425537109375,29.681182861328125,1.7874755859375,-3.70074462890625,-10.21826171875,-1.43377685546875,13.163360595703125,-79.46026611328125,-80.801513671875,5.865203857421875,-7.542816162109375,-20.6766357421875,-33.3416748046875,-45.42626953125,-57.67181396484375,-69.70721435546875,-81.2371826171875,-92.183837890625,-102.8370361328125,-113.1090087890625,-122.7010498046875,-131.84527587890625,-140.81402587890625,-148.452880859375,-155.6019287109375,-162.66082763671875,-168.47296142578125,-173.84423828125,-178.22821044921875,-182.21539306640625,-185.2371826171875,-187.3289794921875,-188.4774169921875,-188.5606689453125,-187.653564453125,-185.84844970703125,-183.04022216796875,-178.86480712890625,-173.571044921875,-167.6962890625,-161.15704345703125,-153.361328125,-145.14501953125,-135.79791259765625,-126.14508056640625,-116.09466552734375,-105.65118408203125,-94.9298095703125,-83.59039306640625,-71.5631103515625,-148.79534912109375,-122.50689697265625,-116.8924560546875,-100.15850830078125,-81.848388671875,-136.322998046875,-140.5770263671875,-135.03936767578125,-143.18603515625,-88.36126708984375,-101.40093994140625,-86.476806640625,-80.0616455078125,-85.461669921875,-108.0576171875,-98.39013671875,-64.0504150390625,-148.69378662109375,-129.54595947265625,-39.66436767578125,-81.64019775390625,-41.358154296875,19.20562744140625,-50.04351806640625,9.0137939453125,-75.2000732421875,-93.299072265625,-54.2569580078125,-58.79119873046875,-64.73199462890625
"S378",218.7083740234375,302.0023193359375,299.58331298828125,309.0985870361328,330.71080017089844,324.4663848876953,302.1083221435547,297.45391845703125,341.0778045654297,347.5620880126953,336.31129455566406,346.4845428466797,346.3828430175781,354.29527282714844,356.87193298339844,354.0770263671875,367.4807586669922,349.2286682128906,348.23828125,364.3684539794922,357.33445739746094,350.2996368408203,364.1384735107422,347.4524688720703,358.2364807128906,368.58351135253906,363.0771484375,348.1481018066406,364.48231506347656,356.5570526123047,351.2665100097656,358.73509216308594,364.23695373535156,370.98419189453125,365.3648376464844,350.27122497558594,367.9919738769531,357.4743957519531,334.0733947753906,353.65003967285156,322.79931640625,332.82176208496094,316.4216613769531,265.2815399169922,268.5160675048828,261.9876251220703,221.45855712890625,255.33856201171875,218.99227905273438,168.63284301757812,261.4919128417969,203.87493896484375,195.44000244140625,173.68215942382812,125.57940673828125,138.98086547851562,96.7183837890625,109.05026245117188,162.1959228515625,136.0467529296875,175.16073608398438,132.78009033203125,162.31326293945312,167.7099609375,150.67083740234375,122.44747924804688,67.29925537109375,76.51235961914062,121.09518432617188,22.910400390625,37.379913330078125,55.919708251953125,16.891693115234375,54.785125732421875,51.28924560546875,26.108612060546875,88.70895385742188,83.40200805664062,66.84622192382812,86.98818969726562,80.1058349609375,25.1156005859375,-9.38201904296875,42.570770263671875,55.994415283203125,51.178253173828125,46.522369384765625,42.439300537109375,38.7227783203125,35.690521240234375,32.979217529296875,31.043731689453125,29.707977294921875,28.992095947265625,28.91302490234375,29.474090576171875,30.934478759765625,32.828033447265625,35.711029052734375,39.29376220703125,43.348175048828125,47.890289306640625,53.175018310546875,58.97125244140625,65.37823486328125,72.03152465820312,78.84518432617188,85.98880004882812,75.16195678710938,68.87603759765625,109.40762329101562,115.306640625,75.12680053710938,135.08291625976562,112.31918334960938,152.97409057617188,48.3201904296875,136.2091064453125,124.02523803710938,135.446044921875,114.05828857421875,209.59304809570312,170.72760009765625,169.48410034179688,197.46270751953125,172.890380859375,135.03363037109375,119.62234497070312,127.56222534179688,189.0328369140625,134.56680297851562,182.270751953125,178.360107421875,221.55474853515625,151.45211791992188,131.20724487304688,190.4801025390625,161.10012817382812,196.66937255859375,164.4063720703125,206.959716796875
"S379",218.7083740234375,302.0023193359375,299.58331298828125,309.0985870361328,330.71080017089844,324.4663848876953,302.1083221435547,297.45391845703125,341.0778045654297,347.5620880126953,336.31129455566406,346.4845428466797,346.3828430175781,354.29527282714844,356.87193298339844,354.0770263671875,367.4807586669922,349.2286682128906,348.23828125,364.3684539794922,357.33445739746094,350.2996368408203,364.1384735107422,347.4524688720703,358.2364807128906,368.58351135253906,363.0771484375,348.1481018066406,364.48231506347656,356.5570526123047,351.2665100097656,358.73509216308594,364.23695373535156,370.98419189453125,365.3648376464844,350.27122497558594,367.9919738769531,357.4743957519531,334.0733947753906,353.65003967285156,322.79931640625,332.82176208496094,316.4216613769531,265.2815399169922,268.5160675048828,261.9876251220703,221.45855712890625,255.33856201171875,218.99227905273438,168.63284301757812,261.4919128417969,203.87493896484375,195.44000244140625,173.68215942382812,125.57940673828125,138.98086547851562,96.7183837890625,109.05026245117188,162.1959228515625,136.0467529296875,175.16073608398438,132.78009033203125,162.31326293945312,167.7099609375,150.67083740234375,122.44747924804688,67.29925537109375,76.51235961914062,121.09518432617188,22.910400390625,37.379913330078125,55.919708251953125,16.891693115234375,54.785125732421875,51.28924560546875,26.108612060546875,88.70895385742188,83.40200805664062,66.84622192382812,86.98818969726562,80.1058349609375,25.1156005859375,-9.38201904296875,42.570770263671875,55.994415283203125,51.178253173828125,46.522369384765625,42.439300537109375,38.7227783203125,35.690521240234375,32.979217529296875,31.043731689453125,29.707977294921875,28.992095947265625,28.91302490234375,29.474090576171875,30.934478759765625,32.828033447265625,35.711029052734375,39.29376220703125,43.348175048828125,47.890289306640625,53.175018310546875,58.97125244140625,65.37823486328125,72.03152465820312,78.84518432617188,85.98880004882812,75.16195678710938,68.87603759765625,109.40762329101562,115.306640625,75.12680053710938,135.08291625976562,112.31918334960938,152.97409057617188,48.3201904296875,136.2091064453125,124.02523803710938,135.446044921875,114.05828857421875,209.59304809570312,170.72760009765625,169.48410034179688,197.46270751953125,172.890380859375,135.03363037109375,119.62234497070312,127.56222534179688,189.0328369140625,134.56680297851562,182.270751953125,178.360107421875,221.55474853515625,151.45211791992188,131.20724487304688,190.4801025390625,161.10012817382812,196.66937255859375,164.4063720703125,206.959716796875
"S380",187.41098022460938,244.1727294921875,262.0640106201172,309.0985870361328,292.1073303222656,315.04087829589844,302.1083221435547,297.45391845703125,341.0778045654297,347.5620880126953,315.7155303955078,346.4845428466797,346.3828430175781,328.44105529785156,356.87193298339844,354.0770263671875,347.1468811035156,349.2286682128906,346.6096954345703,347.5922393798828,357.33445739746094,341.7361602783203,336.1875762939453,345.3269958496094,358.2364807128906,334.5303649902344,363.0771484375,348.1481018066406,345.9720153808594,356.5570526123047,351.2665100097656,358.73509216308594,364.23695373535156,370.98419189453125,365.3648376464844,350.27122497558594,367.9919738769531,357.4743957519531,334.0733947753906,353.65003967285156,291.7904052734375,312.1620635986328,316.4216613769531,252.83236694335938,239.08328247070312,232.43914794921875,203.791748046875,133.67178344726562,70.50341796875,62.762969970703125,68.02734375,22.200408935546875,56.361480712890625,78.49380493164062,17.09234619140625,0.02642822265625,14.762298583984375,25.2825927734375,-11.203155517578125,0.093841552734375,-0.375701904296875,-48.99176025390625,-37.65887451171875,-42.68817138671875,14.68682861328125,-22.48138427734375,-29.578857421875,41.4512939453125,-20.85955810546875,-48.3363037109375,37.379913330078125,-45.5106201171875,5.638763427734375,3.9840087890625,43.06219482421875,26.108612060546875,24.172576904296875,-17.85369873046875,34.86273193359375,-18.12957763671875,-21.47259521484375,-58.05816650390625,-46.388427734375,-43.04278564453125,-9.735626220703125,-12.62298583984375,-35.17950439453125,-57.11016845703125,-4.40045166015625,0.93804931640625,20.564849853515625,-45.025634765625,-118.68255615234375,28.992095947265625,-52.74853515625,-25.85150146484375,-12.993896484375,17.98907470703125,-15.62139892578125,25.49945068359375,34.891937255859375,-41.28857421875,39.52581787109375,0.82867431640625,36.19305419921875,7.92913818359375,59.16766357421875,26.043914794921875,-47.9915771484375,-33.60888671875,26.67431640625,-18.0333251953125,-8.06671142578125,33.94720458984375,2.001678466796875,24.83270263671875,18.259063720703125,44.31390380859375,61.709381103515625,38.602020263671875,49.94732666015625,120.00604248046875,76.66064453125,106.285888671875,108.51144409179688,93.83016967773438,43.78643798828125,87.9720458984375,127.56222534179688,156.69207763671875,81.62594604492188,163.39520263671875,96.78591918945312,150.99261474609375,151.45211791992188,73.41079711914062,99.47378540039062,115.03103637695312,154.60629272460938,136.34677124023438,100.15084838867188
"S381",180.03445434570312,164.7569580078125,234.92794799804688,231.41665649414062,237.6148681640625,265.8235321044922,259.4925994873047,247.47695922851562,270.6591033935547,271.21588134765625,298.4490509033203,285.1505126953125,286.1000671386719,301.54310607910156,296.7857360839844,306.0527648925781,306.5936584472656,295.3887634277344,298.6120147705078,295.04359436035156,305.3377990722656,315.5979309082031,323.39720153808594,311.7491760253906,339.67405700683594,329.56915283203125,336.3353576660156,346.4695281982422,336.6913146972656,326.6693115234375,344.4952850341797,341.6411895751953,339.4167022705078,355.18365478515625,320.1182556152344,340.44850158691406,340.8228302001953,331.7000274658203,329.12591552734375,322.7158966064453,265.54856872558594,284.29949951171875,280.45143127441406,243.80853271484375,239.08328247070312,232.43914794921875,203.791748046875,133.67178344726562,70.50341796875,62.762969970703125,68.02734375,22.200408935546875,56.361480712890625,78.49380493164062,17.09234619140625,0.02642822265625,14.762298583984375,25.2825927734375,-33.23016357421875,0.093841552734375,-0.375701904296875,-61.32537841796875,-37.65887451171875,-42.68817138671875,14.68682861328125,-22.48138427734375,-37.34814453125,0.34051513671875,-49.53546142578125,-48.3363037109375,-57.60919189453125,-64.49432373046875,5.638763427734375,-31.9110107421875,10.70587158203125,-50.29754638671875,-99.67169189453125,-120.46185302734375,-66.75054931640625,-87.03936767578125,-21.47259521484375,-58.05816650390625,-46.388427734375,-43.04278564453125,-45.715576171875,-90.67193603515625,-35.17950439453125,-74.94842529296875,-4.40045166015625,-46.50067138671875,-18.49786376953125,-111.25799560546875,-118.68255615234375,-24.08123779296875,-75.607666015625,-25.85150146484375,-28.79345703125,-6.0316162109375,-66.74639892578125,-1.600677490234375,-61.18804931640625,-142.9930419921875,-81.7701416015625,-171.0634765625,-106.29736328125,-131.02105712890625,-64.7757568359375,-54.260498046875,-47.9915771484375,-107.74163818359375,23.8072509765625,-97.847412109375,-23.3748779296875,-39.85113525390625,-36.0645751953125,24.83270263671875,18.259063720703125,-111.5384521484375,37.6611328125,38.602020263671875,5.6024169921875,-5.056610107421875,37.894256591796875,29.1202392578125,65.24575805664062,74.97357177734375,43.78643798828125,87.9720458984375,76.70538330078125,90.78973388671875,81.62594604492188,116.58819580078125,96.78591918945312,22.50299072265625,124.4267578125,64.38967895507812,31.40899658203125,62.3739013671875,54.638824462890625,34.78863525390625,45.8076171875
"S382",37.04608154296875,94.73422241210938,246.90054321289062,228.34579467773438,206.80880737304688,234.75863647460938,169.35321044921875,194.10342407226562,210.46490478515625,207.577392578125,211.70864868164062,221.43380737304688,230.49432373046875,243.08056640625,262.03038024902344,251.2967987060547,263.9021911621094,278.4147491455078,271.37290954589844,278.3453369140625,272.31732177734375,284.4848327636719,293.9231262207031,305.19151306152344,305.3459777832031,323.1613006591797,316.8116455078125,296.55015563964844,321.2441711425781,330.9178771972656,301.69618225097656,299.08717346191406,335.2642822265625,317.16668701171875,320.1182556152344,323.0763397216797,310.8445587158203,304.75494384765625,318.83604431152344,312.0734405517578,306.5472869873047,297.07554626464844,195.93954467773438,221.18795776367188,239.64044189453125,201.05337524414062,197.643798828125,133.62533569335938,70.50341796875,110.73269653320312,92.71368408203125,47.052520751953125,56.361480712890625,78.49380493164062,77.87744140625,-6.9210205078125,16.323516845703125,25.2825927734375,-22.10955810546875,-29.35821533203125,-0.375701904296875,19.069000244140625,-2.49310302734375,-57.33160400390625,-57.1849365234375,-32.185791015625,-37.34814453125,-80.47833251953125,-19.90234375,-62.9005126953125,-82.57763671875,-118.7921142578125,-41.255615234375,-31.9110107421875,-59.905517578125,-88.80859375,-102.9306640625,-147.52435302734375,-77.767578125,-121.71014404296875,-100.7359619140625,-96.60748291015625,-149.401611328125,-132.6649169921875,-136.9962158203125,-98.25872802734375,-164.94970703125,-158.48211669921875,-88.08856201171875,-129.99859619140625,-124.376953125,-111.25799560546875,-118.68255615234375,-165.56634521484375,-104.31817626953125,-111.22857666015625,-134.436279296875,-141.64251708984375,-112.0802001953125,-102.3958740234375,-69.28106689453125,-33.69818115234375,-124.50079345703125,-122.80108642578125,-15.159423828125,-100.8333740234375,-90.7581787109375,-88.7889404296875,-138.32794189453125,-178.2388916015625,-60.734619140625,-138.17852783203125,-122.8759765625,-115.66278076171875,-103.14019775390625,-110.7093505859375,-84.88299560546875,-105.5423583984375,-70.10137939453125,-55.78857421875,-48.618896484375,45.098419189453125,22.160919189453125,38.0008544921875,40.080474853515625,43.57037353515625,37.257293701171875,18.914337158203125,-51.79730224609375,-8.350799560546875,77.58843994140625,8.16094970703125,20.769866943359375,120.40744018554688,139.86288452148438,108.93243408203125,36.965545654296875,154.103515625,149.48779296875,153.87521362304688,188.8614501953125
