"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S385",79.81488037109375,170.71099853515625,219.27642822265625,256.8956756591797,321.0577850341797,230.42178344726562,236.08688354492188,285.1742401123047,307.7261657714844,263.71458435058594,321.0723876953125,317.03851318359375,318.3028564453125,348.9470520019531,332.03370666503906,326.80348205566406,321.7759094238281,338.0309295654297,332.5063171386719,367.91111755371094,363.60963439941406,355.5701904296875,363.22552490234375,344.3842468261719,351.10455322265625,370.90281677246094,367.0090789794922,377.2334671020508,376.0456237792969,358.9764709472656,359.43919372558594,362.5885772705078,370.24664306640625,363.3749084472656,375.6428680419922,355.3722381591797,355.3629150390625,338.6566925048828,360.2554473876953,328.2586669921875,358.93878173828125,293.0909423828125,318.3533020019531,308.6518249511719,276.775146484375,283.24456787109375,244.99977111816406,208.94940185546875,186.76031494140625,180.1646728515625,120.96246337890625,105.31622314453125,125.11935424804688,83.77899169921875,73.70404052734375,78.43692016601562,-42.94903564453125,-2.862213134765625,10.955352783203125,-68.27752685546875,0.42791748046875,34.839263916015625,-16.14471435546875,-56.15142822265625,-125.85540771484375,-35.48687744140625,-25.95733642578125,-47.2034912109375,-84.67852783203125,-145.19769287109375,-85.3583984375,-189.7119140625,-62.23638916015625,-60.973876953125,-73.4632568359375,-131.8397216796875,-31.66497802734375,-40.46331787109375,-33.62457275390625,-98.51177978515625,-77.214599609375,-62.67645263671875,-113.0699462890625,-129.4013671875,-171.048583984375,-66.5225830078125,-138.3240966796875,-97.05682373046875,-111.1983642578125,-141.579833984375,-165.33551025390625,-139.00006103515625,-136.79083251953125,-156.4990234375,-195.28369140625,-194.593017578125,-208.416748046875,-182.2589111328125,-307.62615966796875,-206.05902099609375,-161.854736328125,-89.54193115234375,-181.79351806640625,-156.56878662109375,-97.7598876953125,-138.734130859375,-88.4261474609375,-86.18670654296875,-197.31817626953125,-154.97100830078125,-56.69049072265625,-144.37384033203125,-93.731689453125,-118.4130859375,-117.9420166015625,-63.86358642578125,-83.19610595703125,-6.355438232421875,52.4775390625,25.244049072265625,45.714447021484375,71.1265869140625,34.333251953125,-9.1927490234375,54.12652587890625,91.01318359375,9.969818115234375,51.38812255859375,23.648529052734375,66.96466064453125,135.37493896484375,52.97808837890625,63.836456298828125,120.66815185546875,127.48800659179688,76.73355102539062,93.1927490234375,127.43414306640625,140.62875366210938,179.85052490234375,117.02700805664062
"S386",124.43463134765625,272.4873962402344,249.1221466064453,243.14730834960938,310.8743438720703,295.2048034667969,316.76824951171875,325.9166717529297,293.8297119140625,325.01318359375,353.6350555419922,336.9868927001953,343.6398620605469,362.62408447265625,347.5300598144531,356.60218811035156,370.7421875,341.2128601074219,359.9433135986328,365.54930114746094,343.3196258544922,353.5149688720703,356.18601989746094,355.3932189941406,361.59149169921875,367.72291564941406,351.22166442871094,358.9484100341797,358.59942626953125,350.63209533691406,347.27783203125,365.4556427001953,355.35435485839844,357.1129150390625,363.87353515625,345.0233917236328,335.42811584472656,348.35044860839844,345.96192932128906,320.99473571777344,323.0078430175781,307.5271301269531,297.0480194091797,305.165283203125,269.9471740722656,236.63558959960938,234.19192504882812,183.8153076171875,150.09494018554688,109.8597412109375,108.19815063476562,83.41561889648438,95.44970703125,14.16070556640625,-30.32696533203125,33.50146484375,42.046905517578125,-13.54254150390625,52.565216064453125,35.51617431640625,75.51904296875,17.132293701171875,16.136566162109375,-68.09906005859375,-48.9986572265625,-3.80718994140625,-126.33502197265625,-21.66015625,2.052886962890625,4.80914306640625,8.706756591796875,-40.53363037109375,-51.03131103515625,-93.15924072265625,-14.7869873046875,-75.82073974609375,-48.96246337890625,-127.6629638671875,-103.181640625,-153.58538818359375,-197.90234375,-133.978271484375,-240.9339599609375,-185.4788818359375,-272.797119140625,-251.438232421875,-181.679443359375,-162.42816162109375,-127.5401611328125,-94.08843994140625,-101.552978515625,-110.832275390625,-86.45751953125,-86.1357421875,-83.791259765625,-68.07366943359375,-77.9320068359375,-114.51507568359375,-137.4166259765625,-97.08245849609375,-136.279052734375,-110.10723876953125,-92.87176513671875,-106.18280029296875,-80.27325439453125,-41.63238525390625,-92.15948486328125,-108.455810546875,-117.02398681640625,-112.51043701171875,-59.41455078125,-29.5272216796875,-120.688720703125,-12.1453857421875,-60.26611328125,16.974853515625,41.832305908203125,-33.6824951171875,30.86480712890625,17.22906494140625,-30.0697021484375,17.410308837890625,-2.34442138671875,-33.57794189453125,8.06878662109375,1.060882568359375,24.08575439453125,29.4844970703125,46.11737060546875,23.263092041015625,15.360687255859375,43.8565673828125,45.855926513671875,98.80859375,37.068572998046875,104.4163818359375,115.18353271484375,107.21182250976562,138.12045288085938,104.62261962890625,128.37423706054688
"S387",124.43463134765625,272.4873962402344,249.1221466064453,243.14730834960938,310.8743438720703,295.2048034667969,316.76824951171875,325.9166717529297,293.8297119140625,325.01318359375,353.6350555419922,336.9868927001953,343.6398620605469,362.62408447265625,347.5300598144531,356.60218811035156,370.7421875,341.2128601074219,359.9433135986328,365.54930114746094,343.3196258544922,353.5149688720703,356.18601989746094,355.3932189941406,361.59149169921875,367.72291564941406,351.22166442871094,358.9484100341797,358.59942626953125,350.63209533691406,347.27783203125,365.4556427001953,355.35435485839844,357.1129150390625,363.87353515625,345.0233917236328,335.42811584472656,348.35044860839844,345.96192932128906,320.99473571777344,323.0078430175781,307.5271301269531,297.0480194091797,305.165283203125,269.9471740722656,236.63558959960938,234.19192504882812,183.8153076171875,150.09494018554688,109.8597412109375,108.19815063476562,83.41561889648438,95.44970703125,14.16070556640625,-30.32696533203125,33.50146484375,42.046905517578125,-13.54254150390625,52.565216064453125,35.51617431640625,75.51904296875,17.132293701171875,16.136566162109375,-68.09906005859375,-48.9986572265625,-3.80718994140625,-126.33502197265625,-21.66015625,2.052886962890625,4.80914306640625,8.706756591796875,-40.53363037109375,-51.03131103515625,-93.15924072265625,-14.7869873046875,-75.82073974609375,-48.96246337890625,-127.6629638671875,-103.181640625,-153.58538818359375,-197.90234375,-133.978271484375,-240.9339599609375,-185.4788818359375,-272.797119140625,-251.438232421875,-181.679443359375,-162.42816162109375,-127.5401611328125,-94.08843994140625,-101.552978515625,-110.832275390625,-86.45751953125,-86.1357421875,-83.791259765625,-68.07366943359375,-77.9320068359375,-114.51507568359375,-137.4166259765625,-97.08245849609375,-136.279052734375,-110.10723876953125,-92.87176513671875,-106.18280029296875,-80.27325439453125,-41.63238525390625,-92.15948486328125,-108.455810546875,-117.02398681640625,-112.51043701171875,-59.41455078125,-29.5272216796875,-120.688720703125,-12.1453857421875,-60.26611328125,16.974853515625,41.832305908203125,-33.6824951171875,30.86480712890625,17.22906494140625,-30.0697021484375,17.410308837890625,-2.34442138671875,-33.57794189453125,8.06878662109375,1.060882568359375,24.08575439453125,29.4844970703125,46.11737060546875,23.263092041015625,15.360687255859375,43.8565673828125,45.855926513671875,98.80859375,40.27301025390625,104.4163818359375,121.49832153320312,107.21182250976562,138.12045288085938,104.62261962890625,128.37423706054688
"S388",346.8894348144531,348.14393615722656,372.8886489868164,363.0385284423828,332.30760192871094,344.26429748535156,355.89659118652344,382.5509033203125,365.1978454589844,367.23907470703125,389.7176971435547,411.1852264404297,398.50975036621094,393.58795166015625,405.4835205078125,393.8956069946289,400.0642395019531,417.3084487915039,397.01885986328125,396.42100524902344,417.42203521728516,403.10728454589844,408.4843292236328,417.2070846557617,404.33497619628906,400.89966583251953,415.44417572021484,395.3951721191406,411.1185607910156,412.06287384033203,401.2790298461914,410.2909164428711,397.89622497558594,402.3139190673828,403.1635208129883,404.3022155761719,380.6515426635742,389.7570495605469,385.24434661865234,332.92816162109375,367.3264923095703,357.61766052246094,314.9291687011719,312.49208068847656,272.9899444580078,236.63558959960938,234.19192504882812,195.62667846679688,150.09494018554688,109.8597412109375,108.19815063476562,83.41561889648438,95.44970703125,14.16070556640625,-30.32696533203125,33.50146484375,42.046905517578125,-13.54254150390625,52.565216064453125,35.51617431640625,75.51904296875,17.132293701171875,16.136566162109375,-68.09906005859375,-48.9986572265625,-3.80718994140625,-126.33502197265625,-21.66015625,2.052886962890625,4.80914306640625,8.706756591796875,-40.53363037109375,-51.03131103515625,-93.15924072265625,-14.7869873046875,-75.82073974609375,-48.96246337890625,-127.6629638671875,-103.181640625,-153.58538818359375,-197.90234375,-133.978271484375,-240.9339599609375,-185.4788818359375,-272.797119140625,-251.438232421875,-181.679443359375,-162.42816162109375,-127.5401611328125,-94.08843994140625,-101.552978515625,-110.832275390625,-86.45751953125,-86.1357421875,-83.791259765625,-68.07366943359375,-77.9320068359375,-114.51507568359375,-137.4166259765625,-97.08245849609375,-136.279052734375,-110.10723876953125,-92.87176513671875,-106.18280029296875,-80.27325439453125,-41.63238525390625,-92.15948486328125,-108.455810546875,-102.2613525390625,-55.965576171875,-59.41455078125,-29.5272216796875,-120.688720703125,-11.1229248046875,-60.26611328125,16.974853515625,41.832305908203125,77.2568359375,87.95611572265625,145.16958618164062,108.0645751953125,140.51568603515625,167.8238525390625,129.5809326171875,150.35842895507812,181.87838745117188,221.34771728515625,216.14630126953125,229.77731323242188,163.517822265625,234.037841796875,255.80880737304688,231.17864990234375,248.19564819335938,291.3401336669922,276.8991241455078,213.75299072265625,286.2036437988281,272.86024475097656,245.73660278320312,299.58750915527344
"S389",313.6712341308594,317.54002380371094,321.2460021972656,324.77532958984375,328.0379943847656,331.17657470703125,333.9344024658203,336.56776428222656,338.78363037109375,340.7662811279297,342.5671081542969,344.14366149902344,345.5545959472656,346.7485809326172,347.5189971923828,348.1510009765625,348.64427185058594,348.94232177734375,349.1227569580078,349.1194763183594,349.1195373535156,348.9443817138672,348.71295166015625,348.32476806640625,347.88502502441406,347.2212829589844,346.4683074951172,345.5708312988281,344.46568298339844,343.1663055419922,341.58209228515625,339.7899627685547,337.7551574707031,335.4666290283203,332.8346252441406,329.9031524658203,326.6214141845703,323.0372772216797,319.1423034667969,314.9693603515625,310.3741455078125,305.500732421875,300.3845977783203,294.96681213378906,272.9899444580078,220.180908203125,199.76705932617188,195.62667846679688,40.111297607421875,101.74880981445312,21.448760986328125,-34.560791015625,-15.8529052734375,-149.8984375,-192.2357177734375,-87.89703369140625,-164.30206298828125,-158.7816162109375,-162.7777099609375,-167.8834228515625,-115.58514404296875,-166.23480224609375,-148.22027587890625,-231.364990234375,-153.62567138671875,-146.68853759765625,-153.84033203125,-172.5888671875,-176.27117919921875,-165.36346435546875,-155.61688232421875,-189.98284912109375,-181.5623779296875,-227.51983642578125,-147.890380859375,-246.94573974609375,-246.95843505859375,-316.68145751953125,-288.73846435546875,-327.307861328125,-321.45660400390625,-290.28570556640625,-305.6429443359375,-371.48638916015625,-462.31878662109375,-468.63677978515625,-360.1773681640625,-329.3818359375,-328.84332275390625,-230.52630615234375,-258.34136962890625,-267.8863525390625,-183.91253662109375,-197.93182373046875,-260.78497314453125,-206.6544189453125,-198.20758056640625,-188.59625244140625,-205.3590087890625,-182.181640625,-212.9967041015625,-201.21551513671875,-185.95733642578125,-191.918212890625,-156.37030029296875,-152.7908935546875,-196.72186279296875,-141.83544921875,-102.2613525390625,-71.5980224609375,-118.3548583984375,-112.110595703125,-145.445068359375,-27.18804931640625,-112.257080078125,-40.5408935546875,8.875885009765625,21.33294677734375,33.974822998046875,46.956268310546875,60.172760009765625,73.53903198242188,87.09317016601562,100.34518432617188,113.21331787109375,126.52096557617188,139.58389282226562,152.03021240234375,164.17922973632812,163.517822265625,187.23892211914062,198.22738647460938,208.70535278320312,218.62713623046875,228.04446411132812,237.0638427734375,213.75299072265625,253.67584228515625,261.11170959472656,245.73660278320312,274.8061065673828
"S390",331.0904235839844,334.51670837402344,337.7766418457031,340.8614959716797,343.6919403076172,346.3949737548828,348.74525451660156,350.9773712158203,352.8242645263672,354.4577941894531,355.9280548095703,357.1987762451172,358.32408142089844,359.2576904296875,359.81549072265625,360.25592041015625,360.5792999267578,360.7335510253906,360.7872009277344,360.6748046875,360.57337951660156,360.3099670410156,359.9928741455078,359.5247344970703,359.0027770996094,358.2611083984375,357.42559814453125,356.4419403076172,355.2501525878906,353.8614044189453,352.19456481933594,350.31883239746094,348.20091247558594,345.83522033691406,343.1359405517578,340.1511688232422,336.8354949951172,333.2354736328125,329.345947265625,325.20404052734375,320.6761779785156,315.9031524658203,310.9208984375,305.6746520996094,300.090087890625,294.33770751953125,288.4664611816406,282.3433074951172,276.3127136230469,269.96270751953125,263.39271545410156,256.7165222167969,249.751953125,242.51010131835938,234.86553955078125,227.8057861328125,219.83489990234375,211.415283203125,202.55838012695312,193.84060668945312,185.37985229492188,176.1370849609375,166.47348022460938,82.21432495117188,26.627471923828125,54.595794677734375,124.51882934570312,91.45184326171875,101.75180053710938,90.330322265625,78.55630493164062,66.80279541015625,55.197784423828125,44.030517578125,33.170013427734375,-53.028076171875,11.477813720703125,1.058990478515625,-8.828857421875,-18.45703125,-27.66656494140625,-36.48223876953125,-45.0145263671875,-53.08209228515625,-60.21038818359375,-66.87310791015625,-73.3690185546875,-79.09930419921875,-84.41607666015625,-88.93017578125,-93.04132080078125,-96.27947998046875,-98.77056884765625,-100.5455322265625,-101.4769287109375,-101.6046142578125,-100.68719482421875,-99.1204833984375,-96.2999267578125,-92.5230712890625,-88.10791015625,-83.0421142578125,-76.955078125,-70.21112060546875,-62.56182861328125,-54.55615234375,-46.26507568359375,-37.52093505859375,-28.4918212890625,-18.85345458984375,-8.6529541015625,1.707061767578125,12.353759765625,23.31048583984375,34.18035888671875,45.722869873046875,57.303009033203125,68.98892211914062,80.81988525390625,92.92236328125,105.19497680664062,117.54962158203125,130.02151489257812,142.16152954101562,153.90570068359375,165.98529052734375,177.78240966796875,188.96572875976562,199.83224487304688,210.46810913085938,220.32431030273438,230.04296875,239.27999877929688,248.00401306152344,256.2684783935547,264.18336486816406,271.7388153076172,278.75213623046875,285.27349853515625,291.3953094482422,297.3216247558594
"S391",340.66819763183594,343.9685974121094,347.16192626953125,350.19114685058594,352.9651184082031,355.6637878417969,358.02423095703125,360.26434326171875,362.1645965576172,363.8514404296875,365.3981170654297,366.74072265625,367.9613494873047,368.98870849609375,369.63475036621094,370.1746063232422,370.598388671875,370.8480682373047,371.00010681152344,371.0186004638672,371.00840759277344,370.85423278808594,370.6570281982422,370.33665466308594,369.955078125,369.3910217285156,368.73223876953125,367.9749450683594,367.02210998535156,365.9129180908203,364.5602264404297,363.0242614746094,361.29222106933594,359.3444366455078,357.097900390625,354.58839416503906,351.78785705566406,348.7200622558594,345.3800048828125,341.8146514892578,337.89524841308594,333.72898864746094,329.3739471435547,324.7310028076172,319.7902526855469,314.67955017089844,309.4105682373047,303.9014892578125,298.4522399902344,292.724365234375,286.7736358642578,280.7424621582031,274.49122619628906,267.19432067871094,234.86553955078125,254.74819946289062,247.62086486816406,240.11294555664062,223.12246704101562,224.46896362304688,216.94244384765625,198.28799438476562,200.09771728515625,145.3125,169.96755981445312,172.30429077148438,162.38821411132812,152.23233032226562,141.65682983398438,131.20645141601562,120.37506103515625,109.467529296875,98.66900634765625,88.19967651367188,78.01168823242188,-53.028076171875,57.50506591796875,47.621337890625,38.170806884765625,28.956207275390625,20.07171630859375,11.617401123046875,3.46221923828125,-4.428955078125,-11.388092041015625,-17.93939208984375,-24.40484619140625,-30.096435546875,-35.43475341796875,-40.0897216796875,-44.45654296875,-48.0999755859375,-51.09161376953125,-53.399169921875,-54.96527099609375,-55.79425048828125,-55.80096435546875,-55.1107177734375,-53.27056884765625,-50.49908447265625,-47.15374755859375,-43.177001953125,-38.16180419921875,-32.57177734375,-26.028564453125,-19.12799072265625,-11.86376953125,-4.180206298828125,3.80059814453125,12.368316650390625,21.527130126953125,30.838287353515625,40.458587646484375,50.32940673828125,60.17333984375,70.63619995117188,81.1370849609375,91.78839111328125,102.585205078125,113.6385498046875,124.93307495117188,136.38751220703125,147.941650390625,159.26467895507812,170.22055053710938,181.58062744140625,192.72366333007812,203.33993530273438,213.70529174804688,223.8629150390625,233.39761352539062,242.74481201171875,251.69200134277344,260.16041564941406,268.18597412109375,275.86041259765625,283.2054443359375,290.0129089355469,296.3594512939453,302.2918243408203,308.0374298095703
"S392",366.3176727294922,369.03248596191406,371.6189880371094,374.06431579589844,374.6759948730469,378.4513702392578,380.31624603271484,382.08531188964844,383.5530319213867,384.8483200073242,386.01519775390625,387.0243225097656,387.9192352294922,388.6617889404297,389.10648345947266,389.45873260498047,389.7187194824219,389.84483337402344,389.8913040161133,389.8064193725586,389.72896575927734,389.52332305908203,389.27455139160156,388.9082489013672,388.49767303466797,387.913818359375,387.2552947998047,386.48143768310547,385.5416259765625,384.44544219970703,383.12982177734375,381.6488342285156,379.97635650634766,378.1092300415039,375.9766159057617,373.61871337890625,371.00074768066406,368.1557312011719,365.0826110839844,361.80894470214844,358.23280334472656,354.46217346191406,350.52734375,346.3821105957031,341.9722595214844,337.43128967285156,332.79443359375,327.96266174316406,323.1993865966797,318.18646240234375,313.0019226074219,300.13099670410156,290.1108856201172,267.19432067871094,234.86553955078125,268.1156311035156,263.8601531982422,264.7467803955078,223.12246704101562,258.01219177246094,234.22225952148438,198.28799438476562,235.97503662109375,145.3125,169.96755981445312,173.22622680664062,178.31448364257812,153.24490356445312,185.49691772460938,176.49343872070312,159.602783203125,157.94552612304688,148.79421997070312,139.99038696289062,131.4305419921875,-53.028076171875,114.33358764648438,106.1256103515625,98.33447265625,90.74972534179688,83.4945068359375,76.55633544921875,69.84234619140625,63.4879150390625,57.881683349609375,52.6419677734375,47.531402587890625,43.032318115234375,38.8594970703125,35.31500244140625,32.097259521484375,29.5616455078125,27.613922119140625,26.242401123046875,25.53167724609375,25.45550537109375,26.200103759765625,27.4578857421875,29.703155517578125,32.709503173828125,36.211883544921875,40.2252197265625,45.0445556640625,50.3779296875,56.43292236328125,62.765777587890625,69.32476806640625,76.23663330078125,83.37542724609375,90.98904418945312,99.05340576171875,107.23727416992188,115.64935302734375,124.2998046875,132.880126953125,141.9945068359375,151.13778686523438,160.3580322265625,169.69442749023438,179.24478149414062,188.926513671875,198.67874145507812,208.51754760742188,218.092529296875,227.35165405273438,236.87692260742188,246.1808624267578,254.99575805664062,263.56407165527344,271.9446258544922,279.7174072265625,287.3769073486328,294.658935546875,301.5364990234375,308.0485534667969,314.28160095214844,320.2358856201172,325.7640838623047,330.9048156738281,335.72926330566406,340.4012145996094
"S393",364.83787536621094,369.03248596191406,371.6189880371094,374.06431579589844,373.80113220214844,378.4513702392578,380.31624603271484,374.28759002685547,383.5530319213867,384.8483200073242,386.01519775390625,387.0243225097656,387.9192352294922,388.6617889404297,389.10648345947266,389.45873260498047,389.7187194824219,389.84483337402344,389.8913040161133,389.8064193725586,389.72896575927734,389.52332305908203,389.27455139160156,388.9082489013672,388.49767303466797,387.913818359375,387.2552947998047,386.48143768310547,385.5416259765625,384.44544219970703,383.12982177734375,381.6488342285156,379.97635650634766,378.1092300415039,375.9766159057617,373.61871337890625,371.00074768066406,368.1557312011719,365.0826110839844,361.80894470214844,358.23280334472656,354.46217346191406,350.52734375,346.3821105957031,341.9722595214844,337.43128967285156,332.79443359375,327.96266174316406,323.1993865966797,308.52549743652344,313.0019226074219,290.23858642578125,275.00331115722656,231.10977172851562,225.9610595703125,225.64849853515625,224.9688720703125,200.9071044921875,167.677978515625,209.12225341796875,165.498046875,165.83502197265625,177.78152465820312,145.3125,169.96755981445312,173.22622680664062,178.31448364257812,153.24490356445312,167.11135864257812,176.49343872070312,159.602783203125,157.94552612304688,148.79421997070312,139.99038696289062,131.4305419921875,-81.70672607421875,70.6702880859375,106.1256103515625,98.33447265625,90.74972534179688,83.4945068359375,76.55633544921875,69.84234619140625,63.4879150390625,57.881683349609375,52.6419677734375,47.531402587890625,43.032318115234375,38.8594970703125,35.31500244140625,32.097259521484375,29.5616455078125,27.613922119140625,26.242401123046875,25.53167724609375,25.45550537109375,26.200103759765625,27.4578857421875,29.703155517578125,32.709503173828125,36.211883544921875,40.2252197265625,45.0445556640625,50.3779296875,56.43292236328125,62.765777587890625,69.32476806640625,76.23663330078125,83.37542724609375,90.98904418945312,99.05340576171875,107.23727416992188,115.1121826171875,124.2998046875,132.880126953125,141.9945068359375,151.13778686523438,160.3580322265625,169.69442749023438,179.24478149414062,171.54986572265625,193.00003051757812,208.51754760742188,218.092529296875,227.35165405273438,236.87692260742188,246.1808624267578,254.99575805664062,263.56407165527344,271.9446258544922,279.7174072265625,287.3769073486328,294.658935546875,301.5364990234375,308.0485534667969,314.28160095214844,320.2358856201172,325.7640838623047,275.29498291015625,335.72926330566406,340.4012145996094
"S394",170.22238159179688,130.96200561523438,186.71548461914062,185.89093017578125,140.55953979492188,190.54547119140625,179.32101440429688,203.46340942382812,204.13143920898438,197.15045166015625,237.45864868164062,205.691650390625,219.34445190429688,218.814208984375,237.87197875976562,218.12557983398438,242.9083251953125,231.9002685546875,253.30067443847656,290.109619140625,272.5398712158203,277.7596893310547,295.0233154296875,302.8639221191406,275.65203857421875,311.18701171875,314.54798889160156,277.5172882080078,295.0672912597656,262.9356231689453,269.39341735839844,283.70928955078125,302.96595764160156,267.35450744628906,286.9726104736328,308.58998107910156,267.4028015136719,310.0271301269531,275.3655700683594,270.11756896972656,286.7416229248047,258.1329803466797,222.1708984375,236.09719848632812,223.34243774414062,230.24090576171875,149.82083129882812,64.28732299804688,92.9322509765625,32.54034423828125,71.06869506835938,-33.68377685546875,34.926300048828125,-72.08599853515625,-56.80572509765625,-99.14013671875,-135.75238037109375,-109.96893310546875,-86.49462890625,-94.744140625,-127.1639404296875,-176.46099853515625,-264.732421875,-217.2059326171875,-294.69427490234375,-301.0548095703125,-118.243408203125,-174.93463134765625,-163.59197998046875,-176.0145263671875,-188.44805908203125,-227.89013671875,-127.22607421875,-146.27178955078125,-154.39727783203125,-235.5828857421875,-169.80859375,-249.130126953125,-335.86431884765625,-408.21453857421875,-335.37103271484375,-254.322265625,-305.72027587890625,-430.645751953125,-303.296630859375,-407.58770751953125,-181.81121826171875,-177.93170166015625,-254.22088623046875,-180.011962890625,-215.85205078125,-191.2830810546875,-164.85760498046875,-288.73858642578125,-205.31964111328125,-225.8375244140625,-242.2392578125,-233.7135009765625,-199.77642822265625,-248.11260986328125,-209.68060302734375,-217.481201171875,-156.757568359375,-215.24176025390625,-117.09173583984375,-178.89227294921875,-211.14459228515625,-148.62548828125,-278.2783203125,-259.9178466796875,-291.220458984375,-262.74407958984375,-173.25750732421875,-139.84228515625,-201.6693115234375,-144.14044189453125,-90.22711181640625,-137.7127685546875,-253.24554443359375,-240.483154296875,-131.40509033203125,-156.23895263671875,-167.30816650390625,-149.1846923828125,-167.21990966796875,-137.106201171875,-139.3741455078125,-68.8660888671875,-61.31353759765625,-37.8255615234375,-50.62451171875,-90.1591796875,-30.32550048828125,49.534576416015625,16.386810302734375,18.513702392578125,46.304962158203125,39.134124755859375,33.493499755859375,2.98004150390625,59.20562744140625
"S395",153.3731689453125,211.66372680664062,166.349365234375,173.56326293945312,145.18197631835938,187.36077880859375,215.033935546875,240.22738647460938,279.8216552734375,260.3891143798828,256.5828857421875,288.19920349121094,275.40476989746094,288.45420837402344,289.99505615234375,277.3639678955078,272.1816101074219,303.9680938720703,302.4232177734375,307.0616912841797,265.51690673828125,310.15406799316406,318.14076232910156,305.87281799316406,296.7013702392578,313.0098114013672,320.44976806640625,301.3521270751953,313.4917755126953,334.5509338378906,313.22772216796875,311.78102111816406,335.33021545410156,303.3218994140625,244.05360412597656,244.88319396972656,261.86273193359375,281.5478973388672,262.10516357421875,271.23358154296875,252.51023864746094,258.1329803466797,197.14385986328125,186.08212280273438,200.32232666015625,180.1959228515625,123.02786254882812,155.2965087890625,153.05178833007812,73.64822387695312,110.35409545898438,90.29043579101562,53.4007568359375,110.56182861328125,30.410675048828125,83.36618041992188,-71.971923828125,11.127532958984375,3.34661865234375,-56.359375,9.33953857421875,-0.79962158203125,-29.2723388671875,-48.11962890625,-19.25311279296875,-29.2208251953125,17.16473388671875,-4.201904296875,-9.665863037109375,-34.1253662109375,-53.19061279296875,-64.70526123046875,-42.77410888671875,-111.286376953125,-11.136383056640625,-85.15350341796875,-10.435882568359375,-158.77105712890625,-57.96240234375,-17.68194580078125,-44.30584716796875,-6.505584716796875,-65.24554443359375,-60.7176513671875,-119.06591796875,-186.60650634765625,-64.58062744140625,-120.62677001953125,-296.58856201171875,-150.96441650390625,-97.84625244140625,-84.03497314453125,-45.2249755859375,-120.22857666015625,-83.09661865234375,-177.748046875,-164.48431396484375,-160.741455078125,-91.35748291015625,-192.75128173828125,-31.6796875,-13.93011474609375,-56.6153564453125,-165.4971923828125,-62.54437255859375,5.827056884765625,-188.29779052734375,-66.3455810546875,-31.67547607421875,34.82275390625,-145.51947021484375,-45.15887451171875,-60.95013427734375,1.816680908203125,-41.86639404296875,-104.000244140625,-75.00677490234375,-7.804962158203125,-6.513336181640625,-39.46893310546875,-152.4407958984375,40.5828857421875,-75.70001220703125,-185.98419189453125,-44.9595947265625,-163.452392578125,-139.38677978515625,-90.01739501953125,-113.35009765625,-128.6578369140625,-11.106719970703125,-112.2117919921875,-11.103851318359375,-85.082763671875,-148.1885986328125,9.954864501953125,-27.44635009765625,-79.0064697265625,-56.0556640625,2.98004150390625,-56.9549560546875
