"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S414",233.24026489257812,238.6146240234375,243.79598999023438,248.67147827148438,253.09051513671875,257.3667449951172,261.0603332519531,264.5331268310547,267.43585205078125,269.99363708496094,272.30609130859375,274.275634765625,276.0707244873047,277.52435302734375,278.3674774169922,279.04457092285156,279.5417175292969,279.73985290527344,279.8072052001953,279.64495849609375,279.4534912109375,279.0152587890625,278.49639892578125,277.76576232910156,276.9021453857422,275.72967529296875,274.34413146972656,272.7860565185547,270.86827087402344,268.66845703125,266.0046691894531,263.0124053955078,259.67237854003906,255.93946838378906,251.65545654296875,246.89060974121094,241.63229370117188,235.92306518554688,229.70425415039062,223.15521240234375,215.99066162109375,208.40765380859375,200.553955078125,192.20022583007812,183.355224609375,174.30078125,164.96575927734375,155.22567749023438,145.65994262695312,135.6219482421875,125.1630859375,114.55776977539062,103.57260131835938,92.02279663085938,80.52117919921875,68.67843627929688,56.00750732421875,42.634552001953125,28.531829833984375,14.68817138671875,1.3043212890625,-13.3641357421875,-28.72613525390625,-44.73883056640625,-61.07568359375,-77.988037109375,-95.44122314453125,-113.22393798828125,-131.73291015625,-149.84442138671875,-168.58526611328125,-187.34991455078125,-205.84857177734375,-223.6612548828125,-240.92901611328125,-258.35211181640625,-275.48114013671875,-292.0660400390625,-307.803466796875,-323.1114501953125,-337.89984130859375,-351.8876953125,-365.3568115234375,-378.43157958984375,-389.8272705078125,-400.46124267578125,-411.00042724609375,-420.0445556640625,-428.4276123046875,-435.65863037109375,-442.25286865234375,-447.56036376953125,-451.71136474609375,-454.581787109375,-456.09234619140625,-456.32794189453125,-455.109130859375,-452.62628173828125,-448.24249267578125,-442.24530029296875,-435.381103515625,-427.45751953125,-417.76776123046875,-407.22137451171875,-395.171142578125,-382.56158447265625,-369.337158203125,-355.51220703125,-341.22235107421875,-326.02679443359375,-309.87310791015625,-293.4342041015625,-276.48382568359375,-259.15545654296875,-241.85809326171875,-223.54833984375,-205.210693359375,-186.6126708984375,-167.82025146484375,-148.67584228515625,-129.1365966796875,-109.40411376953125,-89.628662109375,-70.298095703125,-51.6549072265625,-32.4031982421875,-13.6546630859375,4.107818603515625,21.4288330078125,38.2900390625,54.094451904296875,69.5267333984375,84.26498413085938,98.14755249023438,111.30142211914062,123.88873291015625,135.91400146484375,147.04278564453125,157.4317626953125,167.16683959960938,176.61770629882812
"S415",170.22238159179688,130.96200561523438,186.71548461914062,185.89093017578125,173.30416870117188,190.54547119140625,188.307861328125,203.46340942382812,215.27606201171875,257.70697021484375,237.45864868164062,205.691650390625,244.03431701660156,256.2857971191406,252.98446655273438,274.0332489013672,283.1092071533203,231.9002685546875,253.30067443847656,290.109619140625,286.6146545410156,277.7596893310547,295.0233154296875,302.8639221191406,275.65203857421875,311.18701171875,314.54798889160156,280.54742431640625,310.31944274902344,271.7338104248047,279.87451171875,283.70928955078125,302.96595764160156,267.98667907714844,286.9726104736328,308.58998107910156,267.4028015136719,310.0271301269531,275.3655700683594,270.11756896972656,286.7416229248047,258.1329803466797,222.1708984375,236.09719848632812,223.34243774414062,230.24090576171875,149.82083129882812,64.28732299804688,92.9322509765625,7.34112548828125,71.06869506835938,-33.68377685546875,34.926300048828125,-89.2803955078125,-56.80572509765625,-99.14013671875,-135.75238037109375,-109.96893310546875,-86.49462890625,-99.9195556640625,-127.1639404296875,-176.46099853515625,-376.84503173828125,-276.494140625,-439.092529296875,-432.91741943359375,-281.37518310546875,-245.56072998046875,-258.09893798828125,-256.64697265625,-269.84954833984375,-320.82952880859375,-195.8070068359375,-222.51593017578125,-247.0533447265625,-235.5828857421875,-228.19244384765625,-315.55474853515625,-335.86431884765625,-440.40875244140625,-335.37103271484375,-254.322265625,-305.72027587890625,-430.645751953125,-319.12908935546875,-473.5552978515625,-181.81121826171875,-177.93170166015625,-254.22088623046875,-203.9827880859375,-215.85205078125,-191.2830810546875,-204.6298828125,-288.73858642578125,-205.31964111328125,-225.8375244140625,-242.2392578125,-233.7135009765625,-199.77642822265625,-248.11260986328125,-209.68060302734375,-217.481201171875,-156.757568359375,-215.24176025390625,-117.09173583984375,-178.89227294921875,-289.80633544921875,-148.62548828125,-280.216796875,-279.266357421875,-291.220458984375,-262.74407958984375,-173.25750732421875,-139.84228515625,-201.6693115234375,-144.14044189453125,-90.22711181640625,-137.7127685546875,-253.24554443359375,-240.483154296875,-131.40509033203125,-156.23895263671875,-167.30816650390625,-149.1846923828125,-167.21990966796875,-137.106201171875,-139.3741455078125,-68.8660888671875,-61.31353759765625,-37.8255615234375,-50.62451171875,-90.1591796875,-30.32550048828125,49.534576416015625,16.386810302734375,18.513702392578125,46.304962158203125,39.134124755859375,33.493499755859375,-17.01409912109375,59.20562744140625
"S416",83.91958618164062,125.19497680664062,102.49295043945312,119.42678833007812,134.9385986328125,155.04925537109375,162.2587890625,169.95932006835938,203.1151123046875,189.76614379882812,204.11968994140625,204.04495239257812,218.25900268554688,220.39208984375,217.780517578125,231.03817749023438,216.10943603515625,231.09521484375,236.93765258789062,209.50390625,223.39590454101562,234.93707275390625,228.71047973632812,236.75534057617188,230.90640258789062,249.56809997558594,257.1391143798828,249.87384033203125,251.33013916015625,262.9356231689453,255.5711669921875,244.47593688964844,275.4660339355469,267.35450744628906,237.85098266601562,243.65081787109375,261.86273193359375,239.40704345703125,239.56912231445312,249.58860778808594,252.51023864746094,258.1329803466797,197.14385986328125,184.56149291992188,193.00619506835938,156.70266723632812,123.02786254882812,100.80770874023438,92.9322509765625,56.175079345703125,71.06869506835938,6.120452880859375,34.926300048828125,-78.48052978515625,-56.80572509765625,-86.14495849609375,-71.971923828125,-109.96893310546875,-57.47283935546875,-56.359375,-108.69464111328125,-176.46099853515625,-200.33306884765625,-221.299560546875,-278.9598388671875,-256.37103271484375,-281.37518310546875,-245.56072998046875,-258.09893798828125,-256.64697265625,-269.84954833984375,-303.42669677734375,-195.8070068359375,-152.12646484375,-150.973876953125,-235.5828857421875,-228.19244384765625,-315.55474853515625,-335.86431884765625,-440.40875244140625,-335.37103271484375,-254.322265625,-305.72027587890625,-433.54315185546875,-203.2432861328125,-380.74658203125,-224.87701416015625,-316.2581787109375,-296.58856201171875,-212.06463623046875,-277.16656494140625,-250.00189208984375,-113.5146484375,-310.43572998046875,-205.8359375,-210.947509765625,-193.2640380859375,-304.689697265625,-310.85931396484375,-192.75128173828125,-194.31988525390625,-225.50640869140625,-229.667236328125,-322.26800537109375,-332.50714111328125,-232.68701171875,-209.37908935546875,-282.0369873046875,-246.66265869140625,-136.352783203125,-271.93414306640625,-322.447998046875,-322.26031494140625,-294.633544921875,-234.39166259765625,-186.67279052734375,-257.119140625,-94.3768310546875,-185.26422119140625,-225.72503662109375,-272.5587158203125,-168.9432373046875,-192.18389892578125,-220.23809814453125,-193.33123779296875,-268.199462890625,-248.33197021484375,-90.01739501953125,-113.35009765625,-177.04998779296875,-212.691650390625,-145.45269775390625,-96.26971435546875,-173.29931640625,-172.81768798828125,-139.6260986328125,-110.10504150390625,-178.28350830078125,-56.0556640625,-67.73065185546875,-56.9549560546875
"S417",83.91958618164062,125.19497680664062,102.49295043945312,130.77239990234375,134.9385986328125,170.69586181640625,209.5555419921875,213.559814453125,235.5302734375,222.15585327148438,229.40106201171875,204.04495239257812,232.068359375,229.82086181640625,217.780517578125,231.03817749023438,236.4566650390625,231.09521484375,240.47467041015625,253.3824920654297,242.48443603515625,239.0460205078125,260.22483825683594,254.9790496826172,252.0264434814453,272.2586975097656,266.3264923095703,254.44403076171875,272.5962829589844,279.3631134033203,260.45399475097656,276.0018768310547,281.8777618408203,267.35450744628906,277.1567840576172,276.11688232421875,261.86273193359375,272.0010681152344,271.2936096191406,251.21878051757812,275.56288146972656,258.1329803466797,227.49087524414062,208.37020874023438,193.00619506835938,124.92291259765625,127.24786376953125,107.63409423828125,92.9322509765625,56.175079345703125,71.06869506835938,37.237091064453125,34.926300048828125,-24.99462890625,-25.58642578125,-36.6982421875,2.388214111328125,-1.35858154296875,11.01507568359375,-15.6795654296875,-42.0887451171875,-40.34698486328125,0.124053955078125,-51.278564453125,-41.2066650390625,-79.28411865234375,-147.3060302734375,-53.1837158203125,-175.86260986328125,-217.65972900390625,-84.0362548828125,-26.80670166015625,-78.54290771484375,-44.0843505859375,-24.58251953125,-86.1136474609375,-88.505126953125,-93.48150634765625,-126.49578857421875,-131.8565673828125,-145.52484130859375,-52.13397216796875,-118.76983642578125,-128.4427490234375,-93.7838134765625,-124.9140625,-65.45196533203125,-57.96331787109375,-82.39306640625,-68.53045654296875,-130.74072265625,-56.5888671875,-22.89111328125,-80.1954345703125,-83.5826416015625,-83.38690185546875,-149.3651123046875,-168.85943603515625,-148.97515869140625,-105.098876953125,-65.57708740234375,-127.21514892578125,-229.667236328125,-144.996826171875,-130.50341796875,-99.38153076171875,-56.232177734375,-76.1827392578125,-59.79302978515625,-48.40313720703125,-79.19830322265625,-186.29608154296875,-183.9110107421875,-136.21722412109375,-180.46044921875,-103.48590087890625,-169.41650390625,-94.3768310546875,-185.26422119140625,-194.1717529296875,-132.673828125,-61.766357421875,-137.43792724609375,-138.40911865234375,-122.02886962890625,-83.79925537109375,-74.47991943359375,-44.75579833984375,-75.13922119140625,-50.1827392578125,-93.93798828125,-51.35687255859375,-59.68402099609375,-3.429962158203125,-21.19500732421875,-2.019500732421875,-95.4320068359375,-150.99957275390625,-56.0556640625,-85.51129150390625,-46.48004150390625
"S418",52.843475341796875,104.89938354492188,101.95571899414062,136.16592407226562,145.1304931640625,170.69586181640625,209.5555419921875,213.559814453125,235.5302734375,222.15585327148438,229.40106201171875,204.04495239257812,232.068359375,229.82086181640625,217.780517578125,231.03817749023438,236.4566650390625,234.61944580078125,240.47467041015625,263.0811462402344,258.21278381347656,261.95555114746094,269.03802490234375,266.4478454589844,282.3130187988281,276.80775451660156,266.3264923095703,280.8177185058594,272.5962829589844,279.3631134033203,271.35809326171875,276.0018768310547,281.8777618408203,262.5769805908203,277.1567840576172,279.8959045410156,246.61944580078125,279.2124786376953,271.2936096191406,256.0275573730469,275.56288146972656,252.60275268554688,227.49087524414062,235.48760986328125,193.00619506835938,140.23724365234375,131.5123291015625,117.46725463867188,88.099853515625,56.175079345703125,76.15933227539062,52.077117919921875,-4.98358154296875,22.600738525390625,42.51287841796875,39.3526611328125,38.80975341796875,40.101287841796875,47.1409912109375,13.286224365234375,-12.243896484375,31.7425537109375,29.681182861328125,1.7874755859375,-3.70074462890625,-10.21826171875,-87.7554931640625,13.163360595703125,-175.86260986328125,-217.65972900390625,17.196014404296875,29.209869384765625,-8.275787353515625,-6.150665283203125,-24.58251953125,-48.04254150390625,-8.991668701171875,-44.7109375,-102.6942138671875,-46.40057373046875,-53.22222900390625,14.7823486328125,9.907470703125,-38.55401611328125,-31.88311767578125,-48.19683837890625,-24.58203125,2.453094482421875,-20.8709716796875,-13.203369140625,-77.9212646484375,-4.48388671875,-3.068450927734375,-18.94866943359375,-31.495849609375,-52.56597900390625,-124.459716796875,-127.13250732421875,-96.7601318359375,-51.99017333984375,-65.57708740234375,-77.45513916015625,-229.667236328125,-84.31378173828125,-130.50341796875,-82.64569091796875,-14.99725341796875,-17.31646728515625,-15.06146240234375,-48.40313720703125,-51.1036376953125,-148.79534912109375,-122.50689697265625,-111.47589111328125,-180.46044921875,-81.848388671875,-136.322998046875,-94.3768310546875,-105.8951416015625,-103.4820556640625,-88.36126708984375,-57.14385986328125,-85.9488525390625,-80.0616455078125,-85.461669921875,-83.79925537109375,-74.47991943359375,-44.75579833984375,-75.13922119140625,-50.1827392578125,-39.66436767578125,-51.35687255859375,-41.358154296875,19.20562744140625,-21.19500732421875,9.0137939453125,-55.5135498046875,-57.14471435546875,-65.4056396484375,-58.79119873046875,-46.48004150390625
"S419",52.843475341796875,104.89938354492188,101.95571899414062,136.16592407226562,145.1304931640625,170.69586181640625,209.5555419921875,213.559814453125,235.5302734375,222.15585327148438,229.40106201171875,175.62255859375,232.068359375,229.82086181640625,190.10693359375,227.07635498046875,236.4566650390625,234.61944580078125,240.47467041015625,263.0811462402344,258.21278381347656,261.95555114746094,269.03802490234375,266.4478454589844,282.3130187988281,276.80775451660156,266.3264923095703,280.8177185058594,272.5962829589844,279.3631134033203,271.35809326171875,276.0018768310547,281.8777618408203,262.5769805908203,277.1567840576172,279.8959045410156,246.61944580078125,279.2124786376953,271.2936096191406,256.0275573730469,275.56288146972656,252.60275268554688,227.49087524414062,235.48760986328125,186.67056274414062,140.23724365234375,131.5123291015625,117.46725463867188,73.43682861328125,29.827117919921875,76.15933227539062,52.077117919921875,-4.98358154296875,22.600738525390625,42.51287841796875,39.3526611328125,38.80975341796875,40.101287841796875,47.1409912109375,13.286224365234375,-12.243896484375,31.7425537109375,29.681182861328125,1.7874755859375,-3.70074462890625,-10.21826171875,-87.7554931640625,13.163360595703125,-175.86260986328125,-217.65972900390625,17.196014404296875,29.209869384765625,-8.275787353515625,-6.150665283203125,-24.58251953125,-48.04254150390625,-8.991668701171875,-44.7109375,-102.6942138671875,-46.40057373046875,-53.22222900390625,14.7823486328125,9.907470703125,-38.55401611328125,-31.88311767578125,-48.19683837890625,-24.58203125,2.453094482421875,-20.8709716796875,-13.203369140625,-77.9212646484375,-4.48388671875,-3.068450927734375,-18.94866943359375,-31.495849609375,-52.56597900390625,-124.459716796875,-127.13250732421875,-96.7601318359375,-51.99017333984375,-65.57708740234375,-77.45513916015625,-243.63824462890625,-84.31378173828125,-130.50341796875,-82.64569091796875,-14.99725341796875,-17.31646728515625,-15.06146240234375,-48.40313720703125,-51.1036376953125,-148.79534912109375,-122.50689697265625,-111.47589111328125,-180.46044921875,-81.848388671875,-136.322998046875,-148.366455078125,-105.8951416015625,-103.4820556640625,-88.36126708984375,-57.14385986328125,-85.9488525390625,-80.0616455078125,-85.461669921875,-83.79925537109375,-74.47991943359375,-44.75579833984375,-75.13922119140625,-50.1827392578125,-39.66436767578125,-51.35687255859375,-41.358154296875,19.20562744140625,-21.19500732421875,9.0137939453125,-55.5135498046875,-57.14471435546875,-65.4056396484375,-58.79119873046875,-46.48004150390625
"S420",129.07135009765625,162.878662109375,215.0426025390625,230.96408081054688,219.76736450195312,197.17068481445312,218.7115478515625,249.00466918945312,252.3798828125,255.39352416992188,258.1547393798828,260.56268310546875,262.7063903808594,264.54139709472656,249.7508544921875,266.6470031738281,267.38092041015625,267.83241271972656,268.0801696777344,268.07810974121094,268.0543975830078,267.7666778564453,267.4092102050781,266.7969512939453,266.11773681640625,265.0790557861328,263.9215850830078,262.5317077636719,260.8193359375,258.8055877685547,256.3743591308594,253.61233520507812,250.46739196777344,246.92657470703125,242.88137817382812,238.38287353515625,233.32977294921875,227.80252075195312,221.822265625,215.38375854492188,208.30178833007812,200.80270385742188,192.91213989257812,184.56179809570312,175.64215087890625,132.830810546875,156.8624267578125,146.91531372070312,99.72186279296875,63.26519775390625,77.85443115234375,58.824310302734375,29.86572265625,18.077423095703125,47.763580322265625,-14.42999267578125,-121.23785400390625,-56.20062255859375,-100.76202392578125,-94.352294921875,-130.74298095703125,-83.52288818359375,-104.30450439453125,-57.31048583984375,-73.95965576171875,-110.380859375,-109.27130126953125,-127.71124267578125,-146.74908447265625,-165.74822998046875,-185.38702392578125,-205.12030029296875,-224.6505126953125,-243.60797119140625,-262.097900390625,-280.78668212890625,-299.28924560546875,-317.2384033203125,-334.41845703125,-351.18853759765625,-367.25018310546875,-382.701416015625,-397.65106201171875,-411.83135986328125,-424.504150390625,-436.45611572265625,-448.121337890625,-458.64178466796875,-468.52020263671875,-477.03338623046875,-485.11578369140625,-491.76861572265625,-497.18988037109375,-501.5606689453125,-504.58477783203125,-506.2337646484375,-506.27056884765625,-505.20684814453125,-501.96759033203125,-497.159423828125,-491.14178466796875,-483.98822021484375,-475.0516357421875,-464.928955078125,-453.16436767578125,-440.73553466796875,-427.7811279296875,-413.93243408203125,-399.5791015625,-384.06634521484375,-367.57940673828125,-350.79486083984375,-333.51287841796875,-315.64697265625,-297.89642333984375,-278.9951171875,-260.00714111328125,-240.76019287109375,-221.23577880859375,-201.179931640625,-180.76580810546875,-160.13909912109375,-139.193603515625,-118.71075439453125,-98.83477783203125,-78.28167724609375,-58.09014892578125,-38.79034423828125,-20.044677734375,-1.556121826171875,15.633056640625,32.613739013671875,48.802276611328125,64.16213989257812,78.73153686523438,18.088531494140625,106.04083251953125,118.4071044921875,107.78826904296875,140.67922973632812,151.08743286132812
"S421",203.16162109375,218.69265747070312,255.73931884765625,264.0938262939453,268.1776123046875,273.2769775390625,304.13238525390625,331.1376495361328,318.23829650878906,304.52569580078125,300.7972106933594,290.1209716796875,318.1351318359375,336.0744934082031,344.4510040283203,323.8545837402344,353.64190673828125,341.4571838378906,339.17047119140625,373.48968505859375,344.76263427734375,348.71214294433594,373.13944244384766,365.8783416748047,336.34844970703125,371.9003143310547,340.8343811035156,367.3636932373047,369.57200622558594,355.7713165283203,358.9309539794922,365.6496887207031,349.7425231933594,347.30340576171875,359.8423156738281,357.37620544433594,344.894775390625,351.6177062988281,314.6356201171875,344.8476257324219,341.0032501220703,309.2786560058594,303.63111877441406,299.7627716064453,260.9301300048828,132.830810546875,195.36508178710938,224.10989379882812,199.25234985351562,228.13079833984375,213.86306762695312,189.35980224609375,225.20050048828125,108.79440307617188,133.668701171875,-14.42999267578125,-121.23785400390625,10.669830322265625,25.23211669921875,-61.08599853515625,63.48541259765625,82.51556396484375,70.91229248046875,-12.966064453125,-52.9141845703125,52.52734375,120.63162231445312,50.1832275390625,43.631622314453125,69.16143798828125,63.101593017578125,98.30902099609375,106.40274047851562,96.14157104492188,86.1512451171875,76.03207397460938,-27.44671630859375,56.35272216796875,47.1005859375,38.07659912109375,29.365081787109375,21.084716796875,13.09259033203125,5.341400146484375,-1.489288330078125,-7.91436767578125,-14.25762939453125,-19.82769775390625,-25.05499267578125,-29.61907958984375,-33.88543701171875,-37.44677734375,-40.38330078125,-80.67755126953125,-75.607666015625,-44.98699951171875,-44.9813232421875,-44.28863525390625,-42.48388671875,-39.76446533203125,-36.49530029296875,-32.60015869140625,-27.68701171875,-22.204345703125,-15.79827880859375,-9.03253173828125,-1.896453857421875,-89.453369140625,-57.8592529296875,-31.404296875,30.83489990234375,39.962615966796875,49.40106201171875,46.3924560546875,55.544769287109375,-29.38653564453125,-7.84210205078125,0.98406982421875,80.59078979492188,121.14117431640625,100.84579467773438,108.43795776367188,70.80975341796875,71.42849731445312,37.467987060546875,85.99832153320312,68.04251098632812,70.7445068359375,93.71945190429688,107.38067626953125,78.31369018554688,175.60711669921875,110.90069580078125,174.99710083007812,173.84695434570312,88.81082153320312,173.77117919921875,148.53414916992188,107.78826904296875,161.78103637695312,230.17074584960938
"S422",203.16162109375,218.69265747070312,255.73931884765625,264.0938262939453,268.1776123046875,273.2769775390625,304.13238525390625,316.38014221191406,318.23829650878906,304.52569580078125,297.1060028076172,288.20458984375,318.1351318359375,325.32318115234375,325.81494140625,316.01148986816406,326.43914794921875,326.4549865722656,309.2593688964844,326.13446044921875,325.86077880859375,325.3912658691406,324.84934997558594,324.13658142089844,323.2985534667969,322.2061462402344,320.9150848388672,319.4809875488281,317.7344512939453,315.75091552734375,313.3772277832031,310.7228698730469,307.7834777832031,304.52015686035156,300.7967987060547,296.67933654785156,292.1726837158203,287.30921936035156,282.0326232910156,276.52149963378906,270.5314483642578,264.2199401855469,257.7281494140625,250.84844970703125,243.60623168945312,215.6932373046875,172.80593872070312,220.78842163085938,199.25234985351562,204.98355102539062,196.54791259765625,187.98583984375,179.11630249023438,111.41354370117188,133.668701171875,32.954376220703125,69.84063720703125,25.2825927734375,25.23211669921875,-11.4290771484375,63.48541259765625,82.51556396484375,70.91229248046875,-12.966064453125,-52.9141845703125,31.58251953125,17.60089111328125,3.427490234375,-11.288116455078125,-25.55816650390625,-40.27880859375,-54.95703125,-69.348876953125,-83.1248779296875,-96.407958984375,-109.7779541015625,-122.87518310546875,-135.51605224609375,-147.4320068359375,-159.0015869140625,-170.1734619140625,-180.6607666015625,-190.71307373046875,-200.50726318359375,-208.896240234375,-216.6573486328125,-224.34429931640625,-230.74395751953125,-236.57672119140625,-241.47344970703125,-245.7843017578125,-249.04180908203125,-251.35736083984375,-252.57000732421875,-252.6739501953125,-251.7689208984375,-249.71246337890625,-246.6414794921875,-242.12908935546875,-236.36834716796875,-230.01806640625,-222.885986328125,-214.415283203125,-205.3701171875,-195.21539306640625,-184.6790771484375,-173.6927490234375,-162.3104248046875,-150.576416015625,-138.21356201171875,-125.11993408203125,-111.82061767578125,-98.1282958984375,-84.1895751953125,-70.2626953125,-55.58831787109375,-40.9200439453125,-26.0811767578125,-11.134918212890625,4.007659912109375,19.416748046875,34.909271240234375,50.33721923828125,65.36111450195312,37.467987060546875,44.74432373046875,60.86749267578125,70.7445068359375,93.71945190429688,107.38067626953125,78.31369018554688,171.84896850585938,110.90069580078125,106.59573364257812,173.84695434570312,88.81082153320312,173.77117919921875,148.53414916992188,58.264678955078125,138.56369018554688,230.17074584960938
"S423",215.65628051757812,251.42098999023438,271.7858428955078,296.92344665527344,308.0839538574219,311.2155456542969,313.8923645019531,316.38014221191406,318.4335021972656,317.96221923828125,321.8169708251953,323.1527862548828,324.3714599609375,325.32318115234375,325.81494140625,326.19041442871094,326.43914794921875,326.4549865722656,326.38352966308594,326.13446044921875,325.86077880859375,325.3912658691406,324.84934997558594,324.13658142089844,323.2985534667969,322.2061462402344,320.9150848388672,319.4809875488281,317.7344512939453,315.75091552734375,313.3772277832031,310.7228698730469,307.7834777832031,304.52015686035156,300.7967987060547,296.67933654785156,292.1726837158203,287.30921936035156,282.0326232910156,276.52149963378906,270.5314483642578,264.2199401855469,257.7281494140625,250.84844970703125,243.60623168945312,236.2481689453125,228.6673583984375,220.78842163085938,213.07302856445312,204.98355102539062,196.54791259765625,187.98583984375,179.11630249023438,146.06484985351562,133.668701171875,95.9609375,75.05145263671875,129.56698608398438,115.60995483398438,106.73513793945312,95.81427001953125,83.85720825195312,71.36636352539062,58.389434814453125,45.187469482421875,31.58251953125,17.60089111328125,3.427490234375,-11.288116455078125,-25.55816650390625,-40.27880859375,-54.95703125,-69.348876953125,-83.1248779296875,-96.407958984375,-109.7779541015625,-122.87518310546875,-135.51605224609375,-147.4320068359375,-159.0015869140625,-170.1734619140625,-180.6607666015625,-190.71307373046875,-200.50726318359375,-208.896240234375,-216.6573486328125,-224.34429931640625,-230.74395751953125,-236.57672119140625,-241.47344970703125,-245.7843017578125,-249.04180908203125,-251.35736083984375,-252.57000732421875,-252.6739501953125,-251.7689208984375,-249.71246337890625,-246.6414794921875,-242.12908935546875,-236.36834716796875,-230.01806640625,-222.885986328125,-214.415283203125,-205.3701171875,-195.21539306640625,-184.6790771484375,-173.6927490234375,-162.3104248046875,-150.576416015625,-138.21356201171875,-125.11993408203125,-111.82061767578125,-98.1282958984375,-84.1895751953125,-70.2626953125,-55.58831787109375,-40.9200439453125,-26.0811767578125,-11.134918212890625,4.007659912109375,19.416748046875,34.909271240234375,50.33721923828125,65.36111450195312,79.68634033203125,94.60406494140625,108.95587158203125,122.47381591796875,135.62448120117188,148.34930419921875,160.26565551757812,171.84896850585938,182.8988037109375,192.84347534179688,194.88739013671875,212.495849609375,221.47476196289062,229.792724609375,237.56723022460938,244.6030731201172,251.98178100585938
"S424",254.72103881835938,251.42098999023438,292.9108428955078,296.68804931640625,300.07147216796875,303.3332214355469,306.1201629638672,308.70997619628906,310.84803771972656,312.70774841308594,314.3706970214844,315.7606506347656,317.0298309326172,318.01971435546875,318.5308532714844,318.9209442138672,319.1788635253906,319.1935577392578,319.1181182861328,318.8577575683594,318.57171630859375,318.0815734863281,317.5159912109375,316.7729949951172,315.8981475830078,314.7596130371094,313.4124450683594,311.9174041748047,310.0968475341797,308.02964782714844,305.5550231933594,302.7887268066406,299.7258758544922,296.3255157470703,292.4451446533203,288.15345764160156,283.45750427246094,278.38978576660156,272.88975524902344,267.14720153808594,260.9054870605469,254.32814025878906,247.56448364257812,240.39413452148438,232.84677124023438,225.1802978515625,217.27969360351562,209.06753540039062,201.02664184570312,192.5972900390625,171.02011108398438,174.880615234375,165.63760375976562,155.8853759765625,129.79544067382812,136.131103515625,125.36590576171875,113.9913330078125,101.97891235351562,90.19219970703125,78.81179809570312,66.34912109375,53.329559326171875,39.803680419921875,26.041778564453125,11.861053466796875,-2.713409423828125,-17.4852294921875,-32.82763671875,-47.70147705078125,-63.04705810546875,-78.34796142578125,-93.3515625,-107.7127685546875,-121.5609130859375,-135.499267578125,-149.1522216796875,-162.3304443359375,-174.75286865234375,-186.813232421875,-198.46282958984375,-209.39654541015625,-219.87713623046875,-230.09283447265625,-238.84234619140625,-246.93548583984375,-254.95599365234375,-261.62872314453125,-267.7100830078125,-272.82147216796875,-277.31878662109375,-280.72125244140625,-283.1427001953125,-284.4127197265625,-284.52685546875,-283.58917236328125,-281.4549560546875,-278.25897216796875,-273.56353759765625,-267.5635986328125,-260.9525146484375,-253.525146484375,-244.69879150390625,-235.27734375,-224.69964599609375,-213.7235107421875,-202.27410888671875,-190.4141845703125,-178.1884765625,-165.30804443359375,-151.66522216796875,-137.80535888671875,-123.535400390625,-109.00994873046875,-94.49578857421875,-79.2021484375,-63.9158935546875,-48.44970703125,-32.87200927734375,-17.09027099609375,-1.0289306640625,15.12127685546875,31.200775146484375,46.8609619140625,61.896575927734375,77.34420776367188,92.30380249023438,106.39425659179688,120.10366821289062,133.366943359375,145.79119873046875,157.86618041992188,169.3857421875,180.20382690429688,190.4429931640625,200.23931884765625,209.60006713867188,218.27023315429688,226.37518310546875,233.99014282226562,241.40206909179688
