"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S301",364.6588592529297,367.32196044921875,369.8459014892578,372.2156219482422,374.371337890625,376.4141159057617,378.17018127441406,379.83338928222656,381.17969512939453,382.35365295410156,383.40541076660156,384.3030242919922,385.08750915527344,385.7250747680664,386.0591278076172,386.3130111694336,386.47782135009766,386.5173568725586,386.4731750488281,386.3059539794922,386.13861083984375,385.83953857421875,385.49859619140625,385.02532958984375,384.50323486328125,383.783203125,382.9777603149414,382.0414733886719,380.91739654541016,379.61685943603516,378.0851516723633,376.36546325683594,374.4334030151367,372.28904724121094,369.86712646484375,367.2074737548828,364.2704162597656,361.0924987792969,357.69151306152344,354.080322265625,350.1612243652344,346.0558166503906,341.79217529296875,337.32032775878906,332.6039581298828,327.757568359375,322.8330841064453,317.71661376953125,312.68017578125,307.38818359375,256.50001525878906,296.3280944824219,273.802001953125,256.6453857421875,194.01400756835938,186.523193359375,137.88613891601562,178.91397094726562,179.138427734375,148.43353271484375,152.77810668945312,142.46307373046875,83.3896484375,109.03665161132812,153.6375732421875,66.81344604492188,100.409423828125,93.23117065429688,65.16455078125,72.19284057617188,108.86126708984375,101.28775024414062,95.71298217773438,75.01284790039062,87.83609008789062,53.652923583984375,94.07723999023438,85.85934448242188,78.08526611328125,70.52590942382812,63.32598876953125,44.3802490234375,49.88818359375,41.7188720703125,38.255035400390625,33.220672607421875,28.354644775390625,24.13031005859375,20.2738037109375,17.1314697265625,14.3056640625,12.254241943359375,10.854827880859375,10.062591552734375,9.998260498046875,10.612518310546875,12.061614990234375,14.0277099609375,17.04449462890625,20.780670166015625,-20.25299072265625,29.731689453125,35.24224853515625,41.236358642578125,47.909576416015625,54.82147216796875,61.92877197265625,69.38330078125,77.04074096679688,85.18801879882812,41.22296142578125,102.39932250976562,111.29150390625,120.40936279296875,129.46795654296875,139.04550170898438,148.6204833984375,154.5595703125,168.03076171875,177.94287109375,187.95285034179688,197.9788818359375,208.05673217773438,217.82632446289062,227.22503662109375,236.83535766601562,246.17823791503906,255.01943969726562,263.52685546875,271.84678649902344,279.52777099609375,287.06715393066406,294.2314910888672,300.98561096191406,307.3660430908203,313.4804229736328,319.3254089355469,324.7496643066406,329.8002624511719,334.5505676269531,339.15846252441406
"S302",382.0371398925781,387.9626998901367,350.3735046386719,392.0720520019531,393.9109420776367,395.6257095336914,397.1105499267578,398.53741455078125,399.67366790771484,400.6679229736328,401.5549850463867,402.32749938964844,402.9788284301758,403.5224838256836,403.81182861328125,404.02999114990234,404.16654205322266,404.2156753540039,404.17706298828125,404.03089904785156,403.89666748046875,403.64613342285156,403.3667221069336,402.9587097167969,402.5327606201172,401.92144775390625,401.26456451416016,400.47367095947266,399.5373229980469,398.4360580444336,397.15453338623047,395.7121887207031,394.0726776123047,392.2541046142578,390.21556854248047,387.9903030395508,385.5173873901367,382.83431243896484,379.9972457885742,376.94213104248047,373.62879180908203,370.1759796142578,366.5600128173828,362.7994842529297,358.828125,354.7076873779297,350.5692596435547,346.2683868408203,342.01478576660156,337.54331970214844,256.50001525878906,296.73699951171875,273.802001953125,256.6453857421875,194.01400756835938,186.523193359375,137.88613891601562,178.91397094726562,141.19473266601562,125.609619140625,151.69525146484375,142.46307373046875,72.48431396484375,46.87811279296875,153.6375732421875,66.81344604492188,55.49981689453125,21.5079345703125,65.16455078125,48.999298095703125,108.86126708984375,53.23187255859375,82.99191284179688,63.4437255859375,87.83609008789062,23.6689453125,93.24911499023438,87.81097412109375,10.457794189453125,84.31588745117188,92.73239135742188,6.670501708984375,28.524658203125,32.485992431640625,-2.71337890625,-13.39501953125,-29.41558837890625,17.29229736328125,-58.636474609375,65.1597900390625,-15.1204833984375,17.361297607421875,18.027069091796875,-8.0411376953125,87.11630249023438,19.14666748046875,26.159454345703125,61.732177734375,30.733154296875,32.77093505859375,-20.25299072265625,97.36328125,108.50949096679688,113.6201171875,119.2747802734375,123.39419555664062,131.0758056640625,137.3707275390625,80.136474609375,122.38101196289062,-27.2122802734375,165.24496459960938,172.72012329101562,180.43148803710938,141.74154663085938,99.49557495117188,156.57916259765625,154.5595703125,167.81292724609375,170.66326904296875,225.44003295898438,245.79229736328125,254.3079071044922,262.5352478027344,247.9700927734375,199.68804931640625,286.4131164550781,293.89552307128906,301.0255126953125,308.0683898925781,314.48883056640625,320.843505859375,326.8650207519531,332.5557556152344,337.9270935058594,343.0821838378906,345.25758361816406,352.5901336669922,325.71844482421875,285.03086853027344,364.7113494873047
"S303",291.8478240966797,281.1160430908203,260.12098693847656,249.72146606445312,272.3563232421875,271.83856201171875,264.60089111328125,289.8585968017578,274.4805603027344,290.8974609375,291.43247985839844,290.07948303222656,295.74473571777344,328.00445556640625,301.81903076171875,306.95237731933594,307.8193817138672,333.2349395751953,314.1235809326172,339.4103698730469,352.08770751953125,335.05519104003906,343.4889373779297,344.0734558105469,335.54652404785156,351.46791076660156,335.2458953857422,337.7945098876953,350.52854919433594,324.1882629394531,348.66041564941406,347.3235626220703,351.767333984375,337.2301483154297,341.19073486328125,346.0486297607422,337.7344207763672,339.20713806152344,323.0640869140625,325.8085479736328,314.12303161621094,308.3934783935547,308.19261169433594,261.8124542236328,242.13702392578125,236.60971069335938,253.8687286376953,174.17141723632812,157.5213623046875,111.86178588867188,139.00906372070312,45.8687744140625,94.31399536132812,-5.85211181640625,-30.6966552734375,15.914215087890625,4.797637939453125,21.92657470703125,33.648773193359375,24.1475830078125,77.10488891601562,-25.7159423828125,39.97796630859375,30.580810546875,14.685546875,59.198822021484375,8.14984130859375,2.551910400390625,1.44403076171875,-14.39971923828125,-44.59906005859375,14.38970947265625,47.88641357421875,-1.343994140625,20.221343994140625,-11.284454345703125,2.5625,-25.10760498046875,-15.40313720703125,-99.40264892578125,-62.43414306640625,-141.113037109375,-130.828369140625,-26.9371337890625,-51.05804443359375,-54.609619140625,-69.6583251953125,-124.95599365234375,-129.83416748046875,16.405487060546875,-119.88604736328125,-7.199737548828125,-8.796173095703125,-71.86505126953125,-55.9398193359375,-100.9052734375,-33.92340087890625,-30.8463134765625,-95.93841552734375,-23.36419677734375,-107.59521484375,-49.2650146484375,-67.28955078125,-67.856201171875,-66.80340576171875,-66.095458984375,10.843017578125,-81.5552978515625,-55.88336181640625,-97.92919921875,-237.2716064453125,-27.55877685546875,-44.3299560546875,-0.396575927734375,0.68585205078125,-117.548095703125,-29.974609375,4.8426513671875,-56.51470947265625,-33.66619873046875,44.880615234375,-15.72705078125,4.794219970703125,40.9300537109375,43.77520751953125,40.949249267578125,-32.7607421875,84.77337646484375,54.65020751953125,66.45468139648438,15.662078857421875,92.1920166015625,13.19232177734375,68.44094848632812,24.0230712890625,76.46502685546875,125.92373657226562,144.19107055664062,129.92709350585938,135.74880981445312,120.24209594726562
"S304",291.8478240966797,281.1160430908203,255.18711853027344,235.32052612304688,265.715087890625,261.84922790527344,270.4728546142578,286.3143005371094,274.00965881347656,290.8974609375,291.43247985839844,286.3935546875,295.74473571777344,307.921630859375,301.81903076171875,300.4966125488281,294.2895965576172,314.03179931640625,314.1235809326172,339.4103698730469,352.08770751953125,335.05519104003906,334.8762512207031,344.0734558105469,332.09254455566406,342.1424255371094,335.2458953857422,337.7945098876953,330.5836944580078,320.7889404296875,332.1007080078125,347.3235626220703,351.767333984375,337.0182342529297,341.19073486328125,346.0486297607422,335.3831329345703,331.9304656982422,304.85662841796875,306.7906036376953,294.8924255371094,305.3054504394531,269.8802795410156,261.8124542236328,242.13702392578125,230.67984008789062,253.8687286376953,165.61541748046875,95.4775390625,32.277374267578125,-85.57037353515625,-117.7530517578125,-38.883056640625,-301.41632080078125,-279.5548095703125,-198.90521240234375,-211.5303955078125,-411.61749267578125,-264.70233154296875,-346.3231201171875,-407.02825927734375,-391.73480224609375,-448.4241943359375,-413.5775146484375,-537.120849609375,-553.983154296875,-757.04052734375,-720.9788818359375,-746.6217041015625,-706.0716552734375,-712.4073486328125,-639.917724609375,-758.5347900390625,-775.0045166015625,-639.354248046875,-981.4169921875,-793.2156982421875,-657.4058837890625,-777.87255859375,-795.3756103515625,-728.571533203125,-815.5301513671875,-705.779052734375,-657.7078857421875,-948.549072265625,-828.532958984375,-746.0777587890625,-755.8648681640625,-810.9183349609375,-648.562255859375,-858.6490478515625,-772.83837890625,-684.0517578125,-658.5572509765625,-636.7645263671875,-671.6572265625,-655.911376953125,-668.4383544921875,-581.41650390625,-561.770263671875,-705.5184326171875,-768.8983154296875,-671.341552734375,-751.356689453125,-642.402587890625,-610.4775390625,-683.0413818359375,-434.4583740234375,-533.271484375,-401.56927490234375,-393.2261962890625,-289.48834228515625,-349.0648193359375,-232.9732666015625,-399.03277587890625,-372.6553955078125,-310.54913330078125,-234.19512939453125,-268.96728515625,-111.108154296875,-61.58636474609375,-142.61053466796875,-167.140625,-64.842041015625,-49.77435302734375,4.072296142578125,-27.706787109375,13.899658203125,-51.48480224609375,-3.3056640625,15.662078857421875,92.1920166015625,33.8201904296875,31.43646240234375,68.74740600585938,71.54452514648438,125.92373657226562,144.19107055664062,129.92709350585938,135.74880981445312,120.24209594726562
"S305",310.43141174316406,296.66871643066406,280.8898468017578,270.7574005126953,312.30474853515625,301.0814666748047,343.5390930175781,327.62705993652344,327.0803985595703,310.79302978515625,319.7745056152344,346.3719177246094,339.80287170410156,336.6445007324219,340.09576416015625,358.92942810058594,348.7207946777344,346.9358367919922,366.2871856689453,362.7890167236328,366.0667419433594,371.6262512207031,372.10572052001953,376.47206115722656,394.8354034423828,380.68946075439453,363.43865966796875,390.3113555908203,382.05641174316406,387.2003936767578,388.97216796875,369.0276641845703,376.31761932373047,390.53284454345703,373.468017578125,369.640625,379.95655059814453,348.0919952392578,324.97410583496094,371.1021423339844,345.9010772705078,343.26808166503906,342.59999084472656,316.7887878417969,250.05136108398438,265.54808044433594,253.8687286376953,163.33746337890625,169.10409545898438,133.37319946289062,88.97341918945312,22.998870849609375,-51.48443603515625,-88.154052734375,-215.650146484375,-179.9627685546875,-247.91357421875,-288.08001708984375,-338.111328125,-444.4501953125,-571.099609375,-506.80010986328125,-374.5074462890625,-403.27349853515625,-426.98504638671875,-504.4188232421875,-468.886474609375,-490.03839111328125,-640.820556640625,-596.7479248046875,-521.9310913085938,-573.3427734375,-590.2498779296875,-560.3858642578125,-547.576171875,-633.5849609375,-798.4393310546875,-690.2203369140625,-647.6273193359375,-604.435302734375,-587.6365966796875,-642.31884765625,-654.6806640625,-573.5009765625,-653.3597412109375,-824.924560546875,-584.9241943359375,-658.666259765625,-700.27734375,-612.20849609375,-532.082275390625,-753.008056640625,-658.8956298828125,-525.778564453125,-574.600830078125,-557.88427734375,-597.2757568359375,-612.302978515625,-584.04736328125,-610.2666015625,-602.701904296875,-627.3524169921875,-624.8399658203125,-623.0948486328125,-581.72412109375,-537.3480224609375,-595.310302734375,-510.82000732421875,-576.5091552734375,-541.9146728515625,-465.2593994140625,-479.68463134765625,-525.6451416015625,-388.960205078125,-403.482177734375,-372.6553955078125,-353.5462646484375,-234.35760498046875,-245.43505859375,-160.0181884765625,-104.4073486328125,-96.5633544921875,-84.0146484375,9.9437255859375,2.822662353515625,4.072296142578125,34.96826171875,13.899658203125,39.577392578125,118.92156982421875,72.02877807617188,96.4273681640625,109.90472412109375,100.52587890625,184.6920166015625,147.75778198242188,143.15167236328125,164.38467407226562,189.68441772460938,183.668212890625,161.7969970703125
"S306",399.5067443847656,394.04308319091797,395.29190826416016,405.8972930908203,393.3550338745117,409.34862518310547,410.5763244628906,407.51634216308594,407.3165512084961,391.9744567871094,411.07479095458984,416.34608459472656,414.6699447631836,410.9799499511719,409.1433639526367,418.5243453979492,418.7981872558594,418.96280670166016,419.0674743652344,402.80545806884766,407.1467056274414,418.98949432373047,418.8691864013672,418.67288970947266,418.44129180908203,418.08968353271484,417.6826705932617,417.2098846435547,416.6175765991211,415.9249496459961,415.0786895751953,414.1199035644531,413.03692626953125,411.8191375732422,410.41345977783203,408.84239196777344,407.087158203125,405.16712951660156,403.0770263671875,400.84735107421875,398.39256286621094,388.7699279785156,393.0577850341797,383.3119812011719,367.0832061767578,345.2807159423828,318.267822265625,299.13340759277344,289.5004577636719,214.81427001953125,167.40887451171875,110.634521484375,82.47885131835938,-1.982696533203125,-51.84112548828125,-65.5911865234375,-89.38800048828125,-120.5946044921875,-105.11444091796875,-202.66192626953125,-261.6732177734375,-352.819580078125,-237.73773193359375,-231.109375,-294.68792724609375,-336.0814208984375,-241.739990234375,-439.47344970703125,-306.0428466796875,-291.57275390625,-333.56500244140625,-386.8958740234375,-343.41522216796875,-358.8795166015625,-399.1287841796875,-392.48797607421875,-393.33306884765625,-359.156494140625,-411.54718017578125,-306.3946533203125,-358.10882568359375,-354.34283447265625,-370.01806640625,-268.86199951171875,-313.7545166015625,-351.80712890625,-310.29425048828125,-394.43603515625,-326.6285400390625,-333.12646484375,-337.85638427734375,-270.082763671875,-254.37615966796875,-322.5452880859375,-202.43133544921875,-315.5770263671875,-308.24163818359375,-369.4566650390625,-298.0977783203125,-390.6783447265625,-217.33013916015625,-463.60235595703125,-361.60064697265625,-382.3546142578125,-274.58831787109375,-241.15509033203125,-139.70965576171875,-113.9114990234375,-124.22900390625,-59.36346435546875,-31.92822265625,11.042449951171875,-39.00408935546875,-116.4266357421875,-64.2652587890625,-61.50250244140625,64.24026489257812,105.12527465820312,7.94427490234375,57.42132568359375,66.22085571289062,115.4676513671875,127.99752807617188,99.07388305664062,76.39639282226562,129.97857666015625,163.34808349609375,193.06729125976562,193.88995361328125,229.71487426757812,172.60159301757812,236.1473388671875,211.65859985351562,294.56524658203125,332.2190399169922,317.6288757324219,292.2091522216797,340.2438201904297,264.5769500732422,359.32850646972656,339.5425567626953
"S307",399.9006805419922,401.9786148071289,403.9897003173828,405.8972930908203,407.6507034301758,409.34862518310547,410.8372116088867,412.2523880004883,413.4509506225586,414.5196075439453,415.4946517944336,416.34608459472656,417.1176452636719,417.7651596069336,418.1782989501953,418.5243453979492,418.7981872558594,418.96280670166016,419.0674743652344,419.0769729614258,419.07833099365234,418.98949432373047,418.8691864013672,418.67288970947266,418.44129180908203,418.08968353271484,417.6826705932617,417.2098846435547,416.6175765991211,415.9249496459961,415.0786895751953,414.1199035644531,413.03692626953125,411.8191375732422,410.41345977783203,408.84239196777344,407.087158203125,405.05848693847656,402.7359848022461,400.27066802978516,397.5952682495117,394.79190826416016,391.88289642333984,388.8303909301758,385.6123580932617,382.3090591430664,378.94922637939453,375.46185302734375,372.0270004272461,368.4191589355469,334.9576416015625,323.92137145996094,301.0375213623047,295.2726135253906,272.0389862060547,257.1971740722656,249.6615753173828,232.86273193359375,226.19247436523438,219.60012817382812,144.4378662109375,226.14715576171875,183.55340576171875,193.20516967773438,171.20870971679688,197.91912841796875,194.62484741210938,187.5496826171875,206.7054443359375,214.86209106445312,204.89349365234375,180.00588989257812,223.15756225585938,238.85018920898438,156.57354736328125,187.07464599609375,173.87240600585938,178.68197631835938,150.10421752929688,162.2705078125,136.37628173828125,161.20458984375,189.76736450195312,167.39654541015625,173.39834594726562,176.47161865234375,153.80877685546875,148.13934326171875,165.63626098632812,162.74581909179688,160.05593872070312,149.94192504882812,155.98892211914062,151.14385986328125,153.63870239257812,153.13864135742188,153.17950439453125,145.361328125,154.82333374023438,136.37744140625,158.6976318359375,161.19851684570312,141.98541259765625,154.29498291015625,166.24261474609375,171.69964599609375,180.87872314453125,185.70574951171875,188.76113891601562,196.09771728515625,201.81640625,207.64230346679688,213.66159057617188,206.88729858398438,225.99151611328125,232.53616333007812,239.09451293945312,245.74835205078125,252.50405883789062,259.4044494628906,266.44654846191406,273.58961486816406,280.8062744140625,287.8716735839844,294.71405029296875,301.7998352050781,308.74395751953125,315.36480712890625,321.82501220703125,328.1620178222656,334.0946502685547,339.92347717285156,345.5051574707031,350.7812042236328,355.77833557128906,360.5574188232422,365.13330078125,369.37799072265625,373.33209228515625,377.03231048583984,380.6072540283203
"S308",376.2713317871094,378.8418197631836,381.3120346069336,383.6610336303711,385.83386993408203,387.9222869873047,389.75838470458984,391.51612854003906,392.9918899536133,394.3100280761719,395.51111602783203,396.5667495727539,397.5093307495117,398.3092727661133,398.8201675415039,399.24530029296875,399.5770263671875,399.7840347290039,399.9070053100586,399.91351318359375,399.9150619506836,399.8018798828125,399.6549758911133,399.4030303955078,399.1203079223633,398.6809997558594,398.1869888305664,397.59818267822266,396.8690490722656,396.0079650878906,394.9647216796875,393.7806625366211,392.4333038330078,390.91837310791016,389.17981719970703,387.2442169189453,385.0732116699219,382.6953353881836,380.1242370605469,377.3586883544922,374.31514739990234,371.09039306640625,367.70384216308594,364.1155700683594,360.2869873046875,356.3098907470703,352.2359924316406,347.97508239746094,343.7540283203125,339.31141662597656,334.7056884765625,330.0400695800781,325.18089294433594,295.2726135253906,315.0729522705078,309.90464782714844,304.38609313964844,298.57582092285156,292.4766082763672,286.4752960205078,280.63063049316406,274.2604522705078,267.58604431152344,260.6090850830078,253.49761962890625,246.081787109375,238.410400390625,230.54006958007812,222.4036865234375,214.29083251953125,205.91635131835938,197.50054931640625,189.15728759765625,181.0704345703125,173.1964111328125,165.22265625,157.34625244140625,149.70025634765625,142.38504028320312,135.24969482421875,128.4097900390625,121.85525512695312,115.53076171875,109.49957275390625,104.12905883789062,99.0694580078125,94.13800048828125,89.71270751953125,85.557861328125,81.966552734375,78.58990478515625,75.8148193359375,73.552978515625,71.76345825195312,70.56683349609375,69.92391967773438,69.98483276367188,70.50173950195312,71.96954345703125,74.10684204101562,76.74603271484375,79.84820556640625,83.726806640625,88.11822509765625,93.20199584960938,98.564697265625,104.17526245117188,110.14666748046875,116.32901000976562,123.01895141601562,130.10357666015625,137.3099365234375,144.74783325195312,152.40975952148438,160.024658203125,168.13235473632812,176.26687622070312,184.50888061523438,192.88186645507812,201.45925903320312,210.18609619140625,219.01315307617188,227.9727783203125,236.73049926757812,245.2202911376953,253.99522399902344,262.6139831542969,270.8473358154297,278.84095764160156,286.72442626953125,294.0559997558594,301.29156494140625,308.2061767578125,314.7533416748047,320.9555206298828,326.89361572265625,332.57545471191406,337.8484191894531,342.7514190673828,347.3432312011719,351.774169921875
"S309",376.24900817871094,378.7509002685547,381.16845703125,383.44407653808594,385.5045394897461,387.501953125,389.22765350341797,390.84822845458984,392.2074737548828,393.4036560058594,394.4885711669922,395.41356658935547,396.25789642333984,396.94437408447266,397.3445587158203,397.6698455810547,397.91539764404297,398.0215606689453,398.0669860839844,398.00018310546875,397.9202575683594,397.72940826416016,397.49571228027344,397.1695251464844,396.78173828125,396.2441940307617,395.6132049560547,394.9015808105469,394.02000427246094,393.0086975097656,391.7847137451172,390.4070816040039,388.86976623535156,387.15177154541016,385.17828369140625,382.98194885253906,380.5548324584961,377.9201431274414,375.0504608154297,372.02989196777344,368.7269592285156,365.2286071777344,361.6094207763672,357.76043701171875,353.6850128173828,349.5199279785156,345.2194366455078,340.74163818359375,336.34205627441406,331.71983337402344,326.91197204589844,322.03692626953125,316.99012756347656,295.2726135253906,306.40834045410156,300.9678192138672,295.1499481201172,289.01856994628906,282.5460968017578,276.1884460449219,270.03700256347656,263.3089599609375,256.26084899902344,248.91490173339844,241.42520141601562,233.67025756835938,225.6563720703125,217.50115966796875,209.01693725585938,200.72210693359375,192.14303588867188,183.53890991210938,175.05792236328125,166.91336059570312,159.00213623046875,151.02883911132812,143.19195556640625,135.61654663085938,128.41387939453125,121.4197998046875,114.6602783203125,108.28439331054688,102.15380859375,96.18670654296875,90.99465942382812,86.15960693359375,81.3775634765625,77.28558349609375,73.49139404296875,70.22735595703125,67.26870727539062,64.89517211914062,63.048919677734375,61.816741943359375,61.185546875,61.14166259765625,61.7662353515625,62.969329833984375,65.06082153320312,67.88250732421875,71.08950805664062,74.77511596679688,79.28048706054688,84.17889404296875,89.76385498046875,95.60296630859375,101.72103881835938,108.12164306640625,114.734375,121.76397705078125,129.21185302734375,136.79296875,144.60580444335938,152.40975952148438,160.024658203125,168.13235473632812,176.26687622070312,184.50888061523438,192.88186645507812,201.45925903320312,210.18609619140625,219.01315307617188,227.9727783203125,236.73049926757812,245.2202911376953,253.99522399902344,262.6139831542969,270.8473358154297,278.84095764160156,286.72442626953125,294.0559997558594,301.29156494140625,308.2061767578125,314.7533416748047,320.9555206298828,326.89361572265625,332.57545471191406,337.8484191894531,342.7514190673828,347.3432312011719,351.774169921875
"S310",361.60508728027344,364.4731903076172,367.2487030029297,369.88233947753906,372.29810333251953,374.64229583740234,376.6946029663086,378.64305114746094,380.2943649291992,381.7664794921875,383.1108932495117,384.2802963256836,385.34334564208984,386.2342529296875,386.8000259399414,387.2726058959961,387.64575958251953,387.86517333984375,388.0038375854492,388.01499938964844,388.0112838745117,387.88316345214844,387.7124557495117,387.43701171875,387.10945892333984,386.6207275390625,386.0504837036133,385.3922348022461,384.5669937133789,383.6062927246094,382.4305648803711,381.09883880615234,379.59796142578125,377.90946197509766,375.95999908447266,373.77979278564453,371.3462677001953,368.68626403808594,365.784912109375,362.69581604003906,359.29437255859375,355.6771545410156,351.90045166015625,347.875244140625,343.5843811035156,339.15599060058594,334.5844421386719,329.8038635253906,325.0825500488281,320.1150817871094,314.9543151855469,309.72340393066406,304.30039978027344,282.14979553222656,292.97772216796875,287.1812286376953,280.9989471435547,274.4944763183594,267.64881896972656,260.9228210449219,254.3974609375,247.27047729492188,239.79721069335938,231.98727416992188,224.00933837890625,215.71304321289062,207.11434936523438,198.31243896484375,189.15066528320312,180.09561157226562,170.7117919921875,161.26510620117188,151.90072631835938,142.84152221679688,134.00604248046875,125.06680297851562,116.24688720703125,107.68661499023438,99.50103759765625,91.52865600585938,83.83355712890625,76.51483154296875,69.453125,62.621795654296875,56.58428955078125,50.914947509765625,45.327850341796875,40.409393310546875,35.7933349609375,31.756805419921875,27.9949951171875,24.859039306640625,22.27960205078125,20.295257568359375,18.953765869140625,18.233245849609375,18.2496337890625,18.858489990234375,20.474212646484375,22.886322021484375,25.79034423828125,29.239471435546875,33.599395751953125,38.470458984375,44.1405029296875,50.128570556640625,56.441009521484375,63.1190185546875,70.04678344726562,77.4967041015625,85.42401123046875,93.5020751953125,101.84744262695312,110.40695190429688,118.94851684570312,128.02365112304688,137.1229248046875,146.359130859375,155.72842407226562,165.30368041992188,175.08767700195312,185.01202392578125,195.02835083007812,204.84234619140625,214.34671020507812,224.196044921875,233.84585571289062,243.04177856445312,252.02789306640625,260.83229064941406,269.0877380371094,277.1916046142578,284.9500427246094,292.2846984863281,299.23667907714844,305.8865661621094,312.2491760253906,318.14849853515625,323.6469268798828,328.79083251953125,333.7650909423828
"S311",349.9533386230469,307.92750549316406,355.92210388183594,358.68760681152344,361.16668701171875,363.5973663330078,365.6866760253906,367.6288757324219,361.13426208496094,370.7225799560547,372.03822326660156,373.14441680908203,374.1775665283203,375.00418853759766,375.48133087158203,375.8707733154297,376.16961669921875,376.2818374633789,376.3366928100586,376.2597885131836,376.15496826171875,375.9203872680664,375.62823486328125,375.2393264770508,374.7536849975586,374.10435485839844,373.31612396240234,372.4524383544922,371.3701934814453,370.1460266113281,368.6497344970703,366.9688262939453,365.1112518310547,363.0340576171875,360.6336669921875,357.949951171875,354.99884033203125,351.8024139404297,348.2886199951172,344.62962341308594,340.6262969970703,336.36940002441406,331.9927978515625,327.3085479736328,322.35328674316406,317.32496643066406,312.0885467529297,268.7924346923828,226.436279296875,157.47933959960938,204.3724365234375,104.04635620117188,154.66989135742188,73.56182861328125,53.64910888671875,81.53671264648438,94.96316528320312,36.501007080078125,35.810577392578125,59.5726318359375,55.405975341796875,78.28439331054688,66.03610229492188,3.252593994140625,60.876068115234375,75.5111083984375,19.797607421875,43.716094970703125,30.89874267578125,45.4654541015625,84.1923828125,83.238525390625,62.326904296875,42.2801513671875,36.1947021484375,29.944610595703125,35.9888916015625,38.6893310546875,24.80029296875,40.01800537109375,31.75592041015625,24.030059814453125,16.6002197265625,9.24755859375,2.90435791015625,-2.98052978515625,-8.879058837890625,-13.81134033203125,-18.38214111328125,-22.37200927734375,-25.9501953125,-28.87664794921875,-31.18438720703125,-32.6651611328125,-33.4417724609375,-33.50189208984375,-32.814453125,-31.32073974609375,-28.82183837890625,-25.37713623046875,-21.549560546875,-17.10565185546875,-11.61590576171875,-5.72686767578125,1.026611328125,8.096527099609375,15.56207275390625,23.32379150390625,31.360809326171875,39.499969482421875,48.886505126953125,58.10614013671875,67.616455078125,77.2772216796875,86.9769287109375,97.2156982421875,107.4500732421875,117.8450927734375,28.65289306640625,138.98095703125,149.88748168945312,160.95059204101562,171.96359252929688,182.74932861328125,152.46755981445312,200.08566284179688,214.3291015625,223.96493530273438,233.87905883789062,243.22982788085938,252.08407592773438,260.6721649169922,268.8961944580078,248.56336975097656,274.0733642578125,230.49880981445312,253.63108825683594,291.44313049316406,282.3093719482422,285.5801544189453,257.3533935546875
