"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S322",385.64923095703125,390.71763610839844,394.68023681640625,396.6921081542969,392.32798767089844,393.43175506591797,390.8074645996094,403.2746353149414,388.09166717529297,371.64012145996094,402.6944046020508,407.3280563354492,405.7615509033203,408.68668365478516,404.24280548095703,409.3338928222656,409.5479202270508,409.65135955810547,407.4489974975586,409.6276321411133,409.56077575683594,409.39178466796875,409.1904296875,408.89612579345703,408.56121826171875,408.0864715576172,407.53861236572266,406.9115524291992,406.13529205322266,405.2391891479492,404.1610107421875,402.94493103027344,401.5810317993164,400.05387115478516,398.3085174560547,396.37364959716797,394.226318359375,391.89339447021484,389.36922454833984,386.6893768310547,383.7594528198242,380.66831970214844,377.45304107666016,374.0520553588867,357.8488006591797,325.48658752441406,327.9001922607422,289.04039001464844,275.9783172607422,278.6726531982422,176.66448974609375,204.0670166015625,196.60202026367188,165.33578491210938,134.24432373046875,133.71917724609375,110.295654296875,116.79440307617188,179.138427734375,148.43353271484375,152.77810668945312,112.03533935546875,89.972900390625,109.03665161132812,130.9376220703125,114.60714721679688,100.409423828125,93.23117065429688,63.0057373046875,72.19284057617188,77.71209716796875,101.28775024414062,95.71298217773438,77.32095336914062,68.50802612304688,53.652923583984375,114.87640380859375,141.36392211914062,94.53927612304688,125.08709716796875,130.4322509765625,44.3802490234375,65.38894653320312,41.7188720703125,76.60321044921875,90.03854370117188,99.07583618164062,52.2525634765625,52.43377685546875,68.04147338867188,20.474761962890625,81.2703857421875,93.83056640625,74.05706787109375,97.38394165039062,1.5870361328125,38.003692626953125,73.81414794921875,69.38888549804688,52.24273681640625,26.01873779296875,53.633148193359375,43.3546142578125,62.05377197265625,47.323150634765625,63.60455322265625,94.79336547851562,3.87908935546875,0.943634033203125,21.5728759765625,41.22296142578125,41.40771484375,17.0484619140625,99.78091430664062,65.30282592773438,162.37152099609375,120.7760009765625,94.10079956054688,201.70095825195312,206.02041625976562,179.38919067382812,207.04788208007812,234.06903076171875,268.00096130371094,277.15052795410156,284.7458953857422,281.3854675292969,299.7629852294922,306.7634582519531,313.60626220703125,319.98529052734375,326.23834228515625,332.2002410888672,337.826416015625,340.56396484375,341.85650634765625,351.3301239013672,357.6175842285156,354.77674865722656,361.7125701904297,369.5866241455078
"S323",325.54417419433594,366.3819580078125,327.8767852783203,345.86509704589844,316.58567810058594,303.1082000732422,305.43504333496094,324.0890808105469,338.2105255126953,329.3026580810547,351.8262939453125,375.01717376708984,330.6302032470703,353.32740783691406,360.0695495605469,369.39398193359375,371.01055908203125,387.66019439697266,371.0982666015625,391.0834045410156,398.94029235839844,391.6722946166992,396.4051055908203,402.9188537597656,397.8013687133789,390.9245834350586,404.5237731933594,395.9523162841797,393.2686080932617,405.2391891479492,391.7487106323242,402.94493103027344,401.5810317993164,400.05387115478516,378.92808532714844,396.37364959716797,394.226318359375,391.89339447021484,389.36922454833984,380.69837951660156,373.368408203125,378.66341400146484,343.9334716796875,355.183349609375,352.0086975097656,325.48658752441406,297.4609832763672,289.04039001464844,256.0381317138672,217.59490966796875,176.66448974609375,162.81381225585938,128.74935913085938,93.74169921875,91.3011474609375,108.01416015625,29.081390380859375,46.68255615234375,62.266326904296875,66.10543823242188,112.502197265625,15.19354248046875,89.972900390625,78.7265625,72.71075439453125,114.60714721679688,80.9825439453125,54.182403564453125,63.0057373046875,48.948699951171875,24.591766357421875,53.23187255859375,89.81259155273438,77.32095336914062,44.70208740234375,8.682647705078125,39.5220947265625,4.458892822265625,35.829864501953125,-45.1043701171875,59.383880615234375,-91.600341796875,-58.25372314453125,17.890869140625,-34.78900146484375,16.234527587890625,-20.3079833984375,46.0660400390625,-24.28472900390625,40.6485595703125,9.852020263671875,34.59979248046875,27.74462890625,4.607696533203125,-27.16864013671875,-61.9195556640625,38.003692626953125,61.732177734375,-62.80938720703125,33.233795166015625,26.01873779296875,53.633148193359375,28.59521484375,39.512054443359375,47.323150634765625,63.60455322265625,94.79336547851562,1.705352783203125,-10.341064453125,-31.7901611328125,-70.083740234375,41.40771484375,17.0484619140625,88.98480224609375,65.30282592773438,55.988616943359375,41.49639892578125,63.54119873046875,68.38076782226562,73.37826538085938,125.69677734375,156.0450439453125,187.59857177734375,160.32138061523438,173.7357177734375,195.560546875,159.775634765625,228.0076904296875,252.0779571533203,243.90765380859375,234.2142333984375,226.7850341796875,179.93264770507812,249.55604553222656,237.81869506835938,238.42742919921875,247.93882751464844,291.8084411621094,246.092529296875,285.03086853027344,317.0400085449219
"S324",228.67034912109375,265.01026916503906,260.12098693847656,249.72146606445312,272.3563232421875,271.83856201171875,248.42031860351562,289.8585968017578,274.4805603027344,277.4635772705078,241.70193481445312,290.07948303222656,295.74473571777344,328.00445556640625,298.01878356933594,306.95237731933594,307.8193817138672,333.2349395751953,314.1235809326172,339.4103698730469,352.08770751953125,334.14129638671875,343.4889373779297,344.0734558105469,335.54652404785156,351.46791076660156,335.2458953857422,337.7945098876953,350.52854919433594,324.1882629394531,348.66041564941406,340.6199493408203,351.767333984375,337.2301483154297,329.83860778808594,346.0486297607422,337.7344207763672,339.20713806152344,323.0640869140625,325.8085479736328,314.12303161621094,308.3934783935547,308.19261169433594,259.0548553466797,195.41067504882812,236.60971069335938,237.868408203125,174.17141723632812,157.5213623046875,111.86178588867188,139.00906372070312,45.8687744140625,94.31399536132812,-5.85211181640625,-30.6966552734375,15.914215087890625,4.797637939453125,21.92657470703125,33.648773193359375,24.1475830078125,77.10488891601562,-25.7159423828125,39.97796630859375,30.580810546875,14.685546875,59.198822021484375,8.14984130859375,2.551910400390625,1.44403076171875,-14.39971923828125,-44.59906005859375,14.38970947265625,47.88641357421875,-1.343994140625,20.221343994140625,-11.284454345703125,2.5625,-25.10760498046875,-15.40313720703125,-99.40264892578125,-62.43414306640625,-141.113037109375,-130.828369140625,-26.9371337890625,-51.05804443359375,-54.609619140625,-69.6583251953125,-124.95599365234375,-129.83416748046875,16.405487060546875,-119.88604736328125,-7.199737548828125,-8.796173095703125,-71.86505126953125,-55.9398193359375,-100.9052734375,-33.92340087890625,-30.8463134765625,-95.93841552734375,-23.36419677734375,-107.59521484375,-49.2650146484375,-67.28955078125,-67.856201171875,-66.80340576171875,-66.095458984375,10.843017578125,-81.5552978515625,-55.88336181640625,-97.92919921875,-237.2716064453125,-27.55877685546875,-44.3299560546875,-0.396575927734375,0.68585205078125,-117.548095703125,-29.974609375,4.8426513671875,-56.51470947265625,-33.66619873046875,44.880615234375,-15.72705078125,4.794219970703125,40.9300537109375,43.77520751953125,40.949249267578125,-32.7607421875,84.77337646484375,54.65020751953125,66.45468139648438,-25.40960693359375,27.55462646484375,39.633270263671875,68.44094848632812,24.0230712890625,76.46502685546875,111.6688232421875,99.581298828125,81.35662841796875,69.95285034179688,52.70751953125
"S325",193.12588500976562,232.90753173828125,207.7906494140625,213.48788452148438,225.22659301757812,252.29617309570312,248.42031860351562,265.33494567871094,274.00965881347656,274.9429931640625,245.8011932373047,282.23846435546875,295.74473571777344,307.921630859375,298.01878356933594,300.4966125488281,294.2895965576172,314.03179931640625,314.1235809326172,339.4103698730469,352.08770751953125,334.14129638671875,334.8762512207031,344.0734558105469,332.09254455566406,342.1424255371094,335.2458953857422,337.7945098876953,330.5836944580078,317.8213806152344,322.2456512451172,333.18914794921875,351.767333984375,337.0182342529297,329.83860778808594,346.0486297607422,328.3779602050781,326.40313720703125,292.6376953125,304.3169250488281,294.8924255371094,305.3054504394531,269.8802795410156,254.05728149414062,195.41067504882812,197.20904541015625,101.20761108398438,165.61541748046875,95.4775390625,2.658935546875,-85.57037353515625,-117.7530517578125,-38.883056640625,-301.41632080078125,-279.5548095703125,-198.90521240234375,-211.5303955078125,-411.61749267578125,-264.70233154296875,-346.3231201171875,-407.02825927734375,-391.73480224609375,-444.6058349609375,-413.5775146484375,-537.120849609375,-496.37939453125,-476.8336181640625,-570.731201171875,-507.9859619140625,-614.9407958984375,-586.7392578125,-543.29296875,-575.815673828125,-576.33984375,-639.354248046875,-822.8905029296875,-573.58984375,-657.4058837890625,-737.458984375,-572.891845703125,-551.767333984375,-723.8607177734375,-565.510986328125,-657.7078857421875,-846.32373046875,-752.3380126953125,-707.7276611328125,-630.9779052734375,-740.2020263671875,-648.562255859375,-806.615966796875,-606.6669921875,-480.22149658203125,-526.1427001953125,-417.0975341796875,-489.7197265625,-655.911376953125,-519.3320922851562,-521.4940185546875,-469.58087158203125,-517.471435546875,-524.4210205078125,-549.1270751953125,-379.576416015625,-448.2056884765625,-432.1533203125,-416.2205810546875,-351.67620849609375,-356.792724609375,-401.56927490234375,-393.2261962890625,-289.48834228515625,-333.107666015625,-232.9732666015625,-399.03277587890625,-301.93463134765625,-182.63580322265625,-213.796875,-209.375732421875,-111.108154296875,-61.58636474609375,-108.06158447265625,-178.451904296875,-64.842041015625,-49.77435302734375,4.072296142578125,-27.706787109375,13.899658203125,-51.48480224609375,-37.76104736328125,-93.61456298828125,-16.758544921875,39.633270263671875,31.43646240234375,68.74740600585938,40.52069091796875,91.74365234375,37.0009765625,81.35662841796875,71.22161865234375,77.92657470703125
"S326",291.6451873779297,289.03028869628906,280.8898468017578,270.7574005126953,304.47206115722656,301.0814666748047,323.1660614013672,327.62705993652344,327.0803985595703,310.79302978515625,319.7745056152344,346.3719177246094,338.7184295654297,336.6445007324219,334.3667907714844,349.8025665283203,343.74090576171875,346.9358367919922,336.4117126464844,336.7689666748047,344.13478088378906,349.2861785888672,354.4169616699219,366.26881408691406,361.4176483154297,361.89215087890625,353.42816162109375,363.1958770751953,359.2626037597656,379.4904327392578,360.3221130371094,354.4449005126953,371.84510803222656,353.14402770996094,350.0860137939453,331.4216003417969,344.13807678222656,348.0919952392578,321.24925231933594,341.99322509765625,333.298095703125,297.93853759765625,311.3088684082031,288.28004455566406,250.05136108398438,231.679443359375,153.32229614257812,163.33746337890625,96.89346313476562,49.1065673828125,21.914154052734375,-83.22412109375,-125.19171142578125,-241.59149169921875,-287.98419189453125,-373.44622802734375,-358.15423583984375,-452.8590087890625,-428.83154296875,-414.31524658203125,-505.83221435546875,-490.5091552734375,-444.6058349609375,-452.55712890625,-540.5628662109375,-496.37939453125,-476.8336181640625,-570.731201171875,-507.9859619140625,-614.9407958984375,-586.7392578125,-543.29296875,-575.815673828125,-576.33984375,-641.79736328125,-822.8905029296875,-573.58984375,-783.98583984375,-737.458984375,-572.891845703125,-551.767333984375,-723.8607177734375,-565.510986328125,-690.35498046875,-809.71826171875,-752.3380126953125,-707.7276611328125,-630.9779052734375,-740.2020263671875,-754.5963134765625,-706.6422119140625,-606.6669921875,-480.22149658203125,-526.1427001953125,-417.0975341796875,-489.7197265625,-668.69482421875,-519.3320922851562,-521.4940185546875,-469.58087158203125,-517.471435546875,-524.4210205078125,-549.1270751953125,-379.576416015625,-448.2056884765625,-432.1533203125,-416.2205810546875,-351.67620849609375,-356.792724609375,-428.98992919921875,-448.661376953125,-410.83404541015625,-333.107666015625,-325.7315673828125,-403.482177734375,-301.93463134765625,-182.63580322265625,-213.796875,-209.375732421875,-173.2484130859375,-152.83795166015625,-108.06158447265625,-128.51348876953125,-64.842041015625,-49.77435302734375,4.072296142578125,-27.706787109375,13.899658203125,-45.24066162109375,41.031036376953125,-44.4466552734375,65.05731201171875,51.756195068359375,79.58139038085938,160.67755126953125,131.21347045898438,115.84600830078125,164.38467407226562,128.31033325195312,149.089599609375,161.7969970703125
"S327",364.4983367919922,367.1750793457031,369.69590759277344,372.0686950683594,374.22679901123047,376.2756042480469,378.0312042236328,379.6996841430664,381.0461959838867,382.2158203125,383.2741470336914,384.1705780029297,384.95318603515625,385.6007080078125,385.9308547973633,386.18626403808594,386.34940338134766,386.3941955566406,386.3450927734375,386.1768798828125,386.0086975097656,385.70838165283203,385.3701400756836,384.8956298828125,384.37291717529297,383.65491485595703,382.8541793823242,381.91705322265625,380.79107666015625,379.4904327392578,377.9590148925781,376.2377014160156,374.30496978759766,372.1550598144531,369.73358154296875,367.07562255859375,364.1354217529297,360.9546356201172,357.55322265625,353.9351806640625,350.00965881347656,345.9051818847656,341.63414001464844,337.159423828125,332.43275451660156,327.57313537597656,322.6496124267578,317.52870178222656,312.4851989746094,307.18218994140625,301.68731689453125,296.11427307128906,290.2875671386719,280.9554748535156,230.46405029296875,212.65289306640625,199.60244750976562,224.4364013671875,190.88986206054688,214.68182373046875,185.127685546875,165.21615600585938,203.13113403320312,200.59933471679688,175.46450805664062,170.31973266601562,166.56533813476562,175.71627807617188,166.24261474609375,156.89163208007812,147.30938720703125,137.7626953125,128.43893432617188,119.48495483398438,110.84140014648438,-100.1671142578125,93.61080932617188,85.3780517578125,77.0308837890625,70.03067016601562,-18.4541015625,55.958740234375,49.348541259765625,43.133087158203125,37.7183837890625,32.670806884765625,27.800994873046875,23.56134033203125,19.692230224609375,16.553955078125,13.713470458984375,11.671600341796875,10.2886962890625,9.487823486328125,9.413818359375,10.041534423828125,11.49334716796875,13.472503662109375,16.480255126953125,20.218353271484375,24.474761962890625,29.1895751953125,34.715728759765625,40.703704833984375,47.389801025390625,54.30780029296875,61.407135009765625,68.8818359375,76.55514526367188,84.70578002929688,93.28244018554688,101.95147705078125,110.84561157226562,119.97238159179688,129.04916381835938,138.6370849609375,148.21417236328125,157.88687133789062,167.64010620117188,177.56845092773438,187.59542846679688,197.62933349609375,207.71963500976562,217.49844360351562,226.9034423828125,236.52734375,245.87884521484375,254.73399353027344,263.2515869140625,271.5782165527344,279.26686096191406,286.8168029785156,293.97853088378906,300.7463073730469,307.13360595703125,313.26397705078125,319.11199951171875,324.5451965332031,329.60504150390625,334.35528564453125,338.9745788574219
"S328",373.9095916748047,376.40853118896484,378.7439193725586,380.9500274658203,382.9656753540039,384.8705368041992,386.5025939941406,388.0661926269531,389.3181381225586,390.4049758911133,391.3925247192383,392.23179626464844,392.9535217285156,393.5630111694336,393.8720397949219,394.1115417480469,394.2626266479492,394.3137664794922,394.26534271240234,394.1067428588867,393.9527359008789,393.67427825927734,393.36444091796875,392.920166015625,392.4393005371094,391.77050018310547,391.03871154785156,390.16529846191406,389.1231689453125,387.9121322631836,386.4931106567383,384.89588165283203,383.0945510864258,381.08973693847656,378.84153747558594,376.3791732788086,373.6466064453125,370.6871337890625,367.5374298095703,364.1674041748047,360.51292419433594,356.7023620605469,352.7213897705078,348.5648651123047,344.17079162597656,339.6347351074219,335.06520080566406,330.3087463378906,325.61529541015625,320.6770935058594,315.57240295410156,310.3933563232422,304.96168518066406,299.3219909667969,293.6389617919922,287.8235168457031,281.5763854980469,274.9453887939453,267.99388122558594,261.1506652832031,254.48684692382812,247.23619079589844,239.65127563476562,231.76361083984375,223.79779052734375,215.51449584960938,207.06182861328125,198.425537109375,189.653564453125,180.94461059570312,172.03570556640625,163.16500854492188,154.51483154296875,146.19955444335938,138.16470336914062,130.09808349609375,122.14468383789062,114.4912109375,107.246826171875,100.20709228515625,93.531005859375,87.13052368164062,80.965087890625,75.23318481445312,70.21237182617188,65.51632690429688,61.028228759765625,57.060516357421875,53.442138671875,50.531829833984375,47.8787841796875,46.00018310546875,44.7470703125,43.988128662109375,43.9144287109375,44.503936767578125,45.88104248046875,47.708160400390625,50.518218994140625,53.98388671875,57.97100830078125,62.36761474609375,67.50189208984375,73.09173583984375,79.321533203125,85.75942993164062,92.33856201171875,99.30389404296875,106.43997192382812,114.04135131835938,122.02444458007812,130.07894897460938,138.33819580078125,146.83087158203125,155.26837158203125,164.18496704101562,173.09426879882812,182.08584594726562,191.155517578125,200.40142822265625,209.71920776367188,219.02667236328125,228.418701171875,237.50454711914062,246.24893188476562,255.19017028808594,263.88294982910156,272.1296691894531,280.0349426269531,287.78663635253906,294.91302490234375,301.93247985839844,308.5788269042969,314.8739471435547,320.80908203125,326.5128631591797,331.9498596191406,337.00537109375,341.7084045410156,346.12220764160156,350.4132843017578
"S329",373.9095916748047,376.40853118896484,378.7439193725586,380.9500274658203,382.9656753540039,384.8705368041992,386.5025939941406,388.0661926269531,389.3181381225586,390.4049758911133,391.3925247192383,392.23179626464844,392.9535217285156,393.5630111694336,393.8720397949219,394.1115417480469,394.2626266479492,394.3137664794922,394.26534271240234,394.1067428588867,393.9527359008789,393.67427825927734,393.36444091796875,392.920166015625,392.4393005371094,391.77050018310547,391.03871154785156,390.16529846191406,389.1231689453125,387.9121322631836,386.4931106567383,384.89588165283203,383.0945510864258,381.08973693847656,378.84153747558594,376.3791732788086,373.6466064453125,370.6871337890625,367.5374298095703,364.1674041748047,360.51292419433594,356.7023620605469,352.7213897705078,348.5648651123047,344.17079162597656,339.6347351074219,335.06520080566406,330.3087463378906,325.61529541015625,320.6770935058594,315.57240295410156,310.3933563232422,304.96168518066406,299.3219909667969,293.6389617919922,287.8235168457031,281.5763854980469,274.9453887939453,267.99388122558594,261.1506652832031,254.48684692382812,247.23619079589844,239.65127563476562,231.76361083984375,223.79779052734375,215.51449584960938,207.06182861328125,198.425537109375,189.653564453125,180.94461059570312,172.03570556640625,163.16500854492188,154.51483154296875,146.19955444335938,138.16470336914062,130.09808349609375,122.14468383789062,114.4912109375,107.246826171875,100.20709228515625,93.531005859375,87.13052368164062,80.965087890625,75.23318481445312,70.21237182617188,65.51632690429688,61.028228759765625,57.060516357421875,53.442138671875,50.531829833984375,47.8787841796875,46.00018310546875,44.7470703125,43.988128662109375,43.9144287109375,44.503936767578125,45.88104248046875,47.708160400390625,50.518218994140625,53.98388671875,57.97100830078125,62.36761474609375,67.50189208984375,73.09173583984375,79.321533203125,85.75942993164062,92.33856201171875,99.30389404296875,106.43997192382812,114.04135131835938,122.02444458007812,130.07894897460938,138.33819580078125,146.83087158203125,155.26837158203125,164.18496704101562,173.09426879882812,182.08584594726562,191.155517578125,200.40142822265625,209.71920776367188,219.02667236328125,228.366455078125,237.111572265625,245.5832977294922,254.34793090820312,262.952392578125,271.1727600097656,279.1574249267578,287.02252197265625,294.34808349609375,301.5744323730469,308.47088623046875,314.8739471435547,320.80908203125,326.5128631591797,331.9498596191406,337.00537109375,341.7084045410156,346.12220764160156,350.4132843017578
"S330",373.9095916748047,376.40853118896484,378.7439193725586,380.9500274658203,382.9656753540039,384.8705368041992,386.5025939941406,388.0661926269531,389.3181381225586,390.4049758911133,391.3925247192383,392.23179626464844,392.9535217285156,393.5630111694336,393.8720397949219,394.1115417480469,394.2626266479492,394.3137664794922,394.26534271240234,394.1067428588867,393.9527359008789,393.67427825927734,393.36444091796875,392.920166015625,392.4393005371094,391.77050018310547,391.03871154785156,390.16529846191406,389.1231689453125,387.9121322631836,386.4931106567383,384.89588165283203,383.0945510864258,381.08973693847656,378.84153747558594,376.3791732788086,373.6466064453125,370.6871337890625,367.5374298095703,364.1674041748047,360.51292419433594,356.7023620605469,352.7213897705078,348.5648651123047,344.17079162597656,339.6347351074219,335.06520080566406,330.3087463378906,325.61529541015625,320.6770935058594,315.57240295410156,310.3933563232422,304.96168518066406,299.3219909667969,293.6389617919922,287.8235168457031,281.5763854980469,274.9453887939453,267.99388122558594,261.1506652832031,254.48684692382812,247.23619079589844,239.65127563476562,231.76361083984375,223.79779052734375,215.51449584960938,207.06182861328125,198.425537109375,189.653564453125,180.94461059570312,172.03570556640625,163.16500854492188,154.51483154296875,146.19955444335938,138.16470336914062,130.09808349609375,122.14468383789062,114.4912109375,107.246826171875,100.20709228515625,93.531005859375,87.13052368164062,80.965087890625,75.23318481445312,70.21237182617188,65.51632690429688,61.028228759765625,57.060516357421875,53.442138671875,50.531829833984375,47.8787841796875,46.00018310546875,44.7470703125,43.988128662109375,43.9144287109375,44.503936767578125,45.88104248046875,47.708160400390625,50.518218994140625,53.98388671875,57.97100830078125,62.36761474609375,67.50189208984375,73.09173583984375,79.321533203125,85.75942993164062,92.33856201171875,99.30389404296875,106.43997192382812,114.04135131835938,122.02444458007812,130.07894897460938,138.33819580078125,146.83087158203125,155.26837158203125,164.18496704101562,173.09426879882812,182.08584594726562,191.155517578125,200.40142822265625,209.71920776367188,219.02667236328125,228.418701171875,237.50454711914062,246.24893188476562,255.19017028808594,263.88294982910156,272.1296691894531,280.0349426269531,287.78663635253906,294.91302490234375,301.93247985839844,308.5788269042969,314.8739471435547,320.80908203125,326.5128631591797,331.9498596191406,337.00537109375,341.7084045410156,346.12220764160156,350.4132843017578
"S331",354.69573974609375,357.5465850830078,360.28028869628906,362.8311462402344,365.12730407714844,367.3305358886719,369.21954345703125,370.9808349609375,372.42960357666016,373.6893844604492,374.81854248046875,375.7677459716797,376.6266860961914,377.30423736572266,377.65415954589844,377.9253921508789,378.10388946533203,378.1288146972656,378.0854034423828,377.9114761352539,377.7261657714844,377.40296173095703,377.0284881591797,376.5286865234375,375.9552688598633,375.1889190673828,374.2957458496094,373.29698944091797,372.07579040527344,370.6846923828125,369.0279083251953,367.17169189453125,365.109130859375,362.8172302246094,360.20899963378906,357.33131408691406,354.1714782714844,350.7620544433594,347.07574462890625,343.20751953125,339.00531005859375,334.5835723876953,330.02520751953125,325.2110595703125,320.13438415527344,314.9663848876953,309.65956115722656,304.15130615234375,298.74913024902344,293.07810974121094,287.1687469482422,281.1822509765625,274.9681396484375,263.9682312011719,261.90252685546875,255.16357421875,247.93658447265625,240.3031005859375,232.25311279296875,224.34271240234375,216.69012451171875,208.32861328125,199.58688354492188,190.5076904296875,181.28082275390625,171.76473999023438,161.98764038085938,152.0701904296875,141.8096923828125,131.81784057617188,121.53964233398438,111.28277587890625,101.2310791015625,91.59933471679688,82.32467651367188,72.98617553710938,63.844390869140625,55.011138916015625,46.688262939453125,38.59423828125,30.81121826171875,23.489715576171875,16.455810546875,9.666717529296875,3.827789306640625,-1.572540283203125,-6.897003173828125,-11.36627197265625,-15.4534912109375,-18.8316650390625,-21.837646484375,-24.070556640625,-25.63140869140625,-26.4403076171875,-26.4949951171875,-25.82659912109375,-24.33172607421875,-22.1622314453125,-18.9617919921875,-14.91375732421875,-10.41619873046875,-5.38568115234375,0.563751220703125,6.9345703125,14.08074951171875,21.495880126953125,29.178924560546875,37.1639404296875,45.40020751953125,54.08978271484375,63.27587890625,72.59683227539062,82.17196655273438,91.94985961914062,101.69757080078125,111.98358154296875,122.24563598632812,132.63107299804688,143.09359741210938,153.70718383789062,164.47940063476562,175.30499267578125,186.10336303710938,196.6124267578125,206.70205688476562,217.04373168945312,227.080810546875,236.54373168945312,245.7173614501953,254.62167358398438,262.92897033691406,271.02772521972656,278.74351501464844,285.9956512451172,292.85499572753906,299.4184875488281,305.6907043457031,311.50823974609375,316.9394989013672,322.04173278808594,327.0067901611328
"S332",353.78753662109375,357.5465850830078,360.28028869628906,345.1179656982422,365.12730407714844,365.4954833984375,369.21954345703125,333.56858825683594,366.60447692871094,373.6893844604492,374.81854248046875,375.7677459716797,376.6266860961914,377.30423736572266,377.65415954589844,377.9253921508789,378.10388946533203,378.1288146972656,378.0854034423828,377.9114761352539,377.7261657714844,377.40296173095703,377.0284881591797,376.5286865234375,375.9552688598633,375.1889190673828,374.2957458496094,373.29698944091797,372.07579040527344,370.6846923828125,369.0279083251953,367.17169189453125,365.109130859375,362.8172302246094,360.20899963378906,357.33131408691406,354.1714782714844,350.7620544433594,347.07574462890625,343.20751953125,339.00531005859375,334.5835723876953,330.02520751953125,325.2110595703125,319.37498474121094,314.9663848876953,309.65956115722656,255.96002197265625,264.2270050048828,274.1752624511719,268.7745666503906,222.8829345703125,154.31964111328125,144.80596923828125,162.13497924804688,88.759765625,143.93167114257812,172.25271606445312,113.27633666992188,172.3697509765625,111.16949462890625,103.83636474609375,141.07192993164062,80.30087280273438,63.72589111328125,119.36337280273438,110.02923583984375,133.165283203125,121.23519897460938,131.81784057617188,121.53964233398438,111.28277587890625,101.2310791015625,91.59933471679688,82.32467651367188,72.98617553710938,63.844390869140625,55.011138916015625,46.688262939453125,38.59423828125,30.81121826171875,23.489715576171875,16.455810546875,9.666717529296875,3.827789306640625,-1.572540283203125,-6.897003173828125,-11.36627197265625,-15.4534912109375,-18.8316650390625,-21.837646484375,-24.070556640625,-25.63140869140625,-26.4403076171875,-26.4949951171875,-25.82659912109375,-24.33172607421875,-22.1622314453125,-18.9617919921875,-14.91375732421875,-10.41619873046875,-5.38568115234375,0.563751220703125,6.9345703125,14.08074951171875,21.495880126953125,29.178924560546875,37.1639404296875,33.2391357421875,39.499969482421875,63.27587890625,64.4578857421875,50.88592529296875,91.94985961914062,56.178955078125,36.4041748046875,47.175140380859375,98.42385864257812,28.65289306640625,153.70718383789062,111.903564453125,126.24264526367188,155.09817504882812,121.84967041015625,159.17599487304688,195.27877807617188,176.63296508789062,144.8333740234375,177.07296752929688,219.45361328125,198.63626098632812,214.00820922851562,204.76431274414062,193.9603271484375,243.5770263671875,209.3206787109375,207.51412963867188,226.15365600585938,213.72250366210938,283.11260986328125,289.77394104003906
