"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S389",606.77783203125,551.89208984375,500.06854248046875,447.78985595703125,399.50714111328125,357.7596435546875,355.89659118652344,380.5310821533203,365.1978454589844,367.23907470703125,389.7176971435547,399.04737091064453,398.50975036621094,393.58795166015625,405.4835205078125,393.8956069946289,400.0642395019531,416.6419982910156,397.01885986328125,396.42100524902344,417.42203521728516,403.10728454589844,408.4843292236328,417.2070846557617,404.33497619628906,400.89966583251953,415.44417572021484,395.3951721191406,411.1185607910156,412.06287384033203,401.2790298461914,410.2909164428711,397.89622497558594,402.3139190673828,403.1635208129883,404.3022155761719,380.6515426635742,389.7570495605469,385.24434661865234,332.92816162109375,367.3264923095703,357.61766052246094,314.9291687011719,312.49208068847656,272.9899444580078,260.947265625,323.44097900390625,392.77801513671875,467.4442138671875,543.986328125,623.274169921875,704.288330078125,781.564697265625,855.3651123046875,928.37890625,992.673583984375,1050.4993896484375,1101.4578857421875,1142.7347412109375,1178.5955810546875,1204.841552734375,1223.37890625,1240.5311279296875,1256.642333984375,1273.864990234375,1291.367431640625,1307.070068359375,1327.0787353515625,1346.016357421875,1373.6614990234375,1396.318115234375,1423.6614990234375,1452.297119140625,1482.4554443359375,1511.9395751953125,1536.4813232421875,1567.146240234375,1594.22509765625,1619.3115234375,1645.523193359375,1666.22705078125,1686.2685546875,1700.081298828125,1710.436279296875,1725.539794921875,1733.34912109375,1736.294677734375,1742.20947265625,1741.301513671875,1741.837646484375,1745.468994140625,1752.757568359375,1764.389404296875,1778.818359375,1795.359375,1812.063232421875,1837.47412109375,1867.810791015625,1894.617919921875,1919.6298828125,1943.39404296875,1969.96240234375,1994.66748046875,2010.426025390625,2024.046875,2026.3349609375,2026.08056640625,2013.67041015625,2003.084228515625,1987.09619140625,1957.9150390625,1918.879638671875,1878.587890625,1831.518798828125,1784.182373046875,1738.78271484375,1689.217041015625,1642.674072265625,1595.184814453125,1552.120361328125,1508.9599609375,1464.468017578125,1419.0228271484375,1379.4857177734375,1342.1337890625,1312.8673095703125,1277.4984130859375,1241.6624755859375,1211.621337890625,1175.273193359375,1137.1160888671875,1098.0313720703125,1055.96630859375,1008.447265625,960.7711181640625,909.6456298828125,858.1104736328125,801.6318359375,745.54248046875,689.3250732421875,635.04638671875
"S390",360.13682556152344,348.14393615722656,372.8886489868164,379.43287658691406,374.6759948730469,391.03382873535156,396.49134826660156,401.2273254394531,405.75128173828125,409.65745544433594,413.27024841308594,416.5965270996094,419.6542434692383,422.4493103027344,425.11021423339844,406.49044036865234,429.2060241699219,431.14186096191406,432.9850082397461,434.7568130493164,436.48048400878906,438.2318801879883,439.899169921875,441.56231689453125,443.14633560180664,444.70207595825195,446.10498809814453,447.4564208984375,448.6181297302246,449.6014213562012,450.3748970031738,450.8270492553711,450.3581352233887,451.0865707397461,450.7917060852051,450.2036323547363,449.2598648071289,447.87646102905273,408.77584075927734,443.99097442626953,441.34118270874023,434.5615463256836,418.0299301147461,421.64170837402344,424.875,399.47503662109375,306.8230438232422,390.62703704833984,368.48944091796875,382.32550048828125,349.5871276855469,300.13099670410156,339.84716796875,539.3697509765625,525.475830078125,480.0848388671875,462.8046875,557.5245361328125,554.7882080078125,638.7054443359375,494.82110595703125,711.927734375,713.568359375,905.1859130859375,938.1063232421875,888.966796875,709.8011474609375,870.5848388671875,769.193115234375,705.23876953125,701.619384765625,633.110595703125,832.622802734375,551.3963623046875,567.852783203125,733.6103515625,595.12255859375,674.873779296875,834.199462890625,751.7525634765625,944.6295166015625,659.708740234375,690.6240234375,894.200439453125,923.864501953125,683.1883544921875,685.392822265625,872.200927734375,710.1141357421875,773.629150390625,784.096435546875,875.063720703125,839.2003173828125,709.4013671875,888.7244873046875,729.7196044921875,741.787353515625,811.67919921875,842.2530517578125,785.6534423828125,798.79345703125,810.7432861328125,822.647216796875,832.325927734375,838.1915283203125,838.2176513671875,837.0166015625,833.01123046875,824.9989013671875,816.904296875,800.3603515625,852.7938232421875,982.0394287109375,1011.5252685546875,1186.3245849609375,996.144775390625,1023.113525390625,842.9384765625,879.6661376953125,825.498046875,822.3541259765625,763.7420654296875,853.0443115234375,902.2513427734375,861.233154296875,636.6561279296875,438.8004150390625,420.05780029296875,402.0020751953125,390.78741455078125,362.36138916015625,343.40936279296875,320.82379150390625,321.8957214355469,291.3401336669922,304.7397918701172,336.9353942871094,342.6801300048828,348.4822235107422,354.4056854248047,360.19219970703125
"S391",360.13682556152344,366.6473846435547,373.1363220214844,379.43287658691406,374.6759948730469,391.03382873535156,396.49134826660156,401.2273254394531,405.75128173828125,409.65745544433594,413.27024841308594,416.5965270996094,419.6542434692383,422.4493103027344,425.11021423339844,427.18609619140625,429.2060241699219,431.14186096191406,432.9850082397461,434.7568130493164,436.48048400878906,438.2318801879883,439.899169921875,441.56231689453125,443.14633560180664,444.70207595825195,446.10498809814453,447.4564208984375,448.6181297302246,449.6014213562012,450.3748970031738,450.8270492553711,450.3581352233887,451.0865707397461,450.7917060852051,450.2036323547363,449.2598648071289,447.87646102905273,417.7587356567383,443.99097442626953,441.34118270874023,434.5615463256836,418.0299301147461,421.64170837402344,424.875,399.47503662109375,358.308349609375,390.62703704833984,368.48944091796875,382.32550048828125,349.5871276855469,300.13099670410156,290.1108856201172,267.19432067871094,234.86553955078125,268.1156311035156,263.8601531982422,264.7467803955078,223.12246704101562,258.01219177246094,234.22225952148438,203.43951416015625,235.97503662109375,228.193603515625,252.56060791015625,233.0775146484375,240.81787109375,248.2041015625,258.9354248046875,264.0074462890625,277.4703369140625,288.912109375,299.0089111328125,310.22564697265625,317.78839111328125,363.42510986328125,342.4678955078125,354.9766845703125,366.315185546875,377.67681884765625,388.4884033203125,395.09893798828125,403.5198974609375,413.130859375,411.6478271484375,411.4757080078125,414.3782958984375,412.5333251953125,417.52813720703125,423.025146484375,423.865234375,428.91082763671875,433.18414306640625,436.33544921875,444.96258544921875,456.68670654296875,463.88128662109375,472.3377685546875,487.51025390625,498.76470947265625,510.07818603515625,516.1069946289062,523.5978393554688,533.2994384765625,535.7508544921875,534.25,532.0289306640625,533.029296875,523.2144165039062,517.744140625,503.4510498046875,486.16180419921875,469.4649658203125,453.3924560546875,432.20709228515625,414.39544677734375,394.57049560546875,372.81292724609375,355.49395751953125,336.52899169921875,315.3077392578125,299.70806884765625,285.00482177734375,280.42218017578125,250.80413818359375,271.71441650390625,293.43968200683594,297.6993408203125,301.59893798828125,305.4226837158203,309.64601135253906,313.27337646484375,317.5030975341797,321.8957214355469,326.6521301269531,324.3598937988281,336.9353942871094,342.6801300048828,348.4822235107422,354.4056854248047,360.19219970703125
"S392",360.13682556152344,366.6473846435547,373.1363220214844,379.43287658691406,374.6759948730469,391.03382873535156,396.49134826660156,401.2273254394531,405.75128173828125,409.65745544433594,413.27024841308594,416.5965270996094,419.6542434692383,422.4493103027344,425.11021423339844,427.18609619140625,429.2060241699219,431.14186096191406,432.9850082397461,434.7568130493164,436.48048400878906,438.2318801879883,439.899169921875,441.56231689453125,443.14633560180664,444.70207595825195,446.10498809814453,447.4564208984375,448.6181297302246,449.6014213562012,450.3748970031738,450.8270492553711,450.3581352233887,451.0865707397461,450.7917060852051,450.2036323547363,449.2598648071289,447.87646102905273,417.7587356567383,443.99097442626953,441.34118270874023,434.5615463256836,418.0299301147461,421.64170837402344,424.875,399.47503662109375,358.308349609375,390.62703704833984,368.48944091796875,382.32550048828125,349.5871276855469,300.13099670410156,290.1108856201172,267.19432067871094,234.86553955078125,268.1156311035156,263.8601531982422,264.7467803955078,223.12246704101562,258.01219177246094,234.22225952148438,210.53656005859375,235.97503662109375,229.88653564453125,238.51788330078125,245.6317138671875,251.9259033203125,258.98529052734375,266.1646728515625,274.00018310546875,282.3818359375,291.604248046875,301.08758544921875,311.5535888671875,321.247314453125,331.14208984375,343.2452392578125,354.71630859375,365.78369140625,377.4874267578125,387.823486328125,396.8616943359375,404.55047607421875,411.5738525390625,416.70025634765625,419.72021484375,421.59161376953125,422.57781982421875,422.77484130859375,422.99383544921875,422.17364501953125,423.0841064453125,424.573486328125,426.293212890625,429.7823486328125,434.2772216796875,440.15911865234375,447.91680908203125,456.87762451171875,465.02764892578125,473.355224609375,481.96661376953125,491.23516845703125,499.4580078125,506.0682373046875,509.12457275390625,511.7320556640625,512.4149169921875,510.968994140625,509.12237548828125,501.1575927734375,489.13885498046875,476.49249267578125,461.3902587890625,443.966552734375,427.1649169921875,407.95355224609375,388.35272216796875,368.9283447265625,349.82000732421875,329.77008056640625,310.61456298828125,291.2879638671875,280.42218017578125,255.718505859375,271.71441650390625,293.43968200683594,297.6993408203125,301.59893798828125,305.4226837158203,309.64601135253906,313.27337646484375,317.5030975341797,321.8957214355469,326.6521301269531,324.3598937988281,336.9353942871094,342.6801300048828,348.4822235107422,354.4056854248047,360.19219970703125
"S393",343.90769958496094,351.0301513671875,358.9358825683594,365.16644287109375,371.34642028808594,378.2468490600586,384.25950622558594,374.28759002685547,395.33597564697266,390.7982940673828,403.31859588623047,394.3838882446289,410.8011932373047,413.4367904663086,416.7791748046875,419.18048095703125,421.3782272338867,423.3726272583008,425.9150619506836,427.61473846435547,419.5243606567383,431.47367095947266,427.64634704589844,425.8928451538086,428.2699432373047,409.0857391357422,431.7854690551758,426.4156799316406,423.9871597290039,430.2299575805664,433.4117126464844,412.5335235595703,433.17901611328125,430.5301208496094,428.8659362792969,426.1205749511719,419.11791229248047,421.08750915527344,417.7587356567383,400.9415817260742,398.4988021850586,417.51456451416016,400.67279052734375,368.503662109375,398.4582214355469,386.45721435546875,358.308349609375,354.06298828125,327.00360107421875,308.52549743652344,327.19921875,290.23858642578125,275.00331115722656,231.10977172851562,279.0748291015625,323.9476318359375,316.6796875,368.92864990234375,360.19708251953125,401.29620361328125,407.9111328125,421.23077392578125,581.95751953125,471.5997314453125,456.99359130859375,464.20928955078125,511.02496337890625,480.7469482421875,486.5125732421875,503.6793212890625,509.58953857421875,521.1587524414062,665.3570556640625,549.935546875,567.37939453125,577.71826171875,593.3128662109375,606.4859619140625,619.4481201171875,633.785400390625,644.47802734375,657.83642578125,664.4581298828125,667.4478759765625,682.5413818359375,690.173828125,690.552978515625,696.5633544921875,690.6025390625,684.87939453125,684.447509765625,683.2647705078125,685.6126708984375,690.7674560546875,693.1234130859375,693.4622802734375,704.4989013671875,718.7198486328125,725.626708984375,734.93798828125,743.8702392578125,760.0938720703125,774.7601318359375,781.7091064453125,793.567626953125,799.9188232421875,805.4794921875,799.570556640625,803.6663818359375,799.9066162109375,792.124267578125,777.9990234375,761.8463134765625,738.6671142578125,718.1146240234375,695.56787109375,670.15869140625,647.89599609375,620.3370361328125,597.1949462890625,575.363037109375,547.5855712890625,518.206298828125,498.1446533203125,475.34783935546875,458.48504638671875,438.2158203125,418.289306640625,406.47509765625,386.7161865234375,370.66986083984375,349.58624267578125,331.361572265625,307.92840576171875,304.84703063964844,310.8921356201172,317.2135314941406,324.12371826171875,275.29498291015625,337.6543426513672,344.2359619140625
"S394",428.23236083984375,384.823974609375,344.79443359375,299.90643310546875,258.26519775390625,224.10345458984375,187.71551513671875,203.46340942382812,204.13143920898438,197.15045166015625,237.45864868164062,205.691650390625,219.34445190429688,218.814208984375,237.87197875976562,218.12557983398438,242.9083251953125,231.9002685546875,253.30067443847656,290.109619140625,272.5398712158203,277.7596893310547,295.0233154296875,302.8639221191406,275.65203857421875,311.18701171875,314.54798889160156,277.5172882080078,295.0672912597656,262.9356231689453,269.39341735839844,283.70928955078125,302.96595764160156,267.35450744628906,286.9726104736328,308.58998107910156,267.4028015136719,310.0271301269531,275.3655700683594,270.11756896972656,286.7416229248047,258.1329803466797,222.1708984375,236.09719848632812,223.34243774414062,230.24090576171875,149.82083129882812,144.2181396484375,213.12017822265625,259.2496337890625,321.0458984375,388.62335205078125,454.24078369140625,517.1487426757812,584.400146484375,642.9544677734375,700.1539306640625,752.76708984375,795.171630859375,834.952880859375,865.8599853515625,887.064453125,906.3740234375,922.5562744140625,937.3878173828125,953.2791748046875,964.0972900390625,978.79736328125,989.0894775390625,1012.0205078125,1023.3297119140625,1041.1011962890625,1061.5792236328125,1083.3760986328125,1107.6807861328125,1124.4417724609375,1148.1134033203125,1168.8656005859375,1189.1536865234375,1211.2447509765625,1228.5400390625,1248.1527099609375,1259.8409423828125,1266.950439453125,1286.28759765625,1296.300537109375,1297.9471435546875,1305.0584716796875,1298.9266357421875,1292.8978271484375,1292.211181640625,1291.52197265625,1295.0880126953125,1301.83056640625,1306.5499267578125,1309.4486083984375,1324.791015625,1344.718017578125,1357.2694091796875,1371.9378662109375,1386.43896484375,1408.98486328125,1430.166748046875,1442.3560791015625,1458.9287109375,1467.81103515625,1475.591796875,1469.62841796875,1473.4217529296875,1468.5194091796875,1455.854248046875,1434.156982421875,1409.7357177734375,1376.348876953125,1344.6658935546875,1311.057861328125,1273.0008544921875,1238.1202392578125,1197.6585693359375,1162.1109619140625,1127.4085693359375,1086.7783203125,1044.319091796875,1012.1861572265625,978.39306640625,952.6898193359375,922.4254150390625,892.75830078125,872.6339111328125,843.882568359375,818.4005126953125,788.509521484375,760.6702880859375,726.7049560546875,696.1705322265625,663.086669921875,629.9091796875,592.40673828125,553.8980712890625,514.0502319335938,474.6280517578125
"S395",153.3731689453125,211.66372680664062,166.349365234375,173.56326293945312,145.18197631835938,187.36077880859375,215.033935546875,240.22738647460938,279.8216552734375,260.3891143798828,256.5828857421875,288.19920349121094,275.40476989746094,288.45420837402344,289.99505615234375,277.3639678955078,272.1816101074219,303.9680938720703,302.4232177734375,307.0616912841797,265.51690673828125,310.15406799316406,318.14076232910156,305.87281799316406,296.7013702392578,313.0098114013672,320.44976806640625,301.3521270751953,313.4917755126953,334.5509338378906,313.22772216796875,311.78102111816406,335.33021545410156,303.3218994140625,244.05360412597656,244.88319396972656,261.86273193359375,281.5478973388672,262.10516357421875,271.23358154296875,252.51023864746094,258.1329803466797,197.14385986328125,186.08212280273438,200.32232666015625,180.1959228515625,123.02786254882812,155.2965087890625,153.05178833007812,73.64822387695312,110.35409545898438,90.29043579101562,53.4007568359375,110.56182861328125,56.80572509765625,99.14013671875,135.75238037109375,109.96893310546875,86.49462890625,99.9195556640625,127.1639404296875,176.46099853515625,376.84503173828125,276.494140625,439.092529296875,522.5657958984375,281.37518310546875,245.56072998046875,258.09893798828125,256.64697265625,269.84954833984375,320.82952880859375,195.8070068359375,222.51593017578125,247.0533447265625,235.5828857421875,228.19244384765625,315.55474853515625,335.86431884765625,440.40875244140625,335.37103271484375,254.322265625,305.72027587890625,433.54315185546875,319.12908935546875,626.1568603515625,385.31329345703125,489.2413330078125,481.2913818359375,278.436767578125,561.5482177734375,341.520263671875,236.1995849609375,417.48004150390625,304.36859130859375,434.0194091796875,503.03253173828125,742.839111328125,352.6822509765625,372.0230712890625,367.95513916015625,409.92254638671875,392.76226806640625,662.087158203125,523.6314086914062,293.47314453125,289.80633544921875,385.0706787109375,483.02825927734375,347.89544677734375,806.807373046875,342.432373046875,350.52001953125,365.70501708984375,516.944091796875,657.0599365234375,613.576416015625,137.7127685546875,383.60015869140625,483.625732421875,276.2896728515625,168.9432373046875,267.62060546875,225.24652099609375,193.33123779296875,269.3277587890625,446.42425537109375,146.2451171875,113.35009765625,180.31390380859375,342.69500732421875,145.45269775390625,96.26971435546875,217.3529052734375,340.48193359375,274.49432373046875,113.3702392578125,178.28350830078125,56.0556640625,128.33099365234375,184.70428466796875
"S396",396.38336181640625,354.407958984375,316.014892578125,272.3487548828125,231.96685791015625,199.185302734375,215.033935546875,240.22738647460938,279.8216552734375,260.3891143798828,256.5828857421875,288.19920349121094,275.40476989746094,288.45420837402344,289.99505615234375,277.3639678955078,272.1816101074219,303.9680938720703,302.4232177734375,307.0616912841797,265.51690673828125,310.15406799316406,318.14076232910156,305.87281799316406,296.7013702392578,313.0098114013672,320.44976806640625,301.3521270751953,313.4917755126953,334.5509338378906,313.22772216796875,311.78102111816406,335.33021545410156,303.3218994140625,277.1567840576172,276.11688232421875,261.86273193359375,281.5478973388672,271.2936096191406,271.23358154296875,275.56288146972656,258.1329803466797,227.49087524414062,208.37020874023438,200.32232666015625,180.1959228515625,127.24786376953125,155.2965087890625,176.77642822265625,233.42474365234375,292.85675048828125,358.34527587890625,421.69427490234375,482.07061767578125,547.260986328125,603.4412841796875,658.7919921875,709.7998046875,750.5052490234375,789.0841064453125,819.0482177734375,839.25634765625,857.8052978515625,873.269287109375,887.377197265625,902.8792724609375,913.1517333984375,927.4185791015625,937.02392578125,959.8170166015625,970.2296142578125,987.3377685546875,1007.251220703125,1028.39697265625,1052.3582763671875,1068.260986328125,1091.0948486328125,1110.9388427734375,1130.3765869140625,1151.6121826171875,1168.060791015625,1187.1258544921875,1198.0955810546875,1204.5042724609375,1223.7998046875,1233.79736328125,1235.174560546875,1242.488525390625,1235.9576416015625,1229.6524658203125,1229.016357421875,1228.1741943359375,1231.6263427734375,1238.329833984375,1242.700927734375,1245.1351318359375,1260.14013671875,1279.6502685546875,1291.41943359375,1305.484130859375,1319.347412109375,1341.4189453125,1362.03857421875,1373.51318359375,1389.7440185546875,1398.478271484375,1406.141845703125,1399.8472900390625,1403.95068359375,1399.09033203125,1387.05859375,1366.2205810546875,1342.6607666015625,1310.1175537109375,1279.6875,1247.175048828125,1210.39453125,1176.9833984375,1137.7144775390625,1103.5325927734375,1070.4136962890625,1030.91650390625,989.5780029296875,958.9249267578125,926.1865234375,901.4337158203125,872.1639404296875,843.46142578125,824.5230712890625,796.54443359375,772.2196044921875,742.9549560546875,716.1553955078125,683.09716796875,653.7471923828125,621.943115234375,590.106689453125,554.1080322265625,517.0553588867188,478.663330078125,706.622314453125
"S397",153.3731689453125,211.66372680664062,166.349365234375,173.56326293945312,145.18197631835938,187.36077880859375,215.033935546875,240.22738647460938,279.8216552734375,260.3891143798828,256.5828857421875,288.19920349121094,275.40476989746094,288.45420837402344,289.99505615234375,277.3639678955078,272.1816101074219,303.9680938720703,302.4232177734375,307.0616912841797,265.51690673828125,310.15406799316406,318.14076232910156,305.87281799316406,296.7013702392578,313.0098114013672,320.44976806640625,301.3521270751953,313.4917755126953,334.5509338378906,313.22772216796875,311.78102111816406,335.33021545410156,303.3218994140625,277.1567840576172,285.43341064453125,246.61944580078125,281.5478973388672,271.2936096191406,271.23358154296875,275.56288146972656,252.60275268554688,230.228271484375,235.48760986328125,200.32232666015625,180.1959228515625,131.5123291015625,155.2965087890625,153.05178833007812,73.64822387695312,110.35409545898438,90.29043579101562,53.4007568359375,110.56182861328125,42.51287841796875,83.36618041992188,38.80975341796875,40.101287841796875,47.1409912109375,15.6795654296875,42.0887451171875,40.34698486328125,29.681182861328125,51.278564453125,41.2066650390625,79.28411865234375,147.3060302734375,53.1837158203125,287.2164306640625,328.11199951171875,84.0362548828125,60.80694580078125,78.54290771484375,75.9901123046875,82.92449951171875,90.4251708984375,99.19281005859375,107.46795654296875,126.49578857421875,131.8565673828125,145.52484130859375,136.1927490234375,141.263916015625,146.09332275390625,148.70648193359375,150.2054443359375,151.4110107421875,151.72686767578125,152.4034423828125,153.30029296875,153.2291259765625,154.80755615234375,156.77899169921875,158.8856201171875,162.69000244140625,167.42901611328125,172.65777587890625,179.112548828125,186.8636474609375,193.59222412109375,200.2554931640625,206.44610595703125,256.986083984375,218.78643798828125,222.71826171875,223.725341796875,224.246337890625,223.7423095703125,220.78729248046875,217.9212646484375,210.37506103515625,200.06976318359375,189.5863037109375,177.79876708984375,180.46044921875,151.65380859375,169.41650390625,148.366455078125,191.1971435546875,194.1717529296875,132.673828125,148.3765869140625,137.43792724609375,138.40911865234375,199.178466796875,154.87469482421875,125.929443359375,80.0244140625,161.4500732421875,129.54595947265625,93.93798828125,134.2191162109375,59.68402099609375,19.20562744140625,80.761474609375,9.954864501953125,156.1748046875,150.99957275390625,106.21697998046875,105.68231201171875,189.34527587890625
"S398",127.8155517578125,104.89938354492188,87.2099609375,130.77239990234375,122.97369384765625,170.69586181640625,209.5555419921875,213.559814453125,235.5302734375,222.15585327148438,229.40106201171875,151.10772705078125,232.068359375,229.82086181640625,190.10693359375,227.07635498046875,236.4566650390625,234.61944580078125,240.47467041015625,253.3824920654297,261.06898498535156,261.9230194091797,265.3551788330078,269.34649658203125,271.7698059082031,272.2586975097656,266.3264923095703,269.5679016113281,280.4963073730469,295.63768005371094,277.73931884765625,276.0018768310547,292.2500305175781,282.2703094482422,277.1567840576172,285.43341064453125,246.61944580078125,279.2124786376953,271.2936096191406,256.0275573730469,275.56288146972656,252.60275268554688,230.228271484375,235.48760986328125,186.67056274414062,140.23724365234375,131.5123291015625,117.46725463867188,73.43682861328125,89.2197265625,134.173828125,179.51605224609375,223.08056640625,265.0606689453125,305.86572265625,342.48358154296875,374.80072021484375,403.174560546875,426.624267578125,446.63214111328125,461.19854736328125,471.85528564453125,481.57513427734375,490.74786376953125,500.56951904296875,510.140869140625,519.0802001953125,530.1885986328125,541.1968994140625,555.818359375,569.031005859375,584.38916015625,600.231201171875,617.021728515625,632.857177734375,646.949462890625,664.1243896484375,679.521240234375,693.6917724609375,708.4761962890625,720.451171875,731.4014892578125,739.40380859375,745.979736328125,753.252197265625,757.0850830078125,758.8739013671875,761.5008544921875,761.64306640625,762.6507568359375,764.477294921875,768.806640625,775.1448974609375,782.7254638671875,792.174560546875,802.1832275390625,815.923828125,832.272705078125,847.8717041015625,861.9920654296875,875.46142578125,889.571044921875,902.963623046875,912.19580078125,919.3458251953125,920.0477294921875,919.4403076171875,913.26513671875,906.42333984375,897.4248046875,880.542236328125,858.2637939453125,835.496337890625,809.4091796875,782.38427734375,756.926025390625,729.0211181640625,702.379150390625,675.886962890625,651.4251708984375,626.5908203125,601.8790283203125,576.84326171875,553.97607421875,533.0985107421875,516.492919921875,496.65557861328125,476.54644775390625,458.87286376953125,438.737060546875,416.88629150390625,395.487060546875,371.7073974609375,345.4388427734375,318.43212890625,289.5269775390625,260.31787109375,228.43572998046875,196.79437255859375,165.1571044921875,134.6820068359375
"S399",218.7083740234375,162.878662109375,239.45333862304688,309.0985870361328,292.1073303222656,315.04087829589844,302.1083221435547,297.45391845703125,341.0778045654297,347.5620880126953,315.7155303955078,346.4845428466797,346.3828430175781,328.44105529785156,356.87193298339844,354.0770263671875,347.1468811035156,349.2286682128906,346.6096954345703,347.5922393798828,357.33445739746094,341.7361602783203,330.03277587890625,345.3269958496094,358.2364807128906,344.5022430419922,363.0771484375,348.1481018066406,350.5922088623047,356.5570526123047,351.2665100097656,358.73509216308594,364.23695373535156,370.98419189453125,365.3648376464844,350.27122497558594,367.9919738769531,357.4743957519531,334.0733947753906,353.65003967285156,322.79931640625,332.82176208496094,316.4216613769531,265.2815399169922,244.03916931152344,222.184326171875,204.94647216796875,179.19143676757812,123.08380126953125,121.15487670898438,160.31619262695312,122.41848754882812,124.79763793945312,88.0919189453125,55.99530029296875,77.46807861328125,160.115478515625,80.7484130859375,129.01568603515625,165.78729248046875,172.92156982421875,138.7291259765625,312.168701171875,261.09820556640625,196.20086669921875,238.89569091796875,191.7315673828125,174.16033935546875,213.2413330078125,463.1517333984375,275.8443603515625,140.019287109375,145.44970703125,218.96661376953125,203.97271728515625,208.70068359375,121.90155029296875,200.44024658203125,164.30987548828125,197.16650390625,174.14556884765625,121.4959716796875,65.7288818359375,64.9373779296875,76.46319580078125,74.93994140625,275.79742431640625,77.7398681640625,76.27581787109375,101.4462890625,72.444580078125,87.790771484375,73.02130126953125,125.01556396484375,85.87548828125,76.9617919921875,82.78277587890625,88.393798828125,92.029052734375,96.5672607421875,100.94073486328125,115.77008056640625,124.425048828125,118.63751220703125,124.06988525390625,126.82275390625,129.2369384765625,126.83294677734375,474.8104248046875,126.490478515625,122.4774169921875,115.4681396484375,107.61553955078125,102.82342529296875,151.59832763671875,75.6322021484375,63.36138916015625,94.19265747070312,114.28399658203125,71.64620971679688,114.05828857421875,127.86373901367188,87.60812377929688,78.0513916015625,89.334716796875,101.33746337890625,135.03363037109375,119.62234497070312,127.56222534179688,174.5206298828125,134.56680297851562,163.39520263671875,99.97769165039062,174.99710083007812,151.45211791992188,96.57086181640625,190.4801025390625,148.09799194335938,192.32867431640625,161.78103637695312,182.1781005859375
"S400",218.7083740234375,218.69265747070312,255.73931884765625,309.0985870361328,292.1073303222656,315.04087829589844,304.13238525390625,331.1376495361328,341.0778045654297,347.5620880126953,315.7155303955078,346.4845428466797,346.3828430175781,336.0744934082031,356.87193298339844,354.0770263671875,353.64190673828125,349.2286682128906,346.6096954345703,373.9563217163086,357.33445739746094,348.71214294433594,377.7370300292969,365.8783416748047,358.2364807128906,381.7713088989258,363.0771484375,367.3636932373047,373.9628372192383,356.5570526123047,358.9309539794922,394.32820892333984,364.23695373535156,370.98419189453125,373.4517288208008,357.75599670410156,367.9919738769531,364.12571716308594,334.0733947753906,353.65003967285156,369.0288543701172,332.82176208496094,316.4216613769531,299.7627716064453,260.9301300048828,232.43914794921875,204.94647216796875,224.10989379882812,305.5865478515625,302.14495849609375,248.5596923828125,311.49530029296875,480.66015625,362.03680419921875,477.37261962890625,352.037353515625,408.22021484375,232.48052978515625,315.43048095703125,432.3831787109375,358.32666015625,325.3231201171875,308.641845703125,222.1412353515625,487.749267578125,966.07080078125,489.54241943359375,375.26025390625,691.845703125,297.4276123046875,303.4935302734375,344.425048828125,347.6842041015625,328.38531494140625,386.27386474609375,317.98211669921875,300.73822021484375,327.429931640625,375.52032470703125,475.35150146484375,325.5345458984375,410.3260498046875,321.9302978515625,323.108642578125,391.4403076171875,415.543212890625,424.025634765625,688.05322265625,698.816162109375,323.8214111328125,539.977294921875,498.796875,503.21295166015625,200.8773193359375,452.963623046875,409.14996337890625,389.87872314453125,274.29150390625,526.5791015625,321.6142578125,586.4677734375,674.205810546875,566.8419189453125,271.85015869140625,388.0244140625,262.9539794921875,262.39654541015625,257.08428955078125,258.14227294921875,279.69598388671875,258.92413330078125,252.1976318359375,227.07666015625,307.07257080078125,258.411376953125,241.4923095703125,175.4986572265625,156.9599609375,173.25555419921875,708.323974609375,115.83673095703125,401.89959716796875,450.51947021484375,113.53607177734375,95.69866943359375,101.33746337890625,601.430908203125,583.49755859375,127.56222534179688,174.5206298828125,134.56680297851562,175.60711669921875,448.8475341796875,174.99710083007812,173.84695434570312,96.57086181640625,190.4801025390625,148.53414916992188,192.32867431640625,161.78103637695312,230.17074584960938
