"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S319",352.4372100830078,355.4456481933594,358.28765869140625,360.9871063232422,363.4702453613281,365.83580017089844,367.8904571533203,369.8349304199219,371.46302795410156,372.9050827026367,374.1832275390625,375.3037109375,376.2796936035156,377.10009002685547,377.6123275756836,377.99586486816406,378.28985595703125,378.4281539916992,378.49383544921875,378.3805389404297,378.30657958984375,378.08385467529297,377.82152557373047,377.40885162353516,376.95906829833984,376.3218536376953,375.61045837402344,374.7594451904297,373.7147216796875,372.50785064697266,371.0555114746094,369.42926025390625,367.5883026123047,365.5125732421875,363.1577911376953,360.5594940185547,357.6654968261719,354.533447265625,351.1466979980469,347.53285217285156,343.56915283203125,339.4005432128906,335.04185485839844,330.4850158691406,325.6043243408203,291.8883056640625,307.8527069091797,243.85366821289062,241.21624755859375,255.4384307861328,153.17388916015625,179.64321899414062,177.99722290039062,159.35748291015625,112.22320556640625,145.95877075195312,115.494140625,105.96200561523438,208.95358276367188,191.14779663085938,178.66058349609375,111.87396240234375,66.35043334960938,126.49334716796875,167.3819580078125,126.79010009765625,161.99490356445312,129.15487670898438,37.228363037109375,139.07467651367188,132.38284301757812,122.11782836914062,96.762451171875,102.31509399414062,78.13436889648438,83.32003784179688,73.96603393554688,64.87057495117188,56.2735595703125,47.915557861328125,39.96923828125,32.271759033203125,24.799041748046875,14.894317626953125,11.647857666015625,5.876983642578125,0.312225341796875,-4.73455810546875,-9.360382080078125,-13.30657958984375,-16.89581298828125,-19.665283203125,-21.8001708984375,-23.3189697265625,-24.14599609375,-24.2684326171875,-23.3846435546875,-22.02923583984375,-19.5537109375,-16.2772216796875,-12.421630859375,-7.981292724609375,-2.688201904296875,3.261627197265625,9.93634033203125,16.928497314453125,24.103607177734375,31.718780517578125,38.246734619140625,47.82171630859375,56.920440673828125,46.665374755859375,14.652313232421875,84.80667114257812,26.390869140625,104.30935668945312,114.38397216796875,124.5799560546875,134.89395141601562,145.41171264648438,156.12313842773438,166.8558349609375,177.7225341796875,188.32464599609375,198.59698486328125,209.08145141601562,219.37054443359375,229.08639526367188,238.56460571289062,247.8609161376953,256.40509033203125,264.8870391845703,272.9359436035156,280.52772521972656,287.7344207763672,294.6371154785156,301.20887756347656,307.34169006347656,313.02479553222656,318.37242126464844,323.5131530761719
"S320",372.38216400146484,374.90279388427734,377.2808151245117,379.52025604248047,381.5544662475586,383.4869689941406,385.14612579345703,386.70404052734375,387.98590087890625,376.02581787109375,390.09092712402344,390.9381790161133,391.6759567260742,392.27881622314453,392.61219787597656,392.8501281738281,393.0142288208008,393.04981994628906,393.0224304199219,392.8535842895508,392.7064971923828,392.4302749633789,392.11375427246094,391.6658630371094,391.1726989746094,390.50341796875,389.7504348754883,388.8733673095703,387.8086471557617,386.58870697021484,385.1440963745117,383.52687072753906,381.7139892578125,379.6896667480469,377.4034423828125,374.8953399658203,372.12550354003906,369.1410827636719,365.9303436279297,362.53131103515625,358.83201599121094,354.95849609375,350.93841552734375,346.73663330078125,342.27716064453125,321.5629425048828,327.9001922607422,283.90399169921875,275.9783172607422,278.6726531982422,169.66030883789062,204.0670166015625,196.60202026367188,165.33578491210938,134.24432373046875,145.95877075195312,115.494140625,116.79440307617188,208.95358276367188,191.14779663085938,178.66058349609375,112.03533935546875,83.3896484375,126.49334716796875,167.3819580078125,126.79010009765625,161.99490356445312,129.15487670898438,37.228363037109375,139.07467651367188,141.75729370117188,123.78237915039062,96.762451171875,111.59402465820312,78.13436889648438,87.01785278320312,117.6011962890625,109.8564453125,102.56399536132812,95.48312377929688,88.75656127929688,44.3802490234375,65.38894653320312,41.7188720703125,65.14053344726562,60.41363525390625,55.8682861328125,51.87371826171875,48.26190185546875,45.287200927734375,42.646331787109375,40.746307373046875,39.44659423828125,38.72772216796875,38.65643310546875,32.89752197265625,30.402984619140625,42.499481201171875,45.325286865234375,48.84356689453125,52.819580078125,36.1326904296875,62.444244384765625,68.10604858398438,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,114.53082275390625,-5.889617919921875,-6.716339111328125,99.78091430664062,55.53802490234375,160.16680908203125,120.7760009765625,144.18618774414062,187.4395751953125,196.75137329101562,179.38919067382812,207.04788208007812,225.096923828125,234.30667114257812,243.177734375,252.21347045898438,261.01829528808594,269.3015899658203,277.33934020996094,285.17686462402344,292.3933563232422,299.5064697265625,306.251220703125,312.6013488769531,318.61842346191406,324.37843322753906,329.8717346191406,334.9928741455078,339.750732421875,344.2315368652344,348.5634307861328
"S321",381.1113510131836,383.4258499145508,385.67713928222656,387.77381896972656,389.63482666015625,391.4464340209961,392.99622344970703,394.44315338134766,393.6726837158203,376.02581787109375,397.5700454711914,398.3358917236328,399.0526580810547,399.61761474609375,399.8760452270508,400.09900665283203,400.2377014160156,400.26229095458984,400.2080841064453,400.0981140136719,399.92918395996094,399.6583557128906,399.34224700927734,398.94319915771484,398.4736328125,397.8390655517578,397.0908737182617,396.2768859863281,395.27772521972656,394.1343994140625,392.7908020019531,391.2569885253906,389.5669937133789,387.7071075439453,385.5760269165039,383.2241516113281,380.64234161376953,377.8417663574219,374.8229446411133,371.6595458984375,368.2349548339844,364.6265563964844,360.92149353027344,356.95481872558594,352.8253936767578,325.48658752441406,327.9001922607422,289.04039001464844,275.9783172607422,278.6726531982422,176.66448974609375,204.0670166015625,196.60202026367188,165.33578491210938,134.24432373046875,145.95877075195312,115.494140625,116.79440307617188,208.95358276367188,191.14779663085938,178.66058349609375,112.03533935546875,89.972900390625,126.49334716796875,167.3819580078125,126.79010009765625,161.99490356445312,129.15487670898438,63.0057373046875,139.07467651367188,141.75729370117188,123.78237915039062,96.762451171875,111.59402465820312,78.13436889648438,87.01785278320312,142.06781005859375,136.53030395507812,129.70623779296875,123.06137084960938,116.63784790039062,44.3802490234375,65.38894653320312,41.7188720703125,85.0872802734375,90.23385620117188,85.82354736328125,76.56857299804688,78.97064208984375,69.57339477539062,64.74905395507812,71.95761108398438,70.68994140625,70.00930786132812,70.02053833007812,32.89752197265625,38.003692626953125,73.56646728515625,76.22247314453125,53.241729736328125,79.55154418945312,53.633148193359375,63.6885986328125,86.21469116210938,54.84979248046875,63.60455322265625,94.79336547851562,59.905548095703125,38.246734619140625,47.82171630859375,114.53082275390625,41.40771484375,17.0484619140625,99.78091430664062,65.30282592773438,169.68258666992188,120.7760009765625,144.18618774414062,208.86981201171875,216.418212890625,179.38919067382812,207.04788208007812,234.06903076171875,252.62045288085938,260.8009490966797,269.2946319580078,277.4810333251953,285.2333221435547,292.705810546875,299.9280548095703,306.77093505859375,313.34442138671875,319.63458251953125,325.56358337402344,331.15660095214844,336.48577880859375,341.61241149902344,346.33746337890625,350.7718963623047,354.9117736816406,358.9881286621094
"S322",381.1113510131836,383.4258499145508,385.67713928222656,387.77381896972656,389.63482666015625,391.4464340209961,390.8074645996094,394.44315338134766,388.09166717529297,371.64012145996094,397.5700454711914,398.3358917236328,399.0526580810547,399.61761474609375,399.8760452270508,400.09900665283203,400.2377014160156,400.26229095458984,400.2080841064453,400.0981140136719,399.92918395996094,399.6583557128906,399.34224700927734,398.94319915771484,398.4736328125,397.8390655517578,397.0908737182617,396.2768859863281,395.27772521972656,394.1343994140625,392.7908020019531,391.2569885253906,389.5669937133789,387.7071075439453,385.5760269165039,383.2241516113281,380.64234161376953,377.8417663574219,374.8229446411133,371.6595458984375,368.2349548339844,364.6265563964844,360.92149353027344,356.95481872558594,352.8253936767578,325.48658752441406,327.9001922607422,289.04039001464844,275.9783172607422,278.6726531982422,176.66448974609375,204.0670166015625,196.60202026367188,165.33578491210938,134.24432373046875,133.71917724609375,110.295654296875,116.79440307617188,179.138427734375,148.43353271484375,152.77810668945312,112.03533935546875,89.972900390625,109.03665161132812,130.9376220703125,114.60714721679688,100.409423828125,93.23117065429688,63.0057373046875,72.19284057617188,77.71209716796875,101.28775024414062,95.71298217773438,77.32095336914062,68.50802612304688,53.652923583984375,114.87640380859375,136.53030395507812,94.53927612304688,123.06137084960938,116.63784790039062,44.3802490234375,65.38894653320312,41.7188720703125,76.60321044921875,90.03854370117188,85.82354736328125,52.2525634765625,52.43377685546875,68.04147338867188,20.474761962890625,71.95761108398438,70.68994140625,70.00930786132812,70.02053833007812,1.5870361328125,38.003692626953125,73.56646728515625,69.38888549804688,52.24273681640625,26.01873779296875,53.633148193359375,43.3546142578125,62.05377197265625,47.323150634765625,63.60455322265625,94.79336547851562,3.87908935546875,0.943634033203125,21.5728759765625,41.22296142578125,41.40771484375,17.0484619140625,99.78091430664062,65.30282592773438,162.37152099609375,120.7760009765625,94.10079956054688,201.70095825195312,206.02041625976562,179.38919067382812,207.04788208007812,234.06903076171875,252.62045288085938,260.8009490966797,269.2946319580078,277.4810333251953,285.2333221435547,292.705810546875,299.9280548095703,306.77093505859375,313.34442138671875,319.63458251953125,325.56358337402344,331.15660095214844,336.48577880859375,341.61241149902344,346.33746337890625,350.7718963623047,354.9117736816406,358.9881286621094
"S323",325.54417419433594,366.3819580078125,327.8767852783203,345.86509704589844,316.58567810058594,303.1082000732422,305.43504333496094,324.0890808105469,338.2105255126953,329.3026580810547,351.8262939453125,375.01717376708984,330.6302032470703,353.32740783691406,360.0695495605469,369.39398193359375,371.01055908203125,387.66019439697266,371.0982666015625,391.0834045410156,392.78015899658203,391.6722946166992,392.50439453125,392.2326889038086,391.92533111572266,390.9245834350586,390.93109130859375,390.3041076660156,389.5152282714844,388.59642791748047,387.4765853881836,386.2108840942383,384.77310943603516,383.1443862915039,378.92808532714844,379.1982879638672,376.8689727783203,374.32874298095703,371.57106018066406,368.6080322265625,365.3374328613281,361.87646484375,343.9334716796875,354.4075469970703,350.29150390625,325.48658752441406,297.4609832763672,289.04039001464844,256.0381317138672,217.59490966796875,176.66448974609375,162.81381225585938,128.74935913085938,93.74169921875,91.3011474609375,108.01416015625,29.081390380859375,46.68255615234375,62.266326904296875,66.10543823242188,112.502197265625,15.19354248046875,89.972900390625,78.7265625,72.71075439453125,114.60714721679688,80.9825439453125,54.182403564453125,63.0057373046875,48.948699951171875,24.591766357421875,53.23187255859375,89.81259155273438,77.32095336914062,44.70208740234375,8.682647705078125,39.5220947265625,4.458892822265625,35.829864501953125,-45.1043701171875,59.383880615234375,-91.600341796875,-58.25372314453125,17.890869140625,-34.78900146484375,16.234527587890625,-20.3079833984375,46.0660400390625,-24.28472900390625,40.6485595703125,9.852020263671875,34.59979248046875,27.74462890625,4.607696533203125,-27.16864013671875,-61.9195556640625,38.003692626953125,39.63134765625,-62.80938720703125,33.233795166015625,26.01873779296875,49.591033935546875,28.59521484375,39.512054443359375,47.323150634765625,63.60455322265625,75.61544799804688,1.705352783203125,-10.341064453125,-31.7901611328125,-70.083740234375,41.40771484375,17.0484619140625,88.98480224609375,65.30282592773438,55.988616943359375,41.49639892578125,63.54119873046875,68.38076782226562,73.37826538085938,125.69677734375,156.0450439453125,187.59857177734375,160.32138061523438,173.7357177734375,195.560546875,159.775634765625,228.0076904296875,252.0779571533203,243.90765380859375,234.2142333984375,226.7850341796875,179.93264770507812,249.55604553222656,237.81869506835938,238.42742919921875,247.93882751464844,291.8084411621094,246.092529296875,285.03086853027344,317.0400085449219
"S324",228.67034912109375,265.01026916503906,260.12098693847656,249.72146606445312,272.3563232421875,271.83856201171875,248.42031860351562,289.8585968017578,274.4805603027344,277.4635772705078,241.70193481445312,290.07948303222656,295.74473571777344,328.00445556640625,298.01878356933594,306.95237731933594,307.8193817138672,333.2349395751953,314.1235809326172,339.4103698730469,352.08770751953125,334.14129638671875,343.4889373779297,344.0734558105469,335.54652404785156,351.46791076660156,335.2458953857422,337.7945098876953,350.52854919433594,324.1882629394531,348.66041564941406,340.6199493408203,351.767333984375,337.2301483154297,329.83860778808594,346.0486297607422,337.7344207763672,339.20713806152344,323.0640869140625,325.8085479736328,314.12303161621094,308.3934783935547,308.19261169433594,259.0548553466797,195.41067504882812,236.60971069335938,237.868408203125,174.17141723632812,157.5213623046875,111.86178588867188,139.00906372070312,45.8687744140625,94.31399536132812,-5.85211181640625,-30.6966552734375,15.914215087890625,4.797637939453125,21.92657470703125,33.648773193359375,24.1475830078125,77.10488891601562,-25.7159423828125,39.97796630859375,30.580810546875,14.685546875,59.198822021484375,8.14984130859375,2.551910400390625,1.44403076171875,-14.39971923828125,-44.59906005859375,14.38970947265625,47.88641357421875,-1.343994140625,20.221343994140625,-11.284454345703125,2.5625,-25.10760498046875,-15.40313720703125,-99.40264892578125,-62.43414306640625,-141.113037109375,-130.828369140625,-26.9371337890625,-51.05804443359375,-54.609619140625,-69.6583251953125,-124.95599365234375,-129.83416748046875,16.405487060546875,-119.88604736328125,-7.199737548828125,-8.796173095703125,-71.86505126953125,-55.9398193359375,-100.9052734375,-33.92340087890625,-30.8463134765625,-95.93841552734375,-23.36419677734375,-107.59521484375,-49.2650146484375,-67.28955078125,-67.856201171875,-66.80340576171875,-66.095458984375,10.843017578125,-81.5552978515625,-55.88336181640625,-97.92919921875,-237.2716064453125,-27.55877685546875,-44.3299560546875,-0.396575927734375,0.68585205078125,-117.548095703125,-29.974609375,4.8426513671875,-56.51470947265625,-33.66619873046875,44.880615234375,-15.72705078125,4.794219970703125,40.9300537109375,43.77520751953125,40.949249267578125,-32.7607421875,84.77337646484375,54.65020751953125,66.45468139648438,-25.40960693359375,27.55462646484375,39.633270263671875,68.44094848632812,24.0230712890625,76.46502685546875,111.6688232421875,99.581298828125,81.35662841796875,69.95285034179688,52.70751953125
"S325",193.12588500976562,232.90753173828125,207.7906494140625,213.48788452148438,225.22659301757812,252.29617309570312,248.42031860351562,265.33494567871094,274.00965881347656,274.9429931640625,245.8011932373047,282.23846435546875,295.74473571777344,307.921630859375,298.01878356933594,300.4966125488281,294.2895965576172,314.03179931640625,314.1235809326172,339.4103698730469,352.08770751953125,334.14129638671875,334.8762512207031,344.0734558105469,332.09254455566406,342.1424255371094,335.2458953857422,337.7945098876953,330.5836944580078,317.8213806152344,322.2456512451172,333.18914794921875,351.767333984375,337.0182342529297,329.83860778808594,346.0486297607422,328.3779602050781,326.40313720703125,292.6376953125,304.3169250488281,294.8924255371094,305.3054504394531,269.8802795410156,254.05728149414062,195.41067504882812,197.20904541015625,101.20761108398438,165.61541748046875,95.4775390625,2.658935546875,-85.57037353515625,-117.7530517578125,-38.883056640625,-301.41632080078125,-279.5548095703125,-198.90521240234375,-211.5303955078125,-411.61749267578125,-264.70233154296875,-346.3231201171875,-407.02825927734375,-391.73480224609375,-444.6058349609375,-413.5775146484375,-537.120849609375,-496.37939453125,-476.8336181640625,-570.731201171875,-507.9859619140625,-614.9407958984375,-586.7392578125,-543.29296875,-575.815673828125,-576.33984375,-639.354248046875,-822.8905029296875,-573.58984375,-657.4058837890625,-737.458984375,-572.891845703125,-551.767333984375,-723.8607177734375,-565.510986328125,-657.7078857421875,-846.32373046875,-752.3380126953125,-707.7276611328125,-630.9779052734375,-740.2020263671875,-648.562255859375,-806.615966796875,-606.6669921875,-480.22149658203125,-526.1427001953125,-417.0975341796875,-489.7197265625,-655.911376953125,-519.3320922851562,-521.4940185546875,-469.58087158203125,-517.471435546875,-524.4210205078125,-549.1270751953125,-379.576416015625,-448.2056884765625,-432.1533203125,-416.2205810546875,-351.67620849609375,-356.792724609375,-401.56927490234375,-393.2261962890625,-289.48834228515625,-333.107666015625,-232.9732666015625,-399.03277587890625,-301.93463134765625,-182.63580322265625,-213.796875,-209.375732421875,-111.108154296875,-61.58636474609375,-108.06158447265625,-178.451904296875,-64.842041015625,-49.77435302734375,4.072296142578125,-27.706787109375,13.899658203125,-51.48480224609375,-37.76104736328125,-93.61456298828125,-16.758544921875,39.633270263671875,31.43646240234375,68.74740600585938,40.52069091796875,91.74365234375,37.0009765625,81.35662841796875,71.22161865234375,77.92657470703125
"S326",291.6451873779297,289.03028869628906,280.8898468017578,270.7574005126953,304.47206115722656,301.0814666748047,323.1660614013672,327.62705993652344,327.0803985595703,310.79302978515625,319.7745056152344,346.3719177246094,338.7184295654297,336.6445007324219,334.3667907714844,349.8025665283203,343.74090576171875,346.9358367919922,336.4117126464844,336.7689666748047,344.13478088378906,349.2861785888672,354.4169616699219,366.26881408691406,361.4176483154297,361.89215087890625,353.42816162109375,363.1958770751953,359.2626037597656,380.06758880615234,360.3221130371094,354.4449005126953,371.84510803222656,353.14402770996094,350.0860137939453,331.4216003417969,344.13807678222656,348.0919952392578,321.24925231933594,341.99322509765625,333.298095703125,297.93853759765625,311.3088684082031,288.28004455566406,250.05136108398438,231.679443359375,153.32229614257812,163.33746337890625,96.89346313476562,49.1065673828125,21.914154052734375,-83.22412109375,-125.19171142578125,-241.59149169921875,-287.98419189453125,-373.44622802734375,-358.15423583984375,-452.8590087890625,-428.83154296875,-414.31524658203125,-505.83221435546875,-490.5091552734375,-444.6058349609375,-452.55712890625,-540.5628662109375,-496.37939453125,-476.8336181640625,-570.731201171875,-507.9859619140625,-614.9407958984375,-586.7392578125,-543.29296875,-575.815673828125,-576.33984375,-641.79736328125,-822.8905029296875,-573.58984375,-783.98583984375,-737.458984375,-572.891845703125,-551.767333984375,-723.8607177734375,-565.510986328125,-690.35498046875,-809.71826171875,-752.3380126953125,-707.7276611328125,-630.9779052734375,-740.2020263671875,-754.5963134765625,-706.6422119140625,-606.6669921875,-480.22149658203125,-526.1427001953125,-417.0975341796875,-489.7197265625,-668.69482421875,-519.3320922851562,-521.4940185546875,-469.58087158203125,-517.471435546875,-524.4210205078125,-549.1270751953125,-379.576416015625,-448.2056884765625,-432.1533203125,-416.2205810546875,-351.67620849609375,-356.792724609375,-428.98992919921875,-448.661376953125,-410.83404541015625,-333.107666015625,-325.7315673828125,-403.482177734375,-301.93463134765625,-182.63580322265625,-213.796875,-209.375732421875,-173.2484130859375,-152.83795166015625,-108.06158447265625,-128.51348876953125,-64.842041015625,-49.77435302734375,4.072296142578125,-27.706787109375,13.899658203125,-45.24066162109375,41.031036376953125,-44.4466552734375,65.05731201171875,51.756195068359375,79.58139038085938,160.67755126953125,131.21347045898438,115.84600830078125,164.38467407226562,128.31033325195312,149.089599609375,161.7969970703125
"S327",405.8822326660156,407.8602828979492,409.7272644042969,411.5173797607422,413.18636322021484,414.7789993286133,416.1808395385742,417.5133743286133,418.65592193603516,419.6801986694336,420.5860366821289,421.4006576538086,422.1076354980469,422.7195587158203,423.1448059082031,423.46868896484375,423.73565673828125,423.8985290527344,424.01688385009766,423.99759674072266,424.02147674560547,423.94713592529297,423.84874725341797,423.65077209472656,423.44188690185547,423.12134552001953,422.76991271972656,422.32904052734375,421.77457427978516,421.1284484863281,420.3374938964844,419.4511032104492,418.435791015625,417.2747344970703,415.9523468017578,414.4888229370117,412.8402786254883,411.0508575439453,409.106201171875,407.0093002319336,404.6866683959961,402.23636627197266,399.6517868041992,396.9565734863281,394.03175354003906,390.9723358154297,387.8861312866211,384.6532745361328,381.46669006347656,371.5582275390625,355.0576629638672,346.92112731933594,304.9340057373047,280.9554748535156,230.46405029296875,212.65289306640625,199.60244750976562,224.4364013671875,190.88986206054688,214.68182373046875,185.127685546875,165.21615600585938,203.13113403320312,200.59933471679688,175.46450805664062,170.31973266601562,166.56533813476562,188.52835083007812,185.56369018554688,207.21356201171875,170.15573120117188,178.77459716796875,163.53579711914062,142.15078735351562,174.789306640625,-100.1671142578125,157.38983154296875,113.80697631835938,77.0308837890625,76.32284545898438,-18.4541015625,133.38992309570312,194.97601318359375,153.19403076171875,175.66134643554688,163.11380004882812,153.70147705078125,163.8006591796875,125.06564331054688,64.6693115234375,168.99169921875,178.97805786132812,168.08447265625,157.49703979492188,170.99176025390625,174.57254028320312,141.6942138671875,131.60015869140625,158.22958374023438,163.16464233398438,179.83975219726562,169.38143920898438,131.94873046875,166.10360717773438,158.04046630859375,183.2061767578125,133.69223022460938,169.57827758789062,209.89764404296875,214.9658203125,220.32876586914062,209.86508178710938,231.36700439453125,237.24722290039062,242.93743896484375,248.30294799804688,255.2506103515625,261.4864044189453,246.69715881347656,274.2829284667969,280.90122985839844,287.5367889404297,294.31300354003906,300.9541931152344,299.6715393066406,314.0258483886719,315.28977966308594,326.7389678955078,323.60060119628906,338.80908203125,344.2940979003906,329.5485382080078,355.0229797363281,359.9608612060547,332.2190399169922,362.95936584472656,373.45050048828125,377.4692153930664,381.1785125732422,384.6699676513672,387.999755859375
"S328",330.55682373046875,334.07752990722656,337.45396423339844,340.6706085205078,343.63499450683594,346.4965362548828,349.0059356689453,351.3927001953125,353.4158020019531,355.2213439941406,356.8589324951172,358.2940216064453,359.5795593261719,360.6702575683594,361.3762512207031,361.949462890625,362.40354919433594,362.67384338378906,362.84532165527344,362.8435821533203,362.84593200683594,362.68821716308594,362.4844055175781,362.1335754394531,361.7349548339844,361.1373596191406,360.4540100097656,359.6458740234375,358.6344757080078,357.45611572265625,356.0185852050781,354.3914337158203,352.5486755371094,350.46653747558594,348.07533264160156,345.4121398925781,342.4292449951172,339.1743927001953,335.63262939453125,331.84173583984375,327.6614227294922,323.22943115234375,318.5823211669922,313.6619415283203,308.3915710449219,302.9233703613281,297.3236999511719,291.46018981933594,285.6708984375,279.5625,273.2297668457031,266.81158447265625,260.1266784667969,253.18313598632812,246.2235870361328,239.12371826171875,231.53125,223.53085327148438,215.1383056640625,206.87359619140625,198.8463134765625,190.08419799804688,180.905029296875,171.29925537109375,161.53036499023438,151.32809448242188,140.78521728515625,129.95809936523438,118.74496459960938,107.5989990234375,96.09780883789062,84.5067138671875,73.01803588867188,61.90533447265625,51.03375244140625,40.06793212890625,29.235809326171875,18.701812744140625,8.655029296875,-1.138671875,-10.531982421875,-19.56024169921875,-28.30621337890625,-36.62445068359375,-44.0404052734375,-51.013427734375,-57.822021484375,-63.9393310546875,-69.6556396484375,-74.635986328125,-79.29498291015625,-83.1324462890625,-86.27789306640625,-88.75311279296875,-90.448486328125,-91.37164306640625,-91.311767578125,-90.61126708984375,-88.659423828125,-85.75372314453125,-82.19293212890625,-77.9520263671875,-72.65277099609375,-66.653564453125,-59.70159912109375,-52.35321044921875,-44.681640625,-36.51690673828125,-28.0233154296875,-18.89111328125,-9.16650390625,0.73834228515625,10.91998291015625,21.462677001953125,31.894927978515625,43.0308837890625,54.19866943359375,65.52603149414062,77.00857543945312,88.77105712890625,100.78652954101562,112.92471313476562,125.2235107421875,137.2760009765625,148.9677734375,161.03533935546875,172.89877319335938,184.18402099609375,195.21856689453125,206.06268310546875,216.15591430664062,226.12704467773438,235.6434326171875,244.64736938476562,253.19830322265625,261.38145446777344,269.1950225830078,276.4607238769531,283.21356201171875,289.5399932861328,295.6400451660156
"S329",330.55682373046875,334.07752990722656,337.45396423339844,340.6706085205078,343.63499450683594,346.4965362548828,349.0059356689453,351.3927001953125,353.4158020019531,355.2213439941406,356.8589324951172,358.2940216064453,359.5795593261719,360.6702575683594,361.3762512207031,361.949462890625,362.40354919433594,362.67384338378906,362.84532165527344,362.8435821533203,362.84593200683594,362.68821716308594,362.4844055175781,362.1335754394531,361.7349548339844,361.1373596191406,360.4540100097656,359.6458740234375,358.6344757080078,357.45611572265625,356.0185852050781,354.3914337158203,352.5486755371094,350.46653747558594,348.07533264160156,345.4121398925781,342.4292449951172,339.1743927001953,335.63262939453125,331.84173583984375,327.6614227294922,323.22943115234375,318.5823211669922,313.6619415283203,308.3915710449219,302.9233703613281,297.3236999511719,291.46018981933594,285.6708984375,279.5625,273.2297668457031,266.81158447265625,260.1266784667969,253.18313598632812,246.2235870361328,239.12371826171875,231.53125,223.53085327148438,215.1383056640625,206.87359619140625,198.8463134765625,190.08419799804688,180.905029296875,171.29925537109375,161.53036499023438,151.32809448242188,140.78521728515625,129.95809936523438,118.74496459960938,107.5989990234375,96.09780883789062,84.5067138671875,73.01803588867188,61.90533447265625,51.03375244140625,40.06793212890625,29.235809326171875,18.701812744140625,8.655029296875,-1.138671875,-10.531982421875,-19.56024169921875,-28.30621337890625,-36.62445068359375,-44.0404052734375,-51.013427734375,-57.822021484375,-63.9393310546875,-69.6556396484375,-74.635986328125,-79.29498291015625,-83.1324462890625,-86.27789306640625,-88.75311279296875,-90.448486328125,-91.37164306640625,-91.311767578125,-90.61126708984375,-88.659423828125,-85.75372314453125,-82.19293212890625,-77.9520263671875,-72.65277099609375,-66.653564453125,-59.70159912109375,-52.35321044921875,-44.681640625,-36.51690673828125,-28.0233154296875,-18.89111328125,-9.16650390625,0.73834228515625,10.91998291015625,21.462677001953125,31.894927978515625,43.0308837890625,54.19866943359375,65.52603149414062,77.00857543945312,88.77105712890625,100.78652954101562,112.92471313476562,125.2235107421875,137.2760009765625,148.9677734375,161.03533935546875,172.89877319335938,184.18402099609375,195.21856689453125,206.06268310546875,216.15591430664062,226.12704467773438,235.6434326171875,244.64736938476562,253.19830322265625,261.38145446777344,269.1950225830078,276.4607238769531,283.21356201171875,289.5399932861328,295.6400451660156
