"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S370",428.7667465209961,432.9164733886719,434.2331771850586,435.45066833496094,436.52438735961914,437.5784912109375,438.4744338989258,439.29607009887695,439.99094009399414,440.5725784301758,441.1168327331543,441.5675277709961,441.9896240234375,442.3175849914551,442.4755325317383,429.16202545166016,442.6904945373535,442.7088088989258,442.68468856811523,442.6277046203613,442.53358459472656,442.37929916381836,442.2074432373047,441.97940826416016,441.71319580078125,441.3557586669922,440.92742919921875,440.46385192871094,439.8865852355957,439.232967376709,438.4588928222656,437.5810890197754,436.62051010131836,435.55347442626953,434.3310317993164,432.97630310058594,431.4929733276367,429.8923873901367,428.1593933105469,426.34104919433594,424.3704147338867,422.2999496459961,420.17618560791016,417.9087600708008,415.5498046875,413.14971923828125,410.6597671508789,408.0962600708008,405.55320739746094,387.4484100341797,395.11058807373047,377.91121673583984,350.11927795410156,343.3216247558594,339.4914245605469,321.3744354248047,341.18499755859375,329.0788879394531,296.9886779785156,320.0584411621094,259.22621154785156,282.4349060058594,285.85435485839844,272.9567413330078,283.14622497558594,281.6227111816406,312.2655029296875,276.3426818847656,302.2475128173828,307.55487060546875,304.3233184814453,298.6382598876953,304.47169494628906,303.7177734375,296.90252685546875,102.24813842773438,252.819580078125,264.5512237548828,255.01536560058594,244.94696044921875,207.30841064453125,257.0589141845703,274.2160186767578,270.99363708496094,268.3170623779297,265.8378143310547,263.3272247314453,261.3236999511719,259.4839630126953,257.8585662841797,252.0634765625,255.5458221435547,254.82728576660156,254.52442932128906,254.52706909179688,254.91981506347656,255.5762939453125,256.63958740234375,258.1824035644531,260.1181945800781,262.2327117919922,264.59979248046875,267.4379119873047,261.9263153076172,273.7618408203125,277.2373809814453,244.9930419921875,284.3620147705078,278.147705078125,292.53871154785156,283.84837341308594,291.7142791748047,272.91127014160156,290.1698455810547,300.1629943847656,284.9172668457031,280.0474395751953,302.67547607421875,269.6114196777344,307.5742492675781,322.3074035644531,328.8452911376953,354.25860595703125,327.9511413574219,299.6715393066406,333.36151123046875,339.98834228515625,345.78736877441406,341.8589630126953,373.4396209716797,374.48050689697266,342.8711242675781,379.5707702636719,378.4824523925781,326.9038543701172,362.95936584472656,381.6554412841797,378.5473403930664,383.1223449707031,391.2009048461914,396.4393997192383
"S371",391.4085464477539,393.6649932861328,395.84754943847656,397.9167709350586,399.81605529785156,401.65821838378906,403.2741394042969,404.8081741333008,406.10984802246094,407.26297760009766,408.32369232177734,409.2460403442383,410.08020782470703,410.7852249145508,411.23223876953125,411.60569763183594,411.8979263305664,412.0756530761719,412.18463134765625,412.1961441040039,412.1939010620117,412.09483337402344,411.9638671875,411.7472152709961,411.4967575073242,411.1141662597656,410.6711196899414,410.15892791748047,409.51280212402344,408.76184844970703,407.84432220458984,406.8013381958008,405.6260528564453,404.3019561767578,402.7754440307617,401.0708999633789,399.1680679321289,397.0833206176758,394.81597900390625,392.3952407836914,389.7274169921875,386.8959426879883,383.9376754760742,380.78649139404297,377.42908477783203,373.9542922973633,370.37847900390625,366.63966369628906,362.9438171386719,359.05577087402344,355.0155792236328,350.92279052734375,346.68443298339844,342.24916076660156,337.82286071777344,321.3744354248047,328.4571228027344,323.3684387207031,296.9886779785156,312.7633056640625,259.22621154785156,282.4349060058594,285.85435485839844,272.9567413330078,283.14622497558594,277.39491271972656,270.67535400390625,263.7843475341797,256.6297302246094,249.5487823486328,242.21453857421875,234.8348388671875,227.51263427734375,220.42266845703125,213.52908325195312,151.57614135742188,199.6434326171875,192.9556884765625,186.57345581054688,180.3348388671875,174.33041381835938,168.60958862304688,163.0955810546875,157.76687622070312,153.06967163085938,148.645263671875,144.2900390625,140.45327758789062,136.84820556640625,133.72409057617188,130.77667236328125,128.35470581054688,126.36590576171875,124.82473754882812,123.79013061523438,123.25454711914062,123.28952026367188,123.78265380859375,125.06005859375,126.9613037109375,129.25845336914062,131.985595703125,135.40347290039062,139.2259521484375,143.6861572265625,148.38369750976562,153.32272338867188,158.56454467773438,163.99118041992188,169.8233642578125,176.06094360351562,182.37908935546875,188.9176025390625,195.61721801757812,202.30517578125,209.40341186523438,216.5240478515625,223.748779296875,231.07479858398438,238.57217407226562,246.2318572998047,253.98902893066406,261.8248596191406,269.49993896484375,276.928466796875,284.62583923339844,292.1788024902344,299.3648681640625,306.38446044921875,313.26939392089844,319.71795654296875,326.0487823486328,332.10633850097656,337.8404846191406,326.9038543701172,348.4702606201172,353.4363708496094,358.04974365234375,362.34698486328125,366.36669921875,370.2501220703125
"S372",391.4085464477539,393.6649932861328,395.84754943847656,397.9167709350586,399.81605529785156,401.65821838378906,403.2741394042969,404.8081741333008,406.10984802246094,407.26297760009766,408.32369232177734,409.2460403442383,410.08020782470703,410.7852249145508,411.23223876953125,411.60569763183594,411.8979263305664,412.0756530761719,412.18463134765625,412.1961441040039,412.1939010620117,412.09483337402344,411.9638671875,411.7472152709961,411.4967575073242,411.1141662597656,410.6711196899414,410.15892791748047,409.51280212402344,408.76184844970703,407.84432220458984,406.8013381958008,405.6260528564453,404.3019561767578,402.7754440307617,401.0708999633789,399.1680679321289,397.0833206176758,394.81597900390625,392.3952407836914,389.7274169921875,386.8959426879883,383.9376754760742,380.78649139404297,377.42908477783203,373.9542922973633,370.37847900390625,366.63966369628906,362.9438171386719,359.05577087402344,355.0155792236328,350.92279052734375,346.68443298339844,342.24916076660156,337.82286071777344,321.3744354248047,328.4571228027344,323.3684387207031,296.9886779785156,312.7633056640625,259.22621154785156,282.4349060058594,285.85435485839844,272.9567413330078,283.14622497558594,277.39491271972656,270.67535400390625,263.7843475341797,256.6297302246094,249.5487823486328,242.21453857421875,234.8348388671875,227.51263427734375,220.42266845703125,213.52908325195312,151.57614135742188,199.6434326171875,192.9556884765625,186.57345581054688,180.3348388671875,174.33041381835938,168.60958862304688,163.0955810546875,157.76687622070312,153.06967163085938,148.645263671875,144.2900390625,140.45327758789062,136.84820556640625,133.72409057617188,130.77667236328125,128.35470581054688,126.36590576171875,124.82473754882812,123.79013061523438,123.25454711914062,123.28952026367188,123.78265380859375,125.06005859375,126.9613037109375,129.25845336914062,131.985595703125,135.40347290039062,139.2259521484375,143.6861572265625,148.38369750976562,153.32272338867188,158.56454467773438,163.99118041992188,169.8233642578125,176.06094360351562,182.37908935546875,188.9176025390625,195.61721801757812,202.30517578125,209.40341186523438,216.5240478515625,223.748779296875,231.07479858398438,238.57217407226562,246.2318572998047,253.98902893066406,261.8248596191406,269.49993896484375,276.928466796875,284.62583923339844,292.1788024902344,299.3648681640625,306.38446044921875,313.26939392089844,308.1105651855469,326.0487823486328,329.7887725830078,337.8404846191406,326.9038543701172,339.02520751953125,353.4363708496094,358.04974365234375,362.34698486328125,342.62042236328125,370.2501220703125
"S373",353.78033447265625,356.8055725097656,359.7564239501953,362.54554748535156,365.0842742919922,367.5679473876953,369.7363586425781,371.7817077636719,373.5300064086914,375.06909942626953,376.4942398071289,377.72591400146484,378.8585662841797,379.80175018310547,380.38690185546875,380.88282775878906,381.26773834228516,381.49713134765625,381.63236236572266,381.66194915771484,381.64649963378906,381.5020751953125,381.321533203125,381.02872467041016,380.68006134033203,380.16314697265625,379.54727935791016,378.8531188964844,377.9730224609375,376.95440673828125,375.7119674682617,374.2953872680664,372.71248626708984,370.9305877685547,368.8680419921875,366.55775451660156,363.98243713378906,361.16937255859375,358.09857177734375,354.82769775390625,351.2294921875,347.40675354003906,343.4208068847656,339.1552276611328,334.6309356689453,329.9593963623047,325.1195068359375,320.0723571777344,315.0727996826172,309.8327178955078,304.3654022216797,298.8313751220703,250.87718200683594,249.94195556640625,254.1878204345703,215.98159790039062,229.923095703125,223.93789672851562,203.65460205078125,212.37338256835938,114.63702392578125,207.3441162109375,165.97030639648438,164.37991333007812,117.23641967773438,173.43515014648438,169.23989868164062,173.60562133789062,171.35543823242188,161.7911376953125,151.86419677734375,141.83953857421875,131.9398193359375,122.32974243164062,113.01239013671875,103.5306396484375,94.21261596679688,85.15811157226562,76.51406860351562,68.06915283203125,59.904296875,52.174041748046875,44.74444580078125,37.451446533203125,31.08465576171875,25.097503662109375,19.128753662109375,13.962158203125,9.1011962890625,4.850433349609375,0.8531494140625,-2.49383544921875,-5.245269775390625,-7.321380615234375,-8.755157470703125,-9.479644775390625,-9.53509521484375,-8.87469482421875,-7.16949462890625,-4.616546630859375,-1.561004638671875,2.082489013671875,6.718780517578125,11.8216552734375,17.820465087890625,24.1474609375,30.838897705078125,37.88104248046875,45.198699951171875,53.05377197265625,61.46875,70.00665283203125,78.85183715820312,87.87445068359375,96.93017578125,106.51895141601562,47.175140380859375,125.90469360351562,135.80636596679688,145.90670776367188,156.271728515625,166.80328369140625,177.38522338867188,187.765380859375,175.87417602539062,208.21762084960938,218.425537109375,228.14431762695312,237.66110229492188,246.9552459716797,240.36160278320312,264.2771759033203,272.47926330566406,280.2460632324219,281.8453063964844,262.3479919433594,252.47413635253906,307.5974426269531,313.4128112792969,318.851318359375,324.1173095703125
"S374",353.78753662109375,360.96397399902344,364.9486389160156,345.1179656982422,375.6085433959961,365.4954833984375,384.89295959472656,302.6272735595703,366.60447692871094,377.84412384033203,400.7363739013672,379.8257369995117,393.72804260253906,396.1713104248047,399.0547866821289,401.1231918334961,399.8414840698242,381.4249572753906,414.5431823730469,402.13038635253906,398.20751190185547,405.19969177246094,394.5622329711914,409.1500549316406,403.87794494628906,400.69266510009766,390.9088134765625,406.8910903930664,401.88873291015625,397.68067169189453,397.01487731933594,408.65958404541016,377.42871856689453,399.74639892578125,393.17101287841797,397.46942138671875,383.6139602661133,389.11712646484375,385.71886444091797,389.3455352783203,391.6705627441406,364.9657287597656,337.92689514160156,317.9049835205078,319.37498474121094,322.69677734375,317.5521697998047,255.96002197265625,264.2270050048828,274.1752624511719,268.7745666503906,222.8829345703125,154.31964111328125,144.80596923828125,162.13497924804688,88.759765625,143.93167114257812,172.25271606445312,113.27633666992188,172.3697509765625,111.16949462890625,103.83636474609375,141.07192993164062,80.30087280273438,63.72589111328125,119.36337280273438,110.02923583984375,133.165283203125,121.23519897460938,145.85800170898438,154.95327758789062,129.63418579101562,122.61431884765625,194.30691528320312,132.45547485351562,110.43212890625,152.02224731445312,98.64773559570312,69.836669921875,118.36105346679688,95.45291137695312,54.869903564453125,106.97894287109375,86.99172973632812,-68.35443115234375,84.56134033203125,97.2344970703125,105.02288818359375,32.3665771484375,112.01458740234375,22.5216064453125,42.14031982421875,-2.092620849609375,43.54510498046875,79.18112182617188,82.60049438476562,59.191253662109375,50.033905029296875,70.46780395507812,34.2349853515625,87.70657348632812,25.1094970703125,19.367889404296875,33.05352783203125,-18.34979248046875,40.6295166015625,57.316680908203125,-66.3455810546875,33.2391357421875,34.82275390625,-27.82098388671875,64.4578857421875,50.88592529296875,95.385009765625,56.178955078125,22.991851806640625,47.175140380859375,98.42385864257812,-6.513336181640625,179.658935546875,111.903564453125,126.24264526367188,155.09817504882812,121.84967041015625,159.17599487304688,195.27877807617188,176.63296508789062,144.8333740234375,177.07296752929688,219.45361328125,198.63626098632812,214.00820922851562,204.76431274414062,193.9603271484375,243.5770263671875,209.3206787109375,145.09182739257812,226.15365600585938,213.72250366210938,283.11260986328125,289.77394104003906
"S375",153.3731689453125,211.66372680664062,166.349365234375,173.56326293945312,145.18197631835938,187.36077880859375,215.033935546875,240.22738647460938,279.8216552734375,260.3891143798828,256.5828857421875,288.19920349121094,275.40476989746094,288.45420837402344,289.99505615234375,277.3639678955078,272.1816101074219,303.9680938720703,302.4232177734375,307.0616912841797,265.51690673828125,310.15406799316406,318.14076232910156,305.87281799316406,296.7013702392578,313.0098114013672,320.44976806640625,301.3521270751953,313.4917755126953,334.5509338378906,313.22772216796875,311.78102111816406,335.33021545410156,303.3218994140625,259.50201416015625,261.7946319580078,261.86273193359375,281.5478973388672,262.11181640625,271.23358154296875,275.56288146972656,258.1329803466797,197.14385986328125,208.37020874023438,200.32232666015625,180.1959228515625,127.24786376953125,155.2965087890625,153.05178833007812,73.64822387695312,110.35409545898438,90.29043579101562,53.4007568359375,110.56182861328125,30.410675048828125,83.36618041992188,2.388214111328125,11.127532958984375,11.01507568359375,-15.6795654296875,9.33953857421875,-0.79962158203125,0.124053955078125,-40.66412353515625,-16.6405029296875,-29.2208251953125,17.16473388671875,-4.201904296875,-9.665863037109375,-34.1253662109375,-53.19061279296875,-26.80670166015625,-42.77410888671875,-44.0843505859375,-11.136383056640625,-85.15350341796875,-10.435882568359375,-24.64178466796875,-57.96240234375,-17.68194580078125,-22.68280029296875,-6.505584716796875,-38.143310546875,-43.67498779296875,-93.7838134765625,-124.9140625,-49.022705078125,-57.96331787109375,-82.39306640625,-68.53045654296875,-97.84625244140625,-48.6121826171875,-22.89111328125,-80.1954345703125,-83.09661865234375,-83.38690185546875,-149.3651123046875,-67.47149658203125,-91.35748291015625,-105.098876953125,-31.6796875,-13.93011474609375,-56.6153564453125,-101.23321533203125,-62.54437255859375,5.827056884765625,-56.232177734375,-66.3455810546875,-31.67547607421875,34.82275390625,-79.19830322265625,-45.15887451171875,-60.95013427734375,1.816680908203125,-41.86639404296875,-103.48590087890625,-75.00677490234375,-7.804962158203125,-6.513336181640625,-39.46893310546875,-132.673828125,40.5828857421875,-75.70001220703125,-138.40911865234375,-44.9595947265625,-154.87469482421875,-125.929443359375,-80.0244140625,-113.35009765625,-128.6578369140625,-11.106719970703125,-112.2117919921875,-11.103851318359375,-3.429962158203125,-80.761474609375,9.954864501953125,-24.79254150390625,-79.0064697265625,-54.2569580078125,-49.0751953125,-64.73199462890625
"S376",153.3731689453125,211.66372680664062,166.349365234375,173.56326293945312,145.18197631835938,187.36077880859375,215.033935546875,240.22738647460938,279.8216552734375,260.3891143798828,256.5828857421875,288.19920349121094,275.40476989746094,288.45420837402344,289.99505615234375,277.3639678955078,272.1816101074219,303.9680938720703,302.4232177734375,307.0616912841797,265.51690673828125,310.15406799316406,318.14076232910156,305.87281799316406,296.7013702392578,313.0098114013672,320.44976806640625,301.3521270751953,313.4917755126953,334.5509338378906,313.22772216796875,311.78102111816406,335.33021545410156,303.3218994140625,275.8916473388672,285.43341064453125,245.6240234375,281.5478973388672,262.11181640625,271.23358154296875,275.56288146972656,252.60275268554688,230.228271484375,235.48760986328125,200.32232666015625,180.1959228515625,131.5123291015625,155.2965087890625,153.05178833007812,73.64822387695312,110.35409545898438,90.29043579101562,53.4007568359375,110.56182861328125,42.51287841796875,83.36618041992188,38.80975341796875,40.101287841796875,47.1409912109375,13.286224365234375,9.33953857421875,31.7425537109375,29.681182861328125,1.7874755859375,-3.70074462890625,-10.21826171875,17.16473388671875,13.163360595703125,-9.665863037109375,-34.1253662109375,17.196014404296875,29.209869384765625,-8.275787353515625,-6.150665283203125,-11.136383056640625,-48.04254150390625,-8.991668701171875,-24.64178466796875,-57.96240234375,-17.68194580078125,-22.68280029296875,14.7823486328125,9.907470703125,-38.55401611328125,-31.88311767578125,-48.19683837890625,-24.58203125,2.453094482421875,-20.8709716796875,-13.203369140625,-77.9212646484375,-4.48388671875,-5.46234130859375,-18.94866943359375,-31.495849609375,-52.56597900390625,-124.459716796875,-67.47149658203125,-91.35748291015625,-51.99017333984375,-31.6796875,-13.93011474609375,-56.6153564453125,-84.31378173828125,-62.54437255859375,5.827056884765625,-14.99725341796875,-17.31646728515625,-15.06146240234375,34.82275390625,-51.1036376953125,-45.15887451171875,-60.95013427734375,1.816680908203125,-41.86639404296875,-81.848388671875,-75.00677490234375,-7.804962158203125,-6.513336181640625,-39.46893310546875,-88.36126708984375,40.5828857421875,-75.70001220703125,-80.0616455078125,-44.9595947265625,-108.0576171875,-98.39013671875,-64.0504150390625,-133.91729736328125,-128.6578369140625,-11.106719970703125,-81.64019775390625,-11.103851318359375,19.20562744140625,-50.04351806640625,9.954864501953125,-24.79254150390625,-79.0064697265625,-54.2569580078125,-49.0751953125,-64.73199462890625
"S377",66.3603515625,130.78790283203125,60.524688720703125,85.40231323242188,87.75457763671875,130.47271728515625,140.4957275390625,173.50146484375,191.28854370117188,171.775634765625,182.57666015625,151.35235595703125,191.1629638671875,208.392578125,190.10693359375,227.07635498046875,230.36270141601562,234.61944580078125,222.383544921875,230.77944946289062,261.06898498535156,261.9230194091797,265.3551788330078,269.34649658203125,271.7698059082031,260.05955505371094,264.6927185058594,269.5679016113281,280.4963073730469,295.63768005371094,277.73931884765625,264.69703674316406,292.2500305175781,282.2703094482422,275.8916473388672,285.43341064453125,245.6240234375,279.2124786376953,262.11181640625,256.0275573730469,275.56288146972656,252.60275268554688,230.228271484375,235.48760986328125,186.67056274414062,140.23724365234375,131.5123291015625,117.46725463867188,73.43682861328125,29.827117919921875,76.15933227539062,52.077117919921875,-4.98358154296875,22.600738525390625,42.51287841796875,39.3526611328125,38.80975341796875,40.101287841796875,47.1409912109375,13.286224365234375,-12.243896484375,31.7425537109375,29.681182861328125,1.7874755859375,-3.70074462890625,-10.21826171875,-1.43377685546875,13.163360595703125,-79.46026611328125,-80.801513671875,-14.70770263671875,-28.66314697265625,-42.34307861328125,-55.45166015625,-68.10552978515625,-80.8203125,-93.32110595703125,-105.3638916015625,-116.739990234375,-127.8035888671875,-138.384765625,-148.43426513671875,-158.0848388671875,-167.27459716796875,-175.24517822265625,-182.64947509765625,-189.8638916015625,-196.0560302734375,-201.70623779296875,-206.34259033203125,-210.5096435546875,-213.56842041015625,-215.69110107421875,-216.88958740234375,-217.03289794921875,-216.17608642578125,-214.13641357421875,-211.26507568359375,-206.93646240234375,-201.49822998046875,-195.3759765625,-188.5303955078125,-180.49688720703125,-171.8072509765625,-162.0948486328125,-152.028076171875,-141.6448974609375,-130.7744140625,-119.59478759765625,-107.756591796875,-95.26861572265625,-148.79534912109375,-122.50689697265625,-116.8924560546875,-100.15850830078125,-81.848388671875,-136.322998046875,-140.5770263671875,-135.03936767578125,-143.18603515625,-88.36126708984375,-101.40093994140625,-86.476806640625,-80.0616455078125,-85.461669921875,-108.0576171875,-98.39013671875,-64.0504150390625,-148.69378662109375,-129.54595947265625,-39.66436767578125,-81.64019775390625,-41.358154296875,19.20562744140625,-50.04351806640625,9.0137939453125,-75.2000732421875,-93.299072265625,-54.2569580078125,-58.79119873046875,-64.73199462890625
"S378",218.7083740234375,302.0023193359375,299.58331298828125,309.0985870361328,330.71080017089844,324.4663848876953,302.1083221435547,297.45391845703125,341.0778045654297,347.5620880126953,336.31129455566406,346.4845428466797,346.3828430175781,354.29527282714844,356.87193298339844,354.0770263671875,367.4807586669922,349.2286682128906,348.23828125,364.3684539794922,357.33445739746094,350.2996368408203,364.1384735107422,347.4524688720703,358.2364807128906,368.58351135253906,363.0771484375,348.1481018066406,364.48231506347656,356.5570526123047,351.2665100097656,358.73509216308594,364.23695373535156,364.6856994628906,362.31858825683594,350.27122497558594,356.7787170410156,353.6160430908203,334.0733947753906,346.5551300048828,322.79931640625,332.82176208496094,316.4216613769531,265.2815399169922,268.5160675048828,261.9876251220703,221.45855712890625,255.33856201171875,218.99227905273438,168.63284301757812,261.4919128417969,203.87493896484375,195.44000244140625,173.68215942382812,125.57940673828125,138.98086547851562,96.7183837890625,109.05026245117188,162.1959228515625,136.0467529296875,175.16073608398438,132.78009033203125,162.31326293945312,167.7099609375,150.67083740234375,122.44747924804688,67.29925537109375,76.51235961914062,121.09518432617188,22.910400390625,37.379913330078125,55.919708251953125,16.891693115234375,54.785125732421875,51.28924560546875,26.108612060546875,71.65304565429688,62.537384033203125,53.884063720703125,45.4459228515625,37.32281494140625,25.1156005859375,-9.38201904296875,15.087615966796875,8.867156982421875,3.0489501953125,-2.71337890625,-7.6541748046875,-12.2454833984375,-16.15533447265625,-19.76580810546875,-22.63720703125,-24.8560791015625,-26.36334228515625,-27.1571044921875,-27.2021484375,-26.48760986328125,-25.068603515625,-22.56915283203125,-19.21441650390625,-15.35626220703125,-10.92449951171875,-5.526641845703125,0.33477783203125,7.047821044921875,14.055694580078125,21.374847412109375,29.04107666015625,36.961273193359375,45.39581298828125,54.366668701171875,63.45416259765625,72.8306884765625,82.39627075195312,91.96875,102.08517456054688,48.3201904296875,122.47775268554688,124.02523803710938,135.446044921875,114.05828857421875,165.07687377929688,170.72760009765625,169.48410034179688,196.90213012695312,172.890380859375,135.03363037109375,119.62234497070312,127.56222534179688,189.0328369140625,134.56680297851562,182.270751953125,178.360107421875,221.55474853515625,151.45211791992188,131.20724487304688,190.4801025390625,161.10012817382812,196.66937255859375,164.4063720703125,206.959716796875
"S379",218.7083740234375,302.0023193359375,299.58331298828125,309.0985870361328,330.71080017089844,324.4663848876953,302.1083221435547,297.45391845703125,341.0778045654297,347.5620880126953,336.31129455566406,346.4845428466797,346.3828430175781,354.29527282714844,356.87193298339844,354.0770263671875,367.4807586669922,349.2286682128906,348.23828125,364.3684539794922,357.33445739746094,350.2996368408203,364.1384735107422,347.4524688720703,358.2364807128906,368.58351135253906,363.0771484375,348.1481018066406,364.48231506347656,356.5570526123047,351.2665100097656,358.73509216308594,364.23695373535156,370.98419189453125,365.3648376464844,350.27122497558594,367.9919738769531,357.4743957519531,334.0733947753906,353.65003967285156,322.79931640625,332.82176208496094,316.4216613769531,265.2815399169922,268.5160675048828,261.9876251220703,221.45855712890625,255.33856201171875,218.99227905273438,168.63284301757812,261.4919128417969,203.87493896484375,195.44000244140625,173.68215942382812,125.57940673828125,138.98086547851562,96.7183837890625,109.05026245117188,162.1959228515625,136.0467529296875,175.16073608398438,132.78009033203125,162.31326293945312,167.7099609375,150.67083740234375,122.44747924804688,67.29925537109375,76.51235961914062,121.09518432617188,22.910400390625,37.379913330078125,55.919708251953125,16.891693115234375,54.785125732421875,51.28924560546875,26.108612060546875,88.70895385742188,83.40200805664062,66.84622192382812,94.01275634765625,100.53976440429688,25.1156005859375,-9.38201904296875,42.570770263671875,76.46319580078125,153.46572875976562,101.20263671875,120.11691284179688,86.99948120117188,108.7156982421875,130.06298828125,137.430908203125,70.21481323242188,143.81442260742188,146.45944213867188,144.3931884765625,135.58563232421875,147.937255859375,116.22457885742188,151.93264770507812,154.53421020507812,115.78652954101562,161.18392944335938,131.67526245117188,129.54388427734375,168.57962036132812,170.73638916015625,163.40353393554688,75.16195678710938,68.87603759765625,121.4542236328125,115.306640625,75.12680053710938,148.48089599609375,112.31918334960938,155.21505737304688,48.3201904296875,136.2091064453125,124.02523803710938,135.446044921875,114.05828857421875,216.27191162109375,170.72760009765625,169.48410034179688,197.46270751953125,172.890380859375,135.03363037109375,119.62234497070312,127.56222534179688,189.0328369140625,134.56680297851562,182.270751953125,178.360107421875,221.55474853515625,151.45211791992188,131.20724487304688,190.4801025390625,161.10012817382812,196.66937255859375,164.4063720703125,206.959716796875
"S380",187.41098022460938,244.1727294921875,262.0640106201172,309.0985870361328,292.1073303222656,315.04087829589844,302.1083221435547,297.45391845703125,341.0778045654297,347.5620880126953,315.7155303955078,346.4845428466797,346.3828430175781,328.44105529785156,356.87193298339844,354.0770263671875,347.1468811035156,349.2286682128906,346.6096954345703,347.5922393798828,357.33445739746094,341.7361602783203,336.1875762939453,345.3269958496094,358.2364807128906,334.5303649902344,363.0771484375,348.1481018066406,345.9720153808594,356.5570526123047,351.2665100097656,358.73509216308594,364.23695373535156,370.98419189453125,365.3648376464844,350.27122497558594,367.9919738769531,357.4743957519531,334.0733947753906,353.65003967285156,291.7904052734375,312.1620635986328,316.4216613769531,252.83236694335938,239.08328247070312,232.43914794921875,203.791748046875,133.67178344726562,70.50341796875,62.762969970703125,68.02734375,22.200408935546875,56.361480712890625,78.49380493164062,17.09234619140625,0.02642822265625,14.762298583984375,25.2825927734375,-11.203155517578125,0.093841552734375,-0.375701904296875,-48.99176025390625,-37.65887451171875,-42.68817138671875,14.68682861328125,-22.48138427734375,-29.578857421875,41.4512939453125,-20.85955810546875,-48.3363037109375,37.379913330078125,-45.5106201171875,5.638763427734375,3.9840087890625,43.06219482421875,26.108612060546875,24.172576904296875,-17.85369873046875,34.86273193359375,-18.12957763671875,-21.47259521484375,-58.05816650390625,-46.388427734375,-43.04278564453125,-9.735626220703125,-12.62298583984375,-35.17950439453125,-57.11016845703125,-4.40045166015625,0.93804931640625,20.564849853515625,-45.025634765625,-118.68255615234375,80.6697998046875,-52.74853515625,-25.85150146484375,-12.993896484375,17.98907470703125,-15.62139892578125,25.49945068359375,34.891937255859375,-41.28857421875,39.52581787109375,0.82867431640625,36.19305419921875,7.92913818359375,59.16766357421875,26.043914794921875,-47.9915771484375,-33.60888671875,26.67431640625,-18.0333251953125,-8.06671142578125,33.94720458984375,2.001678466796875,24.83270263671875,18.259063720703125,44.31390380859375,61.709381103515625,38.602020263671875,49.94732666015625,120.00604248046875,76.66064453125,106.285888671875,108.51144409179688,93.83016967773438,43.78643798828125,87.9720458984375,127.56222534179688,156.69207763671875,81.62594604492188,163.39520263671875,96.78591918945312,150.99261474609375,151.45211791992188,73.41079711914062,99.47378540039062,115.03103637695312,154.60629272460938,136.34677124023438,100.15084838867188
