"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S385",79.81488037109375,170.71099853515625,219.27642822265625,256.8956756591797,321.0577850341797,230.42178344726562,236.08688354492188,285.1742401123047,307.7261657714844,263.71458435058594,321.0723876953125,317.03851318359375,318.3028564453125,348.9470520019531,332.03370666503906,326.80348205566406,321.7759094238281,338.0309295654297,332.5063171386719,367.91111755371094,363.60963439941406,355.5701904296875,363.22552490234375,344.3842468261719,351.10455322265625,370.90281677246094,367.0090789794922,377.2334671020508,376.0456237792969,358.9764709472656,359.43919372558594,362.5885772705078,370.24664306640625,363.3749084472656,376.41465759277344,355.3722381591797,355.3629150390625,338.6566925048828,360.2554473876953,328.2586669921875,363.86669921875,293.0909423828125,318.3533020019531,308.6518249511719,276.775146484375,283.24456787109375,244.99977111816406,208.94940185546875,186.76031494140625,180.1646728515625,120.96246337890625,105.31622314453125,125.11935424804688,83.77899169921875,73.70404052734375,78.43692016601562,-42.94903564453125,-2.862213134765625,10.955352783203125,-68.27752685546875,0.42791748046875,34.839263916015625,-16.14471435546875,-56.15142822265625,-125.85540771484375,-35.48687744140625,-25.95733642578125,-47.2034912109375,-84.67852783203125,-145.19769287109375,-85.3583984375,-189.7119140625,-62.23638916015625,-60.973876953125,-73.4632568359375,-131.8397216796875,-31.66497802734375,-40.46331787109375,-33.62457275390625,-98.51177978515625,-77.214599609375,-62.67645263671875,-113.0699462890625,-129.4013671875,-171.048583984375,-66.5225830078125,-138.3240966796875,-97.05682373046875,-111.1983642578125,-141.579833984375,-165.33551025390625,-139.00006103515625,-136.79083251953125,-156.4990234375,-195.28369140625,-194.593017578125,-208.416748046875,-182.2589111328125,-307.62615966796875,-206.05902099609375,-161.854736328125,-89.54193115234375,-181.79351806640625,-156.56878662109375,-97.7598876953125,-138.734130859375,-88.4261474609375,-86.18670654296875,-197.31817626953125,-154.97100830078125,-56.69049072265625,-144.37384033203125,-93.731689453125,-118.4130859375,-117.9420166015625,-63.86358642578125,-83.19610595703125,-6.355438232421875,52.4775390625,25.244049072265625,45.714447021484375,71.1265869140625,34.333251953125,-9.1927490234375,54.12652587890625,91.01318359375,9.969818115234375,51.38812255859375,23.648529052734375,66.96466064453125,135.37493896484375,52.97808837890625,63.836456298828125,120.66815185546875,127.48800659179688,76.73355102539062,93.1927490234375,127.43414306640625,140.62875366210938,179.85052490234375,117.02700805664062
"S386",124.43463134765625,272.4873962402344,249.1221466064453,243.14730834960938,310.8743438720703,295.2048034667969,316.76824951171875,325.9166717529297,293.8297119140625,325.01318359375,353.6350555419922,336.9868927001953,343.6398620605469,362.62408447265625,347.5300598144531,356.60218811035156,370.7421875,341.2128601074219,359.9433135986328,365.54930114746094,343.3196258544922,353.5149688720703,356.18601989746094,355.3932189941406,361.59149169921875,367.72291564941406,351.22166442871094,358.9484100341797,358.59942626953125,350.63209533691406,347.27783203125,365.4556427001953,355.35435485839844,357.1129150390625,363.87353515625,345.0233917236328,335.42811584472656,348.35044860839844,345.96192932128906,320.99473571777344,323.0078430175781,307.5271301269531,297.0480194091797,305.165283203125,269.9471740722656,236.63558959960938,234.19192504882812,183.8153076171875,150.09494018554688,109.8597412109375,108.19815063476562,83.41561889648438,95.44970703125,14.16070556640625,-30.32696533203125,33.50146484375,42.046905517578125,-13.54254150390625,52.565216064453125,35.51617431640625,75.51904296875,17.132293701171875,16.136566162109375,-68.09906005859375,-48.9986572265625,-3.80718994140625,-126.33502197265625,-21.66015625,2.052886962890625,4.80914306640625,8.706756591796875,-40.53363037109375,-51.03131103515625,-93.15924072265625,-14.7869873046875,-75.82073974609375,-48.96246337890625,-127.6629638671875,-103.181640625,-153.58538818359375,-197.90234375,-133.978271484375,-240.9339599609375,-185.4788818359375,-272.797119140625,-251.438232421875,-181.679443359375,-162.42816162109375,-127.5401611328125,-94.08843994140625,-101.552978515625,-110.832275390625,-86.45751953125,-86.1357421875,-83.791259765625,-68.07366943359375,-77.9320068359375,-114.51507568359375,-137.4166259765625,-97.08245849609375,-136.279052734375,-110.10723876953125,-92.87176513671875,-106.18280029296875,-80.27325439453125,-41.63238525390625,-92.15948486328125,-108.455810546875,-117.02398681640625,-112.51043701171875,-59.41455078125,-29.5272216796875,-120.688720703125,-12.1453857421875,-60.26611328125,16.974853515625,41.832305908203125,-33.6824951171875,30.86480712890625,17.22906494140625,-30.0697021484375,17.410308837890625,-2.34442138671875,-33.57794189453125,8.06878662109375,1.060882568359375,24.08575439453125,29.4844970703125,46.11737060546875,23.263092041015625,15.360687255859375,43.8565673828125,45.855926513671875,98.80859375,37.068572998046875,104.4163818359375,115.18353271484375,107.21182250976562,138.12045288085938,104.62261962890625,128.37423706054688
"S387",124.43463134765625,272.4873962402344,249.1221466064453,243.14730834960938,310.8743438720703,295.2048034667969,316.76824951171875,325.9166717529297,293.8297119140625,325.01318359375,353.6350555419922,336.9868927001953,343.6398620605469,362.62408447265625,347.5300598144531,356.60218811035156,370.7421875,341.2128601074219,359.9433135986328,365.54930114746094,343.3196258544922,353.5149688720703,356.18601989746094,355.3932189941406,361.59149169921875,367.72291564941406,351.22166442871094,358.9484100341797,358.59942626953125,350.63209533691406,347.27783203125,365.4556427001953,355.35435485839844,357.1129150390625,363.87353515625,345.0233917236328,335.42811584472656,348.35044860839844,345.96192932128906,320.99473571777344,323.0078430175781,307.5271301269531,297.0480194091797,305.165283203125,269.9471740722656,236.63558959960938,234.19192504882812,183.8153076171875,150.09494018554688,109.8597412109375,108.19815063476562,83.41561889648438,95.44970703125,14.16070556640625,-30.32696533203125,33.50146484375,42.046905517578125,-13.54254150390625,52.565216064453125,35.51617431640625,75.51904296875,17.132293701171875,16.136566162109375,-68.09906005859375,-48.9986572265625,-3.80718994140625,-126.33502197265625,-21.66015625,2.052886962890625,4.80914306640625,8.706756591796875,-40.53363037109375,-51.03131103515625,-93.15924072265625,-14.7869873046875,-75.82073974609375,-48.96246337890625,-127.6629638671875,-103.181640625,-153.58538818359375,-197.90234375,-133.978271484375,-240.9339599609375,-185.4788818359375,-272.797119140625,-251.438232421875,-181.679443359375,-162.42816162109375,-127.5401611328125,-94.08843994140625,-101.552978515625,-110.832275390625,-86.45751953125,-86.1357421875,-83.791259765625,-68.07366943359375,-77.9320068359375,-114.51507568359375,-137.4166259765625,-97.08245849609375,-136.279052734375,-110.10723876953125,-92.87176513671875,-106.18280029296875,-80.27325439453125,-41.63238525390625,-92.15948486328125,-108.455810546875,-117.02398681640625,-112.51043701171875,-59.41455078125,-29.5272216796875,-120.688720703125,-12.1453857421875,-60.26611328125,16.974853515625,41.832305908203125,-33.6824951171875,30.86480712890625,17.22906494140625,-30.0697021484375,17.410308837890625,-2.34442138671875,-33.57794189453125,8.06878662109375,1.060882568359375,24.08575439453125,29.4844970703125,46.11737060546875,23.263092041015625,15.360687255859375,43.8565673828125,45.855926513671875,98.80859375,40.27301025390625,104.4163818359375,121.49832153320312,107.21182250976562,138.12045288085938,104.62261962890625,128.37423706054688
"S388",346.8894348144531,348.14393615722656,372.8886489868164,363.0385284423828,332.30760192871094,344.26429748535156,355.89659118652344,382.5509033203125,365.1978454589844,367.23907470703125,389.7176971435547,402.03295135498047,398.50975036621094,393.58795166015625,403.84156799316406,393.8956069946289,400.0642395019531,404.4745407104492,397.01885986328125,396.42100524902344,404.3762435913086,403.10728454589844,403.9827423095703,403.67147064208984,403.31583404541016,400.89966583251953,402.22474670410156,395.3951721191406,400.73680114746094,399.78759765625,398.649658203125,397.36048126220703,395.91481018066406,394.3023910522461,392.45672607421875,390.41004943847656,380.6515426635742,385.67179107666016,382.9953384399414,332.92816162109375,367.3264923095703,357.61766052246094,314.9291687011719,312.49208068847656,272.9899444580078,236.63558959960938,234.19192504882812,195.62667846679688,150.09494018554688,109.8597412109375,108.19815063476562,83.41561889648438,95.44970703125,14.16070556640625,-30.32696533203125,33.50146484375,42.046905517578125,-13.54254150390625,52.565216064453125,35.51617431640625,75.51904296875,17.132293701171875,16.136566162109375,-68.09906005859375,-48.9986572265625,-3.80718994140625,-126.33502197265625,-21.66015625,2.052886962890625,4.80914306640625,8.706756591796875,-40.53363037109375,-51.03131103515625,-93.15924072265625,-14.7869873046875,-75.82073974609375,-48.96246337890625,-127.6629638671875,-103.181640625,-153.58538818359375,-197.90234375,-133.978271484375,-240.9339599609375,-185.4788818359375,-272.797119140625,-251.438232421875,-181.679443359375,-162.42816162109375,-127.5401611328125,-94.08843994140625,-101.552978515625,-110.832275390625,-86.45751953125,-86.1357421875,-83.791259765625,-68.07366943359375,-77.9320068359375,-114.51507568359375,-137.4166259765625,-97.08245849609375,-136.279052734375,-110.10723876953125,-92.87176513671875,-106.18280029296875,-80.27325439453125,-41.63238525390625,-92.15948486328125,-108.455810546875,-102.2613525390625,-55.965576171875,-59.41455078125,-29.5272216796875,-120.688720703125,-11.1229248046875,-60.26611328125,16.974853515625,41.832305908203125,77.2568359375,87.95611572265625,145.16958618164062,108.0645751953125,140.51568603515625,167.8238525390625,129.5809326171875,150.35842895507812,181.87838745117188,221.34771728515625,216.14630126953125,229.77731323242188,163.517822265625,234.037841796875,255.80880737304688,231.17864990234375,248.19564819335938,291.3401336669922,276.8991241455078,213.75299072265625,286.2036437988281,272.86024475097656,245.73660278320312,299.58750915527344
"S389",346.8894348144531,348.14393615722656,372.8886489868164,363.0385284423828,332.30760192871094,344.26429748535156,355.89659118652344,382.5509033203125,365.1978454589844,367.23907470703125,389.7176971435547,406.0098419189453,398.50975036621094,393.58795166015625,405.4835205078125,393.8956069946289,400.0642395019531,408.37215423583984,397.01885986328125,396.42100524902344,408.2777862548828,403.10728454589844,407.9103012084961,407.6077880859375,404.33497619628906,400.89966583251953,406.24078369140625,395.3951721191406,404.8151626586914,403.90882873535156,401.2790298461914,401.5833206176758,397.89622497558594,398.6437225341797,396.8733901977539,394.91439056396484,380.6515426635742,389.7570495605469,385.24434661865234,332.92816162109375,367.3264923095703,357.61766052246094,314.9291687011719,312.49208068847656,272.9899444580078,220.180908203125,199.76705932617188,195.62667846679688,40.111297607421875,101.74880981445312,21.448760986328125,-34.560791015625,-15.8529052734375,-149.8984375,-192.2357177734375,-87.89703369140625,-164.30206298828125,-158.7816162109375,-162.7777099609375,-167.8834228515625,-115.58514404296875,-166.23480224609375,-148.22027587890625,-231.364990234375,-153.62567138671875,-146.68853759765625,-153.84033203125,-172.5888671875,-176.27117919921875,-165.36346435546875,-155.61688232421875,-189.98284912109375,-181.5623779296875,-227.51983642578125,-147.890380859375,-246.94573974609375,-246.95843505859375,-316.68145751953125,-288.73846435546875,-327.307861328125,-321.45660400390625,-290.28570556640625,-305.6429443359375,-371.48638916015625,-462.31878662109375,-468.63677978515625,-360.1773681640625,-329.3818359375,-328.84332275390625,-230.52630615234375,-258.34136962890625,-267.8863525390625,-183.91253662109375,-197.93182373046875,-260.78497314453125,-206.6544189453125,-198.20758056640625,-188.59625244140625,-205.3590087890625,-182.181640625,-212.9967041015625,-201.21551513671875,-185.95733642578125,-191.918212890625,-156.37030029296875,-152.7908935546875,-196.72186279296875,-141.83544921875,-102.2613525390625,-55.965576171875,-118.3548583984375,-112.110595703125,-145.445068359375,-11.1229248046875,-112.257080078125,-40.5408935546875,38.5364990234375,77.2568359375,87.95611572265625,145.16958618164062,108.0645751953125,140.51568603515625,167.8238525390625,129.5809326171875,150.35842895507812,181.87838745117188,221.34771728515625,216.14630126953125,229.77731323242188,163.517822265625,234.037841796875,255.80880737304688,231.17864990234375,248.19564819335938,291.3401336669922,276.8991241455078,213.75299072265625,286.2036437988281,272.86024475097656,245.73660278320312,299.58750915527344
"S390",390.68507385253906,348.14393615722656,372.8886489868164,385.9838638305664,374.6759948730469,400.6208190917969,402.1481475830078,403.59801483154297,404.8024139404297,405.8710708618164,406.82720947265625,407.65769958496094,408.3910675048828,409.0002899169922,409.3728485107422,406.49044036865234,409.88089752197266,409.992431640625,410.03597259521484,409.9583740234375,409.8992233276367,409.7397232055664,409.54541015625,409.2451171875,408.9158401489258,408.4458312988281,407.9174575805664,407.28524017333984,406.5179748535156,405.6306457519531,404.5523223876953,403.34793853759766,401.98609924316406,400.45528411865234,398.7161331176758,396.7947463989258,394.65731048583984,392.3407897949219,389.83026123046875,387.159423828125,384.2347869873047,381.1554946899414,377.93787384033203,374.56551361083984,370.959716796875,367.23899841308594,306.8230438232422,359.51280212402344,355.62998962402344,351.5404052734375,347.3035125732422,300.13099670410156,290.1108856201172,267.19432067871094,234.86553955078125,268.1156311035156,263.8601531982422,264.7467803955078,223.12246704101562,258.01219177246094,234.22225952148438,198.28799438476562,235.97503662109375,82.21432495117188,26.627471923828125,54.595794677734375,138.2445068359375,91.45184326171875,229.71096801757812,141.87884521484375,107.37551879882812,220.869384765625,202.1573486328125,206.26702880859375,199.27728271484375,-53.028076171875,185.3614501953125,178.66921997070312,150.65643310546875,141.49407958984375,62.789459228515625,154.61752319335938,149.1248779296875,143.98495483398438,139.42947387695312,135.18283081054688,131.06527709960938,127.39053344726562,123.96707153320312,121.08209228515625,118.4654541015625,116.42141723632812,114.86196899414062,113.76455688476562,113.18820190429688,113.11141967773438,113.76675415039062,114.7984619140625,116.640869140625,119.08706665039062,121.95050048828125,125.2418212890625,129.17984008789062,133.56399536132812,138.51620483398438,143.68719482421875,136.58200073242188,154.67434692382812,160.50372314453125,166.73300170898438,173.30978393554688,180.01397705078125,186.85385131835938,193.93203735351562,200.91506958007812,208.35595703125,215.81317138671875,223.34030151367188,226.40512084960938,238.7406005859375,246.6453857421875,254.5818328857422,262.6106719970703,227.55923461914062,196.73995971679688,269.0901336669922,293.31788635253906,300.48426818847656,307.46563720703125,314.3143768310547,320.6264190673828,326.8759460449219,332.8050842285156,338.4149169921875,291.3401336669922,304.7397918701172,353.6494140625,358.16465759277344,362.35040283203125,366.2809753417969,370.0825500488281
"S391",393.96068572998047,380.2690200805664,400.0571517944336,406.26709747314453,374.6759948730469,409.53873443603516,410.93009185791016,412.2483901977539,413.3451156616211,414.3135070800781,415.1880187988281,415.9414825439453,416.6147232055664,417.1708755493164,417.5039520263672,417.76939392089844,417.9663314819336,418.06546783447266,418.1048889160156,418.0425720214844,417.9840774536133,417.83799743652344,417.6596221923828,417.38936614990234,417.0894241333008,416.66129302978516,416.1737594604492,415.60167694091797,414.9011459350586,414.0924072265625,413.1135940551758,412.01512908935547,410.7762908935547,409.38733673095703,407.8052291870117,406.05535888671875,404.1110610961914,402.0003128051758,399.71246337890625,397.2832946777344,394.62486267089844,391.8222351074219,388.9021224975586,385.8270492553711,382.5511169433594,379.1775894165039,358.308349609375,372.14832305908203,368.48944091796875,364.90013122558594,349.5871276855469,300.13099670410156,290.1108856201172,267.19432067871094,234.86553955078125,268.1156311035156,263.8601531982422,264.7467803955078,223.12246704101562,258.01219177246094,234.22225952148438,198.28799438476562,235.97503662109375,145.3125,169.96755981445312,173.22622680664062,178.31448364257812,153.24490356445312,229.71096801757812,180.240966796875,159.602783203125,227.6893310546875,202.1573486328125,224.06924438476562,226.4647216796875,-53.028076171875,213.80642700195312,187.12384033203125,150.65643310546875,141.49407958984375,133.1436767578125,181.26925659179688,180.8944091796875,176.19644165039062,172.06417846679688,168.20315551757812,164.44134521484375,161.12548828125,158.03778076171875,145.3134765625,153.04989624023438,151.19049072265625,149.76507568359375,148.77755737304688,148.26821899414062,148.21908569335938,148.7967529296875,149.74578857421875,151.42916870117188,153.6761474609375,156.2850341796875,159.27798461914062,154.97647094726562,166.84683227539062,171.35317993164062,167.304443359375,136.58200073242188,168.4346923828125,191.37689208984375,197.035888671875,197.68783569335938,201.19894409179688,212.8328857421875,221.77822875976562,216.77896118164062,226.38095092773438,241.68927001953125,248.5404510498047,226.40512084960938,261.9658660888672,257.4602508544922,276.96258544921875,284.2559356689453,280.5161895751953,232.92950439453125,271.71441650390625,312.17376708984375,318.6942443847656,325.03948974609375,331.2552490234375,337.00975036621094,342.6839294433594,348.07667541503906,353.17613220214844,326.9038543701172,324.3598937988281,367.0164794921875,371.1157989501953,372.83483123779297,378.49002838134766,381.9484634399414
"S392",393.96068572998047,380.2690200805664,400.0571517944336,406.26709747314453,374.6759948730469,409.53873443603516,410.93009185791016,412.2483901977539,413.3451156616211,414.3135070800781,415.1880187988281,415.9414825439453,416.6147232055664,417.1708755493164,417.5039520263672,417.76939392089844,417.9663314819336,418.06546783447266,418.1048889160156,418.0425720214844,417.9840774536133,417.83799743652344,417.6596221923828,417.38936614990234,417.0894241333008,416.66129302978516,416.1737594604492,415.60167694091797,414.9011459350586,414.0924072265625,413.1135940551758,412.01512908935547,410.7762908935547,409.38733673095703,407.8052291870117,406.05535888671875,404.1110610961914,402.0003128051758,399.71246337890625,397.2832946777344,394.62486267089844,391.8222351074219,388.9021224975586,385.8270492553711,382.5511169433594,379.1775894165039,358.308349609375,372.14832305908203,368.48944091796875,364.90013122558594,349.5871276855469,300.13099670410156,290.1108856201172,267.19432067871094,234.86553955078125,268.1156311035156,263.8601531982422,264.7467803955078,223.12246704101562,258.01219177246094,234.22225952148438,198.28799438476562,235.97503662109375,145.3125,169.96755981445312,173.22622680664062,178.31448364257812,153.24490356445312,229.71096801757812,180.240966796875,159.602783203125,227.6893310546875,202.1573486328125,224.06924438476562,226.4647216796875,-53.028076171875,213.80642700195312,187.12384033203125,150.65643310546875,141.49407958984375,133.1436767578125,181.26925659179688,180.8944091796875,176.19644165039062,172.06417846679688,168.20315551757812,164.44134521484375,161.12548828125,158.03778076171875,145.3134765625,153.04989624023438,151.19049072265625,149.76507568359375,148.77755737304688,148.26821899414062,148.21908569335938,148.7967529296875,149.74578857421875,151.42916870117188,153.6761474609375,156.2850341796875,159.27798461914062,154.97647094726562,166.84683227539062,171.35317993164062,167.304443359375,136.58200073242188,168.4346923828125,191.37689208984375,197.035888671875,197.68783569335938,201.19894409179688,212.8328857421875,221.77822875976562,216.77896118164062,226.38095092773438,241.68927001953125,248.5404510498047,226.40512084960938,261.9658660888672,257.4602508544922,276.96258544921875,284.2559356689453,280.5161895751953,232.92950439453125,271.71441650390625,312.17376708984375,318.6942443847656,325.03948974609375,331.2552490234375,337.00975036621094,342.6839294433594,348.07667541503906,353.17613220214844,326.9038543701172,324.3598937988281,367.0164794921875,371.1157989501953,372.83483123779297,378.49002838134766,381.9484634399414
"S393",364.83787536621094,380.2690200805664,387.64673614501953,389.87767791748047,373.80113220214844,390.6210250854492,384.8495635986328,374.28759002685547,398.7176284790039,390.7982940673828,401.1114807128906,394.3838882446289,403.0042419433594,403.7606887817383,404.25315856933594,404.65699768066406,404.9742202758789,405.1718063354492,405.2938003540039,405.29176330566406,405.2959213256836,405.1958541870117,405.06002044677734,404.8205337524414,404.55213165283203,404.14434814453125,403.67955017089844,403.12162017822266,402.42991638183594,401.62342834472656,400.6295623779297,399.5110855102539,398.2408447265625,396.80509185791016,395.15848541259766,393.3251037597656,391.2711410522461,389.02970123291016,386.58668518066406,383.9737854003906,381.09307861328125,378.0394973754883,374.8348693847656,368.503662109375,367.8138732910156,364.0453643798828,358.308349609375,354.06298828125,327.00360107421875,308.52549743652344,327.19921875,290.23858642578125,275.00331115722656,231.10977172851562,225.9610595703125,225.64849853515625,224.9688720703125,200.9071044921875,167.677978515625,209.12225341796875,165.498046875,165.83502197265625,177.78152465820312,145.3125,169.96755981445312,173.22622680664062,178.31448364257812,153.24490356445312,167.11135864257812,180.240966796875,159.602783203125,172.40286254882812,154.44622802734375,167.30300903320312,189.904296875,-81.70672607421875,70.6702880859375,168.65774536132812,122.79940795898438,126.89895629882812,133.1436767578125,118.62081909179688,136.38662719726562,130.69378662109375,125.61660766601562,120.8487548828125,116.1954345703125,112.01318359375,108.07492065429688,104.66476440429688,101.49652099609375,98.888671875,96.75820922851562,95.09182739257812,93.95367431640625,93.32467651367188,93.41366577148438,93.92166137695312,95.2845458984375,97.30538940429688,99.77877807617188,102.72390747070312,106.3883056640625,110.54562377929688,115.35537719726562,120.4315185546875,125.73709106445312,131.37738037109375,137.232666015625,143.53848266601562,150.24472045898438,157.08795166015625,115.1121826171875,171.36349487304688,178.54782104492188,186.2176513671875,193.91510009765625,201.70938110351562,207.25009155273438,212.21319580078125,171.54986572265625,193.00003051757812,236.24337768554688,251.0886688232422,232.92950439453125,267.4075469970703,262.1937561035156,283.3158874511719,290.89356994628906,298.35235595703125,305.2755584716797,297.3639678955078,303.1253204345703,324.85595703125,326.9038543701172,324.3598937988281,326.9242401123047,333.75897216796875,275.29498291015625,342.62042236328125,354.8130645751953
"S394",170.22238159179688,130.96200561523438,186.71548461914062,185.89093017578125,140.55953979492188,190.54547119140625,179.32101440429688,203.46340942382812,204.13143920898438,197.15045166015625,237.45864868164062,205.691650390625,219.34445190429688,218.814208984375,237.87197875976562,218.12557983398438,242.9083251953125,231.9002685546875,253.30067443847656,290.109619140625,272.5398712158203,277.7596893310547,295.0233154296875,302.8639221191406,275.65203857421875,311.18701171875,314.54798889160156,277.5172882080078,295.0672912597656,262.9356231689453,269.39341735839844,283.70928955078125,302.96595764160156,267.35450744628906,286.9726104736328,308.58998107910156,267.4028015136719,310.0271301269531,275.3655700683594,270.11756896972656,286.7416229248047,258.1329803466797,222.1708984375,236.09719848632812,223.34243774414062,230.24090576171875,149.82083129882812,64.28732299804688,92.9322509765625,32.54034423828125,71.06869506835938,-33.68377685546875,34.926300048828125,-72.08599853515625,-56.80572509765625,-99.14013671875,-135.75238037109375,-109.96893310546875,-86.49462890625,-94.744140625,-127.1639404296875,-176.46099853515625,-264.732421875,-217.2059326171875,-294.69427490234375,-301.0548095703125,-118.243408203125,-174.93463134765625,-163.59197998046875,-176.0145263671875,-188.44805908203125,-227.89013671875,-127.22607421875,-146.27178955078125,-154.39727783203125,-235.5828857421875,-169.80859375,-249.130126953125,-335.86431884765625,-408.21453857421875,-335.37103271484375,-254.322265625,-305.72027587890625,-430.645751953125,-303.296630859375,-407.58770751953125,-181.81121826171875,-177.93170166015625,-254.22088623046875,-180.011962890625,-215.85205078125,-191.2830810546875,-164.85760498046875,-288.73858642578125,-205.31964111328125,-225.8375244140625,-242.2392578125,-233.7135009765625,-199.77642822265625,-248.11260986328125,-209.68060302734375,-217.481201171875,-156.757568359375,-215.24176025390625,-117.09173583984375,-178.89227294921875,-211.14459228515625,-148.62548828125,-278.2783203125,-259.9178466796875,-291.220458984375,-262.74407958984375,-173.25750732421875,-139.84228515625,-201.6693115234375,-144.14044189453125,-90.22711181640625,-137.7127685546875,-253.24554443359375,-240.483154296875,-131.40509033203125,-156.23895263671875,-167.30816650390625,-149.1846923828125,-167.21990966796875,-137.106201171875,-139.3741455078125,-68.8660888671875,-61.31353759765625,-37.8255615234375,-50.62451171875,-90.1591796875,-30.32550048828125,49.534576416015625,16.386810302734375,18.513702392578125,46.304962158203125,39.134124755859375,33.493499755859375,2.98004150390625,59.20562744140625
"S395",153.3731689453125,211.66372680664062,166.349365234375,173.56326293945312,145.18197631835938,187.36077880859375,215.033935546875,240.22738647460938,279.8216552734375,260.3891143798828,256.5828857421875,288.19920349121094,275.40476989746094,288.45420837402344,289.99505615234375,277.3639678955078,272.1816101074219,303.9680938720703,302.4232177734375,307.0616912841797,265.51690673828125,310.15406799316406,318.14076232910156,305.87281799316406,296.7013702392578,313.0098114013672,320.44976806640625,301.3521270751953,313.4917755126953,334.5509338378906,313.22772216796875,311.78102111816406,335.33021545410156,303.3218994140625,244.05360412597656,244.88319396972656,261.86273193359375,281.5478973388672,262.10516357421875,271.23358154296875,252.51023864746094,258.1329803466797,197.14385986328125,186.08212280273438,200.32232666015625,180.1959228515625,123.02786254882812,155.2965087890625,153.05178833007812,73.64822387695312,110.35409545898438,90.29043579101562,53.4007568359375,110.56182861328125,30.410675048828125,83.36618041992188,-71.971923828125,11.127532958984375,3.34661865234375,-56.359375,9.33953857421875,-0.79962158203125,-29.2723388671875,-48.11962890625,-19.25311279296875,-29.2208251953125,17.16473388671875,-4.201904296875,-9.665863037109375,-34.1253662109375,-53.19061279296875,-64.70526123046875,-42.77410888671875,-111.286376953125,-11.136383056640625,-85.15350341796875,-10.435882568359375,-158.77105712890625,-57.96240234375,-17.68194580078125,-44.30584716796875,-6.505584716796875,-65.24554443359375,-60.7176513671875,-119.06591796875,-186.60650634765625,-64.58062744140625,-120.62677001953125,-296.58856201171875,-150.96441650390625,-97.84625244140625,-84.03497314453125,-45.2249755859375,-120.22857666015625,-83.09661865234375,-177.748046875,-164.48431396484375,-160.741455078125,-91.35748291015625,-192.75128173828125,-31.6796875,-13.93011474609375,-56.6153564453125,-165.4971923828125,-62.54437255859375,5.827056884765625,-188.29779052734375,-66.3455810546875,-31.67547607421875,34.82275390625,-145.51947021484375,-45.15887451171875,-60.95013427734375,1.816680908203125,-41.86639404296875,-104.000244140625,-75.00677490234375,-7.804962158203125,-6.513336181640625,-39.46893310546875,-152.4407958984375,40.5828857421875,-75.70001220703125,-185.98419189453125,-44.9595947265625,-163.452392578125,-139.38677978515625,-90.01739501953125,-113.35009765625,-128.6578369140625,-11.106719970703125,-112.2117919921875,-11.103851318359375,-85.082763671875,-148.1885986328125,9.954864501953125,-27.44635009765625,-79.0064697265625,-56.0556640625,2.98004150390625,-56.9549560546875
