"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S309",401.75061798095703,403.80224609375,405.7457046508789,407.6036682128906,409.34000396728516,410.99945068359375,412.4617004394531,413.86898040771484,415.04161071777344,416.1005630493164,417.05177307128906,417.9003601074219,418.6381378173828,419.2742385864258,419.7008743286133,420.03782653808594,420.3050079345703,420.4756317138672,420.57830810546875,420.5735321044922,420.5910415649414,420.5026092529297,420.3960266113281,420.1907653808594,419.97484588623047,419.63343811035156,419.2594223022461,418.78531646728516,418.21533203125,417.53475189208984,416.71974182128906,415.7881622314453,414.71651458740234,413.5064697265625,412.13220977783203,410.6050796508789,408.8881149291992,407.00963592529297,404.9827423095703,402.79517364501953,400.37818908691406,397.82198333740234,395.1334991455078,392.3027038574219,389.25716400146484,386.0872497558594,382.87252044677734,379.4818572998047,376.1538619995117,372.6182403564453,368.9789123535156,365.29095458984375,361.41407775878906,295.2726135253906,338.1811828613281,328.7559509277344,323.5819549560547,340.3525390625,297.9197540283203,316.0585479736328,326.1171569824219,321.061279296875,315.7945251464844,272.4496154785156,304.6418151855469,295.7958984375,292.7015686035156,286.4386444091797,280.07354736328125,273.6332550048828,267.0022888183594,260.39268493652344,253.79002380371094,247.36854553222656,241.13909912109375,234.87063598632812,228.6279296875,222.58334350585938,216.81777954101562,211.1539306640625,205.77633666992188,200.59674072265625,195.53521728515625,190.81405639648438,186.57919311523438,182.57986450195312,178.7451171875,175.2305908203125,171.92037963867188,169.0799560546875,166.40750122070312,164.2401123046875,162.50350952148438,161.05880737304688,160.12564086914062,159.62030029296875,159.74014282226562,160.13613891601562,161.30108642578125,163.02325439453125,165.1595458984375,167.64138793945312,170.69131469726562,174.17196655273438,178.21966552734375,182.49594116210938,186.917724609375,191.644775390625,196.54925537109375,201.88217163085938,207.50372314453125,213.21536254882812,219.08132934570312,225.20025634765625,231.20626831054688,237.64254760742188,244.0848846435547,250.5873565673828,257.2129669189453,264.0384826660156,270.9434509277344,277.88719177246094,285.00579833984375,291.9304962158203,298.6589660644531,305.6022644042969,312.43336486816406,318.9452209472656,325.2516632080078,331.5090789794922,337.2818908691406,343.01573181152344,348.4845886230469,353.65196228027344,358.5548553466797,363.2528381347656,367.7411193847656,371.9183349609375,375.80572509765625,379.4329833984375,382.9239273071289
"S310",375.14127349853516,377.6655578613281,380.107666015625,382.403076171875,384.4822235107422,386.4962921142578,388.2381057739258,389.87603759765625,391.2479248046875,392.4485549926758,393.5448303222656,394.4794387817383,395.33106231689453,396.0282669067383,396.4274139404297,396.75587463378906,396.99825286865234,397.1057434082031,397.14967346191406,397.0863723754883,397.0046081542969,396.80870819091797,396.57340240478516,396.2448959350586,395.85628509521484,395.3112030029297,394.67567443847656,393.9621810913086,393.0702362060547,392.0540466308594,390.8187789916992,389.42919921875,387.8787384033203,386.14400482177734,384.1498489379883,381.93833923339844,379.49246978759766,376.8331527709961,373.9466857910156,370.8908386230469,367.56016540527344,364.0343017578125,360.37989807128906,356.49253845214844,352.3853454589844,348.1720428466797,343.8338165283203,339.3252716064453,334.87908935546875,330.2156677246094,325.36431884765625,320.4443817138672,315.35801696777344,282.14979553222656,304.67457580566406,299.19732666015625,293.32484436035156,287.1290283203125,280.6066131591797,274.19287109375,267.99244689941406,261.19744873046875,254.0773468017578,246.67697143554688,239.10708618164062,231.275146484375,223.19390869140625,214.96597290039062,206.40963745117188,198.02426147460938,189.36520385742188,180.67056274414062,172.12570190429688,163.89773559570312,155.9141845703125,147.8681640625,139.95819091796875,132.29251098632812,125.02728271484375,117.96279907226562,111.14749145507812,104.70819091796875,98.5218505859375,92.51583862304688,87.29913330078125,82.4180908203125,77.5963134765625,73.45236206054688,69.60830688476562,66.32839965820312,63.324737548828125,60.945343017578125,59.07275390625,57.838897705078125,57.196044921875,57.1702880859375,57.791107177734375,58.994720458984375,61.104827880859375,63.943115234375,67.176025390625,70.916015625,75.45391845703125,80.39834594726562,86.04031372070312,91.93255615234375,98.11187744140625,104.5513916015625,111.21868896484375,118.31021118164062,125.83963012695312,133.48614501953125,141.36209106445312,149.40484619140625,157.43597412109375,165.95529174804688,174.4759521484375,183.10189819335938,191.82168579101562,200.6973876953125,209.73739624023438,218.88601684570312,228.05282592773438,237.00137329101562,245.62294006347656,254.52560424804688,263.18894958496094,271.40882873535156,279.4189910888672,287.20166015625,294.50270080566406,301.63104248046875,308.43531799316406,314.8590087890625,320.93421936035156,326.7374725341797,332.2851257324219,337.4414825439453,342.2331848144531,346.72633361816406,351.0963592529297
"S311",312.3329620361328,307.92750549316406,319.500732421875,322.774169921875,325.75730895996094,328.5845947265625,331.01219177246094,333.3125457763672,335.1690979003906,336.7989959716797,338.24790954589844,339.48643493652344,340.55841064453125,341.4335632324219,341.9051208496094,342.2457733154297,342.46888732910156,342.5139923095703,342.4459228515625,342.20050048828125,341.9715118408203,341.5492706298828,341.07643127441406,340.4075164794922,339.6761474609375,338.67933654785156,337.5635223388672,336.24920654296875,334.6870574951172,332.8781280517578,330.7545471191406,328.3651123046875,325.6765441894531,322.68763732910156,319.3238067626953,315.6271667480469,311.5457763671875,307.136474609375,302.40802001953125,297.3976135253906,291.94700622558594,286.2374725341797,280.30967712402344,274.1025695800781,267.5301055908203,260.78016662597656,253.93833923339844,246.79579162597656,226.436279296875,157.47933959960938,204.3724365234375,104.04635620117188,154.66989135742188,73.56182861328125,53.64910888671875,81.53671264648438,94.96316528320312,36.501007080078125,35.810577392578125,59.5726318359375,55.405975341796875,78.28439331054688,66.03610229492188,3.252593994140625,60.876068115234375,75.05609130859375,19.797607421875,43.716094970703125,30.89874267578125,23.30242919921875,9.953338623046875,-3.281982421875,-16.29425048828125,-28.79150390625,-40.82568359375,-52.895751953125,-64.80511474609375,-76.26361083984375,-87.0889892578125,-97.64990234375,-107.68463134765625,-117.2611083984375,-126.50836181640625,-135.18817138671875,-142.76568603515625,-149.812744140625,-156.603515625,-162.53082275390625,-167.94989013671875,-172.372314453125,-176.3524169921875,-179.25335693359375,-181.21661376953125,-182.40301513671875,-182.53997802734375,-181.737060546875,-179.72930908203125,-177.03204345703125,-172.89984130859375,-167.71954345703125,-161.83514404296875,-155.30596923828125,-147.68316650390625,-139.39471435546875,-130.13043212890625,-120.5205078125,-110.674072265625,-100.32763671875,-89.68548583984375,-78.366455078125,-66.4808349609375,-54.42730712890625,-42.08001708984375,-29.359375,-16.76910400390625,-3.441558837890625,9.880523681640625,23.308685302734375,28.65289306640625,50.693145751953125,64.64364624023438,78.581787109375,92.62933349609375,106.23587036132812,119.34039306640625,132.74057006835938,145.77377319335938,158.08438110351562,169.94204711914062,181.55349731445312,192.25640869140625,202.7781982421875,212.76763916015625,222.1737060546875,231.07449340820312,230.49880981445312,247.75975036621094,255.31993103027344,262.3745574951172,268.9954528808594,257.3533935546875
"S312",194.88861083984375,228.451904296875,200.78851318359375,223.93145751953125,255.01194763183594,288.19081115722656,247.87095642089844,228.84747314453125,216.0478515625,289.3768310546875,296.8290557861328,295.0934600830078,277.8418884277344,316.0800018310547,279.3068084716797,310.5233917236328,309.5153045654297,310.25860595703125,310.266845703125,320.2810974121094,300.7997741699219,313.845947265625,334.0175018310547,306.6074676513672,323.52081298828125,322.25958251953125,317.72999572753906,323.09649658203125,325.92315673828125,325.1465148925781,325.29869079589844,329.6028594970703,314.1801452636719,322.6431427001953,317.27130126953125,322.6598205566406,321.51112365722656,299.61376953125,305.0857391357422,278.11424255371094,251.5349884033203,280.982421875,275.32891845703125,250.9193572998047,121.3172607421875,202.41488647460938,14.795257568359375,47.803070068359375,91.77658081054688,95.24908447265625,-36.53717041015625,45.247589111328125,-0.393341064453125,-27.47894287109375,-62.2177734375,19.5107421875,-21.3037109375,1.17181396484375,-34.86212158203125,-63.87396240234375,-8.595367431640625,-47.51617431640625,-13.57000732421875,-22.5396728515625,4.579376220703125,-7.368682861328125,-99.2716064453125,20.949554443359375,-6.197113037109375,-23.71112060546875,-69.9244384765625,-12.095458984375,-7.6383056640625,-18.35772705078125,-10.25537109375,-52.02667236328125,-24.90814208984375,-19.0963134765625,-46.24200439453125,-12.27288818359375,-20.59454345703125,-19.49151611328125,-19.78076171875,-69.0042724609375,-43.236328125,-23.722412109375,-37.15106201171875,-7.9368896484375,-12.035888671875,-15.3975830078125,-18.405517578125,-20.60455322265625,-22.12628173828125,-22.9630126953125,-23.03289794921875,-22.37017822265625,-20.84991455078125,-18.73614501953125,-15.5435791015625,-11.534576416015625,-7.038421630859375,-2.01824951171875,3.86395263671875,10.219696044921875,17.330535888671875,24.701751708984375,32.306243896484375,33.132171630859375,9.002960205078125,16.099029541015625,24.23663330078125,-9.115509033203125,29.237579345703125,-27.64874267578125,-20.720947265625,8.4547119140625,17.2991943359375,13.85235595703125,46.15478515625,20.407073974609375,81.28717041015625,73.300048828125,20.001495361328125,97.7293701171875,47.297454833984375,89.76705932617188,18.402679443359375,72.92529296875,42.925628662109375,52.913482666015625,93.7752685546875,46.28424072265625,123.35702514648438,87.30291748046875,78.94891357421875,92.13919067382812,145.04150390625,121.61770629882812,173.06365966796875,122.62283325195312,108.84136962890625
"S313",289.6135559082031,297.8336486816406,272.7186584472656,274.7557373046875,302.1347351074219,313.19224548339844,302.93202209472656,228.84747314453125,222.80709838867188,344.5439910888672,342.16310119628906,329.9021301269531,325.5776824951172,354.2488250732422,329.8603515625,336.9065246582031,366.24354553222656,352.6122283935547,337.3216552734375,360.40711975097656,335.0118408203125,346.6580810546875,366.15162658691406,356.52870178222656,355.8006896972656,368.3686981201172,348.0325622558594,357.73680114746094,372.9510955810547,368.2410430908203,364.66282653808594,368.0939178466797,351.72796630859375,345.6727294921875,360.1682586669922,339.9584503173828,355.1859436035156,326.56060791015625,318.51771545410156,303.85743713378906,251.5349884033203,307.4924011230469,295.4451904296875,253.79481506347656,121.3172607421875,210.17822265625,130.73001098632812,139.482177734375,115.69125366210938,115.17913818359375,-21.74749755859375,45.247589111328125,4.0697021484375,-27.47894287109375,-21.9024658203125,19.5107421875,25.6309814453125,4.11474609375,-34.86212158203125,-63.87396240234375,-8.595367431640625,-47.51617431640625,-13.57000732421875,-22.5396728515625,4.579376220703125,-7.368682861328125,-99.2716064453125,20.949554443359375,-6.197113037109375,-23.71112060546875,-69.9244384765625,5.590179443359375,-7.6383056640625,-18.35772705078125,-10.25537109375,-46.0054931640625,-24.90814208984375,-19.0963134765625,-46.24200439453125,-12.27288818359375,-20.59454345703125,-19.49151611328125,-19.78076171875,-69.0042724609375,-43.236328125,-23.722412109375,-37.15106201171875,-7.9368896484375,-12.035888671875,-15.3975830078125,-18.405517578125,-20.60455322265625,-22.12628173828125,-22.9630126953125,-23.03289794921875,-22.37017822265625,-20.84991455078125,-18.73614501953125,-15.5435791015625,-11.534576416015625,-7.038421630859375,-2.01824951171875,3.86395263671875,10.219696044921875,17.330535888671875,24.701751708984375,32.306243896484375,40.243377685546875,41.63775634765625,57.088592529296875,66.21414184570312,69.56414794921875,54.358062744140625,80.8736572265625,64.90521240234375,66.513427734375,84.86181640625,91.13931274414062,73.2275390625,106.6556396484375,161.1297607421875,112.11380004882812,72.19635009765625,147.740966796875,123.72732543945312,108.86251831054688,95.14312744140625,79.49685668945312,63.93560791015625,176.00259399414062,114.5030517578125,138.49569702148438,171.83071899414062,146.626708984375,184.62814331054688,147.0120849609375,213.42709350585938,184.36965942382812,253.7296142578125,195.91378784179688,190.76144409179688
"S314",289.6135559082031,297.8336486816406,272.7186584472656,274.7557373046875,302.1347351074219,313.19224548339844,302.93202209472656,228.84747314453125,222.80709838867188,334.6941833496094,336.3704833984375,329.9021301269531,325.5776824951172,340.15541076660156,329.8603515625,336.9065246582031,341.6138000488281,341.7683410644531,337.3216552734375,341.7202911376953,335.0118408203125,341.2728271484375,340.90272521972656,340.38763427734375,339.77874755859375,338.93321228027344,337.9458312988281,336.84031677246094,335.4619598388672,333.88916015625,331.9808807373047,329.8351135253906,327.4422607421875,324.7674255371094,321.6945037841797,318.28443908691406,314.5123291015625,310.4130859375,305.9613952636719,301.25306701660156,251.5349884033203,290.6852264404297,285.04901123046875,253.79481506347656,121.3172607421875,210.17822265625,130.73001098632812,139.482177734375,115.69125366210938,115.17913818359375,-21.74749755859375,45.247589111328125,4.0697021484375,-27.47894287109375,-21.9024658203125,19.5107421875,25.6309814453125,4.11474609375,-34.86212158203125,-63.87396240234375,-8.595367431640625,-47.51617431640625,-13.57000732421875,-22.5396728515625,4.579376220703125,-7.368682861328125,-99.2716064453125,20.949554443359375,-6.197113037109375,-23.71112060546875,-69.9244384765625,5.590179443359375,-7.6383056640625,-18.56402587890625,-30.91632080078125,-46.0054931640625,-55.62774658203125,-67.49212646484375,-78.75225830078125,-89.69122314453125,-100.25537109375,-110.25030517578125,-119.8414306640625,-129.1640625,-137.274169921875,-144.857421875,-152.3697509765625,-158.82244873046875,-164.80340576171875,-169.9158935546875,-174.61090087890625,-178.35577392578125,-181.3004150390625,-183.27191162109375,-184.32916259765625,-184.43194580078125,-183.53851318359375,-181.72021484375,-178.519287109375,-174.20330810546875,-169.26043701171875,-163.53302001953125,-156.5582275390625,-148.95953369140625,-140.28912353515625,-131.22967529296875,-121.73077392578125,-111.8087158203125,-101.5445556640625,-90.63671875,-79.0367431640625,-67.2484130859375,-55.0989990234375,-42.700927734375,-30.29815673828125,-17.1683349609375,-4.01708984375,9.311126708984375,22.7723388671875,36.4749755859375,50.45159912109375,64.59039306640625,72.19635009765625,92.5777587890625,105.90911865234375,108.86251831054688,95.14312744140625,79.49685668945312,63.93560791015625,170.23068237304688,114.5030517578125,138.49569702148438,171.83071899414062,146.626708984375,184.62814331054688,147.0120849609375,213.42709350585938,184.36965942382812,253.7296142578125,195.91378784179688,190.76144409179688
"S315",320.34449768066406,332.7728271484375,350.15924072265625,340.7436218261719,357.4678649902344,358.4644470214844,326.31549072265625,354.3771057128906,372.08956146240234,365.29527282714844,359.65956115722656,342.15191650390625,372.97460174560547,362.18560791015625,375.2614059448242,377.94510650634766,369.7821502685547,378.16265869140625,378.11610412597656,377.9280700683594,377.75730895996094,377.4341125488281,377.07240295410156,376.5591354370117,375.9988555908203,375.23116302490234,374.37327575683594,373.3600387573242,372.155029296875,370.76019287109375,369.1217803955078,367.2777099609375,365.2015075683594,362.89219665527344,360.2930450439453,357.43792724609375,354.2856750488281,350.8792724609375,347.22792053222656,343.35606384277344,339.1449890136719,229.72415161132812,322.25697326660156,325.3604431152344,320.2826690673828,304.19061279296875,285.04078674316406,295.6217956542969,234.54891967773438,252.32354736328125,270.14793395996094,232.026123046875,241.5985107421875,268.5243377685547,227.305908203125,213.4024658203125,233.555419921875,214.66827392578125,220.90481567382812,207.41754150390625,216.7470703125,208.3607177734375,199.62896728515625,190.51324462890625,181.32791137695312,171.763427734375,162.01821899414062,152.04830932617188,141.908935546875,82.36676025390625,73.45675659179688,111.37725830078125,101.34494018554688,91.70791625976562,82.4324951171875,73.13827514648438,63.96142578125,55.131561279296875,46.796630859375,38.659576416015625,30.935302734375,23.568145751953125,16.44732666015625,9.773590087890625,3.95123291015625,-1.4661865234375,-6.673553466796875,-11.22454833984375,-15.38763427734375,-18.77880859375,-21.8250732421875,-24.031005859375,-25.52008056640625,-26.407470703125,-26.4840087890625,-25.83673095703125,-24.25543212890625,-22.15716552734375,-18.9423828125,-14.914794921875,-10.3499755859375,-5.28961181640625,0.606353759765625,7.01947021484375,14.187957763671875,21.622161865234375,29.238555908203125,37.232666015625,45.45904541015625,54.2144775390625,63.39849853515625,72.7086181640625,82.24163818359375,92.069091796875,101.78359985351562,112.07998657226562,122.36325073242188,132.72134399414062,143.19076538085938,153.85809326171875,164.61587524414062,175.3651123046875,186.20697021484375,196.70040893554688,206.80581665039062,217.13916015625,227.18728637695312,236.67779541015625,245.817138671875,215.89202880859375,263.0141296386719,271.1247100830078,278.8258056640625,286.07525634765625,292.9332275390625,268.45066833496094,300.07940673828125,302.4957733154297,286.37420654296875,251.76388549804688,251.6929168701172
"S316",320.34449768066406,332.7728271484375,350.15924072265625,340.7436218261719,357.4678649902344,358.4644470214844,326.31549072265625,354.3771057128906,372.08956146240234,365.29527282714844,359.65956115722656,342.15191650390625,372.97460174560547,362.18560791015625,375.2614059448242,377.94510650634766,369.7821502685547,378.16265869140625,378.11610412597656,377.9280700683594,377.75730895996094,377.4341125488281,377.07240295410156,376.5591354370117,375.9988555908203,375.23116302490234,374.37327575683594,373.3600387573242,372.155029296875,370.76019287109375,369.1217803955078,367.2777099609375,365.2015075683594,362.89219665527344,360.2930450439453,357.43792724609375,354.2856750488281,350.8792724609375,347.22792053222656,343.35606384277344,339.1449890136719,318.91737365722656,322.25697326660156,325.3604431152344,320.2826690673828,304.19061279296875,285.04078674316406,295.6217956542969,234.54891967773438,252.32354736328125,270.14793395996094,232.026123046875,241.5985107421875,268.5243377685547,227.305908203125,213.4024658203125,233.555419921875,214.66827392578125,220.90481567382812,207.41754150390625,216.7470703125,208.3607177734375,199.62896728515625,190.51324462890625,181.32791137695312,171.763427734375,162.01821899414062,152.04830932617188,141.908935546875,82.36676025390625,73.45675659179688,111.37725830078125,101.34494018554688,91.70791625976562,82.4324951171875,73.13827514648438,63.96142578125,55.131561279296875,46.796630859375,38.659576416015625,30.935302734375,23.568145751953125,16.44732666015625,9.773590087890625,3.95123291015625,-1.4661865234375,-6.673553466796875,-11.22454833984375,-15.38763427734375,-18.77880859375,-21.8250732421875,-24.031005859375,-25.52008056640625,-26.407470703125,-26.4840087890625,-25.83673095703125,-24.25543212890625,-22.15716552734375,-18.9423828125,-14.914794921875,-10.3499755859375,-5.28961181640625,0.606353759765625,7.01947021484375,14.187957763671875,21.622161865234375,29.238555908203125,37.232666015625,45.45904541015625,54.2144775390625,63.39849853515625,72.7086181640625,82.24163818359375,92.069091796875,101.78359985351562,112.07998657226562,122.36325073242188,132.72134399414062,143.19076538085938,153.85809326171875,164.61587524414062,175.3651123046875,186.20697021484375,196.70040893554688,206.80581665039062,217.13916015625,227.18728637695312,236.67779541015625,245.817138671875,228.22769165039062,263.0141296386719,271.1247100830078,278.8258056640625,286.07525634765625,292.9332275390625,268.45066833496094,300.07940673828125,302.4957733154297,286.37420654296875,251.76388549804688,278.47727966308594
"S317",323.25718688964844,327.9183807373047,324.5237121582031,266.68975830078125,317.06422424316406,323.1073455810547,306.35072326660156,352.18983459472656,331.0727233886719,353.2903594970703,369.88291931152344,352.47149658203125,357.2125244140625,361.3415985107422,343.89857482910156,364.0537567138672,373.8800506591797,356.51820373535156,373.3109664916992,377.9280700683594,362.6416778564453,377.4341125488281,377.07240295410156,372.3916931152344,375.9988555908203,372.2269592285156,374.37327575683594,373.3600387573242,372.155029296875,370.76019287109375,369.1217803955078,367.2777099609375,365.2015075683594,362.89219665527344,360.2930450439453,357.43792724609375,354.2856750488281,350.8792724609375,347.22792053222656,343.35606384277344,339.1449890136719,334.7333679199219,308.23870849609375,325.3604431152344,292.4999694824219,248.20358276367188,261.8974609375,217.56826782226562,176.794921875,126.16616821289062,88.48809814453125,84.40176391601562,96.6307373046875,12.0252685546875,118.95602416992188,74.18115234375,62.491363525390625,60.617919921875,30.732513427734375,61.037445068359375,63.193939208984375,69.81964111328125,45.436920166015625,83.30670166015625,96.81134033203125,101.02218627929688,111.70819091796875,42.9400634765625,37.896148681640625,-82.57293701171875,49.4029541015625,-23.746337890625,101.34494018554688,89.87960815429688,43.570556640625,73.13827514648438,9.19287109375,-34.2730712890625,-57.6766357421875,-140.649169921875,-11.298492431640625,-4.572296142578125,16.44732666015625,9.773590087890625,-20.06951904296875,-1.4661865234375,-6.673553466796875,-11.22454833984375,-15.38763427734375,-18.77880859375,-21.8250732421875,-24.031005859375,-25.52008056640625,-26.407470703125,-26.4840087890625,-25.83673095703125,-24.25543212890625,-22.15716552734375,-18.9423828125,-14.914794921875,-10.3499755859375,-5.28961181640625,0.606353759765625,7.01947021484375,14.187957763671875,21.622161865234375,29.238555908203125,37.232666015625,45.45904541015625,54.2144775390625,63.39849853515625,46.665374755859375,82.24163818359375,92.069091796875,101.78359985351562,112.07998657226562,57.966796875,111.80206298828125,102.47454833984375,114.2403564453125,164.61587524414062,175.3651123046875,186.20697021484375,191.366943359375,162.89730834960938,217.13916015625,222.5946044921875,214.68377685546875,245.817138671875,228.22769165039062,240.40219116210938,253.76576232910156,249.63436889648438,233.05230712890625,252.4739990234375,176.70822143554688,207.14825439453125,261.9734649658203,264.8749694824219,217.28207397460938,298.908447265625
"S318",343.38934326171875,343.2313690185547,366.44573974609375,336.8962707519531,339.40431213378906,348.39622497558594,360.1171875,366.17823791503906,305.92298889160156,353.2903594970703,369.88291931152344,356.90997314453125,361.6170654296875,371.3312225341797,355.08140563964844,378.72181701660156,373.8800506591797,371.8084259033203,376.0366668701172,382.02962493896484,369.88645935058594,378.29235076904297,385.06441497802734,369.2874298095703,382.91011810302734,372.2269592285156,391.4170150756836,393.7034454345703,392.9380111694336,392.05120849609375,390.96329498291016,389.7301559448242,388.33899688720703,386.77108001708984,384.96216583251953,382.9439392089844,380.69017791748047,378.22491455078125,375.5408248901367,372.67305755615234,369.5198516845703,366.16741943359375,361.7818908691406,358.9324035644531,311.2472229003906,255.98678588867188,269.6294250488281,199.78424072265625,186.87890625,207.55862426757812,139.25051879882812,146.4774169921875,133.23492431640625,91.86337280273438,80.15679931640625,110.2552490234375,86.69198608398438,57.896759033203125,104.36874389648438,90.80007934570312,99.748779296875,44.799713134765625,27.785308837890625,95.78451538085938,98.14828491210938,77.85137939453125,96.509033203125,64.71920776367188,34.191986083984375,66.07745361328125,103.8873291015625,55.100311279296875,59.389251708984375,70.6314697265625,44.137420654296875,74.28054809570312,73.14923095703125,106.05792236328125,30.439544677734375,23.616943359375,4.0460205078125,-2.08160400390625,-4.31524658203125,14.894317626953125,23.8839111328125,58.032257080078125,78.56842041015625,50.025115966796875,35.855712890625,13.918487548828125,-14.5845947265625,2.5048828125,-11.7412109375,2.29437255859375,-9.735015869140625,-15.45709228515625,-21.8438720703125,-28.4774169921875,55.588958740234375,21.310821533203125,56.625946044921875,-32.2900390625,27.611541748046875,59.185546875,36.115020751953125,19.1102294921875,29.73626708984375,36.264404296875,28.40911865234375,35.783721923828125,84.91000366210938,46.665374755859375,40.065338134765625,59.98773193359375,37.4698486328125,99.83773803710938,89.71630859375,116.85452270507812,148.739013671875,143.7772216796875,177.51412963867188,158.4017333984375,160.799072265625,219.74581909179688,210.65084838867188,189.76129150390625,251.54434204101562,261.9654083251953,270.2901611328125,278.4477996826172,285.74171447753906,286.6141815185547,300.78746032714844,285.0494842529297,301.6780090332031,287.972900390625,298.14320373535156,319.7581024169922,316.0186309814453,288.4215850830078,327.1103210449219
"S319",348.89894104003906,351.9427185058594,354.91648864746094,357.70155334472656,360.2018737792969,362.6421356201172,364.7460479736328,366.7112731933594,368.3706970214844,369.8118896484375,371.1407012939453,372.2583999633789,373.2999572753906,374.14186096191406,374.606201171875,375.00174713134766,375.29126739501953,375.40967559814453,375.45873260498047,375.3916473388672,375.27813720703125,375.03741455078125,374.7421417236328,374.35107421875,373.8688278198242,373.2045135498047,372.41307830810547,371.5547790527344,370.4623565673828,369.2327117919922,367.72312927246094,366.0309295654297,364.15870666503906,362.0659942626953,359.6438903808594,356.9527282714844,353.98512268066406,350.7590789794922,347.2429504394531,343.53782653808594,339.50828552246094,335.23236083984375,330.81365966796875,326.0873718261719,321.1153259277344,291.8883056640625,307.8527069091797,243.85366821289062,241.21624755859375,255.4384307861328,153.17388916015625,179.64321899414062,177.99722290039062,159.35748291015625,112.22320556640625,145.95877075195312,115.494140625,105.96200561523438,208.95358276367188,191.14779663085938,178.66058349609375,111.87396240234375,66.35043334960938,126.49334716796875,167.3819580078125,126.79010009765625,161.99490356445312,129.15487670898438,37.228363037109375,133.89599609375,123.3873291015625,112.78695678710938,96.762451171875,92.436279296875,78.13436889648438,72.94039916992188,63.3477783203125,54.035430908203125,45.208709716796875,36.6552734375,28.34271240234375,20.5333251953125,13.073394775390625,5.7103271484375,-0.63739013671875,-6.56793212890625,-12.501953125,-17.50823974609375,-22.144775390625,-26.1319580078125,-29.7745361328125,-32.69488525390625,-35.03485107421875,-36.5032958984375,-37.29925537109375,-37.33038330078125,-36.66009521484375,-35.18060302734375,-32.643310546875,-29.21563720703125,-25.3577880859375,-20.84698486328125,-15.32525634765625,-9.359283447265625,-2.543701171875,4.572113037109375,12.096710205078125,19.89410400390625,27.9739990234375,36.52587890625,45.650909423828125,46.665374755859375,14.652313232421875,74.20709228515625,26.390869140625,94.2904052734375,104.62252807617188,115.1038818359375,125.67715454101562,136.40847778320312,147.3826904296875,158.53106689453125,169.62713623046875,180.49160766601562,190.94232177734375,201.756591796875,212.25936889648438,222.22537231445312,231.97579956054688,241.39266967773438,250.29368591308594,258.93878173828125,267.2019500732422,275.00868225097656,282.3891906738281,289.43238830566406,296.1678771972656,302.4230499267578,308.2338104248047,313.6893615722656,319.0108184814453
