"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S367",124.43463134765625,272.4873962402344,249.1221466064453,243.14730834960938,310.8743438720703,295.2048034667969,316.76824951171875,325.9166717529297,293.8297119140625,325.01318359375,353.6350555419922,336.9868927001953,343.6398620605469,362.62408447265625,347.5300598144531,356.60218811035156,370.7421875,341.2128601074219,359.9433135986328,365.54930114746094,343.3196258544922,353.5149688720703,356.18601989746094,355.3932189941406,361.59149169921875,367.72291564941406,351.22166442871094,358.9484100341797,358.59942626953125,350.63209533691406,347.27783203125,365.4556427001953,355.35435485839844,357.1129150390625,363.87353515625,345.0233917236328,335.42811584472656,348.35044860839844,345.96192932128906,320.99473571777344,323.0078430175781,307.5271301269531,297.0480194091797,305.165283203125,269.9471740722656,236.63558959960938,234.19192504882812,183.8153076171875,150.09494018554688,109.8597412109375,108.19815063476562,83.41561889648438,95.44970703125,14.16070556640625,-30.32696533203125,33.50146484375,42.046905517578125,-13.54254150390625,52.565216064453125,35.51617431640625,75.51904296875,17.132293701171875,16.136566162109375,-68.09906005859375,-48.9986572265625,-3.80718994140625,-126.33502197265625,-21.66015625,2.052886962890625,4.80914306640625,8.706756591796875,-40.53363037109375,-51.03131103515625,-93.15924072265625,-14.7869873046875,-75.82073974609375,-48.96246337890625,-127.6629638671875,-103.181640625,-153.58538818359375,-197.90234375,-133.978271484375,-240.9339599609375,-185.4788818359375,-272.797119140625,-251.438232421875,-181.679443359375,-162.42816162109375,-127.5401611328125,-94.08843994140625,-101.552978515625,-110.832275390625,-86.45751953125,-86.1357421875,-83.791259765625,-68.07366943359375,-77.9320068359375,-114.51507568359375,-137.4166259765625,-97.08245849609375,-136.279052734375,-110.10723876953125,-92.87176513671875,-106.18280029296875,-80.27325439453125,-41.63238525390625,-92.15948486328125,-108.455810546875,-117.02398681640625,-112.51043701171875,-59.41455078125,-29.5272216796875,-120.688720703125,-12.1453857421875,-60.26611328125,16.974853515625,41.832305908203125,-33.6824951171875,30.86480712890625,17.22906494140625,-30.0697021484375,17.410308837890625,-2.34442138671875,-33.57794189453125,8.06878662109375,1.060882568359375,24.08575439453125,29.4844970703125,46.11737060546875,23.263092041015625,15.360687255859375,43.8565673828125,45.855926513671875,98.80859375,40.27301025390625,104.4163818359375,121.49832153320312,107.21182250976562,138.12045288085938,104.62261962890625,128.37423706054688
"S368",182.73208618164062,156.10964965820312,152.17901611328125,208.95089721679688,176.45858764648438,259.50367736816406,304.3690490722656,300.0128631591797,310.8890380859375,314.44187927246094,323.12982177734375,323.4580383300781,346.3724365234375,326.217529296875,316.9936218261719,339.5874481201172,321.9328155517578,348.3280792236328,333.3638000488281,306.94981384277344,337.9243927001953,333.6767883300781,342.3210754394531,348.7893829345703,331.23353576660156,334.62831115722656,347.3600158691406,343.7694549560547,353.02415466308594,349.0911102294922,341.7593231201172,338.5933532714844,341.71775817871094,336.3888397216797,333.6582336425781,337.1937255859375,324.46612548828125,326.72206115722656,286.2690887451172,305.13316345214844,303.54872131347656,287.55455017089844,267.75927734375,245.2195587158203,210.56893920898438,220.180908203125,105.66177368164062,124.70901489257812,40.111297607421875,-5.034942626953125,-27.37286376953125,-121.493896484375,-15.8529052734375,-149.8984375,-192.2357177734375,-87.89703369140625,-164.30206298828125,-158.7816162109375,-162.7777099609375,-167.8834228515625,-115.58514404296875,-166.23480224609375,-148.22027587890625,-231.364990234375,-153.62567138671875,-146.68853759765625,-209.01983642578125,-172.5888671875,-176.27117919921875,-165.36346435546875,-155.61688232421875,-189.98284912109375,-181.5623779296875,-227.51983642578125,-147.890380859375,-246.94573974609375,-246.95843505859375,-316.68145751953125,-288.73846435546875,-356.49176025390625,-397.93560791015625,-398.83154296875,-364.509033203125,-379.2484130859375,-462.31878662109375,-525.751953125,-360.1773681640625,-329.3818359375,-328.84332275390625,-230.52630615234375,-258.34136962890625,-267.8863525390625,-183.91253662109375,-230.292236328125,-260.78497314453125,-206.6544189453125,-198.20758056640625,-188.59625244140625,-205.5638427734375,-182.181640625,-274.63848876953125,-245.9849853515625,-185.95733642578125,-191.918212890625,-156.37030029296875,-152.7908935546875,-196.72186279296875,-174.24578857421875,-157.043212890625,-199.5489501953125,-118.3548583984375,-112.110595703125,-178.4344482421875,-83.0228271484375,-112.257080078125,-198.53375244140625,-38.349365234375,-85.0911865234375,-25.0369873046875,-189.03680419921875,-162.74090576171875,-108.06158447265625,-151.1810302734375,-125.0552978515625,-67.972900390625,-9.350555419921875,-10.552490234375,14.27703857421875,-18.5501708984375,-58.35052490234375,36.622833251953125,24.8038330078125,96.18511962890625,80.58419799804688,70.37295532226562,94.92562866210938,121.49832153320312,59.49432373046875,121.5230712890625,69.95285034179688,121.07815551757812
"S369",370.73399353027344,373.27967071533203,375.6868362426758,377.95668029785156,380.0123291015625,381.968017578125,383.6455764770508,385.22898864746094,386.5185852050781,387.6465606689453,388.6517105102539,389.50460052490234,390.2529830932617,390.8633728027344,391.1865005493164,391.43092346191406,391.59124755859375,391.6232147216797,391.5847854614258,391.42147064208984,391.2664489746094,390.98414611816406,390.65763092041016,390.20611572265625,389.7068557739258,389.02171325683594,388.25170135498047,387.3617706298828,386.2851791381836,385.0487060546875,383.5864715576172,381.9423522949219,380.10133361816406,378.0563659667969,375.74385833740234,373.20399475097656,370.40367126464844,367.3699645996094,364.11302185058594,360.67266845703125,356.9315490722656,353.0099792480469,348.94468688964844,344.67921447753906,340.16493225097656,335.5393829345703,330.84364318847656,325.94761657714844,321.1532440185547,316.0970916748047,310.85906982421875,305.5389099121094,299.9811553955078,280.9554748535156,234.86553955078125,268.1156311035156,263.8601531982422,264.7467803955078,223.12246704101562,255.03076171875,234.22225952148438,198.28799438476562,233.00308227539062,200.59933471679688,175.46450805664062,170.31973266601562,166.56533813476562,188.52835083007812,181.718017578125,172.81732177734375,163.6851806640625,154.6119384765625,145.69384765625,137.15640258789062,128.90826416015625,-53.028076171875,112.48910522460938,104.64337158203125,97.24331665039062,90.05593872070312,62.789459228515625,76.64907836914062,70.36129760742188,64.42324829101562,59.256866455078125,54.453521728515625,49.789886474609375,45.7769775390625,42.106475830078125,39.11968994140625,36.434173583984375,34.493988037109375,33.167572021484375,32.408111572265625,32.35845947265625,32.941619873046875,34.33575439453125,36.236572265625,39.08551025390625,42.687591552734375,46.722503662109375,51.21380615234375,56.478515625,62.199127197265625,68.56048583984375,75.16238403320312,81.95587158203125,89.07260131835938,96.38531494140625,104.14645385742188,112.3082275390625,120.58718872070312,129.0809326171875,137.78363037109375,146.43692016601562,155.56890869140625,164.71640014648438,173.922607421875,183.23019409179688,192.68844604492188,202.2523193359375,211.81369018554688,221.43310546875,230.74798583984375,239.72845458984375,248.90162658691406,257.81727600097656,266.24232482910156,274.36875915527344,282.30274963378906,289.6312713623047,296.83119201660156,303.66954040527344,310.1074523925781,316.1956329345703,322.0374450683594,327.6100158691406,332.7803039550781,337.6009826660156,342.1322021484375,346.5353698730469
"S370",368.8467102050781,371.4299621582031,373.87056732177734,376.1727752685547,378.2592086791992,380.2425994873047,381.94432067871094,383.55162048339844,384.8594436645508,386.0043487548828,387.0238800048828,387.88936614990234,388.6475143432617,389.2665710449219,389.5950164794922,389.8428268432617,390.0054931640625,390.0378875732422,389.9988021850586,389.8320083618164,389.67504119873047,389.38867950439453,389.05733489990234,388.59867095947266,388.09229278564453,387.3968276977539,386.61629486083984,385.7131042480469,384.62105560302734,383.3664245605469,381.8827667236328,380.2150115966797,378.346435546875,376.2708053588867,373.92449951171875,371.3479309082031,368.5067443847656,365.4284973144531,362.1244354248047,358.6335144042969,354.83740234375,350.8583221435547,346.73260498046875,342.4053497314453,337.8238067626953,333.12884521484375,328.3646545410156,323.3956756591797,318.5313262939453,313.39976501464844,308.08502197265625,302.6865692138672,297.0444030761719,291.17022705078125,285.26673889160156,279.2094268798828,272.69517517089844,265.80845642089844,258.55836486816406,251.4283905029297,244.49920654296875,236.95196533203125,229.07354736328125,220.87362670898438,212.58514404296875,203.98397827148438,195.1868896484375,186.1973876953125,177.03155517578125,167.99771118164062,158.73007202148438,149.52447509765625,140.47396850585938,131.81069946289062,123.43899536132812,102.24813842773438,106.77667236328125,98.81390380859375,91.302978515625,84.008544921875,77.0396728515625,70.40255737304688,64.01718139648438,57.9951171875,52.750701904296875,47.87408447265625,43.14398193359375,39.066986083984375,35.33837890625,32.3062744140625,29.579315185546875,27.6103515625,26.26556396484375,25.49041748046875,25.438385009765625,26.026580810546875,27.44403076171875,29.370147705078125,32.258880615234375,35.912353515625,40.006927490234375,44.56500244140625,49.90423583984375,55.71063232421875,62.16558837890625,68.86444091796875,75.75515747070312,82.97808837890625,90.3974609375,98.27398681640625,106.55514526367188,114.95556640625,123.57321166992188,132.40609741210938,141.18551635742188,150.45196533203125,159.73590087890625,169.0767822265625,178.522216796875,188.12222290039062,197.827392578125,207.52737426757812,217.28994750976562,226.74249267578125,235.85708618164062,245.1658172607422,254.2137908935547,262.76441955566406,271.01031494140625,279.06373596191406,286.49835205078125,293.8062438964844,300.7460632324219,307.2790069580078,313.45762634277344,319.38706970214844,325.042724609375,330.2897491455078,335.18206787109375,339.7806396484375,344.2488555908203
"S371",368.8467102050781,371.4299621582031,373.87056732177734,376.1727752685547,378.2592086791992,380.2425994873047,381.94432067871094,383.55162048339844,384.8594436645508,386.0043487548828,387.0238800048828,387.88936614990234,388.6475143432617,389.2665710449219,389.5950164794922,389.8428268432617,390.0054931640625,390.0378875732422,389.9988021850586,389.8320083618164,389.67504119873047,389.38867950439453,389.05733489990234,388.59867095947266,388.09229278564453,387.3968276977539,386.61629486083984,385.7131042480469,384.62105560302734,383.3664245605469,381.8827667236328,380.2150115966797,378.346435546875,376.2708053588867,373.92449951171875,371.3479309082031,368.5067443847656,365.4284973144531,362.1244354248047,358.6335144042969,354.83740234375,350.8583221435547,346.73260498046875,342.4053497314453,337.8238067626953,333.12884521484375,328.3646545410156,323.3956756591797,318.5313262939453,313.39976501464844,308.08502197265625,302.6865692138672,297.0444030761719,291.17022705078125,285.26673889160156,279.2094268798828,272.69517517089844,265.80845642089844,258.55836486816406,251.4283905029297,244.49920654296875,236.95196533203125,229.07354736328125,220.87362670898438,212.58514404296875,203.98397827148438,195.1868896484375,186.1973876953125,177.03155517578125,167.99771118164062,158.73007202148438,149.52447509765625,140.47396850585938,131.81069946289062,123.43899536132812,115.04019165039062,106.77667236328125,98.81390380859375,91.302978515625,84.008544921875,77.0396728515625,70.40255737304688,64.01718139648438,57.9951171875,52.750701904296875,47.87408447265625,43.14398193359375,39.066986083984375,35.33837890625,32.3062744140625,29.579315185546875,27.6103515625,26.26556396484375,25.49041748046875,25.438385009765625,26.026580810546875,27.44403076171875,29.370147705078125,32.258880615234375,35.912353515625,40.006927490234375,44.56500244140625,49.90423583984375,55.71063232421875,62.16558837890625,68.86444091796875,75.75515747070312,82.97808837890625,90.3974609375,98.27398681640625,106.55514526367188,114.95556640625,123.57321166992188,132.40609741210938,141.18551635742188,150.45196533203125,159.73590087890625,169.0767822265625,178.522216796875,188.12222290039062,197.827392578125,207.52737426757812,217.28994750976562,226.74249267578125,235.85708618164062,245.1658172607422,254.2137908935547,262.76441955566406,271.01031494140625,279.06373596191406,286.49835205078125,293.8062438964844,300.7460632324219,307.2790069580078,313.45762634277344,319.38706970214844,325.042724609375,330.2897491455078,335.18206787109375,339.7806396484375,344.2488555908203
"S372",368.8467102050781,371.4299621582031,373.87056732177734,376.1727752685547,378.2592086791992,380.2425994873047,381.94432067871094,383.55162048339844,384.8594436645508,386.0043487548828,387.0238800048828,387.88936614990234,388.6475143432617,389.2665710449219,389.5950164794922,389.8428268432617,390.0054931640625,390.0378875732422,389.9988021850586,389.8320083618164,389.67504119873047,389.38867950439453,389.05733489990234,388.59867095947266,388.09229278564453,387.3968276977539,386.61629486083984,385.7131042480469,384.62105560302734,383.3664245605469,381.8827667236328,380.2150115966797,378.346435546875,376.2708053588867,373.92449951171875,371.3479309082031,368.5067443847656,365.4284973144531,362.1244354248047,358.6335144042969,354.83740234375,350.8583221435547,346.73260498046875,342.4053497314453,337.8238067626953,333.12884521484375,328.3646545410156,323.3956756591797,318.5313262939453,313.39976501464844,308.08502197265625,302.6865692138672,297.0444030761719,291.17022705078125,285.26673889160156,279.2094268798828,272.69517517089844,265.80845642089844,258.55836486816406,251.4283905029297,244.49920654296875,236.95196533203125,229.07354736328125,220.87362670898438,212.58514404296875,203.98397827148438,195.1868896484375,186.1973876953125,177.03155517578125,167.99771118164062,158.73007202148438,149.52447509765625,140.47396850585938,131.81069946289062,123.43899536132812,115.04019165039062,106.77667236328125,98.81390380859375,91.302978515625,84.008544921875,77.0396728515625,70.40255737304688,64.01718139648438,57.9951171875,52.750701904296875,47.87408447265625,43.14398193359375,39.066986083984375,35.33837890625,32.3062744140625,29.579315185546875,27.6103515625,26.26556396484375,25.49041748046875,25.438385009765625,26.026580810546875,27.44403076171875,29.370147705078125,32.258880615234375,35.912353515625,40.006927490234375,44.56500244140625,49.90423583984375,55.71063232421875,62.16558837890625,68.86444091796875,75.75515747070312,82.97808837890625,90.3974609375,98.27398681640625,106.55514526367188,114.95556640625,123.57321166992188,132.40609741210938,141.18551635742188,150.45196533203125,159.73590087890625,169.0767822265625,178.522216796875,188.12222290039062,197.827392578125,207.52737426757812,217.28994750976562,226.74249267578125,235.85708618164062,245.1658172607422,254.2137908935547,262.76441955566406,271.01031494140625,279.06373596191406,286.49835205078125,293.8062438964844,300.7460632324219,307.2790069580078,313.45762634277344,319.38706970214844,325.042724609375,330.2897491455078,335.18206787109375,339.7806396484375,344.2488555908203
"S373",346.56414794921875,349.67356872558594,352.63853454589844,355.44921875,358.0146789550781,360.4756317138672,362.60960388183594,364.6339416503906,366.3127746582031,367.797607421875,369.1361083984375,370.2879638671875,371.3128204345703,372.16580963134766,372.66744232177734,373.06884002685547,373.36375427246094,373.50011444091797,373.5485382080078,373.45269775390625,373.35904693603516,373.11995697021484,372.8345184326172,372.4126968383789,371.94090270996094,371.26780700683594,370.50559997558594,369.6193389892578,368.53175354003906,367.27337646484375,365.7638244628906,364.0582733154297,362.1388702392578,359.99290466308594,357.5461120605469,354.8388214111328,351.8326721191406,348.55926513671875,345.0234375,341.26768493652344,337.15711975097656,332.8228302001953,328.3074188232422,323.5424346923828,318.4762420654297,313.2594451904297,307.93690490722656,302.3738098144531,296.9095458984375,291.1490478515625,285.1800994873047,279.1242218017578,250.87718200683594,249.94195556640625,254.1878204345703,215.98159790039062,229.923095703125,223.93789672851562,203.65460205078125,212.37338256835938,114.63702392578125,206.03424072265625,165.97030639648438,164.37991333007812,117.23641967773438,169.14736938476562,159.20172119140625,149.009521484375,138.53421020507812,128.17269897460938,117.49298095703125,106.822998046875,96.28781127929688,86.1436767578125,76.30056762695312,66.385498046875,56.6124267578125,47.16064453125,38.191619873046875,29.463714599609375,21.093292236328125,13.106231689453125,5.40167236328125,-1.93017578125,-8.379364013671875,-14.4195556640625,-20.32440185546875,-25.4974365234375,-30.30340576171875,-34.3609619140625,-38.10858154296875,-41.04559326171875,-43.30120849609375,-44.91748046875,-45.7391357421875,-45.83453369140625,-45.01458740234375,-43.57781982421875,-41.01171875,-37.544189453125,-33.5286865234375,-28.93585205078125,-23.38751220703125,-17.26483154296875,-10.32080078125,-3.05615234375,4.483306884765625,12.427154541015625,20.621856689453125,29.37835693359375,38.639739990234375,48.047515869140625,57.72528076171875,67.66146850585938,77.54647827148438,88.01699829101562,47.175140380859375,109.13165283203125,119.88162231445312,130.85372924804688,142.00082397460938,153.209716796875,164.529052734375,175.54629516601562,175.87417602539062,197.156494140625,207.85470581054688,218.00918579101562,227.85379028320312,237.49673461914062,240.36160278320312,255.25094604492188,263.63523864746094,271.5457458496094,279.03553771972656,262.3479919433594,252.47413635253906,299.41526794433594,305.33140563964844,310.8783416748047,316.25579833984375
"S374",343.3164520263672,346.4830627441406,349.5297393798828,345.1179656982422,355.0126190185547,357.5328674316406,359.7119140625,302.6272735595703,363.4835510253906,364.98992919921875,366.35791015625,367.52882385253906,368.5875244140625,369.45835876464844,369.9593811035156,370.3674621582031,370.6655578613281,370.80096435546875,370.8473663330078,370.7623291015625,370.6581268310547,370.4096221923828,370.11602783203125,369.6901092529297,369.2015686035156,368.51560974121094,367.72352600097656,366.8181915283203,365.7011260986328,364.4142761230469,362.8694610595703,361.1201629638672,359.1651611328125,356.9801330566406,354.47789001464844,351.7031707763672,348.62823486328125,345.2845764160156,341.6622772216797,337.8253936767578,333.6273956298828,329.1982421875,324.5936279296875,317.9049835205078,314.5498352050781,309.23944091796875,303.79132080078125,255.96002197265625,264.2270050048828,274.1752624511719,268.7745666503906,222.8829345703125,154.31964111328125,144.80596923828125,162.13497924804688,88.759765625,143.93167114257812,172.25271606445312,113.27633666992188,172.3697509765625,111.16949462890625,103.83636474609375,141.07192993164062,80.30087280273438,63.72589111328125,119.36337280273438,110.02923583984375,133.165283203125,121.23519897460938,120.18951416015625,109.27691650390625,98.34466552734375,87.58432006835938,77.20977783203125,67.1678466796875,57.01617431640625,47.042205810546875,37.39263916015625,28.236053466796875,19.31768798828125,10.738677978515625,2.59344482421875,-5.230743408203125,-12.7869873046875,-68.35443115234375,-25.52532958984375,-31.60894775390625,-36.84844970703125,-41.7254638671875,-45.8736572265625,-49.697998046875,-52.7222900390625,-55.06414794921875,-56.67620849609375,-57.5169677734375,-57.5855712890625,-56.808349609375,-55.32122802734375,-52.6873779296875,-49.144287109375,-45.0609130859375,-40.38641357421875,-34.68939208984375,-28.46868896484375,-21.38238525390625,-13.968994140625,-6.23773193359375,-66.3455810546875,10.230865478515625,19.154541015625,-27.82098388671875,38.235321044921875,48.13720703125,58.261627197265625,56.178955078125,22.991851806640625,47.175140380859375,98.42385864257812,-6.513336181640625,122.8017578125,111.903564453125,126.24264526367188,155.09817504882812,121.84967041015625,159.17599487304688,190.56158447265625,176.63296508789062,144.8333740234375,177.07296752929688,219.45361328125,198.63626098632812,214.00820922851562,204.76431274414062,193.9603271484375,243.5770263671875,209.3206787109375,145.09182739257812,226.15365600585938,213.72250366210938,283.11260986328125,289.77394104003906
"S375",153.3731689453125,211.66372680664062,166.349365234375,173.56326293945312,145.18197631835938,187.36077880859375,215.033935546875,240.22738647460938,279.8216552734375,260.3891143798828,256.5828857421875,288.19920349121094,275.40476989746094,288.45420837402344,289.99505615234375,277.3639678955078,272.1816101074219,303.9680938720703,302.4232177734375,307.0616912841797,265.51690673828125,310.15406799316406,318.14076232910156,305.87281799316406,296.7013702392578,313.0098114013672,320.44976806640625,301.3521270751953,313.4917755126953,334.5509338378906,313.22772216796875,311.78102111816406,335.33021545410156,303.3218994140625,259.50201416015625,261.7946319580078,261.86273193359375,281.5478973388672,262.11181640625,271.23358154296875,275.56288146972656,258.1329803466797,197.14385986328125,208.37020874023438,200.32232666015625,180.1959228515625,127.24786376953125,155.2965087890625,153.05178833007812,73.64822387695312,110.35409545898438,90.29043579101562,53.4007568359375,110.56182861328125,30.410675048828125,83.36618041992188,2.388214111328125,11.127532958984375,11.01507568359375,-15.6795654296875,9.33953857421875,-0.79962158203125,0.124053955078125,-40.66412353515625,-16.6405029296875,-29.2208251953125,17.16473388671875,-4.201904296875,-9.665863037109375,-34.1253662109375,-53.19061279296875,-26.80670166015625,-42.77410888671875,-44.0843505859375,-11.136383056640625,-85.15350341796875,-10.435882568359375,-24.64178466796875,-57.96240234375,-17.68194580078125,-22.68280029296875,-6.505584716796875,-38.143310546875,-43.67498779296875,-93.7838134765625,-124.9140625,-49.022705078125,-57.96331787109375,-82.39306640625,-68.53045654296875,-97.84625244140625,-48.6121826171875,-22.89111328125,-80.1954345703125,-83.09661865234375,-83.38690185546875,-149.3651123046875,-67.47149658203125,-91.35748291015625,-105.098876953125,-31.6796875,-13.93011474609375,-56.6153564453125,-101.23321533203125,-62.54437255859375,5.827056884765625,-56.232177734375,-66.3455810546875,-31.67547607421875,34.82275390625,-79.19830322265625,-45.15887451171875,-60.95013427734375,1.816680908203125,-41.86639404296875,-103.48590087890625,-75.00677490234375,-7.804962158203125,-6.513336181640625,-39.46893310546875,-132.673828125,40.5828857421875,-75.70001220703125,-138.40911865234375,-44.9595947265625,-154.87469482421875,-125.929443359375,-80.0244140625,-113.35009765625,-128.6578369140625,-11.106719970703125,-112.2117919921875,-11.103851318359375,-3.429962158203125,-80.761474609375,9.954864501953125,-24.79254150390625,-79.0064697265625,-54.2569580078125,-49.0751953125,-64.73199462890625
"S376",153.3731689453125,211.66372680664062,166.349365234375,173.56326293945312,145.18197631835938,187.36077880859375,215.033935546875,240.22738647460938,279.8216552734375,260.3891143798828,256.5828857421875,288.19920349121094,275.40476989746094,288.45420837402344,289.99505615234375,277.3639678955078,272.1816101074219,303.9680938720703,302.4232177734375,307.0616912841797,265.51690673828125,310.15406799316406,318.14076232910156,305.87281799316406,296.7013702392578,313.0098114013672,320.44976806640625,301.3521270751953,313.4917755126953,334.5509338378906,313.22772216796875,311.78102111816406,335.33021545410156,303.3218994140625,275.8916473388672,285.43341064453125,245.6240234375,281.5478973388672,262.11181640625,271.23358154296875,275.56288146972656,252.60275268554688,230.228271484375,235.48760986328125,200.32232666015625,180.1959228515625,131.5123291015625,155.2965087890625,153.05178833007812,73.64822387695312,110.35409545898438,90.29043579101562,53.4007568359375,110.56182861328125,42.51287841796875,83.36618041992188,38.80975341796875,40.101287841796875,47.1409912109375,13.286224365234375,9.33953857421875,31.7425537109375,29.681182861328125,1.7874755859375,-3.70074462890625,-10.21826171875,17.16473388671875,13.163360595703125,-9.665863037109375,-34.1253662109375,17.196014404296875,29.209869384765625,-8.275787353515625,-6.150665283203125,-11.136383056640625,-48.04254150390625,-8.991668701171875,-24.64178466796875,-57.96240234375,-17.68194580078125,-22.68280029296875,14.7823486328125,9.907470703125,-38.55401611328125,-31.88311767578125,-48.19683837890625,-24.58203125,2.453094482421875,-20.8709716796875,-13.203369140625,-77.9212646484375,-4.48388671875,-3.068450927734375,-18.94866943359375,-31.495849609375,-52.56597900390625,-124.459716796875,-67.47149658203125,-91.35748291015625,-51.99017333984375,-31.6796875,-13.93011474609375,-56.6153564453125,-84.31378173828125,-62.54437255859375,5.827056884765625,-14.99725341796875,-17.31646728515625,-15.06146240234375,34.82275390625,-51.1036376953125,-45.15887451171875,-60.95013427734375,1.816680908203125,-41.86639404296875,-81.848388671875,-75.00677490234375,-7.804962158203125,-6.513336181640625,-39.46893310546875,-88.36126708984375,40.5828857421875,-75.70001220703125,-80.0616455078125,-44.9595947265625,-108.0576171875,-98.39013671875,-64.0504150390625,-133.91729736328125,-128.6578369140625,-11.106719970703125,-81.64019775390625,-11.103851318359375,19.20562744140625,-50.04351806640625,9.954864501953125,-24.79254150390625,-79.0064697265625,-54.2569580078125,-49.0751953125,-64.73199462890625
"S377",66.3603515625,130.78790283203125,60.524688720703125,85.40231323242188,87.75457763671875,130.47271728515625,140.4957275390625,173.50146484375,191.28854370117188,171.775634765625,182.57666015625,151.35235595703125,191.1629638671875,208.392578125,190.10693359375,227.07635498046875,230.36270141601562,234.61944580078125,222.383544921875,230.77944946289062,261.06898498535156,261.9230194091797,265.3551788330078,269.34649658203125,271.7698059082031,260.05955505371094,264.6927185058594,269.5679016113281,280.4963073730469,295.63768005371094,277.73931884765625,264.69703674316406,292.2500305175781,282.2703094482422,275.8916473388672,285.43341064453125,245.6240234375,278.0247344970703,262.11181640625,256.0275573730469,260.5492858886719,252.60275268554688,230.228271484375,235.48760986328125,186.67056274414062,140.23724365234375,131.5123291015625,117.46725463867188,73.43682861328125,29.827117919921875,76.15933227539062,52.077117919921875,-4.98358154296875,22.600738525390625,42.51287841796875,39.3526611328125,38.80975341796875,40.101287841796875,47.1409912109375,13.286224365234375,-12.243896484375,31.7425537109375,29.681182861328125,1.7874755859375,-3.70074462890625,-10.21826171875,-4.07989501953125,-19.04742431640625,-79.46026611328125,-80.801513671875,-64.53076171875,-79.75238037109375,-94.77001953125,-109.12432861328125,-123.05926513671875,-136.94573974609375,-150.6998291015625,-163.9444580078125,-176.459228515625,-188.5989990234375,-200.13494873046875,-211.21588134765625,-221.96405029296875,-231.85748291015625,-240.63641357421875,-248.82110595703125,-256.59881591796875,-263.5496826171875,-269.8653564453125,-274.96368408203125,-279.56329345703125,-282.87646484375,-285.11199951171875,-286.568603515625,-286.74530029296875,-285.9151611328125,-283.5206298828125,-280.44873046875,-275.7593994140625,-269.81402587890625,-263.0614013671875,-255.51776123046875,-246.80340576171875,-237.1856689453125,-226.52557373046875,-215.46990966796875,-204.17791748046875,-192.19586181640625,-179.96343994140625,-166.9197998046875,-153.25421142578125,-148.79534912109375,-125.1705322265625,-116.8924560546875,-100.15850830078125,-81.848388671875,-136.322998046875,-140.5770263671875,-135.03936767578125,-143.18603515625,-88.36126708984375,-101.40093994140625,-86.476806640625,-80.0616455078125,-85.461669921875,-108.0576171875,-98.39013671875,-64.0504150390625,-148.69378662109375,-129.54595947265625,-39.66436767578125,-81.64019775390625,-41.358154296875,19.20562744140625,-50.04351806640625,9.0137939453125,-75.2000732421875,-93.299072265625,-54.2569580078125,-58.79119873046875,-64.73199462890625
