"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S370",374.30118560791016,376.830810546875,379.3080825805664,381.6276168823242,383.7044372558594,385.7433853149414,387.49478912353516,389.12660217285156,390.5132141113281,391.7146911621094,392.8209991455078,393.75648498535156,394.63136291503906,395.3330612182617,395.72454833984375,396.04993438720703,396.29002380371094,396.392578125,396.42891693115234,396.38806915283203,396.29080963134766,396.0836181640625,395.8484878540039,395.5180130004883,395.1241989135742,394.5790786743164,393.9248580932617,393.20286560058594,392.30210876464844,391.2676086425781,390.02940368652344,388.61849212646484,387.0602798461914,385.32102966308594,383.31055450439453,381.08031463623047,378.61556243896484,375.9246292114258,373.00867462158203,369.9287109375,366.5721893310547,363.0240936279297,359.35137939453125,355.4248504638672,351.30287170410156,347.0885925292969,342.7090301513672,338.16636657714844,333.6866760253906,329.00169372558594,324.10475158691406,319.15338134765625,314.0648498535156,308.65887451171875,303.31214904785156,297.78907775878906,291.87744140625,285.6524658203125,279.0812072753906,272.65625,259.22621154785156,259.59986877441406,252.42086791992188,244.99327087402344,237.31954956054688,229.45608520507812,221.31875610351562,213.06790161132812,204.38278198242188,195.9547119140625,187.23529052734375,178.44259643554688,169.83950805664062,161.51641845703125,153.52951049804688,102.24813842773438,137.43295288085938,129.72964477539062,122.40902709960938,115.2919921875,108.39486694335938,101.94021606445312,95.77557373046875,89.63882446289062,84.40188598632812,79.496826171875,74.57290649414062,70.439453125,66.62039184570312,63.334197998046875,60.29986572265625,57.827392578125,55.927032470703125,54.6917724609375,54.041351318359375,54.04962158203125,54.60321044921875,55.840576171875,57.965972900390625,60.85504150390625,64.1343994140625,67.8558349609375,72.47235107421875,77.39593505859375,83.0810546875,89.0030517578125,95.24185180664062,101.72738647460938,108.427978515625,115.561767578125,123.18524169921875,130.86032104492188,138.822265625,146.89212036132812,155.00506591796875,163.57574462890625,172.12338256835938,180.83990478515625,189.62942504882812,198.5322265625,207.65328979492188,216.91259765625,226.12387084960938,235.14431762695312,243.79916381835938,252.75390625,261.4900817871094,269.7729949951172,277.83888244628906,285.6701202392578,293.06732177734375,300.21681213378906,307.07666015625,313.54583740234375,319.6664276123047,325.49412536621094,331.084228515625,336.26390075683594,341.0984649658203,345.62376403808594,350.02911376953125
"S371",385.7631530761719,388.0672073364258,390.3118438720703,392.41883087158203,394.31334686279297,396.1632537841797,397.7574462890625,399.2468795776367,400.5074920654297,401.6040573120117,402.6098098754883,403.46270751953125,404.25374603271484,404.893310546875,405.2538757324219,405.55175018310547,405.77262115478516,405.87042236328125,405.90655517578125,405.8638610839844,405.7809143066406,405.59691619873047,405.38438415527344,405.0833511352539,404.7288589477539,404.23375701904297,403.64672088623047,402.9914093017578,402.17738342285156,401.2387237548828,400.1154327392578,398.8375778198242,397.4215545654297,395.8397979736328,394.01480865478516,391.9918670654297,389.75440979003906,387.31341552734375,384.66893005371094,381.87327575683594,378.8231430053711,375.60133361816406,372.26210021972656,368.7010803222656,364.9548797607422,361.1195068359375,357.14622497558594,353.02166748046875,348.9562530517578,344.69854736328125,340.2554931640625,335.7619323730469,331.1311798095703,326.23033142089844,321.3711700439453,316.3590087890625,310.99281311035156,305.34112548828125,296.9886779785156,293.5398712158203,259.22621154785156,281.67762756347656,275.16294860839844,268.4136962890625,261.46669006347656,254.3234100341797,246.9429473876953,239.44281005859375,231.5833740234375,223.93179321289062,216.02044677734375,208.05548095703125,200.248291015625,192.70687866210938,185.45346069335938,151.57614135742188,170.85537719726562,163.86654663085938,157.22708129882812,150.769775390625,144.52691650390625,138.66470336914062,133.0521240234375,127.51580810546875,122.76336669921875,118.31588745117188,113.8751220703125,110.11239624023438,106.63742065429688,103.65798950195312,100.9075927734375,98.68984985351562,96.98397827148438,95.86129760742188,95.27609252929688,95.27938842773438,95.81460571289062,96.9388427734375,98.8746337890625,101.49691772460938,104.48312377929688,107.873291015625,112.05807495117188,116.54660034179688,121.71292114257812,127.09747314453125,132.75469970703125,138.64886474609375,144.737548828125,151.22232055664062,158.1380615234375,165.11172485351562,172.33206176757812,179.66726684570312,187.02737426757812,194.80813598632812,202.57351684570312,210.47897338867188,218.4561767578125,226.54766845703125,234.82232666015625,243.20883178710938,251.57470703125,259.7580261230469,267.6208190917969,275.7442321777344,283.6735076904297,291.18939208984375,298.501708984375,305.61619567871094,312.31353759765625,318.8070983886719,325.0271301269531,330.8955993652344,326.9038543701172,341.7398986816406,346.81201171875,351.51336669921875,355.89967346191406,360.0071258544922,364.00083923339844
"S372",385.7631530761719,388.0672073364258,390.3118438720703,392.41883087158203,394.31334686279297,396.1632537841797,397.7574462890625,399.2468795776367,400.5074920654297,401.6040573120117,402.6098098754883,403.46270751953125,404.25374603271484,404.893310546875,405.2538757324219,405.55175018310547,405.77262115478516,405.87042236328125,405.90655517578125,405.8638610839844,405.7809143066406,405.59691619873047,405.38438415527344,405.0833511352539,404.7288589477539,404.23375701904297,403.64672088623047,402.9914093017578,402.17738342285156,401.2387237548828,400.1154327392578,398.8375778198242,397.4215545654297,395.8397979736328,394.01480865478516,391.9918670654297,389.75440979003906,387.31341552734375,384.66893005371094,381.87327575683594,378.8231430053711,375.60133361816406,372.26210021972656,368.7010803222656,364.9548797607422,361.1195068359375,357.14622497558594,353.02166748046875,348.9562530517578,344.69854736328125,340.2554931640625,335.7619323730469,331.1311798095703,326.23033142089844,321.3711700439453,316.3590087890625,310.99281311035156,305.34112548828125,296.9886779785156,293.5398712158203,259.22621154785156,281.67762756347656,275.16294860839844,268.4136962890625,261.46669006347656,254.3234100341797,246.9429473876953,239.44281005859375,231.5833740234375,223.93179321289062,216.02044677734375,208.05548095703125,200.248291015625,192.70687866210938,185.45346069335938,151.57614135742188,170.85537719726562,163.86654663085938,157.22708129882812,150.769775390625,144.52691650390625,138.66470336914062,133.0521240234375,127.51580810546875,122.76336669921875,118.31588745117188,113.8751220703125,110.11239624023438,106.63742065429688,103.65798950195312,100.9075927734375,98.68984985351562,96.98397827148438,95.86129760742188,95.27609252929688,95.27938842773438,95.81460571289062,96.9388427734375,98.8746337890625,101.49691772460938,104.48312377929688,107.873291015625,112.05807495117188,116.54660034179688,121.71292114257812,127.09747314453125,132.75469970703125,138.64886474609375,144.737548828125,151.22232055664062,158.1380615234375,165.11172485351562,172.33206176757812,179.66726684570312,187.02737426757812,194.80813598632812,202.57351684570312,210.47897338867188,218.4561767578125,226.54766845703125,234.82232666015625,243.20883178710938,251.57470703125,259.7580261230469,267.6208190917969,275.7442321777344,283.6735076904297,291.18939208984375,298.501708984375,305.61619567871094,308.1105651855469,318.8070983886719,325.0271301269531,330.8955993652344,326.9038543701172,339.02520751953125,346.81201171875,351.51336669921875,355.89967346191406,342.62042236328125,364.00083923339844
"S373",385.7631530761719,388.0672073364258,390.3118438720703,392.41883087158203,394.31334686279297,396.1632537841797,397.7574462890625,399.2468795776367,400.5074920654297,401.6040573120117,402.6098098754883,403.46270751953125,404.25374603271484,404.893310546875,405.2538757324219,405.55175018310547,405.77262115478516,405.87042236328125,405.90655517578125,405.8638610839844,405.7809143066406,405.59691619873047,405.38438415527344,405.0833511352539,404.7288589477539,404.23375701904297,403.64672088623047,402.9914093017578,402.17738342285156,401.2387237548828,400.1154327392578,398.8375778198242,397.4215545654297,395.8397979736328,394.01480865478516,391.9918670654297,389.75440979003906,387.31341552734375,384.66893005371094,381.87327575683594,378.8231430053711,375.60133361816406,372.26210021972656,368.7010803222656,364.9548797607422,361.1195068359375,357.14622497558594,353.02166748046875,348.0943145751953,344.69854736328125,323.8132019042969,301.7052307128906,250.87718200683594,249.94195556640625,254.1878204345703,215.98159790039062,229.923095703125,223.93789672851562,203.65460205078125,212.37338256835938,114.63702392578125,207.3441162109375,165.97030639648438,164.37991333007812,117.23641967773438,173.43515014648438,169.23989868164062,173.60562133789062,181.4033203125,200.36105346679688,195.84457397460938,173.66744995117188,193.61557006835938,192.70687866210938,146.65054321289062,151.57614135742188,163.521728515625,154.85272216796875,117.43133544921875,150.769775390625,95.45291137695312,135.9071044921875,133.0521240234375,127.51580810546875,122.76336669921875,118.31588745117188,113.8751220703125,110.11239624023438,106.63742065429688,103.65798950195312,100.9075927734375,98.68984985351562,96.98397827148438,95.86129760742188,95.27609252929688,95.27938842773438,95.81460571289062,96.9388427734375,98.8746337890625,101.49691772460938,104.48312377929688,107.873291015625,93.60174560546875,116.54660034179688,108.45672607421875,127.09747314453125,132.75469970703125,115.8995361328125,136.5364990234375,149.2135009765625,150.8453369140625,149.79852294921875,172.33206176757812,176.502197265625,166.35299682617188,138.57171630859375,47.175140380859375,186.26226806640625,161.2906494140625,198.44512939453125,208.88934326171875,227.86349487304688,249.71653747558594,217.54489135742188,175.87417602539062,227.17764282226562,254.86099243164062,257.0462341308594,263.93165588378906,267.2670135498047,240.36160278320312,279.0438690185547,278.9127655029297,286.4814453125,281.8453063964844,262.3479919433594,252.47413635253906,319.5016326904297,316.5826110839844,334.7183532714844,350.4950714111328
"S374",353.78753662109375,360.96397399902344,364.9486389160156,345.1179656982422,375.6085433959961,365.4954833984375,384.89295959472656,302.6272735595703,366.60447692871094,377.84412384033203,400.7363739013672,379.8257369995117,393.72804260253906,396.1713104248047,399.0547866821289,401.1231918334961,399.8414840698242,381.4249572753906,414.5431823730469,402.13038635253906,398.20751190185547,405.19969177246094,394.5622329711914,409.1500549316406,403.87794494628906,400.69266510009766,390.9088134765625,406.8910903930664,401.88873291015625,397.68067169189453,397.01487731933594,408.65958404541016,377.42871856689453,399.74639892578125,393.17101287841797,397.46942138671875,383.6139602661133,389.11712646484375,385.71886444091797,389.3455352783203,391.6705627441406,364.9657287597656,337.92689514160156,317.9049835205078,319.37498474121094,322.69677734375,317.5521697998047,255.96002197265625,264.2270050048828,274.1752624511719,268.7745666503906,222.8829345703125,154.31964111328125,144.80596923828125,162.13497924804688,88.759765625,143.93167114257812,172.25271606445312,113.27633666992188,172.3697509765625,111.16949462890625,103.83636474609375,141.07192993164062,80.30087280273438,63.72589111328125,119.36337280273438,110.02923583984375,133.165283203125,121.23519897460938,145.85800170898438,154.95327758789062,129.63418579101562,122.61431884765625,194.30691528320312,132.45547485351562,110.43212890625,152.02224731445312,98.64773559570312,69.836669921875,118.36105346679688,95.45291137695312,54.869903564453125,106.97894287109375,86.99172973632812,-68.35443115234375,84.56134033203125,97.2344970703125,105.02288818359375,32.3665771484375,112.01458740234375,22.5216064453125,42.14031982421875,-2.092620849609375,43.54510498046875,79.18112182617188,82.60049438476562,59.191253662109375,50.033905029296875,70.46780395507812,34.2349853515625,87.70657348632812,25.1094970703125,19.367889404296875,33.05352783203125,-18.34979248046875,40.6295166015625,57.316680908203125,-66.3455810546875,33.2391357421875,34.82275390625,-27.82098388671875,64.4578857421875,50.88592529296875,95.385009765625,56.178955078125,22.991851806640625,47.175140380859375,98.42385864257812,-6.513336181640625,179.658935546875,111.903564453125,126.24264526367188,155.09817504882812,121.84967041015625,159.17599487304688,195.27877807617188,176.63296508789062,144.8333740234375,177.07296752929688,219.45361328125,198.63626098632812,214.00820922851562,204.76431274414062,193.9603271484375,243.5770263671875,209.3206787109375,145.09182739257812,226.15365600585938,213.72250366210938,283.11260986328125,289.77394104003906
"S375",153.3731689453125,211.66372680664062,166.349365234375,173.56326293945312,145.18197631835938,187.36077880859375,215.033935546875,240.22738647460938,279.8216552734375,260.3891143798828,256.5828857421875,288.19920349121094,275.40476989746094,288.45420837402344,289.99505615234375,277.3639678955078,272.1816101074219,303.9680938720703,302.4232177734375,307.0616912841797,265.51690673828125,310.15406799316406,318.14076232910156,305.87281799316406,296.7013702392578,313.0098114013672,320.44976806640625,301.3521270751953,313.4917755126953,326.45387268066406,313.22772216796875,311.78102111816406,318.94871520996094,303.3218994140625,259.50201416015625,261.7946319580078,261.86273193359375,281.5478973388672,262.11181640625,271.23358154296875,275.56288146972656,258.1329803466797,197.14385986328125,208.37020874023438,200.32232666015625,180.1959228515625,127.24786376953125,155.2965087890625,153.05178833007812,73.64822387695312,110.35409545898438,90.29043579101562,53.4007568359375,110.56182861328125,30.410675048828125,83.36618041992188,2.388214111328125,11.127532958984375,11.01507568359375,-15.6795654296875,9.33953857421875,-0.79962158203125,0.124053955078125,-40.66412353515625,-16.6405029296875,-29.2208251953125,17.16473388671875,-4.201904296875,-9.665863037109375,-34.1253662109375,-53.19061279296875,-26.80670166015625,-42.77410888671875,-48.8870849609375,-61.30938720703125,-85.15350341796875,-86.2655029296875,-98.151611328125,-109.3941650390625,-120.3016357421875,-130.8717041015625,-140.7022705078125,-150.0240478515625,-159.36920166015625,-167.197509765625,-174.48712158203125,-181.82037353515625,-187.77996826171875,-193.20849609375,-197.7562255859375,-201.84429931640625,-205.0302734375,-207.23876953125,-208.320556640625,-208.44342041015625,-207.4830322265625,-205.69879150390625,-202.79180908203125,-198.50732421875,-193.05078125,-187.02972412109375,-180.34381103515625,-172.28985595703125,-163.84375,-154.2564697265625,-144.34857177734375,-133.98126220703125,-123.27435302734375,-112.24798583984375,-100.5965576171875,-88.188232421875,-75.71246337890625,-62.78619384765625,-49.72113037109375,-41.86639404296875,-103.48590087890625,-75.00677490234375,-7.804962158203125,-6.513336181640625,-39.46893310546875,-132.673828125,40.5828857421875,-75.70001220703125,-138.40911865234375,-44.9595947265625,-154.87469482421875,-125.929443359375,-80.0244140625,-113.35009765625,-128.6578369140625,-11.106719970703125,-112.2117919921875,-11.103851318359375,-3.429962158203125,-80.761474609375,9.954864501953125,-24.79254150390625,-79.0064697265625,-54.2569580078125,-49.0751953125,-64.73199462890625
"S376",153.3731689453125,211.66372680664062,166.349365234375,173.56326293945312,145.18197631835938,187.36077880859375,215.033935546875,240.22738647460938,279.8216552734375,260.3891143798828,256.5828857421875,288.19920349121094,275.40476989746094,288.45420837402344,289.99505615234375,277.3639678955078,272.1816101074219,303.9680938720703,302.4232177734375,307.0616912841797,265.51690673828125,310.15406799316406,318.14076232910156,305.87281799316406,296.7013702392578,313.0098114013672,320.44976806640625,301.3521270751953,313.4917755126953,334.5509338378906,313.22772216796875,311.78102111816406,335.33021545410156,303.3218994140625,275.8916473388672,285.43341064453125,245.6240234375,281.5478973388672,262.11181640625,271.23358154296875,275.56288146972656,252.60275268554688,230.228271484375,235.48760986328125,200.32232666015625,180.1959228515625,131.5123291015625,155.2965087890625,153.05178833007812,73.64822387695312,110.35409545898438,90.29043579101562,53.4007568359375,110.56182861328125,42.51287841796875,83.36618041992188,38.80975341796875,40.101287841796875,47.1409912109375,13.286224365234375,9.33953857421875,31.7425537109375,29.681182861328125,1.7874755859375,-3.70074462890625,-10.21826171875,17.16473388671875,13.163360595703125,-9.665863037109375,-34.1253662109375,17.196014404296875,29.209869384765625,-8.275787353515625,-6.150665283203125,-11.136383056640625,-48.04254150390625,-8.991668701171875,-24.64178466796875,-57.96240234375,-17.68194580078125,-22.68280029296875,14.7823486328125,9.907470703125,-38.55401611328125,-31.88311767578125,-48.19683837890625,-24.58203125,2.453094482421875,-20.8709716796875,-13.203369140625,-77.9212646484375,-4.48388671875,-3.068450927734375,-18.94866943359375,-31.495849609375,-52.56597900390625,-124.459716796875,-67.47149658203125,-91.35748291015625,-51.99017333984375,-31.6796875,-13.93011474609375,-56.6153564453125,-84.31378173828125,-62.54437255859375,5.827056884765625,-14.99725341796875,-17.31646728515625,-15.06146240234375,34.82275390625,-51.1036376953125,-45.15887451171875,-60.95013427734375,1.816680908203125,-41.86639404296875,-81.848388671875,-75.00677490234375,-7.804962158203125,-6.513336181640625,-39.46893310546875,-88.36126708984375,40.5828857421875,-75.70001220703125,-80.0616455078125,-44.9595947265625,-108.0576171875,-98.39013671875,-64.0504150390625,-133.91729736328125,-128.6578369140625,-11.106719970703125,-81.64019775390625,-11.103851318359375,19.20562744140625,-50.04351806640625,9.954864501953125,-24.79254150390625,-79.0064697265625,-54.2569580078125,-49.0751953125,-64.73199462890625
"S377",66.3603515625,130.78790283203125,60.524688720703125,85.40231323242188,87.75457763671875,130.47271728515625,140.4957275390625,173.50146484375,191.28854370117188,171.775634765625,182.57666015625,151.35235595703125,191.1629638671875,208.392578125,190.10693359375,227.07635498046875,230.36270141601562,234.61944580078125,222.383544921875,230.77944946289062,261.06898498535156,261.9230194091797,265.3551788330078,269.34649658203125,271.7698059082031,260.05955505371094,264.6927185058594,269.5679016113281,280.4963073730469,295.63768005371094,277.73931884765625,264.69703674316406,292.2500305175781,282.2703094482422,275.8916473388672,285.43341064453125,245.6240234375,279.2124786376953,262.11181640625,256.0275573730469,275.56288146972656,252.60275268554688,230.228271484375,235.48760986328125,186.67056274414062,140.23724365234375,131.5123291015625,117.46725463867188,73.43682861328125,29.827117919921875,76.15933227539062,52.077117919921875,-4.98358154296875,22.600738525390625,42.51287841796875,39.3526611328125,38.80975341796875,40.101287841796875,47.1409912109375,13.286224365234375,-12.243896484375,31.7425537109375,29.681182861328125,1.7874755859375,-3.70074462890625,-10.21826171875,-1.43377685546875,13.163360595703125,-79.46026611328125,-80.801513671875,17.196014404296875,29.209869384765625,-8.275787353515625,-6.150665283203125,-24.58251953125,-48.04254150390625,-8.991668701171875,-24.64178466796875,-84.3843994140625,-46.40057373046875,-22.68280029296875,14.7823486328125,9.907470703125,-38.55401611328125,-31.88311767578125,-48.19683837890625,-24.58203125,2.453094482421875,-20.8709716796875,-13.203369140625,-77.9212646484375,-4.48388671875,-3.068450927734375,-18.94866943359375,-31.495849609375,-52.56597900390625,-124.459716796875,-67.47149658203125,-96.7601318359375,-51.99017333984375,-65.57708740234375,-88.59051513671875,-141.96905517578125,-84.31378173828125,-84.563720703125,-82.64569091796875,-14.99725341796875,-17.31646728515625,-15.06146240234375,-48.40313720703125,-51.1036376953125,-148.79534912109375,-122.50689697265625,-116.8924560546875,-100.15850830078125,-81.848388671875,-136.322998046875,-140.5770263671875,-135.03936767578125,-143.18603515625,-88.36126708984375,-101.40093994140625,-86.476806640625,-80.0616455078125,-85.461669921875,-108.0576171875,-98.39013671875,-64.0504150390625,-148.69378662109375,-129.54595947265625,-39.66436767578125,-81.64019775390625,-41.358154296875,19.20562744140625,-50.04351806640625,9.0137939453125,-75.2000732421875,-93.299072265625,-54.2569580078125,-58.79119873046875,-64.73199462890625
"S378",218.7083740234375,302.0023193359375,299.58331298828125,309.0985870361328,330.71080017089844,324.4663848876953,302.1083221435547,297.45391845703125,341.0778045654297,347.5620880126953,336.31129455566406,346.4845428466797,346.3828430175781,354.29527282714844,356.87193298339844,354.0770263671875,365.03086853027344,349.2286682128906,348.23828125,364.3684539794922,357.33445739746094,350.2996368408203,364.1384735107422,347.4524688720703,358.2364807128906,362.7787780761719,361.9479064941406,348.1481018066406,359.8363342285156,356.5570526123047,351.2665100097656,355.0502471923828,353.01007080078125,350.7296142578125,348.1151885986328,345.2178192138672,342.0074920654297,338.51361083984375,334.0733947753906,330.72198486328125,322.79931640625,321.7195739746094,316.4216613769531,265.2815399169922,268.5160675048828,261.9876251220703,221.45855712890625,255.33856201171875,218.99227905273438,168.63284301757812,261.4919128417969,203.87493896484375,195.44000244140625,173.68215942382812,125.57940673828125,138.98086547851562,96.7183837890625,109.05026245117188,162.1959228515625,136.0467529296875,175.16073608398438,132.78009033203125,162.31326293945312,167.50857543945312,150.67083740234375,122.44747924804688,67.29925537109375,76.51235961914062,114.57061767578125,22.910400390625,37.379913330078125,55.919708251953125,16.891693115234375,54.785125732421875,48.17431640625,26.108612060546875,27.163177490234375,17.08905029296875,7.51898193359375,-1.79547119140625,-10.762176513671875,-19.252197265625,-27.41412353515625,-35.32354736328125,-42.20220947265625,-48.63787841796875,-54.99627685546875,-60.48431396484375,-65.56427001953125,-69.89593505859375,-73.89263916015625,-77.0794677734375,-79.53790283203125,-81.22711181640625,-82.114501953125,-82.18548583984375,-81.3909912109375,-79.837646484375,-77.09515380859375,-73.39630126953125,-69.13275146484375,-64.2603759765625,-58.31243896484375,-51.84393310546875,-44.443603515625,-36.71636962890625,-28.64556884765625,-20.18817138671875,-11.452301025390625,-2.139617919921875,7.7552490234375,17.778228759765625,28.116943359375,38.6829833984375,49.237518310546875,60.410675048828125,48.3201904296875,82.93130493164062,94.39083862304688,106.05752563476562,114.05828857421875,129.96310424804688,142.011474609375,153.77682495117188,165.11404418945312,172.890380859375,135.03363037109375,119.62234497070312,127.56222534179688,189.0328369140625,134.56680297851562,182.270751953125,178.360107421875,221.55474853515625,151.45211791992188,131.20724487304688,190.4801025390625,161.10012817382812,196.66937255859375,164.4063720703125,206.959716796875
"S379",218.7083740234375,302.0023193359375,299.58331298828125,309.0985870361328,330.71080017089844,324.4663848876953,302.1083221435547,297.45391845703125,341.0778045654297,347.5620880126953,336.31129455566406,346.4845428466797,346.3828430175781,354.29527282714844,356.87193298339844,354.0770263671875,367.4807586669922,349.2286682128906,348.23828125,364.3684539794922,357.33445739746094,350.2996368408203,364.1384735107422,347.4524688720703,358.2364807128906,368.58351135253906,363.0771484375,348.1481018066406,364.48231506347656,356.5570526123047,351.2665100097656,358.73509216308594,364.23695373535156,363.41319274902344,361.22596740722656,350.27122497558594,356.0589294433594,353.07054138183594,334.0733947753906,346.35081481933594,322.79931640625,332.82176208496094,316.4216613769531,265.2815399169922,268.5160675048828,261.9876251220703,221.45855712890625,255.33856201171875,218.99227905273438,168.63284301757812,261.4919128417969,203.87493896484375,195.44000244140625,173.68215942382812,125.57940673828125,138.98086547851562,96.7183837890625,109.05026245117188,162.1959228515625,136.0467529296875,175.16073608398438,132.78009033203125,162.31326293945312,167.7099609375,150.67083740234375,122.44747924804688,67.29925537109375,76.51235961914062,121.09518432617188,22.910400390625,37.379913330078125,55.919708251953125,16.891693115234375,54.785125732421875,51.28924560546875,26.108612060546875,70.4620361328125,60.872161865234375,51.70623779296875,42.77630615234375,34.115875244140625,25.1156005859375,-9.38201904296875,10.358367919921875,3.62237548828125,-2.723114013671875,-9.072296142578125,-14.54217529296875,-19.66424560546875,-24.1651611328125,-28.399169921875,-31.98773193359375,-34.92449951171875,-37.12762451171875,-38.64422607421875,-39.40570068359375,-39.495361328125,-38.793701171875,-37.00213623046875,-34.27978515625,-31.0364990234375,-27.21282958984375,-22.29302978515625,-16.91650390625,-10.57427978515625,-3.8939208984375,3.202056884765625,10.651519775390625,18.385986328125,26.695068359375,35.616546630859375,44.63189697265625,54.00128173828125,63.542266845703125,73.1226806640625,83.28045654296875,48.3201904296875,103.81097412109375,114.29965209960938,124.98037719726562,114.05828857421875,147.12652587890625,158.3172607421875,169.31564331054688,179.92074584960938,172.890380859375,135.03363037109375,119.62234497070312,127.56222534179688,189.0328369140625,134.56680297851562,182.270751953125,178.360107421875,221.55474853515625,151.45211791992188,131.20724487304688,190.4801025390625,161.10012817382812,196.66937255859375,164.4063720703125,206.959716796875
"S380",187.41098022460938,244.1727294921875,262.0640106201172,309.0985870361328,292.1073303222656,315.04087829589844,302.1083221435547,297.45391845703125,341.0778045654297,347.5620880126953,315.7155303955078,346.4845428466797,346.3828430175781,328.44105529785156,356.87193298339844,354.0770263671875,347.1468811035156,349.2286682128906,346.6096954345703,347.5922393798828,357.33445739746094,341.7361602783203,336.1875762939453,345.3269958496094,358.2364807128906,334.5303649902344,363.0771484375,348.1481018066406,345.9720153808594,356.5570526123047,351.2665100097656,358.73509216308594,364.23695373535156,363.41319274902344,361.22596740722656,350.27122497558594,356.0589294433594,353.07054138183594,334.0733947753906,346.35081481933594,291.7904052734375,312.1620635986328,316.4216613769531,252.83236694335938,239.08328247070312,232.43914794921875,203.791748046875,133.67178344726562,70.50341796875,62.762969970703125,68.02734375,22.200408935546875,56.361480712890625,78.49380493164062,17.09234619140625,0.02642822265625,14.762298583984375,25.2825927734375,-11.203155517578125,0.093841552734375,-0.375701904296875,-48.99176025390625,-37.65887451171875,-42.68817138671875,14.68682861328125,-22.48138427734375,-29.578857421875,41.4512939453125,-20.85955810546875,-48.3363037109375,37.379913330078125,-45.5106201171875,5.638763427734375,3.9840087890625,43.06219482421875,26.108612060546875,24.172576904296875,-17.85369873046875,34.86273193359375,-18.12957763671875,-21.47259521484375,-58.05816650390625,-46.388427734375,-43.04278564453125,-9.735626220703125,-12.62298583984375,-35.17950439453125,-57.11016845703125,-19.66424560546875,-24.1651611328125,-28.399169921875,-45.025634765625,-118.68255615234375,-37.12762451171875,-52.74853515625,-39.40570068359375,-39.495361328125,-38.793701171875,-37.00213623046875,-34.27978515625,-31.0364990234375,-41.28857421875,-22.29302978515625,-16.91650390625,-10.57427978515625,-3.8939208984375,3.202056884765625,10.651519775390625,-47.9915771484375,-33.60888671875,26.67431640625,-18.0333251953125,-8.06671142578125,33.94720458984375,2.001678466796875,24.83270263671875,18.259063720703125,44.31390380859375,61.709381103515625,38.602020263671875,49.94732666015625,120.00604248046875,76.66064453125,106.285888671875,108.51144409179688,93.83016967773438,43.78643798828125,87.9720458984375,127.56222534179688,156.69207763671875,81.62594604492188,163.39520263671875,96.78591918945312,150.99261474609375,151.45211791992188,73.41079711914062,99.47378540039062,115.03103637695312,154.60629272460938,136.34677124023438,100.15084838867188
