"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S348",359.6929626464844,362.59930419921875,365.4100799560547,368.082763671875,370.53021240234375,372.90570068359375,374.9881591796875,376.96595001220703,378.63963317871094,380.13037872314453,381.4937515258789,382.6784362792969,383.75492095947266,384.6600112915039,385.2331848144531,385.7122573852539,386.08626556396484,386.3120651245117,386.45082092285156,386.4635238647461,386.46057891845703,386.3286666870117,386.1560592651367,385.87315368652344,385.54345703125,385.0481719970703,384.4731903076172,383.8069534301758,382.9714584350586,381.9974899291992,380.8107147216797,379.4590835571289,377.93861389160156,376.22313690185547,374.2455825805664,372.03922271728516,369.5731201171875,366.8752899169922,363.9377746582031,360.8061981201172,357.35601806640625,353.6872863769531,349.8565979003906,345.7767639160156,341.4273376464844,336.928466796875,332.2947235107422,327.4472198486328,322.66221618652344,317.6204376220703,312.3898010253906,307.08839416503906,301.5852355957031,280.9554748535156,234.86553955078125,268.1156311035156,263.8601531982422,264.7467803955078,223.12246704101562,257.60479736328125,234.22225952148438,198.28799438476562,235.97503662109375,200.59933471679688,175.46450805664062,170.31973266601562,166.56533813476562,188.52835083007812,184.81753540039062,175.63278198242188,166.11599731445312,156.53753662109375,147.04727172851562,137.85287475585938,128.89187622070312,-53.028076171875,110.88204956054688,102.1915283203125,93.89498901367188,85.80584716796875,62.789459228515625,70.58251953125,63.411102294921875,56.4993896484375,50.392242431640625,44.63525390625,38.97314453125,33.976104736328125,29.28277587890625,25.198394775390625,21.3697509765625,18.193817138671875,15.5845947265625,13.57568359375,12.20660400390625,11.4757080078125,11.499359130859375,12.1146240234375,13.742095947265625,16.177459716796875,19.137542724609375,22.640472412109375,27.045654296875,31.986175537109375,37.754058837890625,43.822540283203125,50.225128173828125,56.981201171875,63.9979248046875,71.55099487304688,79.59786987304688,87.790771484375,96.24813842773438,104.93243408203125,113.5816650390625,122.79608154296875,132.02581787109375,141.39035034179688,150.8779296875,160.60064697265625,170.52545166015625,180.5863037109375,190.7457275390625,200.693359375,210.33248901367188,220.31573486328125,230.10433959960938,239.4322509765625,248.54330444335938,257.4783172607422,265.8408966064453,274.0599822998047,281.9194793701172,289.3564758300781,296.4124450683594,303.1602478027344,309.6079559326172,315.5952911376953,321.17071533203125,326.3831329345703,331.4311218261719
"S349",359.6929626464844,362.59930419921875,365.4100799560547,368.082763671875,370.53021240234375,372.90570068359375,374.9881591796875,376.96595001220703,378.63963317871094,380.13037872314453,381.4937515258789,382.6784362792969,383.75492095947266,384.6600112915039,385.2331848144531,385.7122573852539,386.08626556396484,386.3120651245117,386.45082092285156,386.4635238647461,386.46057891845703,386.3286666870117,386.1560592651367,385.87315368652344,385.54345703125,385.0481719970703,384.4731903076172,383.8069534301758,382.9714584350586,381.9974899291992,380.8107147216797,379.4590835571289,377.93861389160156,376.22313690185547,374.2455825805664,372.03922271728516,369.5731201171875,366.8752899169922,363.9377746582031,360.8061981201172,357.35601806640625,353.6872863769531,349.8565979003906,345.7767639160156,341.4273376464844,336.928466796875,332.2947235107422,327.4472198486328,322.66221618652344,317.6204376220703,312.3898010253906,307.08839416503906,301.5852355957031,295.83863830566406,290.1036682128906,284.2266845703125,277.9584503173828,271.36387634277344,264.42005920410156,257.60479736328125,250.9862518310547,243.7537841796875,236.172119140625,228.25311279296875,220.15484619140625,211.74740600585938,203.0362548828125,194.10079956054688,184.81753540039062,175.63278198242188,166.11599731445312,156.53753662109375,147.04727172851562,137.85287475585938,128.89187622070312,119.83282470703125,110.88204956054688,102.1915283203125,93.89498901367188,85.80584716796875,78.0150146484375,70.58251953125,63.411102294921875,56.4993896484375,50.392242431640625,44.63525390625,38.97314453125,33.976104736328125,29.28277587890625,25.198394775390625,21.3697509765625,18.193817138671875,15.5845947265625,13.57568359375,12.20660400390625,11.4757080078125,11.499359130859375,12.1146240234375,13.742095947265625,16.177459716796875,19.137542724609375,22.640472412109375,27.045654296875,31.986175537109375,37.754058837890625,43.822540283203125,50.225128173828125,56.981201171875,63.9979248046875,71.55099487304688,79.59786987304688,87.790771484375,96.24813842773438,104.93243408203125,113.5816650390625,122.79608154296875,132.02581787109375,141.39035034179688,150.8779296875,160.60064697265625,170.52545166015625,180.5863037109375,190.7457275390625,200.693359375,210.33248901367188,220.31573486328125,230.10433959960938,239.4322509765625,248.54330444335938,257.4783172607422,265.8408966064453,274.0599822998047,281.9194793701172,289.3564758300781,296.4124450683594,303.1602478027344,309.6079559326172,315.5952911376953,321.17071533203125,326.3831329345703,331.4311218261719
"S350",383.7867660522461,386.1307067871094,388.41210174560547,390.5598907470703,392.488037109375,394.3655700683594,395.9908752441406,397.51168060302734,398.7867202758789,399.90486907958984,400.9286575317383,401.79042053222656,402.59454345703125,403.2406921386719,403.6065139770508,403.9163284301758,404.14202880859375,404.2425079345703,404.2829284667969,404.23143768310547,404.15001678466797,403.96852111816406,403.7471694946289,403.4432678222656,403.0810546875,402.5733642578125,401.97396087646484,401.3143081665039,400.4839630126953,399.53649139404297,398.3867645263672,397.0892868041992,395.65235137939453,394.0426483154297,392.18424224853516,390.1200408935547,387.8460235595703,385.37171936035156,382.67272186279297,379.83861541748047,376.7425842285156,373.45345306396484,370.06285095214844,366.4453887939453,362.6243896484375,358.72023010253906,354.6785430908203,350.4805145263672,346.3501739501953,342.016357421875,337.5027770996094,332.9331512451172,328.2092590332031,323.2320098876953,318.2825622558594,313.17881774902344,307.7164306640625,301.9705352783203,295.89353942871094,289.9327392578125,259.22621154785156,277.8671112060547,271.2431640625,264.3705139160156,257.31373596191406,250.05697631835938,242.53347778320312,234.89474487304688,226.89752197265625,219.13168334960938,211.08547973632812,202.99282836914062,195.04254150390625,187.39407348632812,179.96292114257812,172.48065185546875,165.1337890625,158.00433349609375,151.25537109375,144.69937133789062,138.35186767578125,132.3681640625,126.63803100585938,121.03384399414062,116.18460083007812,111.64468383789062,107.12896728515625,103.3057861328125,99.76419067382812,96.71661376953125,93.94064331054688,91.72305297851562,89.96221923828125,88.8519287109375,88.25942993164062,88.24093627929688,88.80001831054688,89.94357299804688,91.89874267578125,94.54653930664062,97.5516357421875,101.01144409179688,105.251953125,109.84341430664062,115.10244750976562,120.5751953125,126.3548583984375,132.34542846679688,138.54217529296875,145.12579345703125,152.12332153320312,159.24258422851562,166.58782958984375,174.05667114257812,181.53668212890625,189.46609497070312,197.37628173828125,205.40573120117188,213.51333618164062,221.74923706054688,230.16571044921875,238.69711303710938,247.20924377441406,255.53347778320312,263.5480499267578,271.82786560058594,279.88133239746094,287.51220703125,294.9747314453125,302.1942901611328,309.00152587890625,315.6219940185547,321.9488983154297,327.9197692871094,324.4300231933594,338.9667663574219,344.1183319091797,348.90626525878906,353.36407470703125,357.53941345214844,361.60923767089844
"S351",409.0870056152344,410.9267883300781,412.7020492553711,414.3792419433594,415.8973159790039,417.3650817871094,418.63893127441406,419.8386993408203,420.84046936035156,421.7207489013672,422.5207290649414,423.2049331665039,423.8260040283203,424.33573150634766,424.63285064697266,424.8759994506836,425.05477142333984,425.1428680419922,425.17808532714844,425.1320114135742,425.07813262939453,424.9391784667969,424.77135467529297,424.5298538208008,424.2534942626953,423.86036682128906,423.40650177001953,422.88842010498047,422.24698638916016,421.50611877441406,420.6175231933594,419.6082458496094,418.48260498046875,417.2193145751953,415.7724838256836,414.1701965332031,412.3936767578125,410.4606170654297,408.3667449951172,406.15220642089844,403.72884368896484,401.16436767578125,398.50853729248047,395.6911392211914,392.7080383300781,389.64373779296875,386.4972229003906,383.2214126586914,380.0008239746094,376.6094665527344,373.09291076660156,369.5293884277344,350.11927795410156,343.3216247558594,339.4914245605469,321.3744354248047,341.18499755859375,329.0788879394531,296.9886779785156,320.0584411621094,259.22621154785156,282.4349060058594,285.85435485839844,272.9567413330078,283.14622497558594,281.6227111816406,299.0135803222656,276.3426818847656,286.8496398925781,280.77561950683594,274.5052185058594,268.2200469970703,262.0285339355469,256.068115234375,250.2880859375,177.81301879882812,238.735595703125,233.189697265625,227.93002319335938,222.81320190429688,207.30841064453125,213.2281494140625,208.74295043945312,204.42144775390625,200.6575927734375,197.12496948242188,193.6585693359375,190.66464233398438,187.88397216796875,185.52279663085938,183.35787963867188,181.65005493164062,180.33169555664062,179.453369140625,179.00299072265625,178.9881591796875,179.48211669921875,180.37002563476562,181.91534423828125,183.98419189453125,186.37490844726562,189.094482421875,192.3857421875,195.9971923828125,200.123779296875,204.4078369140625,208.89694213867188,213.57818603515625,218.41836547851562,223.58392333984375,229.05209350585938,234.607666015625,240.32574462890625,246.17269897460938,251.99368286132812,258.18524169921875,264.3633575439453,270.6180725097656,269.6114196777344,283.3851318359375,289.94261169433594,296.5663604736328,303.2160949707031,309.69786071777344,289.4610290527344,311.4537353515625,309.26051330566406,334.6372528076172,340.4334259033203,334.3241882324219,299.07362365722656,340.8606262207031,331.6149139404297,342.2985382080078,324.4300231933594,339.02520751953125,356.1824493408203,375.63365173339844,377.1786880493164,379.1581268310547,392.33727264404297
"S352",396.34180450439453,409.0564651489258,413.6039810180664,426.7230529785156,418.9377212524414,428.5770950317383,431.6268997192383,435.2062683105469,433.0285339355469,435.4188232421875,437.5999946594238,438.2372169494629,429.7563705444336,439.29419326782227,439.5998840332031,439.8583793640137,438.9244079589844,437.1450729370117,440.2660102844238,440.2779312133789,440.2812271118164,440.2162857055664,440.1280937194824,439.98463439941406,439.8164596557617,439.559871673584,439.2600975036621,438.87863540649414,438.3726272583008,437.7862205505371,437.0852851867676,436.28670501708984,435.3954391479492,432.39988708496094,433.2488479614258,431.9819107055664,430.5748291015625,429.04332733154297,427.38741302490234,423.1700439453125,422.98956298828125,421.68233489990234,410.3249740600586,417.3485107421875,408.9228515625,388.53687286376953,390.63333892822266,360.94580078125,350.8347473144531,348.5447235107422,323.8132019042969,301.7052307128906,250.87718200683594,263.9682312011719,255.11476135253906,239.6099853515625,232.04718017578125,223.93789672851562,205.90814208984375,212.37338256835938,138.70712280273438,237.1854248046875,187.20492553710938,184.30563354492188,153.84109497070312,206.93814086914062,191.61972045898438,200.0606689453125,199.50851440429688,208.6138916015625,195.84457397460938,173.66744995117188,206.22250366210938,232.61386108398438,154.45059204101562,177.81301879882812,170.26522827148438,174.81094360351562,138.603759765625,159.73745727539062,95.45291137695312,160.9705810546875,213.09255981445312,170.95993041992188,149.54840087890625,210.22640991210938,159.52871704101562,162.53897094726562,189.76104736328125,187.107421875,167.49462890625,162.96823120117188,160.41336059570312,162.68649291992188,185.68154907226562,170.05535888671875,182.6834716796875,147.50787353515625,137.85177612304688,139.71353149414062,162.27371215820312,189.388916015625,151.96282958984375,173.47119140625,174.63290405273438,169.88226318359375,177.83615112304688,163.210205078125,177.71502685546875,190.69265747070312,193.65020751953125,178.63156127929688,207.61236572265625,204.38320922851562,195.46755981445312,176.5106201171875,47.175140380859375,210.58303833007812,200.60247802734375,214.6002197265625,235.35784912109375,252.53684997558594,266.2069396972656,234.2313232421875,203.54580688476562,259.2761688232422,282.8194580078125,285.8778839111328,282.48089599609375,287.09474182128906,288.03912353515625,296.53260803222656,315.4306182861328,324.75660705566406,297.9783935546875,299.164306640625,319.69004821777344,351.2333984375,316.5826110839844,351.5157775878906,350.4950714111328
"S353",353.78753662109375,356.822509765625,359.73687744140625,345.1179656982422,365.07188415527344,365.4954833984375,369.71022033691406,302.6272735595703,366.60447692871094,375.0787658691406,376.4955825805664,377.73728942871094,378.8470230102539,379.7913818359375,380.3967590332031,380.8932418823242,381.28221130371094,381.4249572753906,381.6664123535156,381.6712188720703,381.67444610595703,381.5371398925781,381.3605728149414,381.05902099609375,380.7186813354492,380.2036819458008,379.616455078125,378.91639709472656,378.05074310302734,377.03316497802734,375.8026351928711,374.3973617553711,372.80677795410156,371.01161193847656,368.9545440673828,366.6633605957031,364.09161376953125,361.27906799316406,358.2305908203125,354.9637145996094,351.36151123046875,347.542236328125,337.92689514160156,317.9049835205078,319.37498474121094,322.69677734375,317.5521697998047,255.96002197265625,264.2270050048828,274.1752624511719,268.7745666503906,222.8829345703125,154.31964111328125,144.80596923828125,162.13497924804688,88.759765625,143.93167114257812,172.25271606445312,113.27633666992188,172.3697509765625,111.16949462890625,103.83636474609375,141.07192993164062,80.30087280273438,63.72589111328125,119.36337280273438,110.02923583984375,133.165283203125,121.23519897460938,145.85800170898438,151.91213989257812,129.63418579101562,122.61431884765625,122.46319580078125,113.12789916992188,103.68814086914062,94.34329223632812,85.28677368164062,69.836669921875,68.17901611328125,60.0767822265625,52.311248779296875,44.80120849609375,37.630096435546875,-68.35443115234375,25.254486083984375,19.389434814453125,14.146820068359375,9.21746826171875,4.956756591796875,0.9453125,-2.364715576171875,-5.049041748046875,-7.183135986328125,-8.619476318359375,-9.40045166015625,-9.339019775390625,-8.720428466796875,-7.0211181640625,-4.49761962890625,-1.3843994140625,2.276702880859375,6.84234619140625,12.00946044921875,-18.34979248046875,24.3619384765625,31.000213623046875,-66.3455810546875,33.2391357421875,34.82275390625,-27.82098388671875,64.4578857421875,50.88592529296875,88.05197143554688,56.178955078125,22.991851806640625,47.175140380859375,98.42385864257812,-6.513336181640625,146.09725952148438,111.903564453125,126.24264526367188,155.09817504882812,121.84967041015625,159.17599487304688,195.27877807617188,176.63296508789062,144.8333740234375,177.07296752929688,219.45361328125,198.63626098632812,214.00820922851562,204.76431274414062,193.9603271484375,243.5770263671875,209.3206787109375,145.09182739257812,226.15365600585938,213.72250366210938,283.11260986328125,289.77394104003906
"S354",163.07174682617188,211.66372680664062,166.349365234375,175.9693603515625,199.07962036132812,201.94927978515625,234.892578125,240.22738647460938,279.8216552734375,260.3891143798828,256.5828857421875,288.19920349121094,275.40476989746094,288.45420837402344,289.99505615234375,277.3639678955078,282.3444519042969,303.9680938720703,302.4232177734375,307.0616912841797,265.51690673828125,310.15406799316406,318.14076232910156,305.87281799316406,296.7013702392578,313.0098114013672,320.44976806640625,301.3521270751953,313.4917755126953,334.5509338378906,313.22772216796875,311.78102111816406,335.33021545410156,303.3218994140625,276.81922912597656,245.07872009277344,290.90159606933594,281.5478973388672,265.5713195800781,271.23358154296875,239.03445434570312,224.177734375,204.57955932617188,186.08212280273438,200.32232666015625,180.1959228515625,109.8695068359375,155.2965087890625,153.05178833007812,73.64822387695312,110.35409545898438,90.29043579101562,53.4007568359375,110.56182861328125,30.410675048828125,83.36618041992188,-91.94464111328125,11.127532958984375,3.34661865234375,-94.744140625,9.33953857421875,-0.79962158203125,-29.2723388671875,-40.66412353515625,-16.6405029296875,-29.2208251953125,17.16473388671875,-4.201904296875,-9.665863037109375,-34.1253662109375,-53.19061279296875,-64.70526123046875,-42.77410888671875,-111.286376953125,-11.136383056640625,-85.15350341796875,-10.435882568359375,-24.64178466796875,-57.96240234375,-17.68194580078125,-22.68280029296875,-6.505584716796875,-38.143310546875,-43.67498779296875,-119.06591796875,-46.61279296875,-49.022705078125,-35.64324951171875,-25.31109619140625,-58.309814453125,-97.84625244140625,-37.72125244140625,-40.637939453125,-42.901123046875,-44.44189453125,-45.27093505859375,-45.2508544921875,-67.47149658203125,-62.86688232421875,-47.02520751953125,-36.77215576171875,-32.8690185546875,-56.6153564453125,-35.83197021484375,-62.54437255859375,-9.263031005859375,-69.109375,-66.3455810546875,-31.67547607421875,21.649139404296875,-124.667236328125,-45.15887451171875,-60.95013427734375,1.816680908203125,-41.86639404296875,-76.9278564453125,-75.00677490234375,-7.804962158203125,-6.513336181640625,-39.46893310546875,-17.368896484375,40.5828857421875,-50.82806396484375,12.8681640625,-44.9595947265625,17.58404541015625,-139.38677978515625,2.31072998046875,39.22808837890625,22.334747314453125,33.861572265625,-112.2117919921875,4.409332275390625,-5.390899658203125,-12.3609619140625,16.427947998046875,80.24163818359375,28.900848388671875,111.13864135742188,77.84393310546875,87.16949462890625
"S355",163.07174682617188,211.66372680664062,166.349365234375,175.9693603515625,199.07962036132812,201.94927978515625,234.892578125,240.22738647460938,279.8216552734375,260.3891143798828,256.5828857421875,288.19920349121094,275.40476989746094,288.45420837402344,289.99505615234375,277.3639678955078,282.3444519042969,303.9680938720703,302.4232177734375,307.0616912841797,267.6481170654297,310.15406799316406,318.14076232910156,305.87281799316406,298.19740295410156,313.0098114013672,320.44976806640625,301.3521270751953,313.4917755126953,334.5509338378906,313.22772216796875,311.78102111816406,335.33021545410156,308.7308044433594,277.4354248046875,285.43341064453125,307.12107849121094,281.5478973388672,278.4491271972656,278.6124572753906,232.483154296875,248.6882781982422,233.61376953125,208.0736083984375,200.32232666015625,180.1959228515625,124.19161987304688,155.2965087890625,153.05178833007812,73.64822387695312,110.35409545898438,90.29043579101562,53.4007568359375,110.56182861328125,30.410675048828125,83.36618041992188,-91.94464111328125,11.127532958984375,3.34661865234375,-30.73345947265625,9.33953857421875,-0.79962158203125,-29.2723388671875,-40.66412353515625,-16.6405029296875,-29.2208251953125,17.16473388671875,-4.201904296875,-9.665863037109375,-34.1253662109375,-53.19061279296875,-64.70526123046875,-42.77410888671875,-111.286376953125,-11.136383056640625,-85.15350341796875,-10.435882568359375,-24.64178466796875,-57.96240234375,-17.68194580078125,-22.68280029296875,-6.505584716796875,-38.143310546875,-43.67498779296875,-108.62957763671875,-46.61279296875,-49.022705078125,-35.64324951171875,12.391082763671875,-50.560791015625,-38.4862060546875,7.338165283203125,-16.16754150390625,-7.908782958984375,37.5841064453125,-22.57623291015625,14.30279541015625,-9.654876708984375,-33.81396484375,-34.051025390625,-23.4271240234375,-13.93011474609375,-56.6153564453125,-23.239990234375,-62.54437255859375,5.827056884765625,-69.109375,-33.54010009765625,-31.67547607421875,34.82275390625,-14.45367431640625,-45.15887451171875,-60.95013427734375,1.816680908203125,-38.91583251953125,-27.33416748046875,-64.40338134765625,-7.804962158203125,73.2275390625,-1.59228515625,16.628265380859375,40.5828857421875,-2.326080322265625,28.031158447265625,4.5592041015625,17.58404541015625,17.328582763671875,66.86676025390625,48.1182861328125,64.54336547851562,76.53167724609375,-24.64752197265625,110.33700561523438,60.873504638671875,-1.456939697265625,16.427947998046875,128.18765258789062,121.68832397460938,111.13864135742188,79.31967163085938,87.16949462890625
"S356",163.07174682617188,197.31509399414062,146.25277709960938,175.9693603515625,199.07962036132812,201.94927978515625,234.892578125,228.84747314453125,218.06777954101562,247.77806091308594,240.72061157226562,250.7942657470703,228.45059204101562,260.7224884033203,227.72909545898438,276.4844665527344,282.3444519042969,282.5549774169922,292.22265625,280.5460968017578,267.6481170654297,277.2666320800781,275.8184051513672,269.34649658203125,298.19740295410156,287.92942810058594,277.2908020019531,294.47991943359375,299.2987060546875,295.63768005371094,295.8063659667969,286.81590270996094,292.2500305175781,308.7308044433594,277.4354248046875,285.43341064453125,307.12107849121094,272.47154235839844,278.4491271972656,278.6124572753906,232.483154296875,248.6882781982422,233.61376953125,208.0736083984375,153.147216796875,150.23355102539062,124.19161987304688,48.215179443359375,33.687713623046875,29.261138916015625,-21.74749755859375,-18.984130859375,-51.1627197265625,-28.115478515625,-23.88812255859375,-35.39312744140625,-136.385498046875,-63.22747802734375,-24.2156982421875,-30.73345947265625,-78.40838623046875,-38.659423828125,-57.37109375,-40.66412353515625,-16.6405029296875,-35.8331298828125,-1.43377685546875,-99.56292724609375,-79.46026611328125,-80.801513671875,-71.4991455078125,-99.50726318359375,-93.7200927734375,-121.75262451171875,-67.1871337890625,-99.9327392578125,-69.32537841796875,-24.64178466796875,-84.3843994140625,-49.90557861328125,-22.68280029296875,-34.2550048828125,-38.143310546875,-43.67498779296875,-108.62957763671875,-46.61279296875,-49.022705078125,-42.22296142578125,-46.55035400390625,-50.560791015625,-53.33404541015625,-55.7059326171875,-57.3922119140625,-58.2327880859375,-58.3115234375,-57.5966796875,-56.044189453125,-53.75360107421875,-50.36480712890625,-46.08642578125,-41.33123779296875,-44.97369384765625,-57.71319580078125,-23.239990234375,-84.563720703125,-86.78167724609375,-69.109375,-33.54010009765625,-82.766845703125,-58.517822265625,-14.45367431640625,-80.45928955078125,-74.0247802734375,-96.1048583984375,-38.91583251953125,-27.33416748046875,-64.40338134765625,-48.70977783203125,73.2275390625,-1.59228515625,16.628265380859375,15.92401123046875,-2.326080322265625,28.031158447265625,4.5592041015625,17.58404541015625,17.328582763671875,66.86676025390625,48.1182861328125,64.54336547851562,76.53167724609375,-24.64752197265625,110.33700561523438,60.873504638671875,-1.456939697265625,16.427947998046875,128.18765258789062,121.68832397460938,111.13864135742188,79.31967163085938,87.16949462890625
"S357",320.34449768066406,332.7728271484375,350.15924072265625,340.7436218261719,357.4678649902344,358.4644470214844,326.31549072265625,339.0883331298828,372.08956146240234,365.29527282714844,359.65956115722656,346.4845428466797,372.97460174560547,362.18560791015625,375.2614059448242,379.27137756347656,369.7821502685547,386.6910934448242,382.853759765625,379.3493957519531,383.72278594970703,380.9090805053711,378.95723724365234,395.09436798095703,394.6259231567383,389.8313751220703,393.2739715576172,392.40796661376953,391.39530181884766,390.2066879272461,388.83187103271484,387.26912689208984,385.49949645996094,383.5262222290039,381.32767486572266,378.9226760864258,376.2388153076172,373.33927154541016,370.26409912109375,366.97019958496094,363.38072204589844,332.82176208496094,322.25697326660156,349.9198303222656,344.21534729003906,304.19061279296875,285.04078674316406,295.6217956542969,234.54891967773438,245.55194091796875,270.14793395996094,232.026123046875,201.16683959960938,252.8618927001953,227.305908203125,213.4024658203125,233.555419921875,214.66827392578125,220.90481567382812,207.41754150390625,201.01107788085938,185.06427001953125,188.05487060546875,194.90628051757812,204.47119140625,221.23727416992188,207.14688110351562,148.39035034179688,170.8753662109375,22.910400390625,37.379913330078125,119.44140625,161.5421142578125,153.38031005859375,145.53863525390625,137.65939331054688,129.85379028320312,122.38723754882812,115.30239868164062,94.01275634765625,101.89459228515625,95.62130737304688,89.55624389648438,83.96612548828125,79.0491943359375,74.45523071289062,70.11587524414062,66.218505859375,62.6385498046875,59.788787841796875,57.188568115234375,55.33380126953125,54.16705322265625,53.38189697265625,53.320465087890625,53.84967041015625,55.281036376953125,57.05548095703125,59.810455322265625,63.20660400390625,67.15771484375,71.4798583984375,76.43905639648438,81.93777465820312,88.06256103515625,94.38055419921875,100.79953002929688,107.59329223632812,114.58004760742188,122.04876708984375,129.8597412109375,137.76278686523438,145.83352661132812,154.19345092773438,162.41366577148438,171.15658569335938,179.90411376953125,175.5177001953125,189.24392700195312,206.65032958984375,215.77142333984375,224.84878540039062,234.06121826171875,242.94625854492188,251.53515625,260.2820129394531,268.818115234375,248.80499267578125,267.1702880859375,215.89202880859375,248.8680419921875,294.70477294921875,279.17347717285156,287.8713073730469,300.7554473876953,254.9802703857422,295.0117645263672,294.9773864746094,278.2496032714844,251.76388549804688,251.6929168701172
"S358",320.34449768066406,332.7728271484375,350.15924072265625,340.7436218261719,357.4678649902344,358.4644470214844,326.31549072265625,339.0883331298828,372.08956146240234,365.29527282714844,359.65956115722656,346.4845428466797,372.97460174560547,362.18560791015625,375.2614059448242,379.27137756347656,369.7821502685547,386.6910934448242,382.853759765625,379.3493957519531,383.72278594970703,380.9090805053711,378.95723724365234,395.09436798095703,394.6259231567383,389.8313751220703,393.2739715576172,392.40796661376953,391.39530181884766,390.2066879272461,388.83187103271484,387.26912689208984,385.49949645996094,383.5262222290039,381.32767486572266,378.9226760864258,376.2388153076172,373.33927154541016,370.26409912109375,366.97019958496094,363.38072204589844,332.82176208496094,322.25697326660156,349.9198303222656,344.21534729003906,304.19061279296875,285.04078674316406,295.6217956542969,234.54891967773438,245.55194091796875,270.14793395996094,232.026123046875,201.16683959960938,252.8618927001953,227.305908203125,213.4024658203125,233.555419921875,214.66827392578125,220.90481567382812,207.41754150390625,201.01107788085938,185.06427001953125,188.05487060546875,194.90628051757812,204.47119140625,221.23727416992188,207.14688110351562,148.39035034179688,170.8753662109375,22.910400390625,37.379913330078125,119.44140625,161.5421142578125,153.38031005859375,145.53863525390625,137.65939331054688,129.85379028320312,122.38723754882812,115.30239868164062,94.01275634765625,101.89459228515625,95.62130737304688,89.55624389648438,83.96612548828125,79.0491943359375,74.45523071289062,70.11587524414062,66.218505859375,62.6385498046875,59.788787841796875,57.188568115234375,55.33380126953125,54.16705322265625,53.38189697265625,53.320465087890625,53.84967041015625,55.281036376953125,57.05548095703125,59.810455322265625,63.20660400390625,67.15771484375,71.4798583984375,76.43905639648438,81.93777465820312,88.06256103515625,94.38055419921875,100.79953002929688,107.59329223632812,114.58004760742188,122.04876708984375,129.8597412109375,137.76278686523438,145.83352661132812,154.19345092773438,162.41366577148438,171.15658569335938,179.90411376953125,175.5177001953125,189.24392700195312,206.65032958984375,215.77142333984375,224.84878540039062,234.06121826171875,242.94625854492188,251.53515625,260.2820129394531,268.818115234375,248.80499267578125,267.1702880859375,215.89202880859375,248.8680419921875,294.70477294921875,279.17347717285156,287.8713073730469,300.7554473876953,254.9802703857422,295.0117645263672,294.9773864746094,278.2496032714844,251.76388549804688,251.6929168701172
