"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S330",320.3333435058594,328.72666931152344,337.16119384765625,345.15557861328125,352.8338623046875,360.0861358642578,367.0727233886719,373.1239929199219,379.0051040649414,383.98424530029297,388.58541107177734,392.86932373046875,396.79109954833984,400.3250045776367,403.76395416259766,406.4300231933594,409.02083587646484,411.4816131591797,413.87601470947266,416.1324691772461,418.3417739868164,420.61195373535156,422.7571563720703,424.9252700805664,426.96575927734375,428.9858932495117,430.79553985595703,432.60655975341797,434.0955810546875,435.4058074951172,436.43419647216797,437.0498161315918,437.40195083618164,437.4204902648926,437.0471382141113,436.33000564575195,435.1875534057617,433.45225524902344,431.2162551879883,428.58895111083984,425.21400451660156,421.09910583496094,416.33998107910156,410.70606994628906,404.34957122802734,396.8908157348633,388.19441986083984,378.8261260986328,368.33868408203125,357.1425476074219,345.0901184082031,332.88720703125,320.54937744140625,307.9639129638672,318.06072998046875,361.1123046875,392.6668701171875,418.307373046875,447.13018798828125,464.46435546875,477.74078369140625,492.7764892578125,504.30908203125,515.6014404296875,528.8514404296875,536.0736083984375,548.9736328125,558.73876953125,575.4815673828125,578.107421875,600.27587890625,616.1885986328125,629.2481689453125,643.779296875,652.806396484375,671.589599609375,688.7454833984375,707.337646484375,723.85302734375,741.1263427734375,757.1146240234375,766.500732421875,780.724853515625,798.1285400390625,791.371826171875,790.72119140625,797.2569580078125,792.953857421875,804.281494140625,815.5823974609375,817.10986328125,825.5050048828125,832.219970703125,835.243408203125,849.68701171875,868.900146484375,877.948974609375,888.19287109375,911.8421630859375,927.190185546875,943.7493896484375,949.0836181640625,957.6075439453125,972.6787109375,973.1708984375,969.018798828125,964.973388671875,967.6785888671875,952.4154052734375,944.8529052734375,922.0462646484375,896.26953125,872.5474853515625,851.63525390625,820.2633056640625,797.0826416015625,770.1611328125,738.19873046875,716.0609130859375,689.0985107421875,657.3607177734375,637.35302734375,620.184326171875,590.4571533203125,571.7459716796875,554.5882568359375,535.4945068359375,516.6528930664062,490.5616455078125,474.28765869140625,447.1951904296875,433.07196044921875,407.1009521484375,385.430908203125,356.2393798828125,323.80364990234375,290.43121337890625,295.8075866699219,303.3025207519531,310.94883728027344,318.4453125
"S331",320.3333435058594,328.72666931152344,337.16119384765625,345.15557861328125,352.8338623046875,360.0861358642578,367.0727233886719,373.1239929199219,379.0051040649414,383.98424530029297,388.58541107177734,392.86932373046875,396.79109954833984,400.3250045776367,403.76395416259766,406.4300231933594,409.02083587646484,411.4816131591797,413.87601470947266,416.1324691772461,418.3417739868164,420.61195373535156,422.7571563720703,424.9252700805664,426.96575927734375,428.9858932495117,430.79553985595703,432.60655975341797,434.0955810546875,435.4058074951172,436.43419647216797,437.0498161315918,437.40195083618164,437.4204902648926,437.0471382141113,436.33000564575195,435.1875534057617,433.45225524902344,431.2162551879883,428.58895111083984,425.21400451660156,421.09910583496094,416.33998107910156,410.70606994628906,404.34957122802734,396.8908157348633,388.19441986083984,378.8261260986328,368.33868408203125,357.1425476074219,345.0901184082031,332.88720703125,324.39007568359375,273.23138427734375,377.0240478515625,483.019287109375,376.2581787109375,403.30645751953125,354.2279052734375,312.13616943359375,315.544189453125,274.5006103515625,344.66302490234375,517.5162963867188,360.91522216796875,253.66119384765625,375.32525634765625,379.5550537109375,318.22216796875,272.2537841796875,366.1815185546875,352.04034423828125,302.037353515625,265.5888671875,385.59466552734375,461.667236328125,343.4635009765625,392.35333251953125,472.74371337890625,425.03741455078125,381.6846923828125,544.587158203125,551.9156494140625,413.7235107421875,517.0274658203125,318.97705078125,325.350341796875,362.30999755859375,449.174560546875,468.7989501953125,388.33026123046875,300.04583740234375,431.7025146484375,297.55877685546875,313.4268798828125,257.35260009765625,531.3050537109375,320.704833984375,524.9671630859375,496.48504638671875,379.718017578125,376.15045166015625,342.4407958984375,269.56610107421875,266.04388427734375,349.951171875,296.3468017578125,446.0264892578125,424.85064697265625,443.906494140625,389.2403564453125,368.724853515625,389.68212890625,378.256103515625,384.385498046875,386.1939697265625,311.64892578125,307.001953125,535.7747802734375,307.8743896484375,259.46844482421875,388.2783203125,287.220947265625,240.655517578125,318.0848388671875,228.23849487304688,238.16632080078125,313.49493408203125,268.12078857421875,257.561279296875,253.77261352539062,258.173095703125,263.54222106933594,269.04344177246094,275.0780029296875,281.6322784423828,288.3506774902344,295.8075866699219,315.45458984375,378.71746826171875,318.4453125
"S332",318.6474151611328,327.1289520263672,335.57945251464844,343.73199462890625,351.517578125,358.78216552734375,365.84388732910156,333.56858825683594,366.60447692871094,377.84412384033203,387.5218963623047,379.8257369995117,393.72804260253906,396.1713104248047,399.0547866821289,401.1231918334961,399.8414840698242,381.4249572753906,413.00440979003906,402.13038635253906,398.20751190185547,405.19969177246094,394.5622329711914,409.1500549316406,403.87794494628906,400.69266510009766,390.9088134765625,406.8910903930664,401.88873291015625,397.68067169189453,397.01487731933594,408.65958404541016,377.42871856689453,399.74639892578125,393.17101287841797,397.46942138671875,383.6139602661133,389.11712646484375,385.71886444091797,389.3455352783203,391.6705627441406,364.9657287597656,337.92689514160156,325.96929931640625,319.37498474121094,322.69677734375,317.5521697998047,362.9913330078125,532.4102783203125,636.763671875,570.1048583984375,731.70458984375,777.274169921875,735.1571044921875,944.0706787109375,1091.938720703125,913.9888916015625,945.9268798828125,829.02001953125,775.3172607421875,780.49365234375,740.1502685546875,882.731689453125,1156.097900390625,906.6278076171875,726.8873291015625,932.3814697265625,922.316162109375,795.531982421875,734.805419921875,852.5164794921875,803.0111083984375,796.592041015625,803.9879150390625,929.753173828125,1012.5726318359375,840.38720703125,905.9990234375,1072.4454345703125,967.046875,928.6915283203125,1145.6229248046875,1210.70361328125,970.7310791015625,966.8038330078125,802.2325439453125,831.9775390625,875.1673583984375,979.0462646484375,1043.298095703125,847.37646484375,743.31298828125,916.2080078125,709.8643798828125,742.467529296875,662.240966796875,1114.56640625,846.098876953125,1076.99169921875,1060.2706298828125,928.944091796875,855.5374755859375,847.91357421875,716.971435546875,714.405517578125,850.5709228515625,733.3748779296875,839.1695556640625,967.9774169921875,966.627685546875,823.3599853515625,901.478515625,866.2308349609375,919.5777587890625,908.436767578125,890.491455078125,797.3475341796875,785.070556640625,1084.82177734375,836.8927001953125,717.6192626953125,954.262939453125,824.4564208984375,670.781005859375,837.1517333984375,645.76611328125,720.6239013671875,897.548095703125,757.090576171875,829.236083984375,735.386474609375,661.0028076171875,579.875732421875,695.544677734375,748.09033203125,746.4002685546875,591.035400390625,643.4273681640625,785.955078125,1002.37841796875,675.0953369140625
"S333",222.228759765625,228.451904296875,200.78851318359375,218.5775146484375,255.01194763183594,288.19081115722656,247.87095642089844,228.84747314453125,216.0478515625,289.3768310546875,284.52183532714844,295.0934600830078,272.4664306640625,316.0800018310547,279.3068084716797,310.5233917236328,309.5153045654297,310.25860595703125,310.266845703125,320.2810974121094,300.7997741699219,313.845947265625,305.9978790283203,306.6074676513672,323.52081298828125,321.55125427246094,317.72999572753906,323.09649658203125,325.3813018798828,325.1465148925781,325.29869079589844,329.1171112060547,314.1801452636719,322.6431427001953,316.54627990722656,301.29100036621094,321.51112365722656,299.61376953125,305.0857391357422,278.11424255371094,251.5349884033203,280.982421875,275.32891845703125,250.9193572998047,139.6414794921875,202.41488647460938,210.5400390625,366.92138671875,153.91705322265625,188.46240234375,222.581787109375,273.5777587890625,323.43218994140625,377.79266357421875,418.61993408203125,461.8179931640625,498.61297607421875,530.5660400390625,558.4739990234375,581.0986328125,597.7906494140625,611.0897216796875,622.9599609375,634.14697265625,913.01806640625,656.8787841796875,747.4224853515625,680.287353515625,694.0467529296875,708.493896484375,724.947265625,742.610107421875,760.0582275390625,778.8035888671875,795.277587890625,812.2298583984375,831.9808349609375,850.21337890625,867.0242919921875,884.6490478515625,899.578369140625,912.0537109375,922.917724609375,933.141357421875,939.4970703125,943.7509765625,947.1121826171875,949.564453125,952.8040771484375,956.7435302734375,959.236572265625,965.766845703125,973.3983154296875,981.665771484375,993.677001953125,1007.0889892578125,1021.9964599609375,1039.49169921875,1058.311767578125,1074.709228515625,1090.1678466796875,1103.8602294921875,1117.5301513671875,1128.5772705078125,1134.7646484375,1133.7115478515625,1131.113525390625,1125.4632568359375,1115.036376953125,1104.741943359375,1083.9603271484375,1057.7093505859375,1031.4503173828125,1003.13720703125,971.8123779296875,943.3299560546875,912.28759765625,881.5826416015625,852.925048828125,825.3221435546875,796.4248046875,770.1864013671875,744.0721435546875,717.3955078125,694.78515625,676.4471435546875,654.6070556640625,632.4510498046875,610.96923828125,589.1754150390625,563.4119873046875,540.7169189453125,513.322265625,484.32855224609375,452.75341796875,418.9482421875,384.548828125,347.0299072265625,309.988037109375,273.09771728515625,237.7073974609375
"S334",289.6135559082031,297.8336486816406,272.7186584472656,274.7557373046875,302.1347351074219,313.19224548339844,302.93202209472656,228.84747314453125,222.80709838867188,344.5439910888672,342.16310119628906,329.9021301269531,325.5776824951172,354.2488250732422,329.8603515625,336.9065246582031,366.24354553222656,352.6122283935547,337.3216552734375,360.40711975097656,335.0118408203125,346.6580810546875,366.15162658691406,356.52870178222656,355.8006896972656,368.3686981201172,348.0325622558594,357.73680114746094,383.77632904052734,368.2410430908203,364.66282653808594,373.1715545654297,351.72796630859375,345.6727294921875,360.1682586669922,339.9584503173828,358.45367431640625,326.56060791015625,318.51771545410156,303.85743713378906,251.5349884033203,307.4924011230469,295.4451904296875,253.79481506347656,121.3172607421875,210.17822265625,130.73001098632812,165.19219970703125,115.69125366210938,115.17913818359375,47.86517333984375,45.247589111328125,51.1627197265625,108.62982177734375,107.55072021484375,68.20892333984375,142.17926025390625,120.92535400390625,143.33209228515625,166.029052734375,177.10211181640625,189.1121826171875,206.67535400390625,208.267333984375,216.83331298828125,223.7716064453125,370.66876220703125,274.86553955078125,244.01397705078125,251.21746826171875,259.543701171875,396.964111328125,277.4735107421875,287.4608154296875,296.523681640625,306.21844482421875,317.87298583984375,329.0933837890625,339.861328125,351.36883544921875,361.58349609375,370.47149658203125,378.31353759765625,385.69696044921875,390.585205078125,393.7991943359375,396.1697998046875,397.346923828125,398.37005615234375,399.32855224609375,398.98663330078125,400.436279296875,402.26812744140625,404.14508056640625,408.01123046875,412.7783203125,418.5355224609375,425.99346923828125,434.8294677734375,442.62847900390625,450.5841064453125,458.39276123046875,466.85302734375,474.5240478515625,480.23126220703125,482.44598388671875,484.31536865234375,484.6083984375,482.45172119140625,480.16009521484375,471.756591796875,459.6439208984375,447.051513671875,432.41473388671875,415.30047607421875,399.1905517578125,380.74713134765625,361.77996826171875,343.45733642578125,325.25830078125,306.007080078125,288.08416748046875,270.189208984375,252.10137939453125,236.6346435546875,224.01171875,209.84918212890625,196.02935791015625,183.1983642578125,176.00259399414062,156.6893310546875,144.8587646484375,171.83071899414062,146.626708984375,184.62814331054688,147.0120849609375,213.42709350585938,184.36965942382812,253.7296142578125,195.91378784179688,190.76144409179688
"S335",289.6135559082031,297.8336486816406,272.7186584472656,274.7557373046875,302.1347351074219,313.19224548339844,302.93202209472656,228.84747314453125,222.80709838867188,344.5439910888672,342.16310119628906,329.9021301269531,325.5776824951172,354.2488250732422,329.8603515625,336.9065246582031,366.24354553222656,352.6122283935547,337.3216552734375,360.40711975097656,335.0118408203125,346.6580810546875,366.15162658691406,356.52870178222656,355.8006896972656,368.3686981201172,348.0325622558594,357.73680114746094,383.77632904052734,368.2410430908203,364.66282653808594,373.1715545654297,351.72796630859375,345.6727294921875,360.1682586669922,339.9584503173828,358.45367431640625,326.56060791015625,318.51771545410156,303.85743713378906,251.5349884033203,307.4924011230469,295.4451904296875,253.79481506347656,121.3172607421875,210.17822265625,130.73001098632812,139.482177734375,115.69125366210938,115.17913818359375,21.74749755859375,45.247589111328125,52.2635498046875,100.445068359375,131.194091796875,37.15380859375,143.760986328125,93.59295654296875,90.81622314453125,141.94097900390625,78.40838623046875,173.9373779296875,216.0126953125,167.5521240234375,185.09759521484375,196.34710693359375,169.73553466796875,179.73992919921875,167.25494384765625,228.09637451171875,218.9923095703125,313.0306396484375,157.359130859375,139.74542236328125,277.31768798828125,220.07843017578125,145.13616943359375,186.4862060546875,176.1929931640625,178.644775390625,178.1533203125,184.77850341796875,190.042724609375,224.6116943359375,199.009521484375,201.46954345703125,202.87921142578125,204.26800537109375,204.5712890625,205.19110107421875,205.58746337890625,207.37939453125,209.86932373046875,212.77984619140625,216.80841064453125,221.41021728515625,227.51104736328125,234.97271728515625,242.67205810546875,249.61822509765625,256.32440185546875,263.29351806640625,270.27069091796875,275.63751220703125,279.81170654296875,280.708740234375,281.03863525390625,279.19775390625,276.26544189453125,272.62225341796875,264.52996826171875,253.40045166015625,242.00762939453125,228.83380126953125,214.54254150390625,201.03436279296875,186.0177001953125,171.2723388671875,156.73309326171875,142.94219970703125,161.1297607421875,115.0185546875,101.1527099609375,147.740966796875,123.72732543945312,108.86251831054688,95.14312744140625,79.49685668945312,63.93560791015625,176.00259399414062,114.5030517578125,138.49569702148438,171.83071899414062,146.626708984375,184.62814331054688,147.0120849609375,213.42709350585938,184.36965942382812,253.7296142578125,195.91378784179688,190.76144409179688
"S336",1275.1888427734375,1193.6962890625,1109.83203125,1032.967529296875,958.4544677734375,886.58740234375,817.9737548828125,758.8154296875,699.0875244140625,650.7135009765625,605.7381591796875,563.308837890625,524.23876953125,490.4478759765625,456.23602294921875,429.62957763671875,404.2044677734375,380.30877685546875,373.57493591308594,377.19181060791016,380.6571578979492,380.9090805053711,378.95723724365234,390.5380630493164,393.7164001464844,389.8313751220703,399.30223846435547,398.4447784423828,393.52230072021484,401.08118438720703,393.15758514404297,401.3293914794922,399.3283462524414,400.3043899536133,395.52076721191406,397.7885971069336,396.23529052734375,395.5452423095703,393.50782775878906,375.7851791381836,382.60457611083984,309.3299102783203,335.812255859375,393.37347412109375,456.69140625,531.6453857421875,620.92236328125,714.62109375,820.6444091796875,934.3541259765625,1057.5123291015625,1179.885009765625,1304.9930419921875,1434.186767578125,1555.9091796875,1677.4462890625,1783.689697265625,1878.512451171875,1966.94970703125,2038.305908203125,2095.110595703125,2143.515380859375,2184.2880859375,2219.94091796875,2255.077392578125,2281.345458984375,2307.7783203125,2334.100830078125,2364.133544921875,2387.794921875,2423.32958984375,2459.083251953125,2492.9638671875,2531.111328125,2563.542724609375,2603.05126953125,2648.76220703125,2693.715576171875,2736.553466796875,2782.644775390625,2823.649169921875,2857.528564453125,2891.373046875,2924.373779296875,2937.886962890625,2949.389892578125,2959.67578125,2962.01904296875,2971.43994140625,2979.3037109375,2977.831787109375,2985.895263671875,2992.981689453125,2999.215087890625,3017.34619140625,3039.656494140625,3060.8173828125,3088.7197265625,3125.337890625,3157.772216796875,3191.21533203125,3218.326416015625,3250.27978515625,3284.0751953125,3304.576416015625,3312.853271484375,3319.55859375,3325.972412109375,3315.22607421875,3309.065673828125,3275.08154296875,3228.728759765625,3180.03271484375,3127.12744140625,3060.564453125,2998.9794921875,2928.7763671875,2853.978271484375,2785.313232421875,2714.258056640625,2637.099609375,2569.981201171875,2504.3662109375,2431.999267578125,2373.12841796875,2324.076416015625,2269.6015625,2216.96728515625,2164.011474609375,2117.794677734375,2061.052490234375,2018.727294921875,1963.853759765625,1909.48583984375,1847.03515625,1779.2783203125,1709.5283203125,1631.223388671875,1553.257080078125,1474.1866455078125,1396.7862548828125
"S337",237.78543090820312,250.54200744628906,262.685791015625,275.10435485839844,286.54917907714844,296.68572998046875,306.8238830566406,315.54774475097656,323.3425598144531,330.59181213378906,337.15745544433594,342.15191650390625,348.63055419921875,354.0464172363281,358.7911834716797,362.6149139404297,366.4505615234375,370.27008056640625,373.57493591308594,377.19181060791016,380.6571578979492,380.9090805053711,378.95723724365234,390.5380630493164,393.7164001464844,389.8313751220703,399.30223846435547,398.4447784423828,393.52230072021484,401.08118438720703,393.15758514404297,401.3293914794922,399.3283462524414,400.3043899536133,395.52076721191406,397.7885971069336,396.23529052734375,395.5452423095703,393.50782775878906,375.7851791381836,382.60457611083984,318.91737365722656,322.25697326660156,349.9198303222656,348.444091796875,304.19061279296875,285.04078674316406,295.6217956542969,234.54891967773438,252.32354736328125,256.44813537597656,232.026123046875,219.69287109375,202.10775756835938,184.45538330078125,168.56362915039062,189.02880859375,216.95697021484375,244.21942138671875,265.14813232421875,281.7291259765625,296.74835205078125,308.9549560546875,319.7764892578125,330.59979248046875,337.841064453125,346.35479736328125,353.7469482421875,363.54412841796875,368.26861572265625,380.51239013671875,390.93414306640625,400.482177734375,411.293701171875,419.79998779296875,432.2972412109375,445.662841796875,459.469970703125,472.47686767578125,512.697998046875,499.1358642578125,508.82550048828125,519.5674438476562,531.0780029296875,532.3359375,534.552490234375,538.4945068359375,537.6175537109375,541.8453369140625,545.731201171875,545.0703125,547.69580078125,549.751220703125,550.4190673828125,556.2523193359375,564.3045654296875,569.478271484375,576.3006591796875,588.8238525390625,598.1834716796875,608.4173583984375,615.046875,623.6112060546875,634.3741455078125,639.2952880859375,640.8060302734375,642.3759765625,645.510986328125,640.9588623046875,638.99658203125,627.8026123046875,613.0550537109375,598.3787841796875,583.0833740234375,562.1434326171875,544.2701416015625,523.2432250976562,499.7265625,479.75677490234375,457.89739990234375,433.51629638671875,414.0111083984375,395.51483154296875,372.5052490234375,355.13238525390625,340.24871826171875,324.00946044921875,308.36102294921875,291.0887451171875,277.84625244140625,260.09039306640625,248.583984375,231.745361328125,216.27197265625,197.43304443359375,176.65728759765625,187.22286987304688,199.05380249023438,210.992919921875,223.12030029296875,234.92950439453125
"S338",680.46923828125,624.030029296875,566.36376953125,515.006103515625,465.44598388671875,417.5350341796875,372.50872802734375,334.06488037109375,306.1371307373047,313.9266815185547,321.09361267089844,327.7632751464844,333.88804626464844,339.54905700683594,343.89857482910156,349.23838806152344,353.4454345703125,356.51820373535156,361.42889404296875,365.2456512451172,362.6416778564453,372.7859191894531,376.38489532470703,372.3916931152344,382.91011810302734,372.2269592285156,378.73780059814453,390.4665069580078,393.6233596801758,387.71568298339844,397.56531524658203,395.0090026855469,396.27684783935547,397.7241516113281,391.26605224609375,389.5141830444336,381.86878204345703,388.4332275390625,371.6205749511719,362.2775573730469,340.9917907714844,343.567138671875,308.23870849609375,327.3946838378906,292.4999694824219,248.20358276367188,302.89129638671875,369.48272705078125,444.188720703125,523.2811279296875,608.0682373046875,690.2744140625,773.2264404296875,858.388916015625,936.025390625,1013.4453125,1078.748291015625,1135.6614990234375,1188.939453125,1230.091064453125,1261.79150390625,1289.2091064453125,1312.228515625,1333.076904296875,1354.86767578125,1371.1573486328125,1389.3094482421875,1407.576416015625,1429.912353515625,1446.3863525390625,1473.7784423828125,1500.1666259765625,1525.03271484375,1552.53662109375,1575.38720703125,1603.655029296875,1635.13134765625,1665.940185546875,1694.6162109375,1725.018798828125,1751.82470703125,1772.809326171875,1794.323974609375,1816.157470703125,1821.850830078125,1827.573974609375,1834.476318359375,1834.9931640625,1842.859619140625,1850.66650390625,1851.625244140625,1860.115966796875,1868.376953125,1875.6318359375,1892.460693359375,1913.056640625,1930.953125,1952.980712890625,1982.899658203125,2007.635009765625,2032.644287109375,2051.187744140625,2072.424560546875,2094.896728515625,2105.75439453125,2107.2548828125,2107.352783203125,2107.619873046875,2093.978271484375,2084.147216796875,2054.60205078125,2016.89697265625,1978.936767578125,1939.178466796875,1889.985107421875,1846.500244140625,1797.596435546875,1745.769775390625,1700.2451171875,1653.027099609375,1601.76611328125,1558.872802734375,1517.52734375,1469.9171142578125,1432.4539794921875,1401.1651611328125,1365.6275634765625,1330.7015380859375,1293.9150390625,1262.125244140625,1221.4886474609375,1191.1402587890625,1150.4371337890625,1110.2958984375,1063.6790771484375,1012.95751953125,960.8616943359375,903.34033203125,846.5908203125,789.6171875,734.526611328125
"S339",298.6465759277344,308.67991638183594,316.2714080810547,279.83677673339844,317.06422424316406,324.80296325683594,308.3559875488281,352.18983459472656,305.92298889160156,353.2903594970703,369.88291931152344,352.47149658203125,357.2125244140625,361.3415985107422,343.89857482910156,364.0537567138672,373.8800506591797,356.51820373535156,373.3109664916992,382.02962493896484,362.6416778564453,378.29235076904297,385.06441497802734,369.2874298095703,382.91011810302734,372.2269592285156,378.73780059814453,390.4665069580078,393.6233596801758,387.71568298339844,399.56895446777344,395.0090026855469,396.27684783935547,408.99205017089844,391.26605224609375,389.5141830444336,387.64952850341797,388.4683837890625,375.1431655883789,374.3962936401367,353.56103515625,358.04917907714844,336.3783721923828,347.4884338378906,311.2472229003906,199.47238159179688,232.71759033203125,175.07073974609375,179.21151733398438,137.64923095703125,184.91693115234375,237.88677978515625,289.1722412109375,337.931884765625,388.44256591796875,432.62457275390625,473.82647705078125,511.146728515625,540.85498046875,568.5025634765625,589.2061767578125,603.4840087890625,616.7572021484375,628.4461669921875,639.7801513671875,651.4932861328125,660.02783203125,672.326171875,682.511962890625,700.571533203125,711.6143798828125,727.5330810546875,744.7525634765625,763.2894287109375,781.8133544921875,796.268798828125,815.84375,832.9012451171875,849.2735595703125,866.6170654296875,880.9954833984375,895.186279296875,904.661865234375,911.6385498046875,924.6549072265625,931.437744140625,933.029541015625,938.2908935546875,936.2523193359375,934.957763671875,936.080810546875,939.1510009765625,944.3250732421875,951.962890625,959.2288818359375,966.3602294921875,980.454345703125,997.807861328125,1011.193359375,1025.5260009765625,1038.56689453125,1055.152587890625,1070.8399658203125,1080.400634765625,1090.72216796875,1093.895263671875,1095.249267578125,1089.1556396484375,1085.2630615234375,1077.5924072265625,1062.6326904296875,1040.9755859375,1017.84716796875,989.6929931640625,961.86572265625,933.45068359375,902.6378173828125,874.15869140625,843.4114990234375,816.09326171875,789.2161865234375,760.046630859375,729.7113037109375,704.9560546875,680.7237548828125,662.0723876953125,639.8734130859375,617.604248046875,600.39697265625,578.281005859375,556.585693359375,533.0069580078125,509.0750732421875,481.0108642578125,453.18170166015625,423.75091552734375,393.83526611328125,360.5618896484375,326.84088134765625,292.51483154296875,295.737548828125
"S340",323.25718688964844,333.97044372558594,331.46575927734375,335.2531433105469,316.6080627441406,334.7272186279297,327.59674072265625,352.18983459472656,329.2009735107422,353.2903594970703,369.88291931152344,352.47149658203125,357.2125244140625,361.3415985107422,339.2833557128906,364.0537567138672,373.8800506591797,356.51820373535156,373.3109664916992,382.02962493896484,358.6943359375,378.29235076904297,385.06441497802734,368.8599853515625,382.91011810302734,372.2269592285156,378.73780059814453,390.4665069580078,393.6233596801758,387.71568298339844,399.56895446777344,395.0090026855469,396.27684783935547,408.99205017089844,391.26605224609375,389.5141830444336,391.9259490966797,388.4683837890625,383.7720642089844,380.64710235595703,366.01905822753906,367.75843811035156,354.1013488769531,360.94818115234375,338.4586944580078,229.82571411132812,265.12525939941406,224.07015991210938,223.2962646484375,182.58349609375,153.17388916015625,166.47738647460938,135.1063232421875,176.04205322265625,215.56634521484375,252.6787109375,285.42779541015625,314.50347900390625,339.75543212890625,361.0484619140625,377.14471435546875,389.72039794921875,400.714599609375,410.5582275390625,420.4908447265625,429.1143798828125,437.0797119140625,446.4664306640625,456.1075439453125,467.1544189453125,478.55462646484375,491.38507080078125,504.38861083984375,518.5640869140625,531.482421875,544.390380859375,559.9747314453125,574.471923828125,588.1544189453125,602.6170654296875,615.04248046875,625.9046630859375,634.98876953125,643.21484375,649.64208984375,653.5830078125,656.0263671875,658.02490234375,659.218017578125,660.687255859375,661.322265625,664.5447998046875,668.6346435546875,673.342529296875,680.33544921875,688.2637939453125,698.2481689453125,710.488037109375,723.3497314453125,735.0699462890625,746.41259765625,757.599609375,769.0152587890625,778.311279296875,785.0537109375,786.5096435546875,786.9776611328125,784.54541015625,779.461669921875,773.7991943359375,760.3021240234375,742.0546875,723.2882080078125,702.0479736328125,678.5093994140625,656.3311767578125,631.7486572265625,607.345703125,583.6568603515625,560.8909912109375,537.2171630859375,514.8793334960938,492.47393798828125,470.5810546875,451.54827880859375,436.2486572265625,418.51373291015625,400.8697509765625,384.68707275390625,367.97003173828125,349.07891845703125,332.17596435546875,312.41497802734375,291.20947265625,287.83470153808594,247.75396728515625,236.84039306640625,305.83489990234375,280.86676025390625,277.9106903076172,298.908447265625
"S341",313.1780090332031,339.6271209716797,332.7306671142578,335.2531433105469,321.0577850341797,334.7272186279297,327.59674072265625,338.72108459472656,334.720703125,330.7323455810547,337.3605041503906,345.0436706542969,332.80235290527344,348.9470520019531,332.03370666503906,350.8091583251953,351.794921875,368.68646240234375,358.8875427246094,369.3321533203125,368.1273956298828,355.5701904296875,369.54156494140625,368.5635528564453,374.64110565185547,375.44427490234375,377.97916412353516,378.04198455810547,385.83494567871094,378.19007873535156,385.6197280883789,389.70995330810547,395.52632904052734,397.8645477294922,389.56837463378906,392.36986541748047,392.68983459472656,387.6317901611328,384.30474853515625,380.64710235595703,369.21131896972656,367.75843811035156,354.1013488769531,360.94818115234375,341.5367736816406,283.24456787109375,280.81304931640625,229.32965087890625,231.9381103515625,198.98846435546875,169.66030883789062,172.76559448242188,125.11935424804688,139.8487548828125,121.34457397460938,145.95877075195312,115.494140625,97.8023681640625,89.77597045898438,101.17523193359375,107.281494140625,82.722900390625,83.3896484375,126.49334716796875,125.87136840820312,109.95864868164062,106.7705078125,90.16033935546875,37.228363037109375,83.71417236328125,115.2620849609375,70.2152099609375,95.71298217773438,83.49273681640625,69.57666015625,87.01785278320312,89.48568725585938,59.76043701171875,58.238128662109375,46.036041259765625,65.94027709960938,46.136962890625,116.67413330078125,41.2301025390625,48.22900390625,39.8050537109375,94.4132080078125,57.70672607421875,71.42843627929688,36.7510986328125,49.475341796875,109.95831298828125,33.283172607421875,42.382171630859375,79.19464111328125,32.89752197265625,19.29833984375,66.12322998046875,108.191162109375,53.241729736328125,79.55154418945312,19.04339599609375,63.6885986328125,86.21469116210938,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,114.53082275390625,36.3515625,55.242431640625,99.78091430664062,47.2176513671875,132.11517333984375,115.06253051757812,125.80795288085938,118.31680297851562,164.17080688476562,158.6173095703125,149.01559448242188,176.8685302734375,203.25192260742188,190.90802001953125,205.26934814453125,206.7281494140625,191.3729248046875,267.0323486328125,237.56765747070312,262.64427185058594,274.39039611816406,260.56883239746094,279.26312255859375,287.83470153808594,247.75396728515625,236.84039306640625,305.83489990234375,280.86676025390625,277.9106903076172,293.920654296875
