"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S402",215.65628051757812,251.42098999023438,271.7858428955078,296.92344665527344,308.6191864013672,320.46388244628906,329.6454162597656,331.1376495361328,346.77227783203125,317.96221923828125,338.6881561279297,355.04554748535156,357.09767150878906,372.83817291259766,354.4717559814453,351.3714294433594,367.60520935058594,353.28118896484375,358.8666076660156,374.4453811645508,364.11781311035156,362.4244842529297,384.80692291259766,381.62418365478516,362.1474304199219,381.7713088989258,362.98052978515625,380.44766998291016,373.9628372192383,366.4408264160156,360.12554931640625,394.32820892333984,349.7425231933594,377.07201385498047,373.4517288208008,369.1361541748047,383.9843978881836,364.12571716308594,356.59474182128906,368.6185302734375,369.0288543701172,344.4221954345703,332.06085205078125,342.8355255126953,312.01739501953125,286.6053924560547,233.53317260742188,235.96176147460938,221.099853515625,228.13079833984375,213.86306762695312,231.08065795898438,225.20050048828125,146.06484985351562,133.668701171875,95.9609375,75.05145263671875,201.841552734375,115.60995483398438,121.79324340820312,162.82260131835938,161.73504638671875,154.90301513671875,133.85479736328125,161.36917114257812,169.04843139648438,170.00628662109375,89.93511962890625,130.05865478515625,136.63818359375,129.78854370117188,125.03814697265625,173.968017578125,177.05117797851562,132.06478881835938,149.72030639648438,210.60336303710938,184.76419067382812,62.39508056640625,192.00228881835938,186.20547485351562,180.7041015625,175.40298461914062,170.2637939453125,146.0941162109375,143.28811645507812,157.2784423828125,153.59451293945312,132.95382690429688,147.12786865234375,143.40911865234375,68.11956787109375,109.47119140625,69.47900390625,137.55609130859375,102.43270874023438,119.98880004882812,118.43313598632812,138.77297973632812,140.619873046875,142.83981323242188,145.45565795898438,113.70541381835938,78.45339965820312,143.72357177734375,161.27578735351562,115.45086669921875,163.3951416015625,90.1788330078125,139.64874267578125,114.1016845703125,72.14089965820312,200.34375,186.16567993164062,88.91311645507812,189.79400634765625,182.1785888671875,80.36459350585938,143.99105834960938,124.2191162109375,155.23712158203125,108.43795776367188,118.50213623046875,157.80255126953125,79.68634033203125,157.86761474609375,232.26217651367188,165.88531494140625,209.1005859375,277.4212188720703,254.8064727783203,246.48721313476562,252.0485382080078,192.84347534179688,194.88739013671875,249.4160919189453,236.92587280273438,254.3916778564453,244.22848510742188,244.6030731201172,260.62615966796875
"S403",254.72103881835938,251.42098999023438,339.0667724609375,315.6404724121094,332.2398376464844,323.46763610839844,329.6454162597656,329.11529541015625,346.77227783203125,317.96221923828125,341.4102020263672,369.38694763183594,357.09767150878906,372.83817291259766,371.3396301269531,371.4171905517578,384.1016387939453,392.6943130493164,372.109619140625,388.8220443725586,384.1175842285156,377.51656341552734,387.7289581298828,396.9698791503906,395.75230407714844,394.9591598510742,397.06883239746094,397.8013687133789,393.5862045288086,396.20294189453125,360.9027404785156,368.61744689941406,348.3916015625,384.31451416015625,375.09688568115234,387.4729232788086,385.299560546875,373.97593688964844,370.616943359375,377.61388397216797,374.5704879760742,371.35064697265625,367.9667053222656,348.6290283203125,312.01739501953125,300.93878173828125,296.6029052734375,237.74844360351562,221.099853515625,243.84671020507812,171.02011108398438,231.08065795898438,239.44793701171875,181.14437866210938,129.79544067382812,149.97723388671875,138.9158935546875,201.841552734375,184.98529052734375,177.9979248046875,163.95892333984375,161.73504638671875,224.41207885742188,196.34976196289062,194.63461303710938,169.04843139648438,175.02493286132812,161.10183715820312,130.05865478515625,147.36392211914062,170.27908325195312,125.03814697265625,173.968017578125,179.97567749023438,132.06478881835938,126.69134521484375,157.96652221679688,150.31472778320312,143.04232788085938,135.9500732421875,129.15859985351562,122.604248046875,116.22903442382812,110.254638671875,104.86810302734375,99.8297119140625,94.92526245117188,90.47958374023438,86.30978393554688,82.7174072265625,79.37881469726562,76.62554931640625,74.40777587890625,72.632080078125,71.40719604492188,70.74337768554688,70.855712890625,71.36138916015625,72.80731201171875,74.92153930664062,77.54544067382812,80.65045166015625,84.5137939453125,77.17779541015625,93.98300170898438,99.35006713867188,104.93429565429688,110.8861083984375,117.0587158203125,123.73855590820312,130.06072998046875,85.70108032226562,145.39434814453125,153.07012939453125,130.67019653320312,168.73385620117188,176.8690185546875,80.36459350585938,143.99105834960938,109.48858642578125,155.23712158203125,132.94796752929688,228.41696166992188,233.77520751953125,195.57275390625,242.06143188476562,232.26217651367188,212.43222045898438,253.9592742919922,277.4212188720703,265.82972717285156,246.48721313476562,252.0485382080078,192.84347534179688,194.88739013671875,249.4160919189453,236.92587280273438,254.3916778564453,244.22848510742188,244.6030731201172,260.62615966796875
"S404",293.12315368652344,273.61476135253906,339.0667724609375,315.6404724121094,332.2398376464844,338.79869079589844,333.0074462890625,332.6341552734375,346.77227783203125,362.0342559814453,353.3808898925781,375.5173797607422,359.89263916015625,373.54791259765625,371.3396301269531,386.2755355834961,384.1016387939453,397.5991897583008,393.68927001953125,388.8220443725586,386.8194808959961,396.9009475708008,387.7289581298828,396.9698791503906,399.3134307861328,394.9591598510742,397.06883239746094,397.8013687133789,393.5862045288086,396.22862243652344,394.52538299560547,368.61744689941406,379.0080032348633,385.6902618408203,384.0873336791992,387.4729232788086,385.299560546875,382.93648529052734,380.3702087402344,377.61388397216797,374.5704879760742,371.35064697265625,367.9667053222656,348.6290283203125,312.01739501953125,300.93878173828125,296.6029052734375,237.74844360351562,221.099853515625,243.84671020507812,146.57589721679688,231.08065795898438,239.44793701171875,181.14437866210938,129.79544067382812,149.97723388671875,138.9158935546875,201.841552734375,184.98529052734375,177.9979248046875,163.95892333984375,161.73504638671875,224.41207885742188,196.34976196289062,194.63461303710938,169.04843139648438,175.02493286132812,161.10183715820312,130.05865478515625,147.36392211914062,170.27908325195312,125.03814697265625,173.968017578125,179.97567749023438,132.06478881835938,126.69134521484375,157.96652221679688,150.31472778320312,143.04232788085938,135.9500732421875,129.15859985351562,122.604248046875,116.22903442382812,110.254638671875,104.86810302734375,99.8297119140625,94.92526245117188,90.47958374023438,86.30978393554688,82.7174072265625,79.37881469726562,76.62554931640625,74.40777587890625,72.632080078125,71.40719604492188,70.74337768554688,70.855712890625,71.36138916015625,72.80731201171875,74.92153930664062,77.54544067382812,80.65045166015625,84.5137939453125,77.17779541015625,93.98300170898438,99.35006713867188,104.93429565429688,110.8861083984375,117.0587158203125,123.73855590820312,130.06072998046875,85.70108032226562,145.39434814453125,153.07012939453125,130.67019653320312,168.73385620117188,176.8690185546875,80.36459350585938,143.99105834960938,109.48858642578125,155.23712158203125,132.94796752929688,228.41696166992188,233.77520751953125,195.57275390625,242.06143188476562,232.26217651367188,212.43222045898438,253.9592742919922,277.4212188720703,265.82972717285156,246.48721313476562,252.0485382080078,192.84347534179688,194.88739013671875,249.4160919189453,236.92587280273438,254.3916778564453,244.22848510742188,244.6030731201172,260.62615966796875
"S405",298.4651794433594,289.09100341796875,339.0667724609375,315.6404724121094,332.2398376464844,338.79869079589844,349.3857116699219,348.23931884765625,328.5465850830078,380.26277923583984,353.3808898925781,375.5173797607422,365.0048370361328,374.0777282714844,371.3396301269531,386.2755355834961,384.1016387939453,397.5991897583008,397.33386993408203,388.8220443725586,386.8194808959961,396.9009475708008,387.7289581298828,396.9698791503906,397.25489044189453,394.9591598510742,396.31626892089844,395.7096939086914,393.5862045288086,394.1022186279297,393.0297164916992,382.96741485595703,388.12086486816406,385.6902618408203,385.74706268310547,385.16699981689453,382.94952392578125,380.5370407104492,377.9160842895508,375.10318756103516,371.9983367919922,368.7121124267578,365.2607727050781,348.6290283203125,299.44679260253906,300.93878173828125,296.6029052734375,237.74844360351562,209.05557250976562,243.84671020507812,146.57589721679688,210.3865966796875,239.44793701171875,181.14437866210938,77.82693481445312,149.97723388671875,138.9158935546875,122.140625,184.98529052734375,177.9979248046875,163.95892333984375,140.63485717773438,224.41207885742188,196.34976196289062,194.63461303710938,160.79049682617188,175.02493286132812,161.10183715820312,101.91287231445312,147.36392211914062,170.27908325195312,122.53543090820312,141.10464477539062,175.108154296875,97.71234130859375,56.0955810546875,150.92947387695312,76.11361694335938,135.69699096679688,128.45623779296875,106.26751708984375,96.33294677734375,104.34133911132812,102.2216796875,96.725341796875,91.58099365234375,86.56597900390625,82.03524780273438,0.6624755859375,74.11956787109375,70.7078857421875,67.89218139648438,65.619140625,63.806243896484375,11.244354248046875,-87.20208740234375,61.9866943359375,62.505218505859375,63.97906494140625,66.1407470703125,68.8155517578125,71.98098754882812,75.92572021484375,77.17779541015625,84.42669677734375,91.05584716796875,96.75875854492188,102.83261108398438,109.1322021484375,81.0003662109375,123.14053344726562,85.70108032226562,75.04940795898438,43.68646240234375,130.67019653320312,159.27993774414062,168.42572021484375,72.8636474609375,71.50344848632812,18.710113525390625,113.58111572265625,132.94796752929688,222.78787231445312,231.699462890625,195.57275390625,242.06143188476562,214.75576782226562,212.43222045898438,253.9592742919922,271.7859191894531,265.82972717285156,193.00308227539062,160.38812255859375,137.15524291992188,148.04922485351562,206.03695678710938,216.45556640625,229.26266479492188,237.34823608398438,222.43234252929688,184.3673095703125
"S406",298.4651794433594,289.09100341796875,266.1244659423828,302.1607971191406,198.86749267578125,338.79869079589844,349.3857116699219,348.23931884765625,328.5465850830078,380.26277923583984,353.3808898925781,375.5173797607422,365.0048370361328,374.0777282714844,370.98292541503906,386.2755355834961,376.12779235839844,397.5991897583008,397.33386993408203,297.1075897216797,386.8194808959961,396.9009475708008,375.0253601074219,385.51839447021484,404.028564453125,383.48372650146484,392.7184829711914,410.5425338745117,377.9234313964844,405.43912506103516,407.42811584472656,382.96741485595703,388.12086486816406,385.6902618408203,385.74706268310547,399.4531555175781,391.0504455566406,387.64185333251953,381.9672317504883,379.7795715332031,350.18524169921875,347.77850341796875,333.06407165527344,295.5606689453125,299.44679260253906,275.0787811279297,274.2493438720703,234.07025146484375,184.44845581054688,190.1796875,113.72756958007812,181.608154296875,141.49176025390625,44.74658203125,77.82693481445312,129.56802368164062,136.06884765625,122.140625,154.33767700195312,124.349853515625,109.31423950195312,116.75543212890625,63.788055419921875,32.960906982421875,96.656982421875,140.61614990234375,134.45257568359375,91.122802734375,86.72683715820312,127.3721923828125,148.27850341796875,96.0966796875,68.307861328125,140.66433715820312,97.71234130859375,56.0955810546875,118.13116455078125,76.11361694335938,131.09066772460938,74.3406982421875,106.26751708984375,95.92489624023438,14.893218994140625,71.2496337890625,71.55172729492188,67.84634399414062,47.85211181640625,80.8087158203125,0.6624755859375,42.50750732421875,22.6649169921875,86.94711303710938,85.23287963867188,138.3048095703125,11.244354248046875,-132.78173828125,-91.79815673828125,22.342529296875,-2.43701171875,-15.04620361328125,75.76776123046875,105.85247802734375,42.253082275390625,36.299591064453125,17.287567138671875,40.708251953125,39.657501220703125,31.65875244140625,10.319793701171875,49.2305908203125,47.300323486328125,1.479095458984375,63.125885009765625,26.92669677734375,57.81951904296875,104.75460815429688,127.8284912109375,72.8636474609375,71.50344848632812,18.710113525390625,113.58111572265625,109.66970825195312,202.77288818359375,176.40478515625,185.43051147460938,209.70718383789062,197.57589721679688,202.81240844726562,222.16436767578125,223.02508544921875,234.24130249023438,170.8048095703125,147.10134887695312,137.15524291992188,148.04922485351562,206.03695678710938,197.35687255859375,229.26266479492188,211.26751708984375,203.40228271484375,184.3673095703125
"S407",298.4651794433594,289.09100341796875,211.7510986328125,286.8445587158203,204.48028564453125,331.25787353515625,349.3857116699219,348.23931884765625,328.5465850830078,380.26277923583984,351.19435119628906,370.2009735107422,365.0048370361328,374.0777282714844,363.17616271972656,382.7724151611328,365.0519561767578,392.65025329589844,397.33386993408203,268.6247100830078,380.7569885253906,396.1220245361328,361.8180847167969,372.43798828125,396.00704193115234,367.81764221191406,379.89894104003906,408.7955856323242,366.0938720703125,402.3812713623047,407.42811584472656,382.96741485595703,388.12086486816406,377.2064208984375,385.74706268310547,390.2486343383789,380.92027282714844,387.64185333251953,379.59661865234375,353.62945556640625,327.2840881347656,319.0283660888672,291.0077667236328,264.28192138671875,292.1815948486328,236.63558959960938,235.64486694335938,206.3546142578125,134.21978759765625,118.89456176757812,94.70510864257812,111.53427124023438,95.44970703125,-10.55450439453125,40.99725341796875,44.943145751953125,57.026153564453125,59.354705810546875,69.23333740234375,40.955902099609375,75.51904296875,34.23095703125,16.136566162109375,-68.09906005859375,-19.46392822265625,73.50796508789062,60.776580810546875,-9.17547607421875,16.368072509765625,40.809661865234375,47.951690673828125,27.74444580078125,-51.03131103515625,42.856353759765625,59.70147705078125,5.180999755859375,17.154815673828125,14.65911865234375,42.49395751953125,-43.835205078125,45.987579345703125,27.4949951171875,-93.59844970703125,-45.48297119140625,-39.2215576171875,-39.2193603515625,-85.047607421875,-23.244140625,-52.73284912109375,-66.74517822265625,-101.552978515625,-51.38641357421875,-38.98687744140625,46.575897216796875,-8.793701171875,-68.07366943359375,-77.9320068359375,-72.05084228515625,-134.57537841796875,-97.08245849609375,-32.78167724609375,20.64825439453125,-46.9305419921875,-36.16046142578125,-58.96746826171875,-40.7191162109375,-56.5357666015625,-78.07958984375,-114.034912109375,-28.802734375,-59.19732666015625,-29.5272216796875,-22.251953125,-12.1453857421875,-47.24169921875,16.974853515625,41.832305908203125,22.317169189453125,46.22314453125,17.22906494140625,106.12698364257812,33.97760009765625,116.9927978515625,82.9881591796875,100.82553100585938,140.56619262695312,152.21810913085938,153.26004028320312,148.048828125,155.95980834960938,178.58145141601562,130.43496704101562,120.45553588867188,137.15524291992188,127.96914672851562,206.03695678710938,156.92807006835938,222.40936279296875,177.57742309570312,177.23492431640625,178.87991333007812
"S408",376.00746154785156,385.06813049316406,386.76854705810547,387.95743560791016,376.79027557373047,377.68257904052734,390.06578063964844,394.09849548339844,373.70361328125,384.09336853027344,391.11647033691406,380.94347381591797,384.97745513916016,387.65965270996094,371.3067932128906,380.70542907714844,398.46704864501953,390.35670471191406,392.6217498779297,379.9363098144531,390.52734375,402.42418670654297,400.56668853759766,389.6253662109375,400.1804428100586,394.22811126708984,401.60157012939453,407.55735778808594,409.65673065185547,407.8247756958008,408.45613861083984,407.3084487915039,405.997802734375,404.5302276611328,402.86153411865234,400.9344253540039,398.74134826660156,396.3779296875,393.8345184326172,391.1462173461914,380.47806549072266,374.45557403564453,353.74461364746094,335.3422546386719,313.2481994628906,298.62205505371094,258.6146240234375,203.17901611328125,143.46939086914062,109.8597412109375,94.70510864257812,41.2054443359375,95.44970703125,-10.55450439453125,-41.7164306640625,33.50146484375,42.046905517578125,-13.54254150390625,52.565216064453125,35.51617431640625,75.51904296875,17.132293701171875,16.136566162109375,-68.09906005859375,-48.9986572265625,-3.80718994140625,-126.33502197265625,-21.66015625,2.052886962890625,4.80914306640625,8.706756591796875,-40.53363037109375,-51.03131103515625,-93.15924072265625,-14.7869873046875,-75.82073974609375,-48.96246337890625,-127.6629638671875,-103.181640625,-153.58538818359375,-197.90234375,-133.978271484375,-240.9339599609375,-185.4788818359375,-310.58642578125,-251.438232421875,-181.679443359375,-162.42816162109375,-127.5401611328125,-94.08843994140625,-101.552978515625,-110.832275390625,-86.45751953125,-86.1357421875,-83.791259765625,-68.07366943359375,-77.9320068359375,-114.51507568359375,-137.4166259765625,-97.08245849609375,-185.58245849609375,-110.10723876953125,-92.87176513671875,-142.99725341796875,-80.27325439453125,-41.63238525390625,-126.9927978515625,-108.455810546875,-117.02398681640625,-112.51043701171875,-59.41455078125,-29.5272216796875,-120.688720703125,-12.1453857421875,-60.26611328125,16.974853515625,41.832305908203125,-33.6824951171875,30.86480712890625,17.22906494140625,-30.0697021484375,17.410308837890625,-0.747467041015625,-8.68341064453125,27.1729736328125,126.19622802734375,162.29025268554688,159.7139892578125,175.4471435546875,161.0728759765625,185.944091796875,191.38394165039062,203.67398071289062,187.45877075195312,221.41842651367188,250.1172637939453,235.34707641601562,267.9969940185547,263.81207275390625,255.26673889160156,290.06011962890625
"S409",365.5175018310547,368.23980712890625,370.84814453125,373.3119125366211,375.5613327026367,377.72279357910156,379.59681701660156,381.370849609375,379.8141403198242,384.09336853027344,385.3198699951172,386.33219146728516,387.2355422973633,387.98377227783203,388.4242858886719,388.77611541748047,389.0381622314453,389.1619110107422,389.2057800292969,389.12620544433594,389.0447082519531,388.83362579345703,388.58526611328125,388.21776580810547,387.8065948486328,387.2185363769531,386.5500946044922,385.7730026245117,384.8197021484375,383.72117614746094,382.3949432373047,380.9019775390625,379.2240753173828,377.3468780517578,375.20408630371094,372.83094787597656,370.1927032470703,367.3302459716797,364.2319641113281,360.9410095214844,357.34059143066406,353.54454040527344,349.5950469970703,335.3422546386719,318.55726623535156,298.62205505371094,258.6146240234375,216.19293212890625,143.46939086914062,109.8597412109375,99.08596801757812,41.2054443359375,95.44970703125,-10.55450439453125,-41.7164306640625,33.50146484375,42.046905517578125,-13.54254150390625,52.565216064453125,35.51617431640625,75.51904296875,17.132293701171875,16.136566162109375,-68.09906005859375,-48.9986572265625,-3.80718994140625,-126.33502197265625,-21.66015625,2.052886962890625,4.80914306640625,8.706756591796875,-40.53363037109375,-51.03131103515625,-93.15924072265625,-14.7869873046875,-75.82073974609375,-48.96246337890625,-127.6629638671875,-103.181640625,-153.58538818359375,-197.90234375,-133.978271484375,-240.9339599609375,-185.4788818359375,-310.58642578125,-251.438232421875,-181.679443359375,-162.42816162109375,-127.5401611328125,-94.08843994140625,-101.552978515625,-110.832275390625,-86.45751953125,-86.1357421875,-83.791259765625,-68.07366943359375,-77.9320068359375,-114.51507568359375,-137.4166259765625,-97.08245849609375,-185.58245849609375,-110.10723876953125,-92.87176513671875,-126.45989990234375,-80.27325439453125,-41.63238525390625,-126.9927978515625,-74.3157958984375,-27.52496337890625,-18.22064208984375,-52.47735595703125,-29.5272216796875,-63.242431640625,87.00299072265625,40.57904052734375,82.3831787109375,148.9400634765625,145.455078125,159.56643676757812,177.22055053710938,180.0570068359375,196.79672241210938,206.68692016601562,216.33010864257812,225.64822387695312,235.230712890625,244.5891571044922,253.46209716796875,262.07945251464844,265.0378723144531,278.34368896484375,285.00071716308594,291.30596923828125,295.55511474609375,306.8483123779297,310.4229278564453,308.78875732421875,311.2292175292969,316.0172424316406,255.26673889160156,338.00132751464844
"S410",332.02122497558594,335.50111389160156,338.8563232421875,342.0454559326172,344.9778289794922,347.81666564941406,350.3037109375,352.6708679199219,354.67149353027344,356.4534606933594,358.0809326171875,359.4996032714844,360.77952575683594,361.85975646972656,362.5463104248047,363.11524963378906,363.5620880126953,363.82818603515625,363.98936462402344,363.99839782714844,363.9936981201172,363.83233642578125,363.62596130371094,363.28150939941406,362.88572692871094,362.28868103027344,361.6018829345703,360.79847717285156,359.7950744628906,358.62815856933594,357.19993591308594,355.5819091796875,353.7544250488281,351.69647216796875,349.3280334472656,346.68516540527344,343.7268524169922,340.4958953857422,336.9783477783203,333.2203369140625,329.0808563232422,324.68788146972656,320.0906982421875,315.1997375488281,309.9820556640625,298.62205505371094,258.6146240234375,216.19293212890625,143.46939086914062,109.46514892578125,99.08596801757812,-5.808319091796875,6.607208251953125,-132.011962890625,-139.8487548828125,-87.89703369140625,-164.30206298828125,-140.26904296875,-127.5899658203125,-161.41351318359375,-115.58514404296875,-166.23480224609375,-148.22027587890625,-231.364990234375,-153.62567138671875,-146.68853759765625,-153.84033203125,-172.5888671875,-176.27117919921875,-165.36346435546875,-155.61688232421875,-189.98284912109375,-181.5623779296875,-205.06353759765625,-147.890380859375,-246.94573974609375,-246.95843505859375,-316.68145751953125,-288.73846435546875,-311.24853515625,-273.025634765625,-290.28570556640625,-305.6429443359375,-371.48638916015625,-421.0869140625,-376.81976318359375,-360.1773681640625,-329.3818359375,-321.715087890625,-230.52630615234375,-206.203369140625,-250.75286865234375,-183.91253662109375,-188.6573486328125,-205.95111083984375,-166.951416015625,-198.20758056640625,-188.59625244140625,-196.4610595703125,-182.181640625,-199.26885986328125,-178.74603271484375,-185.95733642578125,-126.45989990234375,-104.84490966796875,-121.2034912109375,-130.44281005859375,-74.3157958984375,-27.52496337890625,-18.22064208984375,-52.47735595703125,-78.35833740234375,-63.242431640625,25.5068359375,35.882904052734375,46.92401123046875,58.00054931640625,69.232666015625,80.62612915039062,92.2896728515625,104.20339965820312,116.260986328125,128.45291137695312,140.39434814453125,151.97149658203125,163.95159912109375,175.70785522460938,186.91253662109375,197.845458984375,208.5804443359375,218.61480712890625,228.49246215820312,237.93087768554688,246.8625030517578,255.33255004882812,263.4425506591797,271.1919403076172,278.3852233886719,285.0770263671875,255.26673889160156,297.40049743652344
"S411",346.8894348144531,367.04742431640625,377.09327697753906,379.36095428466797,345.21885681152344,389.17445373535156,366.68385314941406,382.5509033203125,379.8141403198242,382.02207946777344,393.6334762573242,414.2593307495117,403.68782806396484,408.9292449951172,406.39070892333984,406.49044036865234,415.9723129272461,417.3084487915039,407.80277252197266,416.83162689208984,423.102783203125,409.7007293701172,427.0442657470703,421.45174407958984,409.45899963378906,418.64099884033203,421.89122009277344,410.8804397583008,424.7064895629883,422.46956634521484,416.1738586425781,422.77262115478516,417.72728729248047,412.8759460449219,418.5971374511719,417.47667694091797,408.016845703125,414.7374801635742,396.1833801269531,372.0060272216797,390.8024368286133,392.86966705322266,341.1438903808594,328.39398193359375,329.44456481933594,333.7314453125,236.47213745117188,280.5027313232422,248.42105102539062,233.6790771484375,213.55416870117188,126.19210815429688,124.682861328125,11.482208251953125,20.6566162109375,49.62432861328125,11.949615478515625,-28.7708740234375,-72.5355224609375,-24.0789794921875,-30.7891845703125,-64.91162109375,-83.76397705078125,-228.193603515625,-252.56060791015625,-186.48028564453125,-153.84033203125,-223.09661865234375,-110.36602783203125,-193.864501953125,-261.2896728515625,-119.6082763671875,-161.71337890625,-94.8529052734375,-85.2320556640625,-256.4073486328125,-175.09710693359375,-97.71478271484375,-201.86260986328125,-162.28179931640625,-154.76275634765625,-194.4669189453125,-153.99871826171875,-127.89752197265625,-177.978515625,-118.860595703125,-136.18896484375,-190.13189697265625,-178.25213623046875,-122.944580078125,-158.306396484375,-216.9163818359375,-167.99700927734375,-127.021484375,-194.6312255859375,-133.6259765625,-159.8349609375,-128.60833740234375,-190.22454833984375,-116.5811767578125,-128.51123046875,-178.74603271484375,-178.7578125,-126.45989990234375,-88.150634765625,-121.2034912109375,-130.44281005859375,-74.3157958984375,-27.52496337890625,-18.22064208984375,-39.84112548828125,-78.35833740234375,-63.242431640625,87.00299072265625,40.57904052734375,82.3831787109375,155.7105712890625,145.455078125,159.56643676757812,178.30331420898438,180.0570068359375,220.37066650390625,215.19180297851562,256.69813537597656,237.03512573242188,278.19871520996094,273.5989532470703,305.6122589111328,310.25079345703125,265.0378723144531,306.6072235107422,285.00071716308594,291.30596923828125,295.55511474609375,313.98069763183594,310.4229278564453,308.78875732421875,311.2292175292969,316.0172424316406,254.2621307373047,338.00132751464844
"S412",364.83787536621094,380.2690200805664,400.0571517944336,407.52083587646484,373.80113220214844,390.6210250854492,384.8495635986328,374.28759002685547,409.5385208129883,390.7982940673828,415.1688995361328,389.6834259033203,421.71514892578125,415.45062255859375,426.4278030395508,426.7373504638672,425.1146011352539,427.12789154052734,427.2189636230469,427.23692321777344,419.5243606567383,427.15103912353516,427.0442657470703,425.8928451538086,426.6609649658203,409.0857391357422,425.9745330810547,425.55516815185547,423.9871597290039,424.39681243896484,423.6387176513672,412.5335235595703,421.80289459228516,420.7101745605469,419.44903564453125,418.04017639160156,406.59786224365234,414.7374801635742,408.090576171875,400.9415817260742,398.4988021850586,406.2988510131836,391.1370620727539,366.68238830566406,398.4582214355469,386.45721435546875,358.308349609375,354.06298828125,327.00360107421875,308.52549743652344,327.19921875,285.007080078125,275.00331115722656,191.91354370117188,213.92266845703125,225.64849853515625,205.745361328125,182.22848510742188,151.83981323242188,186.05780029296875,165.498046875,157.00625610351562,164.3623046875,124.77688598632812,117.781494140625,157.57073974609375,147.51821899414062,153.24490356445312,151.08407592773438,147.45571899414062,55.158966064453125,129.15493774414062,94.77145385742188,136.8880615234375,150.80661010742188,-145.348388671875,70.6702880859375,170.65911865234375,122.79940795898438,126.89895629882812,129.52053833007812,95.21981811523438,133.87442016601562,185.63973999023438,110.84381103515625,141.684326171875,148.15093994140625,106.88504028320312,95.16232299804688,145.3134765625,96.95846557617188,81.591552734375,120.69110107421875,136.42013549804688,109.5943603515625,136.44076538085938,118.17147827148438,160.96078491210938,134.45794677734375,160.42892456054688,127.24468994140625,14.656402587890625,88.3463134765625,20.539581298828125,177.19064331054688,146.27252197265625,129.82937622070312,151.8837890625,127.29806518554688,115.47409057617188,181.36431884765625,121.37667846679688,64.53402709960938,192.68161010742188,183.93069458007812,196.523681640625,213.947265625,206.98712158203125,207.25009155273438,212.21319580078125,171.54986572265625,193.00003051757812,236.24337768554688,280.5161895751953,232.92950439453125,271.71441650390625,262.1937561035156,294.3775329589844,294.7926940917969,317.2842559814453,308.1105651855469,297.3639678955078,303.1253204345703,339.20599365234375,326.9038543701172,324.3598937988281,326.9242401123047,333.75897216796875,275.29498291015625,342.62042236328125,354.8130645751953
