"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S326",291.6451873779297,289.03028869628906,280.8898468017578,270.7574005126953,304.47206115722656,301.0814666748047,323.1660614013672,327.62705993652344,327.0803985595703,310.79302978515625,319.7745056152344,346.3719177246094,338.7184295654297,336.6445007324219,334.3667907714844,349.8025665283203,343.74090576171875,346.9358367919922,336.4117126464844,336.7689666748047,344.13478088378906,349.2861785888672,354.4169616699219,366.26881408691406,361.4176483154297,361.89215087890625,353.42816162109375,363.1958770751953,359.2626037597656,369.4630584716797,360.3221130371094,354.4449005126953,364.40992736816406,353.14402770996094,350.0860137939453,331.4216003417969,344.13807678222656,348.0919952392578,321.24925231933594,341.99322509765625,333.298095703125,297.93853759765625,311.3088684082031,288.28004455566406,250.05136108398438,231.679443359375,153.32229614257812,163.33746337890625,96.89346313476562,49.1065673828125,21.914154052734375,-83.22412109375,-125.19171142578125,-241.59149169921875,-287.98419189453125,-373.44622802734375,-358.15423583984375,-452.8590087890625,-428.83154296875,-414.31524658203125,-505.83221435546875,-490.5091552734375,-444.6058349609375,-452.55712890625,-540.5628662109375,-496.37939453125,-476.8336181640625,-570.731201171875,-507.9859619140625,-614.9407958984375,-586.7392578125,-543.29296875,-575.815673828125,-576.33984375,-641.79736328125,-822.8905029296875,-573.58984375,-783.98583984375,-737.458984375,-572.891845703125,-551.767333984375,-723.8607177734375,-565.510986328125,-690.35498046875,-809.71826171875,-752.3380126953125,-707.7276611328125,-630.9779052734375,-740.2020263671875,-754.5963134765625,-706.6422119140625,-606.6669921875,-480.22149658203125,-526.1427001953125,-417.0975341796875,-489.7197265625,-668.69482421875,-519.3320922851562,-521.4940185546875,-469.58087158203125,-517.471435546875,-524.4210205078125,-549.1270751953125,-379.576416015625,-448.2056884765625,-432.1533203125,-416.2205810546875,-351.67620849609375,-356.792724609375,-428.98992919921875,-448.661376953125,-410.83404541015625,-333.107666015625,-325.7315673828125,-403.482177734375,-301.93463134765625,-182.63580322265625,-213.796875,-209.375732421875,-173.2484130859375,-152.83795166015625,-108.06158447265625,-128.51348876953125,-64.842041015625,-49.77435302734375,4.072296142578125,-27.706787109375,13.899658203125,-45.24066162109375,41.031036376953125,-44.4466552734375,65.05731201171875,51.756195068359375,79.58139038085938,160.67755126953125,131.21347045898438,115.84600830078125,164.38467407226562,128.31033325195312,149.089599609375,161.7969970703125
"S327",348.4516143798828,351.50733947753906,354.4739532470703,357.2605438232422,359.7650451660156,362.21287536621094,364.3205108642578,366.3035125732422,367.95611572265625,369.3921356201172,370.73023986816406,371.8497619628906,372.8910140991211,373.7312469482422,374.18785858154297,374.57704162597656,374.8623962402344,374.9810028076172,375.01856994628906,374.9655456542969,374.8446273803711,374.59566497802734,374.30035400390625,373.8994140625,373.4183349609375,372.7485122680664,371.9539337158203,371.08973693847656,369.9977569580078,368.74497985839844,367.25927734375,365.5570068359375,363.6637268066406,361.5606689453125,359.1427459716797,356.4525909423828,353.4801025390625,350.22999572753906,346.71363830566406,343.0080871582031,338.96168518066406,334.66957092285156,330.2442626953125,325.4954376220703,320.51734924316406,315.4221496582031,310.14186096191406,304.65480041503906,299.2444763183594,293.5816345214844,287.67803955078125,281.70530700683594,275.5486145019531,269.01055908203125,230.46405029296875,212.65289306640625,199.60244750976562,224.4364013671875,190.88986206054688,214.68182373046875,185.127685546875,165.21615600585938,200.97909545898438,191.9766845703125,175.46450805664062,170.31973266601562,163.36236572265625,153.3450927734375,142.8759765625,132.6890869140625,122.1019287109375,111.518310546875,101.10818481445312,91.02276611328125,81.35772705078125,-100.1671142578125,61.864166259765625,52.54510498046875,43.678253173828125,35.04986572265625,-18.4541015625,18.82666015625,11.363800048828125,3.9605712890625,-2.3968505859375,-8.379150390625,-14.3369140625,-19.3392333984375,-23.97845458984375,-27.94775390625,-31.66094970703125,-34.6217041015625,-36.9400634765625,-38.50299072265625,-39.28143310546875,-39.2962646484375,-38.61602783203125,-37.16778564453125,-34.6085205078125,-31.11444091796875,-27.166748046875,-22.652099609375,-17.129150390625,-11.16925048828125,-4.31427001953125,2.858428955078125,10.380523681640625,18.203399658203125,26.313690185546875,34.901336669921875,44.092803955078125,53.362396240234375,62.984588623046875,72.72271728515625,82.546875,92.90777587890625,103.25033569335938,113.776123046875,124.39581298828125,135.2083740234375,146.21237182617188,157.38754272460938,168.52853393554688,179.4476318359375,189.90652465820312,200.79281616210938,211.33731079101562,221.39022827148438,231.1240234375,240.5850830078125,249.53721618652344,258.19677734375,266.49403381347656,274.31610107421875,281.7148742675781,288.7756652832031,295.5470886230469,301.7975616455078,307.6471252441406,313.10719299316406,318.43682861328125
"S328",348.4516143798828,351.50733947753906,354.4739532470703,357.2605438232422,359.7650451660156,362.21287536621094,364.3205108642578,366.3035125732422,367.95611572265625,369.3921356201172,370.73023986816406,371.8497619628906,372.8910140991211,373.7312469482422,374.18785858154297,374.57704162597656,374.8623962402344,374.9810028076172,375.01856994628906,374.9655456542969,374.8446273803711,374.59566497802734,374.30035400390625,373.8994140625,373.4183349609375,372.7485122680664,371.9539337158203,371.08973693847656,369.9977569580078,368.74497985839844,367.25927734375,365.5570068359375,363.6637268066406,361.5606689453125,359.1427459716797,356.4525909423828,353.4801025390625,350.22999572753906,346.71363830566406,343.0080871582031,338.96168518066406,334.66957092285156,330.2442626953125,325.4954376220703,320.51734924316406,315.4221496582031,310.14186096191406,304.65480041503906,299.2444763183594,293.5816345214844,287.67803955078125,281.70530700683594,275.5486145019531,269.01055908203125,262.55494689941406,255.87033081054688,248.73040771484375,241.195068359375,233.23269653320312,225.45529174804688,217.91949462890625,209.67889404296875,200.97909545898438,191.9766845703125,182.71328735351562,173.2073974609375,163.36236572265625,153.3450927734375,142.8759765625,132.6890869140625,122.1019287109375,111.518310546875,101.10818481445312,91.02276611328125,81.35772705078125,71.53265380859375,61.864166259765625,52.54510498046875,43.678253173828125,35.04986572265625,26.664306640625,18.82666015625,11.363800048828125,3.9605712890625,-2.3968505859375,-8.379150390625,-14.3369140625,-19.3392333984375,-23.97845458984375,-27.94775390625,-31.66094970703125,-34.6217041015625,-36.9400634765625,-38.50299072265625,-39.28143310546875,-39.2962646484375,-38.61602783203125,-37.16778564453125,-34.6085205078125,-31.11444091796875,-27.166748046875,-22.652099609375,-17.129150390625,-11.16925048828125,-4.31427001953125,2.858428955078125,10.380523681640625,18.203399658203125,26.313690185546875,34.901336669921875,44.092803955078125,53.362396240234375,62.984588623046875,72.72271728515625,82.546875,92.90777587890625,103.25033569335938,113.776123046875,124.39581298828125,135.2083740234375,146.21237182617188,157.38754272460938,168.52853393554688,179.4476318359375,189.90652465820312,200.79281616210938,211.33731079101562,221.39022827148438,231.1240234375,240.5850830078125,249.53721618652344,258.19677734375,266.49403381347656,274.31610107421875,281.7148742675781,288.7756652832031,295.5470886230469,301.7975616455078,307.6471252441406,313.10719299316406,318.43682861328125
"S329",340.102783203125,343.2475280761719,346.2315368652344,349.0323486328125,351.5702819824219,353.9866638183594,356.0599822998047,358.01197814941406,359.6001281738281,360.9886932373047,362.230712890625,363.2819061279297,364.2104187011719,364.95782470703125,365.3543701171875,365.64910888671875,365.8442687988281,365.8838195800781,365.82896423339844,365.62852478027344,365.4283447265625,365.073486328125,364.6673583984375,364.10789489746094,363.4794464111328,362.6324768066406,361.6730041503906,360.564453125,359.2284698486328,357.6951141357422,355.8739776611328,353.8379669189453,351.55943298339844,349.02220153808594,346.15374755859375,342.9986114501953,339.5231628417969,335.7676696777344,331.72987365722656,327.46446228027344,322.8292694091797,317.9678649902344,312.9285430908203,307.63958740234375,302.05064392089844,296.32115173339844,290.48492431640625,284.4233703613281,278.47059631347656,272.2113800048828,265.71107482910156,259.1100311279297,252.2300262451172,245.04397583007812,237.83615112304688,230.42364501953125,222.46502685546875,214.04873657226562,205.18527221679688,196.46597290039062,188.01290893554688,178.78143310546875,169.147705078125,159.133544921875,148.9925537109375,138.48876953125,127.71713256835938,116.76022338867188,105.514892578125,94.47708129882812,83.144775390625,71.85589599609375,60.801025390625,50.20623779296875,39.97210693359375,29.697479248046875,19.60247802734375,9.862091064453125,0.668731689453125,-8.263031005859375,-16.7935791015625,-24.91259765625,-32.7274169921875,-40.12481689453125,-46.55859375,-52.52728271484375,-58.336181640625,-63.3399658203125,-67.904296875,-71.642578125,-74.9793701171875,-77.43267822265625,-79.12689208984375,-80.0655517578125,-80.16326904296875,-79.46136474609375,-77.7698974609375,-75.42822265625,-71.914306640625,-67.49835205078125,-62.523681640625,-56.96649169921875,-50.44989013671875,-43.390869140625,-35.505859375,-27.34490966796875,-18.9364013671875,-10.13507080078125,-1.072357177734375,8.532135009765625,18.646209716796875,28.9112548828125,39.425537109375,50.218231201171875,60.935760498046875,72.26239013671875,83.60174560546875,95.033447265625,106.55877685546875,118.27911376953125,130.13824462890625,142.02438354492188,153.94931030273438,165.514404296875,176.65139770507812,188.03750610351562,199.10723876953125,209.54928588867188,219.6539306640625,229.49365234375,238.60791015625,247.5474395751953,256.03529357910156,264.0352020263672,271.6007843017578,278.85125732421875,285.7727355957031,292.1978759765625,298.1833190917969,303.8108825683594,309.2781677246094
"S330",340.102783203125,343.2475280761719,346.2315368652344,349.0323486328125,351.5702819824219,353.9866638183594,356.0599822998047,358.01197814941406,359.6001281738281,360.9886932373047,362.230712890625,363.2819061279297,364.2104187011719,364.95782470703125,365.3543701171875,365.64910888671875,365.8442687988281,365.8838195800781,365.82896423339844,365.62852478027344,365.4283447265625,365.073486328125,364.6673583984375,364.10789489746094,363.4794464111328,362.6324768066406,361.6730041503906,360.564453125,359.2284698486328,357.6951141357422,355.8739776611328,353.8379669189453,351.55943298339844,349.02220153808594,346.15374755859375,342.9986114501953,339.5231628417969,335.7676696777344,331.72987365722656,327.46446228027344,322.8292694091797,317.9678649902344,312.9285430908203,307.63958740234375,302.05064392089844,296.32115173339844,290.48492431640625,284.4233703613281,278.47059631347656,272.2113800048828,265.71107482910156,259.1100311279297,252.2300262451172,245.04397583007812,237.83615112304688,230.42364501953125,222.46502685546875,214.04873657226562,205.18527221679688,196.46597290039062,188.01290893554688,178.78143310546875,169.147705078125,159.133544921875,148.9925537109375,138.48876953125,127.71713256835938,116.76022338867188,105.514892578125,94.47708129882812,83.144775390625,71.85589599609375,60.801025390625,50.20623779296875,39.97210693359375,29.697479248046875,19.60247802734375,9.862091064453125,0.668731689453125,-8.263031005859375,-16.7935791015625,-24.91259765625,-32.7274169921875,-40.12481689453125,-46.55859375,-52.52728271484375,-58.336181640625,-63.3399658203125,-67.904296875,-71.642578125,-74.9793701171875,-77.43267822265625,-79.12689208984375,-80.0655517578125,-80.16326904296875,-79.46136474609375,-77.7698974609375,-75.42822265625,-71.914306640625,-67.49835205078125,-62.523681640625,-56.96649169921875,-50.44989013671875,-43.390869140625,-35.505859375,-27.34490966796875,-18.9364013671875,-10.13507080078125,-1.072357177734375,8.532135009765625,18.646209716796875,28.9112548828125,39.425537109375,50.218231201171875,60.935760498046875,72.26239013671875,83.60174560546875,95.033447265625,106.55877685546875,118.27911376953125,130.13824462890625,142.02438354492188,153.94931030273438,165.514404296875,176.65139770507812,188.03750610351562,199.10723876953125,209.54928588867188,219.6539306640625,229.49365234375,238.60791015625,247.5474395751953,256.03529357910156,264.0352020263672,271.6007843017578,278.85125732421875,285.7727355957031,292.1978759765625,298.1833190917969,303.8108825683594,309.2781677246094
"S331",427.70472717285156,431.1112747192383,432.5349426269531,433.88104248046875,435.1098327636719,436.31042098999023,437.3609504699707,438.35617446899414,439.1987838745117,439.9459648132324,440.6401710510254,441.23615646362305,441.7875289916992,442.2435188293457,442.52873611450195,442.77156829833984,442.964900970459,443.0818748474121,443.1531410217285,443.17263412475586,443.16943359375,443.1064224243164,443.0216941833496,442.8877716064453,442.72337341308594,442.47790908813477,442.18775939941406,441.8631896972656,441.44443130493164,440.95838165283203,440.3685302734375,439.6938934326172,438.9362564086914,438.0836601257324,437.0982894897461,435.9960174560547,434.7680206298828,433.4152526855469,431.9478454589844,430.3875961303711,428.66770935058594,426.8362121582031,424.93212127685547,422.8903045654297,420.72715759277344,408.8844223022461,410.3340835571289,396.33502197265625,407.73069763183594,390.8094253540039,378.6775588989258,362.26206970214844,349.34303283691406,263.9682312011719,319.7237091064453,323.6773223876953,305.0902099609375,326.4529266357422,274.2743225097656,296.13409423828125,322.8499755859375,327.0771026611328,293.553955078125,259.72462463378906,316.90562438964844,276.4117736816406,285.1976013183594,285.8574676513672,284.58399963378906,273.4027404785156,286.6971893310547,289.640625,293.36680603027344,312.90821838378906,313.411376953125,306.6632080078125,306.27442932128906,299.7254333496094,291.7303009033203,293.8661193847656,289.9884338378906,286.32769775390625,282.81195068359375,279.37709045410156,276.36859130859375,273.5268096923828,270.7120056152344,268.27513122558594,265.98960876464844,264.0029602050781,262.1283874511719,260.5730743408203,259.2875518798828,258.3183288574219,257.68324279785156,257.3638000488281,257.3932342529297,257.72877502441406,258.56427001953125,259.8336181640625,261.3307342529297,263.0939483642578,265.3157501220703,267.78314208984375,270.6748504638672,273.71693420410156,276.92515563964844,280.29591369628906,283.81141662597656,287.57273864746094,291.6073303222656,295.6844482421875,299.90940856933594,266.0340270996094,291.1741180419922,313.12986755371094,317.724609375,322.39256286621094,327.11383056640625,331.9482421875,322.2130889892578,341.8879699707031,346.93272399902344,351.8802185058594,356.65150451660156,361.62034606933594,363.8145446777344,370.30751037597656,375.62523651123047,380.0364990234375,384.2047119140625,388.27362060546875,392.17359924316406,395.86170196533203,389.8920669555664,370.53294372558594,388.67816162109375,408.85032653808594,411.24913024902344,409.81817626953125,410.74536895751953
"S332",353.78753662109375,360.96397399902344,364.9486389160156,345.1179656982422,375.6085433959961,365.4954833984375,384.89295959472656,333.56858825683594,366.60447692871094,377.84412384033203,400.7363739013672,379.8257369995117,393.72804260253906,396.1713104248047,399.0547866821289,401.1231918334961,399.8414840698242,381.4249572753906,406.201171875,402.13038635253906,398.20751190185547,405.19969177246094,394.5622329711914,405.3767776489258,403.87794494628906,400.69266510009766,390.9088134765625,403.30020904541016,401.88873291015625,397.68067169189453,397.01487731933594,399.1719512939453,377.42871856689453,396.168701171875,393.17101287841797,392.3431854248047,383.6139602661133,387.68431854248047,385.05811309814453,382.2781295776367,379.2373504638672,364.9657287597656,337.92689514160156,325.96929931640625,319.37498474121094,322.69677734375,317.5521697998047,255.96002197265625,264.2270050048828,274.1752624511719,268.7745666503906,222.8829345703125,154.31964111328125,144.80596923828125,162.13497924804688,88.759765625,143.93167114257812,172.25271606445312,113.27633666992188,172.3697509765625,111.16949462890625,103.83636474609375,141.07192993164062,80.30087280273438,63.72589111328125,119.36337280273438,110.02923583984375,133.165283203125,121.23519897460938,145.85800170898438,154.95327758789062,129.63418579101562,122.61431884765625,193.68478393554688,132.45547485351562,110.43212890625,152.02224731445312,98.64773559570312,69.836669921875,118.36105346679688,95.45291137695312,54.869903564453125,106.97894287109375,86.99172973632812,23.74273681640625,84.56134033203125,97.2344970703125,105.02288818359375,51.177215576171875,104.86856079101562,76.93585205078125,63.706390380859375,76.71597290039062,83.754638671875,79.65658569335938,96.51467895507812,59.191253662109375,50.033905029296875,70.46780395507812,34.2349853515625,87.70657348632812,49.63458251953125,65.58441162109375,92.52923583984375,81.03753662109375,54.667327880859375,88.83453369140625,45.57147216796875,33.2391357421875,39.499969482421875,75.38507080078125,64.4578857421875,50.88592529296875,95.385009765625,56.178955078125,36.4041748046875,47.175140380859375,98.42385864257812,28.65289306640625,179.658935546875,111.903564453125,126.24264526367188,155.09817504882812,121.84967041015625,159.17599487304688,195.27877807617188,176.63296508789062,144.8333740234375,177.07296752929688,219.45361328125,198.63626098632812,214.00820922851562,204.76431274414062,193.9603271484375,243.5770263671875,209.3206787109375,207.51412963867188,226.15365600585938,213.72250366210938,283.11260986328125,289.77394104003906
"S333",194.88861083984375,228.451904296875,200.78851318359375,218.5775146484375,255.01194763183594,288.19081115722656,247.87095642089844,228.84747314453125,216.0478515625,289.3768310546875,284.52183532714844,295.0934600830078,272.4664306640625,316.0800018310547,279.3068084716797,310.5233917236328,309.5153045654297,310.25860595703125,310.266845703125,320.2810974121094,300.7997741699219,313.845947265625,305.9978790283203,306.6074676513672,323.52081298828125,321.55125427246094,317.72999572753906,323.09649658203125,325.3813018798828,325.1465148925781,325.29869079589844,329.1171112060547,314.1801452636719,322.6431427001953,316.54627990722656,301.29100036621094,321.51112365722656,299.61376953125,305.0857391357422,278.11424255371094,251.5349884033203,280.982421875,275.32891845703125,250.9193572998047,121.3172607421875,202.41488647460938,56.476531982421875,-37.29302978515625,84.8787841796875,95.24908447265625,13.51885986328125,45.247589111328125,-0.393341064453125,-28.115478515625,-34.4288330078125,9.21441650390625,-25.26507568359375,1.17181396484375,-34.86212158203125,-63.87396240234375,-8.595367431640625,-51.6494140625,-100.68499755859375,-22.5396728515625,-59.99346923828125,-35.8331298828125,-106.1552734375,-128.33929443359375,-79.46026611328125,-80.801513671875,-119.5115966796875,-101.0904541015625,-88.7371826171875,-81.08734130859375,-67.1871337890625,-99.9327392578125,-50.18902587890625,-113.00067138671875,-73.4859619140625,-49.90557861328125,-22.68280029296875,-34.2550048828125,-31.30206298828125,-43.67498779296875,-43.236328125,-23.722412109375,-37.15106201171875,-14.0615234375,-19.17803955078125,-23.65509033203125,-27.90631103515625,-31.45269775390625,-34.39190673828125,-36.63037109375,-38.121337890625,-38.8841552734375,-38.95098876953125,-38.27215576171875,-36.4761962890625,-33.73431396484375,-30.49371337890625,-26.651611328125,-21.77020263671875,-16.3841552734375,-10.445831298828125,-74.79852294921875,3.730499267578125,11.165985107421875,-56.1376953125,16.099029541015625,-7.474365234375,-9.115509033203125,29.237579345703125,-27.64874267578125,-20.720947265625,8.4547119140625,17.2991943359375,13.85235595703125,46.15478515625,20.407073974609375,81.28717041015625,73.300048828125,20.001495361328125,97.7293701171875,47.297454833984375,89.76705932617188,18.402679443359375,72.92529296875,42.925628662109375,52.913482666015625,93.7752685546875,29.59722900390625,123.35702514648438,87.30291748046875,78.94891357421875,92.13919067382812,145.04150390625,121.61770629882812,173.06365966796875,122.62283325195312,108.84136962890625
"S334",289.6135559082031,297.8336486816406,272.7186584472656,274.7557373046875,302.1347351074219,313.19224548339844,302.93202209472656,228.84747314453125,222.80709838867188,344.5439910888672,342.16310119628906,329.9021301269531,325.5776824951172,354.2488250732422,329.8603515625,336.9065246582031,366.24354553222656,352.6122283935547,337.3216552734375,360.40711975097656,335.0118408203125,346.6580810546875,366.15162658691406,356.52870178222656,355.8006896972656,368.3686981201172,348.0325622558594,357.73680114746094,383.77632904052734,368.2410430908203,364.66282653808594,373.1715545654297,351.72796630859375,345.6727294921875,360.1682586669922,339.9584503173828,358.45367431640625,326.56060791015625,318.51771545410156,303.85743713378906,251.5349884033203,307.4924011230469,295.4451904296875,253.79481506347656,121.3172607421875,210.17822265625,130.73001098632812,139.482177734375,115.69125366210938,115.17913818359375,13.51885986328125,45.247589111328125,4.0697021484375,-28.115478515625,-21.9024658203125,9.21441650390625,25.6309814453125,4.11474609375,-34.86212158203125,-63.87396240234375,-8.595367431640625,-51.6494140625,-100.68499755859375,-22.5396728515625,-51.69329833984375,-35.8331298828125,-97.72198486328125,-63.735107421875,-54.41705322265625,-77.8232421875,-119.5115966796875,-101.0904541015625,-73.49639892578125,-81.08734130859375,-67.1871337890625,-82.98297119140625,-50.18902587890625,-61.03900146484375,-73.4859619140625,-49.90557861328125,-22.68280029296875,-20.960693359375,-26.17523193359375,-43.67498779296875,-43.236328125,-23.722412109375,-37.15106201171875,1.281494140625,53.12744140625,48.01739501953125,41.410675048828125,65.97320556640625,36.429901123046875,69.12460327148438,102.144775390625,78.45870971679688,44.80096435546875,27.9927978515625,30.63104248046875,33.166778564453125,43.9879150390625,76.15274047851562,70.96298217773438,58.12371826171875,-10.445831298828125,-5.547119140625,86.35183715820312,82.43728637695312,41.63775634765625,86.196533203125,83.20211791992188,69.56414794921875,54.358062744140625,80.8736572265625,64.90521240234375,66.513427734375,84.86181640625,91.13931274414062,73.2275390625,106.6556396484375,161.1297607421875,112.11380004882812,72.19635009765625,147.740966796875,123.72732543945312,108.86251831054688,95.14312744140625,79.49685668945312,63.93560791015625,176.00259399414062,114.5030517578125,138.49569702148438,171.83071899414062,146.626708984375,184.62814331054688,147.0120849609375,213.42709350585938,184.36965942382812,253.7296142578125,195.91378784179688,190.76144409179688
"S335",289.6135559082031,297.8336486816406,272.7186584472656,274.7557373046875,302.1347351074219,313.19224548339844,302.93202209472656,228.84747314453125,222.80709838867188,344.5439910888672,342.16310119628906,329.9021301269531,325.5776824951172,354.2488250732422,329.8603515625,336.9065246582031,366.24354553222656,352.6122283935547,337.3216552734375,360.40711975097656,335.0118408203125,346.6580810546875,366.15162658691406,356.52870178222656,355.8006896972656,368.3686981201172,348.0325622558594,357.73680114746094,383.77632904052734,368.2410430908203,364.66282653808594,373.1715545654297,351.72796630859375,345.6727294921875,360.1682586669922,339.9584503173828,358.45367431640625,326.56060791015625,318.51771545410156,303.85743713378906,251.5349884033203,307.4924011230469,295.4451904296875,253.79481506347656,121.3172607421875,210.17822265625,130.73001098632812,139.482177734375,115.69125366210938,115.17913818359375,-21.74749755859375,45.247589111328125,4.0697021484375,-28.115478515625,-21.9024658203125,9.21441650390625,25.6309814453125,4.11474609375,-34.86212158203125,-63.87396240234375,-8.595367431640625,-51.6494140625,-100.68499755859375,-22.5396728515625,-51.69329833984375,-35.8331298828125,-97.72198486328125,-63.735107421875,-54.41705322265625,-77.8232421875,-119.5115966796875,-109.5916748046875,-73.49639892578125,-81.08734130859375,-67.1871337890625,-82.98297119140625,-50.18902587890625,-61.03900146484375,-73.4859619140625,-49.90557861328125,-22.68280029296875,-20.960693359375,-26.17523193359375,-43.67498779296875,-43.236328125,-23.722412109375,-37.15106201171875,1.281494140625,53.12744140625,48.01739501953125,41.410675048828125,65.97320556640625,36.429901123046875,69.12460327148438,102.144775390625,78.45870971679688,44.80096435546875,27.9927978515625,30.63104248046875,33.166778564453125,43.9879150390625,76.15274047851562,70.96298217773438,58.12371826171875,-10.445831298828125,-5.547119140625,86.35183715820312,82.43728637695312,41.63775634765625,86.196533203125,83.20211791992188,69.56414794921875,54.358062744140625,80.8736572265625,64.90521240234375,66.513427734375,84.86181640625,91.13931274414062,73.2275390625,106.6556396484375,161.1297607421875,112.11380004882812,72.19635009765625,147.740966796875,123.72732543945312,108.86251831054688,95.14312744140625,79.49685668945312,63.93560791015625,176.00259399414062,114.5030517578125,138.49569702148438,171.83071899414062,146.626708984375,184.62814331054688,147.0120849609375,213.42709350585938,184.36965942382812,253.7296142578125,195.91378784179688,190.76144409179688
"S336",320.34449768066406,332.7728271484375,350.15924072265625,340.7436218261719,357.4678649902344,358.4644470214844,326.31549072265625,354.3771057128906,372.08956146240234,365.29527282714844,359.65956115722656,342.15191650390625,372.97460174560547,362.18560791015625,375.2614059448242,379.27137756347656,369.7821502685547,386.6910934448242,382.853759765625,379.3493957519531,383.72278594970703,380.9090805053711,378.95723724365234,399.0566101074219,396.98655700683594,389.8313751220703,397.21300506591797,396.40454864501953,393.52230072021484,394.2581481933594,392.9173126220703,391.39373779296875,389.7055969238281,387.8393020629883,385.7131881713867,383.3653564453125,380.7893981933594,377.9887161254883,374.97723388671875,371.81982421875,368.3937072753906,309.3299102783203,322.25697326660156,349.9198303222656,352.9976806640625,304.19061279296875,285.04078674316406,295.6217956542969,234.54891967773438,252.32354736328125,270.14793395996094,232.026123046875,241.5985107421875,280.71900939941406,227.305908203125,213.4024658203125,233.555419921875,214.66827392578125,220.90481567382812,207.41754150390625,237.09774780273438,212.50103759765625,217.13888549804688,208.53067016601562,223.30490112304688,231.62808227539062,224.07647705078125,210.57254028320312,207.59246826171875,82.36676025390625,73.45675659179688,182.67938232421875,174.49337768554688,166.6036376953125,159.0816650390625,151.4595947265625,143.97882080078125,136.79147338867188,129.99407958984375,94.01275634765625,116.99774169921875,111.04150390625,105.38937377929688,99.81207275390625,95.08224487304688,90.6650390625,86.28732299804688,82.69195556640625,79.41400146484375,76.70565795898438,74.24136352539062,72.41458129882812,71.12472534179688,70.46694946289062,70.45211791992188,71.05471801757812,72.23941040039062,74.0137939453125,76.6531982421875,80.01602172851562,83.7103271484375,87.82275390625,92.69448852539062,97.88088989257812,103.72805786132812,109.78915405273438,116.0875244140625,122.60366821289062,129.33627319335938,136.417724609375,143.95059204101562,151.538818359375,159.38497924804688,167.3206787109375,175.31146240234375,183.71395874023438,191.83645629882812,175.5177001953125,209.12576293945312,215.25344848632812,226.56375122070312,235.427734375,244.22923278808594,252.8109130859375,261.00453186035156,269.47654724121094,277.64585876464844,248.80499267578125,267.1702880859375,215.89202880859375,267.69349670410156,294.7766418457031,290.6502227783203,287.8713073730469,300.7554473876953,268.45066833496094,300.07940673828125,302.4957733154297,286.37420654296875,251.76388549804688,251.6929168701172
