"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S302",382.0371398925781,403.5203170776367,350.3735046386719,407.3617477416992,409.09810638427734,410.7663040161133,412.2318801879883,413.6309509277344,414.81407928466797,415.87508392333984,416.83106994628906,417.6759490966797,418.4252624511719,419.06522369384766,419.48824310302734,419.8289337158203,420.0980682373047,420.26953125,420.37367248535156,420.36661529541016,420.38238525390625,420.30091094970703,420.18741607666016,419.989990234375,419.7658004760742,419.42247009277344,419.0396270751953,418.57220458984375,417.9912338256836,417.31798553466797,416.4823913574219,415.5441131591797,414.48023223876953,413.27455139160156,411.8896789550781,410.3504180908203,408.6224060058594,406.73992919921875,404.6909866333008,402.4898376464844,400.0716094970703,397.5066604614258,394.8116455078125,391.96820068359375,388.91207122802734,385.7405776977539,382.5036926269531,379.10972595214844,375.7668151855469,356.18385314941406,256.50001525878906,296.73699951171875,273.802001953125,256.6453857421875,194.01400756835938,186.523193359375,137.88613891601562,178.91397094726562,141.19473266601562,125.609619140625,151.69525146484375,142.46307373046875,72.48431396484375,46.87811279296875,153.6375732421875,66.81344604492188,55.49981689453125,21.5079345703125,65.16455078125,48.999298095703125,108.86126708984375,53.23187255859375,82.99191284179688,63.4437255859375,87.83609008789062,23.6689453125,93.24911499023438,87.81097412109375,10.457794189453125,84.31588745117188,92.73239135742188,6.670501708984375,28.524658203125,32.485992431640625,-2.71337890625,-13.39501953125,-29.41558837890625,17.29229736328125,-58.636474609375,65.1597900390625,-15.1204833984375,17.361297607421875,18.027069091796875,-8.0411376953125,98.32681274414062,19.14666748046875,26.159454345703125,61.732177734375,30.733154296875,32.77093505859375,-20.25299072265625,97.36328125,134.78948974609375,116.27273559570312,129.67559814453125,123.39419555664062,145.42129516601562,145.50439453125,80.136474609375,122.38101196289062,-27.2122802734375,193.32025146484375,195.03204345703125,224.41159057617188,141.74154663085938,99.49557495117188,156.57916259765625,154.5595703125,167.81292724609375,170.66326904296875,225.44003295898438,264.74542236328125,279.13397216796875,265.9919891357422,247.9700927734375,199.68804931640625,292.50054931640625,318.3740539550781,321.76280212402344,327.1779327392578,336.7820281982422,342.5308837890625,336.71844482421875,353.1981964111328,358.11952209472656,358.2381591796875,345.25758361816406,371.51539611816406,325.71844482421875,285.03086853027344,382.5593490600586
"S303",285.8465270996094,281.1160430908203,260.12098693847656,249.72146606445312,272.3563232421875,271.83856201171875,264.60089111328125,289.8585968017578,274.4805603027344,290.8974609375,291.43247985839844,290.07948303222656,295.74473571777344,323.8174591064453,301.81903076171875,306.95237731933594,307.8193817138672,326.32159423828125,314.1235809326172,326.5189971923828,326.5154571533203,326.310791015625,326.0465850830078,325.6004638671875,325.0903015136719,324.3271942138672,323.4577331542969,322.42506408691406,321.14479064941406,319.6539001464844,317.8269500732422,315.76307678222656,313.42649841308594,310.7901306152344,307.7632293701172,304.3889617919922,300.6119384765625,296.4886779785156,292.0006561279297,287.1983337402344,281.9117889404297,276.30125427246094,270.4164581298828,261.8124542236328,242.13702392578125,236.60971069335938,243.49459838867188,174.17141723632812,157.5213623046875,111.86178588867188,139.00906372070312,45.8687744140625,94.31399536132812,-5.85211181640625,-30.6966552734375,15.914215087890625,4.797637939453125,21.92657470703125,33.648773193359375,24.1475830078125,77.10488891601562,-25.7159423828125,39.97796630859375,30.580810546875,14.685546875,58.40484619140625,8.14984130859375,2.551910400390625,1.44403076171875,-14.39971923828125,-44.59906005859375,-26.38165283203125,-40.95367431640625,-55.0615234375,-68.85491943359375,-82.77178955078125,-96.5242919921875,-109.8958740234375,-122.65478515625,-135.102294921875,-147.0513916015625,-158.5203857421875,-169.626220703125,-180.214111328125,-189.65057373046875,-198.51800537109375,-207.201416015625,-214.97723388671875,-222.2689208984375,-228.6143798828125,-234.544677734375,-239.459716796875,-243.4923095703125,-246.6754150390625,-248.85858154296875,-250.07318115234375,-250.04852294921875,-249.177001953125,-246.73895263671875,-243.0894775390625,-238.61669921875,-233.27777099609375,-226.57391357421875,-219.00518798828125,-210.2177734375,-200.93438720703125,-191.20587158203125,-180.861083984375,-170.11822509765625,-158.55975341796875,-237.2716064453125,-133.70367431640625,-120.7861328125,-107.43896484375,-94.2030029296875,-117.548095703125,-65.937255859375,-51.58233642578125,-56.51470947265625,-33.66619873046875,-6.857696533203125,-15.72705078125,4.794219970703125,39.415313720703125,43.77520751953125,40.949249267578125,-32.7607421875,84.77337646484375,54.65020751953125,66.45468139648438,15.662078857421875,92.1920166015625,13.19232177734375,68.44094848632812,24.0230712890625,76.46502685546875,125.92373657226562,144.19107055664062,129.92709350585938,135.74880981445312,120.24209594726562
"S304",285.8465270996094,281.1160430908203,255.18711853027344,235.32052612304688,265.715087890625,261.84922790527344,270.4728546142578,286.3143005371094,274.00965881347656,290.8974609375,291.43247985839844,286.3935546875,295.74473571777344,307.921630859375,301.81903076171875,300.4966125488281,294.2895965576172,314.03179931640625,314.1235809326172,326.5189971923828,326.5154571533203,326.310791015625,326.0465850830078,325.6004638671875,325.0903015136719,324.3271942138672,323.4577331542969,322.42506408691406,321.14479064941406,319.6539001464844,317.8269500732422,315.76307678222656,313.42649841308594,310.7901306152344,307.7632293701172,304.3889617919922,300.6119384765625,296.4886779785156,292.0006561279297,287.1983337402344,281.9117889404297,276.30125427246094,269.8802795410156,261.8124542236328,242.13702392578125,230.67984008789062,243.49459838867188,165.61541748046875,95.4775390625,32.277374267578125,-85.57037353515625,-117.7530517578125,-38.883056640625,-301.41632080078125,-279.5548095703125,-198.90521240234375,-211.5303955078125,-411.61749267578125,-264.70233154296875,-346.3231201171875,-407.02825927734375,-391.73480224609375,-448.4241943359375,-413.5775146484375,-537.120849609375,-553.983154296875,-757.04052734375,-720.9788818359375,-746.6217041015625,-706.0716552734375,-712.4073486328125,-639.917724609375,-758.5347900390625,-775.0045166015625,-639.354248046875,-981.4169921875,-793.2156982421875,-657.4058837890625,-777.87255859375,-795.3756103515625,-728.571533203125,-815.5301513671875,-705.779052734375,-657.7078857421875,-948.549072265625,-828.532958984375,-746.0777587890625,-755.8648681640625,-810.9183349609375,-648.562255859375,-858.6490478515625,-772.83837890625,-684.0517578125,-658.5572509765625,-636.7645263671875,-671.6572265625,-655.911376953125,-668.4383544921875,-581.41650390625,-561.770263671875,-705.5184326171875,-768.8983154296875,-671.341552734375,-751.356689453125,-642.402587890625,-610.4775390625,-683.0413818359375,-434.4583740234375,-533.271484375,-401.56927490234375,-393.2261962890625,-289.48834228515625,-349.0648193359375,-232.9732666015625,-399.03277587890625,-372.6553955078125,-310.54913330078125,-234.19512939453125,-268.96728515625,-111.108154296875,-61.58636474609375,-142.61053466796875,-167.140625,-64.842041015625,-49.77435302734375,4.072296142578125,-27.706787109375,13.899658203125,-51.48480224609375,-3.3056640625,15.662078857421875,92.1920166015625,33.8201904296875,31.43646240234375,68.74740600585938,71.54452514648438,125.92373657226562,144.19107055664062,129.92709350585938,135.74880981445312,120.24209594726562
"S305",310.43141174316406,296.66871643066406,280.8898468017578,270.7574005126953,312.30474853515625,301.0814666748047,343.5390930175781,327.62705993652344,327.0803985595703,310.79302978515625,319.7745056152344,346.3719177246094,339.80287170410156,336.6445007324219,340.09576416015625,358.92942810058594,348.7207946777344,346.9358367919922,366.2871856689453,362.7890167236328,366.0667419433594,371.6262512207031,372.10572052001953,376.47206115722656,394.8354034423828,380.68946075439453,363.43865966796875,390.3113555908203,382.05641174316406,387.2003936767578,388.97216796875,369.0276641845703,376.31761932373047,390.53284454345703,373.468017578125,369.640625,379.95655059814453,348.0919952392578,324.97410583496094,371.1021423339844,345.9010772705078,343.26808166503906,342.59999084472656,316.7887878417969,250.05136108398438,265.54808044433594,253.8687286376953,163.33746337890625,169.10409545898438,133.37319946289062,88.97341918945312,22.998870849609375,-51.48443603515625,-88.154052734375,-215.650146484375,-179.9627685546875,-247.91357421875,-288.08001708984375,-338.111328125,-444.4501953125,-571.099609375,-506.80010986328125,-374.5074462890625,-403.27349853515625,-426.98504638671875,-504.4188232421875,-468.886474609375,-490.03839111328125,-640.820556640625,-596.7479248046875,-521.9310913085938,-573.3427734375,-590.2498779296875,-560.3858642578125,-547.576171875,-633.5849609375,-798.4393310546875,-690.2203369140625,-647.6273193359375,-604.435302734375,-587.6365966796875,-642.31884765625,-654.6806640625,-573.5009765625,-653.3597412109375,-824.924560546875,-584.9241943359375,-658.666259765625,-700.27734375,-612.20849609375,-532.082275390625,-753.008056640625,-658.8956298828125,-525.778564453125,-574.600830078125,-557.88427734375,-597.2757568359375,-612.302978515625,-584.04736328125,-610.2666015625,-602.701904296875,-627.3524169921875,-624.8399658203125,-623.0948486328125,-581.72412109375,-537.3480224609375,-595.310302734375,-510.82000732421875,-576.5091552734375,-541.9146728515625,-465.2593994140625,-479.68463134765625,-525.6451416015625,-388.960205078125,-403.482177734375,-372.6553955078125,-353.5462646484375,-234.35760498046875,-245.43505859375,-160.0181884765625,-104.4073486328125,-96.5633544921875,-84.0146484375,9.9437255859375,2.822662353515625,4.072296142578125,34.96826171875,13.899658203125,39.577392578125,118.92156982421875,72.02877807617188,96.4273681640625,109.90472412109375,100.52587890625,184.6920166015625,147.75778198242188,143.15167236328125,164.38467407226562,189.68441772460938,183.668212890625,161.7969970703125
"S306",391.2078628540039,393.37322998046875,395.29190826416016,397.2781753540039,393.3550338745117,400.67999267578125,402.0965270996094,403.43724060058594,404.5353088378906,391.9744567871094,406.3450469970703,407.08946228027344,407.7003479003906,408.2117385864258,408.5350799560547,408.74632263183594,408.887939453125,408.94078826904297,408.925048828125,402.80545806884766,407.1467056274414,408.42945861816406,408.1713409423828,407.78360748291016,407.37638092041016,406.80908203125,406.2100372314453,405.45189666748047,404.55812072753906,403.53826904296875,402.2982635498047,400.9347229003906,399.3913116455078,397.65282440185547,395.70721435546875,393.5840072631836,391.22645568847656,388.6989059448242,385.97979736328125,383.0750198364258,379.9249038696289,376.6313018798828,373.17977142333984,369.63787841796875,365.81935119628906,345.2807159423828,318.267822265625,299.13340759277344,289.5004577636719,214.81427001953125,167.40887451171875,110.634521484375,82.47885131835938,-1.982696533203125,-51.84112548828125,-65.5911865234375,-89.38800048828125,-120.5946044921875,-105.11444091796875,-202.66192626953125,-261.6732177734375,-352.819580078125,-237.73773193359375,-231.109375,-294.68792724609375,-336.0814208984375,-241.739990234375,-439.47344970703125,-306.0428466796875,-291.57275390625,-333.56500244140625,-386.8958740234375,-343.41522216796875,-358.8795166015625,-399.1287841796875,-392.48797607421875,-393.33306884765625,-359.156494140625,-411.54718017578125,-306.3946533203125,-358.10882568359375,-354.34283447265625,-370.01806640625,-268.86199951171875,-313.7545166015625,-351.80712890625,-310.29425048828125,-394.43603515625,-326.6285400390625,-333.12646484375,-337.85638427734375,-270.082763671875,-254.37615966796875,-322.5452880859375,-202.43133544921875,-315.5770263671875,-308.24163818359375,-369.4566650390625,-298.0977783203125,-390.6783447265625,-217.33013916015625,-463.60235595703125,-361.60064697265625,-382.3546142578125,-274.58831787109375,-241.15509033203125,-139.70965576171875,-113.9114990234375,-124.22900390625,-59.36346435546875,-31.92822265625,11.042449951171875,-39.00408935546875,-116.4266357421875,-64.2652587890625,-61.50250244140625,64.24026489257812,105.12527465820312,7.94427490234375,57.42132568359375,66.22085571289062,115.4676513671875,127.99752807617188,99.07388305664062,76.39639282226562,129.97857666015625,163.34808349609375,193.06729125976562,193.88995361328125,229.71487426757812,172.60159301757812,236.1473388671875,211.65859985351562,294.56524658203125,332.2190399169922,317.6288757324219,292.2091522216797,340.2438201904297,264.5769500732422,359.32850646972656,339.5425567626953
"S307",394.2905044555664,396.42645263671875,398.4940414428711,400.44055938720703,402.1983871459961,403.9055404663086,405.3804016113281,406.77696228027344,407.9353942871094,408.94495391845703,409.8832473754883,410.67142486572266,411.39510345458984,411.9903793334961,412.31937408447266,412.59595489501953,412.8021545410156,412.8977279663086,412.92724609375,412.8833999633789,412.8115692138672,412.6454391479492,412.4445266723633,412.1687240600586,411.83899688720703,411.37806701660156,410.83556365966797,410.23292541503906,409.48016357421875,408.6140441894531,407.5755157470703,406.39813232421875,405.0854187011719,403.62300872802734,401.93931579589844,400.0701446533203,397.9995651245117,395.7459487915039,393.3058547973633,390.72212982177734,387.9044723510742,384.92481994628906,381.83963775634766,378.5432815551758,375.07506561279297,371.5238037109375,367.86195373535156,364.04736328125,360.2863311767578,356.3520202636719,334.9576416015625,323.92137145996094,301.0375213623047,295.2726135253906,272.0389862060547,257.1971740722656,249.6615753173828,232.86273193359375,226.19247436523438,219.60012817382812,144.4378662109375,226.14715576171875,183.55340576171875,193.20516967773438,171.20870971679688,197.91912841796875,194.62484741210938,187.5496826171875,206.7054443359375,214.86209106445312,204.89349365234375,180.00588989257812,222.80303955078125,215.83309936523438,156.57354736328125,187.07464599609375,173.87240600585938,178.68197631835938,150.10421752929688,162.2705078125,136.37628173828125,161.20458984375,160.6337890625,155.555419921875,151.16073608398438,147.0274658203125,142.94223022460938,139.46865844726562,136.24710083007812,133.51290893554688,130.9761962890625,128.95172119140625,127.38876342773438,126.3267822265625,125.82345581054688,125.8310546875,126.3505859375,127.3773193359375,129.18795776367188,131.61233520507812,134.39401245117188,137.54873657226562,141.40509033203125,145.56536865234375,150.36154174804688,155.3505859375,160.57858276367188,166.03762817382812,171.67709350585938,177.66806030273438,184.05487060546875,190.50509643554688,197.18179321289062,203.95965576171875,210.776611328125,217.96417236328125,225.17092895507812,232.46945190429688,239.83425903320312,247.3516387939453,254.9899139404297,262.72515869140625,270.46763610839844,278.028076171875,285.3009948730469,292.83172607421875,300.1543731689453,307.1230926513672,313.86134338378906,320.4270782470703,326.6080322265625,332.6182556152344,338.3658447265625,343.7881164550781,348.9136962890625,353.80296325683594,358.49183654785156,362.8290557861328,366.8765869140625,370.66539001464844,374.35802459716797
"S308",392.91265869140625,395.08312225341797,397.1678771972656,399.1356964111328,400.92610931396484,402.65167236328125,404.14611053466797,405.56273651123047,406.739013671875,407.7721710205078,408.71556854248047,409.5211715698242,410.2465286254883,410.8478088378906,411.19593811035156,411.47774505615234,411.6877670288086,411.79002380371094,411.8246841430664,411.76595306396484,411.70288848876953,411.53929901123047,411.34044647216797,411.0563507080078,410.7266311645508,410.2611846923828,409.72615814208984,409.1124725341797,408.35357666015625,407.48055267333984,406.4267578125,405.23902893066406,403.90853118896484,402.4202651977539,400.71475982666016,398.8257522583008,396.7286071777344,394.45079040527344,391.98499298095703,389.3655471801758,386.50818634033203,383.4904327392578,380.3539581298828,377.02845001220703,373.50691986083984,369.8891296386719,366.1818389892578,362.3153839111328,358.51087951660156,354.51414489746094,350.36302185058594,346.15455627441406,341.78541564941406,295.2726135253906,332.6474914550781,327.9523162841797,322.92962646484375,317.6266174316406,297.9197540283203,306.5586700439453,301.22862243652344,295.4134216308594,289.3192443847656,272.4496154785156,276.5013122558594,269.7988586425781,262.88258361816406,255.82830810546875,248.5273895263672,241.35220336914062,233.94448852539062,226.51889038085938,219.2099609375,212.17062377929688,205.3533935546875,198.47048950195312,191.69671630859375,185.13973999023438,178.92529296875,172.87118530273438,167.06622314453125,161.54055786132812,156.23324584960938,151.1370849609375,146.67703247070312,142.49740600585938,138.40469360351562,134.84844970703125,131.55465698242188,128.76095581054688,126.197509765625,124.16705322265625,122.60498046875,121.52536010742188,120.99526977539062,120.97052001953125,121.54354858398438,122.57522583007812,124.40341186523438,126.83599853515625,129.64581298828125,132.84539794921875,136.73452758789062,140.98239135742188,145.840087890625,150.89682006835938,156.16738891601562,161.69943237304688,167.417724609375,173.49673461914062,179.95904541015625,186.49960327148438,193.2381591796875,200.13693237304688,207.01507568359375,214.2989501953125,221.60403442382812,228.98855590820312,236.45135498046875,244.06996154785156,251.81182861328125,259.61871337890625,267.4747009277344,275.12599182128906,282.51246643066406,290.1227111816406,297.5498809814453,304.59580993652344,311.42555236816406,318.09857177734375,324.32867431640625,330.4290313720703,336.24664306640625,341.73753356933594,346.93190002441406,351.8952331542969,356.6454162597656,361.0472412109375,365.14820861816406,368.9923553466797,372.7257385253906
"S309",400.59700775146484,402.55326080322266,404.4195861816406,406.16951751708984,407.74825286865234,409.2590103149414,410.55267333984375,411.7719421386719,412.76644134521484,413.62862396240234,414.4096374511719,415.06571197509766,415.6509475708008,416.12477111816406,416.36962127685547,416.5574493408203,416.6834259033203,416.71366119384766,416.6832504272461,416.5657424926758,416.44681549072266,416.2313690185547,415.9795913696289,415.6420669555664,415.25550842285156,414.73230743408203,414.1349105834961,413.4536437988281,412.6244354248047,411.6777114868164,410.55089569091797,409.28784942626953,407.88036346435547,406.31602478027344,404.5381317138672,402.58270263671875,400.42749786376953,398.10034942626953,395.5949249267578,392.9484329223633,390.08142852783203,387.07029724121094,383.95679473876953,380.67271423339844,377.21350860595703,373.67774200439453,370.06834411621094,366.3157043457031,362.6324462890625,358.7648620605469,354.7458038330078,350.6671600341797,346.42625427246094,295.2726135253906,337.536376953125,328.7559509277344,323.5819549560547,322.8382110595703,297.9197540283203,311.9824676513672,306.7583465576172,301.0636444091797,295.11036682128906,272.4496154785156,282.6530456542969,276.17286682128906,269.5182342529297,262.761962890625,255.80398559570312,249.00527954101562,242.01583862304688,235.0416259765625,228.21603393554688,221.67864990234375,215.37588500976562,209.03378295898438,202.8079833984375,196.80133056640625,191.14215087890625,185.63760375976562,180.37796020507812,175.385986328125,170.60955810546875,166.045166015625,162.09884643554688,158.42929077148438,154.85635375976562,151.81231689453125,149.04031372070312,146.76712036132812,144.74310302734375,143.25421142578125,142.23062133789062,141.68731689453125,141.6798095703125,142.16162109375,143.22067260742188,144.70480346679688,146.927490234375,149.69973754882812,152.80245971679688,156.24688720703125,160.31109619140625,164.67974853515625,169.58242797851562,174.644775390625,179.87911987304688,185.34017944335938,190.96554565429688,196.9019775390625,203.18087768554688,209.52743530273438,216.04818725585938,222.711181640625,229.35067749023438,236.35775756835938,243.3714599609375,250.44235229492188,257.5677032470703,264.8097229003906,272.137939453125,279.48936462402344,286.85252380371094,293.99147033691406,300.8581085205078,307.8913116455078,314.7217254638672,321.1710968017578,327.39501953125,333.4519958496094,339.0868835449219,344.59156799316406,349.8282470703125,354.7613983154297,359.4225769042969,363.87916564941406,368.1446228027344,372.0995330810547,375.7876510620117,379.25341033935547,382.62769317626953
"S310",387.2884979248047,389.51146697998047,391.61670684814453,393.59545135498047,395.39283752441406,397.1006164550781,398.5661087036133,399.94847106933594,401.07677459716797,402.06278228759766,402.9400177001953,403.6890411376953,404.34397888183594,404.87786865234375,405.1678009033203,405.3808898925781,405.5231399536133,405.5602035522461,405.5287170410156,405.38145446777344,405.25360107421875,405.01194763183594,404.7298355102539,404.3409194946289,403.90514373779297,403.31202697753906,402.64659881591797,401.86942291259766,400.93151092529297,399.8603057861328,398.5798645019531,397.1508331298828,395.5522003173828,393.77002716064453,391.7527313232422,389.53772735595703,387.09253692626953,384.45652770996094,381.6190872192383,378.61448669433594,375.3578796386719,371.9413299560547,368.3970031738281,364.68312072753906,360.7495880126953,356.7168731689453,352.6216735839844,348.359375,344.1830749511719,339.7814483642578,335.21910095214844,330.58412170410156,325.7453918457031,282.14979553222656,315.64862060546875,310.4493408203125,304.86468505859375,298.95838928222656,292.7372283935547,286.6262512207031,280.68312072753906,274.19927978515625,267.44764709472656,260.418212890625,253.31320190429688,245.9405517578125,238.38638305664062,230.70260620117188,222.8291015625,215.08914184570312,207.16207885742188,199.24606323242188,191.49618530273438,184.08880615234375,176.90399169921875,169.71334838867188,162.64788818359375,155.81646728515625,149.390380859375,143.13876342773438,137.19613647460938,131.50421142578125,126.03118896484375,120.885498046875,116.3892822265625,112.222900390625,108.1995849609375,104.6995849609375,101.51483154296875,98.90289306640625,96.59988403320312,94.9185791015625,93.7674560546875,93.13714599609375,93.09829711914062,93.60638427734375,94.84219360351562,96.51107788085938,99.01931762695312,102.13656616210938,105.64422607421875,109.55401611328125,114.14569091796875,119.13107299804688,124.68902587890625,130.4344482421875,136.34854125976562,142.54605102539062,148.93255615234375,155.67898559570312,162.79571533203125,170.00558471679688,177.3843994140625,184.97808837890625,192.49063110351562,200.44802856445312,208.41366577148438,216.43414306640625,224.52679443359375,232.7529296875,241.07901000976562,249.4015350341797,257.7742462158203,265.8764953613281,273.69248962402344,281.6651611328125,289.43150329589844,296.74546813964844,303.82037353515625,310.7218322753906,317.0953369140625,323.3600311279297,329.30487060546875,334.9075927734375,340.20579528808594,345.28033447265625,350.1271667480469,354.6278381347656,358.8191223144531,362.76246643066406,366.5892791748047
"S311",362.857666015625,307.92750549316406,362.9289093017578,370.04644775390625,375.52378845214844,370.9978332519531,376.6588897705078,380.9359359741211,361.13426208496094,383.42749786376953,384.47737884521484,385.35585021972656,386.1426773071289,386.7767868041992,387.0987091064453,387.3472442626953,387.51170349121094,387.54383850097656,387.4970397949219,387.3399887084961,387.17051696777344,386.87306213378906,386.52906799316406,386.0690002441406,385.54174041748047,384.83145904541016,384.01656341552734,383.0927276611328,381.9694137573242,380.6850280761719,379.1615447998047,377.45108795166016,375.54552459716797,373.4301528930664,371.0266876220703,368.380859375,365.46722412109375,362.3191680908203,358.9298400878906,355.3540802001953,351.4775848388672,347.40557861328125,343.1970672607422,338.75274658203125,334.0771789550781,329.29896545410156,322.4111328125,268.7924346923828,226.436279296875,157.47933959960938,204.3724365234375,104.04635620117188,154.66989135742188,73.56182861328125,53.64910888671875,81.53671264648438,94.96316528320312,36.501007080078125,35.810577392578125,59.5726318359375,55.405975341796875,78.28439331054688,66.03610229492188,3.252593994140625,60.876068115234375,75.5111083984375,19.797607421875,43.716094970703125,30.89874267578125,45.4654541015625,84.1923828125,83.238525390625,62.326904296875,42.2801513671875,36.1947021484375,29.944610595703125,35.9888916015625,38.6893310546875,24.80029296875,67.85791015625,67.3031005859375,60.529388427734375,54.049041748046875,47.8284912109375,42.462982177734375,37.471221923828125,32.5921630859375,28.4537353515625,24.68072509765625,21.58233642578125,18.80609130859375,16.7542724609375,15.335205078125,14.569793701171875,14.528961181640625,15.162200927734375,16.55255126953125,18.538116455078125,21.51763916015625,25.24951171875,29.428314208984375,34.076507568359375,39.562286376953125,45.450897216796875,52.06439208984375,58.90264892578125,65.97836303710938,73.35671997070312,69.01742553710938,39.499969482421875,97.46588134765625,106.05136108398438,114.8797607421875,123.88845825195312,132.88247680664062,142.36541748046875,151.8543701171875,161.43109130859375,28.65289306640625,180.88491821289062,170.43280029296875,192.40731811523438,197.3328857421875,211.77850341796875,152.46755981445312,200.08566284179688,248.2797393798828,223.96493530273438,265.70664978027344,273.91676330566406,260.2212219238281,289.0281066894531,288.2263946533203,248.56336975097656,274.0733642578125,230.49880981445312,253.63108825683594,291.44313049316406,282.3093719482422,285.5801544189453,257.3533935546875
"S312",194.88861083984375,228.451904296875,200.78851318359375,223.93145751953125,255.01194763183594,288.19081115722656,247.87095642089844,228.84747314453125,216.0478515625,289.3768310546875,296.8290557861328,295.0934600830078,277.8418884277344,316.0800018310547,279.3068084716797,310.5233917236328,309.5153045654297,310.25860595703125,310.266845703125,320.2810974121094,300.7997741699219,313.845947265625,334.0175018310547,306.6074676513672,323.52081298828125,322.25958251953125,317.72999572753906,323.09649658203125,325.92315673828125,325.1465148925781,325.29869079589844,329.6028594970703,314.1801452636719,322.6431427001953,317.27130126953125,322.6598205566406,321.51112365722656,299.61376953125,305.0857391357422,278.11424255371094,251.5349884033203,280.982421875,275.32891845703125,250.9193572998047,121.3172607421875,202.41488647460938,14.795257568359375,47.803070068359375,91.77658081054688,95.24908447265625,-36.53717041015625,45.247589111328125,-0.393341064453125,-27.47894287109375,-62.2177734375,19.5107421875,-21.3037109375,1.17181396484375,-34.86212158203125,-63.87396240234375,-8.595367431640625,-47.51617431640625,-13.57000732421875,-22.5396728515625,4.579376220703125,-7.368682861328125,-99.2716064453125,20.949554443359375,-6.197113037109375,-23.71112060546875,-69.9244384765625,-12.095458984375,-7.6383056640625,-18.35772705078125,-10.25537109375,-52.02667236328125,-24.90814208984375,-19.0963134765625,-46.24200439453125,-12.27288818359375,-20.59454345703125,-19.49151611328125,-19.78076171875,-69.0042724609375,-43.236328125,-35.15533447265625,-41.7813720703125,-47.709716796875,-53.2664794921875,-58.09918212890625,-62.60791015625,-66.3433837890625,-69.4053955078125,-71.811767578125,-73.445556640625,-74.34490966796875,-74.29534912109375,-73.5989990234375,-71.6962890625,-68.86865234375,-65.41461181640625,-61.30780029296875,-56.14642333984375,-50.3292236328125,-43.56884765625,-36.43890380859375,-28.9632568359375,-21.02001953125,-12.7689208984375,-3.902313232421875,5.550537109375,-9.115509033203125,25.0765380859375,-27.64874267578125,-20.720947265625,8.4547119140625,17.2991943359375,13.85235595703125,46.15478515625,20.407073974609375,81.28717041015625,73.300048828125,20.001495361328125,97.7293701171875,47.297454833984375,89.76705932617188,18.402679443359375,72.92529296875,42.925628662109375,52.913482666015625,93.7752685546875,46.28424072265625,123.35702514648438,87.30291748046875,78.94891357421875,92.13919067382812,145.04150390625,121.61770629882812,173.06365966796875,122.62283325195312,108.84136962890625
