"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S378",218.7083740234375,286.6922149658203,296.6759033203125,307.18365478515625,316.91197204589844,324.4663848876953,302.1083221435547,297.45391845703125,341.0778045654297,347.5620880126953,336.31129455566406,346.4845428466797,346.3828430175781,354.29527282714844,356.87193298339844,354.0770263671875,367.4807586669922,349.2286682128906,348.23828125,364.3684539794922,357.33445739746094,350.2996368408203,364.1384735107422,347.4524688720703,358.2364807128906,368.58351135253906,363.0771484375,348.1481018066406,364.48231506347656,356.5570526123047,351.2665100097656,358.73509216308594,364.23695373535156,370.98419189453125,365.3648376464844,350.27122497558594,367.9919738769531,357.4743957519531,334.0733947753906,353.65003967285156,322.79931640625,332.82176208496094,316.4216613769531,265.2815399169922,268.5160675048828,261.9876251220703,221.45855712890625,255.33856201171875,218.99227905273438,168.63284301757812,261.4919128417969,203.87493896484375,195.44000244140625,173.68215942382812,125.57940673828125,138.98086547851562,96.7183837890625,109.05026245117188,162.1959228515625,136.0467529296875,175.16073608398438,132.78009033203125,162.31326293945312,165.56607055664062,150.67083740234375,122.44747924804688,67.29925537109375,76.51235961914062,121.09518432617188,118.288818359375,38.69891357421875,55.919708251953125,52.4556884765625,59.54034423828125,65.78533935546875,73.25030517578125,88.70895385742188,89.5892333984375,97.00177001953125,104.89788818359375,111.91680908203125,117.3712158203125,122.67974853515625,128.00439453125,129.47332763671875,130.827880859375,132.32781982421875,132.2030029296875,133.7962646484375,135.28424072265625,135.3980712890625,137.32049560546875,139.115966796875,140.69549560546875,144.95751953125,150.00592041015625,154.7808837890625,160.48858642578125,168.21600341796875,174.4876708984375,181.06341552734375,186.02166748046875,191.65460205078125,197.4364013671875,200.361572265625,200.573974609375,200.6451416015625,200.60711669921875,197.28839111328125,194.4366455078125,186.6065673828125,176.42266845703125,166.39923095703125,155.6297607421875,142.37725830078125,130.7391357421875,117.62567138671875,103.66680908203125,107.16677856445312,115.42999267578125,114.05828857421875,132.65255737304688,141.67547607421875,149.65005493164062,157.15365600585938,163.05197143554688,135.03363037109375,119.62234497070312,127.56222534179688,188.3043212890625,134.56680297851562,182.270751953125,178.360107421875,214.93511962890625,151.45211791992188,131.20724487304688,190.4801025390625,161.10012817382812,196.66937255859375,164.4063720703125,206.959716796875
"S379",798.8717041015625,909.8382568359375,675.62451171875,616.755126953125,561.0240478515625,509.83251953125,460.05364990234375,417.1746826171875,376.5621337890625,347.5620880126953,336.31129455566406,346.4845428466797,346.3828430175781,354.29527282714844,356.87193298339844,354.0770263671875,367.4807586669922,349.2286682128906,348.23828125,364.3684539794922,357.33445739746094,350.2996368408203,364.1384735107422,347.4524688720703,358.2364807128906,368.58351135253906,363.0771484375,348.1481018066406,364.48231506347656,356.5570526123047,351.2665100097656,358.73509216308594,364.23695373535156,370.98419189453125,365.3648376464844,350.27122497558594,367.9919738769531,357.4743957519531,334.0733947753906,353.65003967285156,322.79931640625,332.82176208496094,316.4216613769531,265.2815399169922,268.5160675048828,315.74713134765625,384.9656982421875,460.00494384765625,542.5670166015625,629.1630859375,720.685791015625,812.869873046875,904.2576904296875,994.9091796875,1081.762939453125,1164.1529541015625,1236.4161376953125,1300.4483642578125,1356.017822265625,1403.4188232421875,1438.8223876953125,1466.7095947265625,1490.9468994140625,1512.72509765625,1534.6966552734375,1553.922119140625,1571.86376953125,1592.259765625,1613.8779296875,1638.739013671875,1663.734130859375,1692.117919921875,1720.85009765625,1751.954345703125,1780.743896484375,1809.074462890625,1843.198486328125,1875.116455078125,1904.654052734375,1936.0966796875,1962.96826171875,1986.469970703125,2005.4140625,2022.91064453125,2036.492919921875,2044.633056640625,2049.74267578125,2053.569580078125,2055.177978515625,2057.76025390625,2058.892578125,2065.312255859375,2073.43603515625,2083.803955078125,2098.50439453125,2115.90087890625,2137.53759765625,2164.54443359375,2193.231689453125,2219.136474609375,2244.492919921875,2268.923828125,2295.228759765625,2315.919189453125,2331.1650390625,2335.534423828125,2337.9619140625,2333.518798828125,2323.52490234375,2312.06201171875,2283.92431640625,2245.01123046875,2205.19140625,2158.861572265625,2107.939208984375,2060.0439453125,2006.420166015625,1953.04931640625,1901.436767578125,1851.330078125,1799.3916015625,1749.968994140625,1700.102294921875,1651.532958984375,1608.8447265625,1574.67724609375,1534.7509765625,1495.205810546875,1458.761962890625,1420.968505859375,1378.7139892578125,1340.6845703125,1296.3634033203125,1249.332275390625,1199.0294189453125,1144.24658203125,1088.7802734375,1027.869384765625,967.4210205078125,905.8226318359375,846.06787109375
"S380",255.2716064453125,240.86697387695312,252.09140014648438,265.8919372558594,278.1118469238281,287.9649353027344,298.7198181152344,297.45391845703125,315.4743194580078,323.68243408203125,315.7155303955078,337.03810119628906,342.634765625,328.44105529785156,353.62022399902344,354.0770263671875,347.1468811035156,349.2286682128906,346.6096954345703,347.5922393798828,357.33445739746094,341.7361602783203,336.1875762939453,345.3269958496094,358.2364807128906,334.5303649902344,363.0771484375,348.1481018066406,345.9720153808594,356.5570526123047,351.2665100097656,358.73509216308594,364.23695373535156,370.98419189453125,365.3648376464844,350.27122497558594,367.9919738769531,357.4743957519531,334.0733947753906,353.65003967285156,291.7904052734375,312.1620635986328,316.4216613769531,252.83236694335938,239.08328247070312,232.43914794921875,203.791748046875,133.67178344726562,103.27154541015625,153.40399169921875,206.59649658203125,259.6353759765625,312.36376953125,365.1903076171875,415.0997314453125,462.98016357421875,504.503662109375,541.2529296875,573.6607666015625,600.59716796875,620.83056640625,637.1695556640625,651.244873046875,663.7613525390625,676.6265869140625,687.3153076171875,697.91357421875,709.6898193359375,722.3809814453125,735.485107421875,750.7086181640625,767.013427734375,783.327880859375,800.834228515625,816.7781982421875,833.4029541015625,852.9102783203125,871.4344482421875,888.546142578125,906.734375,922.5042724609375,935.776123046875,947.1661376953125,957.9993896484375,964.3646240234375,968.546142578125,971.6461181640625,973.02880859375,974.81640625,976.9278564453125,977.388671875,981.3212890625,985.8837890625,991.039306640625,999.9825439453125,1010.5650634765625,1022.5687255859375,1037.3778076171875,1054.3858642578125,1069.1654052734375,1083.9700927734375,1097.267333984375,1111.688232421875,1124.120849609375,1132.27490234375,1134.110595703125,1135.0692138671875,1133.2581787109375,1126.8599853515625,1120.227783203125,1103.277587890625,1080.391357421875,1057.260498046875,1031.070556640625,1001.168212890625,973.7095947265625,942.86279296875,911.5194091796875,881.84423828125,852.6531982421875,821.9996337890625,793.829833984375,765.5736083984375,736.8868408203125,712.47705078125,692.52392578125,669.6182861328125,646.81005859375,625.0311279296875,603.6689453125,578.846923828125,557.51953125,531.8349609375,505.13812255859375,475.92230224609375,444.3974609375,412.1702880859375,376.84332275390625,341.7689208984375,306.30670166015625,271.91632080078125
"S381",180.03445434570312,164.7569580078125,234.92794799804688,231.41665649414062,237.6148681640625,265.8235321044922,259.4925994873047,247.47695922851562,270.6591033935547,271.21588134765625,298.4490509033203,285.1505126953125,286.1000671386719,301.54310607910156,296.7857360839844,306.0527648925781,306.5936584472656,295.3887634277344,298.6120147705078,295.04359436035156,305.3377990722656,315.5979309082031,323.39720153808594,311.7491760253906,339.67405700683594,329.56915283203125,336.3353576660156,346.4695281982422,336.6913146972656,326.6693115234375,344.4952850341797,341.6411895751953,339.4167022705078,355.18365478515625,320.1182556152344,340.44850158691406,340.8228302001953,331.7000274658203,329.12591552734375,322.7158966064453,265.54856872558594,284.29949951171875,280.45143127441406,243.80853271484375,239.08328247070312,232.43914794921875,203.791748046875,133.67178344726562,70.50341796875,62.762969970703125,68.02734375,22.200408935546875,56.361480712890625,78.49380493164062,52.35565185546875,69.03594970703125,97.5048828125,118.7960205078125,143.19000244140625,160.20513916015625,173.93377685546875,188.2430419921875,199.4339599609375,208.55413818359375,218.93572998046875,223.984619140625,232.7576904296875,239.3258056640625,248.78668212890625,249.24078369140625,262.32232666015625,271.60107421875,279.34765625,286.68609619140625,292.435791015625,304.41168212890625,315.35662841796875,351.252685546875,339.1964111328125,351.49713134765625,363.4185791015625,370.93438720703125,381.4259033203125,393.55322265625,390.0347900390625,390.83502197265625,394.61767578125,391.4010009765625,397.8388671875,402.8287353515625,402.30157470703125,405.6468505859375,405.995849609375,404.32708740234375,411.23577880859375,420.0213623046875,423.391845703125,427.28863525390625,439.43133544921875,447.49853515625,457.891845703125,460.3109130859375,466.376708984375,477.5648193359375,479.6982421875,479.30181884765625,480.0015869140625,486.02734375,480.9549560546875,479.65118408203125,468.70782470703125,455.47900390625,443.39373779296875,432.39190673828125,413.39508056640625,398.9671630859375,381.92803955078125,360.14453125,343.58123779296875,324.0599365234375,301.12298583984375,285.74139404296875,271.2440185546875,249.6009521484375,235.2227783203125,221.46246337890625,207.81475830078125,194.1717529296875,176.50946044921875,166.44183349609375,149.51007080078125,141.2384033203125,126.059326171875,114.2930908203125,134.60919189453125,79.13287353515625,59.4520263671875,62.3739013671875,54.638824462890625,52.33056640625,45.8076171875
"S382",361.5169677734375,127.8837890625,141.50421142578125,158.08157348632812,174.56222534179688,191.028564453125,169.35321044921875,194.10342407226562,210.46490478515625,207.577392578125,211.70864868164062,221.43380737304688,230.49432373046875,243.08056640625,262.03038024902344,251.2967987060547,263.9021911621094,278.4147491455078,271.37290954589844,278.3453369140625,272.31732177734375,284.4848327636719,293.9231262207031,305.19151306152344,305.3459777832031,323.1613006591797,316.8116455078125,296.55015563964844,321.2441711425781,330.9178771972656,301.69618225097656,299.08717346191406,335.2642822265625,317.16668701171875,320.1182556152344,323.0763397216797,310.8445587158203,304.75494384765625,318.83604431152344,312.0734405517578,306.5472869873047,297.07554626464844,195.93954467773438,221.18795776367188,239.64044189453125,201.05337524414062,197.643798828125,133.62533569335938,151.4146728515625,133.16497802734375,282.5115966796875,244.033935546875,278.84033203125,364.3970947265625,389.60791015625,324.26373291015625,341.29888916015625,438.11700439453125,398.61614990234375,404.57513427734375,554.540283203125,425.93206787109375,477.23150634765625,386.37188720703125,526.1796875,382.63079833984375,522.4076538085938,520.1231689453125,524.9478759765625,480.3392333984375,494.08892822265625,528.984130859375,733.3045654296875,602.252685546875,667.391357421875,600.0948486328125,701.93701171875,832.6634521484375,709.9925537109375,717.9783935546875,723.3878173828125,664.52783203125,637.55126953125,567.06640625,617.83203125,726.45751953125,680.850830078125,589.6854248046875,559.8831787109375,582.5885009765625,565.1173095703125,570.0914306640625,621.73583984375,800.9923095703125,781.7957763671875,712.3638916015625,679.5697021484375,901.7484130859375,805.033447265625,680.5643310546875,687.006103515625,831.53564453125,677.252685546875,687.724365234375,693.0126953125,698.1602783203125,830.0186767578125,684.1422119140625,775.8099365234375,728.7711181640625,653.3153076171875,648.6636962890625,871.5458984375,914.667236328125,869.7806396484375,581.7607421875,673.0701904296875,511.327880859375,506.48760986328125,494.41973876953125,487.901123046875,480.21142578125,471.19342041015625,618.5723876953125,522.3015747070312,519.0681762695312,624.88232421875,608.0465087890625,356.3546142578125,399.65557861328125,492.67877197265625,314.9791259765625,353.9163818359375,361.8267822265625,601.4434814453125,348.72705078125,353.619140625,232.9478759765625,258.1251220703125,263.32366943359375,255.5899658203125
"S383",1133.3814697265625,1052.884033203125,974.01611328125,901.0003662109375,831.642578125,767.0335693359375,705.4798583984375,653.123291015625,601.6605224609375,558.8062744140625,518.8433837890625,480.9783935546875,445.90484619140625,414.06475830078125,382.09490966796875,356.88299560546875,331.62506103515625,338.0309295654297,332.5063171386719,367.91111755371094,363.60963439941406,355.5701904296875,363.22552490234375,344.3842468261719,351.10455322265625,370.90281677246094,367.0090789794922,377.2334671020508,376.0456237792969,358.9764709472656,359.43919372558594,362.5885772705078,370.24664306640625,363.3749084472656,376.41465759277344,355.3722381591797,355.3629150390625,338.6566925048828,360.2554473876953,328.2586669921875,363.86669921875,327.32464599609375,385.06182861328125,451.41455078125,524.1614990234375,607.551025390625,702.70947265625,802.3155517578125,911.2581787109375,1024.35693359375,1142.936767578125,1258.527587890625,1372.0609130859375,1484.777099609375,1588.111572265625,1687.475341796875,1770.70458984375,1842.86669921875,1906.376953125,1958.070556640625,1995.651611328125,2026.634521484375,2053.890625,2079.2314453125,2107.211669921875,2131.08642578125,2156.660400390625,2184.93115234375,2216.959228515625,2248.912109375,2287.00927734375,2327.246826171875,2366.627685546875,2408.0048828125,2445.179931640625,2483.90673828125,2528.11962890625,2569.798095703125,2607.0302734375,2646.589111328125,2680.2353515625,2707.75341796875,2731.522216796875,2754.966552734375,2766.855224609375,2775.568115234375,2783.2724609375,2787.291259765625,2794.522705078125,2803.43701171875,2809.046630859375,2823.645751953125,2839.28662109375,2857.25048828125,2884.519287109375,2915.87109375,2948.902099609375,2987.951416015625,3031.960693359375,3069.376220703125,3105.83984375,3135.21435546875,3167.40283203125,3193.675537109375,3207.32421875,3205.88037109375,3201.722900390625,3191.494873046875,3169.040283203125,3147.047119140625,3101.39990234375,3043.19580078125,2985.817138671875,2922.789306640625,2852.30322265625,2789.19580078125,2719.67822265625,2649.635498046875,2585.466064453125,2522.356201171875,2456.21044921875,2396.85595703125,2337.3681640625,2275.596923828125,2223.5478515625,2180.98388671875,2130.533447265625,2079.45361328125,2028.727783203125,1978.745849609375,1919.08984375,1867.456787109375,1804.275390625,1739.05224609375,1667.15869140625,1589.4130859375,1510.563720703125,1425.3717041015625,1341.95068359375,1258.23193359375,1177.96142578125
"S384",288.43994140625,176.7484130859375,246.90054321289062,256.8956756591797,321.0577850341797,234.75863647460938,236.08688354492188,287.08050537109375,307.7261657714844,263.71458435058594,321.0723876953125,317.03851318359375,318.3028564453125,348.9470520019531,332.03370666503906,326.80348205566406,321.7759094238281,338.0309295654297,332.5063171386719,367.91111755371094,363.60963439941406,355.5701904296875,363.22552490234375,344.3842468261719,351.10455322265625,370.90281677246094,367.0090789794922,377.2334671020508,376.0456237792969,358.9764709472656,359.43919372558594,362.5885772705078,370.24664306640625,363.3749084472656,376.41465759277344,355.3722381591797,355.3629150390625,338.6566925048828,360.2554473876953,328.2586669921875,363.86669921875,297.07554626464844,318.3533020019531,308.6518249511719,276.775146484375,283.24456787109375,244.99977111816406,208.94940185546875,186.76031494140625,180.1646728515625,174.67010498046875,249.763671875,204.96429443359375,244.7330322265625,328.331298828125,410.85052490234375,324.2493896484375,494.11444091796875,533.3154296875,494.76171875,454.96112060546875,416.24737548828125,509.59320068359375,599.4180908203125,778.590087890625,569.1318359375,568.43798828125,630.5189208984375,560.8739013671875,647.253173828125,588.37353515625,654.0146484375,557.829345703125,540.954345703125,573.662109375,516.966796875,576.3033447265625,539.39501953125,568.899169921875,594.9561767578125,643.814208984375,544.245849609375,675.7120361328125,776.3177490234375,669.2642822265625,622.954345703125,776.2911376953125,652.592041015625,740.201416015625,823.7501220703125,755.32763671875,701.8896484375,676.7437744140625,754.9798583984375,789.8370361328125,857.2509765625,835.0560302734375,765.009521484375,927.0731201171875,772.6796875,744.4957275390625,695.451416015625,825.9521484375,812.4158935546875,765.9283447265625,855.6954345703125,783.83154296875,706.2799072265625,811.2523193359375,817.05615234375,637.6500244140625,691.05517578125,716.50830078125,742.0206298828125,703.397705078125,643.4337158203125,617.6591796875,570.3970947265625,479.0205078125,462.311279296875,365.18414306640625,326.0526123046875,330.40814208984375,342.35406494140625,271.12310791015625,277.4473876953125,427.10137939453125,478.91473388671875,368.27764892578125,340.95916748046875,232.65509033203125,240.46282958984375,317.779052734375,222.55291748046875,282.28826904296875,340.42547607421875,269.8148193359375,173.10595703125,181.670166015625,179.85052490234375,227.7313232421875
"S385",482.434814453125,400.670166015625,462.51751708984375,258.55126953125,303.0002899169922,339.41546630859375,320.38189697265625,285.1742401123047,307.7261657714844,263.71458435058594,321.0723876953125,317.03851318359375,318.3028564453125,348.9470520019531,332.03370666503906,326.80348205566406,321.7759094238281,338.0309295654297,332.5063171386719,367.91111755371094,363.60963439941406,355.5701904296875,363.22552490234375,344.3842468261719,351.10455322265625,370.90281677246094,367.0090789794922,377.2334671020508,376.0456237792969,358.9764709472656,359.43919372558594,362.5885772705078,370.24664306640625,363.3749084472656,376.41465759277344,355.3722381591797,355.3629150390625,338.6566925048828,360.2554473876953,328.2586669921875,363.86669921875,293.0909423828125,318.3533020019531,308.6518249511719,276.775146484375,283.24456787109375,369.171142578125,420.74639892578125,481.7493896484375,479.9676513671875,622.9794921875,726.8040771484375,747.737060546875,696.227294921875,729.3046875,880.3646240234375,814.6724853515625,805.664794921875,846.115234375,956.2657470703125,1038.65087890625,931.7061767578125,1055.0123291015625,1020.603759765625,1211.486083984375,1023.4993896484375,1034.9222412109375,1084.6114501953125,1239.142822265625,1132.08251953125,1093.2557373046875,1035.322998046875,1011.934814453125,969.2362060546875,1139.394775390625,992.4207763671875,1341.64599609375,1051.1640625,1097.0963134765625,1056.403076171875,1200.7230224609375,1087.4600830078125,1169.1790771484375,1122.149658203125,1191.0728759765625,1091.3223876953125,1241.576171875,1100.8382568359375,1069.20703125,1278.2100830078125,1304.3470458984375,1273.515869140625,1026.23779296875,1004.75341796875,1097.422119140625,1073.8924560546875,1147.8787841796875,1208.7818603515625,1109.3763427734375,1142.2166748046875,1111.966552734375,1103.894775390625,1265.8504638671875,1161.2291259765625,1212.9947509765625,1324.9713134765625,1241.894287109375,1205.24755859375,1383.98388671875,1195.6806640625,1101.1470947265625,1244.2340087890625,1264.0836181640625,1139.5189208984375,1331.8489990234375,1127.337158203125,1229.8599853515625,1318.66748046875,1150.748291015625,1077.8798828125,984.5528564453125,907.84619140625,898.106201171875,904.54248046875,871.325439453125,972.322021484375,888.6820068359375,959.9351806640625,866.8614501953125,1013.8194580078125,721.935302734375,828.1510009765625,926.678466796875,756.8963623046875,807.7320556640625,875.0543212890625,799.7628173828125,897.988525390625,949.236083984375,837.5086669921875,686.5875244140625
"S386",124.43463134765625,270.7381896972656,249.1221466064453,243.14730834960938,303.0002899169922,295.2048034667969,316.76824951171875,325.9166717529297,293.8297119140625,325.01318359375,350.779052734375,336.9868927001953,343.6398620605469,362.62408447265625,347.5300598144531,356.60218811035156,370.7421875,341.2128601074219,359.9433135986328,365.54930114746094,343.3196258544922,353.5149688720703,356.18601989746094,355.3932189941406,361.59149169921875,367.72291564941406,351.22166442871094,358.9484100341797,358.59942626953125,350.63209533691406,347.27783203125,365.4556427001953,355.35435485839844,357.1129150390625,363.87353515625,345.0233917236328,335.42811584472656,348.35044860839844,345.96192932128906,320.99473571777344,323.0078430175781,307.5271301269531,297.0480194091797,305.165283203125,269.9471740722656,236.63558959960938,234.19192504882812,183.8153076171875,150.09494018554688,110.85052490234375,135.06512451171875,105.02288818359375,299.44219970703125,207.6048583984375,235.68768310546875,386.01043701171875,244.79412841796875,190.47637939453125,192.2781982421875,249.8641357421875,343.30682373046875,266.63824462890625,315.52056884765625,313.3189697265625,333.23248291015625,312.90936279296875,387.19512939453125,354.12420654296875,427.15643310546875,362.0872802734375,379.677734375,358.2974853515625,443.61669921875,366.775146484375,461.57470703125,445.1597900390625,583.072998046875,428.27838134765625,612.5306396484375,575.0201416015625,478.71942138671875,571.1854248046875,450.34588623046875,371.0760498046875,453.84063720703125,390.978515625,369.46258544921875,540.3818359375,337.7791748046875,424.623291015625,380.98248291015625,451.26971435546875,379.7391357421875,363.3251953125,366.33868408203125,375.9449462890625,411.738525390625,470.86077880859375,307.62615966796875,408.61968994140625,361.4207763671875,358.23651123046875,399.12457275390625,359.20526123046875,390.20672607421875,435.576416015625,469.9700927734375,534.40234375,664.77587890625,385.85467529296875,389.3070068359375,576.494384765625,422.0185546875,284.93377685546875,429.140380859375,360.13555908203125,362.13134765625,363.00457763671875,351.89410400390625,361.57843017578125,285.38330078125,316.91162109375,236.9078369140625,214.03472900390625,235.2674560546875,280.24090576171875,153.32958984375,188.7689208984375,148.35888671875,239.73638916015625,122.9464111328125,218.8829345703125,203.4725341796875,106.701171875,129.56268310546875,167.17620849609375,115.18353271484375,115.77362060546875,228.518310546875,123.94110107421875,128.37423706054688
"S387",358.61175537109375,317.38134765625,276.674072265625,238.1424560546875,239.34982299804688,252.57667541503906,264.7536315917969,275.0165710449219,286.0906066894531,294.43568420410156,302.36041259765625,310.05580139160156,317.199462890625,323.0205383300781,329.5772399902344,334.5063934326172,339.28758239746094,341.2128601074219,348.65553283691406,352.6526336669922,343.3196258544922,353.5149688720703,356.18601989746094,355.3932189941406,361.59149169921875,367.72291564941406,351.22166442871094,358.9484100341797,358.59942626953125,350.63209533691406,347.27783203125,365.4556427001953,355.35435485839844,357.1129150390625,363.87353515625,345.0233917236328,335.42811584472656,348.35044860839844,345.96192932128906,320.99473571777344,323.0078430175781,307.5271301269531,297.0480194091797,305.165283203125,269.9471740722656,236.63558959960938,234.19192504882812,183.8153076171875,186.5528564453125,243.6424560546875,304.1744384765625,364.5792236328125,424.64251708984375,484.78094482421875,541.56396484375,596.1156005859375,643.392333984375,685.2413330078125,722.1099853515625,752.8955078125,775.977294921875,794.623779296875,810.6080322265625,824.912109375,839.5689697265625,851.8359375,863.8814697265625,877.224853515625,891.708984375,906.860595703125,923.9986572265625,942.5927734375,961.2457275390625,981.2003173828125,999.5,1018.45458984375,1040.67333984375,1061.8045654296875,1081.2637939453125,1101.995849609375,1119.8653564453125,1135.0269775390625,1147.8631591796875,1159.9974365234375,1167.6805419921875,1172.5435791015625,1176.0125732421875,1177.80517578125,1179.6568603515625,1181.9014892578125,1182.5926513671875,1187.0186767578125,1192.127685546875,1198.311279296875,1208.3553466796875,1220.2469482421875,1234.0733642578125,1251.0958251953125,1270.341552734375,1287.267333984375,1304.1317138671875,1319.383056640625,1336.074951171875,1350.07763671875,1359.474365234375,1361.6900634765625,1362.914306640625,1360.7322998046875,1353.530517578125,1345.92138671875,1326.9000244140625,1300.92578125,1274.64306640625,1244.6412353515625,1210.7694091796875,1179.4027099609375,1144.3221435546875,1108.7308349609375,1074.9337158203125,1041.7869873046875,1006.945556640625,974.794189453125,942.5545654296875,910.0718994140625,882.1904296875,859.5255126953125,833.39111328125,807.3944091796875,782.6846923828125,758.285888671875,730.0963134765625,705.7117919921875,676.452880859375,646.006103515625,612.790771484375,576.803955078125,540.138427734375,499.90155029296875,460.00140380859375,419.56884765625,380.3447265625
"S388",346.8894348144531,348.14393615722656,372.8886489868164,363.0385284423828,332.30760192871094,344.26429748535156,355.89659118652344,382.5509033203125,365.1978454589844,367.23907470703125,389.7176971435547,411.1852264404297,398.50975036621094,393.58795166015625,405.4835205078125,393.8956069946289,400.0642395019531,417.3084487915039,397.01885986328125,396.42100524902344,417.42203521728516,403.10728454589844,408.4843292236328,417.2070846557617,404.33497619628906,400.89966583251953,415.44417572021484,395.3951721191406,411.1185607910156,412.06287384033203,401.2790298461914,410.2909164428711,397.89622497558594,402.3139190673828,403.1635208129883,404.3022155761719,380.6515426635742,389.7570495605469,385.24434661865234,332.92816162109375,367.3264923095703,357.61766052246094,314.9291687011719,312.49208068847656,272.9899444580078,236.63558959960938,234.19192504882812,195.62667846679688,150.09494018554688,109.8597412109375,108.19815063476562,121.493896484375,95.44970703125,149.8984375,192.2357177734375,125.90533447265625,164.30206298828125,183.676513671875,208.1600341796875,228.9324951171875,245.08905029296875,258.21783447265625,269.42108154296875,279.09033203125,288.45672607421875,295.99530029296875,302.98388671875,310.502685546875,318.206787109375,326.12664794921875,335.23388671875,345.00604248046875,354.8900146484375,365.68560791015625,375.6190185546875,386.12103271484375,398.742431640625,410.90118408203125,422.44287109375,434.8175048828125,445.7967529296875,455.27044677734375,463.52117919921875,471.29779052734375,476.213623046875,525.751953125,481.70428466796875,482.614990234375,483.3907470703125,484.0704345703125,483.3970947265625,484.6966552734375,486.30828857421875,488.0050048828125,492.05316162109375,497.076416015625,503.15863037109375,511.131103515625,520.6646118164062,529.0533447265625,537.767578125,546.1346435546875,555.4049072265625,563.869384765625,570.142333984375,572.66455078125,574.9073486328125,575.5408935546875,573.5113525390625,571.2879638671875,562.380615234375,549.4659423828125,536.0926513671875,520.4296264648438,501.967529296875,484.659423828125,464.72998046875,444.14068603515625,424.17095947265625,404.312744140625,383.30828857421875,363.68658447265625,343.9302978515625,323.99822998046875,306.901123046875,292.8218994140625,277.1021728515625,261.68096923828125,247.3116455078125,233.44720458984375,234.037841796875,255.80880737304688,231.17864990234375,248.19564819335938,291.3401336669922,276.8991241455078,213.75299072265625,286.2036437988281,272.86024475097656,245.73660278320312,299.58750915527344
"S389",346.8894348144531,348.14393615722656,372.8886489868164,363.0385284423828,332.30760192871094,344.26429748535156,355.89659118652344,382.5509033203125,365.1978454589844,367.23907470703125,389.7176971435547,411.1852264404297,398.50975036621094,393.58795166015625,405.4835205078125,393.8956069946289,400.0642395019531,417.3084487915039,397.01885986328125,396.42100524902344,417.42203521728516,403.10728454589844,408.4843292236328,417.2070846557617,404.33497619628906,400.89966583251953,415.44417572021484,395.3951721191406,411.1185607910156,412.06287384033203,401.2790298461914,410.2909164428711,397.89622497558594,402.3139190673828,403.1635208129883,404.3022155761719,380.6515426635742,389.7570495605469,385.24434661865234,332.92816162109375,367.3264923095703,357.61766052246094,314.9291687011719,312.49208068847656,272.9899444580078,220.180908203125,199.76705932617188,195.62667846679688,296.01495361328125,376.0263671875,415.8798828125,586.385009765625,377.673828125,577.0506591796875,649.706787109375,475.6553955078125,700.3118896484375,580.6363525390625,737.8607177734375,756.6070556640625,635.2730712890625,708.0804443359375,778.0689697265625,775.7452392578125,607.3487548828125,652.9447021484375,537.946533203125,631.7119140625,690.7255859375,651.597900390625,611.858154296875,622.72802734375,654.8089599609375,657.6434326171875,644.8037109375,769.0096435546875,838.2701416015625,859.031494140625,882.416748046875,916.936279296875,1006.3858642578125,1023.7880859375,799.7606201171875,916.0198974609375,974.3743896484375,1192.8074951171875,930.350830078125,827.5360107421875,858.2606201171875,701.1220703125,731.693603515625,723.5078125,616.2218017578125,663.801513671875,769.7874755859375,718.7708740234375,586.88671875,550.0626220703125,544.8505859375,499.20831298828125,656.676513671875,669.6353759765625,610.5804443359375,524.8857421875,548.242431640625,558.7025146484375,461.10894775390625,537.599609375,486.3477783203125,584.783203125,441.95587158203125,430.0985107421875,432.304443359375,409.88043212890625,450.97637939453125,747.8677978515625,429.97344970703125,378.502685546875,335.836669921875,668.132080078125,859.8458251953125,514.693115234375,410.95233154296875,577.8680419921875,340.8226318359375,282.58514404296875,231.231201171875,216.14630126953125,261.04827880859375,263.14068603515625,234.037841796875,255.80880737304688,231.17864990234375,248.19564819335938,291.3401336669922,276.8991241455078,213.75299072265625,286.2036437988281,272.86024475097656,277.20745849609375,299.58750915527344
