"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S370",367.9851989746094,370.73536682128906,373.3563919067383,375.86109924316406,378.1890335083008,380.41211700439453,382.3753204345703,384.2485656738281,385.8236846923828,387.24658966064453,388.5213165283203,389.6529312133789,390.64710998535156,391.49767303466797,392.06756591796875,392.5232849121094,392.8842544555664,393.11073303222656,393.24818420410156,393.2307662963867,393.24536895751953,393.1329574584961,392.97994232177734,392.7061309814453,392.4043426513672,391.9436340332031,391.4343795776367,390.79715728759766,390.022705078125,389.11260986328125,387.98939514160156,386.7348098754883,385.3013687133789,383.67647552490234,381.81383514404297,379.7485046386719,377.4291763305664,374.90647888183594,372.16211700439453,369.21009826660156,365.9536590576172,362.5169219970703,358.88807678222656,355.0750274658203,350.9690399169922,346.6988220214844,342.3504333496094,337.7984619140625,333.2991638183594,328.54486083984375,323.6334533691406,318.6460876464844,313.42718505859375,308.0479278564453,302.6274719238281,297.11419677734375,291.2206115722656,285.01219177246094,278.50706481933594,272.07423400878906,259.22621154785156,259.00128173828125,251.89974975585938,244.43328857421875,236.878662109375,228.947998046875,220.764404296875,212.3389892578125,203.69271850585938,195.034912109375,186.11245727539062,177.1348876953125,168.218994140625,159.62261962890625,151.16204833984375,102.24813842773438,134.29647827148438,126.1153564453125,118.31857299804688,110.7237548828125,103.48736572265625,96.46600341796875,89.62466430664062,83.24822998046875,77.48553466796875,72.10556030273438,66.883544921875,62.104827880859375,57.632537841796875,53.772064208984375,50.1947021484375,47.242889404296875,44.871490478515625,42.952239990234375,41.657806396484375,40.939666748046875,41.0546875,41.624114990234375,43.148895263671875,45.37646484375,48.17242431640625,51.5023193359375,55.619354248046875,60.318603515625,65.749267578125,71.47702026367188,77.42294311523438,83.79190063476562,90.39306640625,97.53335571289062,105.07037353515625,112.7900390625,120.67974853515625,128.9022216796875,136.9815673828125,145.62875366210938,154.3367919921875,163.115966796875,172.03005981445312,181.18948364257812,190.50836181640625,199.90350341796875,209.47918701171875,218.79843139648438,227.90911865234375,237.24826049804688,246.47177124023438,255.2196502685547,263.76991271972656,272.2129364013672,279.9970703125,287.7495574951172,295.12510681152344,302.11219787597656,308.74176025390625,315.1028594970703,321.1583557128906,326.8083190917969,332.0355529785156,336.94866943359375,341.6771240234375
"S371",367.9851989746094,370.73536682128906,373.3563919067383,375.86109924316406,378.1890335083008,380.41211700439453,382.3753204345703,384.2485656738281,385.8236846923828,387.24658966064453,388.5213165283203,389.6529312133789,390.64710998535156,391.49767303466797,392.06756591796875,392.5232849121094,392.8842544555664,393.11073303222656,393.24818420410156,393.2307662963867,393.24536895751953,393.1329574584961,392.97994232177734,392.7061309814453,392.4043426513672,391.9436340332031,391.4343795776367,390.79715728759766,390.022705078125,389.11260986328125,387.98939514160156,386.7348098754883,385.3013687133789,383.67647552490234,381.81383514404297,379.7485046386719,377.4291763305664,374.90647888183594,372.16211700439453,369.21009826660156,365.9536590576172,362.5169219970703,358.88807678222656,355.0750274658203,350.9690399169922,346.6988220214844,342.3504333496094,337.7984619140625,333.2991638183594,328.54486083984375,323.6334533691406,318.6460876464844,313.42718505859375,308.0479278564453,302.6274719238281,297.11419677734375,291.2206115722656,285.01219177246094,278.50706481933594,272.07423400878906,259.22621154785156,259.00128173828125,251.89974975585938,244.43328857421875,236.878662109375,228.947998046875,220.764404296875,212.3389892578125,203.69271850585938,195.034912109375,186.11245727539062,177.1348876953125,168.218994140625,159.62261962890625,151.16204833984375,142.67617797851562,134.29647827148438,126.1153564453125,118.31857299804688,110.7237548828125,103.48736572265625,96.46600341796875,89.62466430664062,83.24822998046875,77.48553466796875,72.10556030273438,66.883544921875,62.104827880859375,57.632537841796875,53.772064208984375,50.1947021484375,47.242889404296875,44.871490478515625,42.952239990234375,41.657806396484375,40.939666748046875,41.0546875,41.624114990234375,43.148895263671875,45.37646484375,48.17242431640625,51.5023193359375,55.619354248046875,60.318603515625,65.749267578125,71.47702026367188,77.42294311523438,83.79190063476562,90.39306640625,97.53335571289062,105.07037353515625,112.7900390625,120.67974853515625,128.9022216796875,136.9815673828125,145.62875366210938,154.3367919921875,163.115966796875,172.03005981445312,181.18948364257812,190.50836181640625,199.90350341796875,209.47918701171875,218.79843139648438,227.90911865234375,237.24826049804688,246.47177124023438,255.2196502685547,263.76991271972656,272.2129364013672,279.9970703125,287.7495574951172,295.12510681152344,302.11219787597656,308.74176025390625,315.1028594970703,321.1583557128906,326.8083190917969,332.0355529785156,336.94866943359375,341.6771240234375
"S372",344.72821044921875,347.771484375,350.69256591796875,353.4235534667969,355.86474609375,358.2261047363281,360.239501953125,362.1210632324219,363.66270446777344,364.9888610839844,366.2056884765625,367.21470642089844,368.13453674316406,368.8645324707031,369.216796875,369.5017852783203,369.6837921142578,369.7054443359375,369.646484375,369.4842529296875,369.26597595214844,368.9165496826172,368.5115661621094,367.9799346923828,367.3600769042969,366.5317077636719,365.56581115722656,364.50323486328125,363.19117736816406,361.6946716308594,359.93646240234375,357.94386291503906,355.73292541503906,353.2843322753906,350.5022888183594,347.4306945800781,344.05799865722656,340.3998260498047,336.4568328857422,332.3180847167969,327.8293151855469,323.10430908203125,318.2426452636719,313.075439453125,307.6684265136719,302.15199279785156,296.47991943359375,290.59205627441406,284.8067321777344,278.7436065673828,272.4289245605469,266.0292053222656,259.4066162109375,252.3958282470703,245.43479919433594,238.22607421875,230.50311279296875,222.33840942382812,213.71240234375,205.27670288085938,197.10525512695312,188.17706298828125,178.8031005859375,169.10308837890625,159.19320678710938,149.0245361328125,138.55615234375,127.94857788085938,116.94326782226562,106.25164794921875,95.22866821289062,84.2410888671875,73.48944091796875,63.156219482421875,53.259979248046875,43.251983642578125,33.424713134765625,23.98785400390625,15.056793212890625,6.369842529296875,-2.005584716796875,-9.83953857421875,-17.3079833984375,-24.6192626953125,-30.84783935546875,-36.65673828125,-42.3936767578125,-47.15313720703125,-51.4981689453125,-55.09649658203125,-58.36090087890625,-60.76605224609375,-62.46246337890625,-63.3671875,-63.42572021484375,-62.6741943359375,-61.1304931640625,-58.831787109375,-55.3927001953125,-51.0316162109375,-46.21026611328125,-40.8388671875,-34.47802734375,-27.68585205078125,-20.04046630859375,-12.1162109375,-3.892059326171875,4.660888671875,13.46435546875,22.739410400390625,32.59405517578125,42.539794921875,52.8187255859375,63.23431396484375,73.69277954101562,84.70849609375,95.67819213867188,106.80813598632812,118.0076904296875,129.36923217773438,140.889404296875,152.50436401367188,164.05035400390625,175.305419921875,186.06509399414062,197.16610717773438,207.89266967773438,218.05551147460938,227.8614501953125,237.37017822265625,246.29351806640625,254.93948364257812,263.1912078857422,270.95677185058594,278.2978973388672,285.3147735595703,292.0339050292969,298.24560546875,304.0615692138672,309.51214599609375,314.828369140625
"S373",376.9297790527344,379.35091400146484,381.6575469970703,383.8214340209961,385.7722625732422,387.64024353027344,389.2421188354492,390.74302673339844,391.9693374633789,393.0352325439453,393.99727630615234,394.8087615966797,395.531005859375,396.1116256713867,396.4116744995117,396.6437225341797,396.7959671020508,396.82592010498047,396.78748321533203,396.64354705810547,396.4850769042969,396.2169723510742,395.90345764160156,395.4801940917969,394.99790954589844,394.3473892211914,393.6037063598633,392.7585983276367,391.7290802001953,390.5501708984375,389.15660858154297,387.58978271484375,385.84095764160156,383.89727783203125,381.6937484741211,379.2694320678711,376.6007080078125,373.7146453857422,370.6056213378906,367.3283386230469,363.7699432373047,360.0372772216797,356.17628479003906,352.1039581298828,347.8170928955078,343.430419921875,338.94944763183594,334.2975311279297,329.7253723144531,324.9220275878906,319.9349060058594,301.7052307128906,250.87718200683594,249.94195556640625,254.1878204345703,215.98159790039062,229.923095703125,223.93789672851562,203.65460205078125,212.37338256835938,114.63702392578125,207.3441162109375,165.97030639648438,164.37991333007812,117.23641967773438,173.43515014648438,169.23989868164062,173.60562133789062,181.4033203125,188.634521484375,179.94754028320312,171.28775024414062,162.80081176757812,154.67251586914062,146.65054321289062,138.95538330078125,131.21932983398438,123.76260375976562,116.71817016601562,109.872314453125,95.45291137695312,97.11981201171875,91.17230224609375,85.480224609375,80.56256103515625,76.00225830078125,71.54376220703125,67.75180053710938,64.29632568359375,61.45477294921875,58.907806396484375,57.044647216796875,55.765594482421875,55.06292724609375,55.027313232421875,55.61553955078125,56.908172607421875,58.7357177734375,61.46405029296875,64.88848876953125,68.72265625,72.997802734375,78.01925659179688,83.43179321289062,89.49554443359375,95.77627563476562,102.25308227539062,109.02557373046875,115.99172973632812,123.35601806640625,131.13302612304688,139.01119995117188,147.10540771484375,155.37301635742188,163.60784912109375,138.57171630859375,47.175140380859375,186.26226806640625,161.2906494140625,198.44512939453125,208.88934326171875,225.852294921875,234.9884033203125,217.54489135742188,175.87417602539062,227.17764282226562,254.86099243164062,257.0462341308594,263.93165588378906,267.2670135498047,240.36160278320312,279.0438690185547,278.9127655029297,286.4814453125,281.8453063964844,262.3479919433594,252.47413635253906,319.5016326904297,316.5826110839844,334.7183532714844,350.4950714111328
"S374",353.78753662109375,360.96397399902344,364.9486389160156,345.1179656982422,375.6085433959961,365.4954833984375,384.89295959472656,302.6272735595703,366.60447692871094,377.84412384033203,400.7363739013672,379.8257369995117,393.72804260253906,396.1713104248047,399.0547866821289,401.1231918334961,399.8414840698242,381.4249572753906,414.5431823730469,402.13038635253906,398.20751190185547,405.19969177246094,394.5622329711914,409.1500549316406,403.87794494628906,400.69266510009766,390.9088134765625,406.8910903930664,401.88873291015625,397.68067169189453,397.01487731933594,408.65958404541016,377.42871856689453,399.74639892578125,393.17101287841797,397.46942138671875,383.6139602661133,389.11712646484375,385.71886444091797,389.3455352783203,391.6705627441406,364.9657287597656,337.92689514160156,317.9049835205078,319.37498474121094,322.69677734375,317.5521697998047,255.96002197265625,264.2270050048828,274.1752624511719,268.7745666503906,222.8829345703125,154.31964111328125,144.80596923828125,162.13497924804688,88.759765625,143.93167114257812,172.25271606445312,113.27633666992188,172.3697509765625,111.16949462890625,103.83636474609375,141.07192993164062,80.30087280273438,63.72589111328125,119.36337280273438,110.02923583984375,133.165283203125,121.23519897460938,145.85800170898438,154.95327758789062,129.63418579101562,122.61431884765625,194.30691528320312,132.45547485351562,110.43212890625,152.02224731445312,98.64773559570312,69.836669921875,118.36105346679688,95.45291137695312,54.869903564453125,106.97894287109375,86.99172973632812,-68.35443115234375,84.56134033203125,97.2344970703125,105.02288818359375,32.3665771484375,112.01458740234375,22.5216064453125,42.14031982421875,-2.092620849609375,43.54510498046875,79.18112182617188,82.60049438476562,59.191253662109375,50.033905029296875,70.46780395507812,34.2349853515625,87.70657348632812,25.1094970703125,19.367889404296875,33.05352783203125,-18.34979248046875,40.6295166015625,57.316680908203125,-66.3455810546875,33.2391357421875,34.82275390625,-27.82098388671875,64.4578857421875,50.88592529296875,95.385009765625,56.178955078125,22.991851806640625,47.175140380859375,98.42385864257812,-6.513336181640625,179.658935546875,111.903564453125,126.24264526367188,155.09817504882812,121.84967041015625,159.17599487304688,195.27877807617188,176.63296508789062,144.8333740234375,177.07296752929688,219.45361328125,198.63626098632812,214.00820922851562,204.76431274414062,193.9603271484375,243.5770263671875,209.3206787109375,145.09182739257812,226.15365600585938,213.72250366210938,283.11260986328125,289.77394104003906
"S375",153.3731689453125,211.66372680664062,166.349365234375,173.56326293945312,145.18197631835938,187.36077880859375,215.033935546875,240.22738647460938,279.8216552734375,260.3891143798828,256.5828857421875,288.19920349121094,275.40476989746094,288.45420837402344,289.99505615234375,277.3639678955078,272.1816101074219,303.9680938720703,302.4232177734375,307.0616912841797,265.51690673828125,310.15406799316406,318.14076232910156,305.87281799316406,296.7013702392578,313.0098114013672,320.44976806640625,301.3521270751953,313.4917755126953,334.5509338378906,313.22772216796875,311.78102111816406,335.33021545410156,303.3218994140625,259.50201416015625,261.7946319580078,261.86273193359375,281.5478973388672,262.11181640625,271.23358154296875,275.56288146972656,258.1329803466797,197.14385986328125,208.37020874023438,200.32232666015625,180.1959228515625,127.24786376953125,155.2965087890625,153.05178833007812,73.64822387695312,110.35409545898438,90.29043579101562,53.4007568359375,110.56182861328125,30.410675048828125,83.36618041992188,2.388214111328125,11.127532958984375,11.01507568359375,-15.6795654296875,9.33953857421875,-0.79962158203125,0.124053955078125,-40.66412353515625,-16.6405029296875,-29.2208251953125,17.16473388671875,-4.201904296875,-9.665863037109375,-34.1253662109375,-53.19061279296875,-26.80670166015625,-42.77410888671875,-44.0843505859375,-11.136383056640625,-85.15350341796875,-10.435882568359375,-24.64178466796875,-57.96240234375,-17.68194580078125,-22.68280029296875,-6.505584716796875,-38.143310546875,-43.67498779296875,-93.7838134765625,-124.9140625,-49.022705078125,-57.96331787109375,-82.39306640625,-68.53045654296875,-97.84625244140625,-48.6121826171875,-22.89111328125,-80.1954345703125,-83.09661865234375,-83.38690185546875,-149.3651123046875,-67.47149658203125,-91.35748291015625,-105.098876953125,-31.6796875,-13.93011474609375,-56.6153564453125,-101.23321533203125,-62.54437255859375,5.827056884765625,-56.232177734375,-66.3455810546875,-31.67547607421875,34.82275390625,-79.19830322265625,-45.15887451171875,-60.95013427734375,1.816680908203125,-41.86639404296875,-103.48590087890625,-75.00677490234375,-7.804962158203125,-6.513336181640625,-39.46893310546875,-132.673828125,40.5828857421875,-75.70001220703125,-138.40911865234375,-44.9595947265625,-154.87469482421875,-125.929443359375,-80.0244140625,-113.35009765625,-128.6578369140625,-11.106719970703125,-112.2117919921875,-11.103851318359375,-3.429962158203125,-80.761474609375,9.954864501953125,-24.79254150390625,-79.0064697265625,-54.2569580078125,-49.0751953125,-64.73199462890625
"S376",153.3731689453125,211.66372680664062,166.349365234375,173.56326293945312,145.18197631835938,187.36077880859375,215.033935546875,240.22738647460938,279.8216552734375,260.3891143798828,256.5828857421875,288.19920349121094,275.40476989746094,288.45420837402344,289.99505615234375,277.3639678955078,272.1816101074219,303.9680938720703,302.4232177734375,307.0616912841797,265.51690673828125,310.15406799316406,318.14076232910156,305.87281799316406,296.7013702392578,313.0098114013672,320.44976806640625,301.3521270751953,313.4917755126953,334.5509338378906,313.22772216796875,311.78102111816406,335.33021545410156,303.3218994140625,275.8916473388672,285.43341064453125,245.6240234375,281.5478973388672,262.11181640625,271.23358154296875,275.56288146972656,252.60275268554688,230.228271484375,235.48760986328125,200.32232666015625,180.1959228515625,131.5123291015625,155.2965087890625,153.05178833007812,73.64822387695312,110.35409545898438,90.29043579101562,53.4007568359375,110.56182861328125,42.51287841796875,83.36618041992188,38.80975341796875,40.101287841796875,47.1409912109375,13.286224365234375,9.33953857421875,31.7425537109375,29.681182861328125,1.7874755859375,-3.70074462890625,-10.21826171875,17.16473388671875,13.163360595703125,-9.665863037109375,-34.1253662109375,17.196014404296875,29.209869384765625,-8.275787353515625,-6.150665283203125,-11.136383056640625,-48.04254150390625,-8.991668701171875,-24.64178466796875,-57.96240234375,-17.68194580078125,-22.68280029296875,14.7823486328125,9.907470703125,-38.55401611328125,-31.88311767578125,-48.19683837890625,-24.58203125,2.453094482421875,-20.8709716796875,-13.203369140625,-77.9212646484375,-4.48388671875,-3.068450927734375,-18.94866943359375,-31.495849609375,-52.56597900390625,-124.459716796875,-67.47149658203125,-91.35748291015625,-51.99017333984375,-31.6796875,-13.93011474609375,-56.6153564453125,-84.31378173828125,-62.54437255859375,5.827056884765625,-14.99725341796875,-17.31646728515625,-15.06146240234375,34.82275390625,-51.1036376953125,-45.15887451171875,-60.95013427734375,1.816680908203125,-41.86639404296875,-81.848388671875,-75.00677490234375,-7.804962158203125,-6.513336181640625,-39.46893310546875,-88.36126708984375,40.5828857421875,-75.70001220703125,-80.0616455078125,-44.9595947265625,-108.0576171875,-98.39013671875,-64.0504150390625,-133.91729736328125,-128.6578369140625,-11.106719970703125,-81.64019775390625,-11.103851318359375,19.20562744140625,-50.04351806640625,9.954864501953125,-24.79254150390625,-79.0064697265625,-54.2569580078125,-49.0751953125,-64.73199462890625
"S377",66.3603515625,130.78790283203125,60.524688720703125,85.40231323242188,87.75457763671875,130.47271728515625,140.4957275390625,173.50146484375,191.28854370117188,171.775634765625,182.57666015625,151.35235595703125,191.1629638671875,208.392578125,190.10693359375,227.07635498046875,230.36270141601562,234.61944580078125,222.383544921875,230.77944946289062,261.06898498535156,261.9230194091797,265.3551788330078,269.34649658203125,271.7698059082031,260.05955505371094,264.6927185058594,269.5679016113281,280.4963073730469,295.63768005371094,277.73931884765625,264.69703674316406,292.2500305175781,282.2703094482422,275.8916473388672,285.43341064453125,245.6240234375,279.2124786376953,262.11181640625,256.0275573730469,275.56288146972656,252.60275268554688,230.228271484375,235.48760986328125,186.67056274414062,140.23724365234375,131.5123291015625,117.46725463867188,73.43682861328125,29.827117919921875,76.15933227539062,52.077117919921875,-4.98358154296875,22.600738525390625,42.51287841796875,39.3526611328125,38.80975341796875,40.101287841796875,47.1409912109375,13.286224365234375,-12.243896484375,31.7425537109375,29.681182861328125,1.7874755859375,-3.70074462890625,-10.21826171875,-1.43377685546875,13.163360595703125,-79.46026611328125,-80.801513671875,17.196014404296875,29.209869384765625,-8.275787353515625,-6.150665283203125,-24.58251953125,-48.04254150390625,-8.991668701171875,-24.64178466796875,-84.3843994140625,-46.40057373046875,-22.68280029296875,14.7823486328125,9.907470703125,-38.55401611328125,-31.88311767578125,-48.19683837890625,-24.58203125,2.453094482421875,-20.8709716796875,-13.203369140625,-77.9212646484375,-4.48388671875,-3.068450927734375,-18.94866943359375,-31.495849609375,-52.56597900390625,-124.459716796875,-67.47149658203125,-96.7601318359375,-51.99017333984375,-65.57708740234375,-88.59051513671875,-141.96905517578125,-84.31378173828125,-84.563720703125,-82.64569091796875,-14.99725341796875,-17.31646728515625,-15.06146240234375,-48.40313720703125,-51.1036376953125,-148.79534912109375,-122.50689697265625,-116.8924560546875,-100.15850830078125,-81.848388671875,-136.322998046875,-140.5770263671875,-135.03936767578125,-143.18603515625,-88.36126708984375,-101.40093994140625,-86.476806640625,-80.0616455078125,-85.461669921875,-108.0576171875,-98.39013671875,-64.0504150390625,-148.69378662109375,-129.54595947265625,-39.66436767578125,-81.64019775390625,-41.358154296875,19.20562744140625,-50.04351806640625,9.0137939453125,-75.2000732421875,-93.299072265625,-54.2569580078125,-58.79119873046875,-64.73199462890625
"S378",218.7083740234375,302.0023193359375,299.58331298828125,309.0985870361328,330.71080017089844,324.4663848876953,302.1083221435547,297.45391845703125,341.0778045654297,347.5620880126953,336.31129455566406,346.4845428466797,346.3828430175781,354.29527282714844,356.87193298339844,354.0770263671875,367.4807586669922,349.2286682128906,348.23828125,364.3684539794922,357.33445739746094,350.2996368408203,364.1384735107422,347.4524688720703,358.2364807128906,368.58351135253906,363.0771484375,348.1481018066406,364.48231506347656,356.5570526123047,351.2665100097656,358.73509216308594,364.23695373535156,370.98419189453125,365.3648376464844,350.27122497558594,367.9919738769531,357.4743957519531,334.0733947753906,353.65003967285156,322.79931640625,332.82176208496094,316.4216613769531,265.2815399169922,268.5160675048828,261.9876251220703,221.45855712890625,255.33856201171875,218.99227905273438,168.63284301757812,261.4919128417969,203.87493896484375,195.44000244140625,173.68215942382812,125.57940673828125,138.98086547851562,96.7183837890625,109.05026245117188,162.1959228515625,136.0467529296875,175.16073608398438,132.78009033203125,162.31326293945312,167.7099609375,150.67083740234375,122.44747924804688,67.29925537109375,76.51235961914062,121.09518432617188,22.910400390625,37.379913330078125,55.919708251953125,16.891693115234375,54.785125732421875,51.28924560546875,26.108612060546875,88.70895385742188,83.40200805664062,66.84622192382812,94.01275634765625,100.53976440429688,25.1156005859375,-9.38201904296875,42.570770263671875,76.46319580078125,153.46572875976562,101.20263671875,120.11691284179688,86.99948120117188,108.7156982421875,130.06298828125,137.430908203125,70.21481323242188,143.81442260742188,166.48159790039062,144.3931884765625,135.58563232421875,168.61495971679688,116.22457885742188,159.03533935546875,155.20855712890625,115.78652954101562,185.63787841796875,131.67526245117188,129.54388427734375,168.57962036132812,170.73638916015625,163.40353393554688,75.16195678710938,68.87603759765625,121.4542236328125,115.306640625,75.12680053710938,148.48089599609375,112.31918334960938,155.21505737304688,48.3201904296875,136.2091064453125,124.02523803710938,135.446044921875,114.05828857421875,216.27191162109375,170.72760009765625,169.48410034179688,197.46270751953125,172.890380859375,135.03363037109375,119.62234497070312,127.56222534179688,189.0328369140625,134.56680297851562,182.270751953125,178.360107421875,221.55474853515625,151.45211791992188,131.20724487304688,190.4801025390625,161.10012817382812,196.66937255859375,164.4063720703125,206.959716796875
"S379",218.7083740234375,302.0023193359375,299.58331298828125,309.0985870361328,330.71080017089844,324.4663848876953,302.1083221435547,297.45391845703125,341.0778045654297,347.5620880126953,336.31129455566406,346.4845428466797,346.3828430175781,354.29527282714844,356.87193298339844,354.0770263671875,367.4807586669922,349.2286682128906,348.23828125,364.3684539794922,357.33445739746094,350.2996368408203,364.1384735107422,347.4524688720703,358.2364807128906,368.58351135253906,363.0771484375,348.1481018066406,364.48231506347656,356.5570526123047,351.2665100097656,358.73509216308594,364.23695373535156,370.98419189453125,365.3648376464844,350.27122497558594,367.9919738769531,357.4743957519531,334.0733947753906,353.65003967285156,322.79931640625,332.82176208496094,316.4216613769531,265.2815399169922,268.5160675048828,261.9876251220703,221.45855712890625,255.33856201171875,218.99227905273438,168.63284301757812,261.4919128417969,203.87493896484375,195.44000244140625,173.68215942382812,125.57940673828125,138.98086547851562,96.7183837890625,109.05026245117188,162.1959228515625,136.0467529296875,175.16073608398438,132.78009033203125,162.31326293945312,167.7099609375,150.67083740234375,122.44747924804688,67.29925537109375,76.51235961914062,121.09518432617188,22.910400390625,37.379913330078125,55.919708251953125,16.891693115234375,54.785125732421875,51.28924560546875,26.108612060546875,88.70895385742188,83.40200805664062,66.84622192382812,94.01275634765625,100.53976440429688,25.1156005859375,-9.38201904296875,42.570770263671875,76.46319580078125,153.46572875976562,101.20263671875,120.11691284179688,86.99948120117188,108.7156982421875,130.06298828125,137.430908203125,70.21481323242188,143.81442260742188,166.48159790039062,144.3931884765625,135.58563232421875,168.61495971679688,116.22457885742188,159.03533935546875,155.20855712890625,115.78652954101562,185.63787841796875,131.67526245117188,129.54388427734375,168.57962036132812,170.73638916015625,163.40353393554688,75.16195678710938,68.87603759765625,121.4542236328125,115.306640625,75.12680053710938,148.48089599609375,112.31918334960938,155.21505737304688,48.3201904296875,136.2091064453125,124.02523803710938,135.446044921875,114.05828857421875,216.27191162109375,170.72760009765625,169.48410034179688,197.46270751953125,172.890380859375,135.03363037109375,119.62234497070312,127.56222534179688,189.0328369140625,134.56680297851562,182.270751953125,178.360107421875,221.55474853515625,151.45211791992188,131.20724487304688,190.4801025390625,161.10012817382812,196.66937255859375,164.4063720703125,206.959716796875
"S380",187.41098022460938,244.1727294921875,262.0640106201172,309.0985870361328,292.1073303222656,315.04087829589844,302.1083221435547,297.45391845703125,341.0778045654297,347.5620880126953,315.7155303955078,346.4845428466797,346.3828430175781,328.44105529785156,356.87193298339844,354.0770263671875,347.1468811035156,349.2286682128906,346.6096954345703,347.5922393798828,357.33445739746094,341.7361602783203,336.1875762939453,345.3269958496094,358.2364807128906,334.5303649902344,363.0771484375,348.1481018066406,345.9720153808594,356.5570526123047,351.2665100097656,358.73509216308594,364.23695373535156,370.98419189453125,365.3648376464844,350.27122497558594,367.9919738769531,357.4743957519531,334.0733947753906,353.65003967285156,291.7904052734375,312.1620635986328,316.4216613769531,252.83236694335938,239.08328247070312,232.43914794921875,203.791748046875,133.67178344726562,70.50341796875,62.762969970703125,68.02734375,22.200408935546875,56.361480712890625,78.49380493164062,17.09234619140625,0.02642822265625,14.762298583984375,25.2825927734375,-11.203155517578125,0.093841552734375,-0.375701904296875,-48.99176025390625,-37.65887451171875,-42.68817138671875,14.68682861328125,-22.48138427734375,-29.578857421875,41.4512939453125,-20.85955810546875,-48.3363037109375,37.379913330078125,-45.5106201171875,5.638763427734375,3.9840087890625,43.06219482421875,26.108612060546875,24.172576904296875,-17.85369873046875,34.86273193359375,-18.12957763671875,-21.47259521484375,-58.05816650390625,-46.388427734375,-43.04278564453125,-9.735626220703125,-12.62298583984375,-35.17950439453125,-57.11016845703125,-4.40045166015625,0.93804931640625,20.564849853515625,-45.025634765625,-118.68255615234375,80.6697998046875,-52.74853515625,-25.85150146484375,-12.993896484375,17.98907470703125,-15.62139892578125,25.49945068359375,34.891937255859375,-41.28857421875,39.52581787109375,0.82867431640625,36.19305419921875,7.92913818359375,59.16766357421875,26.043914794921875,-47.9915771484375,-33.60888671875,26.67431640625,-18.0333251953125,-8.06671142578125,33.94720458984375,2.001678466796875,24.83270263671875,18.259063720703125,44.31390380859375,61.709381103515625,38.602020263671875,49.94732666015625,120.00604248046875,76.66064453125,106.285888671875,108.51144409179688,93.83016967773438,43.78643798828125,87.9720458984375,127.56222534179688,156.69207763671875,81.62594604492188,163.39520263671875,96.78591918945312,150.99261474609375,151.45211791992188,73.41079711914062,99.47378540039062,115.03103637695312,154.60629272460938,136.34677124023438,100.15084838867188
