"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S370",319.9560546875,328.2216339111328,337.3219757080078,344.0158996582031,351.4755096435547,359.30259704589844,366.21575927734375,372.0002899169922,378.9382553100586,383.73856353759766,388.2300567626953,392.776123046875,397.03636169433594,399.8893127441406,403.8798065185547,406.68048095703125,409.28065490722656,411.60345458984375,414.65641021728516,416.61934661865234,418.6487274169922,420.9978561401367,423.14286041259766,425.58264923095703,427.3273010253906,429.45301055908203,431.1511688232422,433.5829315185547,434.8224563598633,436.30588150024414,437.1726379394531,437.9139099121094,438.3670845031738,438.1261177062988,437.4885444641113,436.84814071655273,436.03996658325195,434.3223114013672,432.0151824951172,429.9818801879883,426.34010314941406,422.1248016357422,417.67798614501953,411.5855484008789,405.5410690307617,398.15985107421875,388.48429107666016,379.61348724365234,369.3472137451172,357.73365783691406,345.14125061035156,333.3386535644531,321.01715087890625,306.7630310058594,295.55010986328125,282.2814178466797,272.2262878417969,263.1442413330078,253.74697875976562,246.8463592529297,241.40023803710938,235.53598022460938,231.18411254882812,227.17831420898438,223.21109008789062,221.46746826171875,217.74380493164062,215.58322143554688,211.99185180664062,212.30819702148438,207.44882202148438,204.037353515625,201.12191772460938,198.84384155273438,196.28396606445312,102.24813842773438,188.87432861328125,183.69924926757812,179.85858154296875,174.80581665039062,170.05203247070312,168.38189697265625,163.93795776367188,159.07122802734375,160.63479614257812,160.14047241210938,158.60760498046875,160.50506591796875,157.3255615234375,154.71298217773438,155.0311279296875,152.90243530273438,152.48733520507812,153.72677612304688,150.42141723632812,146.785888671875,144.62411499023438,143.17767333984375,138.47726440429688,135.58938598632812,130.97286987304688,130.09255981445312,127.69308471679688,123.89776611328125,123.66665649414062,123.91839599609375,123.856201171875,121.50738525390625,123.45315551757812,124.46713256835938,129.66485595703125,135.00149536132812,139.87841796875,144.52432250976562,151.54046630859375,157.64523315429688,164.90960693359375,172.9873046875,179.82766723632812,187.15707397460938,196.34957885742188,202.43917846679688,207.392333984375,215.670654296875,221.25967407226562,226.49966430664062,231.62200927734375,237.19808959960938,243.97885131835938,247.41555786132812,254.34616088867188,257.2434387207031,262.78578186035156,267.0351257324219,273.92140197753906,280.74951171875,288.3030548095703,296.1561279296875,304.3903503417969,312.25254821777344,319.7240905761719
"S371",333.2709197998047,341.0320739746094,348.61631774902344,356.26153564453125,363.4329376220703,369.996337890625,376.5002136230469,382.1683654785156,387.39744567871094,392.1112976074219,396.4214096069336,400.3726501464844,403.9758605957031,407.4429931640625,410.54442596435547,413.02994537353516,415.47019958496094,417.8334732055664,419.964111328125,422.13914489746094,424.24329376220703,426.3497619628906,428.3688430786133,430.3429412841797,432.2879409790039,434.14705657958984,435.8509063720703,437.40491485595703,438.83770751953125,440.0047264099121,440.954776763916,441.49141693115234,441.7905921936035,441.8502197265625,441.5456123352051,440.8512725830078,439.7062072753906,438.08345794677734,436.0234603881836,433.46624755859375,430.3778076171875,426.5675582885742,422.0720672607422,416.90804290771484,410.9461135864258,403.9856719970703,396.0895004272461,387.2646942138672,377.46114349365234,367.0616149902344,355.92173767089844,344.3721618652344,332.78590393066406,321.2424774169922,309.6864318847656,298.8200378417969,288.8380584716797,279.7387237548828,271.81903076171875,264.8584899902344,259.22621154785156,255.2058868408203,251.5640106201172,248.40257263183594,245.4474334716797,242.88491821289062,240.83502197265625,238.40426635742188,236.18942260742188,233.31655883789062,230.83181762695312,227.91830444335938,224.85189819335938,221.43548583984375,218.2884521484375,151.57614135742188,211.390625,207.85665893554688,204.39358520507812,200.7095947265625,197.481201171875,194.45852661132812,199.04058837890625,205.91278076171875,206.00103759765625,207.47198486328125,209.9332275390625,209.0050048828125,213.32861328125,217.4764404296875,218.78668212890625,223.613037109375,227.29052734375,229.5877685546875,237.3067626953125,245.66668701171875,253.13812255859375,260.45123291015625,271.01873779296875,278.83056640625,287.85333251953125,292.60101318359375,298.41656494140625,304.37774658203125,305.32769775390625,303.5548095703125,301.5032958984375,300.5167236328125,294.2176513671875,288.646484375,276.33502197265625,262.5050048828125,249.42681884765625,236.05938720703125,220.04888916015625,205.9287109375,193.31265258789062,199.98040771484375,206.68710327148438,213.13726806640625,219.697509765625,226.2412109375,232.95086669921875,239.1527099609375,244.740234375,249.17037963867188,254.25027465820312,259.1895751953125,263.3920440673828,267.9898986816406,272.7420349121094,277.20269775390625,282.09356689453125,287.45513916015625,292.9561462402344,298.9018096923828,304.9350128173828,311.6885223388672,318.5146789550781,325.5208435058594,332.37791442871094
"S372",333.2709197998047,341.0320739746094,348.61631774902344,356.26153564453125,363.4329376220703,369.996337890625,376.5002136230469,382.1683654785156,387.39744567871094,392.1112976074219,396.4214096069336,400.3726501464844,403.9758605957031,407.4429931640625,410.54442596435547,413.02994537353516,415.47019958496094,417.8334732055664,419.964111328125,422.13914489746094,424.24329376220703,426.3497619628906,428.3688430786133,430.3429412841797,432.2879409790039,434.14705657958984,435.8509063720703,437.40491485595703,438.83770751953125,440.0047264099121,440.954776763916,441.49141693115234,441.7905921936035,441.8502197265625,441.5456123352051,440.8512725830078,439.7062072753906,438.08345794677734,436.0234603881836,433.46624755859375,430.3778076171875,426.5675582885742,422.0720672607422,416.90804290771484,410.9461135864258,403.9856719970703,396.0895004272461,387.2646942138672,377.46114349365234,367.0616149902344,355.92173767089844,344.3721618652344,332.78590393066406,347.46978759765625,501.551025390625,637.8768310546875,540.3714599609375,559.9515380859375,584.947998046875,522.4909057617188,631.3131103515625,528.11669921875,565.3177490234375,648.6143798828125,653.5692138671875,701.1080322265625,767.7227783203125,624.182373046875,730.9852294921875,704.78857421875,607.8751220703125,562.16650390625,723.88818359375,742.2960205078125,559.4580078125,914.2432861328125,961.3831787109375,1048.6981201171875,863.5498046875,737.9478759765625,616.8311767578125,730.5272216796875,766.76806640625,675.2125244140625,807.970947265625,553.7711181640625,496.0550537109375,694.154296875,827.046142578125,705.7060546875,712.91259765625,664.277587890625,646.5592041015625,1013.3785400390625,774.6610107421875,680.181640625,754.5628662109375,683.4254150390625,625.8359375,774.2735595703125,644.7100830078125,558.668701171875,642.0128173828125,752.477294921875,570.0384521484375,703.647705078125,678.2313232421875,598.071044921875,656.5673828125,746.0242919921875,600.5740966796875,643.7083740234375,700.8626708984375,586.1632080078125,671.032958984375,746.751953125,646.7996826171875,776.299072265625,825.2523193359375,738.9251708984375,678.156982421875,738.893310546875,918.4193115234375,713.987548828125,748.0494384765625,654.6236572265625,908.3255615234375,637.859375,494.5186767578125,565.3427734375,544.9371337890625,840.04296875,476.48834228515625,322.739501953125,418.2706298828125,429.67364501953125,372.411376953125,356.58245849609375,318.63299560546875,354.072998046875,332.37791442871094
"S373",373.95845794677734,379.79882049560547,385.8694839477539,391.0807189941406,396.4044647216797,401.64208221435547,406.52198791503906,409.44786071777344,415.1221008300781,418.5841369628906,421.78443145751953,424.8761672973633,426.7637405395508,428.47118377685547,432.6114273071289,434.5356750488281,430.71134185791016,435.6938171386719,439.9657897949219,436.18480682373047,441.5676918029785,444.58679962158203,440.14038848876953,443.7558479309082,445.12964248657227,440.94194412231445,436.97861099243164,445.6280212402344,441.7587471008301,441.5406723022461,439.81364822387695,437.05505752563477,434.3372573852539,426.49652099609375,434.0844421386719,437.1136245727539,435.86229705810547,435.54430389404297,442.7002258300781,422.3797378540039,420.16968536376953,422.9747848510742,410.3249740600586,412.0421829223633,406.59645080566406,388.53687286376953,388.8492202758789,358.6944274902344,348.0943145751953,348.5447235107422,323.8132019042969,301.7052307128906,250.87718200683594,328.58270263671875,316.91961669921875,299.71533203125,295.12567138671875,293.96783447265625,313.02313232421875,376.06170654296875,453.37164306640625,396.77093505859375,381.67462158203125,444.57672119140625,571.3189697265625,607.717529296875,561.4410400390625,541.33837890625,559.3035888671875,545.302978515625,519.2302856445312,543.324951171875,584.1317138671875,458.8277587890625,536.2144775390625,502.4775390625,542.6044921875,643.219970703125,808.0924072265625,734.2451171875,547.438232421875,561.7294921875,621.7294921875,702.1444091796875,644.666748046875,710.0716552734375,607.292236328125,565.2470703125,513.8291015625,469.73651123046875,566.0665283203125,637.4013671875,501.0172119140625,557.6241455078125,506.61273193359375,585.650146484375,549.6112060546875,590.8828125,570.9669189453125,714.57177734375,664.060302734375,602.521728515625,772.19677734375,824.202880859375,801.8336181640625,602.3441162109375,576.7987060546875,652.4488525390625,621.279052734375,601.0205078125,610.1904296875,536.189208984375,564.39990234375,526.198974609375,576.256103515625,733.5513916015625,443.29388427734375,421.217041015625,737.03369140625,726.4954833984375,457.503173828125,388.0770263671875,448.64129638671875,427.56463623046875,382.931396484375,336.2716064453125,337.04461669921875,321.1661376953125,263.93165588378906,267.2670135498047,339.26983642578125,305.0794677734375,335.5093994140625,286.4814453125,430.95880126953125,372.138427734375,398.08038330078125,408.3314208984375,316.5826110839844,334.7183532714844,350.4950714111328
"S374",353.78753662109375,360.96397399902344,364.9486389160156,345.1179656982422,375.6085433959961,365.4954833984375,384.89295959472656,309.2125244140625,366.60447692871094,377.84412384033203,400.7363739013672,379.8257369995117,393.72804260253906,396.1713104248047,399.0547866821289,401.1231918334961,399.8414840698242,381.4249572753906,414.5431823730469,402.13038635253906,398.20751190185547,405.19969177246094,394.5622329711914,409.1500549316406,403.87794494628906,400.69266510009766,390.9088134765625,406.8910903930664,401.88873291015625,397.68067169189453,397.01487731933594,408.65958404541016,377.42871856689453,399.74639892578125,393.17101287841797,397.46942138671875,383.6139602661133,389.11712646484375,385.71886444091797,389.3455352783203,391.6705627441406,364.9657287597656,337.92689514160156,317.9049835205078,319.37498474121094,322.69677734375,317.5521697998047,255.96002197265625,264.2270050048828,274.1752624511719,268.7745666503906,222.8829345703125,154.31964111328125,144.80596923828125,162.13497924804688,126.94940185546875,156.388427734375,172.25271606445312,126.1990966796875,172.3697509765625,173.5555419921875,247.68701171875,264.732421875,217.2059326171875,294.69427490234375,301.0548095703125,118.243408203125,174.93463134765625,163.59197998046875,176.0145263671875,188.44805908203125,227.89013671875,127.22607421875,194.30691528320312,154.39727783203125,273.606689453125,169.80859375,249.130126953125,447.364013671875,408.21453857421875,336.69964599609375,364.50604248046875,348.43560791015625,456.76611328125,303.296630859375,407.58770751953125,360.98126220703125,301.56475830078125,453.28350830078125,180.011962890625,312.2518310546875,244.03228759765625,184.93267822265625,307.0616455078125,234.675537109375,288.47076416015625,279.3912353515625,425.81036376953125,297.1356201171875,274.21099853515625,407.7310791015625,282.16571044921875,254.72344970703125,464.46649169921875,292.25299072265625,286.37255859375,262.53875732421875,315.5501708984375,278.2783203125,259.9178466796875,467.2513427734375,274.342529296875,244.1058349609375,308.6199951171875,302.81207275390625,460.23724365234375,362.25177001953125,151.89239501953125,364.30938720703125,384.29388427734375,232.33001708984375,194.439208984375,277.0556640625,248.749755859375,188.30987548828125,209.41143798828125,278.27667236328125,212.05474853515625,177.07296752929688,219.45361328125,260.43023681640625,214.00820922851562,204.76431274414062,193.9603271484375,243.5770263671875,209.3206787109375,145.09182739257812,226.15365600585938,213.72250366210938,283.11260986328125,289.77394104003906
"S375",196.818603515625,211.66372680664062,166.349365234375,173.56326293945312,145.18197631835938,187.36077880859375,215.033935546875,240.22738647460938,279.8216552734375,260.3891143798828,256.5828857421875,288.19920349121094,275.40476989746094,288.45420837402344,289.99505615234375,277.3639678955078,272.1816101074219,303.9680938720703,302.4232177734375,307.0616912841797,265.51690673828125,310.15406799316406,318.14076232910156,305.87281799316406,296.7013702392578,313.0098114013672,320.44976806640625,301.3521270751953,313.4917755126953,334.5509338378906,313.22772216796875,311.78102111816406,335.33021545410156,303.3218994140625,259.50201416015625,261.7946319580078,261.86273193359375,281.5478973388672,262.11181640625,271.23358154296875,275.56288146972656,258.1329803466797,197.14385986328125,208.37020874023438,200.32232666015625,180.1959228515625,127.24786376953125,155.2965087890625,153.05178833007812,100.82232666015625,151.41583251953125,199.5882568359375,248.458740234375,301.88812255859375,346.41290283203125,394.7525634765625,432.6754150390625,466.27069091796875,498.9718017578125,523.7250366210938,542.486083984375,561.023681640625,575.539306640625,588.9512939453125,602.685791015625,610.77880859375,623.6102294921875,633.4620361328125,647.2890625,652.2353515625,670.1162109375,685.1822509765625,698.911865234375,711.5960693359375,724.1641845703125,739.5770263671875,755.7481689453125,775.1231689453125,790.6834716796875,809.4293212890625,826.33984375,835.1143798828125,849.73974609375,864.969970703125,864.02197265625,866.6806640625,871.9407958984375,868.5101318359375,877.5902099609375,885.4725341796875,886.4736328125,894.6044921875,899.24072265625,900.212158203125,913.5439453125,928.2021484375,940.2064208984375,951.5074462890625,970.80078125,984.6527099609375,1002.403076171875,1010.48681640625,1021.9066162109375,1035.3621826171875,1038.1578369140625,1037.1058349609375,1036.0322265625,1038.82568359375,1029.68896484375,1022.5003662109375,1001.305908203125,977.618408203125,955.24169921875,932.2498779296875,902.80712890625,876.569580078125,846.597412109375,815.2574462890625,787.565185546875,759.38232421875,726.2008056640625,701.4501953125,679.70458984375,650.0423583984375,628.2589111328125,608.796630859375,588.49267578125,566.9039306640625,542.47265625,526.0838623046875,499.61566162109375,483.92852783203125,459.844482421875,438.284423828125,409.3953857421875,379.70758056640625,347.956298828125,314.260498046875,279.9874267578125,248.7301025390625,236.21295166015625
"S376",153.3731689453125,211.66372680664062,166.349365234375,173.56326293945312,204.89459228515625,187.36077880859375,215.033935546875,240.22738647460938,279.8216552734375,260.3891143798828,256.5828857421875,288.19920349121094,275.40476989746094,288.45420837402344,289.99505615234375,277.3639678955078,272.1816101074219,303.9680938720703,302.4232177734375,307.0616912841797,265.51690673828125,310.15406799316406,318.14076232910156,305.87281799316406,296.7013702392578,313.0098114013672,320.44976806640625,301.3521270751953,313.4917755126953,334.5509338378906,313.22772216796875,311.78102111816406,335.33021545410156,303.3218994140625,275.8916473388672,285.43341064453125,245.6240234375,281.5478973388672,262.11181640625,271.23358154296875,275.56288146972656,252.60275268554688,230.228271484375,235.48760986328125,200.32232666015625,180.1959228515625,131.5123291015625,155.2965087890625,153.05178833007812,84.17425537109375,110.35409545898438,215.46429443359375,202.50115966796875,110.56182861328125,42.51287841796875,98.592041015625,136.385498046875,92.82781982421875,77.26226806640625,143.5472412109375,165.69189453125,118.92718505859375,127.3564453125,134.1114501953125,139.9727783203125,148.953857421875,150.84075927734375,158.0953369140625,161.20526123046875,176.3477783203125,177.7305908203125,184.67919921875,199.68621826171875,205.4129638671875,215.3961181640625,221.982666015625,233.197021484375,239.125732421875,247.849853515625,254.86663818359375,260.2921142578125,271.78936767578125,273.5511474609375,273.38873291015625,658.17333984375,346.32086181640625,292.36297607421875,300.559814453125,368.15118408203125,288.0013427734375,288.78350830078125,286.42694091796875,289.53424072265625,297.37823486328125,296.42388916015625,296.1114501953125,302.33123779296875,313.4937744140625,317.91461181640625,631.7939453125,328.296630859375,341.200927734375,351.08660888671875,354.8731689453125,365.0185546875,369.48370361328125,372.3157958984375,365.13043212890625,365.78662109375,362.85223388671875,359.96539306640625,350.2137451171875,338.18902587890625,321.1590576171875,306.60479736328125,291.09283447265625,274.38134765625,259.51336669921875,267.9967041015625,314.6427001953125,233.24456787109375,195.40802001953125,215.8336181640625,265.22955322265625,199.56524658203125,240.1151123046875,193.4942626953125,220.63665771484375,553.62255859375,228.66326904296875,190.7650146484375,225.671875,59.6746826171875,84.008544921875,184.55340576171875,98.31591796875,143.27587890625,153.21575927734375,215.11474609375,122.97674560546875,158.7518310546875
"S377",809.3232421875,749.3128662109375,690.678955078125,629.73193359375,573.5860595703125,523.0615234375,472.12322998046875,427.7432861328125,388.03533935546875,351.12017822265625,317.264404296875,286.5672607421875,258.43438720703125,230.80767822265625,206.92071533203125,227.07635498046875,230.36270141601562,234.61944580078125,222.383544921875,230.77944946289062,261.06898498535156,261.9230194091797,265.3551788330078,269.34649658203125,271.7698059082031,260.05955505371094,264.6927185058594,269.5679016113281,280.4963073730469,295.63768005371094,277.73931884765625,264.69703674316406,292.2500305175781,282.2703094482422,275.8916473388672,285.43341064453125,245.6240234375,279.2124786376953,262.11181640625,256.0275573730469,275.56288146972656,252.60275268554688,230.228271484375,235.48760986328125,210.6158447265625,266.37200927734375,328.53216552734375,400.26824951171875,479.18975830078125,562.1243896484375,651.102783203125,744.58740234375,837.951171875,929.1051025390625,1024.0653076171875,1110.150390625,1191.9293212890625,1266.2364501953125,1329.5782470703125,1386.86962890625,1431.3890380859375,1464.3193359375,1494.2354736328125,1519.718994140625,1543.4036865234375,1566.339111328125,1581.735107421875,1602.263671875,1619.823486328125,1647.663818359375,1665.710205078125,1690.043701171875,1715.51171875,1745.662109375,1772.40673828125,1796.90625,1829.659912109375,1857.328125,1886.236328125,1915.50634765625,1940.539306640625,1968.454345703125,1986.166748046875,2000.645751953125,2023.539794921875,2034.52490234375,2040.46533203125,2050.43310546875,2047.297607421875,2045.2529296875,2047.027587890625,2049.211669921875,2056.79931640625,2068.681396484375,2077.338623046875,2088.03466796875,2107.21044921875,2134.248291015625,2157.20703125,2180.53076171875,2200.834228515625,2229.3447265625,2256.125,2275.67919921875,2296.006103515625,2304.8662109375,2311.214599609375,2305.036865234375,2301.17626953125,2293.3349609375,2272.88720703125,2239.04736328125,2202.36767578125,2156.390380859375,2108.1669921875,2060.383056640625,2006.783203125,1954.58984375,1900.499267578125,1849.13623046875,1798.2568359375,1744.03857421875,1687.64111328125,1639.843994140625,1594.501220703125,1558.819580078125,1517.7630615234375,1478.648681640625,1446.771240234375,1408.0281982421875,1371.64892578125,1333.6109619140625,1293.596923828125,1248.38525390625,1205.0111083984375,1157.09619140625,1109.0693359375,1054.19189453125,1000.14208984375,943.4696044921875,887.0313720703125
"S378",218.7083740234375,251.22474670410156,263.74755859375,275.33238220214844,286.50360107421875,296.9793701171875,302.1083221435547,297.45391845703125,324.04737854003906,331.11656188964844,336.31129455566406,343.76026916503906,346.3828430175781,354.29527282714844,356.87193298339844,354.0770263671875,367.31695556640625,349.2286682128906,348.23828125,364.3684539794922,357.33445739746094,350.2996368408203,364.1384735107422,347.4524688720703,358.2364807128906,368.58351135253906,363.0771484375,348.1481018066406,364.48231506347656,356.5570526123047,351.2665100097656,358.73509216308594,364.23695373535156,370.98419189453125,365.3648376464844,350.27122497558594,367.9919738769531,357.4743957519531,334.0733947753906,353.65003967285156,322.79931640625,332.82176208496094,316.4216613769531,265.2815399169922,268.5160675048828,261.9876251220703,221.45855712890625,255.33856201171875,218.99227905273438,168.63284301757812,257.0479278564453,203.87493896484375,195.44000244140625,173.68215942382812,125.57940673828125,138.98086547851562,96.7183837890625,109.05026245117188,128.7601318359375,119.25259399414062,112.05599975585938,106.04888916015625,101.02008056640625,96.6492919921875,91.92105102539062,88.4007568359375,67.29925537109375,76.51235961914062,76.4222412109375,118.288818359375,37.379913330078125,55.919708251953125,33.02606201171875,51.236236572265625,46.1014404296875,51.98675537109375,59.431640625,67.18621826171875,73.95843505859375,81.6024169921875,88.34295654296875,93.04132080078125,98.3433837890625,103.58453369140625,105.24310302734375,106.923828125,108.64483642578125,108.63555908203125,110.69927978515625,112.72906494140625,113.18035888671875,115.7796630859375,118.0390625,119.759521484375,124.46893310546875,129.7303466796875,135.08990478515625,140.9425048828125,148.575439453125,154.7047119140625,161.421142578125,166.31158447265625,171.84588623046875,177.0340576171875,179.48809814453125,179.51025390625,179.2586669921875,178.79022216796875,175.31268310546875,171.93218994140625,163.5982666015625,153.308837890625,143.14593505859375,132.086669921875,119.1522216796875,107.3048095703125,94.00689697265625,80.5208740234375,67.9140625,55.5513916015625,49.780914306640625,59.534423828125,69.03692626953125,79.09603881835938,87.46792602539062,94.36129760742188,102.13729858398438,110.03054809570312,117.63278198242188,124.66818237304688,133.34146118164062,140.34967041015625,149.03179931640625,157.93923950195312,151.45211791992188,131.20724487304688,189.78994750976562,161.10012817382812,196.66937255859375,164.4063720703125,206.959716796875
"S379",218.7083740234375,909.8382568359375,263.74755859375,275.33238220214844,286.50360107421875,296.9793701171875,302.1083221435547,297.45391845703125,324.04737854003906,331.11656188964844,336.31129455566406,343.76026916503906,346.3828430175781,354.29527282714844,356.87193298339844,354.0770263671875,367.31695556640625,349.2286682128906,348.23828125,364.3684539794922,357.33445739746094,350.2996368408203,364.1384735107422,347.4524688720703,358.2364807128906,368.58351135253906,363.0771484375,348.1481018066406,364.48231506347656,356.5570526123047,351.2665100097656,358.73509216308594,364.23695373535156,370.98419189453125,365.3648376464844,350.27122497558594,367.9919738769531,357.4743957519531,334.0733947753906,353.65003967285156,322.79931640625,332.82176208496094,316.4216613769531,265.2815399169922,268.5160675048828,261.9876251220703,221.45855712890625,255.33856201171875,225.0755615234375,168.63284301757812,257.0479278564453,241.5767822265625,195.44000244140625,208.48992919921875,187.53857421875,138.98086547851562,130.7021484375,242.15557861328125,158.675537109375,331.49169921875,145.842529296875,106.04888916015625,183.19635009765625,96.47039794921875,91.92105102539062,88.4007568359375,67.29925537109375,76.51235961914062,76.4222412109375,323.50848388671875,37.379913330078125,55.919708251953125,16.891693115234375,51.236236572265625,46.1014404296875,29.5306396484375,36.9969482421875,43.7620849609375,50.0350341796875,56.64788818359375,62.2445068359375,342.10064697265625,200.1776123046875,280.90911865234375,77.640869140625,79.51348876953125,80.8541259765625,85.617919921875,85.4146728515625,84.67449951171875,85.930908203125,100.967529296875,287.0643310546875,95.6044921875,100.4111328125,105.73834228515625,111.99078369140625,119.2098388671875,202.35894775390625,133.17010498046875,139.20391845703125,144.86224365234375,150.32012939453125,154.29058837890625,156.69921875,156.063720703125,154.80828857421875,151.80609130859375,147.4989013671875,142.80206298828125,134.25408935546875,134.81280517578125,112.47021484375,100.4525146484375,87.612060546875,255.427978515625,62.9932861328125,50.54608154296875,38.59808349609375,38.816192626953125,49.780914306640625,59.534423828125,69.03692626953125,79.09603881835938,87.46792602539062,151.35406494140625,102.13729858398438,110.03054809570312,117.63278198242188,124.66818237304688,133.34146118164062,140.34967041015625,149.03179931640625,167.6800537109375,151.45211791992188,131.20724487304688,189.78994750976562,161.10012817382812,196.66937255859375,164.4063720703125,206.959716796875
"S380",1151.51171875,1072.255615234375,1001.5986328125,914.761962890625,842.1407470703125,782.9884033203125,718.8463134765625,662.1378173828125,620.6319580078125,573.705078125,531.2716064453125,495.12823486328125,462.57611083984375,423.00897216796875,396.77197265625,373.1514892578125,348.64569091796875,349.2286682128906,346.6096954345703,347.5922393798828,357.33445739746094,341.7361602783203,336.1875762939453,345.3269958496094,358.2364807128906,334.5303649902344,363.0771484375,348.1481018066406,345.9720153808594,356.5570526123047,351.2665100097656,358.73509216308594,364.23695373535156,370.98419189453125,365.3648376464844,350.27122497558594,367.9919738769531,357.4743957519531,334.0733947753906,353.65003967285156,291.7904052734375,312.1620635986328,353.25958251953125,408.043701171875,478.63861083984375,557.342529296875,635.419921875,737.52001953125,845.9383544921875,953.520263671875,1066.449462890625,1191.600341796875,1311.4410400390625,1413.8450927734375,1539.0396728515625,1633.3193359375,1734.846435546875,1826.031005859375,1892.892578125,1961.220703125,2012.385986328125,2038.799560546875,2068.53955078125,2093.058349609375,2116.031494140625,2149.974365234375,2160.7666015625,2190.83544921875,2208.596435546875,2267.23779296875,2280.644775390625,2313.81201171875,2352.272705078125,2402.587646484375,2444.62109375,2474.836669921875,2521.864990234375,2549.977294921875,2586.63330078125,2617.3681640625,2641.0986328125,2684.8310546875,2694.489013671875,2697.115478515625,2746.775634765625,2764.6953125,2766.95361328125,2796.384521484375,2774.58740234375,2759.886962890625,2766.9921875,2764.903076171875,2782.249267578125,2816.3779296875,2822.5849609375,2831.622802734375,2863.796142578125,2914.072265625,2940.71240234375,2975.68896484375,2995.23388671875,3047.012939453125,3087.25830078125,3104.47021484375,3140.00146484375,3152.9345703125,3158.6552734375,3127.590576171875,3121.47119140625,3102.847900390625,3079.94091796875,3031.56591796875,2976.379638671875,2903.161376953125,2838.34814453125,2771.95361328125,2701.0537109375,2638.03466796875,2566.42333984375,2503.88134765625,2452.87548828125,2379.83349609375,2296.777587890625,2247.189697265625,2188.994140625,2148.14111328125,2094.640380859375,2046.456787109375,2018.429443359375,1957.970458984375,1919.455810546875,1855.157470703125,1800.427490234375,1727.75048828125,1671.1376953125,1605.150634765625,1542.75927734375,1468.934326171875,1398.4854736328125,1322.1392822265625,1245.40380859375
"S381",291.4835205078125,254.05963134765625,234.92794799804688,231.41665649414062,237.6148681640625,265.8235321044922,259.4925994873047,247.47695922851562,270.6591033935547,271.21588134765625,298.4490509033203,285.1505126953125,286.1000671386719,301.54310607910156,296.7857360839844,306.0527648925781,306.5936584472656,295.3887634277344,298.6120147705078,295.04359436035156,305.3377990722656,315.5979309082031,323.39720153808594,311.7491760253906,339.67405700683594,329.56915283203125,336.3353576660156,346.4695281982422,336.6913146972656,326.6693115234375,344.4952850341797,341.6411895751953,339.4167022705078,355.18365478515625,320.1182556152344,340.44850158691406,340.8228302001953,331.7000274658203,329.12591552734375,322.7158966064453,265.54856872558594,284.29949951171875,280.45143127441406,243.80853271484375,239.08328247070312,232.43914794921875,203.791748046875,133.67178344726562,127.2957763671875,181.59796142578125,239.76800537109375,293.8133544921875,349.1904296875,411.9075927734375,461.21142578125,517.8342895507812,560.2271728515625,597.66357421875,635.7646484375,663.2916259765625,684.1865234375,706.6614990234375,723.6297607421875,739.502197265625,755.9180908203125,764.1370849609375,780.24951171875,791.01806640625,807.947265625,810.193115234375,832.7515869140625,850.193115234375,865.4295654296875,878.4642333984375,891.90966796875,909.992919921875,927.850341796875,951.30908203125,969.140869140625,991.5760498046875,1012.078125,1020.52783203125,1039.101318359375,1058.9061279296875,1054.1893310546875,1056.3707275390625,1063.2357177734375,1056.61328125,1070.2230224609375,1081.6387939453125,1082.5675048828125,1093.4085693359375,1098.2911376953125,1097.1737060546875,1114.2646484375,1132.8731689453125,1146.3807373046875,1157.7205810546875,1181.1339111328125,1196.8431396484375,1218.774169921875,1225.7711181640625,1237.91943359375,1254.405517578125,1255.5479736328125,1253.3525390625,1251.6129150390625,1257.56982421875,1246.10546875,1238.109130859375,1212.0426025390625,1184.5567626953125,1159.299560546875,1134.4866943359375,1100.6207275390625,1071.0301513671875,1036.8616943359375,1000.364501953125,969.273681640625,936.867431640625,896.9957275390625,869.828125,847.3756103515625,812.0977783203125,787.7716064453125,765.175537109375,742.4522705078125,717.668701171875,687.583251953125,670.5078125,638.544677734375,622.669921875,594.9833984375,571.9608154296875,538.159423828125,503.96307373046875,466.77984619140625,427.84381103515625,387.96588134765625,349.6627197265625,313.1549072265625
