"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S324",228.67034912109375,265.01026916503906,260.12098693847656,249.72146606445312,272.3563232421875,271.83856201171875,248.42031860351562,289.8585968017578,274.4805603027344,277.4635772705078,241.70193481445312,290.07948303222656,295.74473571777344,328.00445556640625,298.01878356933594,306.95237731933594,307.8193817138672,333.2349395751953,314.1235809326172,339.4103698730469,352.08770751953125,334.14129638671875,343.4889373779297,344.0734558105469,335.54652404785156,351.46791076660156,335.2458953857422,337.7945098876953,350.52854919433594,324.1882629394531,348.66041564941406,340.6199493408203,351.767333984375,337.2301483154297,329.83860778808594,346.0486297607422,337.7344207763672,339.20713806152344,323.0640869140625,325.8085479736328,314.12303161621094,308.3934783935547,308.19261169433594,259.0548553466797,195.41067504882812,236.60971069335938,237.868408203125,174.17141723632812,157.5213623046875,111.86178588867188,139.00906372070312,45.8687744140625,94.31399536132812,-5.85211181640625,-30.6966552734375,15.914215087890625,4.797637939453125,21.92657470703125,33.648773193359375,24.1475830078125,77.10488891601562,-25.7159423828125,39.97796630859375,30.580810546875,14.685546875,59.198822021484375,8.14984130859375,2.551910400390625,1.44403076171875,-14.39971923828125,-44.59906005859375,14.38970947265625,47.88641357421875,-1.343994140625,20.221343994140625,-11.284454345703125,2.5625,-25.10760498046875,-15.40313720703125,-99.40264892578125,-62.43414306640625,-141.113037109375,-130.828369140625,-26.9371337890625,-51.05804443359375,-54.609619140625,-69.6583251953125,-124.95599365234375,-129.83416748046875,16.405487060546875,-119.88604736328125,-7.199737548828125,-8.796173095703125,-71.86505126953125,-55.9398193359375,-100.9052734375,-33.92340087890625,-30.8463134765625,-95.93841552734375,-23.36419677734375,-107.59521484375,-49.2650146484375,-67.28955078125,-67.856201171875,-66.80340576171875,-66.095458984375,10.843017578125,-81.5552978515625,-55.88336181640625,-97.92919921875,-237.2716064453125,-27.55877685546875,-44.3299560546875,-0.396575927734375,0.68585205078125,-117.548095703125,-29.974609375,4.8426513671875,-56.51470947265625,-33.66619873046875,44.880615234375,-15.72705078125,4.794219970703125,40.9300537109375,43.77520751953125,40.949249267578125,-32.7607421875,84.77337646484375,54.65020751953125,66.45468139648438,-25.40960693359375,27.55462646484375,39.633270263671875,68.44094848632812,24.0230712890625,76.46502685546875,111.6688232421875,99.581298828125,81.35662841796875,69.95285034179688,52.70751953125
"S325",193.12588500976562,232.90753173828125,207.7906494140625,213.48788452148438,225.22659301757812,252.29617309570312,248.42031860351562,265.33494567871094,274.00965881347656,274.9429931640625,245.8011932373047,282.23846435546875,295.74473571777344,307.921630859375,298.01878356933594,300.4966125488281,294.2895965576172,314.03179931640625,314.1235809326172,339.4103698730469,352.08770751953125,334.14129638671875,334.8762512207031,344.0734558105469,332.09254455566406,342.1424255371094,335.2458953857422,337.7945098876953,330.5836944580078,317.8213806152344,322.2456512451172,333.18914794921875,351.767333984375,337.0182342529297,329.83860778808594,346.0486297607422,328.3779602050781,326.40313720703125,292.6376953125,304.3169250488281,294.8924255371094,305.3054504394531,269.8802795410156,254.05728149414062,195.41067504882812,197.20904541015625,101.20761108398438,165.61541748046875,95.4775390625,2.658935546875,-85.57037353515625,-117.7530517578125,-38.883056640625,-301.41632080078125,-279.5548095703125,-198.90521240234375,-211.5303955078125,-411.61749267578125,-264.70233154296875,-346.3231201171875,-407.02825927734375,-391.73480224609375,-444.6058349609375,-413.5775146484375,-537.120849609375,-496.37939453125,-476.8336181640625,-570.731201171875,-507.9859619140625,-614.9407958984375,-586.7392578125,-543.29296875,-575.815673828125,-576.33984375,-639.354248046875,-822.8905029296875,-573.58984375,-657.4058837890625,-737.458984375,-572.891845703125,-551.767333984375,-723.8607177734375,-565.510986328125,-657.7078857421875,-846.32373046875,-752.3380126953125,-707.7276611328125,-630.9779052734375,-740.2020263671875,-648.562255859375,-806.615966796875,-606.6669921875,-480.22149658203125,-526.1427001953125,-417.0975341796875,-489.7197265625,-655.911376953125,-519.3320922851562,-521.4940185546875,-469.58087158203125,-517.471435546875,-524.4210205078125,-549.1270751953125,-379.576416015625,-448.2056884765625,-432.1533203125,-416.2205810546875,-351.67620849609375,-356.792724609375,-401.56927490234375,-393.2261962890625,-289.48834228515625,-333.107666015625,-232.9732666015625,-399.03277587890625,-301.93463134765625,-182.63580322265625,-213.796875,-209.375732421875,-111.108154296875,-61.58636474609375,-108.06158447265625,-178.451904296875,-64.842041015625,-49.77435302734375,4.072296142578125,-27.706787109375,13.899658203125,-51.48480224609375,-37.76104736328125,-93.61456298828125,-16.758544921875,39.633270263671875,31.43646240234375,68.74740600585938,40.52069091796875,91.74365234375,37.0009765625,81.35662841796875,71.22161865234375,77.92657470703125
"S326",291.6451873779297,289.03028869628906,280.8898468017578,270.7574005126953,304.47206115722656,301.0814666748047,323.1660614013672,327.62705993652344,327.0803985595703,310.79302978515625,319.7745056152344,346.3719177246094,338.7184295654297,336.6445007324219,334.3667907714844,349.8025665283203,343.74090576171875,346.9358367919922,336.4117126464844,336.7689666748047,344.13478088378906,349.2861785888672,354.4169616699219,366.26881408691406,361.4176483154297,361.89215087890625,353.42816162109375,363.1958770751953,359.2626037597656,380.06758880615234,360.3221130371094,354.4449005126953,371.84510803222656,353.14402770996094,350.0860137939453,331.4216003417969,344.13807678222656,348.0919952392578,321.24925231933594,341.99322509765625,333.298095703125,297.93853759765625,311.3088684082031,288.28004455566406,250.05136108398438,231.679443359375,153.32229614257812,163.33746337890625,96.89346313476562,49.1065673828125,21.914154052734375,-83.22412109375,-125.19171142578125,-241.59149169921875,-287.98419189453125,-373.44622802734375,-358.15423583984375,-452.8590087890625,-428.83154296875,-414.31524658203125,-505.83221435546875,-490.5091552734375,-444.6058349609375,-452.55712890625,-540.5628662109375,-496.37939453125,-476.8336181640625,-570.731201171875,-507.9859619140625,-614.9407958984375,-586.7392578125,-543.29296875,-575.815673828125,-576.33984375,-641.79736328125,-822.8905029296875,-573.58984375,-783.98583984375,-737.458984375,-572.891845703125,-551.767333984375,-723.8607177734375,-565.510986328125,-690.35498046875,-809.71826171875,-752.3380126953125,-707.7276611328125,-630.9779052734375,-740.2020263671875,-754.5963134765625,-706.6422119140625,-606.6669921875,-480.22149658203125,-526.1427001953125,-417.0975341796875,-489.7197265625,-668.69482421875,-519.3320922851562,-521.4940185546875,-469.58087158203125,-517.471435546875,-524.4210205078125,-549.1270751953125,-379.576416015625,-448.2056884765625,-432.1533203125,-416.2205810546875,-351.67620849609375,-356.792724609375,-428.98992919921875,-448.661376953125,-410.83404541015625,-333.107666015625,-325.7315673828125,-403.482177734375,-301.93463134765625,-182.63580322265625,-213.796875,-209.375732421875,-173.2484130859375,-152.83795166015625,-108.06158447265625,-128.51348876953125,-64.842041015625,-49.77435302734375,4.072296142578125,-27.706787109375,13.899658203125,-45.24066162109375,41.031036376953125,-44.4466552734375,65.05731201171875,51.756195068359375,79.58139038085938,160.67755126953125,131.21347045898438,115.84600830078125,164.38467407226562,128.31033325195312,149.089599609375,161.7969970703125
"S327",367.4613494873047,370.1902313232422,372.88231658935547,375.41395568847656,377.6942596435547,379.96119689941406,381.92411041259766,383.7685852050781,385.3513412475586,386.73719024658203,388.0334930419922,389.1394805908203,390.1792221069336,391.03832244873047,391.55042266845703,391.997314453125,392.34827423095703,392.5423889160156,392.662353515625,392.7095031738281,392.68546295166016,392.55167388916016,392.38574981689453,392.1331558227539,391.81248474121094,391.3446807861328,390.77069091796875,390.15472412109375,389.34471893310547,388.42127227783203,387.3061752319336,386.01695251464844,384.5837707519531,382.9766159057617,381.11316680908203,379.0209045410156,376.69348907470703,374.13763427734375,371.34059143066406,368.3783721923828,365.12376403808594,361.6600646972656,358.06568908691406,354.1804504394531,350.09681701660156,345.8918762207031,341.50665283203125,336.93182373046875,332.40415954589844,327.6641845703125,322.7068634033203,317.70420837402344,304.9340057373047,280.9554748535156,230.46405029296875,212.65289306640625,199.60244750976562,224.4364013671875,190.88986206054688,214.68182373046875,185.127685546875,165.21615600585938,203.13113403320312,200.59933471679688,175.46450805664062,170.31973266601562,166.56533813476562,188.52835083007812,185.56369018554688,193.63784790039062,170.15573120117188,175.52536010742188,163.53579711914062,142.15078735351562,149.42172241210938,-100.1671142578125,132.36715698242188,113.80697631835938,77.0308837890625,76.32284545898438,-18.4541015625,94.27890014648438,87.63583374023438,80.96603393554688,75.24871826171875,69.81680297851562,64.36758422851562,59.742584228515625,55.406524658203125,51.615814208984375,47.961334228515625,44.91253662109375,42.34765625,40.491363525390625,39.240264892578125,38.61773681640625,38.518890380859375,39.14642333984375,40.697906494140625,43.07769775390625,45.85687255859375,49.154815673828125,53.38970947265625,57.972930908203125,63.424072265625,69.1463623046875,75.25555419921875,81.63858032226562,88.28390502929688,95.3563232421875,103.0091552734375,110.75360107421875,118.79727172851562,126.94656372070312,135.18377685546875,143.87149047851562,152.57977294921875,161.4639892578125,170.436279296875,179.55270385742188,188.95736694335938,198.52938842773438,208.08615112304688,217.51739501953125,226.57101440429688,236.00997924804688,245.24827575683594,254.0570526123047,262.6567687988281,271.0368957519531,279.0279846191406,286.74000549316406,294.1726531982422,301.21229553222656,307.8545684814453,314.20436096191406,320.2906799316406,325.90480041503906,331.17852783203125,336.0782012939453,340.8521728515625
"S328",346.3483428955078,349.53770446777344,352.60459899902344,355.5233612060547,358.2102813720703,360.8068389892578,363.0845642089844,365.25352478027344,367.0841979980469,368.71897888183594,370.2076416015625,371.5107421875,372.6818389892578,373.6716995239258,374.30274963378906,374.8272247314453,375.2377243041992,375.48500061035156,375.6364974975586,375.6419219970703,375.6416778564453,375.4981460571289,375.31006622314453,374.99693298339844,374.63672637939453,374.09281158447266,373.4675064086914,372.7318801879883,371.8166046142578,370.74839782714844,369.4463348388672,367.9673767089844,366.2965850830078,364.4153289794922,362.246337890625,359.8309783935547,357.1270751953125,354.17286682128906,350.96119689941406,347.5277557373047,343.74224853515625,339.7257385253906,335.52256774902344,331.05482482910156,326.2807159423828,321.33966064453125,316.26268005371094,310.9519958496094,305.7049865722656,300.17787170410156,294.4415588378906,288.6255798339844,282.582763671875,276.28822326660156,269.997802734375,263.5546417236328,256.6806335449219,249.43922424316406,241.82754516601562,234.35552978515625,227.08694458007812,219.15875244140625,210.84750366210938,202.1534423828125,193.29071044921875,184.05712890625,174.50421142578125,164.70156860351562,154.54473876953125,144.4654541015625,134.025390625,123.53366088867188,113.13455200195312,103.06155395507812,93.23269653320312,83.29940795898438,73.48208618164062,63.9493408203125,54.855743408203125,45.985809326171875,37.452484130859375,29.283355712890625,21.39794921875,13.8302001953125,7.12347412109375,0.808807373046875,-5.381591796875,-10.895599365234375,-16.06768798828125,-20.55499267578125,-24.76336669921875,-28.240478515625,-31.09368896484375,-33.3201904296875,-34.841796875,-35.65411376953125,-35.6217041015625,-34.96624755859375,-33.1817626953125,-30.53448486328125,-27.2950439453125,-23.45159912109375,-18.62548828125,-13.206298828125,-6.9097900390625,-0.25689697265625,6.738067626953125,14.14892578125,21.837860107421875,30.118133544921875,38.925384521484375,47.90325927734375,57.166015625,66.6893310546875,76.17007446289062,86.25198364257812,96.37884521484375,106.63912963867188,117.04489135742188,127.70263671875,138.58175659179688,149.5928955078125,160.73257446289062,171.64578247070312,182.21841430664062,193.16015625,203.89874267578125,214.13421630859375,224.12033081054688,233.92822265625,243.08370971679688,252.1087646484375,260.7252197265625,268.88482666015625,276.6224670410156,284.0300598144531,291.1034240722656,297.6725769042969,303.78704833984375,309.51087951660156,315.04148864746094
"S329",341.2240295410156,344.42681884765625,347.5252685546875,350.43841552734375,353.0691833496094,355.6304168701172,357.8374481201172,359.9136505126953,361.6500701904297,363.16741943359375,364.55775451660156,365.73974609375,366.8194580078125,367.70228576660156,368.19898986816406,368.60877990722656,368.9105529785156,369.04075622558594,369.08282470703125,369.0091094970703,368.8947296142578,368.6383056640625,368.3384094238281,367.9127655029297,367.4143829345703,366.7186584472656,365.9037170410156,364.9913330078125,363.85107421875,362.5448303222656,360.9829406738281,359.20692443847656,357.22486877441406,355.01222229003906,352.4779052734375,349.6638488769531,346.54750061035156,343.1553649902344,339.4765625,335.5854187011719,331.3342590332031,326.843505859375,322.1881408691406,317.22911071777344,312.0032196044922,306.63818359375,301.11114501953125,295.3567657470703,289.6888732910156,283.7430114746094,277.5489044189453,271.2807312011719,264.7959747314453,257.9649200439453,251.17759704589844,244.17816162109375,236.689453125,228.78396606445312,220.44927978515625,212.28985595703125,204.37063598632812,195.71603393554688,186.6209716796875,177.1656494140625,167.48471069335938,157.5025634765625,147.17880249023438,136.67239379882812,125.73394775390625,115.02947998046875,103.96499633789062,92.85137939453125,81.94503784179688,71.4112548828125,61.2501220703125,50.95330810546875,40.836334228515625,31.06158447265625,21.77130126953125,12.724761962890625,3.994903564453125,-4.249969482421875,-12.134521484375,-19.84722900390625,-26.50103759765625,-32.7564697265625,-38.9482421875,-44.244873046875,-49.15374755859375,-53.3289794921875,-57.2283935546875,-60.32159423828125,-62.74420166015625,-64.36773681640625,-65.20855712890625,-65.26177978515625,-64.51507568359375,-62.99700927734375,-60.325927734375,-56.7127685546875,-52.574462890625,-47.831787109375,-42.0430908203125,-35.77703857421875,-28.58270263671875,-21.0811767578125,-13.22283935546875,-5.009979248046875,3.483184814453125,12.502105712890625,22.11737060546875,31.864227294921875,41.92047119140625,52.169403076171875,62.438934326171875,73.28433227539062,84.14663696289062,95.16607666015625,106.29144287109375,117.60330200195312,129.162841796875,140.83828735351562,152.52532958984375,163.96380615234375,174.95892333984375,186.31796264648438,197.39276123046875,207.90048217773438,218.10772705078125,228.05264282226562,237.39483642578125,246.4821319580078,255.17205810546875,263.3792724609375,271.130615234375,278.5469207763672,285.63771057128906,292.19635009765625,298.3304443359375,304.06243896484375,309.6383514404297
"S330",411.60719299316406,413.3487243652344,415.00909423828125,416.56581115722656,417.9705581665039,419.31654357910156,420.4699020385742,421.5517272949219,422.43856048583984,423.20813751220703,423.8992919921875,424.4881134033203,425.01031494140625,425.4311752319336,425.65018463134766,425.8211975097656,425.9352722167969,425.96187591552734,425.93973541259766,425.83663177490234,425.73133850097656,425.5399703979492,425.31829833984375,425.0174026489258,424.6780471801758,424.21414947509766,423.6839065551758,423.0777130126953,422.34063720703125,421.4973678588867,420.5018005371094,419.3777389526367,418.1255645751953,416.7351303100586,415.1534118652344,413.4172134399414,411.50279998779297,409.43419647216797,407.20977783203125,404.86302947998047,402.31029510498047,399.6333465576172,396.8695068359375,393.9522018432617,390.8776092529297,387.7353820800781,384.5254669189453,381.19763946533203,377.9266128540039,374.48978424072266,370.9160461425781,367.29283142089844,350.11927795410156,343.3216247558594,339.4914245605469,323.6773223876953,341.18499755859375,329.0788879394531,296.9886779785156,320.0584411621094,322.8499755859375,323.25111389160156,293.553955078125,272.9567413330078,306.9059143066406,281.6227111816406,295.2457275390625,285.8574676513672,283.07574462890625,277.03895568847656,270.83201599121094,264.6468963623047,258.5946502685547,252.79515075683594,247.20098876953125,241.57559204101562,236.05056762695312,230.7281494140625,225.71435546875,220.84042358398438,216.17050170898438,211.738525390625,207.51068115234375,203.44436645507812,199.9576416015625,196.70925903320312,193.54537963867188,190.8446044921875,188.38510131835938,186.37936401367188,184.57620239257812,183.27056884765625,182.36514282226562,181.90853881835938,181.89138793945312,182.33132934570312,183.27444458007812,184.59884643554688,186.57760620117188,189.04205322265625,191.80670166015625,194.88046264648438,198.4970703125,202.38333129882812,206.72573852539062,211.222900390625,215.8846435546875,220.7354736328125,225.72772216796875,231.00942993164062,236.57363891601562,242.222900390625,248.02452087402344,253.93853759765625,259.8378448486328,266.06040954589844,272.2851867675781,278.5621337890625,284.89073181152344,291.3046417236328,297.8122100830078,304.3414001464844,310.8687744140625,317.2193908691406,323.310302734375,329.5496520996094,335.61029052734375,341.330810546875,346.86158752441406,352.2400817871094,357.2382507324219,362.12657165527344,366.77272033691406,371.1548156738281,375.2902603149414,379.25032806396484,383.0294876098633,386.541748046875,389.81968688964844,392.8973846435547,395.88842010498047
"S331",427.70472717285156,434.0596160888672,435.3113327026367,436.49464416503906,437.57923889160156,438.59812927246094,439.4802703857422,440.3152160644531,440.9927978515625,441.5895767211914,442.1136817932129,442.5720863342285,442.9625473022461,443.28393936157227,443.4642868041992,443.5999336242676,443.6912498474121,443.72195053100586,443.71265029907227,443.621280670166,443.552921295166,443.4137420654297,443.24853515625,443.01647567749023,442.7654113769531,442.4144058227539,442.0257911682129,441.5608367919922,441.0092010498047,440.37086486816406,439.61428451538086,438.7660827636719,437.8138313293457,436.7540512084961,435.54993438720703,434.2359619140625,432.78099060058594,431.2133483886719,429.53521728515625,427.75464630126953,425.81211853027344,423.7797317504883,421.6723861694336,419.46961212158203,417.1233673095703,408.8844223022461,410.3340835571289,396.33502197265625,407.28358459472656,390.8094253540039,378.6775588989258,362.26206970214844,349.34303283691406,263.9682312011719,319.7237091064453,323.6773223876953,305.0902099609375,326.4529266357422,274.2743225097656,296.13409423828125,322.8499755859375,327.0771026611328,293.553955078125,259.72462463378906,316.90562438964844,276.4117736816406,285.1976013183594,285.8574676513672,284.58399963378906,273.4027404785156,286.6971893310547,289.640625,293.36680603027344,312.4732666015625,308.2192687988281,303.9794616699219,299.79673767089844,295.76112365722656,291.7303009033203,288.2924346923828,284.7962646484375,281.4253387451172,278.18341064453125,275.16343688964844,272.51573181152344,270.06341552734375,267.72242736816406,265.6454162597656,263.7538146972656,262.2248840332031,260.8842315673828,259.93357849121094,259.30003356933594,258.95599365234375,258.9387969970703,259.2646942138672,260.0405731201172,261.0390930175781,262.55348205566406,264.40443420410156,266.52125549316406,268.86907958984375,271.5995788574219,274.5868377685547,277.88099670410156,281.30335998535156,284.82489013671875,288.5127716064453,292.3001251220703,296.3342742919922,300.5380096435547,304.8258514404297,309.2121276855469,266.0340270996094,291.1741180419922,322.89088439941406,327.6193084716797,332.3641357421875,337.16064453125,342.04127502441406,322.2130889892578,351.8842010498047,356.8426513671875,356.8423767089844,366.27760314941406,370.99786376953125,363.8145446777344,370.30751037597656,384.1148376464844,388.2078552246094,391.9572525024414,395.6782913208008,398.9004440307617,402.5065460205078,389.8920669555664,370.53294372558594,388.67816162109375,414.1815643310547,411.24913024902344,409.81817626953125,410.74536895751953
"S332",353.78753662109375,360.96397399902344,364.9486389160156,345.1179656982422,375.6085433959961,365.4954833984375,384.89295959472656,333.56858825683594,366.60447692871094,377.84412384033203,400.7363739013672,379.8257369995117,393.72804260253906,396.1713104248047,399.0547866821289,401.1231918334961,399.8414840698242,381.4249572753906,414.5431823730469,402.13038635253906,398.20751190185547,405.19969177246094,394.5622329711914,409.1500549316406,403.87794494628906,400.69266510009766,390.9088134765625,406.8910903930664,401.88873291015625,397.68067169189453,397.01487731933594,408.65958404541016,377.42871856689453,399.74639892578125,393.17101287841797,397.46942138671875,383.6139602661133,389.11712646484375,385.71886444091797,389.3455352783203,391.6705627441406,364.9657287597656,337.92689514160156,325.96929931640625,319.37498474121094,322.69677734375,317.5521697998047,255.96002197265625,264.2270050048828,274.1752624511719,268.7745666503906,222.8829345703125,154.31964111328125,144.80596923828125,162.13497924804688,88.759765625,143.93167114257812,172.25271606445312,113.27633666992188,172.3697509765625,111.16949462890625,103.83636474609375,141.07192993164062,80.30087280273438,63.72589111328125,119.36337280273438,110.02923583984375,133.165283203125,121.23519897460938,145.85800170898438,154.95327758789062,129.63418579101562,122.61431884765625,194.30691528320312,132.45547485351562,110.43212890625,152.02224731445312,98.64773559570312,69.836669921875,118.36105346679688,95.45291137695312,54.869903564453125,106.97894287109375,86.99172973632812,23.74273681640625,84.56134033203125,97.2344970703125,105.02288818359375,51.177215576171875,112.01458740234375,76.93585205078125,63.706390380859375,76.71597290039062,83.754638671875,79.65658569335938,100.546630859375,59.191253662109375,50.033905029296875,70.46780395507812,34.2349853515625,87.70657348632812,49.63458251953125,65.58441162109375,92.52923583984375,81.03753662109375,54.667327880859375,88.83453369140625,45.57147216796875,33.2391357421875,39.499969482421875,75.38507080078125,64.4578857421875,50.88592529296875,95.385009765625,56.178955078125,36.4041748046875,47.175140380859375,98.42385864257812,28.65289306640625,179.658935546875,111.903564453125,126.24264526367188,155.09817504882812,121.84967041015625,159.17599487304688,195.27877807617188,176.63296508789062,144.8333740234375,177.07296752929688,219.45361328125,198.63626098632812,214.00820922851562,204.76431274414062,193.9603271484375,243.5770263671875,209.3206787109375,207.51412963867188,226.15365600585938,213.72250366210938,283.11260986328125,289.77394104003906
"S333",194.88861083984375,228.451904296875,200.78851318359375,218.5775146484375,255.01194763183594,288.19081115722656,247.87095642089844,228.84747314453125,216.0478515625,289.3768310546875,284.52183532714844,295.0934600830078,272.4664306640625,316.0800018310547,279.3068084716797,310.5233917236328,309.5153045654297,310.25860595703125,310.266845703125,320.2810974121094,300.7997741699219,313.845947265625,305.9978790283203,306.6074676513672,323.52081298828125,321.55125427246094,317.72999572753906,323.09649658203125,325.3813018798828,325.1465148925781,325.29869079589844,329.1171112060547,314.1801452636719,322.6431427001953,316.54627990722656,301.29100036621094,321.51112365722656,299.61376953125,305.0857391357422,278.11424255371094,251.5349884033203,280.982421875,275.32891845703125,250.9193572998047,121.3172607421875,202.41488647460938,56.476531982421875,-37.29302978515625,84.8787841796875,95.24908447265625,13.51885986328125,45.247589111328125,-0.393341064453125,-28.115478515625,-34.4288330078125,9.21441650390625,-25.26507568359375,1.17181396484375,-34.86212158203125,-63.87396240234375,-8.595367431640625,-51.6494140625,-100.68499755859375,-22.5396728515625,-59.99346923828125,-35.8331298828125,-106.1552734375,-128.33929443359375,-79.46026611328125,-80.801513671875,-119.5115966796875,-101.0904541015625,-88.7371826171875,-81.08734130859375,-67.1871337890625,-99.9327392578125,-50.18902587890625,-113.00067138671875,-73.4859619140625,-49.90557861328125,-22.68280029296875,-34.2550048828125,-31.30206298828125,-43.67498779296875,-43.236328125,-23.722412109375,-37.15106201171875,1.281494140625,53.12744140625,48.01739501953125,41.410675048828125,47.92547607421875,36.429901123046875,44.704559326171875,44.04327392578125,44.020050048828125,44.643768310546875,26.00469970703125,30.63104248046875,33.166778564453125,43.9879150390625,58.19415283203125,54.934051513671875,45.94952392578125,-10.445831298828125,-74.79852294921875,39.77880859375,33.132171630859375,-56.1376953125,16.099029541015625,-7.474365234375,-9.115509033203125,29.237579345703125,-27.64874267578125,-20.720947265625,8.4547119140625,17.2991943359375,13.85235595703125,46.15478515625,20.407073974609375,81.28717041015625,73.300048828125,20.001495361328125,97.7293701171875,47.297454833984375,89.76705932617188,18.402679443359375,72.92529296875,42.925628662109375,52.913482666015625,93.7752685546875,29.59722900390625,123.35702514648438,87.30291748046875,78.94891357421875,92.13919067382812,145.04150390625,121.61770629882812,173.06365966796875,122.62283325195312,108.84136962890625
"S334",289.6135559082031,297.8336486816406,272.7186584472656,274.7557373046875,302.1347351074219,313.19224548339844,302.93202209472656,228.84747314453125,222.80709838867188,344.5439910888672,342.16310119628906,329.9021301269531,325.5776824951172,354.2488250732422,329.8603515625,336.9065246582031,366.24354553222656,352.6122283935547,337.3216552734375,360.40711975097656,335.0118408203125,346.6580810546875,366.15162658691406,356.52870178222656,355.8006896972656,368.3686981201172,348.0325622558594,357.73680114746094,383.77632904052734,368.2410430908203,364.66282653808594,373.1715545654297,351.72796630859375,345.6727294921875,360.1682586669922,339.9584503173828,358.45367431640625,326.56060791015625,318.51771545410156,303.85743713378906,251.5349884033203,307.4924011230469,295.4451904296875,253.79481506347656,121.3172607421875,210.17822265625,130.73001098632812,139.482177734375,115.69125366210938,115.17913818359375,13.51885986328125,45.247589111328125,4.0697021484375,-28.115478515625,-21.9024658203125,9.21441650390625,25.6309814453125,4.11474609375,-34.86212158203125,-63.87396240234375,-8.595367431640625,-51.6494140625,-100.68499755859375,-22.5396728515625,-51.69329833984375,-35.8331298828125,-97.72198486328125,-63.735107421875,-54.41705322265625,-77.8232421875,-119.5115966796875,-101.0904541015625,-73.49639892578125,-81.08734130859375,-67.1871337890625,-82.98297119140625,-50.18902587890625,-61.03900146484375,-73.4859619140625,-49.90557861328125,-22.68280029296875,-20.960693359375,-26.17523193359375,-43.67498779296875,-43.236328125,-23.722412109375,-37.15106201171875,1.281494140625,53.12744140625,48.01739501953125,41.410675048828125,49.523193359375,36.429901123046875,46.32745361328125,45.660369873046875,45.626800537109375,44.80096435546875,27.9927978515625,30.63104248046875,33.166778564453125,43.9879150390625,59.761932373046875,64.42086791992188,58.12371826171875,-10.445831298828125,-5.547119140625,86.35183715820312,82.43728637695312,41.63775634765625,86.196533203125,83.20211791992188,69.56414794921875,54.358062744140625,80.8736572265625,64.90521240234375,66.513427734375,84.86181640625,91.13931274414062,73.2275390625,106.6556396484375,161.1297607421875,112.11380004882812,72.19635009765625,147.740966796875,123.72732543945312,108.86251831054688,95.14312744140625,79.49685668945312,63.93560791015625,176.00259399414062,114.5030517578125,138.49569702148438,171.83071899414062,146.626708984375,184.62814331054688,147.0120849609375,213.42709350585938,184.36965942382812,253.7296142578125,195.91378784179688,190.76144409179688
