"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S399",218.7083740234375,162.878662109375,239.45333862304688,309.0985870361328,292.1073303222656,315.04087829589844,302.1083221435547,297.45391845703125,341.0778045654297,347.5620880126953,315.7155303955078,346.4845428466797,346.3828430175781,328.44105529785156,356.87193298339844,354.0770263671875,347.1468811035156,349.2286682128906,346.6096954345703,347.5922393798828,357.33445739746094,341.7361602783203,330.03277587890625,345.3269958496094,358.2364807128906,344.5022430419922,363.0771484375,348.1481018066406,350.5922088623047,356.5570526123047,351.2665100097656,358.73509216308594,364.23695373535156,370.98419189453125,365.3648376464844,350.27122497558594,367.9919738769531,357.4743957519531,334.0733947753906,353.65003967285156,322.79931640625,332.82176208496094,316.4216613769531,265.2815399169922,244.03916931152344,222.184326171875,204.94647216796875,179.19143676757812,123.08380126953125,121.15487670898438,160.31619262695312,122.41848754882812,124.79763793945312,88.0919189453125,53.42413330078125,31.5037841796875,-22.74981689453125,47.113922119140625,66.9974365234375,25.573883056640625,31.01092529296875,15.799102783203125,-29.7156982421875,-52.7728271484375,66.57070922851562,7.2659912109375,22.793731689453125,41.4512939453125,20.827484130859375,-44.1260986328125,37.379913330078125,19.63861083984375,16.891693115234375,15.815765380859375,43.06219482421875,26.108612060546875,48.0823974609375,-12.6513671875,34.86273193359375,2.736572265625,28.400909423828125,-26.61077880859375,-9.38201904296875,-2.87939453125,76.46319580078125,64.97640991210938,-2.93695068359375,68.86700439453125,76.27581787109375,56.38232421875,65.08065795898438,35.768035888671875,-10.999053955078125,80.6697998046875,66.90985107421875,55.1710205078125,82.78277587890625,86.349609375,78.8707275390625,79.81961059570312,88.4095458984375,69.7313232421875,24.501678466796875,63.506927490234375,52.289337158203125,34.4444580078125,91.23257446289062,34.59326171875,-112.35565185546875,12.419036865234375,-1.449310302734375,-50.37835693359375,59.95306396484375,47.1356201171875,-5.8624267578125,-29.38653564453125,48.3201904296875,94.19265747070312,114.28399658203125,71.64620971679688,114.05828857421875,127.86373901367188,87.60812377929688,73.54360961914062,28.29241943359375,101.33746337890625,135.03363037109375,119.62234497070312,127.56222534179688,174.5206298828125,134.56680297851562,163.39520263671875,99.97769165039062,174.99710083007812,151.45211791992188,96.57086181640625,190.4801025390625,148.09799194335938,192.32867431640625,161.78103637695312,182.1781005859375
"S400",218.7083740234375,218.69265747070312,255.73931884765625,309.0985870361328,292.1073303222656,315.04087829589844,304.13238525390625,331.1376495361328,341.0778045654297,347.5620880126953,315.7155303955078,346.4845428466797,346.3828430175781,336.0744934082031,356.87193298339844,354.0770263671875,353.64190673828125,349.2286682128906,346.6096954345703,373.9563217163086,357.33445739746094,348.71214294433594,377.7370300292969,365.8783416748047,358.2364807128906,381.7713088989258,363.0771484375,367.3636932373047,373.9628372192383,356.5570526123047,358.9309539794922,394.32820892333984,364.23695373535156,370.98419189453125,373.4517288208008,357.75599670410156,367.9919738769531,364.12571716308594,334.0733947753906,353.65003967285156,369.0288543701172,332.82176208496094,316.4216613769531,299.7627716064453,260.9301300048828,232.43914794921875,204.94647216796875,224.10989379882812,199.25234985351562,228.13079833984375,213.86306762695312,189.35980224609375,225.20050048828125,108.79440307617188,133.668701171875,31.5037841796875,-22.74981689453125,47.113922119140625,66.9974365234375,25.573883056640625,63.48541259765625,82.51556396484375,70.91229248046875,-12.966064453125,66.57070922851562,52.52734375,120.63162231445312,50.1832275390625,43.631622314453125,69.16143798828125,63.101593017578125,98.30902099609375,116.19198608398438,114.7080078125,120.1085205078125,149.72030639648438,48.0823974609375,167.43112182617188,62.39508056640625,145.02536010742188,100.01202392578125,142.55462646484375,95.41644287109375,108.63836669921875,76.46319580078125,64.97640991210938,115.13253784179688,68.86700439453125,76.27581787109375,72.849609375,65.08065795898438,63.27093505859375,-10.999053955078125,80.6697998046875,66.90985107421875,55.1710205078125,82.78277587890625,86.349609375,78.8707275390625,150.45953369140625,136.55984497070312,122.28375244140625,113.70541381835938,78.45339965820312,143.72357177734375,128.37506103515625,91.23257446289062,34.59326171875,-47.9915771484375,12.419036865234375,114.1016845703125,60.2386474609375,113.385498046875,47.1356201171875,55.544769287109375,24.83270263671875,48.3201904296875,94.19265747070312,114.28399658203125,124.2191162109375,114.05828857421875,127.86373901367188,87.60812377929688,73.54360961914062,65.24575805664062,101.33746337890625,135.03363037109375,119.62234497070312,127.56222534179688,174.5206298828125,134.56680297851562,175.60711669921875,110.90069580078125,174.99710083007812,173.84695434570312,96.57086181640625,190.4801025390625,148.53414916992188,192.32867431640625,161.78103637695312,230.17074584960938
"S401",203.16162109375,218.69265747070312,255.73931884765625,309.0985870361328,292.1073303222656,315.04087829589844,304.13238525390625,331.1376495361328,341.0778045654297,347.5620880126953,315.7155303955078,346.4845428466797,346.3828430175781,336.0744934082031,356.87193298339844,354.0770263671875,353.64190673828125,349.2286682128906,346.6096954345703,373.9563217163086,357.33445739746094,348.71214294433594,377.7370300292969,365.8783416748047,358.2364807128906,381.7713088989258,363.0771484375,367.3636932373047,373.9628372192383,356.5570526123047,358.9309539794922,392.1942596435547,364.23695373535156,370.98419189453125,373.4517288208008,357.75599670410156,367.9919738769531,364.12571716308594,334.0733947753906,353.65003967285156,369.0288543701172,320.77476501464844,316.4216613769531,299.7627716064453,276.4435119628906,232.43914794921875,203.791748046875,224.10989379882812,199.25234985351562,228.13079833984375,213.86306762695312,189.35980224609375,225.20050048828125,111.41354370117188,133.668701171875,32.954376220703125,69.84063720703125,25.2825927734375,25.23211669921875,0.093841552734375,63.48541259765625,82.51556396484375,70.91229248046875,-12.966064453125,14.68682861328125,52.52734375,120.63162231445312,50.1832275390625,43.631622314453125,69.16143798828125,63.101593017578125,98.30902099609375,116.19198608398438,114.7080078125,120.1085205078125,149.72030639648438,106.17324829101562,139.3709716796875,62.39508056640625,126.09548950195312,100.01202392578125,113.86807250976562,95.41644287109375,102.70660400390625,50.73773193359375,64.05059814453125,89.33282470703125,55.144134521484375,9.52508544921875,72.849609375,20.564849853515625,63.27093505859375,-72.03436279296875,73.63766479492188,23.0257568359375,33.432464599609375,-10.701080322265625,77.15499877929688,52.76434326171875,83.06304931640625,86.7056884765625,90.79266357421875,95.64358520507812,78.45339965820312,106.60693359375,112.6153564453125,87.17681884765625,78.06842041015625,-47.9915771484375,38.400970458984375,114.1016845703125,60.2386474609375,113.385498046875,69.62875366210938,55.544769287109375,24.83270263671875,18.259063720703125,12.450408935546875,84.46139526367188,124.2191162109375,100.84579467773438,108.43795776367188,70.80975341796875,71.42849731445312,65.24575805664062,74.97357177734375,60.86749267578125,87.9720458984375,127.56222534179688,156.69207763671875,81.62594604492188,175.60711669921875,110.90069580078125,106.59573364257812,173.84695434570312,88.81082153320312,173.77117919921875,148.53414916992188,154.60629272460938,138.56369018554688,230.17074584960938
"S402",215.65628051757812,251.42098999023438,271.7858428955078,296.92344665527344,308.6191864013672,320.46388244628906,329.6454162597656,331.1376495361328,346.77227783203125,317.96221923828125,338.6881561279297,355.04554748535156,357.09767150878906,372.83817291259766,354.4717559814453,351.3714294433594,367.60520935058594,353.28118896484375,358.8666076660156,374.4453811645508,364.11781311035156,362.4244842529297,384.80692291259766,381.62418365478516,362.1474304199219,381.7713088989258,362.98052978515625,380.44766998291016,373.9628372192383,366.4408264160156,360.12554931640625,390.352783203125,349.7425231933594,377.07201385498047,373.4517288208008,369.1361541748047,381.3721160888672,364.12571716308594,356.59474182128906,368.6185302734375,369.0288543701172,344.4221954345703,332.06085205078125,342.8355255126953,312.01739501953125,286.6053924560547,233.53317260742188,235.96176147460938,221.099853515625,228.13079833984375,213.86306762695312,231.08065795898438,225.20050048828125,146.06484985351562,133.668701171875,95.9609375,75.05145263671875,201.841552734375,115.60995483398438,121.79324340820312,162.82260131835938,161.73504638671875,154.90301513671875,133.85479736328125,161.36917114257812,169.04843139648438,170.00628662109375,89.93511962890625,130.05865478515625,136.63818359375,129.78854370117188,125.03814697265625,173.968017578125,168.99703979492188,132.06478881835938,149.72030639648438,146.43185424804688,138.53759765625,62.39508056640625,123.7001953125,116.58819580078125,109.86819458007812,103.4295654296875,97.07327270507812,91.54318237304688,86.33255004882812,81.11532592773438,76.65188598632812,72.4444580078125,68.75302124023438,65.29736328125,62.40899658203125,59.991455078125,58.2322998046875,57.0118408203125,56.390625,56.351226806640625,56.9542236328125,58.4371337890625,60.679840087890625,63.310302734375,66.48382568359375,70.5498046875,74.99838256835938,80.20440673828125,85.710205078125,91.58877563476562,97.71194458007812,90.1788330078125,110.93209838867188,114.1016845703125,72.14089965820312,133.4046630859375,141.24627685546875,88.91311645507812,157.49652099609375,165.8773193359375,80.36459350585938,143.99105834960938,124.2191162109375,155.23712158203125,108.43795776367188,118.50213623046875,157.80255126953125,79.68634033203125,157.86761474609375,232.26217651367188,165.88531494140625,209.1005859375,277.4212188720703,254.8064727783203,246.48721313476562,252.0485382080078,192.84347534179688,194.88739013671875,249.4160919189453,236.92587280273438,254.3916778564453,244.22848510742188,244.6030731201172,260.62615966796875
"S403",254.72103881835938,251.42098999023438,339.0667724609375,315.6404724121094,332.2398376464844,323.46763610839844,329.6454162597656,329.11529541015625,346.77227783203125,317.96221923828125,341.4102020263672,369.38694763183594,357.09767150878906,372.83817291259766,371.3396301269531,371.4171905517578,384.1016387939453,389.40380859375,372.109619140625,388.8220443725586,384.1175842285156,377.51656341552734,387.7289581298828,387.9560546875,387.44197845458984,386.74471282958984,385.95184326171875,385.0427017211914,383.9405975341797,382.6777038574219,360.9027404785156,368.61744689941406,348.3916015625,375.5405044555664,373.18062591552734,370.5819549560547,367.71922302246094,364.6247253417969,361.2954559326172,357.7836608886719,353.9661407470703,349.9625701904297,345.81671142578125,341.4522399902344,312.01739501953125,300.93878173828125,296.6029052734375,237.74844360351562,221.099853515625,243.84671020507812,171.02011108398438,231.08065795898438,239.44793701171875,181.14437866210938,129.79544067382812,149.97723388671875,138.9158935546875,201.841552734375,184.98529052734375,177.9979248046875,163.95892333984375,161.73504638671875,224.41207885742188,196.34976196289062,194.63461303710938,169.04843139648438,175.02493286132812,161.10183715820312,130.05865478515625,147.36392211914062,156.767822265625,125.03814697265625,138.38174438476562,129.6632080078125,121.25747680664062,112.8017578125,104.50537109375,96.50405883789062,88.9488525390625,81.60769653320312,74.57931518554688,67.91748046875,61.51727294921875,55.41424560546875,50.152252197265625,45.2452392578125,40.465576171875,36.385986328125,32.654022216796875,29.599700927734375,26.86151123046875,24.857330322265625,23.471435546875,22.72100830078125,22.661865234375,23.262237548828125,24.667327880859375,26.60150146484375,29.523193359375,33.184173583984375,37.29315185546875,41.87042236328125,47.261566162109375,53.076263427734375,59.56549072265625,66.296875,73.244873046875,80.49588012695312,87.9661865234375,95.88961791992188,104.2147216796875,85.70108032226562,121.33657836914062,130.22137451171875,130.67019653320312,148.37838745117188,157.70614624023438,80.36459350585938,143.99105834960938,109.48858642578125,155.23712158203125,132.94796752929688,215.59671020507812,225.12179565429688,195.57275390625,242.06143188476562,232.26217651367188,212.43222045898438,253.9592742919922,277.4212188720703,265.82972717285156,246.48721313476562,252.0485382080078,192.84347534179688,194.88739013671875,249.4160919189453,236.92587280273438,254.3916778564453,244.22848510742188,244.6030731201172,260.62615966796875
"S404",293.12315368652344,273.61476135253906,339.0667724609375,315.6404724121094,332.2398376464844,338.79869079589844,333.0074462890625,332.6341552734375,346.77227783203125,362.0342559814453,353.3808898925781,375.5173797607422,359.89263916015625,373.54791259765625,371.3396301269531,386.2755355834961,384.1016387939453,396.62847900390625,393.68927001953125,388.8220443725586,386.8194808959961,396.6441345214844,387.7289581298828,396.23699951171875,395.9275894165039,394.9591598510742,394.9309616088867,394.3359146118164,393.56470489501953,392.68516540527344,391.59153747558594,368.61744689941406,379.0080032348633,385.6902618408203,384.0873336791992,383.61588287353516,381.3721160888672,378.91766357421875,376.2288284301758,373.3796844482422,370.248779296875,366.9188995361328,363.44309997558594,348.6290283203125,312.01739501953125,300.93878173828125,296.6029052734375,237.74844360351562,221.099853515625,243.84671020507812,146.57589721679688,231.08065795898438,239.44793701171875,181.14437866210938,129.79544067382812,149.97723388671875,138.9158935546875,201.841552734375,184.98529052734375,177.9979248046875,163.95892333984375,161.73504638671875,224.41207885742188,196.34976196289062,194.63461303710938,169.04843139648438,175.02493286132812,161.10183715820312,130.05865478515625,147.36392211914062,170.27908325195312,125.03814697265625,173.968017578125,170.9344482421875,132.06478881835938,126.69134521484375,146.43185424804688,138.53759765625,131.01202392578125,123.7001953125,116.58819580078125,109.86819458007812,103.4295654296875,97.07327270507812,91.54318237304688,86.33255004882812,81.11532592773438,76.65188598632812,72.4444580078125,68.75302124023438,65.29736328125,62.40899658203125,59.991455078125,58.2322998046875,57.0118408203125,56.390625,56.351226806640625,56.9542236328125,58.4371337890625,60.679840087890625,63.310302734375,66.48382568359375,70.5498046875,74.99838256835938,80.20440673828125,85.710205078125,91.58877563476562,97.71194458007812,104.103515625,110.93209838867188,118.2437744140625,85.70108032226562,133.4046630859375,141.24627685546875,130.67019653320312,157.49652099609375,165.8773193359375,80.36459350585938,143.99105834960938,109.48858642578125,155.23712158203125,132.94796752929688,219.21560668945312,228.26406860351562,195.57275390625,242.06143188476562,232.26217651367188,212.43222045898438,253.9592742919922,277.4212188720703,265.82972717285156,246.48721313476562,252.0485382080078,192.84347534179688,194.88739013671875,249.4160919189453,236.92587280273438,254.3916778564453,244.22848510742188,244.6030731201172,260.62615966796875
"S405",298.4651794433594,289.09100341796875,339.0667724609375,315.6404724121094,332.2398376464844,338.79869079589844,349.3857116699219,348.23931884765625,328.5465850830078,363.4569854736328,353.3808898925781,366.3551940917969,365.0048370361328,368.60888671875,369.2581329345703,369.8015899658203,370.2265930175781,370.4777374267578,370.6310272216797,370.6445007324219,370.6381530761719,370.48497009277344,370.2889099121094,369.96461486816406,369.5850830078125,369.0181884765625,368.3602600097656,367.6001434326172,366.6440124511719,365.5337829589844,364.17474365234375,362.63368225097656,360.8984375,358.9447479248047,356.69142150878906,354.1746826171875,351.363037109375,348.2881317138672,344.93870544433594,341.3665771484375,337.43186950683594,333.25482177734375,328.88330078125,324.22789001464844,299.44679260253906,300.93878173828125,296.6029052734375,237.74844360351562,209.05557250976562,243.84671020507812,146.57589721679688,210.3865966796875,239.44793701171875,181.14437866210938,77.82693481445312,149.97723388671875,138.9158935546875,122.140625,184.98529052734375,177.9979248046875,163.95892333984375,140.63485717773438,199.21749877929688,190.18679809570312,180.94757080078125,160.79049682617188,161.40237426757812,151.21524047851562,101.91287231445312,130.13421630859375,119.26727294921875,108.33172607421875,97.49783325195312,87.005615234375,76.78375244140625,56.0955810546875,56.22314453125,46.303619384765625,36.831878662109375,27.60089111328125,18.697174072265625,10.21234130859375,2.0213623046875,-5.88336181640625,-12.85565185546875,-19.431884765625,-25.91229248046875,-31.6199951171875,-36.98638916015625,-41.65545654296875,-46.03948974609375,-49.67718505859375,-52.67413330078125,-54.98809814453125,-56.56390380859375,-87.20208740234375,-57.39801025390625,-56.71630859375,-54.87054443359375,-52.10321044921875,-48.75469970703125,-44.76947021484375,-39.73419189453125,-34.1129150390625,-27.56634521484375,-20.646728515625,-13.35748291015625,-5.657470703125,2.346832275390625,10.957977294921875,20.12567138671875,29.464324951171875,39.104278564453125,43.68646240234375,58.88360595703125,69.37234497070312,79.903564453125,72.8636474609375,71.50344848632812,18.710113525390625,113.58111572265625,132.94796752929688,146.88504028320312,158.24493408203125,169.23574829101562,180.62588500976562,191.79727172851562,202.4454345703125,212.84243774414062,223.03866577148438,232.58859252929688,193.00308227539062,160.38812255859375,137.15524291992188,148.04922485351562,206.03695678710938,216.45556640625,229.26266479492188,237.34823608398438,222.43234252929688,184.3673095703125
"S406",298.4651794433594,289.09100341796875,266.1244659423828,302.1607971191406,198.86749267578125,338.79869079589844,349.3857116699219,348.23931884765625,328.5465850830078,363.4569854736328,353.3808898925781,366.3551940917969,365.0048370361328,368.60888671875,369.2581329345703,369.8015899658203,370.2265930175781,370.4777374267578,370.6310272216797,297.1075897216797,370.6381530761719,370.48497009277344,370.2889099121094,369.96461486816406,369.5850830078125,369.0181884765625,368.3602600097656,367.6001434326172,366.6440124511719,365.5337829589844,364.17474365234375,362.63368225097656,360.8984375,358.9447479248047,356.69142150878906,354.1746826171875,351.363037109375,348.2881317138672,344.93870544433594,341.3665771484375,337.43186950683594,333.25482177734375,328.88330078125,295.5606689453125,299.44679260253906,275.0787811279297,274.2493438720703,234.07025146484375,184.44845581054688,190.1796875,113.72756958007812,181.608154296875,141.49176025390625,44.74658203125,77.82693481445312,129.56802368164062,136.06884765625,122.140625,154.33767700195312,124.349853515625,109.31423950195312,116.75543212890625,63.788055419921875,32.960906982421875,96.656982421875,140.61614990234375,134.45257568359375,91.122802734375,86.72683715820312,127.3721923828125,119.26727294921875,96.0966796875,68.307861328125,87.005615234375,76.78375244140625,56.0955810546875,56.22314453125,46.303619384765625,36.831878662109375,27.60089111328125,18.697174072265625,10.21234130859375,2.0213623046875,-5.88336181640625,-12.85565185546875,-19.431884765625,-25.91229248046875,-31.6199951171875,-36.98638916015625,-41.65545654296875,-46.03948974609375,-49.67718505859375,-52.67413330078125,-54.98809814453125,-56.56390380859375,-132.78173828125,-91.79815673828125,-56.71630859375,-54.87054443359375,-52.10321044921875,-48.75469970703125,-44.76947021484375,-39.73419189453125,-34.1129150390625,-27.56634521484375,-20.646728515625,-13.35748291015625,-5.657470703125,2.346832275390625,10.957977294921875,20.12567138671875,1.479095458984375,39.104278564453125,26.92669677734375,57.81951904296875,69.37234497070312,79.903564453125,72.8636474609375,71.50344848632812,18.710113525390625,113.58111572265625,109.66970825195312,146.88504028320312,158.24493408203125,169.23574829101562,180.62588500976562,191.79727172851562,202.4454345703125,212.84243774414062,223.02508544921875,232.58859252929688,170.8048095703125,147.10134887695312,137.15524291992188,148.04922485351562,206.03695678710938,197.35687255859375,229.26266479492188,211.26751708984375,203.40228271484375,184.3673095703125
"S407",298.4651794433594,289.09100341796875,211.7510986328125,286.8445587158203,204.48028564453125,331.25787353515625,349.3857116699219,348.23931884765625,328.5465850830078,370.6937713623047,351.19435119628906,370.2009735107422,365.0048370361328,374.0777282714844,363.17616271972656,376.70789337158203,365.0519561767578,377.3558044433594,377.50435638427734,268.6247100830078,377.50953674316406,377.36768341064453,361.8180847167969,372.43798828125,376.5233840942383,367.81764221191406,375.3826217651367,374.6582717895508,366.0938720703125,372.7072219848633,371.42884826660156,369.97801208496094,368.3297882080078,366.46998596191406,364.34375,361.97015380859375,359.3107452392578,356.4019470214844,353.2443542480469,349.8646240234375,327.2840881347656,319.0283660888672,291.0077667236328,264.28192138671875,292.1815948486328,236.63558959960938,235.64486694335938,206.3546142578125,134.21978759765625,118.89456176757812,94.70510864257812,111.53427124023438,95.44970703125,-10.55450439453125,40.99725341796875,44.943145751953125,57.026153564453125,59.354705810546875,69.23333740234375,40.955902099609375,75.51904296875,34.23095703125,16.136566162109375,-68.09906005859375,-19.46392822265625,73.50796508789062,60.776580810546875,-9.17547607421875,16.368072509765625,40.809661865234375,47.951690673828125,27.74444580078125,-51.03131103515625,42.856353759765625,59.70147705078125,5.180999755859375,17.154815673828125,14.65911865234375,42.49395751953125,-43.835205078125,44.515777587890625,27.4949951171875,-93.59844970703125,-45.48297119140625,-39.2215576171875,-39.2193603515625,-85.047607421875,-23.244140625,-52.73284912109375,-66.74517822265625,-101.552978515625,-51.38641357421875,-38.98687744140625,-25.22161865234375,-26.71697998046875,-68.07366943359375,-77.9320068359375,-72.05084228515625,-134.57537841796875,-97.08245849609375,-32.78167724609375,-15.48681640625,-46.9305419921875,-36.16046142578125,-58.96746826171875,-40.7191162109375,-56.5357666015625,-78.07958984375,-114.034912109375,-28.802734375,-59.19732666015625,-29.5272216796875,-22.251953125,-12.1453857421875,-47.24169921875,16.974853515625,41.832305908203125,22.317169189453125,46.22314453125,17.22906494140625,106.12698364257812,33.97760009765625,116.9927978515625,82.9881591796875,100.82553100585938,140.56619262695312,152.21810913085938,153.26004028320312,148.048828125,155.95980834960938,178.58145141601562,130.43496704101562,120.45553588867188,137.15524291992188,127.96914672851562,206.03695678710938,156.92807006835938,222.40936279296875,177.57742309570312,177.23492431640625,178.87991333007812
"S408",348.6634826660156,351.8090362548828,354.8186340332031,357.68804931640625,360.34083557128906,362.8926544189453,365.1388702392578,367.28025817871094,369.0791931152344,370.6937713623047,372.15869140625,373.44166564941406,374.5886764526367,375.56412506103516,371.3067932128906,376.70789337158203,377.11094665527344,377.3558044433594,377.50435638427734,377.50606536865234,377.50953674316406,377.36768341064453,377.1877975463867,376.87481689453125,376.5233840942383,375.98966217041016,375.3826217651367,374.6582717895508,373.76045989990234,372.7072219848633,371.42884826660156,369.97801208496094,368.3297882080078,366.46998596191406,364.34375,361.97015380859375,359.23651123046875,356.1285095214844,352.7637481689453,349.1963348388672,345.2936553955078,341.1764831542969,336.8919677734375,332.3556671142578,313.2481994628906,298.62205505371094,258.6146240234375,203.17901611328125,143.46939086914062,109.8597412109375,94.70510864257812,41.2054443359375,95.44970703125,-10.55450439453125,-41.7164306640625,33.50146484375,42.046905517578125,-13.54254150390625,52.565216064453125,35.51617431640625,75.51904296875,17.132293701171875,16.136566162109375,-68.09906005859375,-48.9986572265625,-3.80718994140625,-126.33502197265625,-21.66015625,2.052886962890625,4.80914306640625,8.706756591796875,-40.53363037109375,-51.03131103515625,-93.15924072265625,-14.7869873046875,-75.82073974609375,-48.96246337890625,-127.6629638671875,-103.181640625,-153.58538818359375,-197.90234375,-133.978271484375,-240.9339599609375,-185.4788818359375,-310.58642578125,-251.438232421875,-181.679443359375,-162.42816162109375,-127.5401611328125,-94.08843994140625,-101.552978515625,-110.832275390625,-86.45751953125,-86.1357421875,-83.791259765625,-68.07366943359375,-77.9320068359375,-114.51507568359375,-137.4166259765625,-97.08245849609375,-185.58245849609375,-110.10723876953125,-92.87176513671875,-142.99725341796875,-80.27325439453125,-41.63238525390625,-126.9927978515625,-108.455810546875,-117.02398681640625,-112.51043701171875,-59.41455078125,-29.5272216796875,-120.688720703125,-12.1453857421875,-60.26611328125,16.974853515625,41.832305908203125,-33.6824951171875,30.86480712890625,17.22906494140625,-30.0697021484375,17.410308837890625,-0.747467041015625,-8.68341064453125,27.1729736328125,126.19622802734375,162.29025268554688,159.7139892578125,175.4471435546875,161.0728759765625,185.944091796875,191.38394165039062,203.67398071289062,187.45877075195312,221.41842651367188,250.1172637939453,235.34707641601562,267.9969940185547,263.81207275390625,255.26673889160156,290.06011962890625
"S409",307.010986328125,310.91876220703125,314.6421203613281,318.16648864746094,321.38995361328125,324.47804260253906,327.15931701660156,329.7016906738281,331.8028564453125,333.6632995605469,335.34181213378906,336.7863464355469,338.0711364746094,339.1379699707031,339.76605224609375,340.2622985839844,340.62677001953125,340.794921875,340.8489532470703,340.72666931152344,340.6025390625,340.2942810058594,339.93360900878906,339.39837646484375,338.7981719970703,337.9506072998047,336.98675537109375,335.86219787597656,334.49053955078125,332.900390625,330.99659729003906,328.84881591796875,326.4285583496094,323.7195281982422,320.6388244628906,317.2244567871094,313.4322204589844,309.31103515625,304.8572540283203,300.12420654296875,294.9445495605469,289.4816131591797,283.7917022705078,277.7826690673828,271.40185546875,264.8282012939453,258.11151123046875,216.19293212890625,143.46939086914062,109.8597412109375,99.08596801757812,41.2054443359375,95.44970703125,-10.55450439453125,-41.7164306640625,33.50146484375,42.046905517578125,-13.54254150390625,52.565216064453125,35.51617431640625,75.51904296875,17.132293701171875,16.136566162109375,-68.09906005859375,-48.9986572265625,-3.80718994140625,-126.33502197265625,-21.66015625,2.052886962890625,4.80914306640625,8.706756591796875,-40.53363037109375,-51.03131103515625,-93.15924072265625,-34.18658447265625,-75.82073974609375,-59.04022216796875,-127.6629638671875,-103.181640625,-153.58538818359375,-197.90234375,-133.978271484375,-240.9339599609375,-185.4788818359375,-310.58642578125,-251.438232421875,-181.679443359375,-162.88653564453125,-168.974609375,-174.12921142578125,-178.8865966796875,-182.64312744140625,-185.53021240234375,-187.59857177734375,-188.67877197265625,-188.8306884765625,-187.8267822265625,-186.056640625,-182.83154296875,-178.51019287109375,-185.58245849609375,-167.6888427734375,-160.711181640625,-153.02166748046875,-144.27734375,-135.1343994140625,-126.9927978515625,-115.65191650390625,-105.32818603515625,-94.2901611328125,-82.62493896484375,-70.7672119140625,-63.242431640625,-46.0380859375,-33.5810546875,-20.37738037109375,-7.13720703125,6.251312255859375,19.80133056640625,33.645843505859375,47.70855712890625,61.857696533203125,76.13397216796875,90.05105590820312,103.48968505859375,117.32211303710938,130.8345947265625,143.6494140625,156.08126831054688,168.26263427734375,179.57257080078125,190.68771362304688,201.27621459960938,211.26864624023438,220.73153686523438,229.7967529296875,238.448486328125,246.46875,253.9449005126953,255.26673889160156,267.73609924316406
