"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S302",382.0371398925781,406.9629592895508,350.3735046386719,410.70313262939453,412.3606262207031,413.9754333496094,415.38965606689453,416.7243194580078,417.8672180175781,418.8769073486328,419.807861328125,420.61183166503906,421.3511734008789,421.9650573730469,422.3501510620117,422.67791748046875,422.9353561401367,423.0912322998047,423.18834686279297,423.20845794677734,423.2035217285156,423.11502838134766,422.99987030029297,422.8163146972656,422.59302520751953,422.2605209350586,421.8683624267578,421.42346954345703,420.85679626464844,420.2012023925781,419.3988037109375,418.48412322998047,417.45899963378906,416.30635833740234,414.9672088623047,413.47664642333984,411.8086700439453,409.9864044189453,407.99922943115234,405.88426971435547,403.55623626708984,401.0842590332031,398.4983444213867,395.7399673461914,392.8083190917969,389.7804870605469,386.65403747558594,383.3917999267578,379.3725814819336,356.18385314941406,256.50001525878906,296.73699951171875,273.802001953125,256.6453857421875,194.01400756835938,186.523193359375,137.88613891601562,178.91397094726562,141.19473266601562,125.609619140625,151.69525146484375,142.46307373046875,72.48431396484375,46.87811279296875,153.6375732421875,66.81344604492188,55.49981689453125,21.5079345703125,65.16455078125,48.999298095703125,108.86126708984375,53.23187255859375,82.99191284179688,63.4437255859375,87.83609008789062,23.6689453125,93.24911499023438,87.81097412109375,10.457794189453125,84.31588745117188,92.73239135742188,6.670501708984375,28.524658203125,32.485992431640625,-2.71337890625,-13.39501953125,-29.41558837890625,17.29229736328125,-58.636474609375,65.1597900390625,-15.1204833984375,17.361297607421875,18.027069091796875,-8.0411376953125,98.32681274414062,19.14666748046875,26.159454345703125,61.732177734375,30.733154296875,32.77093505859375,-20.25299072265625,97.36328125,134.78948974609375,116.27273559570312,129.67559814453125,123.39419555664062,145.42129516601562,145.50439453125,80.136474609375,122.38101196289062,-27.2122802734375,193.32025146484375,195.03204345703125,234.27862548828125,141.74154663085938,99.49557495117188,156.57916259765625,154.5595703125,167.81292724609375,170.66326904296875,225.44003295898438,264.74542236328125,279.13397216796875,265.9919891357422,247.9700927734375,199.68804931640625,292.50054931640625,324.89698791503906,321.76280212402344,327.1779327392578,342.6769714355469,348.1995849609375,336.71844482421875,358.4982452392578,363.23951721191406,358.2381591796875,345.25758361816406,376.13536834716797,325.71844482421875,285.03086853027344,386.78712463378906
"S303",291.8478240966797,281.1160430908203,260.12098693847656,249.72146606445312,272.3563232421875,271.83856201171875,264.60089111328125,289.8585968017578,274.4805603027344,290.8974609375,291.43247985839844,290.07948303222656,295.74473571777344,328.00445556640625,301.81903076171875,306.95237731933594,307.8193817138672,333.2349395751953,314.1235809326172,339.4103698730469,352.08770751953125,335.05519104003906,343.4889373779297,344.0734558105469,335.54652404785156,351.46791076660156,335.2458953857422,337.7945098876953,350.52854919433594,324.1882629394531,348.66041564941406,347.3235626220703,351.767333984375,337.2301483154297,341.19073486328125,346.0486297607422,337.7344207763672,339.20713806152344,323.0640869140625,325.8085479736328,314.12303161621094,308.3934783935547,308.19261169433594,261.8124542236328,242.13702392578125,236.60971069335938,253.8687286376953,174.17141723632812,157.5213623046875,111.86178588867188,139.00906372070312,45.8687744140625,94.31399536132812,-5.85211181640625,-30.6966552734375,15.914215087890625,4.797637939453125,21.92657470703125,33.648773193359375,24.1475830078125,77.10488891601562,-25.7159423828125,39.97796630859375,30.580810546875,14.685546875,59.198822021484375,8.14984130859375,2.551910400390625,1.44403076171875,-14.39971923828125,-44.59906005859375,14.38970947265625,47.88641357421875,-1.343994140625,20.221343994140625,-11.284454345703125,2.5625,-25.10760498046875,-15.40313720703125,-99.40264892578125,-62.43414306640625,-141.113037109375,-130.828369140625,-26.9371337890625,-51.05804443359375,-54.609619140625,-69.6583251953125,-124.95599365234375,-129.83416748046875,16.405487060546875,-119.88604736328125,-7.199737548828125,-8.796173095703125,-71.86505126953125,-55.9398193359375,-100.9052734375,-33.92340087890625,-30.8463134765625,-95.93841552734375,-23.36419677734375,-107.59521484375,-49.2650146484375,-67.28955078125,-67.856201171875,-66.80340576171875,-66.095458984375,10.843017578125,-81.5552978515625,-55.88336181640625,-97.92919921875,-237.2716064453125,-27.55877685546875,-44.3299560546875,-0.396575927734375,0.68585205078125,-117.548095703125,-29.974609375,4.8426513671875,-56.51470947265625,-33.66619873046875,44.880615234375,-15.72705078125,4.794219970703125,40.9300537109375,43.77520751953125,40.949249267578125,-32.7607421875,84.77337646484375,54.65020751953125,66.45468139648438,15.662078857421875,92.1920166015625,13.19232177734375,68.44094848632812,24.0230712890625,76.46502685546875,125.92373657226562,144.19107055664062,129.92709350585938,135.74880981445312,120.24209594726562
"S304",291.8478240966797,281.1160430908203,255.18711853027344,235.32052612304688,265.715087890625,261.84922790527344,270.4728546142578,286.3143005371094,274.00965881347656,290.8974609375,291.43247985839844,286.3935546875,295.74473571777344,307.921630859375,301.81903076171875,300.4966125488281,294.2895965576172,314.03179931640625,314.1235809326172,339.4103698730469,352.08770751953125,335.05519104003906,334.8762512207031,344.0734558105469,332.09254455566406,342.1424255371094,335.2458953857422,337.7945098876953,330.5836944580078,320.7889404296875,332.1007080078125,347.3235626220703,351.767333984375,337.0182342529297,341.19073486328125,346.0486297607422,335.3831329345703,331.9304656982422,304.85662841796875,306.7906036376953,294.8924255371094,305.3054504394531,269.8802795410156,261.8124542236328,242.13702392578125,230.67984008789062,253.8687286376953,165.61541748046875,95.4775390625,32.277374267578125,-85.57037353515625,-117.7530517578125,-38.883056640625,-301.41632080078125,-279.5548095703125,-198.90521240234375,-211.5303955078125,-411.61749267578125,-264.70233154296875,-346.3231201171875,-407.02825927734375,-391.73480224609375,-448.4241943359375,-413.5775146484375,-537.120849609375,-553.983154296875,-757.04052734375,-720.9788818359375,-746.6217041015625,-706.0716552734375,-712.4073486328125,-639.917724609375,-758.5347900390625,-775.0045166015625,-639.354248046875,-981.4169921875,-793.2156982421875,-657.4058837890625,-777.87255859375,-795.3756103515625,-728.571533203125,-815.5301513671875,-705.779052734375,-657.7078857421875,-948.549072265625,-828.532958984375,-746.0777587890625,-755.8648681640625,-810.9183349609375,-648.562255859375,-858.6490478515625,-772.83837890625,-684.0517578125,-658.5572509765625,-636.7645263671875,-671.6572265625,-655.911376953125,-668.4383544921875,-581.41650390625,-561.770263671875,-705.5184326171875,-768.8983154296875,-671.341552734375,-751.356689453125,-642.402587890625,-610.4775390625,-683.0413818359375,-434.4583740234375,-533.271484375,-401.56927490234375,-393.2261962890625,-289.48834228515625,-349.0648193359375,-232.9732666015625,-399.03277587890625,-372.6553955078125,-310.54913330078125,-234.19512939453125,-268.96728515625,-111.108154296875,-61.58636474609375,-142.61053466796875,-167.140625,-64.842041015625,-49.77435302734375,4.072296142578125,-27.706787109375,13.899658203125,-51.48480224609375,-3.3056640625,15.662078857421875,92.1920166015625,33.8201904296875,31.43646240234375,68.74740600585938,71.54452514648438,125.92373657226562,144.19107055664062,129.92709350585938,135.74880981445312,120.24209594726562
"S305",310.43141174316406,296.66871643066406,280.8898468017578,270.7574005126953,312.30474853515625,301.0814666748047,343.5390930175781,327.62705993652344,327.0803985595703,310.79302978515625,319.7745056152344,346.3719177246094,339.80287170410156,336.6445007324219,340.09576416015625,356.77845764160156,348.7207946777344,346.9358367919922,356.98292541503906,356.7407531738281,356.5446319580078,356.1685485839844,355.7471618652344,355.1324920654297,354.4817657470703,353.5789337158203,352.59478759765625,351.3951721191406,349.98931884765625,348.34812927246094,346.4331359863281,344.2834167480469,341.8314208984375,339.10145568847656,336.06190490722656,332.72349548339844,329.0288543701172,325.02337646484375,320.7621154785156,316.2116394042969,311.2599334716797,306.08599853515625,300.70179748535156,295.0916290283203,250.05136108398438,265.54808044433594,253.8687286376953,163.33746337890625,169.10409545898438,133.37319946289062,88.97341918945312,22.998870849609375,-51.48443603515625,-88.154052734375,-215.650146484375,-179.9627685546875,-247.91357421875,-288.08001708984375,-338.111328125,-444.4501953125,-571.099609375,-506.80010986328125,-374.5074462890625,-403.27349853515625,-426.98504638671875,-504.4188232421875,-468.886474609375,-490.03839111328125,-640.820556640625,-596.7479248046875,-521.9310913085938,-573.3427734375,-590.2498779296875,-560.3858642578125,-547.576171875,-633.5849609375,-798.4393310546875,-690.2203369140625,-647.6273193359375,-604.435302734375,-587.6365966796875,-642.31884765625,-654.6806640625,-573.5009765625,-653.3597412109375,-824.924560546875,-584.9241943359375,-658.666259765625,-700.27734375,-612.20849609375,-532.082275390625,-753.008056640625,-658.8956298828125,-525.778564453125,-574.600830078125,-557.88427734375,-597.2757568359375,-612.302978515625,-584.04736328125,-610.2666015625,-602.701904296875,-627.3524169921875,-624.8399658203125,-623.0948486328125,-581.72412109375,-537.3480224609375,-595.310302734375,-510.82000732421875,-576.5091552734375,-541.9146728515625,-465.2593994140625,-479.68463134765625,-525.6451416015625,-388.960205078125,-403.482177734375,-372.6553955078125,-353.5462646484375,-234.35760498046875,-245.43505859375,-160.0181884765625,-104.4073486328125,-96.5633544921875,-84.0146484375,9.9437255859375,2.822662353515625,4.072296142578125,34.96826171875,13.899658203125,39.577392578125,118.92156982421875,72.02877807617188,96.4273681640625,109.90472412109375,100.52587890625,184.6920166015625,147.75778198242188,143.15167236328125,164.38467407226562,189.68441772460938,183.668212890625,161.7969970703125
"S306",360.1332244873047,362.8867645263672,365.4942321777344,367.94500732421875,370.16978454589844,372.28221130371094,374.0978088378906,375.8108825683594,377.2022705078125,378.4196090698242,379.50753021240234,380.4306640625,381.2394790649414,381.8948287963867,382.2449493408203,382.5028305053711,382.6719665527344,382.7104797363281,382.66656494140625,382.49434661865234,382.3202438354492,382.0093002319336,381.65628814697266,381.16829681396484,380.6241226196289,379.8842239379883,379.04895782470703,378.0792922973633,376.9137725830078,375.5721893310547,373.9904022216797,372.21229553222656,370.2164306640625,367.9986267089844,365.4943389892578,362.74273681640625,359.70611572265625,356.4222869873047,352.8998565673828,349.17222595214844,345.122314453125,340.87815856933594,336.47735595703125,331.8564758300781,326.96995544433594,321.9643096923828,316.87689208984375,299.13340759277344,289.5004577636719,214.81427001953125,167.40887451171875,110.634521484375,82.47885131835938,-1.982696533203125,-51.84112548828125,-65.5911865234375,-89.38800048828125,-120.5946044921875,-105.11444091796875,-202.66192626953125,-261.6732177734375,-352.819580078125,-237.73773193359375,-231.109375,-294.68792724609375,-336.0814208984375,-241.739990234375,-439.47344970703125,-306.0428466796875,-291.57275390625,-333.56500244140625,-386.8958740234375,-343.41522216796875,-358.8795166015625,-399.1287841796875,-392.48797607421875,-393.33306884765625,-359.156494140625,-411.54718017578125,-306.3946533203125,-358.10882568359375,-354.34283447265625,-370.01806640625,-268.86199951171875,-313.7545166015625,-351.80712890625,-310.29425048828125,-394.43603515625,-326.6285400390625,-333.12646484375,-337.85638427734375,-270.082763671875,-254.37615966796875,-322.5452880859375,-202.43133544921875,-315.5770263671875,-308.24163818359375,-369.4566650390625,-298.0977783203125,-390.6783447265625,-217.33013916015625,-463.60235595703125,-361.60064697265625,-382.3546142578125,-274.58831787109375,-241.15509033203125,-139.70965576171875,-113.9114990234375,-124.22900390625,-59.36346435546875,-31.92822265625,11.042449951171875,-39.00408935546875,-116.4266357421875,-64.2652587890625,-61.50250244140625,64.24026489257812,105.12527465820312,7.94427490234375,57.42132568359375,66.22085571289062,115.4676513671875,127.99752807617188,99.07388305664062,76.39639282226562,129.97857666015625,163.34808349609375,193.06729125976562,193.88995361328125,229.71487426757812,172.60159301757812,236.1473388671875,211.65859985351562,294.1878967285156,300.78587341308594,307.1089782714844,292.2091522216797,318.75633239746094,264.5769500732422,328.8899383544922,333.65855407714844
"S307",404.14625549316406,406.08607482910156,407.96427154541016,409.7310333251953,411.33150482177734,412.8778610229492,414.2182922363281,415.47777557373047,416.53649139404297,417.4624252319336,418.3081741333008,419.0291061401367,419.6848907470703,420.21910858154297,420.52845001220703,420.7825012207031,420.9706802368164,421.0616455078125,421.0961608886719,421.0525436401367,420.98976135253906,420.84039306640625,420.6634750366211,420.4107360839844,420.1154022216797,419.6999740600586,419.2181930541992,418.6712417602539,417.9914245605469,417.20953369140625,416.26927185058594,415.2040557861328,414.01329803466797,412.68306732177734,411.15445709228516,409.46482849121094,407.58799743652344,405.5491256713867,403.3409729003906,401.0023956298828,398.4461364746094,395.74915313720703,392.9430694580078,389.96912384033203,386.8236770629883,383.59275817871094,380.2761993408203,376.8250274658203,373.4217834472656,369.8508605957031,334.9576416015625,323.92137145996094,301.0375213623047,295.2726135253906,272.0389862060547,257.1971740722656,249.6615753173828,232.86273193359375,226.19247436523438,219.60012817382812,144.4378662109375,226.14715576171875,183.55340576171875,193.20516967773438,171.20870971679688,197.91912841796875,194.62484741210938,187.5496826171875,206.7054443359375,214.86209106445312,204.89349365234375,180.00588989257812,223.15756225585938,238.85018920898438,156.57354736328125,187.07464599609375,173.87240600585938,178.68197631835938,150.10421752929688,162.2705078125,136.37628173828125,161.20458984375,192.72650146484375,167.39654541015625,173.39834594726562,180.44601440429688,153.80877685546875,148.13934326171875,170.68960571289062,168.20428466796875,163.64907836914062,149.94192504882812,162.7113037109375,151.14385986328125,161.28924560546875,158.611328125,161.78460693359375,145.361328125,164.3486328125,136.37744140625,167.22747802734375,171.89825439453125,141.98541259765625,154.29498291015625,166.24261474609375,171.69964599609375,192.76266479492188,192.92730712890625,188.76113891601562,208.2554931640625,210.02743530273438,219.88232421875,225.91751098632812,206.88729858398438,230.7193603515625,244.75137329101562,251.26544189453125,257.8684539794922,260.63438415527344,263.39190673828125,278.2602233886719,285.2567901611328,292.2659149169922,299.1144714355469,305.7146453857422,312.50836181640625,319.1474151611328,325.41583251953125,331.5469055175781,337.4865264892578,343.08506774902344,348.53265380859375,353.72869873046875,358.6428985595703,363.2827606201172,367.71697998046875,371.95904541015625,375.89904022216797,379.56702423095703,383.0000228881836,386.3366928100586
"S308",404.14625549316406,406.08607482910156,407.96427154541016,409.7310333251953,411.33150482177734,412.8778610229492,414.2182922363281,415.47777557373047,416.53649139404297,417.4624252319336,418.3081741333008,419.0291061401367,419.6848907470703,420.21910858154297,420.52845001220703,420.7825012207031,420.9706802368164,421.0616455078125,421.0961608886719,421.0525436401367,420.98976135253906,420.84039306640625,420.6634750366211,420.4107360839844,420.1154022216797,419.6999740600586,419.2181930541992,418.6712417602539,417.9914245605469,417.20953369140625,416.26927185058594,415.2040557861328,414.01329803466797,412.68306732177734,411.15445709228516,409.46482849121094,407.58799743652344,405.5491256713867,403.3409729003906,401.0023956298828,398.4461364746094,395.74915313720703,392.9430694580078,389.96912384033203,386.8236770629883,383.59275817871094,380.2761993408203,376.8250274658203,373.4217834472656,369.8508605957031,366.13482666015625,362.37127685546875,358.4764099121094,295.2726135253906,338.1811828613281,328.7559509277344,323.5819549560547,336.8876037597656,297.9197540283203,316.0585479736328,322.23866271972656,317.0511932373047,311.6014099121094,272.4496154785156,300.1559600830078,294.1711730957031,287.9822082519531,281.69268798828125,275.1477355957031,268.7401580810547,262.12132263183594,255.47747802734375,248.94471740722656,242.66073608398438,236.56439208984375,230.42178344726562,224.36837768554688,218.52267456054688,212.97128295898438,207.56256103515625,202.36978149414062,197.4498291015625,192.72650146484375,188.15103149414062,184.1710205078125,180.44601440429688,176.7789306640625,173.61563110351562,170.68960571289062,168.20428466796875,165.91021728515625,164.10861206054688,162.7113037109375,161.76583862304688,161.28924560546875,161.2823486328125,161.78460693359375,162.7200927734375,164.3486328125,166.52810668945312,169.02923583984375,171.89825439453125,175.37213134765625,179.17575073242188,183.50762939453125,188.03457641601562,192.76266479492188,197.70635986328125,202.82479858398438,208.2554931640625,214.028564453125,219.88232421875,225.91751098632812,232.07925415039062,238.22958374023438,244.75137329101562,251.26544189453125,257.8684539794922,264.5406494140625,271.34031677246094,278.2602233886719,285.2567901611328,292.2659149169922,299.1144714355469,305.7146453857422,312.50836181640625,319.1474151611328,325.41583251953125,331.5469055175781,337.4865264892578,343.08506774902344,348.53265380859375,353.72869873046875,358.6428985595703,363.2827606201172,367.71697998046875,371.95904541015625,375.89904022216797,379.56702423095703,383.0000228881836,386.3366928100586
"S309",404.14625549316406,406.08607482910156,407.96427154541016,409.7310333251953,411.33150482177734,412.8778610229492,414.2182922363281,415.47777557373047,416.53649139404297,417.4624252319336,418.3081741333008,419.0291061401367,419.6848907470703,420.21910858154297,420.52845001220703,420.7825012207031,420.9706802368164,421.0616455078125,421.0961608886719,421.0525436401367,420.98976135253906,420.84039306640625,420.6634750366211,420.4107360839844,420.1154022216797,419.6999740600586,419.2181930541992,418.6712417602539,417.9914245605469,417.20953369140625,416.26927185058594,415.2040557861328,414.01329803466797,412.68306732177734,411.15445709228516,409.46482849121094,407.58799743652344,405.5491256713867,403.3409729003906,401.0023956298828,398.4461364746094,395.74915313720703,392.9430694580078,389.96912384033203,386.8236770629883,383.59275817871094,380.2761993408203,376.8250274658203,373.4217834472656,369.8508605957031,366.13482666015625,362.37127685546875,358.4764099121094,295.2726135253906,338.1811828613281,328.7559509277344,323.5819549560547,336.8876037597656,297.9197540283203,316.0585479736328,322.23866271972656,317.0511932373047,311.6014099121094,272.4496154785156,300.1559600830078,294.1711730957031,287.9822082519531,281.69268798828125,275.1477355957031,268.7401580810547,262.12132263183594,255.47747802734375,248.94471740722656,242.66073608398438,236.56439208984375,230.42178344726562,224.36837768554688,218.52267456054688,212.97128295898438,207.56256103515625,202.36978149414062,197.4498291015625,192.72650146484375,188.15103149414062,184.1710205078125,180.44601440429688,176.7789306640625,173.61563110351562,170.68960571289062,168.20428466796875,165.91021728515625,164.10861206054688,162.7113037109375,161.76583862304688,161.28924560546875,161.2823486328125,161.78460693359375,162.7200927734375,164.3486328125,166.52810668945312,169.02923583984375,171.89825439453125,175.37213134765625,179.17575073242188,183.50762939453125,188.03457641601562,192.76266479492188,197.70635986328125,202.82479858398438,208.2554931640625,214.028564453125,219.88232421875,225.91751098632812,232.07925415039062,238.22958374023438,244.75137329101562,251.26544189453125,257.8684539794922,264.5406494140625,271.34031677246094,278.2602233886719,285.2567901611328,292.2659149169922,299.1144714355469,305.7146453857422,312.50836181640625,319.1474151611328,325.41583251953125,331.5469055175781,337.4865264892578,343.08506774902344,348.53265380859375,353.72869873046875,358.6428985595703,363.2827606201172,367.71697998046875,371.95904541015625,375.89904022216797,379.56702423095703,383.0000228881836,386.3366928100586
"S310",361.7676239013672,364.5642852783203,367.25498962402344,369.7921905517578,372.09876251220703,374.3204574584961,376.2463607788086,378.0634307861328,379.5799102783203,380.9125518798828,382.1241912841797,383.1604690551758,384.0946731567383,384.86133575439453,385.3072814941406,385.66778564453125,385.9335174560547,386.0587463378906,386.1024398803711,386.02901458740234,385.9372863769531,385.71852111816406,385.4606399536133,385.087646484375,384.6583557128906,384.05464935302734,383.35974884033203,382.5627670288086,381.58030700683594,380.4470977783203,379.08634185791016,377.54779052734375,375.8224639892578,373.89415740966797,371.68687438964844,369.2444152832031,366.5322265625,363.585205078125,360.39622497558594,357.01380920410156,353.3160400390625,349.41473388671875,345.3539276123047,341.0560607910156,336.5025329589844,331.82025146484375,327.0221710205078,322.0209655761719,317.09674072265625,311.9219970703125,306.54425048828125,301.09449768066406,295.43910217285156,282.14979553222656,283.6023406982422,277.52272033691406,271.0137176513672,264.148681640625,256.91375732421875,249.81304931640625,242.91525268554688,235.38717651367188,227.49053955078125,219.272216796875,210.89328002929688,202.20733642578125,193.24496459960938,184.11032104492188,174.64230346679688,165.33798217773438,155.73324584960938,146.10824584960938,136.63528442382812,127.51358032226562,118.66647338867188,109.75225830078125,100.96493530273438,92.47509765625,84.41067504882812,76.55316162109375,69.0146484375,61.8521728515625,54.960784912109375,48.327789306640625,42.532196044921875,37.106842041015625,31.78082275390625,27.1519775390625,22.86517333984375,19.22650146484375,15.86749267578125,13.221282958984375,11.175048828125,9.753753662109375,9.02392578125,8.96820068359375,9.6787109375,10.993011474609375,13.31964111328125,16.439361572265625,20.046142578125,24.1817626953125,29.18505859375,34.67828369140625,40.9327392578125,47.470489501953125,54.28106689453125,61.427459716796875,68.81704711914062,76.67892456054688,85.02243041992188,93.49053955078125,102.21246337890625,111.141845703125,120.04061889648438,129.47576904296875,138.91415405273438,148.47406005859375,158.13916015625,167.99932861328125,178.02838134765625,188.14947509765625,198.31564331054688,208.23928833007812,217.81317138671875,227.66915893554688,237.29696655273438,246.41879272460938,255.28549194335938,263.94371032714844,272.0230255126953,279.9331512451172,287.47315979003906,294.59869384765625,301.3351287841797,307.7792663574219,313.9391174316406,319.6542205810547,324.9772644042969,329.96185302734375,334.8013153076172
"S311",362.857666015625,307.92750549316406,362.9289093017578,370.04644775390625,377.7555160522461,370.9978332519531,376.6588897705078,386.02425384521484,361.13426208496094,387.11692810058594,405.04168701171875,396.00621795654297,399.24082946777344,411.8148422241211,408.15462493896484,400.6533737182617,408.5259094238281,402.58638763427734,399.7221908569336,412.7347412109375,411.0405502319336,412.5063247680664,412.3136291503906,412.02806091308594,411.70567321777344,411.2462463378906,410.72454833984375,410.1144714355469,409.36778259277344,408.5017623901367,407.46671295166016,406.29492950439453,404.97281646728516,403.49425506591797,401.8088684082031,399.94629669189453,397.8740463256836,395.6197509765625,393.1892547607422,390.60247802734375,387.7725524902344,370.23602294921875,376.60009765625,378.40406799316406,362.1156311035156,338.51951599121094,322.4111328125,268.7924346923828,226.436279296875,157.47933959960938,204.3724365234375,104.04635620117188,154.66989135742188,73.56182861328125,53.64910888671875,81.53671264648438,94.96316528320312,36.501007080078125,35.810577392578125,59.5726318359375,55.405975341796875,78.28439331054688,66.03610229492188,3.252593994140625,60.876068115234375,75.5111083984375,19.797607421875,43.716094970703125,30.89874267578125,45.4654541015625,84.1923828125,83.238525390625,62.326904296875,42.2801513671875,36.1947021484375,29.944610595703125,35.9888916015625,38.6893310546875,24.80029296875,67.85791015625,134.30392456054688,133.10440063476562,112.82449340820312,127.441650390625,100.916259765625,131.3951416015625,142.45184326171875,104.27658081054688,135.63803100585938,48.339752197265625,106.52359008789062,128.33230590820312,126.80770874023438,125.71588134765625,125.17822265625,125.14276123046875,125.73001098632812,126.73843383789062,103.58663940429688,57.28369140625,133.71966552734375,128.85360717773438,124.39102172851562,92.52923583984375,149.73489379882812,150.39633178710938,159.94412231445312,165.42034912109375,69.01742553710938,39.499969482421875,122.45297241210938,151.36590576171875,179.72412109375,180.07955932617188,157.13064575195312,183.36087036132812,224.44613647460938,173.56594848632812,28.65289306640625,187.21087646484375,170.43280029296875,192.40731811523438,197.3328857421875,211.77850341796875,152.46755981445312,200.08566284179688,248.2797393798828,223.96493530273438,270.0745544433594,288.0705871582031,260.2212219238281,291.70233154296875,288.2263946533203,248.56336975097656,274.0733642578125,230.49880981445312,253.63108825683594,291.44313049316406,282.3093719482422,285.5801544189453,257.3533935546875
"S312",194.88861083984375,228.451904296875,200.78851318359375,223.93145751953125,255.01194763183594,288.19081115722656,247.87095642089844,228.84747314453125,216.0478515625,289.3768310546875,296.8290557861328,295.0934600830078,277.8418884277344,316.0800018310547,279.3068084716797,310.5233917236328,309.5153045654297,310.25860595703125,310.266845703125,320.2810974121094,300.7997741699219,313.845947265625,334.0175018310547,306.6074676513672,323.52081298828125,322.25958251953125,317.72999572753906,323.09649658203125,325.92315673828125,325.1465148925781,325.29869079589844,329.6028594970703,314.1801452636719,322.6431427001953,317.27130126953125,322.6598205566406,321.51112365722656,299.61376953125,305.0857391357422,278.11424255371094,251.5349884033203,280.982421875,275.32891845703125,250.9193572998047,121.3172607421875,202.41488647460938,14.795257568359375,47.803070068359375,91.77658081054688,95.24908447265625,-36.53717041015625,45.247589111328125,-0.393341064453125,-27.47894287109375,-62.2177734375,19.5107421875,-21.3037109375,1.17181396484375,-34.86212158203125,-63.87396240234375,-8.595367431640625,-47.51617431640625,-13.57000732421875,-22.5396728515625,4.579376220703125,-7.368682861328125,-99.2716064453125,20.949554443359375,-6.197113037109375,-23.71112060546875,-69.9244384765625,-12.095458984375,-7.6383056640625,-18.35772705078125,-10.25537109375,-52.02667236328125,-24.90814208984375,-19.0963134765625,-46.24200439453125,-12.27288818359375,-20.59454345703125,-19.49151611328125,-19.78076171875,-69.0042724609375,-43.236328125,-23.722412109375,-37.15106201171875,1.281494140625,45.902587890625,41.976898193359375,38.293060302734375,35.22265625,32.67388916015625,30.77069091796875,29.45806884765625,28.788726806640625,28.758453369140625,26.00469970703125,30.63104248046875,33.166778564453125,36.1260986328125,39.500762939453125,43.783966064453125,45.94952392578125,26.250244140625,38.639801025390625,40.528045654296875,33.132171630859375,9.002960205078125,16.099029541015625,24.23663330078125,-9.115509033203125,29.237579345703125,-27.64874267578125,-20.720947265625,8.4547119140625,17.2991943359375,13.85235595703125,46.15478515625,20.407073974609375,81.28717041015625,73.300048828125,20.001495361328125,97.7293701171875,47.297454833984375,89.76705932617188,18.402679443359375,72.92529296875,42.925628662109375,52.913482666015625,93.7752685546875,46.28424072265625,123.35702514648438,87.30291748046875,78.94891357421875,92.13919067382812,145.04150390625,121.61770629882812,173.06365966796875,122.62283325195312,108.84136962890625
