"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S357",260.07232666015625,264.92393493652344,269.54638671875,273.9199981689453,277.9222412109375,281.75518798828125,285.0775909423828,288.2351379394531,290.84295654296875,293.14849853515625,295.22837829589844,297.0225067138672,298.60997009277344,299.93272399902344,300.70542907714844,301.3162384033203,301.76161193847656,301.9674987792969,302.02586364746094,301.87001037597656,301.709228515625,301.320068359375,300.8669891357422,300.1923370361328,299.4384307861328,298.3795471191406,297.1794128417969,295.77325439453125,294.0625457763672,292.07879638671875,289.7098388671875,287.0313720703125,284.0133514404297,280.6373291015625,276.7974548339844,272.55101013183594,267.82505798339844,262.6920928955078,257.1518859863281,251.25100708007812,244.79885864257812,238.003662109375,230.90802001953125,223.42559814453125,215.48214721679688,207.28594970703125,198.92230224609375,190.18670654296875,181.58883666992188,172.54034423828125,163.15673828125,153.63308715820312,143.71859741210938,133.36981201171875,123.01040649414062,112.38641357421875,101.015869140625,88.99252319335938,76.34756469726562,63.920684814453125,51.850433349609375,38.662017822265625,24.860931396484375,10.447967529296875,-4.18634033203125,-19.407958984375,-35.064453125,-51.091796875,-67.589599609375,-83.92120361328125,-100.75531005859375,-117.5699462890625,-134.15020751953125,-150.13720703125,-165.62481689453125,-181.247802734375,-196.6583251953125,-211.537841796875,-225.6954345703125,-239.50177001953125,-252.708984375,-265.328369140625,-277.50445556640625,-289.09161376953125,-299.2916259765625,-308.84197998046875,-318.1676025390625,-326.38555908203125,-334.02264404296875,-340.47747802734375,-346.4508056640625,-351.1759033203125,-354.7838134765625,-357.40826416015625,-358.79351806640625,-359.00640869140625,-357.80108642578125,-355.62408447265625,-351.63055419921875,-346.2899169921875,-340.0185546875,-332.8411865234375,-324.1785888671875,-314.62664794921875,-303.74615478515625,-292.37213134765625,-280.57830810546875,-268.13922119140625,-255.295654296875,-241.56072998046875,-227.02496337890625,-212.26458740234375,-197.088623046875,-181.47235107421875,-165.95550537109375,-149.49945068359375,-132.99517822265625,-116.30462646484375,-99.4158935546875,-82.1573486328125,-64.6220703125,-46.98089599609375,-29.1788330078125,-11.8291015625,4.932647705078125,22.184112548828125,39.039398193359375,55.03961181640625,70.54177856445312,85.74740600585938,99.85626220703125,113.72860717773438,126.92904663085938,139.40267944335938,151.21426391601562,162.53121948242188,173.33786010742188,183.34738159179688,192.67205810546875,201.41741943359375,209.885009765625
"S358",320.34449768066406,332.7728271484375,350.15924072265625,340.7436218261719,357.4678649902344,358.4644470214844,326.31549072265625,339.0883331298828,372.08956146240234,365.29527282714844,359.65956115722656,346.4845428466797,372.97460174560547,362.18560791015625,375.2614059448242,379.27137756347656,369.7821502685547,386.6910934448242,382.853759765625,379.3493957519531,383.72278594970703,380.9090805053711,378.95723724365234,403.1287841796875,396.98655700683594,389.8313751220703,402.3022003173828,398.4447784423828,393.52230072021484,399.8710632324219,393.15758514404297,397.4442367553711,396.00042724609375,394.3877944946289,392.5460739135742,390.4951400756836,388.2245635986328,385.75811767578125,383.0871276855469,375.7851791381836,377.1629104614258,332.82176208496094,322.25697326660156,349.9198303222656,344.21534729003906,304.19061279296875,285.04078674316406,295.6217956542969,234.54891967773438,245.55194091796875,270.14793395996094,232.026123046875,201.16683959960938,252.8618927001953,227.305908203125,213.4024658203125,233.555419921875,214.66827392578125,220.90481567382812,207.41754150390625,201.01107788085938,185.06427001953125,188.05487060546875,194.90628051757812,204.47119140625,225.0230712890625,207.14688110351562,148.39035034179688,170.8753662109375,22.910400390625,37.379913330078125,119.44140625,195.95883178710938,188.33724975585938,175.0673828125,173.48577880859375,166.15155029296875,135.639892578125,152.32797241210938,94.01275634765625,139.48028564453125,133.50003051757812,127.7464599609375,122.21368408203125,103.682861328125,112.84695434570312,108.40469360351562,104.54940795898438,100.98507690429688,97.95123291015625,95.15969848632812,92.96633911132812,70.21481323242188,90.09442138671875,89.51223754882812,89.47940063476562,90.09512329101562,91.20797729492188,93.170166015625,95.804443359375,98.82766723632812,102.30484008789062,106.50042724609375,111.09329223632812,116.34286499023438,121.81552124023438,127.53131103515625,133.522705078125,139.70501708984375,146.28125,153.26336669921875,160.3544921875,167.65615844726562,175.12380981445312,182.5670166015625,190.4503173828125,191.83645629882812,175.5177001953125,189.24392700195312,215.25344848632812,231.04928588867188,239.50869750976562,248.0131378173828,256.30535888671875,255.1186065673828,272.5523223876953,277.8886260986328,248.80499267578125,267.1702880859375,215.89202880859375,248.8680419921875,294.70477294921875,279.17347717285156,287.8713073730469,300.7554473876953,254.9802703857422,295.0117645263672,294.9773864746094,278.2496032714844,251.76388549804688,251.6929168701172
"S359",221.18881225585938,254.70423889160156,262.0640106201172,309.0985870361328,302.2397918701172,315.04087829589844,302.1083221435547,297.45391845703125,341.0778045654297,347.5620880126953,315.8080749511719,346.4845428466797,346.3828430175781,328.44105529785156,356.87193298339844,354.0770263671875,347.1468811035156,349.2286682128906,346.6096954345703,347.5922393798828,357.33445739746094,341.7361602783203,357.3888397216797,361.5423126220703,358.2364807128906,358.1450653076172,363.5686798095703,348.15179443359375,354.8136444091797,358.756591796875,351.2665100097656,358.73509216308594,364.23695373535156,370.98419189453125,365.3648376464844,358.5659637451172,367.9919738769531,357.4743957519531,341.42369079589844,353.65003967285156,291.7904052734375,333.3282775878906,316.4216613769531,282.83392333984375,277.81947326660156,232.43914794921875,238.11581420898438,216.07135009765625,159.23529052734375,89.37054443359375,38.14251708984375,54.098602294921875,96.6307373046875,-31.29803466796875,91.15194702148438,33.137481689453125,2.869293212890625,30.137237548828125,-11.203155517578125,33.22161865234375,49.15936279296875,69.8193359375,40.273468017578125,83.30670166015625,96.60556030273438,67.89892578125,82.577880859375,41.4512939453125,37.896148681640625,-48.3363037109375,37.379913330078125,-23.746337890625,69.53488159179688,68.92752075195312,43.06219482421875,31.847747802734375,24.172576904296875,-17.85369873046875,34.86273193359375,-18.12957763671875,-21.47259521484375,-58.05816650390625,-16.4195556640625,-43.04278564453125,-9.735626220703125,66.17868041992188,81.33477783203125,66.3839111328125,68.1368408203125,11.336700439453125,20.564849853515625,40.419891357421875,2.30078125,90.09442138671875,-47.9866943359375,-11.59979248046875,68.143310546875,91.20797729492188,93.170166015625,95.804443359375,98.82766723632812,-22.203369140625,98.60650634765625,47.63787841796875,102.13870239257812,121.81552124023438,111.22335815429688,124.8541259765625,86.73162841796875,54.956512451171875,84.9334716796875,-18.0333251953125,57.2440185546875,160.50875854492188,105.015869140625,77.68215942382812,18.259063720703125,67.20999145507812,102.47454833984375,93.90029907226562,169.4998779296875,168.4383544921875,184.02810668945312,161.08444213867188,156.975341796875,196.30606079101562,149.77523803710938,169.87356567382812,156.39120483398438,169.35601806640625,136.771728515625,196.002197265625,203.92306518554688,220.06906127929688,210.03265380859375,169.36740112304688,200.25064086914062,187.70803833007812,178.05389404296875,159.39114379882812,172.0518798828125
"S360",241.5654296875,275.835205078125,260.5644073486328,262.5770568847656,283.970947265625,291.5772399902344,259.4925994873047,293.9240417480469,286.4156951904297,303.2476043701172,315.8080749511719,300.8584747314453,298.0896911621094,320.8577117919922,325.37469482421875,326.67698669433594,335.43104553222656,327.02056884765625,312.709716796875,336.7600860595703,332.1410675048828,340.9661407470703,357.3888397216797,352.70684814453125,351.36375427246094,358.1450653076172,362.10487365722656,347.4183044433594,354.8136444091797,354.31748962402344,344.4952850341797,346.3866882324219,356.4039306640625,369.1188659667969,359.94190979003906,358.00791931152344,370.7189483642578,355.5706024169922,352.9669952392578,355.220703125,311.6177215576172,349.76434326171875,316.42723083496094,319.74546813964844,311.2472229003906,232.43914794921875,218.72610473632812,175.07073974609375,179.21151733398438,137.64923095703125,139.25051879882812,146.4774169921875,28.272369384765625,91.86337280273438,80.15679931640625,110.2552490234375,86.69198608398438,57.896759033203125,-14.81182861328125,32.021514892578125,23.156982421875,35.502593994140625,27.785308837890625,78.61334228515625,43.946136474609375,55.4271240234375,38.5360107421875,19.186676025390625,23.32354736328125,24.224609375,66.10906982421875,27.482025146484375,20.300079345703125,50.797576904296875,15.08795166015625,28.781829833984375,13.878204345703125,-11.08868408203125,-16.6607666015625,-43.89300537109375,2.38946533203125,-58.05816650390625,-46.388427734375,-43.04278564453125,-2.309112548828125,-63.2254638671875,-35.17950439453125,17.769744873046875,33.9884033203125,-41.52056884765625,-18.49786376953125,-120.04840087890625,-27.78887939453125,-9.660064697265625,-79.89251708984375,-16.2967529296875,-21.8438720703125,-6.0316162109375,77.30270385742188,21.310821533203125,56.625946044921875,-36.20977783203125,27.611541748046875,59.185546875,36.115020751953125,19.1102294921875,29.73626708984375,36.264404296875,28.40911865234375,35.783721923828125,76.64788818359375,-50.6910400390625,-23.1192626953125,57.699066162109375,15.36614990234375,76.33978271484375,76.873779296875,85.998291015625,46.091522216796875,106.78204345703125,115.93359375,116.88223266601562,124.90097045898438,134.00698852539062,114.68292236328125,142.88162231445312,158.4735107421875,112.59637451171875,188.22857666015625,169.35601806640625,199.842529296875,199.77474975585938,193.78253173828125,193.53125,226.51348876953125,173.20327758789062,163.8858642578125,244.12387084960938,204.5625,201.90585327148438,226.19757080078125
"S361",266.4162902832031,301.23973083496094,286.55860900878906,289.9384460449219,269.0761260986328,288.6608581542969,275.5608215332031,252.3185577392578,287.0816955566406,261.9657440185547,221.24215698242188,238.16903686523438,263.90745544433594,264.5726013183594,262.03038024902344,263.6660614013672,263.9021911621094,278.4147491455078,297.6939239501953,301.4018096923828,272.31732177734375,284.9433135986328,317.6879577636719,307.7285919189453,312.4967041015625,340.9659118652344,330.160400390625,325.5127868652344,341.3481140136719,330.9178771972656,336.6294708251953,359.79042053222656,359.9282684326172,377.3050079345703,366.8829803466797,362.99766540527344,377.43555450439453,362.0294952392578,360.2867736816406,370.14454650878906,343.1758270263672,354.5786895751953,337.8432312011719,339.5581359863281,324.8725891113281,201.55630493164062,234.406494140625,194.03070068359375,194.83135986328125,137.64923095703125,144.56964111328125,151.31887817382812,54.860015869140625,107.0384521484375,96.41537475585938,137.06124877929688,102.39263916015625,78.436279296875,0.368988037109375,43.266754150390625,51.220062255859375,48.1614990234375,47.858367919921875,105.85891723632812,67.53814697265625,76.141357421875,59.45025634765625,37.450714111328125,30.379974365234375,37.066680908203125,84.60198974609375,31.973358154296875,50.45904541015625,55.480224609375,43.337799072265625,57.348907470703125,32.086883544921875,2.66162109375,7.45465087890625,-24.8079833984375,21.712921142578125,-46.136962890625,-107.04364013671875,-41.2301025390625,15.938140869140625,-39.8050537109375,-88.12530517578125,33.589691162109375,46.263214111328125,-36.7510986328125,-49.475341796875,-109.95831298828125,-22.04071044921875,6.279205322265625,-79.19464111328125,5.132080078125,3.4693603515625,-66.12322998046875,59.69622802734375,38.641143798828125,64.5828857421875,-19.04339599609375,53.099395751953125,76.237060546875,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,114.53082275390625,-36.3515625,-55.242431640625,95.73721313476562,22.572662353515625,100.07022094726562,100.15243530273438,99.88754272460938,60.00445556640625,124.91909790039062,133.61968994140625,125.89523315429688,140.27191162109375,154.342041015625,131.51638793945312,161.20095825195312,173.4942626953125,122.55654907226562,216.72808837890625,172.26617431640625,213.36468505859375,230.88253784179688,204.95367431640625,238.71847534179688,253.22857666015625,189.06130981445312,175.8826904296875,267.83642578125,226.38803100585938,214.51010131835938,247.6346893310547
"S362",266.4162902832031,301.23973083496094,286.55860900878906,289.9384460449219,321.0577850341797,288.6608581542969,275.5608215332031,289.6113586425781,307.7261657714844,289.27793884277344,321.0723876953125,317.03851318359375,318.3028564453125,348.9470520019531,332.03370666503906,326.80348205566406,321.7759094238281,338.0309295654297,332.5063171386719,361.9733581542969,361.97467041015625,355.5701904296875,361.60997009277344,344.3842468261719,351.10455322265625,360.24639892578125,359.5670623779297,358.74542236328125,357.73374938964844,356.5440673828125,355.1075134277344,353.46958923339844,351.6052703857422,349.50523376464844,347.10687255859375,344.4360809326172,341.4314880371094,338.14988708496094,334.5994873046875,330.7788848876953,326.5721893310547,322.1221008300781,317.43980407714844,312.4860382080078,307.18971252441406,283.24456787109375,244.99977111816406,208.94940185546875,194.83135986328125,180.1646728515625,144.56964111328125,151.31887817382812,125.11935424804688,107.0384521484375,96.41537475585938,137.06124877929688,102.39263916015625,78.436279296875,17.117919921875,43.266754150390625,51.220062255859375,48.1614990234375,47.858367919921875,105.85891723632812,67.53814697265625,76.141357421875,59.45025634765625,37.450714111328125,30.379974365234375,37.066680908203125,84.60198974609375,31.973358154296875,50.45904541015625,55.480224609375,43.337799072265625,37.1580810546875,26.2322998046875,2.66162109375,5.53857421875,-24.8079833984375,-13.8326416015625,-46.136962890625,-113.0699462890625,-41.2301025390625,-47.54937744140625,-54.57794189453125,-94.4132080078125,-67.57891845703125,-73.372314453125,-78.36358642578125,-83.0772705078125,-109.95831298828125,-90.0816650390625,-92.62548828125,-94.3172607421875,-95.24224853515625,-95.17620849609375,-94.4915771484375,-92.50860595703125,-89.5849609375,-85.96014404296875,-81.68316650390625,-76.3658447265625,-70.34820556640625,-63.3306884765625,-55.93310546875,-48.201171875,-39.97161865234375,-31.44268798828125,-22.22784423828125,-12.43048095703125,-36.3515625,-55.242431640625,18.39013671875,22.572662353515625,40.097564697265625,51.356231689453125,62.744598388671875,60.00445556640625,86.17971801757812,98.26303100585938,110.46197509765625,122.86026000976562,134.9761962890625,131.51638793945312,158.88400268554688,170.83172607421875,122.55654907226562,193.28713989257812,172.26617431640625,213.36468505859375,224.40505981445312,204.95367431640625,238.71847534179688,251.6426239013672,189.06130981445312,175.8826904296875,267.83642578125,226.38803100585938,214.51010131835938,247.6346893310547
"S363",266.4162902832031,301.23973083496094,286.55860900878906,289.9384460449219,321.0577850341797,303.1082000732422,289.5894470214844,324.0890808105469,315.98146057128906,306.1991729736328,332.5803680419922,317.03851318359375,318.3028564453125,353.32740783691406,332.03370666503906,326.80348205566406,326.8706359863281,340.8404235839844,343.44725036621094,361.9733581542969,361.97467041015625,355.5701904296875,361.60997009277344,344.3842468261719,351.10455322265625,360.24639892578125,359.5670623779297,358.74542236328125,357.73374938964844,356.5440673828125,355.1075134277344,353.46958923339844,351.6052703857422,349.50523376464844,347.10687255859375,344.4360809326172,341.4314880371094,338.14988708496094,334.5994873046875,330.7788848876953,326.5721893310547,322.1221008300781,317.43980407714844,312.4860382080078,307.18971252441406,283.24456787109375,276.1651153564453,208.94940185546875,194.83135986328125,180.1646728515625,163.6776123046875,162.81381225585938,128.74935913085938,107.0384521484375,96.41537475585938,137.06124877929688,102.39263916015625,78.436279296875,62.266326904296875,66.10543823242188,112.502197265625,48.1614990234375,89.972900390625,105.85891723632812,72.71075439453125,114.60714721679688,80.9825439453125,54.182403564453125,63.0057373046875,48.948699951171875,84.60198974609375,36.284759521484375,70.30526733398438,59.101531982421875,44.70208740234375,37.1580810546875,26.2322998046875,2.66162109375,5.53857421875,-24.8079833984375,-13.8326416015625,-46.136962890625,-85.6165771484375,-40.09661865234375,-47.54937744140625,-54.57794189453125,-61.41796875,-67.57891845703125,-73.372314453125,-78.36358642578125,-83.0772705078125,-86.95574951171875,-90.0816650390625,-92.62548828125,-94.3172607421875,-95.24224853515625,-95.17620849609375,-94.4915771484375,-92.50860595703125,-89.5849609375,-85.96014404296875,-81.68316650390625,-76.3658447265625,-70.34820556640625,-63.3306884765625,-55.93310546875,-48.201171875,-39.97161865234375,-31.44268798828125,-22.22784423828125,-12.43048095703125,-2.472686767578125,7.788482666015625,18.39013671875,28.902679443359375,40.097564697265625,51.356231689453125,62.744598388671875,60.00445556640625,86.17971801757812,98.26303100585938,110.46197509765625,122.86026000976562,134.9761962890625,131.51638793945312,158.88400268554688,170.83172607421875,131.61154174804688,193.28713989257812,172.26617431640625,213.36468505859375,224.40505981445312,204.95367431640625,238.71847534179688,251.6426239013672,189.06130981445312,175.8826904296875,267.83642578125,226.38803100585938,214.51010131835938,247.6346893310547
"S364",227.1568603515625,268.9187469482422,273.8429412841797,279.9349670410156,321.0577850341797,303.1082000732422,289.5894470214844,324.0890808105469,315.98146057128906,306.1991729736328,332.5803680419922,317.03851318359375,318.3028564453125,353.32740783691406,332.03370666503906,326.80348205566406,326.8706359863281,340.8404235839844,343.44725036621094,367.91111755371094,363.60963439941406,355.5701904296875,363.22552490234375,344.3842468261719,351.10455322265625,370.90281677246094,367.0090789794922,377.2334671020508,376.0456237792969,358.9764709472656,372.33250427246094,367.86680603027344,370.24664306640625,370.1414794921875,376.41465759277344,357.28468322753906,365.45184326171875,351.92718505859375,360.2554473876953,352.16387939453125,363.86669921875,322.8930206298828,325.77183532714844,319.66969299316406,305.76084899902344,283.24456787109375,276.1651153564453,208.94940185546875,191.22283935546875,180.1646728515625,163.6776123046875,162.81381225585938,128.74935913085938,97.17831420898438,91.3011474609375,113.71810913085938,66.13235473632812,50.314544677734375,62.266326904296875,66.10543823242188,112.502197265625,34.839263916015625,89.972900390625,78.7265625,72.71075439453125,114.60714721679688,80.9825439453125,54.182403564453125,63.0057373046875,48.948699951171875,24.591766357421875,36.284759521484375,89.81259155273438,77.32095336914062,44.70208740234375,-3.534210205078125,39.5220947265625,-7.874237060546875,35.829864501953125,-45.72076416015625,-17.19287109375,-62.67645263671875,-85.6165771484375,17.890869140625,-38.96478271484375,16.234527587890625,-20.3079833984375,46.0660400390625,-24.14892578125,40.6485595703125,9.852020263671875,34.59979248046875,27.74462890625,4.607696533203125,-34.9541015625,-61.9195556640625,38.003692626953125,48.8421630859375,-54.09173583984375,33.233795166015625,26.01873779296875,53.633148193359375,28.59521484375,39.512054443359375,47.323150634765625,63.60455322265625,94.79336547851562,1.705352783203125,-10.341064453125,-15.91552734375,33.70062255859375,41.40771484375,17.0484619140625,64.49526977539062,65.30282592773438,55.988616943359375,28.53302001953125,63.54119873046875,52.4775390625,81.60321044921875,87.11138916015625,87.06338500976562,94.6890869140625,87.99774169921875,104.57382202148438,117.7064208984375,60.429290771484375,131.61154174804688,146.96832275390625,117.8463134765625,171.76129150390625,154.50271606445312,115.83432006835938,172.71527099609375,154.58157348632812,128.428466796875,151.252197265625,200.7965087890625,185.87252807617188,197.11962890625,178.62313842773438
"S365",227.1568603515625,272.4873962402344,273.8429412841797,257.7588806152344,316.58567810058594,303.1082000732422,316.76824951171875,325.9166717529297,315.98146057128906,325.01318359375,353.6350555419922,336.9868927001953,343.6398620605469,362.62408447265625,347.5300598144531,356.60218811035156,370.7421875,341.2128601074219,359.9433135986328,365.54930114746094,346.3619384765625,353.5149688720703,356.18601989746094,355.3932189941406,361.59149169921875,367.72291564941406,351.22166442871094,358.9484100341797,370.299072265625,350.63209533691406,372.33250427246094,367.86680603027344,355.35435485839844,366.30799865722656,363.87353515625,352.4232482910156,357.11480712890625,349.6454315185547,345.96192932128906,343.7156677246094,349.6637725830078,317.9058380126953,325.77183532714844,305.165283203125,298.4890594482422,262.3087615966797,276.1651153564453,196.2552490234375,191.22283935546875,139.85842895507812,163.6776123046875,162.81381225585938,128.74935913085938,93.74169921875,91.3011474609375,108.01416015625,42.046905517578125,46.68255615234375,62.266326904296875,66.10543823242188,112.502197265625,17.132293701171875,89.972900390625,78.7265625,72.71075439453125,114.60714721679688,80.9825439453125,54.182403564453125,63.0057373046875,48.948699951171875,24.591766357421875,36.284759521484375,89.81259155273438,77.32095336914062,44.70208740234375,-4.25396728515625,39.5220947265625,-7.874237060546875,35.829864501953125,-45.72076416015625,-17.19287109375,-91.600341796875,-85.6165771484375,17.890869140625,-38.96478271484375,16.234527587890625,-20.3079833984375,46.0660400390625,-24.28472900390625,40.6485595703125,9.852020263671875,34.59979248046875,27.74462890625,4.607696533203125,-34.9541015625,-61.9195556640625,38.003692626953125,48.8421630859375,-69.83056640625,33.233795166015625,26.01873779296875,53.633148193359375,28.59521484375,39.512054443359375,47.323150634765625,63.60455322265625,94.79336547851562,1.705352783203125,-10.341064453125,-31.7901611328125,-59.41455078125,41.40771484375,17.0484619140625,64.49526977539062,65.30282592773438,55.988616943359375,41.832305908203125,63.54119873046875,30.86480712890625,17.22906494140625,85.99368286132812,36.247344970703125,94.6890869140625,50.6917724609375,92.91561889648438,97.70474243164062,24.08575439453125,131.61154174804688,89.80661010742188,110.95196533203125,117.39987182617188,98.5513916015625,46.180389404296875,112.21542358398438,55.5552978515625,110.76589965820312,151.252197265625,117.543212890625,138.12045288085938,104.62261962890625,128.37423706054688
"S366",124.43463134765625,272.4873962402344,249.1221466064453,243.14730834960938,310.8743438720703,295.2048034667969,316.76824951171875,325.9166717529297,293.8297119140625,325.01318359375,353.6350555419922,336.9868927001953,343.6398620605469,362.62408447265625,347.5300598144531,356.60218811035156,370.7421875,341.2128601074219,359.9433135986328,365.54930114746094,343.3196258544922,353.5149688720703,356.18601989746094,355.3932189941406,361.59149169921875,367.72291564941406,351.22166442871094,358.9484100341797,358.59942626953125,350.63209533691406,347.27783203125,365.4556427001953,355.35435485839844,357.1129150390625,363.87353515625,345.0233917236328,335.42811584472656,348.35044860839844,345.96192932128906,320.99473571777344,323.0078430175781,307.5271301269531,297.0480194091797,305.165283203125,269.9471740722656,236.63558959960938,234.19192504882812,183.8153076171875,150.09494018554688,109.8597412109375,108.19815063476562,83.41561889648438,95.44970703125,14.16070556640625,-30.32696533203125,33.50146484375,42.046905517578125,-13.54254150390625,52.565216064453125,35.51617431640625,75.51904296875,17.132293701171875,16.136566162109375,-68.09906005859375,-48.9986572265625,-3.80718994140625,-126.33502197265625,-21.66015625,2.052886962890625,4.80914306640625,8.706756591796875,-40.53363037109375,-51.03131103515625,-93.15924072265625,-14.7869873046875,-75.82073974609375,-48.96246337890625,-127.6629638671875,-103.181640625,-153.58538818359375,-197.90234375,-133.978271484375,-240.9339599609375,-185.4788818359375,-272.797119140625,-251.438232421875,-181.679443359375,-162.42816162109375,-127.5401611328125,-94.08843994140625,-101.552978515625,-110.832275390625,-86.45751953125,-86.1357421875,-83.791259765625,-68.07366943359375,-77.9320068359375,-114.51507568359375,-137.4166259765625,-97.08245849609375,-136.279052734375,-110.10723876953125,-92.87176513671875,-106.18280029296875,-80.27325439453125,-41.63238525390625,-92.15948486328125,-108.455810546875,-117.02398681640625,-112.51043701171875,-59.41455078125,-29.5272216796875,-120.688720703125,-12.1453857421875,-60.26611328125,16.974853515625,41.832305908203125,-33.6824951171875,30.86480712890625,17.22906494140625,-30.0697021484375,17.410308837890625,-2.34442138671875,-33.57794189453125,8.06878662109375,1.060882568359375,24.08575439453125,29.4844970703125,46.11737060546875,23.263092041015625,15.360687255859375,43.8565673828125,45.855926513671875,98.80859375,40.27301025390625,104.4163818359375,121.49832153320312,107.21182250976562,138.12045288085938,104.62261962890625,128.37423706054688
"S367",124.43463134765625,272.4873962402344,249.1221466064453,243.14730834960938,310.8743438720703,295.2048034667969,316.76824951171875,325.9166717529297,293.8297119140625,325.01318359375,344.59092712402344,336.9868927001953,343.6398620605469,348.7223663330078,347.5300598144531,350.1019287109375,350.58619689941406,341.2128601074219,351.05833435058594,351.0590515136719,343.3196258544922,350.8808288574219,350.65992736816406,350.2715148925781,349.83912658691406,349.18548583984375,348.44773864746094,347.56077575683594,346.4669189453125,345.18243408203125,343.62916564941406,341.8597717285156,339.8483428955078,337.58282470703125,334.9924621582031,332.10711669921875,328.86431884765625,325.3221130371094,321.4860382080078,317.36297607421875,312.8231658935547,307.5271301269531,297.0480194091797,297.6162567138672,269.9471740722656,236.63558959960938,234.19192504882812,183.8153076171875,150.09494018554688,109.8597412109375,108.19815063476562,83.41561889648438,95.44970703125,14.16070556640625,-30.32696533203125,33.50146484375,42.046905517578125,-13.54254150390625,52.565216064453125,35.51617431640625,75.51904296875,17.132293701171875,16.136566162109375,-68.09906005859375,-48.9986572265625,-3.80718994140625,-126.33502197265625,-21.66015625,2.052886962890625,4.80914306640625,8.706756591796875,-40.53363037109375,-51.03131103515625,-93.15924072265625,-14.7869873046875,-75.82073974609375,-48.96246337890625,-127.6629638671875,-103.181640625,-153.58538818359375,-197.90234375,-133.978271484375,-240.9339599609375,-185.4788818359375,-272.797119140625,-251.438232421875,-181.679443359375,-162.42816162109375,-127.5401611328125,-124.57818603515625,-129.67352294921875,-133.87432861328125,-137.2705078125,-140.019775390625,-141.85760498046875,-142.86407470703125,-142.8126220703125,-142.075927734375,-139.94744873046875,-136.7974853515625,-136.279052734375,-128.291259765625,-122.5499267578125,-116.0611572265625,-108.49481201171875,-100.5147705078125,-92.16778564453125,-108.455810546875,-117.02398681640625,-112.51043701171875,-59.41455078125,-42.8170166015625,-120.688720703125,-20.29443359375,-60.26611328125,3.14715576171875,15.300628662109375,-33.6824951171875,30.86480712890625,17.22906494140625,-30.0697021484375,17.410308837890625,-2.34442138671875,-33.57794189453125,8.06878662109375,1.060882568359375,24.08575439453125,29.4844970703125,46.11737060546875,23.263092041015625,15.360687255859375,43.8565673828125,45.855926513671875,98.80859375,40.27301025390625,104.4163818359375,121.49832153320312,107.21182250976562,138.12045288085938,104.62261962890625,128.37423706054688
