"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S364",227.1568603515625,268.9187469482422,273.8429412841797,279.9349670410156,321.0577850341797,303.1082000732422,289.5894470214844,324.0890808105469,315.98146057128906,306.1991729736328,332.5803680419922,317.03851318359375,318.3028564453125,353.32740783691406,332.03370666503906,326.80348205566406,326.8706359863281,340.8404235839844,343.44725036621094,367.91111755371094,363.60963439941406,355.5701904296875,363.22552490234375,344.3842468261719,351.10455322265625,370.90281677246094,367.0090789794922,376.8464889526367,375.82239532470703,358.9764709472656,372.33250427246094,367.86680603027344,369.7871551513672,367.75782775878906,365.4423522949219,357.28468322753906,360.04432678222656,351.92718505859375,353.62156677246094,350.0735778808594,346.18695068359375,322.8930206298828,325.77183532714844,319.66969299316406,305.76084899902344,283.24456787109375,276.1651153564453,208.94940185546875,191.22283935546875,180.1646728515625,163.6776123046875,162.81381225585938,128.74935913085938,97.17831420898438,91.3011474609375,113.71810913085938,66.13235473632812,50.314544677734375,62.266326904296875,66.10543823242188,112.502197265625,34.839263916015625,89.972900390625,78.7265625,72.71075439453125,114.60714721679688,80.9825439453125,54.182403564453125,63.0057373046875,48.948699951171875,24.591766357421875,36.284759521484375,89.81259155273438,77.32095336914062,44.70208740234375,-3.534210205078125,39.5220947265625,-7.874237060546875,35.829864501953125,-45.72076416015625,-17.19287109375,-62.67645263671875,-85.6165771484375,17.890869140625,-38.96478271484375,14.2728271484375,-20.3079833984375,3.82196044921875,-24.14892578125,-4.582122802734375,-8.10357666015625,-10.84930419921875,-12.9791259765625,-14.46978759765625,-34.9541015625,-61.9195556640625,-14.56536865234375,-13.20074462890625,-54.09173583984375,-7.525054931640625,-3.743011474609375,0.60748291015625,5.842437744140625,11.64306640625,18.210662841796875,25.0694580078125,32.177520751953125,1.705352783203125,-10.341064453125,-15.91552734375,33.70062255859375,41.40771484375,17.0484619140625,64.49526977539062,65.30282592773438,55.988616943359375,28.53302001953125,63.54119873046875,52.4775390625,81.60321044921875,87.11138916015625,87.06338500976562,94.6890869140625,87.99774169921875,104.57382202148438,117.7064208984375,60.429290771484375,131.61154174804688,146.96832275390625,117.8463134765625,171.76129150390625,154.50271606445312,115.83432006835938,172.71527099609375,154.58157348632812,128.428466796875,151.252197265625,200.7965087890625,185.87252807617188,197.11962890625,178.62313842773438
"S365",227.1568603515625,272.4873962402344,273.8429412841797,257.7588806152344,316.58567810058594,303.1082000732422,316.76824951171875,325.9166717529297,315.98146057128906,325.01318359375,353.6350555419922,336.9868927001953,343.6398620605469,362.62408447265625,347.5300598144531,356.60218811035156,370.7421875,341.2128601074219,359.9433135986328,365.54930114746094,346.3619384765625,353.5149688720703,356.18601989746094,355.3932189941406,361.59149169921875,367.72291564941406,351.22166442871094,358.9484100341797,370.299072265625,350.63209533691406,372.33250427246094,367.86680603027344,355.35435485839844,366.30799865722656,363.87353515625,352.4232482910156,357.11480712890625,349.6454315185547,345.96192932128906,343.7156677246094,345.8489227294922,317.9058380126953,325.77183532714844,305.165283203125,298.4890594482422,262.3087615966797,276.1651153564453,196.2552490234375,191.22283935546875,139.85842895507812,163.6776123046875,162.81381225585938,128.74935913085938,93.74169921875,91.3011474609375,108.01416015625,42.046905517578125,46.68255615234375,62.266326904296875,66.10543823242188,112.502197265625,17.132293701171875,89.972900390625,78.7265625,72.71075439453125,114.60714721679688,80.9825439453125,54.182403564453125,63.0057373046875,48.948699951171875,24.591766357421875,36.284759521484375,89.81259155273438,77.32095336914062,44.70208740234375,-4.25396728515625,39.5220947265625,-7.874237060546875,35.829864501953125,-45.72076416015625,-17.19287109375,-91.600341796875,-85.6165771484375,17.890869140625,-38.96478271484375,12.97076416015625,-20.3079833984375,2.509613037109375,-24.28472900390625,-6.04833984375,-9.571197509765625,-12.2574462890625,-14.35870361328125,-15.8515625,-34.9541015625,-61.9195556640625,-15.9552001953125,-14.6103515625,-69.83056640625,-8.987060546875,-5.208343505859375,-0.81878662109375,4.3822021484375,10.284271240234375,16.86224365234375,23.75177001953125,30.822296142578125,1.705352783203125,-10.341064453125,-31.7901611328125,-59.41455078125,41.40771484375,17.0484619140625,64.49526977539062,65.30282592773438,55.988616943359375,41.832305908203125,63.54119873046875,30.86480712890625,17.22906494140625,85.99368286132812,36.247344970703125,94.6890869140625,50.6917724609375,92.91561889648438,97.70474243164062,24.08575439453125,131.61154174804688,89.80661010742188,110.95196533203125,117.39987182617188,98.5513916015625,46.180389404296875,112.21542358398438,55.5552978515625,110.76589965820312,151.252197265625,117.543212890625,138.12045288085938,104.62261962890625,128.37423706054688
"S366",124.43463134765625,272.4873962402344,249.1221466064453,243.14730834960938,310.8743438720703,295.2048034667969,316.76824951171875,325.9166717529297,293.8297119140625,325.01318359375,353.6350555419922,336.9868927001953,343.6398620605469,362.62408447265625,347.5300598144531,356.60218811035156,370.7421875,341.2128601074219,359.9433135986328,365.54930114746094,343.3196258544922,353.5149688720703,356.18601989746094,355.3932189941406,361.59149169921875,367.72291564941406,351.22166442871094,358.9484100341797,358.59942626953125,350.63209533691406,347.27783203125,365.4556427001953,355.35435485839844,357.1129150390625,363.87353515625,345.0233917236328,335.42811584472656,348.35044860839844,345.96192932128906,320.99473571777344,323.0078430175781,307.5271301269531,297.0480194091797,305.165283203125,269.9471740722656,236.63558959960938,234.19192504882812,183.8153076171875,150.09494018554688,109.8597412109375,108.19815063476562,83.41561889648438,95.44970703125,14.16070556640625,-30.32696533203125,33.50146484375,42.046905517578125,-13.54254150390625,52.565216064453125,35.51617431640625,75.51904296875,17.132293701171875,16.136566162109375,-68.09906005859375,-48.9986572265625,-3.80718994140625,-126.33502197265625,-21.66015625,2.052886962890625,4.80914306640625,8.706756591796875,-40.53363037109375,-51.03131103515625,-93.15924072265625,-14.7869873046875,-75.82073974609375,-48.96246337890625,-127.6629638671875,-103.181640625,-153.58538818359375,-197.90234375,-133.978271484375,-240.9339599609375,-185.4788818359375,-272.797119140625,-251.438232421875,-181.679443359375,-162.42816162109375,-127.5401611328125,-94.08843994140625,-101.552978515625,-110.832275390625,-86.45751953125,-86.1357421875,-83.791259765625,-68.07366943359375,-77.9320068359375,-114.51507568359375,-137.4166259765625,-97.08245849609375,-136.279052734375,-110.10723876953125,-92.87176513671875,-106.18280029296875,-80.27325439453125,-41.63238525390625,-92.15948486328125,-108.455810546875,-117.02398681640625,-112.51043701171875,-59.41455078125,-29.5272216796875,-120.688720703125,-12.1453857421875,-60.26611328125,16.974853515625,41.832305908203125,-33.6824951171875,30.86480712890625,17.22906494140625,-30.0697021484375,17.410308837890625,-2.34442138671875,-33.57794189453125,8.06878662109375,1.060882568359375,24.08575439453125,29.4844970703125,46.11737060546875,23.263092041015625,15.360687255859375,43.8565673828125,45.855926513671875,98.80859375,40.27301025390625,104.4163818359375,121.49832153320312,107.21182250976562,138.12045288085938,104.62261962890625,128.37423706054688
"S367",124.43463134765625,272.4873962402344,249.1221466064453,243.14730834960938,310.8743438720703,295.2048034667969,316.76824951171875,325.9166717529297,293.8297119140625,325.01318359375,353.6350555419922,336.9868927001953,343.6398620605469,362.62408447265625,347.5300598144531,356.60218811035156,370.7421875,341.2128601074219,359.9433135986328,365.54930114746094,343.3196258544922,353.5149688720703,356.18601989746094,355.3932189941406,361.59149169921875,367.72291564941406,351.22166442871094,358.9484100341797,358.59942626953125,350.63209533691406,347.27783203125,365.4556427001953,355.35435485839844,357.1129150390625,363.87353515625,345.0233917236328,335.42811584472656,348.35044860839844,345.96192932128906,320.99473571777344,323.0078430175781,307.5271301269531,297.0480194091797,305.165283203125,269.9471740722656,236.63558959960938,234.19192504882812,183.8153076171875,150.09494018554688,109.8597412109375,108.19815063476562,83.41561889648438,95.44970703125,14.16070556640625,-30.32696533203125,33.50146484375,42.046905517578125,-13.54254150390625,52.565216064453125,35.51617431640625,75.51904296875,17.132293701171875,16.136566162109375,-68.09906005859375,-48.9986572265625,-3.80718994140625,-126.33502197265625,-21.66015625,2.052886962890625,4.80914306640625,8.706756591796875,-40.53363037109375,-51.03131103515625,-93.15924072265625,-14.7869873046875,-75.82073974609375,-48.96246337890625,-127.6629638671875,-103.181640625,-153.58538818359375,-197.90234375,-133.978271484375,-240.9339599609375,-185.4788818359375,-272.797119140625,-251.438232421875,-181.679443359375,-162.42816162109375,-127.5401611328125,-94.08843994140625,-101.552978515625,-110.832275390625,-86.45751953125,-86.1357421875,-83.791259765625,-68.07366943359375,-77.9320068359375,-114.51507568359375,-137.4166259765625,-97.08245849609375,-136.279052734375,-110.10723876953125,-92.87176513671875,-106.18280029296875,-80.27325439453125,-41.63238525390625,-92.15948486328125,-108.455810546875,-117.02398681640625,-112.51043701171875,-59.41455078125,-29.5272216796875,-120.688720703125,-12.1453857421875,-60.26611328125,16.974853515625,41.832305908203125,-33.6824951171875,30.86480712890625,17.22906494140625,-30.0697021484375,17.410308837890625,-2.34442138671875,-33.57794189453125,8.06878662109375,1.060882568359375,24.08575439453125,29.4844970703125,46.11737060546875,23.263092041015625,15.360687255859375,43.8565673828125,45.855926513671875,98.80859375,40.27301025390625,104.4163818359375,121.49832153320312,107.21182250976562,138.12045288085938,104.62261962890625,128.37423706054688
"S368",182.73208618164062,156.10964965820312,152.17901611328125,208.95089721679688,176.45858764648438,259.50367736816406,304.3690490722656,300.0128631591797,310.8890380859375,314.44187927246094,323.12982177734375,323.4580383300781,346.3724365234375,326.217529296875,316.9936218261719,339.5874481201172,321.9328155517578,348.3280792236328,333.3638000488281,306.94981384277344,337.9243927001953,333.6767883300781,342.3210754394531,348.7893829345703,331.23353576660156,334.62831115722656,347.3600158691406,343.7694549560547,353.02415466308594,349.0911102294922,341.7593231201172,338.5933532714844,341.71775817871094,336.3888397216797,333.6582336425781,337.1937255859375,324.46612548828125,326.72206115722656,286.2690887451172,305.13316345214844,303.54872131347656,287.55455017089844,267.75927734375,245.2195587158203,210.56893920898438,220.180908203125,105.66177368164062,124.70901489257812,40.111297607421875,-5.034942626953125,-27.37286376953125,-121.493896484375,-15.8529052734375,-149.8984375,-192.2357177734375,-87.89703369140625,-164.30206298828125,-158.7816162109375,-162.7777099609375,-167.8834228515625,-115.58514404296875,-166.23480224609375,-148.22027587890625,-231.364990234375,-153.62567138671875,-146.68853759765625,-209.01983642578125,-172.5888671875,-176.27117919921875,-165.36346435546875,-155.61688232421875,-189.98284912109375,-181.5623779296875,-227.51983642578125,-147.890380859375,-246.94573974609375,-246.95843505859375,-316.68145751953125,-288.73846435546875,-356.49176025390625,-397.93560791015625,-398.83154296875,-364.509033203125,-379.2484130859375,-462.31878662109375,-525.751953125,-360.1773681640625,-329.3818359375,-328.84332275390625,-230.52630615234375,-258.34136962890625,-267.8863525390625,-183.91253662109375,-230.292236328125,-260.78497314453125,-206.6544189453125,-198.20758056640625,-188.59625244140625,-205.5638427734375,-182.181640625,-274.63848876953125,-245.9849853515625,-185.95733642578125,-191.918212890625,-156.37030029296875,-152.7908935546875,-196.72186279296875,-174.24578857421875,-157.043212890625,-199.5489501953125,-118.3548583984375,-112.110595703125,-178.4344482421875,-83.0228271484375,-112.257080078125,-198.53375244140625,-38.349365234375,-85.0911865234375,-25.0369873046875,-189.03680419921875,-162.74090576171875,-108.06158447265625,-151.1810302734375,-125.0552978515625,-67.972900390625,-9.350555419921875,-10.552490234375,14.27703857421875,-18.5501708984375,-58.35052490234375,36.622833251953125,24.8038330078125,96.18511962890625,80.58419799804688,70.37295532226562,94.92562866210938,121.49832153320312,59.49432373046875,121.5230712890625,69.95285034179688,121.07815551757812
"S369",428.7667465209961,434.23435974121094,429.7822036743164,439.75219345092773,439.72768783569336,434.5105209350586,442.5865058898926,443.36886978149414,444.01444244384766,444.58166122436523,445.07810974121094,445.50892639160156,445.8798637390137,446.1863098144531,446.3601951599121,406.49044036865234,446.57682037353516,446.60216903686523,446.5965995788574,446.5098571777344,446.44443130493164,446.3121566772461,446.1585159301758,445.93704986572266,445.7012825012207,445.36846923828125,444.9994354248047,444.5656394958496,444.04169845581055,443.4384231567383,442.7176513671875,441.91733169555664,441.0133399963379,440.0092239379883,438.87018966674805,437.6247863769531,436.2497787475586,434.7634506225586,433.1676559448242,431.47901916503906,429.6392135620117,427.71276092529297,425.7123107910156,421.64170837402344,421.40380859375,415.7948760986328,409.06036376953125,403.38245391845703,387.3590621948242,382.32550048828125,355.0576629638672,346.92112731933594,304.9340057373047,280.9554748535156,234.86553955078125,268.1156311035156,263.8601531982422,264.7467803955078,223.12246704101562,258.01219177246094,234.22225952148438,198.28799438476562,235.97503662109375,200.59933471679688,175.46450805664062,170.31973266601562,166.56533813476562,188.52835083007812,229.71096801757812,207.21356201171875,170.15573120117188,227.6893310546875,202.1573486328125,224.06924438476562,237.17022705078125,-53.028076171875,216.40304565429688,187.12384033203125,150.65643310546875,141.49407958984375,62.789459228515625,181.26925659179688,263.4464111328125,208.279052734375,216.80499267578125,243.72747802734375,211.9224853515625,163.8006591796875,192.79150390625,131.90142822265625,187.2669677734375,204.76739501953125,189.56982421875,198.955810546875,186.3143310546875,201.85650634765625,152.05584716796875,172.84124755859375,213.8927001953125,201.32778930664062,230.86941528320312,222.922607421875,148.35574340820312,183.46697998046875,165.215576171875,183.2061767578125,136.58200073242188,169.57827758789062,210.04705810546875,225.75469970703125,233.77215576171875,209.86508178710938,242.15380859375,256.95066833496094,263.3520202636719,248.30294799804688,280.0474395751953,281.0629119873047,246.69715881347656,281.4083251953125,302.60020446777344,322.3677215576172,318.3007354736328,325.9478454589844,299.6715393066406,333.36151123046875,339.98834228515625,345.78736877441406,331.40203857421875,373.4396209716797,374.48050689697266,342.8711242675781,379.5707702636719,378.4824523925781,318.12013244628906,362.95936584472656,381.6554412841797,378.5473403930664,383.1223449707031,391.2009048461914,389.89286041259766
"S370",428.7667465209961,434.23435974121094,438.629207611084,439.75219345092773,439.72768783569336,440.81484603881836,442.5865058898926,443.36886978149414,444.01444244384766,444.58166122436523,445.07810974121094,445.50892639160156,445.8798637390137,446.1863098144531,446.3601951599121,429.16202545166016,446.57682037353516,446.60216903686523,446.5965995788574,446.5098571777344,446.44443130493164,446.3121566772461,446.1585159301758,445.93704986572266,445.7012825012207,445.36846923828125,444.9994354248047,444.5656394958496,444.04169845581055,443.4384231567383,442.7176513671875,441.91733169555664,441.0133399963379,440.0092239379883,438.87018966674805,437.6247863769531,436.2497787475586,434.7634506225586,433.1676559448242,431.47901916503906,429.6392135620117,427.71276092529297,425.7123107910156,423.62339782714844,421.40380859375,418.0434036254883,411.56304931640625,413.4372787475586,405.55320739746094,387.4484100341797,395.11058807373047,377.91121673583984,350.11927795410156,343.3216247558594,339.4914245605469,321.3744354248047,341.18499755859375,329.0788879394531,296.9886779785156,320.0584411621094,259.22621154785156,282.4349060058594,285.85435485839844,272.9567413330078,283.14622497558594,281.6227111816406,312.2655029296875,276.3426818847656,302.2475128173828,307.55487060546875,304.3233184814453,298.6382598876953,304.47169494628906,303.7177734375,296.90252685546875,102.24813842773438,252.819580078125,264.5512237548828,255.01536560058594,244.94696044921875,207.30841064453125,257.0589141845703,289.6723175048828,273.7718811035156,281.5653533935547,280.1371612548828,279.7686462402344,277.80503845214844,276.0339813232422,257.8585662841797,252.0634765625,272.4041748046875,271.78350830078125,268.8200378417969,271.46067810058594,271.7588195800781,272.49444580078125,273.4567565917969,274.8791198730469,276.65089416503906,278.6425018310547,280.86712646484375,273.3308563232422,261.9263153076172,289.43629455566406,279.633056640625,244.9930419921875,284.3620147705078,278.147705078125,294.5012664794922,283.84837341308594,291.7142791748047,272.91127014160156,290.1698455810547,300.1629943847656,284.9172668457031,280.0474395751953,302.67547607421875,269.6114196777344,307.5742492675781,322.3074035644531,328.8452911376953,364.34413146972656,327.9511413574219,299.6715393066406,333.36151123046875,339.98834228515625,345.78736877441406,341.8589630126953,373.4396209716797,374.48050689697266,342.8711242675781,379.5707702636719,378.4824523925781,326.9038543701172,362.95936584472656,381.6554412841797,378.5473403930664,383.1223449707031,391.2009048461914,396.4393997192383
"S371",308.3858337402344,312.38462829589844,316.17510986328125,319.7969207763672,323.17645263671875,326.394287109375,329.2304992675781,331.9296569824219,334.2178649902344,336.28721618652344,338.11842346191406,339.7577819824219,341.1850128173828,342.41087341308594,343.2457580566406,343.90061950683594,344.4164276123047,344.7319641113281,344.93896484375,344.8943634033203,344.9166259765625,344.7471618652344,344.5266571044922,344.1170959472656,343.6785583496094,343.0000457763672,342.26202392578125,341.3385925292969,340.20567321777344,338.88011169433594,337.2463073730469,335.419921875,333.32435607910156,330.9576721191406,328.2486114501953,325.24595642089844,321.8771667480469,318.2021026611328,314.20892333984375,309.92149353027344,305.17877197265625,300.1676788330078,294.88194274902344,289.3433380126953,283.35874938964844,277.1283416748047,270.79054260253906,264.1528778076172,257.61546325683594,250.66586303710938,243.5068359375,236.22970581054688,228.5963134765625,220.76708984375,212.84530639648438,204.81863403320312,196.22238159179688,187.14669799804688,177.66842651367188,168.29104614257812,159.15924072265625,149.1873779296875,138.83322143554688,127.91748046875,116.92184448242188,105.32821655273438,93.39425659179688,81.10079956054688,68.48617553710938,55.829193115234375,42.836029052734375,29.70648193359375,16.69232177734375,4.17425537109375,-8.204833984375,-20.6048583984375,-32.84637451171875,-44.79791259765625,-56.1488037109375,-67.243408203125,-77.7913818359375,-88.0867919921875,-98.117431640625,-107.4051513671875,-115.848388671875,-123.72698974609375,-131.34002685546875,-138.38250732421875,-144.9459228515625,-150.6832275390625,-155.95947265625,-160.244873046875,-163.79815673828125,-166.61358642578125,-168.60498046875,-169.75628662109375,-169.59197998046875,-168.826171875,-166.6473388671875,-163.4429931640625,-159.45068359375,-154.63397216796875,-148.69415283203125,-141.82427978515625,-133.976318359375,-125.6630859375,-117.03143310546875,-107.76983642578125,-98.16021728515625,-87.7862548828125,-76.80224609375,-65.552490234375,-54.09027099609375,-42.064453125,-30.35406494140625,-17.72955322265625,-5.052337646484375,7.7347412109375,20.7301025390625,34.060028076171875,47.684814453125,61.341705322265625,75.3150634765625,88.93399047851562,102.2313232421875,115.85150146484375,129.31085205078125,142.067138671875,154.57659912109375,166.91561889648438,178.2645263671875,189.59695434570312,200.37164306640625,210.56536865234375,220.2626953125,229.57180786132812,238.4117431640625,246.6634063720703,254.32025146484375,261.5072021484375,268.39207458496094
"S372",308.3858337402344,312.38462829589844,316.17510986328125,319.7969207763672,323.17645263671875,326.394287109375,329.2304992675781,331.9296569824219,334.2178649902344,336.28721618652344,338.11842346191406,339.7577819824219,341.1850128173828,342.41087341308594,343.2457580566406,343.90061950683594,344.4164276123047,344.7319641113281,344.93896484375,344.8943634033203,344.9166259765625,344.7471618652344,344.5266571044922,344.1170959472656,343.6785583496094,343.0000457763672,342.26202392578125,341.3385925292969,340.20567321777344,338.88011169433594,337.2463073730469,335.419921875,333.32435607910156,330.9576721191406,328.2486114501953,325.24595642089844,321.8771667480469,318.2021026611328,314.20892333984375,309.92149353027344,305.17877197265625,300.1676788330078,294.88194274902344,289.3433380126953,283.35874938964844,277.1283416748047,270.79054260253906,264.1528778076172,257.61546325683594,250.66586303710938,243.5068359375,236.22970581054688,228.5963134765625,220.76708984375,212.84530639648438,204.81863403320312,196.22238159179688,187.14669799804688,177.66842651367188,168.29104614257812,159.15924072265625,149.1873779296875,138.83322143554688,127.91748046875,116.92184448242188,105.32821655273438,93.39425659179688,81.10079956054688,68.48617553710938,55.829193115234375,42.836029052734375,29.70648193359375,16.69232177734375,4.17425537109375,-8.204833984375,-20.6048583984375,-32.84637451171875,-44.79791259765625,-56.1488037109375,-67.243408203125,-77.7913818359375,-88.0867919921875,-98.117431640625,-107.4051513671875,-115.848388671875,-123.72698974609375,-131.34002685546875,-138.38250732421875,-144.9459228515625,-150.6832275390625,-155.95947265625,-160.244873046875,-163.79815673828125,-166.61358642578125,-168.60498046875,-169.75628662109375,-169.59197998046875,-168.826171875,-166.6473388671875,-163.4429931640625,-159.45068359375,-154.63397216796875,-148.69415283203125,-141.82427978515625,-133.976318359375,-125.6630859375,-117.03143310546875,-107.76983642578125,-98.16021728515625,-87.7862548828125,-76.80224609375,-65.552490234375,-54.09027099609375,-42.064453125,-30.35406494140625,-17.72955322265625,-5.052337646484375,7.7347412109375,20.7301025390625,34.060028076171875,47.684814453125,61.341705322265625,75.3150634765625,88.93399047851562,102.2313232421875,115.85150146484375,129.31085205078125,142.067138671875,154.57659912109375,166.91561889648438,178.2645263671875,189.59695434570312,200.37164306640625,210.56536865234375,220.2626953125,229.57180786132812,238.4117431640625,246.6634063720703,254.32025146484375,261.5072021484375,268.39207458496094
"S373",391.1537322998047,396.0886001586914,405.10807037353516,406.8424377441406,408.41404724121094,409.9117736816406,411.20062255859375,409.44786071777344,413.3949508666992,414.2576446533203,415.02662658691406,415.6814193725586,416.25779724121094,416.7271041870117,416.9775161743164,417.1678771972656,417.29569244384766,417.32482147216797,417.3026809692383,417.1791687011719,417.0641174316406,416.8506774902344,416.6046676635742,416.2623062133789,415.88600158691406,415.3665008544922,414.7787399291992,414.10277557373047,413.2841567993164,412.3435974121094,411.2253723144531,409.9761505126953,408.5746383666992,407.0191192626953,405.2536163330078,403.3161087036133,401.18045806884766,398.87134552001953,396.3890380859375,393.76805114746094,390.91878509521484,387.9292297363281,384.8334732055664,381.58080291748047,378.14381408691406,374.62855529785156,371.04161071777344,358.6944274902344,348.0943145751953,348.5447235107422,323.8132019042969,301.7052307128906,250.87718200683594,249.94195556640625,254.1878204345703,215.98159790039062,229.923095703125,223.93789672851562,203.65460205078125,212.37338256835938,114.63702392578125,207.3441162109375,165.97030639648438,164.37991333007812,117.23641967773438,173.43515014648438,169.23989868164062,173.60562133789062,181.4033203125,200.36105346679688,195.84457397460938,173.66744995117188,193.61557006835938,223.76553344726562,146.65054321289062,151.57614135742188,163.521728515625,154.85272216796875,117.43133544921875,153.11697387695312,95.45291137695312,135.9071044921875,173.07473754882812,139.37698364257812,127.23529052734375,161.01339721679688,142.85232543945312,140.09963989257812,151.6767578125,149.405517578125,125.65362548828125,119.67593383789062,128.92218017578125,128.777587890625,144.37237548828125,143.81265258789062,145.90521240234375,117.55740356445312,136.334716796875,110.92169189453125,140.23043823242188,158.819580078125,93.60174560546875,120.079833984375,108.45672607421875,134.55694580078125,142.09600830078125,115.8995361328125,136.5364990234375,149.2135009765625,150.8453369140625,149.79852294921875,176.24932861328125,176.502197265625,166.35299682617188,138.57171630859375,47.175140380859375,186.26226806640625,161.2906494140625,198.44512939453125,208.88934326171875,227.86349487304688,249.71653747558594,217.54489135742188,175.87417602539062,227.17764282226562,254.86099243164062,257.0462341308594,263.93165588378906,267.2670135498047,240.36160278320312,279.0438690185547,278.9127655029297,286.4814453125,281.8453063964844,262.3479919433594,252.47413635253906,319.5016326904297,316.5826110839844,334.7183532714844,350.4950714111328
"S374",353.78753662109375,360.96397399902344,364.9486389160156,345.1179656982422,370.66551208496094,365.4954833984375,374.58780670166016,302.6272735595703,366.60447692871094,377.84412384033203,379.9627151489258,379.8257369995117,381.69122314453125,382.3484573364258,382.6856460571289,382.9459762573242,383.11743927001953,381.4249572753906,383.1041488647461,382.9375686645508,382.76197052001953,382.4518814086914,382.09642791748047,381.61197662353516,381.06878662109375,380.3301239013672,379.48500061035156,378.5243225097656,377.35994720458984,376.02405548095703,374.4407730102539,372.6654510498047,370.68182373046875,368.48089599609375,365.98304748535156,363.2354278564453,360.2097473144531,356.9384002685547,353.41871643066406,349.7069396972656,345.6772155761719,341.44432067871094,337.0674133300781,317.9049835205078,319.37498474121094,322.6240234375,317.54295349121094,255.96002197265625,264.2270050048828,274.1752624511719,268.7745666503906,222.8829345703125,154.31964111328125,144.80596923828125,162.13497924804688,88.759765625,143.93167114257812,172.25271606445312,113.27633666992188,172.3697509765625,111.16949462890625,103.83636474609375,141.07192993164062,80.30087280273438,63.72589111328125,119.36337280273438,110.02923583984375,133.165283203125,121.23519897460938,145.85800170898438,137.21694946289062,127.38894653320312,117.7691650390625,108.55133056640625,99.66372680664062,90.71542358398438,81.93789672851562,73.47702026367188,65.48974609375,57.717132568359375,50.282562255859375,43.240142822265625,36.485321044921875,30.014892578125,-68.35443115234375,19.254791259765625,14.182586669921875,9.865936279296875,5.9349365234375,2.7044677734375,-0.191558837890625,-2.3165283203125,-3.788238525390625,-4.58026123046875,-4.64129638671875,-3.99658203125,-2.546600341796875,-0.48297119140625,2.59490966796875,6.46942138671875,10.807159423828125,15.64166259765625,19.367889404296875,27.465484619140625,-18.34979248046875,40.6295166015625,48.78814697265625,-66.3455810546875,33.2391357421875,34.82275390625,-27.82098388671875,64.4578857421875,50.88592529296875,95.385009765625,56.178955078125,22.991851806640625,47.175140380859375,98.42385864257812,-6.513336181640625,168.20693969726562,111.903564453125,126.24264526367188,155.09817504882812,121.84967041015625,159.17599487304688,195.27877807617188,176.63296508789062,144.8333740234375,177.07296752929688,219.45361328125,198.63626098632812,214.00820922851562,204.76431274414062,193.9603271484375,243.5770263671875,209.3206787109375,145.09182739257812,226.15365600585938,213.72250366210938,283.11260986328125,289.77394104003906
