"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S325",193.12588500976562,232.90753173828125,207.7906494140625,213.48788452148438,225.22659301757812,252.29617309570312,248.42031860351562,265.33494567871094,274.00965881347656,274.9429931640625,245.8011932373047,282.23846435546875,295.74473571777344,307.921630859375,298.01878356933594,300.4966125488281,294.2895965576172,314.03179931640625,314.1235809326172,339.4103698730469,352.08770751953125,334.14129638671875,334.8762512207031,344.0734558105469,332.09254455566406,342.1424255371094,335.2458953857422,337.7945098876953,330.5836944580078,317.8213806152344,322.2456512451172,333.18914794921875,351.767333984375,337.0182342529297,329.83860778808594,346.0486297607422,328.3779602050781,326.40313720703125,292.6376953125,304.3169250488281,294.8924255371094,305.3054504394531,269.8802795410156,254.05728149414062,195.41067504882812,197.20904541015625,101.20761108398438,165.61541748046875,95.4775390625,2.658935546875,-85.57037353515625,-117.7530517578125,-38.883056640625,-301.41632080078125,-279.5548095703125,-198.90521240234375,-211.5303955078125,-411.61749267578125,-264.70233154296875,-346.3231201171875,-407.02825927734375,-391.73480224609375,-444.6058349609375,-413.5775146484375,-537.120849609375,-496.37939453125,-476.8336181640625,-570.731201171875,-507.9859619140625,-614.9407958984375,-586.7392578125,-543.29296875,-575.815673828125,-576.33984375,-639.354248046875,-822.8905029296875,-573.58984375,-657.4058837890625,-737.458984375,-572.891845703125,-551.767333984375,-723.8607177734375,-565.510986328125,-657.7078857421875,-846.32373046875,-752.3380126953125,-707.7276611328125,-630.9779052734375,-740.2020263671875,-648.562255859375,-806.615966796875,-606.6669921875,-480.22149658203125,-526.1427001953125,-417.0975341796875,-489.7197265625,-655.911376953125,-519.3320922851562,-521.4940185546875,-469.58087158203125,-517.471435546875,-524.4210205078125,-549.1270751953125,-379.576416015625,-448.2056884765625,-432.1533203125,-416.2205810546875,-351.67620849609375,-356.792724609375,-401.56927490234375,-393.2261962890625,-289.48834228515625,-333.107666015625,-232.9732666015625,-399.03277587890625,-301.93463134765625,-182.63580322265625,-213.796875,-209.375732421875,-111.108154296875,-61.58636474609375,-108.06158447265625,-178.451904296875,-64.842041015625,-49.77435302734375,4.072296142578125,-27.706787109375,13.899658203125,-51.48480224609375,-37.76104736328125,-93.61456298828125,-16.758544921875,39.633270263671875,31.43646240234375,68.74740600585938,40.52069091796875,91.74365234375,37.0009765625,81.35662841796875,71.22161865234375,77.92657470703125
"S326",291.6451873779297,289.03028869628906,280.8898468017578,270.7574005126953,304.47206115722656,301.0814666748047,323.1660614013672,327.62705993652344,327.0803985595703,310.79302978515625,319.7745056152344,346.3719177246094,338.7184295654297,336.6445007324219,334.3667907714844,349.8025665283203,343.74090576171875,346.9358367919922,336.4117126464844,336.7689666748047,344.13478088378906,349.2861785888672,354.4169616699219,366.26881408691406,361.4176483154297,361.89215087890625,353.42816162109375,363.1958770751953,359.2626037597656,380.06758880615234,360.3221130371094,354.4449005126953,371.84510803222656,353.14402770996094,350.0860137939453,331.4216003417969,344.13807678222656,348.0919952392578,321.24925231933594,341.99322509765625,333.298095703125,297.93853759765625,311.3088684082031,288.28004455566406,250.05136108398438,231.679443359375,153.32229614257812,163.33746337890625,96.89346313476562,49.1065673828125,21.914154052734375,-83.22412109375,-125.19171142578125,-241.59149169921875,-287.98419189453125,-373.44622802734375,-358.15423583984375,-452.8590087890625,-428.83154296875,-414.31524658203125,-505.83221435546875,-490.5091552734375,-444.6058349609375,-452.55712890625,-540.5628662109375,-496.37939453125,-476.8336181640625,-570.731201171875,-507.9859619140625,-614.9407958984375,-586.7392578125,-543.29296875,-575.815673828125,-576.33984375,-641.79736328125,-822.8905029296875,-573.58984375,-783.98583984375,-737.458984375,-572.891845703125,-551.767333984375,-723.8607177734375,-565.510986328125,-690.35498046875,-809.71826171875,-752.3380126953125,-707.7276611328125,-630.9779052734375,-740.2020263671875,-754.5963134765625,-706.6422119140625,-606.6669921875,-480.22149658203125,-526.1427001953125,-417.0975341796875,-489.7197265625,-668.69482421875,-519.3320922851562,-521.4940185546875,-469.58087158203125,-517.471435546875,-524.4210205078125,-549.1270751953125,-379.576416015625,-448.2056884765625,-432.1533203125,-416.2205810546875,-351.67620849609375,-356.792724609375,-428.98992919921875,-448.661376953125,-410.83404541015625,-333.107666015625,-325.7315673828125,-403.482177734375,-301.93463134765625,-182.63580322265625,-213.796875,-209.375732421875,-173.2484130859375,-152.83795166015625,-108.06158447265625,-128.51348876953125,-64.842041015625,-49.77435302734375,4.072296142578125,-27.706787109375,13.899658203125,-45.24066162109375,41.031036376953125,-44.4466552734375,65.05731201171875,51.756195068359375,79.58139038085938,160.67755126953125,131.21347045898438,115.84600830078125,164.38467407226562,128.31033325195312,149.089599609375,161.7969970703125
"S327",390.06834411621094,392.286376953125,394.45298767089844,396.48414611816406,398.30480194091797,400.08497619628906,401.62628173828125,403.0523986816406,404.2645263671875,405.3328628540039,406.2942352294922,407.1108703613281,407.8762435913086,408.4816665649414,408.8394546508789,409.1293182373047,409.34996795654297,409.4343490600586,409.47916412353516,409.4251251220703,409.35296630859375,409.1814422607422,408.9731903076172,408.68653869628906,408.3364562988281,407.86839294433594,407.2936477661133,406.66663360595703,405.8785400390625,404.9847717285156,403.89273834228516,402.66527557373047,401.3094940185547,399.79188537597656,398.0364990234375,396.0758285522461,393.92386627197266,391.58447265625,389.02074432373047,386.3453140258789,383.41834259033203,380.3061218261719,377.1086654663086,373.6832580566406,370.05747985839844,366.3890838623047,362.5637664794922,358.58326721191406,354.68048095703125,350.5916442871094,346.32635498046875,341.99659729003906,304.9340057373047,280.9554748535156,230.46405029296875,212.65289306640625,199.60244750976562,224.4364013671875,190.88986206054688,214.68182373046875,185.127685546875,165.21615600585938,203.13113403320312,200.59933471679688,175.46450805664062,170.31973266601562,166.56533813476562,188.52835083007812,185.56369018554688,207.21356201171875,170.15573120117188,178.77459716796875,163.53579711914062,142.15078735351562,174.789306640625,-100.1671142578125,157.38983154296875,113.80697631835938,77.0308837890625,76.32284545898438,-18.4541015625,133.38992309570312,147.1669921875,141.82736206054688,137.23336791992188,132.95944213867188,128.68429565429688,125.10516357421875,121.79949951171875,64.6693115234375,116.33193969726562,114.23849487304688,112.58255004882812,111.51593017578125,110.99807739257812,110.97708129882812,111.51528930664062,112.62216186523438,114.45443725585938,117.00592041015625,119.83596801757812,123.07980346679688,127.09829711914062,131.407958984375,136.36883544921875,141.5374755859375,133.69223022460938,152.66836547851562,158.53704833984375,164.73294067382812,171.344970703125,178.06820678710938,185.03240966796875,192.08575439453125,199.15731811523438,206.62786865234375,214.10150146484375,221.67831420898438,229.33453369140625,237.10333251953125,245.0619354248047,253.12741088867188,261.1509552001953,269.02813720703125,276.5999755859375,284.43714904785156,292.05259704589844,299.23558044433594,306.29222106933594,313.10809326171875,319.5544128417969,325.8151550292969,331.80462646484375,337.4358673095703,332.2190399169922,347.8568420410156,352.7210388183594,357.2299346923828,361.44677734375,365.39410400390625,369.2357940673828
"S328",405.78568267822266,407.7003173828125,409.5216369628906,411.2528305053711,412.83849334716797,414.3487854003906,415.66876220703125,416.9261016845703,417.96073150634766,418.87422943115234,419.7015914916992,420.4215393066406,421.05589294433594,421.58580017089844,421.90191650390625,422.15064239501953,422.33458709716797,422.4332046508789,422.4644470214844,422.4111328125,422.35816955566406,422.21556854248047,422.0492630004883,421.7896041870117,421.51133728027344,421.10206604003906,420.6489791870117,420.1064147949219,419.44969940185547,418.6763610839844,417.7576217651367,416.7227554321289,415.5451431274414,414.22377014160156,412.73167419433594,411.08533477783203,409.2442855834961,407.24009704589844,405.0936584472656,402.7867660522461,400.2707824707031,397.62232208251953,394.8508071899414,391.93719482421875,388.8430709838867,385.63970947265625,382.3868637084961,379.0040054321289,375.65528106689453,372.13111114501953,368.488525390625,364.7918243408203,350.11927795410156,343.3216247558594,339.4914245605469,321.3744354248047,341.18499755859375,329.0788879394531,296.9886779785156,320.0584411621094,259.22621154785156,282.4349060058594,285.85435485839844,272.9567413330078,283.14622497558594,281.6227111816406,291.6394805908203,276.3426818847656,279.06260681152344,272.72784423828125,266.22715759277344,259.72581481933594,253.32638549804688,247.14263916015625,241.16778564453125,187.07464599609375,229.18521118164062,223.43313598632812,217.96328735351562,212.64532470703125,207.30841064453125,202.698974609375,198.01849365234375,193.60931396484375,189.70913696289062,186.03826904296875,182.50677490234375,179.34747314453125,176.4256591796875,173.9788818359375,171.69708251953125,169.9495849609375,168.62411499023438,167.67135620117188,167.17959594726562,167.1510009765625,167.71417236328125,168.59893798828125,170.2115478515625,172.33120727539062,174.84695434570312,177.68600463867188,181.07363891601562,184.85101318359375,189.13397216796875,193.59735107421875,198.19467163085938,203.061279296875,208.07870483398438,213.4576416015625,219.13497924804688,224.87960815429688,230.79495239257812,236.86279296875,242.896240234375,249.2926788330078,255.71002197265625,262.17604064941406,268.73316955566406,275.4496154785156,282.23431396484375,289.0605010986328,295.96922302246094,302.6951599121094,309.1836700439453,315.84339904785156,322.37506103515625,328.5735778808594,334.5492858886719,340.43434143066406,345.86647033691406,351.2339324951172,356.3244171142578,361.14796447753906,365.7035675048828,370.0720520019531,374.2440490722656,378.1237487792969,381.7213134765625,385.1015167236328,388.3666687011719
"S329",405.78568267822266,407.7003173828125,409.5216369628906,411.2528305053711,412.83849334716797,414.3487854003906,415.66876220703125,416.9261016845703,417.96073150634766,418.87422943115234,419.7015914916992,420.4215393066406,421.05589294433594,421.58580017089844,421.90191650390625,422.15064239501953,422.33458709716797,422.4332046508789,422.4644470214844,422.4111328125,422.35816955566406,422.21556854248047,422.0492630004883,421.7896041870117,421.51133728027344,421.10206604003906,420.6489791870117,420.1064147949219,419.44969940185547,418.6763610839844,417.7576217651367,416.7227554321289,415.5451431274414,414.22377014160156,412.73167419433594,411.08533477783203,409.2442855834961,407.24009704589844,405.0936584472656,402.7867660522461,400.2707824707031,397.62232208251953,394.8508071899414,391.93719482421875,388.8430709838867,385.63970947265625,382.3868637084961,379.0040054321289,375.65528106689453,372.13111114501953,368.488525390625,364.7918243408203,350.11927795410156,343.3216247558594,339.4914245605469,323.6773223876953,341.18499755859375,329.0788879394531,296.9886779785156,320.0584411621094,322.8499755859375,320.20025634765625,293.553955078125,272.9567413330078,303.5923156738281,281.6227111816406,291.6394805908203,285.42657470703125,279.06260681152344,272.72784423828125,266.22715759277344,259.72581481933594,253.32638549804688,247.14263916015625,241.16778564453125,235.13644409179688,229.18521118164062,223.43313598632812,217.96328735351562,212.64532470703125,207.5684814453125,202.698974609375,198.01849365234375,193.60931396484375,189.70913696289062,186.03826904296875,182.50677490234375,179.34747314453125,176.4256591796875,173.9788818359375,171.69708251953125,169.9495849609375,168.62411499023438,167.67135620117188,167.17959594726562,167.1510009765625,167.71417236328125,168.59893798828125,170.2115478515625,172.33120727539062,174.84695434570312,177.68600463867188,181.07363891601562,184.85101318359375,189.13397216796875,193.59735107421875,198.19467163085938,203.061279296875,208.07870483398438,213.4576416015625,219.13497924804688,224.87960815429688,230.79495239257812,236.86279296875,242.896240234375,249.2926788330078,255.71002197265625,262.17604064941406,268.73316955566406,275.4496154785156,282.23431396484375,289.0605010986328,295.96922302246094,302.6951599121094,309.1836700439453,315.84339904785156,322.37506103515625,328.5735778808594,334.5492858886719,340.43434143066406,345.86647033691406,351.2339324951172,356.3244171142578,361.14796447753906,365.7035675048828,370.0720520019531,374.2440490722656,378.1237487792969,381.7213134765625,385.1015167236328,388.3666687011719
"S330",414.8942108154297,416.5650939941406,418.17767333984375,419.68470764160156,421.0297164916992,422.3276672363281,423.44312286376953,424.4742736816406,425.33003997802734,426.0752716064453,426.7403335571289,427.30018615722656,427.81507873535156,428.2149887084961,428.4287338256836,428.5912857055664,428.7034454345703,428.7206268310547,428.70176696777344,428.6061553955078,428.5015106201172,428.3163375854492,428.10179138183594,427.8143768310547,427.48108673095703,427.0406036376953,426.5192184448242,425.9385681152344,425.2274475097656,424.41783142089844,423.4505310058594,422.3684997558594,421.16934967041016,419.83453369140625,418.31373596191406,416.6324691772461,414.7908630371094,412.7991714477539,410.6426544189453,408.3866958618164,405.9381332397461,403.35540771484375,400.7038040161133,397.89058685302734,394.9267044067383,391.9272155761719,388.8310241699219,385.6220016479492,382.47369384765625,379.1741714477539,375.73912048339844,372.2484359741211,350.11927795410156,343.3216247558594,339.4914245605469,323.6773223876953,341.18499755859375,329.0788879394531,296.9886779785156,320.0584411621094,322.8499755859375,327.0771026611328,293.553955078125,272.9567413330078,314.169677734375,281.6227111816406,302.96356201171875,285.8574676513672,291.2342071533203,285.4427185058594,279.4752960205078,273.525146484375,267.6774139404297,262.08782958984375,256.7102813720703,251.2955780029297,245.99415588378906,240.88150024414062,236.0572509765625,231.40194702148438,226.88076782226562,222.652587890625,218.60995483398438,214.66802978515625,211.29974365234375,208.18096923828125,205.10800170898438,202.55081176757812,200.23092651367188,198.291259765625,196.5889892578125,195.33084106445312,194.445068359375,194.01473999023438,194.02642822265625,194.44760131835938,195.34677124023438,196.64523315429688,198.5263671875,200.932373046875,203.57196044921875,206.50222778320312,209.98764038085938,213.70632934570312,217.89044189453125,222.212646484375,226.71432495117188,231.37774658203125,236.18515014648438,241.24432373046875,246.59988403320312,252.02871704101562,257.6315002441406,263.30772399902344,268.9864196777344,274.96881103515625,280.9461975097656,286.9778289794922,293.0624084472656,299.22491455078125,305.4854736328125,311.7877197265625,318.0537872314453,324.1667785644531,330.0233154296875,336.0369873046875,341.8668670654297,347.34666442871094,352.6802215576172,357.8364715576172,362.6671600341797,367.36842346191406,371.8438720703125,376.0525360107422,380.02613830566406,382.97298431396484,387.4640579223633,390.83846282958984,393.98960876464844,396.94989013671875,399.83203125
"S331",405.7876205444336,407.638916015625,409.41527557373047,411.07959747314453,412.57201385498047,414.0046691894531,415.2369842529297,416.38387298583984,417.32860565185547,418.15152740478516,418.88729095458984,419.50914001464844,420.07283782958984,420.5165710449219,420.7530975341797,420.9318084716797,421.0534133911133,421.0757827758789,421.0518569946289,420.9435501098633,420.8279724121094,420.62244415283203,420.3859176635742,420.0639953613281,419.6974868774414,419.2067184448242,418.6356887817383,417.9904022216797,417.2052764892578,416.3064727783203,415.2376403808594,414.0412902832031,412.70904541015625,411.2260055541992,409.5429382324219,407.68629455566406,405.64620208740234,403.4397964477539,401.05992889404297,398.5576934814453,395.8428497314453,392.9849166870117,390.0401382446289,386.9271926879883,383.6456832885742,380.3088912963867,376.8824157714844,373.3297805786133,369.8394775390625,366.17787170410156,362.3717041015625,358.5045623779297,349.34303283691406,263.9682312011719,319.7237091064453,323.6773223876953,305.0902099609375,326.4529266357422,274.2743225097656,296.13409423828125,316.92527770996094,311.53277587890625,293.553955078125,259.72462463378906,294.1066436767578,276.4117736816406,281.6798095703125,275.28858947753906,268.68638610839844,262.2514343261719,255.63388061523438,249.03860473632812,242.56460571289062,236.36740112304688,230.40426635742188,224.40176391601562,218.51611328125,212.84194946289062,207.48480224609375,202.30538940429688,197.30325317382812,192.59725952148438,188.09478759765625,183.74880981445312,180.01333618164062,176.54708862304688,173.15597534179688,170.29425048828125,167.69528198242188,165.54071044921875,163.63198852539062,162.23483276367188,161.26156616210938,160.76654052734375,160.760986328125,161.21783447265625,162.2232666015625,163.64288330078125,165.72921752929688,168.37466430664062,171.30953979492188,174.56494140625,178.41372680664062,182.546630859375,187.18438720703125,191.97784423828125,196.94735717773438,202.11575317382812,207.43942260742188,213.05780029296875,218.9937744140625,225.00784301757812,231.20538330078125,237.50338745117188,243.79336547851562,250.42469787597656,257.0539093017578,263.7384338378906,270.484375,277.3283386230469,284.2655487060547,291.238525390625,298.19439697265625,304.96861267089844,311.4650573730469,318.1261291503906,324.59315490722656,330.68096923828125,336.5855255126953,342.3147888183594,347.65757751464844,352.8733215332031,357.8314971923828,362.5005340576172,366.90875244140625,370.53294372558594,375.1645965576172,378.9109115600586,382.4045715332031,385.6884536743164,388.8816680908203
"S332",336.76971435546875,340.1687316894531,343.3816833496094,345.1179656982422,349.3489227294922,352.08404541015625,354.4993133544922,333.56858825683594,358.77793884277344,360.5066833496094,362.091552734375,363.4940948486328,364.71168518066406,365.773681640625,366.4517059326172,367.0028076171875,367.42747497558594,367.71697998046875,367.8621368408203,367.8623504638672,367.8657684326172,367.7140197753906,367.5279235839844,367.1742401123047,366.8138732910156,366.2239532470703,365.6037139892578,364.8146667480469,363.86329650878906,362.7151794433594,361.3485412597656,359.7971496582031,357.9990234375,355.96937561035156,353.68165588378906,351.1534118652344,348.2820281982422,345.1386260986328,341.7822570800781,338.1095886230469,334.0774688720703,329.8280944824219,325.3169708251953,320.5881652832031,315.52964782714844,310.204345703125,304.8332977294922,255.96002197265625,264.2270050048828,274.1752624511719,268.7745666503906,222.8829345703125,154.31964111328125,144.80596923828125,162.13497924804688,88.759765625,143.93167114257812,172.25271606445312,113.27633666992188,172.3697509765625,111.16949462890625,103.83636474609375,141.07192993164062,80.30087280273438,63.72589111328125,119.36337280273438,110.02923583984375,133.165283203125,121.23519897460938,122.06893920898438,110.97103881835938,99.82830810546875,88.82662963867188,78.10443115234375,67.67572021484375,57.123626708984375,46.651397705078125,36.4964599609375,26.774139404296875,17.259185791015625,8.249847412109375,-0.51776123046875,-8.98907470703125,-16.852783203125,-23.96270751953125,-30.71209716796875,-37.16339111328125,-43.15252685546875,-48.77215576171875,-53.53717041015625,-58.12310791015625,-61.79351806640625,-64.73687744140625,-67.18377685546875,-68.8751220703125,-69.77227783203125,-69.63189697265625,-69.02935791015625,-67.1015625,-64.3739013671875,-60.8253173828125,-56.67730712890625,-51.62811279296875,-45.77008056640625,-39.02685546875,-31.9085693359375,-24.58984375,-16.69647216796875,-8.5347900390625,0.35400390625,9.74884033203125,19.270904541015625,29.061920166015625,39.22137451171875,49.28179931640625,36.4041748046875,47.175140380859375,81.67987060546875,28.65289306640625,104.18295288085938,111.903564453125,126.24264526367188,139.24551391601562,121.84967041015625,159.17599487304688,173.67596435546875,176.63296508789062,144.8333740234375,177.07296752929688,217.12808227539062,198.63626098632812,214.00820922851562,204.76431274414062,193.9603271484375,243.5770263671875,209.3206787109375,207.51412963867188,226.15365600585938,213.72250366210938,283.11260986328125,289.77394104003906
"S333",194.88861083984375,228.451904296875,200.78851318359375,218.5775146484375,255.01194763183594,288.19081115722656,247.87095642089844,228.84747314453125,216.0478515625,289.3768310546875,284.52183532714844,295.0934600830078,272.4664306640625,316.0800018310547,279.3068084716797,310.5233917236328,309.5153045654297,310.25860595703125,310.266845703125,320.2810974121094,300.7997741699219,313.845947265625,305.9978790283203,306.6074676513672,323.52081298828125,321.55125427246094,317.72999572753906,323.09649658203125,325.3813018798828,325.1465148925781,325.29869079589844,329.1171112060547,314.1801452636719,322.6431427001953,316.54627990722656,301.29100036621094,321.51112365722656,299.61376953125,305.0857391357422,278.11424255371094,251.5349884033203,280.982421875,275.32891845703125,250.9193572998047,121.3172607421875,202.41488647460938,56.476531982421875,-37.29302978515625,84.8787841796875,95.24908447265625,13.51885986328125,45.247589111328125,-0.393341064453125,-28.115478515625,-34.4288330078125,9.21441650390625,-25.26507568359375,1.17181396484375,-34.86212158203125,-63.87396240234375,-8.595367431640625,-51.6494140625,-100.68499755859375,-22.5396728515625,-59.99346923828125,-35.8331298828125,-106.1552734375,-128.33929443359375,-79.46026611328125,-80.801513671875,-119.5115966796875,-101.0904541015625,-88.7371826171875,-81.08734130859375,-67.1871337890625,-99.9327392578125,-50.18902587890625,-113.00067138671875,-73.4859619140625,-49.90557861328125,-22.68280029296875,-34.2550048828125,-31.30206298828125,-43.67498779296875,-43.236328125,-30.71209716796875,-37.16339111328125,-43.15252685546875,-48.77215576171875,-53.53717041015625,-58.12310791015625,-61.79351806640625,-64.73687744140625,-67.18377685546875,-68.8751220703125,-69.77227783203125,-69.63189697265625,-69.02935791015625,-67.1015625,-64.3739013671875,-60.8253173828125,-56.67730712890625,-51.62811279296875,-45.77008056640625,-39.02685546875,-74.79852294921875,-24.58984375,-16.69647216796875,-56.1376953125,0.35400390625,-7.474365234375,-9.115509033203125,29.061920166015625,-27.64874267578125,-20.720947265625,8.4547119140625,17.2991943359375,13.85235595703125,46.15478515625,20.407073974609375,81.28717041015625,73.300048828125,20.001495361328125,97.7293701171875,47.297454833984375,89.76705932617188,18.402679443359375,72.92529296875,42.925628662109375,52.913482666015625,93.7752685546875,29.59722900390625,123.35702514648438,87.30291748046875,78.94891357421875,92.13919067382812,145.04150390625,121.61770629882812,173.06365966796875,122.62283325195312,108.84136962890625
"S334",289.6135559082031,297.8336486816406,272.7186584472656,274.7557373046875,302.1347351074219,313.19224548339844,302.93202209472656,228.84747314453125,222.80709838867188,344.5439910888672,342.16310119628906,329.9021301269531,325.5776824951172,354.2488250732422,329.8603515625,336.9065246582031,366.24354553222656,352.6122283935547,337.3216552734375,360.40711975097656,335.0118408203125,346.6580810546875,366.15162658691406,356.52870178222656,355.8006896972656,366.2239532470703,348.0325622558594,357.73680114746094,363.86329650878906,362.7151794433594,361.3485412597656,359.7971496582031,351.72796630859375,345.6727294921875,353.68165588378906,339.9584503173828,348.2820281982422,326.56060791015625,318.51771545410156,303.85743713378906,251.5349884033203,307.4924011230469,295.4451904296875,253.79481506347656,121.3172607421875,210.17822265625,130.73001098632812,139.482177734375,115.69125366210938,115.17913818359375,13.51885986328125,45.247589111328125,4.0697021484375,-28.115478515625,-21.9024658203125,9.21441650390625,25.6309814453125,4.11474609375,-34.86212158203125,-63.87396240234375,-8.595367431640625,-51.6494140625,-100.68499755859375,-22.5396728515625,-51.69329833984375,-35.8331298828125,-97.72198486328125,-63.735107421875,-54.41705322265625,-77.8232421875,-119.5115966796875,-101.0904541015625,-73.49639892578125,-81.08734130859375,-67.1871337890625,-82.98297119140625,-50.18902587890625,-61.03900146484375,-73.4859619140625,-49.90557861328125,-22.68280029296875,-20.960693359375,-26.17523193359375,-43.67498779296875,-43.236328125,-30.71209716796875,-37.16339111328125,-43.15252685546875,-48.77215576171875,-53.53717041015625,-58.12310791015625,-61.79351806640625,-64.73687744140625,-67.18377685546875,-68.8751220703125,-69.77227783203125,-69.63189697265625,-69.02935791015625,-67.1015625,-64.3739013671875,-60.8253173828125,-56.67730712890625,-51.62811279296875,-45.77008056640625,-39.02685546875,-31.9085693359375,-24.58984375,-16.69647216796875,-8.5347900390625,0.35400390625,9.74884033203125,19.270904541015625,29.061920166015625,39.22137451171875,49.28179931640625,60.002899169921875,70.79287719726562,81.67987060546875,73.2275390625,104.18295288085938,115.72125244140625,112.11380004882812,72.19635009765625,147.740966796875,123.72732543945312,108.86251831054688,95.14312744140625,79.49685668945312,63.93560791015625,176.00259399414062,114.5030517578125,138.49569702148438,171.83071899414062,146.626708984375,184.62814331054688,147.0120849609375,213.42709350585938,184.36965942382812,253.7296142578125,195.91378784179688,190.76144409179688
"S335",289.6135559082031,297.8336486816406,272.7186584472656,274.7557373046875,302.1347351074219,313.19224548339844,302.93202209472656,228.84747314453125,222.80709838867188,344.5439910888672,342.16310119628906,329.9021301269531,325.5776824951172,354.2488250732422,329.8603515625,336.9065246582031,360.63890075683594,352.6122283935547,337.3216552734375,360.40711975097656,335.0118408203125,346.6580810546875,360.6959991455078,356.52870178222656,355.8006896972656,359.3308410644531,348.0325622558594,357.73680114746094,356.7730255126953,355.57884216308594,354.11756896972656,352.46282958984375,350.5988311767578,345.6727294921875,346.077392578125,339.9584503173828,340.3497619628906,326.56060791015625,318.51771545410156,303.85743713378906,251.5349884033203,307.4924011230469,295.4451904296875,253.79481506347656,121.3172607421875,210.17822265625,130.73001098632812,139.482177734375,115.69125366210938,115.17913818359375,-21.74749755859375,45.247589111328125,4.0697021484375,-28.115478515625,-21.9024658203125,9.21441650390625,25.6309814453125,4.11474609375,-34.86212158203125,-63.87396240234375,-8.595367431640625,-51.6494140625,-100.68499755859375,-22.5396728515625,-51.69329833984375,-35.8331298828125,-97.72198486328125,-63.735107421875,-54.41705322265625,-77.8232421875,-119.5115966796875,-109.5916748046875,-73.49639892578125,-81.08734130859375,-67.1871337890625,-82.98297119140625,-50.18902587890625,-61.03900146484375,-73.4859619140625,-49.90557861328125,-22.68280029296875,-26.31060791015625,-35.109375,-43.67498779296875,-51.1300048828125,-58.19879150390625,-65.1671142578125,-71.3065185546875,-77.06109619140625,-82.09088134765625,-86.7972412109375,-90.71185302734375,-93.93865966796875,-96.43768310546875,-98.13006591796875,-99.04766845703125,-99.04754638671875,-98.3077392578125,-96.34222412109375,-93.36334228515625,-89.76934814453125,-85.50201416015625,-80.10711669921875,-74.081787109375,-67.04278564453125,-59.616455078125,-51.78924560546875,-43.51416015625,-34.92047119140625,-25.69207763671875,-15.83990478515625,-5.8123779296875,4.558074951171875,15.18853759765625,25.796356201171875,37.063568115234375,48.3741455078125,59.846710205078125,71.47952270507812,83.3875732421875,95.5574951171875,107.89425659179688,72.19635009765625,132.54983520507812,123.72732543945312,108.86251831054688,95.14312744140625,79.49685668945312,63.93560791015625,176.00259399414062,114.5030517578125,138.49569702148438,171.83071899414062,146.626708984375,184.62814331054688,147.0120849609375,213.42709350585938,184.36965942382812,253.7296142578125,195.91378784179688,190.76144409179688
