"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S352",395.67591857910156,397.73390197753906,399.6786422729492,401.50902557373047,403.17491149902344,404.75475311279297,406.11708068847656,407.3998489379883,408.4422378540039,409.35559844970703,410.17042541503906,410.8628463745117,411.46729278564453,411.96080017089844,412.2278823852539,412.42813873291016,412.5633773803711,412.5943832397461,412.5670394897461,412.43250274658203,412.3090362548828,412.08375549316406,411.8224334716797,411.46165466308594,411.0604934692383,410.5104446411133,409.89495849609375,409.1782913208008,408.30873107910156,407.31444549560547,406.13536834716797,404.8148651123047,403.33313751220703,401.6855010986328,399.8188934326172,397.7720489501953,395.51612091064453,393.0751037597656,390.4522247314453,387.6778106689453,384.6661605834961,381.50559997558594,378.22643280029297,374.7873306274414,371.15647888183594,367.42486572265625,363.64332580566406,359.70603942871094,350.8347473144531,348.5447235107422,323.8132019042969,301.7052307128906,250.87718200683594,263.9682312011719,255.11476135253906,239.6099853515625,232.04718017578125,223.93789672851562,205.90814208984375,212.37338256835938,138.70712280273438,237.1854248046875,187.20492553710938,184.30563354492188,153.84109497070312,206.93814086914062,191.61972045898438,200.0606689453125,199.50851440429688,208.6138916015625,195.84457397460938,173.66744995117188,206.22250366210938,207.85089111328125,154.45059204101562,177.81301879882812,170.26522827148438,174.81094360351562,138.603759765625,159.73745727539062,95.45291137695312,159.2294921875,154.16357421875,149.41796875,145.26370239257812,141.40420532226562,137.68487548828125,134.44558715820312,131.50601196289062,129.10549926757812,126.9588623046875,125.4237060546875,124.36764526367188,123.77401733398438,123.74774169921875,124.24365234375,125.3985595703125,126.93017578125,129.24517822265625,132.13946533203125,135.40591430664062,139.03936767578125,143.275634765625,147.89212036132812,153.02896118164062,158.35256958007812,163.82315063476562,163.210205078125,175.451416015625,181.69985961914062,188.27908325195312,178.63156127929688,201.77890014648438,204.38320922851562,195.46755981445312,176.5106201171875,47.175140380859375,210.58303833007812,200.60247802734375,214.6002197265625,235.35784912109375,252.53684997558594,266.2069396972656,234.2313232421875,203.54580688476562,259.2761688232422,282.8194580078125,285.8778839111328,282.48089599609375,287.09474182128906,288.03912353515625,296.53260803222656,315.4306182861328,324.75660705566406,297.9783935546875,299.164306640625,319.69004821777344,351.2333984375,316.5826110839844,351.5157775878906,350.4950714111328
"S353",353.78753662109375,360.96397399902344,364.9486389160156,345.1179656982422,375.6085433959961,365.4954833984375,384.89295959472656,302.6272735595703,366.60447692871094,377.84412384033203,400.7363739013672,379.8257369995117,393.72804260253906,396.1713104248047,399.0547866821289,401.1231918334961,399.8414840698242,381.4249572753906,412.5670394897461,402.13038635253906,398.20751190185547,405.19969177246094,394.5622329711914,409.1500549316406,403.87794494628906,400.69266510009766,390.9088134765625,406.8910903930664,401.88873291015625,397.68067169189453,397.01487731933594,404.8148651123047,377.42871856689453,399.74639892578125,393.17101287841797,397.46942138671875,383.6139602661133,389.11712646484375,385.71886444091797,387.6778106689453,384.6661605834961,364.9657287597656,337.92689514160156,317.9049835205078,319.37498474121094,322.69677734375,317.5521697998047,255.96002197265625,264.2270050048828,274.1752624511719,268.7745666503906,222.8829345703125,154.31964111328125,144.80596923828125,162.13497924804688,88.759765625,143.93167114257812,172.25271606445312,113.27633666992188,172.3697509765625,111.16949462890625,103.83636474609375,141.07192993164062,80.30087280273438,63.72589111328125,119.36337280273438,110.02923583984375,133.165283203125,121.23519897460938,145.85800170898438,154.95327758789062,129.63418579101562,122.61431884765625,194.30691528320312,132.45547485351562,110.43212890625,152.02224731445312,98.64773559570312,69.836669921875,118.36105346679688,95.45291137695312,54.869903564453125,106.97894287109375,86.99172973632812,-68.35443115234375,84.56134033203125,97.2344970703125,105.02288818359375,32.3665771484375,112.01458740234375,22.5216064453125,42.14031982421875,-2.092620849609375,43.54510498046875,79.18112182617188,82.60049438476562,59.191253662109375,50.033905029296875,70.46780395507812,34.2349853515625,87.70657348632812,25.1094970703125,19.367889404296875,33.05352783203125,-18.34979248046875,40.6295166015625,57.316680908203125,-66.3455810546875,33.2391357421875,34.82275390625,-27.82098388671875,64.4578857421875,50.88592529296875,95.385009765625,56.178955078125,22.991851806640625,47.175140380859375,98.42385864257812,-6.513336181640625,179.658935546875,111.903564453125,126.24264526367188,155.09817504882812,121.84967041015625,159.17599487304688,195.27877807617188,176.63296508789062,144.8333740234375,177.07296752929688,219.45361328125,198.63626098632812,214.00820922851562,204.76431274414062,193.9603271484375,243.5770263671875,209.3206787109375,145.09182739257812,226.15365600585938,213.72250366210938,283.11260986328125,289.77394104003906
"S354",163.07174682617188,211.66372680664062,166.349365234375,175.9693603515625,199.07962036132812,201.94927978515625,234.892578125,240.22738647460938,279.8216552734375,260.3891143798828,256.5828857421875,288.19920349121094,275.40476989746094,288.45420837402344,289.99505615234375,277.3639678955078,282.3444519042969,303.9680938720703,302.4232177734375,307.0616912841797,265.51690673828125,310.15406799316406,318.14076232910156,305.87281799316406,296.7013702392578,313.0098114013672,320.44976806640625,301.3521270751953,313.4917755126953,334.5509338378906,313.22772216796875,311.78102111816406,335.33021545410156,303.3218994140625,276.81922912597656,245.07872009277344,290.90159606933594,281.5478973388672,265.5713195800781,271.23358154296875,239.03445434570312,224.177734375,204.57955932617188,186.08212280273438,200.32232666015625,180.1959228515625,109.8695068359375,155.2965087890625,153.05178833007812,73.64822387695312,110.35409545898438,90.29043579101562,53.4007568359375,110.56182861328125,30.410675048828125,83.36618041992188,-91.94464111328125,11.127532958984375,3.34661865234375,-94.744140625,9.33953857421875,-0.79962158203125,-29.2723388671875,-40.66412353515625,-16.6405029296875,-29.2208251953125,17.16473388671875,-4.201904296875,-9.665863037109375,-34.1253662109375,-53.19061279296875,-64.70526123046875,-42.77410888671875,-111.286376953125,-11.136383056640625,-85.15350341796875,-10.435882568359375,-24.64178466796875,-57.96240234375,-17.68194580078125,-22.68280029296875,-6.505584716796875,-38.143310546875,-43.67498779296875,-119.06591796875,-46.61279296875,-49.022705078125,-35.64324951171875,12.391082763671875,-58.309814453125,-97.84625244140625,7.338165283203125,-16.16754150390625,-42.11724853515625,37.5841064453125,-44.12274169921875,-26.42620849609375,-67.47149658203125,-62.86688232421875,-47.02520751953125,-31.6796875,-13.93011474609375,-56.6153564453125,-35.83197021484375,-62.54437255859375,5.827056884765625,-69.109375,-66.3455810546875,-31.67547607421875,34.82275390625,-124.667236328125,-45.15887451171875,-60.95013427734375,1.816680908203125,-41.86639404296875,-76.9278564453125,-75.00677490234375,-7.804962158203125,-6.513336181640625,-39.46893310546875,-17.368896484375,40.5828857421875,-50.82806396484375,12.8681640625,-44.9595947265625,17.58404541015625,-139.38677978515625,2.31072998046875,39.22808837890625,22.334747314453125,33.861572265625,-112.2117919921875,4.409332275390625,-5.390899658203125,-12.3609619140625,16.427947998046875,80.24163818359375,28.900848388671875,111.13864135742188,77.84393310546875,87.16949462890625
"S355",163.07174682617188,211.66372680664062,166.349365234375,175.9693603515625,199.07962036132812,201.94927978515625,234.892578125,240.22738647460938,279.8216552734375,260.3891143798828,256.5828857421875,288.19920349121094,275.40476989746094,288.45420837402344,289.99505615234375,277.3639678955078,282.3444519042969,303.9680938720703,302.4232177734375,307.0616912841797,267.6481170654297,310.15406799316406,318.14076232910156,305.87281799316406,298.19740295410156,313.0098114013672,320.44976806640625,301.3521270751953,313.4917755126953,334.5509338378906,313.22772216796875,311.78102111816406,335.33021545410156,308.7308044433594,277.4354248046875,285.43341064453125,307.12107849121094,281.5478973388672,278.4491271972656,278.6124572753906,232.483154296875,248.6882781982422,233.61376953125,208.0736083984375,200.32232666015625,180.1959228515625,124.19161987304688,155.2965087890625,153.05178833007812,73.64822387695312,110.35409545898438,90.29043579101562,53.4007568359375,110.56182861328125,30.410675048828125,83.36618041992188,-91.94464111328125,11.127532958984375,3.34661865234375,-30.73345947265625,9.33953857421875,-0.79962158203125,-29.2723388671875,-40.66412353515625,-16.6405029296875,-29.2208251953125,17.16473388671875,-4.201904296875,-9.665863037109375,-34.1253662109375,-53.19061279296875,-64.70526123046875,-42.77410888671875,-111.286376953125,-11.136383056640625,-85.15350341796875,-10.435882568359375,-24.64178466796875,-57.96240234375,-17.68194580078125,-22.68280029296875,-6.505584716796875,-38.143310546875,-43.67498779296875,-108.62957763671875,-46.61279296875,-49.022705078125,-35.64324951171875,12.391082763671875,-50.560791015625,-38.4862060546875,7.338165283203125,-16.16754150390625,-7.908782958984375,37.5841064453125,-22.57623291015625,14.30279541015625,-9.654876708984375,-33.81396484375,-34.051025390625,-23.4271240234375,-13.93011474609375,-56.6153564453125,-23.239990234375,-62.54437255859375,5.827056884765625,-69.109375,-33.54010009765625,-31.67547607421875,34.82275390625,-14.45367431640625,-45.15887451171875,-60.95013427734375,1.816680908203125,-38.91583251953125,-27.33416748046875,-64.40338134765625,-7.804962158203125,73.2275390625,-1.59228515625,16.628265380859375,40.5828857421875,-2.326080322265625,28.031158447265625,4.5592041015625,17.58404541015625,17.328582763671875,66.86676025390625,48.1182861328125,64.54336547851562,76.53167724609375,-24.64752197265625,110.33700561523438,60.873504638671875,-1.456939697265625,16.427947998046875,128.18765258789062,121.68832397460938,111.13864135742188,79.31967163085938,87.16949462890625
"S356",163.07174682617188,197.31509399414062,146.25277709960938,175.9693603515625,199.07962036132812,201.94927978515625,234.892578125,228.84747314453125,218.06777954101562,247.77806091308594,240.72061157226562,250.7942657470703,228.45059204101562,260.7224884033203,227.72909545898438,276.4844665527344,282.3444519042969,282.5549774169922,292.22265625,280.5460968017578,267.6481170654297,277.2666320800781,275.8184051513672,269.34649658203125,298.19740295410156,287.92942810058594,277.2908020019531,294.47991943359375,299.2987060546875,295.63768005371094,295.8063659667969,286.81590270996094,292.2500305175781,308.7308044433594,277.4354248046875,285.43341064453125,307.12107849121094,272.47154235839844,278.4491271972656,278.6124572753906,232.483154296875,248.6882781982422,233.61376953125,208.0736083984375,153.147216796875,150.23355102539062,124.19161987304688,48.215179443359375,33.687713623046875,29.261138916015625,-21.74749755859375,-18.984130859375,-51.1627197265625,-28.115478515625,-23.88812255859375,-35.39312744140625,-136.385498046875,-63.22747802734375,-24.2156982421875,-30.73345947265625,-78.40838623046875,-38.659423828125,-57.37109375,-40.66412353515625,-16.6405029296875,-35.8331298828125,-1.43377685546875,-99.56292724609375,-79.46026611328125,-80.801513671875,-71.4991455078125,-99.50726318359375,-93.7200927734375,-121.75262451171875,-67.1871337890625,-99.9327392578125,-69.32537841796875,-24.64178466796875,-84.3843994140625,-49.90557861328125,-22.68280029296875,-34.2550048828125,-38.143310546875,-43.67498779296875,-108.62957763671875,-46.61279296875,-49.022705078125,-35.64324951171875,12.391082763671875,-50.560791015625,-38.4862060546875,7.338165283203125,-16.16754150390625,-7.908782958984375,37.5841064453125,-22.57623291015625,14.30279541015625,-9.654876708984375,-33.81396484375,-34.051025390625,-23.4271240234375,-44.97369384765625,-57.71319580078125,-23.239990234375,-84.563720703125,-86.78167724609375,-69.109375,-33.54010009765625,-82.766845703125,-58.517822265625,-14.45367431640625,-80.45928955078125,-74.0247802734375,-96.1048583984375,-38.91583251953125,-27.33416748046875,-64.40338134765625,-48.70977783203125,73.2275390625,-1.59228515625,16.628265380859375,15.92401123046875,-2.326080322265625,28.031158447265625,4.5592041015625,17.58404541015625,17.328582763671875,66.86676025390625,48.1182861328125,64.54336547851562,76.53167724609375,-24.64752197265625,110.33700561523438,60.873504638671875,-1.456939697265625,16.427947998046875,128.18765258789062,121.68832397460938,111.13864135742188,79.31967163085938,87.16949462890625
"S357",320.34449768066406,332.7728271484375,339.2634582519531,340.7436218261719,344.8390655517578,347.3686065673828,326.31549072265625,339.0883331298828,353.22972106933594,354.6728973388672,355.97193908691406,346.4845428466797,358.0404052734375,358.8231201171875,359.22776794433594,359.5355224609375,359.73675537109375,359.7707824707031,359.711669921875,359.50865173339844,359.2936706542969,358.9178771972656,358.489501953125,357.90660095214844,357.24798583984375,356.36041259765625,355.34693908691406,354.1889343261719,352.784912109375,351.179931640625,349.2780303955078,347.14312744140625,344.76116943359375,342.11473083496094,339.11436462402344,335.8121337890625,332.1765899658203,328.2490539550781,324.0200958251953,319.55775451660156,314.71588134765625,309.6310729980469,304.3686828613281,298.8271179199219,292.99041748046875,287.01141357421875,280.9101104736328,274.5690612792969,234.54891967773438,245.55194091796875,254.9993438720703,232.026123046875,201.16683959960938,233.39056396484375,225.86257934570312,213.4024658203125,209.78204345703125,200.97891235351562,191.70510864257812,182.59274291992188,173.76541137695312,164.11810302734375,154.0401611328125,143.57046508789062,132.943603515625,121.95635986328125,110.69158935546875,99.23916625976562,87.44918823242188,22.910400390625,37.379913330078125,52.231597900390625,40.65899658203125,29.56298828125,18.859527587890625,8.106170654296875,-2.469329833984375,-12.655517578125,-22.27264404296875,-31.6263427734375,-40.57733154296875,-49.0611572265625,-57.20489501953125,-64.9874267578125,-71.716552734375,-77.96612548828125,-84.07421875,-89.28643798828125,-94.0377197265625,-97.9495849609375,-101.45355224609375,-104.03240966796875,-105.82049560546875,-106.8009033203125,-106.9024658203125,-106.1397705078125,-104.41400146484375,-101.96356201171875,-98.27618408203125,-93.65069580078125,-88.45367431640625,-82.65435791015625,-75.82672119140625,-68.4676513671875,-60.233154296875,-51.6964111328125,-42.881103515625,-33.6822509765625,-24.208984375,-14.177978515625,-3.594818115234375,7.13409423828125,18.15234375,29.418365478515625,40.641571044921875,52.491943359375,64.338623046875,76.30148315429688,88.36080932617188,100.61227416992188,113.02310180664062,125.47579956054688,137.93548583984375,150.04150390625,161.67889404296875,173.601806640625,185.17584228515625,196.10543823242188,206.67422485351562,215.89202880859375,226.51348876953125,235.8526611328125,244.73486328125,253.10635375976562,261.0186462402344,254.9802703857422,275.8381042480469,282.5526428222656,278.2496032714844,251.76388549804688,251.6929168701172
"S358",320.34449768066406,332.7728271484375,339.2634582519531,340.7436218261719,344.8390655517578,347.3686065673828,326.31549072265625,339.0883331298828,353.22972106933594,354.6728973388672,355.97193908691406,346.4845428466797,358.0404052734375,358.8231201171875,359.22776794433594,359.5355224609375,359.73675537109375,359.7707824707031,359.711669921875,359.50865173339844,359.2936706542969,358.9178771972656,358.489501953125,357.90660095214844,357.24798583984375,356.36041259765625,355.34693908691406,354.1889343261719,352.784912109375,351.179931640625,349.2780303955078,347.14312744140625,344.76116943359375,342.11473083496094,339.11436462402344,335.8121337890625,332.1765899658203,328.2490539550781,324.0200958251953,319.55775451660156,314.71588134765625,309.6310729980469,304.3686828613281,298.8271179199219,292.99041748046875,287.01141357421875,280.9101104736328,274.5690612792969,234.54891967773438,245.55194091796875,254.9993438720703,232.026123046875,201.16683959960938,233.39056396484375,225.86257934570312,213.4024658203125,209.78204345703125,200.97891235351562,191.70510864257812,182.59274291992188,173.76541137695312,164.11810302734375,154.0401611328125,143.57046508789062,132.943603515625,121.95635986328125,110.69158935546875,99.23916625976562,87.44918823242188,22.910400390625,37.379913330078125,52.231597900390625,40.65899658203125,29.56298828125,18.859527587890625,8.106170654296875,-2.469329833984375,-12.655517578125,-22.27264404296875,-31.6263427734375,-40.57733154296875,-49.0611572265625,-57.20489501953125,-64.9874267578125,-71.716552734375,-77.96612548828125,-84.07421875,-89.28643798828125,-94.0377197265625,-97.9495849609375,-101.45355224609375,-104.03240966796875,-105.82049560546875,-106.8009033203125,-106.9024658203125,-106.1397705078125,-104.41400146484375,-101.96356201171875,-98.27618408203125,-93.65069580078125,-88.45367431640625,-82.65435791015625,-75.82672119140625,-68.4676513671875,-60.233154296875,-51.6964111328125,-42.881103515625,-33.6822509765625,-24.208984375,-14.177978515625,-3.594818115234375,7.13409423828125,18.15234375,29.418365478515625,40.641571044921875,52.491943359375,64.338623046875,76.30148315429688,88.36080932617188,100.61227416992188,113.02310180664062,125.47579956054688,137.93548583984375,150.04150390625,161.67889404296875,173.601806640625,185.17584228515625,196.10543823242188,206.67422485351562,215.89202880859375,226.51348876953125,235.8526611328125,244.73486328125,253.10635375976562,261.0186462402344,254.9802703857422,275.8381042480469,282.5526428222656,278.2496032714844,251.76388549804688,251.6929168701172
"S359",221.18881225585938,254.70423889160156,262.0640106201172,309.0985870361328,302.2397918701172,315.04087829589844,302.1083221435547,297.45391845703125,341.0778045654297,347.5620880126953,315.8080749511719,346.4845428466797,346.3828430175781,328.44105529785156,356.87193298339844,354.0770263671875,347.1468811035156,349.2286682128906,346.6096954345703,347.5922393798828,357.33445739746094,341.7361602783203,357.3888397216797,357.90660095214844,357.24798583984375,356.36041259765625,355.34693908691406,348.15179443359375,352.784912109375,351.179931640625,349.2780303955078,347.14312744140625,344.76116943359375,342.11473083496094,339.11436462402344,335.8121337890625,332.1765899658203,328.2490539550781,324.0200958251953,319.55775451660156,291.7904052734375,309.6310729980469,304.3686828613281,282.83392333984375,277.81947326660156,232.43914794921875,238.11581420898438,216.07135009765625,159.23529052734375,89.37054443359375,38.14251708984375,54.098602294921875,96.6307373046875,-31.29803466796875,91.15194702148438,33.137481689453125,2.869293212890625,30.137237548828125,-11.203155517578125,33.22161865234375,49.15936279296875,69.8193359375,40.273468017578125,83.30670166015625,96.60556030273438,67.89892578125,82.577880859375,41.4512939453125,37.896148681640625,-48.3363037109375,37.379913330078125,-23.746337890625,40.65899658203125,29.56298828125,18.859527587890625,8.106170654296875,-2.469329833984375,-17.85369873046875,-22.27264404296875,-31.6263427734375,-40.57733154296875,-58.05816650390625,-57.20489501953125,-64.9874267578125,-71.716552734375,-77.96612548828125,-84.07421875,-89.28643798828125,-94.0377197265625,-97.9495849609375,-101.45355224609375,-104.03240966796875,-105.82049560546875,-106.8009033203125,-106.9024658203125,-106.1397705078125,-104.41400146484375,-101.96356201171875,-98.27618408203125,-93.65069580078125,-88.45367431640625,-82.65435791015625,-75.82672119140625,-68.4676513671875,-60.233154296875,-51.6964111328125,-42.881103515625,-33.6822509765625,-24.208984375,-14.177978515625,-3.594818115234375,-18.0333251953125,18.15234375,29.418365478515625,40.641571044921875,52.491943359375,18.259063720703125,67.20999145507812,88.36080932617188,93.90029907226562,113.02310180664062,125.47579956054688,137.93548583984375,150.04150390625,156.975341796875,173.601806640625,149.77523803710938,169.87356567382812,156.39120483398438,169.35601806640625,136.771728515625,196.002197265625,203.92306518554688,220.06906127929688,210.03265380859375,169.36740112304688,200.25064086914062,187.70803833007812,178.05389404296875,159.39114379882812,172.0518798828125
"S360",241.5654296875,275.835205078125,260.5644073486328,262.5770568847656,283.970947265625,291.5772399902344,259.4925994873047,293.9240417480469,286.4156951904297,303.2476043701172,315.8080749511719,300.8584747314453,298.0896911621094,320.8577117919922,325.37469482421875,326.67698669433594,335.43104553222656,327.02056884765625,312.709716796875,336.7600860595703,332.1410675048828,340.9661407470703,357.3888397216797,352.70684814453125,351.36375427246094,356.13600158691406,355.143798828125,347.4183044433594,352.5850830078125,350.9798278808594,344.4952850341797,346.3866882324219,344.56121826171875,341.9022521972656,338.8977813720703,335.60389709472656,331.9714813232422,328.04087829589844,323.82057189941406,319.35552978515625,311.6177215576172,309.4147644042969,304.1289367675781,298.59376525878906,292.73504638671875,232.43914794921875,218.72610473632812,175.07073974609375,179.21151733398438,137.64923095703125,139.25051879882812,146.4774169921875,28.272369384765625,91.86337280273438,80.15679931640625,110.2552490234375,86.69198608398438,57.896759033203125,-14.81182861328125,32.021514892578125,23.156982421875,35.502593994140625,27.785308837890625,78.61334228515625,43.946136474609375,55.4271240234375,38.5360107421875,19.186676025390625,23.32354736328125,24.224609375,63.3282470703125,27.482025146484375,20.300079345703125,28.859649658203125,15.08795166015625,7.37908935546875,-3.2418212890625,-13.44921875,-23.089111328125,-43.89300537109375,-41.37896728515625,-58.05816650390625,-58.14892578125,-65.82940673828125,-72.58892822265625,-78.8671875,-84.8988037109375,-90.1973876953125,-95.01239013671875,-98.93658447265625,-102.45867919921875,-120.04840087890625,-106.74053955078125,-107.77545166015625,-107.87744140625,-107.1591796875,-105.32708740234375,-102.9068603515625,-99.22894287109375,-94.61407470703125,-89.38836669921875,-83.55047607421875,-76.76519775390625,-69.33819580078125,-61.08441162109375,-52.52642822265625,-43.74432373046875,-34.50994873046875,-25.012451171875,-14.9515380859375,-4.365447998046875,-50.6910400390625,-23.1192626953125,28.7020263671875,15.36614990234375,51.780670166015625,63.678466796875,75.63458251953125,46.091522216796875,100.02581787109375,112.44515991210938,116.88223266601562,124.90097045898438,134.00698852539062,114.68292236328125,142.88162231445312,158.4735107421875,112.59637451171875,188.22857666015625,169.35601806640625,199.842529296875,199.77474975585938,193.78253173828125,193.53125,226.51348876953125,173.20327758789062,163.8858642578125,244.12387084960938,204.5625,201.90585327148438,226.19757080078125
"S361",266.4162902832031,301.23973083496094,286.55860900878906,289.9384460449219,269.0761260986328,288.6608581542969,275.5608215332031,252.3185577392578,287.0816955566406,261.9657440185547,221.24215698242188,238.16903686523438,263.90745544433594,264.5726013183594,262.03038024902344,263.6660614013672,263.9021911621094,278.4147491455078,297.6939239501953,301.4018096923828,272.31732177734375,284.9433135986328,317.6879577636719,307.7285919189453,312.4967041015625,340.9659118652344,330.160400390625,325.5127868652344,341.3481140136719,330.9178771972656,336.6294708251953,346.953369140625,344.56121826171875,341.9022521972656,338.8977813720703,335.60389709472656,331.9714813232422,328.04087829589844,323.82057189941406,319.35552978515625,314.50331115722656,309.4147644042969,304.1289367675781,298.59376525878906,292.73504638671875,201.55630493164062,234.406494140625,194.03070068359375,194.83135986328125,137.64923095703125,144.56964111328125,151.31887817382812,54.860015869140625,107.0384521484375,96.41537475585938,137.06124877929688,102.39263916015625,78.436279296875,0.368988037109375,43.266754150390625,51.220062255859375,48.1614990234375,47.858367919921875,105.85891723632812,67.53814697265625,76.141357421875,59.45025634765625,37.450714111328125,30.379974365234375,37.066680908203125,63.3282470703125,31.973358154296875,39.949798583984375,28.859649658203125,18.115936279296875,7.37908935546875,-3.2418212890625,-13.44921875,-23.089111328125,-32.46307373046875,-41.37896728515625,-49.9093017578125,-107.04364013671875,-65.82940673828125,-72.58892822265625,-78.8671875,-88.12530517578125,-90.1973876953125,-95.01239013671875,-98.93658447265625,-102.45867919921875,-109.95831298828125,-106.74053955078125,-107.77545166015625,-107.87744140625,-107.1591796875,-105.32708740234375,-102.9068603515625,-99.22894287109375,-94.61407470703125,-89.38836669921875,-83.55047607421875,-76.76519775390625,-69.33819580078125,-61.08441162109375,-52.52642822265625,-43.74432373046875,-34.50994873046875,-25.012451171875,-14.9515380859375,-4.365447998046875,-36.3515625,-55.242431640625,28.7020263671875,22.572662353515625,51.780670166015625,63.678466796875,75.63458251953125,60.00445556640625,100.02581787109375,112.44515991210938,124.85659790039062,137.35650634765625,149.4786376953125,131.51638793945312,161.20095825195312,173.4942626953125,122.55654907226562,206.21893310546875,172.26617431640625,213.36468505859375,230.88253784179688,204.95367431640625,238.71847534179688,253.22857666015625,189.06130981445312,175.8826904296875,267.83642578125,226.38803100585938,214.51010131835938,247.6346893310547
"S362",266.4162902832031,301.23973083496094,286.55860900878906,289.9384460449219,321.0577850341797,288.6608581542969,275.5608215332031,289.6113586425781,307.7261657714844,289.27793884277344,321.0723876953125,317.03851318359375,318.3028564453125,348.9470520019531,332.03370666503906,326.80348205566406,321.7759094238281,338.0309295654297,332.5063171386719,367.91111755371094,363.60963439941406,355.5701904296875,363.22552490234375,344.3842468261719,351.10455322265625,370.90281677246094,367.0090789794922,377.2334671020508,376.0456237792969,358.9764709472656,359.43919372558594,362.5885772705078,370.24664306640625,371.4101867675781,368.96751403808594,362.99766540527344,363.3447570800781,360.15052795410156,356.7245178222656,353.0954284667969,349.1505889892578,345.0151672363281,337.8432312011719,336.2190856933594,324.8725891113281,283.24456787109375,244.99977111816406,208.94940185546875,194.83135986328125,180.1646728515625,144.56964111328125,151.31887817382812,125.11935424804688,107.0384521484375,96.41537475585938,137.06124877929688,102.39263916015625,78.436279296875,17.117919921875,43.266754150390625,51.220062255859375,48.1614990234375,47.858367919921875,105.85891723632812,67.53814697265625,76.141357421875,59.45025634765625,37.450714111328125,30.379974365234375,37.066680908203125,84.60198974609375,31.973358154296875,50.45904541015625,55.480224609375,43.337799072265625,57.348907470703125,32.086883544921875,2.66162109375,7.45465087890625,-24.8079833984375,21.712921142578125,-46.136962890625,-113.0699462890625,-41.2301025390625,15.938140869140625,-39.8050537109375,-94.4132080078125,20.74920654296875,16.84149169921875,-36.7510986328125,-49.475341796875,-109.95831298828125,-22.04071044921875,6.279205322265625,-79.19464111328125,5.132080078125,3.4693603515625,-66.12322998046875,13.62945556640625,17.39044189453125,21.658782958984375,-19.04339599609375,31.929534912109375,37.991973876953125,44.7108154296875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,90.83334350585938,-36.3515625,-55.242431640625,95.73721313476562,22.572662353515625,100.07022094726562,100.15243530273438,99.88754272460938,60.00445556640625,124.91909790039062,133.61968994140625,125.89523315429688,140.27191162109375,154.342041015625,131.51638793945312,161.20095825195312,173.4942626953125,122.55654907226562,216.72808837890625,172.26617431640625,213.36468505859375,230.88253784179688,204.95367431640625,238.71847534179688,253.22857666015625,189.06130981445312,175.8826904296875,267.83642578125,226.38803100585938,214.51010131835938,247.6346893310547
