"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S389",346.8894348144531,348.14393615722656,360.4563903808594,362.99761962890625,332.30760192871094,344.26429748535156,355.89659118652344,371.17002868652344,365.1978454589844,367.23907470703125,375.00740814208984,375.96814727783203,376.80443572998047,377.4869842529297,377.8538360595703,378.1294250488281,378.3091735839844,378.3502197265625,378.3076858520508,378.114990234375,377.9421844482422,377.6217575073242,377.25608825683594,376.7463912963867,376.18355560302734,375.4168930053711,374.5558776855469,373.5447235107422,372.34178924560547,370.9526672363281,369.3023986816406,367.46031188964844,365.391357421875,363.08978271484375,360.48809814453125,357.629638671875,354.473388671875,351.0746307373047,347.41761779785156,332.92816162109375,339.35008239746094,334.94374084472656,314.9291687011719,312.49208068847656,272.9899444580078,220.180908203125,199.76705932617188,195.62667846679688,40.111297607421875,101.74880981445312,21.448760986328125,-34.560791015625,-15.8529052734375,-149.8984375,-192.2357177734375,-87.89703369140625,-164.30206298828125,-158.7816162109375,-162.7777099609375,-167.8834228515625,-115.58514404296875,-166.23480224609375,-148.22027587890625,-231.364990234375,-153.62567138671875,-146.68853759765625,-153.84033203125,-172.5888671875,-176.27117919921875,-165.36346435546875,-155.61688232421875,-189.98284912109375,-181.5623779296875,-227.51983642578125,-147.890380859375,-246.94573974609375,-246.95843505859375,-316.68145751953125,-288.73846435546875,-327.307861328125,-321.45660400390625,-290.28570556640625,-305.6429443359375,-371.48638916015625,-462.31878662109375,-468.63677978515625,-360.1773681640625,-329.3818359375,-328.84332275390625,-230.52630615234375,-258.34136962890625,-267.8863525390625,-183.91253662109375,-197.93182373046875,-260.78497314453125,-206.6544189453125,-198.20758056640625,-188.59625244140625,-205.3590087890625,-182.181640625,-212.9967041015625,-201.21551513671875,-185.95733642578125,-191.918212890625,-156.37030029296875,-152.7908935546875,-196.72186279296875,-141.83544921875,-102.2613525390625,-55.965576171875,-118.3548583984375,-112.110595703125,-145.445068359375,-11.1229248046875,-112.257080078125,-40.5408935546875,38.5364990234375,77.2568359375,87.95611572265625,145.16958618164062,108.0645751953125,140.51568603515625,167.8238525390625,129.5809326171875,150.35842895507812,181.87838745117188,221.34771728515625,216.14630126953125,229.77731323242188,163.517822265625,234.037841796875,255.80880737304688,231.17864990234375,248.19564819335938,291.3401336669922,276.8991241455078,213.75299072265625,286.2036437988281,272.86024475097656,245.73660278320312,299.58750915527344
"S390",359.3700256347656,348.14393615722656,364.7576446533203,367.22210693359375,369.466796875,371.58949279785156,373.4158630371094,375.1400375366211,376.54219818115234,377.7660598754883,378.85931396484375,379.7890090942383,380.60264587402344,381.26470947265625,381.6169738769531,381.8837585449219,382.0576171875,382.0957260131836,382.0538024902344,381.87156677246094,381.701416015625,381.3903045654297,381.0352020263672,380.5435256958008,379.9968719482422,379.2538375854492,378.41595458984375,377.4384231567383,376.27027893066406,374.92376708984375,373.3253860473633,371.5386199951172,369.53485107421875,367.3060760498047,364.78509521484375,362.0146942138672,358.9563903808594,355.6613464355469,352.1147155761719,348.3691101074219,344.29737854003906,340.0272979736328,335.6009521484375,330.9555358886719,326.0399932861328,321.0047149658203,306.8230438232422,310.55096435546875,305.32777404785156,299.8238983154297,294.1170349121094,288.32359313964844,282.2738037109375,267.19432067871094,234.86553955078125,263.1238250732422,256.1349792480469,248.7459716796875,223.12246704101562,233.30419921875,225.874755859375,198.28799438476562,209.31195068359375,82.21432495117188,26.627471923828125,54.595794677734375,138.2445068359375,91.45184326171875,153.46466064453125,141.87884521484375,107.37551879882812,123.93283081054688,114.23275756835938,104.94552612304688,95.94940185546875,-53.028076171875,78.07962036132812,69.5302734375,61.470947265625,53.637786865234375,46.17816162109375,39.050079345703125,32.18341064453125,25.720550537109375,20.072662353515625,14.839141845703125,9.7633056640625,5.3800048828125,1.376251220703125,-1.890594482421875,-4.807373046875,-6.9306640625,-8.390869140625,-9.197479248046875,-9.27099609375,-8.633026123046875,-7.126556396484375,-5.0655517578125,-1.959228515625,1.9246826171875,6.30572509765625,11.198089599609375,16.9224853515625,23.1385498046875,30.05364990234375,37.241851806640625,44.6214599609375,52.360382080078125,60.323333740234375,68.76571655273438,77.64529418945312,86.656982421875,95.89718627929688,105.375244140625,114.77590942382812,124.72299194335938,134.680908203125,144.71127319335938,154.83395385742188,165.1236572265625,175.5291748046875,185.9593505859375,196.42657470703125,206.57919311523438,196.73995971679688,226.3433837890625,236.06228637695312,245.22471618652344,254.08349609375,262.72923278808594,270.71636962890625,278.56639099121094,286.0136260986328,293.03489685058594,291.3401336669922,304.7397918701172,312.10101318359375,317.74729919433594,322.9974060058594,327.9377746582031,332.73101806640625
"S391",368.4091491699219,371.0029754638672,373.45162200927734,375.7582778930664,374.6759948730469,379.84835052490234,381.5587615966797,383.1743698120117,384.4879608154297,385.6350402832031,386.65869140625,387.5305480957031,388.2918014526367,388.91233825683594,389.24427795410156,389.4957275390625,389.65979766845703,389.69754791259766,389.6600875854492,389.48841857910156,389.3313217163086,389.0414047241211,388.7103576660156,388.25069427490234,387.7408981323242,387.04674530029297,386.2654037475586,385.35095977783203,384.25997161865234,383.0012435913086,381.50645446777344,379.83644104003906,377.96240234375,375.87747955322266,373.5196075439453,370.9291229248047,368.0683898925781,364.98741149902344,361.6713104248047,358.1685791015625,354.36009216308594,350.3667449951172,346.22642517089844,341.88328552246094,337.28501892089844,332.57440185546875,327.78172302246094,322.7992706298828,317.9162292480469,312.7686004638672,307.43309020996094,300.13099670410156,290.1108856201172,267.19432067871094,234.86553955078125,268.1156311035156,263.8601531982422,264.7467803955078,223.12246704101562,250.57518005371094,234.22225952148438,198.28799438476562,228.14242553710938,145.3125,169.96755981445312,173.22622680664062,178.31448364257812,153.24490356445312,175.9425048828125,166.88143920898438,157.58697509765625,148.34170532226562,139.27618408203125,130.59854125976562,122.18771362304688,-53.028076171875,105.48965454101562,97.49868774414062,89.96856689453125,82.64990234375,75.6861572265625,69.02423095703125,62.60296630859375,56.57330322265625,51.296356201171875,46.408203125,41.67291259765625,37.577239990234375,33.835693359375,30.786773681640625,28.067138671875,26.092041015625,24.736419677734375,23.98907470703125,23.925811767578125,24.527008056640625,25.94708251953125,27.87750244140625,30.787078857421875,34.421783447265625,38.523895263671875,43.1033935546875,48.45733642578125,54.276947021484375,60.744964599609375,67.47116088867188,74.3704833984375,81.60919189453125,89.05722045898438,96.9554443359375,105.25869750976562,113.68582153320312,122.324951171875,131.18954467773438,139.97610473632812,149.27676391601562,158.58880615234375,167.96481323242188,177.4287109375,187.04953002929688,196.77545166015625,206.523681640625,216.31008911132812,225.800048828125,232.92950439453125,244.27432250976562,253.360107421875,261.9231872558594,270.2023468017578,278.2855987548828,285.7467956542969,293.0859069824219,300.0460205078125,306.60858154296875,312.80958557128906,318.757080078125,324.4272766113281,329.70664978027344,334.6131286621094,339.2312774658203,343.71026611328125
"S392",368.4091491699219,371.0029754638672,373.45162200927734,375.7582778930664,374.6759948730469,379.84835052490234,381.5587615966797,383.1743698120117,384.4879608154297,385.6350402832031,386.65869140625,387.5305480957031,388.2918014526367,388.91233825683594,389.24427795410156,389.4957275390625,389.65979766845703,389.69754791259766,389.6600875854492,389.48841857910156,389.3313217163086,389.0414047241211,388.7103576660156,388.25069427490234,387.7408981323242,387.04674530029297,386.2654037475586,385.35095977783203,384.25997161865234,383.0012435913086,381.50645446777344,379.83644104003906,377.96240234375,375.87747955322266,373.5196075439453,370.9291229248047,368.0683898925781,364.98741149902344,361.6713104248047,358.1685791015625,354.36009216308594,350.3667449951172,346.22642517089844,341.88328552246094,337.28501892089844,332.57440185546875,327.78172302246094,322.7992706298828,317.9162292480469,312.7686004638672,307.43309020996094,300.13099670410156,290.1108856201172,267.19432067871094,234.86553955078125,268.1156311035156,263.8601531982422,264.7467803955078,223.12246704101562,250.57518005371094,234.22225952148438,198.28799438476562,228.14242553710938,145.3125,169.96755981445312,173.22622680664062,178.31448364257812,153.24490356445312,175.9425048828125,166.88143920898438,157.58697509765625,148.34170532226562,139.27618408203125,130.59854125976562,122.18771362304688,-53.028076171875,105.48965454101562,97.49868774414062,89.96856689453125,82.64990234375,75.6861572265625,69.02423095703125,62.60296630859375,56.57330322265625,51.296356201171875,46.408203125,41.67291259765625,37.577239990234375,33.835693359375,30.786773681640625,28.067138671875,26.092041015625,24.736419677734375,23.98907470703125,23.925811767578125,24.527008056640625,25.94708251953125,27.87750244140625,30.787078857421875,34.421783447265625,38.523895263671875,43.1033935546875,48.45733642578125,54.276947021484375,60.744964599609375,67.47116088867188,74.3704833984375,81.60919189453125,89.05722045898438,96.9554443359375,105.25869750976562,113.68582153320312,122.324951171875,131.18954467773438,139.97610473632812,149.27676391601562,158.58880615234375,167.96481323242188,177.4287109375,187.04953002929688,196.77545166015625,206.523681640625,216.31008911132812,225.800048828125,232.92950439453125,244.27432250976562,253.360107421875,261.9231872558594,270.2023468017578,278.2855987548828,285.7467956542969,293.0859069824219,300.0460205078125,306.60858154296875,312.80958557128906,318.757080078125,324.4272766113281,329.70664978027344,334.6131286621094,339.2312774658203,343.71026611328125
"S393",364.83787536621094,371.0029754638672,373.45162200927734,375.7582778930664,373.80113220214844,379.84835052490234,381.5587615966797,374.28759002685547,384.4879608154297,385.6350402832031,386.65869140625,387.5305480957031,388.2918014526367,388.91233825683594,389.24427795410156,389.4957275390625,389.65979766845703,389.69754791259766,389.6600875854492,389.48841857910156,389.3313217163086,389.0414047241211,388.7103576660156,388.25069427490234,387.7408981323242,387.04674530029297,386.2654037475586,385.35095977783203,384.25997161865234,383.0012435913086,381.50645446777344,379.83644104003906,377.96240234375,375.87747955322266,373.5196075439453,370.9291229248047,368.0683898925781,364.98741149902344,361.6713104248047,358.1685791015625,354.36009216308594,350.3667449951172,346.22642517089844,341.88328552246094,337.28501892089844,332.57440185546875,327.78172302246094,322.7992706298828,317.9162292480469,308.52549743652344,307.43309020996094,290.23858642578125,275.00331115722656,231.10977172851562,225.9610595703125,225.64849853515625,224.9688720703125,200.9071044921875,167.677978515625,209.12225341796875,165.498046875,165.83502197265625,177.78152465820312,145.3125,169.96755981445312,173.22622680664062,178.31448364257812,153.24490356445312,167.11135864257812,166.88143920898438,157.58697509765625,148.34170532226562,139.27618408203125,130.59854125976562,122.18771362304688,-81.70672607421875,70.6702880859375,97.49868774414062,89.96856689453125,82.64990234375,75.6861572265625,69.02423095703125,62.60296630859375,56.57330322265625,51.296356201171875,46.408203125,41.67291259765625,37.577239990234375,33.835693359375,30.786773681640625,28.067138671875,26.092041015625,24.736419677734375,23.98907470703125,23.925811767578125,24.527008056640625,25.94708251953125,27.87750244140625,30.787078857421875,34.421783447265625,38.523895263671875,43.1033935546875,48.45733642578125,54.276947021484375,60.744964599609375,67.47116088867188,74.3704833984375,81.60919189453125,89.05722045898438,96.9554443359375,105.25869750976562,113.68582153320312,115.1121826171875,131.18954467773438,139.97610473632812,149.27676391601562,158.58880615234375,167.96481323242188,177.4287109375,187.04953002929688,171.54986572265625,193.00003051757812,216.31008911132812,225.800048828125,232.92950439453125,244.27432250976562,253.360107421875,261.9231872558594,270.2023468017578,278.2855987548828,285.7467956542969,293.0859069824219,300.0460205078125,306.60858154296875,312.80958557128906,318.757080078125,324.4272766113281,329.70664978027344,275.29498291015625,339.2312774658203,343.71026611328125
"S394",170.22238159179688,130.96200561523438,186.71548461914062,185.89093017578125,140.55953979492188,190.54547119140625,179.32101440429688,203.46340942382812,204.13143920898438,197.15045166015625,237.45864868164062,205.691650390625,219.34445190429688,218.814208984375,237.87197875976562,218.12557983398438,242.9083251953125,231.9002685546875,253.30067443847656,290.109619140625,272.5398712158203,277.7596893310547,295.0233154296875,302.8639221191406,275.65203857421875,311.18701171875,314.54798889160156,277.5172882080078,295.0672912597656,262.9356231689453,269.39341735839844,283.70928955078125,302.96595764160156,267.35450744628906,286.9726104736328,308.58998107910156,267.4028015136719,310.0271301269531,275.3655700683594,270.11756896972656,286.7416229248047,258.1329803466797,222.1708984375,236.09719848632812,223.34243774414062,230.24090576171875,149.82083129882812,64.28732299804688,92.9322509765625,32.54034423828125,71.06869506835938,-33.68377685546875,34.926300048828125,-72.08599853515625,-56.80572509765625,-99.14013671875,-135.75238037109375,-109.96893310546875,-86.49462890625,-94.744140625,-127.1639404296875,-176.46099853515625,-264.732421875,-217.2059326171875,-294.69427490234375,-301.0548095703125,-118.243408203125,-174.93463134765625,-163.59197998046875,-176.0145263671875,-188.44805908203125,-227.89013671875,-127.22607421875,-146.27178955078125,-154.39727783203125,-235.5828857421875,-169.80859375,-249.130126953125,-335.86431884765625,-408.21453857421875,-335.37103271484375,-254.322265625,-305.72027587890625,-430.645751953125,-303.296630859375,-407.58770751953125,-181.81121826171875,-177.93170166015625,-254.22088623046875,-180.011962890625,-215.85205078125,-191.2830810546875,-164.85760498046875,-288.73858642578125,-205.31964111328125,-225.8375244140625,-242.2392578125,-233.7135009765625,-199.77642822265625,-248.11260986328125,-209.68060302734375,-217.481201171875,-156.757568359375,-215.24176025390625,-117.09173583984375,-178.89227294921875,-211.14459228515625,-148.62548828125,-278.2783203125,-259.9178466796875,-291.220458984375,-262.74407958984375,-173.25750732421875,-139.84228515625,-201.6693115234375,-144.14044189453125,-90.22711181640625,-137.7127685546875,-253.24554443359375,-240.483154296875,-131.40509033203125,-156.23895263671875,-167.30816650390625,-149.1846923828125,-167.21990966796875,-137.106201171875,-139.3741455078125,-68.8660888671875,-61.31353759765625,-37.8255615234375,-50.62451171875,-90.1591796875,-30.32550048828125,49.534576416015625,16.386810302734375,18.513702392578125,46.304962158203125,39.134124755859375,33.493499755859375,2.98004150390625,59.20562744140625
"S395",153.3731689453125,211.66372680664062,166.349365234375,173.56326293945312,145.18197631835938,187.36077880859375,215.033935546875,240.22738647460938,279.8216552734375,260.3891143798828,256.5828857421875,288.19920349121094,275.40476989746094,288.45420837402344,289.99505615234375,277.3639678955078,272.1816101074219,303.9680938720703,302.4232177734375,307.0616912841797,265.51690673828125,310.15406799316406,318.14076232910156,305.87281799316406,296.7013702392578,313.0098114013672,320.44976806640625,301.3521270751953,313.4917755126953,320.1770935058594,313.22772216796875,311.78102111816406,313.2044372558594,303.3218994140625,244.05360412597656,244.88319396972656,261.86273193359375,281.5478973388672,262.10516357421875,271.23358154296875,252.51023864746094,258.1329803466797,197.14385986328125,186.08212280273438,200.32232666015625,180.1959228515625,123.02786254882812,155.2965087890625,153.05178833007812,73.64822387695312,110.35409545898438,90.29043579101562,53.4007568359375,110.56182861328125,30.410675048828125,83.36618041992188,-71.971923828125,11.127532958984375,3.34661865234375,-56.359375,9.33953857421875,-0.79962158203125,-29.2723388671875,-48.11962890625,-19.25311279296875,-29.2208251953125,17.16473388671875,-4.201904296875,-9.665863037109375,-34.1253662109375,-53.19061279296875,-64.70526123046875,-47.740478515625,-111.286376953125,-74.9102783203125,-88.43292236328125,-101.7265625,-158.77105712890625,-126.76361083984375,-138.65460205078125,-150.1346435546875,-160.968505859375,-171.34490966796875,-181.47174072265625,-190.2510986328125,-198.48193359375,-206.63739013671875,-213.62060546875,-296.58856201171875,-225.62530517578125,-230.7762451171875,-234.86871337890625,-238.07843017578125,-240.27056884765625,-241.40704345703125,-241.5291748046875,-240.5814208984375,-238.6278076171875,-235.16741943359375,-230.4705810546875,-225.0819091796875,-218.88677978515625,-211.34722900390625,-203.15814208984375,-193.73834228515625,-183.93548583984375,-188.29779052734375,-162.90106201171875,-151.79486083984375,-139.9837646484375,-145.51947021484375,-114.63330078125,-101.458984375,-88.02630615234375,-74.57293701171875,-104.000244140625,-75.00677490234375,-31.67913818359375,-17.09375,-39.46893310546875,-152.4407958984375,28.227996826171875,-75.70001220703125,-185.98419189453125,-44.9595947265625,-163.452392578125,-139.38677978515625,-90.01739501953125,-113.35009765625,-128.6578369140625,-11.106719970703125,-112.2117919921875,-11.103851318359375,-85.082763671875,-148.1885986328125,9.954864501953125,-27.44635009765625,-79.0064697265625,-56.0556640625,2.98004150390625,-56.9549560546875
"S396",153.3731689453125,211.66372680664062,166.349365234375,173.56326293945312,145.18197631835938,187.36077880859375,215.033935546875,240.22738647460938,279.8216552734375,260.3891143798828,256.5828857421875,288.19920349121094,275.40476989746094,288.45420837402344,289.99505615234375,277.3639678955078,272.1816101074219,303.9680938720703,302.4232177734375,307.0616912841797,265.51690673828125,310.15406799316406,318.14076232910156,305.87281799316406,296.7013702392578,313.0098114013672,320.44976806640625,301.3521270751953,313.4917755126953,334.5509338378906,313.22772216796875,311.78102111816406,335.33021545410156,303.3218994140625,277.1567840576172,276.11688232421875,261.86273193359375,281.5478973388672,271.2936096191406,271.23358154296875,275.56288146972656,258.1329803466797,227.49087524414062,208.37020874023438,200.32232666015625,180.1959228515625,127.24786376953125,155.2965087890625,153.05178833007812,73.64822387695312,110.35409545898438,90.29043579101562,53.4007568359375,110.56182861328125,30.410675048828125,83.36618041992188,2.388214111328125,11.127532958984375,11.01507568359375,-15.6795654296875,9.33953857421875,-0.79962158203125,0.124053955078125,-40.66412353515625,-16.6405029296875,-29.2208251953125,17.16473388671875,-4.201904296875,-9.665863037109375,-34.1253662109375,-53.19061279296875,-26.80670166015625,-42.77410888671875,-44.0843505859375,-11.136383056640625,-85.15350341796875,-10.435882568359375,-24.64178466796875,-57.96240234375,-17.68194580078125,-44.30584716796875,-6.505584716796875,-65.24554443359375,-60.7176513671875,-93.7838134765625,-124.9140625,-64.58062744140625,-57.96331787109375,-82.39306640625,-68.53045654296875,-97.84625244140625,-56.5888671875,-32.35980224609375,-80.1954345703125,-83.09661865234375,-83.38690185546875,-149.3651123046875,-67.47149658203125,-91.35748291015625,-105.098876953125,-31.6796875,-18.265625,-56.6153564453125,-117.924072265625,-62.54437255859375,5.827056884765625,-56.232177734375,-66.3455810546875,-31.67547607421875,34.82275390625,-79.19830322265625,-45.15887451171875,-60.95013427734375,1.816680908203125,-41.86639404296875,-103.48590087890625,-75.00677490234375,-7.804962158203125,-6.513336181640625,-39.46893310546875,-132.673828125,40.5828857421875,-75.70001220703125,-138.40911865234375,-44.9595947265625,-83.79925537109375,-74.47991943359375,-44.75579833984375,-75.13922119140625,-50.1827392578125,-11.106719970703125,-51.35687255859375,-11.103851318359375,-3.429962158203125,-21.19500732421875,9.954864501953125,-27.44635009765625,-79.0064697265625,-56.0556640625,-65.86358642578125,-47.35113525390625
"S397",153.3731689453125,211.66372680664062,166.349365234375,173.56326293945312,145.18197631835938,187.36077880859375,215.033935546875,240.22738647460938,279.8216552734375,260.3891143798828,256.5828857421875,288.19920349121094,275.40476989746094,288.45420837402344,289.99505615234375,277.3639678955078,272.1816101074219,303.9680938720703,302.4232177734375,307.0616912841797,265.51690673828125,310.15406799316406,318.14076232910156,305.87281799316406,296.7013702392578,313.0098114013672,320.44976806640625,301.3521270751953,313.4917755126953,334.5509338378906,313.22772216796875,311.78102111816406,335.33021545410156,303.3218994140625,277.1567840576172,285.43341064453125,246.61944580078125,281.5478973388672,271.2936096191406,271.23358154296875,275.56288146972656,252.60275268554688,230.228271484375,235.48760986328125,200.32232666015625,180.1959228515625,131.5123291015625,155.2965087890625,153.05178833007812,73.64822387695312,110.35409545898438,90.29043579101562,53.4007568359375,110.56182861328125,42.51287841796875,83.36618041992188,38.80975341796875,40.101287841796875,47.1409912109375,13.286224365234375,9.33953857421875,31.7425537109375,29.681182861328125,1.7874755859375,-3.70074462890625,-10.21826171875,17.16473388671875,13.163360595703125,-9.665863037109375,-34.1253662109375,17.196014404296875,29.209869384765625,-8.275787353515625,-6.150665283203125,-11.136383056640625,-48.04254150390625,-8.991668701171875,-24.64178466796875,-57.96240234375,-17.68194580078125,-44.30584716796875,14.7823486328125,9.907470703125,-38.55401611328125,-31.88311767578125,-48.19683837890625,-24.58203125,2.453094482421875,-20.8709716796875,-13.203369140625,-77.9212646484375,-9.25006103515625,-11.3826904296875,-18.94866943359375,-31.495849609375,-52.56597900390625,-124.459716796875,-67.47149658203125,-91.35748291015625,-51.99017333984375,-31.6796875,-13.93011474609375,-56.6153564453125,-84.31378173828125,-62.54437255859375,5.827056884765625,-14.99725341796875,-17.31646728515625,-15.06146240234375,34.82275390625,-51.1036376953125,-45.15887451171875,-60.95013427734375,1.816680908203125,-41.86639404296875,-81.848388671875,-75.00677490234375,-7.804962158203125,-6.513336181640625,-39.46893310546875,-88.36126708984375,40.5828857421875,-75.70001220703125,-80.0616455078125,-44.9595947265625,-83.79925537109375,-74.47991943359375,-44.75579833984375,-75.13922119140625,-50.1827392578125,-11.106719970703125,-51.35687255859375,-11.103851318359375,19.20562744140625,-21.19500732421875,9.954864501953125,-27.44635009765625,-79.0064697265625,-72.6063232421875,-58.79119873046875,-47.35113525390625
"S398",35.831146240234375,104.89938354492188,87.2099609375,130.77239990234375,122.97369384765625,170.69586181640625,209.5555419921875,213.559814453125,235.5302734375,222.15585327148438,229.40106201171875,151.10772705078125,232.068359375,229.82086181640625,190.10693359375,227.07635498046875,236.4566650390625,234.61944580078125,240.47467041015625,253.3824920654297,261.06898498535156,261.9230194091797,265.3551788330078,269.34649658203125,271.7698059082031,272.2586975097656,266.3264923095703,269.5679016113281,280.4963073730469,295.63768005371094,277.73931884765625,276.0018768310547,292.2500305175781,282.2703094482422,277.1567840576172,285.43341064453125,246.61944580078125,279.2124786376953,271.2936096191406,256.0275573730469,275.56288146972656,252.60275268554688,230.228271484375,235.48760986328125,186.67056274414062,140.23724365234375,131.5123291015625,117.46725463867188,73.43682861328125,29.827117919921875,76.15933227539062,52.077117919921875,-4.98358154296875,22.600738525390625,42.51287841796875,39.3526611328125,38.80975341796875,40.101287841796875,47.1409912109375,13.286224365234375,-12.243896484375,31.7425537109375,29.681182861328125,1.7874755859375,-3.70074462890625,-10.21826171875,-1.43377685546875,13.163360595703125,-80.81756591796875,-146.47100830078125,17.196014404296875,29.209869384765625,-8.275787353515625,-6.150665283203125,-24.58251953125,-48.04254150390625,-8.991668701171875,-24.64178466796875,-102.6942138671875,-46.40057373046875,-53.22222900390625,14.7823486328125,9.907470703125,-38.55401611328125,-31.88311767578125,-48.19683837890625,-24.58203125,2.453094482421875,-20.8709716796875,-13.203369140625,-77.9212646484375,-9.25006103515625,-11.3826904296875,-18.94866943359375,-31.495849609375,-52.56597900390625,-124.459716796875,-67.47149658203125,-96.7601318359375,-51.99017333984375,-65.57708740234375,-88.59051513671875,-141.96905517578125,-84.31378173828125,-84.563720703125,-82.64569091796875,-14.99725341796875,-17.31646728515625,-15.06146240234375,-48.40313720703125,-51.1036376953125,-148.79534912109375,-122.50689697265625,-116.8924560546875,-163.07208251953125,-81.848388671875,-136.322998046875,-140.5770263671875,-135.03936767578125,-143.18603515625,-88.36126708984375,-61.766357421875,-86.476806640625,-80.0616455078125,-85.461669921875,-83.79925537109375,-74.47991943359375,-44.75579833984375,-75.13922119140625,-50.1827392578125,-39.66436767578125,-51.35687255859375,-41.358154296875,19.20562744140625,-21.19500732421875,9.0137939453125,-75.2000732421875,-86.671142578125,-72.6175537109375,-58.79119873046875,-47.35113525390625
"S399",218.7083740234375,162.878662109375,239.45333862304688,309.0985870361328,292.1073303222656,315.04087829589844,302.1083221435547,297.45391845703125,341.0778045654297,347.5620880126953,315.7155303955078,346.4845428466797,346.3828430175781,328.44105529785156,356.87193298339844,354.0770263671875,347.1468811035156,349.2286682128906,346.6096954345703,347.5922393798828,357.33445739746094,341.7361602783203,330.03277587890625,345.3269958496094,358.2364807128906,344.5022430419922,363.0771484375,348.1481018066406,350.5922088623047,356.5570526123047,351.2665100097656,358.73509216308594,364.23695373535156,370.98419189453125,365.3648376464844,350.27122497558594,367.9919738769531,357.4743957519531,334.0733947753906,353.65003967285156,322.79931640625,332.82176208496094,316.4216613769531,265.2815399169922,244.03916931152344,222.184326171875,204.94647216796875,179.19143676757812,123.08380126953125,121.15487670898438,160.31619262695312,122.41848754882812,124.79763793945312,88.0919189453125,53.42413330078125,31.5037841796875,-22.74981689453125,47.113922119140625,66.9974365234375,25.573883056640625,31.01092529296875,15.799102783203125,-29.7156982421875,-52.7728271484375,66.57070922851562,7.2659912109375,22.793731689453125,41.4512939453125,20.827484130859375,-44.1260986328125,37.379913330078125,19.63861083984375,16.891693115234375,15.815765380859375,43.06219482421875,26.108612060546875,48.0823974609375,-12.6513671875,34.86273193359375,2.736572265625,28.400909423828125,-26.61077880859375,-9.38201904296875,-2.87939453125,45.691558837890625,39.877227783203125,-2.93695068359375,29.093170166015625,24.395233154296875,20.298065185546875,16.3983154296875,13.170318603515625,-10.999053955078125,8.447113037109375,7.092132568359375,6.38232421875,6.341705322265625,6.98309326171875,8.630645751953125,11.13311767578125,14.107696533203125,17.6485595703125,22.121246337890625,27.063201904296875,32.895233154296875,34.4444580078125,45.496490478515625,34.59326171875,-112.35565185546875,12.419036865234375,-1.449310302734375,-50.37835693359375,59.95306396484375,47.1356201171875,-5.8624267578125,-29.38653564453125,48.3201904296875,94.19265747070312,114.28399658203125,71.64620971679688,114.05828857421875,127.86373901367188,87.60812377929688,73.54360961914062,28.29241943359375,101.33746337890625,135.03363037109375,119.62234497070312,127.56222534179688,174.5206298828125,134.56680297851562,163.39520263671875,99.97769165039062,174.99710083007812,151.45211791992188,96.57086181640625,190.4801025390625,148.09799194335938,192.32867431640625,161.78103637695312,182.1781005859375
