"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S368",182.73208618164062,156.10964965820312,152.17901611328125,208.95089721679688,176.45858764648438,259.50367736816406,304.3690490722656,300.0128631591797,310.8890380859375,314.44187927246094,323.12982177734375,323.4580383300781,346.3724365234375,326.217529296875,316.9936218261719,339.5874481201172,321.9328155517578,348.3280792236328,333.3638000488281,306.94981384277344,337.9243927001953,333.6767883300781,342.3210754394531,348.7893829345703,331.23353576660156,334.62831115722656,347.3600158691406,343.7694549560547,353.02415466308594,349.0911102294922,341.7593231201172,338.5933532714844,341.71775817871094,336.3888397216797,333.6582336425781,337.1937255859375,324.46612548828125,326.72206115722656,286.2690887451172,305.13316345214844,303.54872131347656,287.55455017089844,267.75927734375,245.2195587158203,210.56893920898438,220.180908203125,105.66177368164062,124.70901489257812,40.111297607421875,-5.034942626953125,-27.37286376953125,-121.493896484375,-15.8529052734375,-149.8984375,-192.2357177734375,-87.89703369140625,-164.30206298828125,-158.7816162109375,-162.7777099609375,-167.8834228515625,-115.58514404296875,-166.23480224609375,-148.22027587890625,-231.364990234375,-153.62567138671875,-146.68853759765625,-209.01983642578125,-172.5888671875,-176.27117919921875,-165.36346435546875,-155.61688232421875,-189.98284912109375,-181.5623779296875,-227.51983642578125,-147.890380859375,-246.94573974609375,-246.95843505859375,-316.68145751953125,-288.73846435546875,-356.49176025390625,-397.93560791015625,-398.83154296875,-364.509033203125,-379.2484130859375,-462.31878662109375,-525.751953125,-360.1773681640625,-329.3818359375,-328.84332275390625,-230.52630615234375,-258.34136962890625,-267.8863525390625,-183.91253662109375,-230.292236328125,-260.78497314453125,-206.6544189453125,-198.20758056640625,-188.59625244140625,-205.5638427734375,-182.181640625,-274.63848876953125,-245.9849853515625,-185.95733642578125,-191.918212890625,-156.37030029296875,-152.7908935546875,-196.72186279296875,-174.24578857421875,-157.043212890625,-199.5489501953125,-118.3548583984375,-112.110595703125,-178.4344482421875,-83.0228271484375,-112.257080078125,-198.53375244140625,-38.349365234375,-85.0911865234375,-25.0369873046875,-189.03680419921875,-162.74090576171875,-108.06158447265625,-151.1810302734375,-125.0552978515625,-67.972900390625,-9.350555419921875,-10.552490234375,14.27703857421875,-18.5501708984375,-58.35052490234375,36.622833251953125,24.8038330078125,96.18511962890625,80.58419799804688,70.37295532226562,94.92562866210938,121.49832153320312,59.49432373046875,121.5230712890625,69.95285034179688,121.07815551757812
"S369",265.3693084716797,270.2283630371094,274.8959655761719,279.3400115966797,283.4341278076172,287.3827209472656,290.84564208984375,294.14825439453125,296.92913818359375,299.41758728027344,301.6806182861328,303.6553039550781,305.43072509765625,306.9302062988281,307.8884735107422,308.67564392089844,309.29200744628906,309.6556091308594,309.8730163574219,309.8709716796875,309.8606414794922,309.63047790527344,309.3371887207031,308.8469543457031,308.2852020263672,307.4471435546875,306.4861145019531,305.35150146484375,303.94834899902344,302.30931091308594,300.30596923828125,298.04127502441406,295.47711181640625,292.5894470214844,289.2691345214844,285.5675048828125,281.4255065917969,276.90313720703125,271.98329162597656,266.7200469970703,260.9231872558594,254.77342224121094,248.32408142089844,241.4822998046875,234.16751098632812,226.58761596679688,218.806640625,210.65573120117188,202.60726928710938,194.12710571289062,185.32876586914062,176.40411376953125,167.1221923828125,157.45407104492188,147.78485107421875,137.89886474609375,127.34423828125,116.22479248046875,104.54266357421875,93.05361938476562,81.90383911132812,69.71380615234375,56.94757080078125,43.59197998046875,29.9791259765625,15.7825927734375,1.10882568359375,-13.95556640625,-29.56658935546875,-45.06866455078125,-61.11712646484375,-77.25457763671875,-93.24383544921875,-108.7352294921875,-123.85791015625,-139.135986328125,-154.23284912109375,-168.9058837890625,-182.91387939453125,-196.578369140625,-209.71051025390625,-222.294921875,-234.4786376953125,-246.117919921875,-256.4776611328125,-266.21942138671875,-275.77618408203125,-284.30780029296875,-292.31231689453125,-299.2703857421875,-305.7935791015625,-311.21478271484375,-315.6553955078125,-319.16302490234375,-321.562744140625,-322.892822265625,-322.90142822265625,-321.96087646484375,-319.30194091796875,-315.3145751953125,-310.4083251953125,-304.5526123046875,-297.20404052734375,-288.93035888671875,-279.30340576171875,-269.12957763671875,-258.4583740234375,-247.12322998046875,-235.35748291015625,-222.6817626953125,-209.1868896484375,-195.43548583984375,-181.2645263671875,-166.64495849609375,-152.11505126953125,-136.6597900390625,-121.12396240234375,-105.37713623046875,-89.4097900390625,-73.03851318359375,-56.327880859375,-39.4324951171875,-22.3134765625,-5.562255859375,10.700286865234375,27.511505126953125,44.022003173828125,59.751373291015625,75.10708618164062,90.20162963867188,104.2801513671875,118.15969848632812,131.41336059570312,143.95919799804688,155.866455078125,167.27536010742188,178.16574096679688,188.2705078125,197.6739501953125,206.47982788085938,214.98876953125
"S370",368.4591522216797,371.1213836669922,373.67755126953125,376.09200286865234,378.28820037841797,380.40404510498047,382.241455078125,383.9741439819336,385.4163513183594,386.68592071533203,387.8372268676758,388.8248748779297,389.71226501464844,390.4475860595703,390.8744659423828,391.2208709716797,391.4760208129883,391.59557342529297,391.63844299316406,391.56549072265625,391.48241424560547,391.27787017822266,391.0335464477539,390.677490234375,390.2698669433594,389.6976089477539,389.03985595703125,388.2843322753906,387.34972381591797,386.27110290527344,384.97901916503906,383.51617431640625,381.8740921020508,380.04019927978516,377.94361114501953,375.619384765625,373.04054260253906,370.2384033203125,367.2077941894531,363.99072265625,360.4725036621094,356.7611846923828,352.9016571044922,348.8122863769531,344.47540283203125,340.0235137939453,335.4582214355469,330.7041778564453,326.01988220214844,321.0955352783203,315.98130798339844,310.8026428222656,305.4208221435547,299.78639221191406,294.1622009277344,288.37916564941406,282.19053649902344,275.65956115722656,268.7753601074219,262.021728515625,255.46231079101562,248.292236328125,240.78659057617188,232.97021484375,225.0062255859375,216.74130249023438,208.22601318359375,199.53265380859375,190.53515625,181.69451904296875,172.562744140625,163.41244506835938,154.4100341796875,145.72381591796875,137.31747436523438,102.24813842773438,120.49307250976562,112.41622924804688,104.7459716796875,97.27651977539062,90.1187744140625,83.30926513671875,76.74673461914062,70.44110107421875,64.94290161132812,59.79400634765625,54.726470947265625,50.3338623046875,46.254425048828125,42.801513671875,39.6116943359375,37.098724365234375,35.159149169921875,33.82366943359375,33.13690185546875,33.086700439453125,33.772430419921875,35.01190185546875,37.241424560546875,40.215576171875,43.656494140625,47.590606689453125,52.358795166015625,57.58062744140625,63.547821044921875,69.77963256835938,76.24258422851562,83.04702758789062,90.07980346679688,97.56283569335938,105.4984130859375,113.556884765625,121.84564208984375,130.33657836914062,138.807373046875,147.77450561523438,156.75277709960938,165.84768676757812,175.03207397460938,184.40536499023438,193.94140625,203.55645751953125,213.22805786132812,222.6646728515625,231.76828002929688,241.14089965820312,250.28842163085938,258.96583557128906,267.39161682128906,275.62437438964844,283.3000946044922,290.824951171875,297.9929504394531,304.75852966308594,311.161865234375,317.2928009033203,323.1440734863281,328.5797119140625,333.6396484375,338.38124084472656,342.9788818359375
"S371",368.4591522216797,371.1213836669922,373.67755126953125,376.09200286865234,378.28820037841797,380.40404510498047,382.241455078125,383.9741439819336,385.4163513183594,386.68592071533203,387.8372268676758,388.8248748779297,389.71226501464844,390.4475860595703,390.8744659423828,391.2208709716797,391.4760208129883,391.59557342529297,391.63844299316406,391.56549072265625,391.48241424560547,391.27787017822266,391.0335464477539,390.677490234375,390.2698669433594,389.6976089477539,389.03985595703125,388.2843322753906,387.34972381591797,386.27110290527344,384.97901916503906,383.51617431640625,381.8740921020508,380.04019927978516,377.94361114501953,375.619384765625,373.04054260253906,370.2384033203125,367.2077941894531,363.99072265625,360.4725036621094,356.7611846923828,352.9016571044922,348.8122863769531,344.47540283203125,340.0235137939453,335.4582214355469,330.7041778564453,326.01988220214844,321.0955352783203,315.98130798339844,310.8026428222656,305.4208221435547,299.78639221191406,294.1622009277344,288.37916564941406,282.19053649902344,275.65956115722656,268.7753601074219,262.021728515625,255.46231079101562,248.292236328125,240.78659057617188,232.97021484375,225.0062255859375,216.74130249023438,208.22601318359375,199.53265380859375,190.53515625,181.69451904296875,172.562744140625,163.41244506835938,154.4100341796875,145.72381591796875,137.31747436523438,128.83963012695312,120.49307250976562,112.41622924804688,104.7459716796875,97.27651977539062,90.1187744140625,83.30926513671875,76.74673461914062,70.44110107421875,64.94290161132812,59.79400634765625,54.726470947265625,50.3338623046875,46.254425048828125,42.801513671875,39.6116943359375,37.098724365234375,35.159149169921875,33.82366943359375,33.13690185546875,33.086700439453125,33.772430419921875,35.01190185546875,37.241424560546875,40.215576171875,43.656494140625,47.590606689453125,52.358795166015625,57.58062744140625,63.547821044921875,69.77963256835938,76.24258422851562,83.04702758789062,90.07980346679688,97.56283569335938,105.4984130859375,113.556884765625,121.84564208984375,130.33657836914062,138.807373046875,147.77450561523438,156.75277709960938,165.84768676757812,175.03207397460938,184.40536499023438,193.94140625,203.55645751953125,213.22805786132812,222.6646728515625,231.76828002929688,241.14089965820312,250.28842163085938,258.96583557128906,267.39161682128906,275.62437438964844,283.3000946044922,290.824951171875,297.9929504394531,304.75852966308594,311.161865234375,317.2928009033203,323.1440734863281,328.5797119140625,333.6396484375,338.38124084472656,342.9788818359375
"S372",368.4591522216797,371.1213836669922,373.67755126953125,376.09200286865234,378.28820037841797,380.40404510498047,382.241455078125,383.9741439819336,385.4163513183594,386.68592071533203,387.8372268676758,388.8248748779297,389.71226501464844,390.4475860595703,390.8744659423828,391.2208709716797,391.4760208129883,391.59557342529297,391.63844299316406,391.56549072265625,391.48241424560547,391.27787017822266,391.0335464477539,390.677490234375,390.2698669433594,389.6976089477539,389.03985595703125,388.2843322753906,387.34972381591797,386.27110290527344,384.97901916503906,383.51617431640625,381.8740921020508,380.04019927978516,377.94361114501953,375.619384765625,373.04054260253906,370.2384033203125,367.2077941894531,363.99072265625,360.4725036621094,356.7611846923828,352.9016571044922,348.8122863769531,344.47540283203125,340.0235137939453,335.4582214355469,330.7041778564453,326.01988220214844,321.0955352783203,315.98130798339844,310.8026428222656,305.4208221435547,299.78639221191406,294.1622009277344,288.37916564941406,282.19053649902344,275.65956115722656,268.7753601074219,262.021728515625,255.46231079101562,248.292236328125,240.78659057617188,232.97021484375,225.0062255859375,216.74130249023438,208.22601318359375,199.53265380859375,190.53515625,181.69451904296875,172.562744140625,163.41244506835938,154.4100341796875,145.72381591796875,137.31747436523438,128.83963012695312,120.49307250976562,112.41622924804688,104.7459716796875,97.27651977539062,90.1187744140625,83.30926513671875,76.74673461914062,70.44110107421875,64.94290161132812,59.79400634765625,54.726470947265625,50.3338623046875,46.254425048828125,42.801513671875,39.6116943359375,37.098724365234375,35.159149169921875,33.82366943359375,33.13690185546875,33.086700439453125,33.772430419921875,35.01190185546875,37.241424560546875,40.215576171875,43.656494140625,47.590606689453125,52.358795166015625,57.58062744140625,63.547821044921875,69.77963256835938,76.24258422851562,83.04702758789062,90.07980346679688,97.56283569335938,105.4984130859375,113.556884765625,121.84564208984375,130.33657836914062,138.807373046875,147.77450561523438,156.75277709960938,165.84768676757812,175.03207397460938,184.40536499023438,193.94140625,203.55645751953125,213.22805786132812,222.6646728515625,231.76828002929688,241.14089965820312,250.28842163085938,258.96583557128906,267.39161682128906,275.62437438964844,283.3000946044922,290.824951171875,297.9929504394531,304.75852966308594,311.161865234375,317.2928009033203,323.1440734863281,328.5797119140625,333.6396484375,338.38124084472656,342.9788818359375
"S373",335.73558044433594,339.0688018798828,342.2296142578125,345.23191833496094,347.9975280761719,350.6164245605469,352.9036865234375,355.0799560546875,356.87596130371094,358.4787139892578,359.9016876220703,361.14305114746094,362.23023986816406,363.1381378173828,363.69715881347656,364.1280059814453,364.45176696777344,364.6078643798828,364.66444396972656,364.5382537841797,364.45310974121094,364.19972229003906,363.89996337890625,363.44122314453125,362.9412536621094,362.22735595703125,361.43133544921875,360.4704284667969,359.3165740966797,357.97279357910156,356.3481140136719,354.5312042236328,352.4721984863281,350.1669158935547,347.5393829345703,344.6418762207031,341.4145812988281,337.9222869873047,334.15325927734375,330.125244140625,325.7148742675781,321.08001708984375,316.22528076171875,311.1357116699219,305.6919708251953,300.07733154296875,294.37384033203125,288.42332458496094,282.56573486328125,276.38572692871094,269.9918975830078,263.5026092529297,250.87718200683594,249.68028259277344,242.60137939453125,215.98159790039062,227.61895751953125,219.43829345703125,203.65460205078125,202.3465576171875,114.63702392578125,185.09518432617188,165.97030639648438,164.37991333007812,117.23641967773438,145.583984375,134.9285888671875,124.00823974609375,112.8173828125,101.71096801757812,90.28387451171875,78.8487548828125,67.57937622070312,56.74102783203125,46.1661376953125,35.572601318359375,25.1285400390625,14.979583740234375,5.37603759765625,-3.977264404296875,-12.86785888671875,-21.4578857421875,-29.80426025390625,-37.586181640625,-44.51141357421875,-50.96868896484375,-57.22894287109375,-62.84320068359375,-68.04742431640625,-72.42657470703125,-76.42218017578125,-79.570068359375,-81.95843505859375,-83.675537109375,-84.584716796875,-84.7279052734375,-83.793701171875,-82.28759765625,-79.53704833984375,-75.91448974609375,-71.6121826171875,-66.66546630859375,-60.74725341796875,-54.16790771484375,-46.7159423828125,-38.9266357421875,-30.8974609375,-22.39556884765625,-13.6119384765625,-4.211029052734375,5.691131591796875,15.7777099609375,26.0849609375,36.770294189453125,47.317718505859375,58.520233154296875,47.175140380859375,81.14776611328125,92.64019775390625,104.39810180664062,116.334228515625,128.29876708984375,140.44070434570312,152.22842407226562,163.68719482421875,175.38900756835938,186.86849975585938,197.71807861328125,208.27572631835938,218.64447021484375,228.193115234375,237.6522216796875,246.62814331054688,255.10040283203125,263.1325225830078,262.3479919433594,252.47413635253906,285.0100860595703,291.3455505371094,297.30418395996094,303.0559844970703
"S374",353.78753662109375,360.96397399902344,364.9486389160156,345.1179656982422,374.41556549072266,365.4954833984375,378.7473678588867,302.6272735595703,366.60447692871094,377.84412384033203,385.0534896850586,379.8257369995117,387.24781799316406,388.1302185058594,388.68006134033203,389.1455078125,389.5079803466797,381.4249572753906,389.8562316894531,389.87606048583984,389.86804962158203,389.74031829833984,389.572509765625,389.300537109375,388.9762878417969,388.4963607788086,387.9339370727539,387.2925033569336,386.47657012939453,385.5295104980469,384.38062286376953,383.0676727294922,377.42871856689453,379.9302749633789,378.0151824951172,375.8732681274414,373.4814147949219,370.86334228515625,368.0135955810547,364.9758758544922,361.6312255859375,358.07737731933594,337.92689514160156,317.9049835205078,319.37498474121094,322.69677734375,317.5521697998047,255.96002197265625,264.2270050048828,274.1752624511719,268.7745666503906,222.8829345703125,154.31964111328125,144.80596923828125,162.13497924804688,88.759765625,143.93167114257812,172.25271606445312,113.27633666992188,172.3697509765625,111.16949462890625,103.83636474609375,141.07192993164062,80.30087280273438,63.72589111328125,119.36337280273438,110.02923583984375,133.165283203125,121.23519897460938,145.85800170898438,154.95327758789062,129.63418579101562,122.61431884765625,148.78787231445312,132.45547485351562,110.43212890625,122.64523315429688,98.64773559570312,69.836669921875,98.32302856445312,90.75640869140625,54.869903564453125,76.63150024414062,69.89523315429688,-68.35443115234375,58.410430908203125,52.89129638671875,48.06939697265625,32.3665771484375,39.595123291015625,22.5216064453125,32.794525146484375,-2.092620849609375,28.307220458984375,26.99151611328125,26.3033447265625,26.30303955078125,26.893463134765625,28.490234375,30.87451171875,33.739410400390625,25.1094970703125,19.367889404296875,33.05352783203125,-18.34979248046875,40.6295166015625,57.316680908203125,-66.3455810546875,33.2391357421875,34.82275390625,-27.82098388671875,64.4578857421875,50.88592529296875,95.385009765625,56.178955078125,22.991851806640625,47.175140380859375,98.42385864257812,-6.513336181640625,170.943603515625,111.903564453125,126.24264526367188,155.09817504882812,121.84967041015625,159.17599487304688,195.27877807617188,176.63296508789062,144.8333740234375,177.07296752929688,219.45361328125,198.63626098632812,214.00820922851562,204.76431274414062,193.9603271484375,243.5770263671875,209.3206787109375,145.09182739257812,226.15365600585938,213.72250366210938,283.11260986328125,289.77394104003906
"S375",153.3731689453125,211.66372680664062,166.349365234375,173.56326293945312,145.18197631835938,187.36077880859375,215.033935546875,240.22738647460938,279.8216552734375,260.3891143798828,256.5828857421875,288.19920349121094,275.40476989746094,288.45420837402344,289.99505615234375,277.3639678955078,272.1816101074219,303.9680938720703,302.4232177734375,307.0616912841797,265.51690673828125,310.15406799316406,318.14076232910156,305.87281799316406,296.7013702392578,313.0098114013672,320.44976806640625,301.3521270751953,313.4917755126953,334.5509338378906,313.22772216796875,311.78102111816406,335.33021545410156,303.3218994140625,259.50201416015625,261.7946319580078,261.86273193359375,281.5478973388672,262.11181640625,271.23358154296875,275.56288146972656,258.1329803466797,197.14385986328125,208.37020874023438,200.32232666015625,180.1959228515625,127.24786376953125,155.2965087890625,153.05178833007812,73.64822387695312,110.35409545898438,90.29043579101562,53.4007568359375,110.56182861328125,30.410675048828125,83.36618041992188,2.388214111328125,11.127532958984375,11.01507568359375,-15.6795654296875,9.33953857421875,-0.79962158203125,0.124053955078125,-40.66412353515625,-16.6405029296875,-29.2208251953125,17.16473388671875,-4.201904296875,-9.665863037109375,-34.1253662109375,-53.19061279296875,-26.80670166015625,-42.77410888671875,-44.0843505859375,-11.136383056640625,-85.15350341796875,-10.435882568359375,-24.64178466796875,-57.96240234375,-17.68194580078125,-22.68280029296875,-6.505584716796875,-38.143310546875,-43.67498779296875,-93.7838134765625,-124.9140625,-49.022705078125,-57.96331787109375,-82.39306640625,-68.53045654296875,-97.84625244140625,-48.6121826171875,-22.89111328125,-80.1954345703125,-83.09661865234375,-83.38690185546875,-149.3651123046875,-67.47149658203125,-91.35748291015625,-105.098876953125,-31.6796875,-13.93011474609375,-56.6153564453125,-101.23321533203125,-62.54437255859375,5.827056884765625,-56.232177734375,-66.3455810546875,-31.67547607421875,34.82275390625,-79.19830322265625,-45.15887451171875,-60.95013427734375,1.816680908203125,-41.86639404296875,-103.48590087890625,-75.00677490234375,-7.804962158203125,-6.513336181640625,-39.46893310546875,-132.673828125,40.5828857421875,-75.70001220703125,-138.40911865234375,-44.9595947265625,-154.87469482421875,-125.929443359375,-80.0244140625,-113.35009765625,-128.6578369140625,-11.106719970703125,-112.2117919921875,-11.103851318359375,-3.429962158203125,-80.761474609375,9.954864501953125,-24.79254150390625,-79.0064697265625,-54.2569580078125,-49.0751953125,-64.73199462890625
"S376",153.3731689453125,211.66372680664062,166.349365234375,173.56326293945312,145.18197631835938,187.36077880859375,215.033935546875,240.22738647460938,279.8216552734375,260.3891143798828,256.5828857421875,288.19920349121094,275.40476989746094,288.45420837402344,289.99505615234375,277.3639678955078,272.1816101074219,303.9680938720703,302.4232177734375,307.0616912841797,265.51690673828125,310.15406799316406,318.14076232910156,305.87281799316406,296.7013702392578,313.0098114013672,320.44976806640625,301.3521270751953,313.4917755126953,334.5509338378906,313.22772216796875,311.78102111816406,335.33021545410156,303.3218994140625,275.8916473388672,285.43341064453125,245.6240234375,281.5478973388672,262.11181640625,271.23358154296875,275.56288146972656,252.60275268554688,230.228271484375,235.48760986328125,200.32232666015625,180.1959228515625,131.5123291015625,155.2965087890625,153.05178833007812,73.64822387695312,110.35409545898438,90.29043579101562,53.4007568359375,110.56182861328125,42.51287841796875,83.36618041992188,38.80975341796875,40.101287841796875,47.1409912109375,13.286224365234375,9.33953857421875,31.7425537109375,29.681182861328125,1.7874755859375,-3.70074462890625,-10.21826171875,17.16473388671875,13.163360595703125,-9.665863037109375,-34.1253662109375,17.196014404296875,29.209869384765625,-8.275787353515625,-6.150665283203125,-11.136383056640625,-48.04254150390625,-8.991668701171875,-24.64178466796875,-57.96240234375,-17.68194580078125,-22.68280029296875,14.7823486328125,9.907470703125,-38.55401611328125,-31.88311767578125,-48.19683837890625,-24.58203125,2.453094482421875,-20.8709716796875,-13.203369140625,-77.9212646484375,-4.48388671875,-3.068450927734375,-18.94866943359375,-31.495849609375,-52.56597900390625,-124.459716796875,-67.47149658203125,-91.35748291015625,-51.99017333984375,-31.6796875,-13.93011474609375,-56.6153564453125,-84.31378173828125,-62.54437255859375,5.827056884765625,-14.99725341796875,-17.31646728515625,-15.06146240234375,34.82275390625,-51.1036376953125,-45.15887451171875,-60.95013427734375,1.816680908203125,-41.86639404296875,-81.848388671875,-75.00677490234375,-7.804962158203125,-6.513336181640625,-39.46893310546875,-88.36126708984375,40.5828857421875,-75.70001220703125,-80.0616455078125,-44.9595947265625,-108.0576171875,-98.39013671875,-64.0504150390625,-133.91729736328125,-128.6578369140625,-11.106719970703125,-81.64019775390625,-11.103851318359375,19.20562744140625,-50.04351806640625,9.954864501953125,-24.79254150390625,-79.0064697265625,-54.2569580078125,-49.0751953125,-64.73199462890625
"S377",66.3603515625,130.78790283203125,60.524688720703125,85.40231323242188,87.75457763671875,130.47271728515625,140.4957275390625,173.50146484375,191.28854370117188,171.775634765625,182.57666015625,151.35235595703125,191.1629638671875,208.392578125,190.10693359375,227.07635498046875,230.36270141601562,234.61944580078125,222.383544921875,230.77944946289062,261.06898498535156,261.9230194091797,265.3551788330078,269.34649658203125,271.7698059082031,260.05955505371094,264.6927185058594,269.5679016113281,280.4963073730469,295.63768005371094,277.73931884765625,264.69703674316406,292.2500305175781,282.2703094482422,275.8916473388672,285.43341064453125,245.6240234375,279.2124786376953,262.11181640625,256.0275573730469,275.56288146972656,252.60275268554688,230.228271484375,235.48760986328125,186.67056274414062,140.23724365234375,131.5123291015625,117.46725463867188,73.43682861328125,29.827117919921875,76.15933227539062,52.077117919921875,-4.98358154296875,22.600738525390625,42.51287841796875,39.3526611328125,38.80975341796875,40.101287841796875,47.1409912109375,13.286224365234375,-12.243896484375,31.7425537109375,29.681182861328125,1.7874755859375,-3.70074462890625,-10.21826171875,-1.43377685546875,13.163360595703125,-79.46026611328125,-80.801513671875,17.196014404296875,29.209869384765625,-8.275787353515625,-6.150665283203125,-24.58251953125,-48.04254150390625,-8.991668701171875,-24.64178466796875,-84.3843994140625,-46.40057373046875,-22.68280029296875,14.7823486328125,9.907470703125,-38.55401611328125,-31.88311767578125,-48.19683837890625,-24.58203125,2.453094482421875,-20.8709716796875,-13.203369140625,-77.9212646484375,-4.48388671875,-3.068450927734375,-18.94866943359375,-31.495849609375,-52.56597900390625,-124.459716796875,-67.47149658203125,-96.7601318359375,-51.99017333984375,-65.57708740234375,-88.59051513671875,-141.96905517578125,-84.31378173828125,-84.563720703125,-82.64569091796875,-14.99725341796875,-17.31646728515625,-15.06146240234375,-48.40313720703125,-51.1036376953125,-148.79534912109375,-122.50689697265625,-116.8924560546875,-100.15850830078125,-81.848388671875,-136.322998046875,-140.5770263671875,-135.03936767578125,-143.18603515625,-88.36126708984375,-101.40093994140625,-86.476806640625,-80.0616455078125,-85.461669921875,-108.0576171875,-98.39013671875,-64.0504150390625,-148.69378662109375,-129.54595947265625,-39.66436767578125,-81.64019775390625,-41.358154296875,19.20562744140625,-50.04351806640625,9.0137939453125,-75.2000732421875,-93.299072265625,-54.2569580078125,-58.79119873046875,-64.73199462890625
"S378",218.7083740234375,302.0023193359375,299.58331298828125,309.0985870361328,330.71080017089844,324.4663848876953,302.1083221435547,297.45391845703125,341.0778045654297,347.5620880126953,336.31129455566406,346.4845428466797,346.3828430175781,354.29527282714844,356.87193298339844,354.0770263671875,367.4807586669922,349.2286682128906,348.23828125,364.3684539794922,357.33445739746094,350.2996368408203,364.1384735107422,347.4524688720703,358.2364807128906,368.58351135253906,363.0771484375,348.1481018066406,364.48231506347656,356.5570526123047,351.2665100097656,358.73509216308594,364.23695373535156,370.98419189453125,365.3648376464844,350.27122497558594,367.9919738769531,357.4743957519531,334.0733947753906,353.65003967285156,322.79931640625,332.82176208496094,316.4216613769531,265.2815399169922,268.5160675048828,261.9876251220703,221.45855712890625,255.33856201171875,218.99227905273438,168.63284301757812,261.4919128417969,203.87493896484375,195.44000244140625,173.68215942382812,125.57940673828125,138.98086547851562,96.7183837890625,109.05026245117188,162.1959228515625,136.0467529296875,175.16073608398438,132.78009033203125,162.31326293945312,167.7099609375,150.67083740234375,122.44747924804688,67.29925537109375,76.51235961914062,121.09518432617188,22.910400390625,37.379913330078125,55.919708251953125,16.891693115234375,54.785125732421875,51.28924560546875,26.108612060546875,88.70895385742188,83.40200805664062,66.84622192382812,94.01275634765625,100.53976440429688,25.1156005859375,-9.38201904296875,42.570770263671875,76.46319580078125,74.367919921875,69.04876708984375,64.40609741210938,60.041290283203125,56.24639892578125,52.662628173828125,49.697540283203125,47.25152587890625,45.378936767578125,44.1148681640625,43.45599365234375,43.457183837890625,44.0291748046875,45.572174072265625,47.874969482421875,50.639007568359375,53.90814208984375,58.04443359375,62.6466064453125,68.04293823242188,73.7364501953125,79.71258544921875,86.04296875,75.16195678710938,68.87603759765625,107.19467163085938,114.85137939453125,75.12680053710938,130.8671875,112.31918334960938,147.58248901367188,48.3201904296875,136.2091064453125,124.02523803710938,135.446044921875,114.05828857421875,201.60296630859375,170.72760009765625,169.48410034179688,197.46270751953125,172.890380859375,135.03363037109375,119.62234497070312,127.56222534179688,189.0328369140625,134.56680297851562,182.270751953125,178.360107421875,221.55474853515625,151.45211791992188,131.20724487304688,190.4801025390625,161.10012817382812,196.66937255859375,164.4063720703125,206.959716796875
