"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S404",293.12315368652344,273.61476135253906,326.19886779785156,315.6404724121094,332.2398376464844,335.4375457763672,333.0074462890625,332.6341552734375,342.322509765625,344.09376525878906,345.6513366699219,347.0279083251953,348.2179870605469,349.21543884277344,349.84478759765625,350.3154296875,350.66461181640625,350.8422088623047,350.9057159423828,350.75177001953125,350.6640319824219,350.38629150390625,350.0638122558594,349.55174255371094,348.9981231689453,348.2118682861328,347.34490966796875,346.2833557128906,345.0089416503906,343.5354919433594,341.7398223876953,339.73992919921875,337.47459411621094,334.9221954345703,332.03150939941406,328.8396911621094,325.2869415283203,321.44091796875,317.2782745361328,312.83436584472656,307.97235107421875,302.8572235107422,297.4967803955078,291.89976501464844,285.9051208496094,279.6932678222656,273.40411376953125,237.74844360351562,221.099853515625,243.84671020507812,146.57589721679688,231.08065795898438,231.82907104492188,181.14437866210938,129.79544067382812,149.97723388671875,138.9158935546875,190.72695922851562,181.24697875976562,171.87722778320312,162.78622436523438,152.8365478515625,142.50381469726562,131.6654052734375,120.7396240234375,109.27813720703125,97.53341674804688,85.47900390625,73.15542602539062,60.869720458984375,48.293792724609375,35.678192138671875,23.25115966796875,11.31378173828125,-0.38287353515625,-12.06951904296875,-23.584716796875,-34.775390625,-45.36639404296875,-55.69073486328125,-65.4862060546875,-74.9771728515625,-84.208251953125,-92.7730712890625,-100.4266357421875,-107.55059814453125,-114.42279052734375,-120.65277099609375,-126.41949462890625,-131.295654296875,-135.71875,-139.17059326171875,-141.82537841796875,-143.72686767578125,-144.779052734375,-144.99224853515625,-143.93310546875,-142.2703857421875,-139.2557373046875,-135.2572021484375,-130.55596923828125,-125.13287353515625,-118.6280517578125,-111.3302001953125,-103.13671875,-94.57177734375,-85.7369384765625,-76.36669921875,-66.666748046875,-56.31610107421875,-45.39959716796875,-34.2738037109375,-22.91473388671875,-11.088592529296875,0.497039794921875,12.877197265625,25.292938232421875,37.80224609375,50.502227783203125,63.462005615234375,76.64190673828125,89.830810546875,103.22897338867188,116.2340087890625,128.87277221679688,141.766357421875,154.44277954101562,166.39138793945312,178.05154418945312,189.5037841796875,200.02297973632812,210.4564208984375,220.35186767578125,192.84347534179688,194.88739013671875,247.08346557617188,236.92587280273438,254.3916778564453,244.22848510742188,244.6030731201172,260.62615966796875
"S405",298.4651794433594,289.09100341796875,339.0667724609375,315.6404724121094,332.2398376464844,338.79869079589844,349.3857116699219,348.23931884765625,328.5465850830078,380.26277923583984,353.3808898925781,375.5173797607422,365.0048370361328,374.0777282714844,371.3396301269531,386.2755355834961,384.1016387939453,397.5991897583008,397.33386993408203,388.8220443725586,386.8194808959961,396.9009475708008,387.7289581298828,396.9698791503906,404.028564453125,394.9591598510742,397.06883239746094,410.5425338745117,393.5862045288086,405.43912506103516,407.42811584472656,382.96741485595703,388.12086486816406,385.6902618408203,385.74706268310547,399.4531555175781,393.4001770019531,387.64185333251953,381.9672317504883,397.71707916259766,376.7891387939453,375.7975845336914,379.88932037353516,348.6290283203125,299.44679260253906,300.93878173828125,296.6029052734375,237.74844360351562,209.05557250976562,243.84671020507812,146.57589721679688,210.3865966796875,239.44793701171875,181.14437866210938,77.82693481445312,149.97723388671875,138.9158935546875,122.140625,184.98529052734375,177.9979248046875,163.95892333984375,140.63485717773438,224.41207885742188,196.34976196289062,194.63461303710938,160.79049682617188,175.02493286132812,161.10183715820312,101.91287231445312,147.36392211914062,170.27908325195312,122.53543090820312,141.10464477539062,179.97567749023438,97.71234130859375,56.0955810546875,183.97848510742188,76.11361694335938,151.17172241210938,165.17904663085938,106.26751708984375,96.33294677734375,104.34133911132812,145.14785766601562,166.7867431640625,146.86541748046875,148.676513671875,132.74227905273438,0.6624755859375,124.48876953125,151.78366088867188,179.0108642578125,173.20883178710938,176.59194946289062,11.244354248046875,-87.20208740234375,88.9158935546875,99.1253662109375,149.77188110351562,171.00189208984375,155.61764526367188,161.2476806640625,101.90744018554688,77.17779541015625,84.42669677734375,103.63973999023438,110.4749755859375,112.8006591796875,118.0545654296875,81.0003662109375,130.06072998046875,85.70108032226562,75.04940795898438,43.68646240234375,130.67019653320312,159.27993774414062,168.42572021484375,72.8636474609375,71.50344848632812,18.710113525390625,113.58111572265625,132.94796752929688,231.32052612304688,233.77520751953125,195.57275390625,242.06143188476562,214.75576782226562,212.43222045898438,253.9592742919922,271.7859191894531,265.82972717285156,193.00308227539062,160.38812255859375,137.15524291992188,148.04922485351562,206.03695678710938,216.45556640625,229.26266479492188,237.34823608398438,222.43234252929688,184.3673095703125
"S406",298.4651794433594,289.09100341796875,266.1244659423828,302.1607971191406,198.86749267578125,338.79869079589844,349.3857116699219,348.23931884765625,328.5465850830078,380.26277923583984,353.3808898925781,375.5173797607422,365.0048370361328,374.0777282714844,370.98292541503906,386.2755355834961,376.12779235839844,397.5991897583008,397.33386993408203,297.1075897216797,386.8194808959961,396.9009475708008,375.0253601074219,385.51839447021484,404.028564453125,383.48372650146484,392.7184829711914,402.74119567871094,377.9234313964844,400.7325973510742,399.4702606201172,382.96741485595703,388.12086486816406,385.6902618408203,385.74706268310547,390.5089874267578,388.08802032470703,385.4655075073242,381.9672317504883,379.6747817993164,350.18524169921875,347.77850341796875,333.06407165527344,295.5606689453125,299.44679260253906,275.0787811279297,274.2493438720703,234.07025146484375,184.44845581054688,190.1796875,113.72756958007812,181.608154296875,141.49176025390625,44.74658203125,77.82693481445312,129.56802368164062,136.06884765625,122.140625,154.33767700195312,124.349853515625,109.31423950195312,116.75543212890625,63.788055419921875,32.960906982421875,96.656982421875,140.61614990234375,134.45257568359375,91.122802734375,86.72683715820312,127.3721923828125,148.27850341796875,96.0966796875,68.307861328125,140.66433715820312,97.71234130859375,56.0955810546875,118.13116455078125,76.11361694335938,131.09066772460938,74.3406982421875,106.26751708984375,95.92489624023438,14.893218994140625,71.2496337890625,71.55172729492188,67.84634399414062,47.85211181640625,80.8087158203125,0.6624755859375,42.50750732421875,22.6649169921875,86.94711303710938,85.23287963867188,96.96597290039062,11.244354248046875,-132.78173828125,-91.79815673828125,22.342529296875,-2.43701171875,-15.04620361328125,75.76776123046875,105.85247802734375,42.253082275390625,36.299591064453125,17.287567138671875,40.708251953125,39.657501220703125,31.65875244140625,10.319793701171875,49.2305908203125,47.300323486328125,1.479095458984375,63.125885009765625,26.92669677734375,57.81951904296875,104.75460815429688,127.8284912109375,72.8636474609375,71.50344848632812,18.710113525390625,113.58111572265625,109.66970825195312,202.77288818359375,176.40478515625,185.43051147460938,209.70718383789062,197.57589721679688,202.81240844726562,222.16436767578125,223.02508544921875,234.24130249023438,170.8048095703125,147.10134887695312,137.15524291992188,148.04922485351562,206.03695678710938,197.35687255859375,229.26266479492188,211.26751708984375,203.40228271484375,184.3673095703125
"S407",298.4651794433594,289.09100341796875,211.7510986328125,286.8445587158203,204.48028564453125,331.25787353515625,349.3857116699219,348.23931884765625,328.5465850830078,380.26277923583984,351.19435119628906,370.2009735107422,365.0048370361328,374.0777282714844,363.17616271972656,382.7724151611328,365.0519561767578,392.65025329589844,397.33386993408203,268.6247100830078,380.7569885253906,396.1220245361328,361.8180847167969,372.43798828125,396.00704193115234,367.81764221191406,379.89894104003906,402.74119567871094,366.0938720703125,400.7325973510742,399.4702606201172,382.96741485595703,388.12086486816406,377.2064208984375,385.74706268310547,390.2486343383789,380.92027282714844,385.4655075073242,379.59661865234375,353.62945556640625,327.2840881347656,319.0283660888672,291.0077667236328,264.28192138671875,292.1815948486328,236.63558959960938,235.64486694335938,206.3546142578125,134.21978759765625,118.89456176757812,94.70510864257812,111.53427124023438,95.44970703125,-10.55450439453125,40.99725341796875,44.943145751953125,57.026153564453125,59.354705810546875,69.23333740234375,40.955902099609375,75.51904296875,34.23095703125,16.136566162109375,-68.09906005859375,-19.46392822265625,73.50796508789062,60.776580810546875,-9.17547607421875,16.368072509765625,40.809661865234375,47.951690673828125,27.74444580078125,-51.03131103515625,42.856353759765625,59.70147705078125,5.180999755859375,17.154815673828125,14.65911865234375,42.49395751953125,-43.835205078125,45.987579345703125,27.4949951171875,-93.59844970703125,-45.48297119140625,-39.2215576171875,-39.2193603515625,-85.047607421875,-23.244140625,-52.73284912109375,-66.74517822265625,-101.552978515625,-51.38641357421875,-38.98687744140625,46.575897216796875,-8.793701171875,-68.07366943359375,-77.9320068359375,-72.05084228515625,-134.57537841796875,-97.08245849609375,-32.78167724609375,20.64825439453125,-46.9305419921875,-36.16046142578125,-58.96746826171875,-40.7191162109375,-56.5357666015625,-78.07958984375,-114.034912109375,-28.802734375,-59.19732666015625,-29.5272216796875,-22.251953125,-12.1453857421875,-47.24169921875,16.974853515625,41.832305908203125,22.317169189453125,46.22314453125,17.22906494140625,106.12698364257812,33.97760009765625,116.9927978515625,82.9881591796875,100.82553100585938,140.56619262695312,152.21810913085938,153.26004028320312,148.048828125,155.95980834960938,178.58145141601562,130.43496704101562,120.45553588867188,137.15524291992188,127.96914672851562,206.03695678710938,156.92807006835938,222.40936279296875,177.57742309570312,177.23492431640625,178.87991333007812
"S408",339.9855041503906,343.3116149902344,346.49378967285156,349.5263366699219,352.3392639160156,355.0387420654297,357.41038513183594,359.67108154296875,361.5803527832031,363.2981414794922,364.8370361328125,366.20411682128906,367.4109344482422,368.4387969970703,369.1233825683594,369.66754150390625,370.09608459472656,370.364501953125,370.52618408203125,370.5066375732422,370.52252197265625,370.3761749267578,370.1920623779297,369.8561553955078,369.4848327636719,368.92347717285156,368.2964782714844,367.52528381347656,366.57879638671875,365.4756622314453,364.11175537109375,362.5809631347656,360.84088134765625,358.8697967529297,356.61326599121094,354.1030731201172,351.2890167236328,348.22132873535156,344.88124084472656,341.2994689941406,337.3518829345703,333.17198181152344,328.7738494873047,324.14112854003906,313.2481994628906,298.62205505371094,258.6146240234375,203.17901611328125,143.46939086914062,109.8597412109375,94.70510864257812,41.2054443359375,95.44970703125,-10.55450439453125,-41.7164306640625,33.50146484375,42.046905517578125,-13.54254150390625,52.565216064453125,35.51617431640625,75.51904296875,17.132293701171875,16.136566162109375,-68.09906005859375,-48.9986572265625,-3.80718994140625,-126.33502197265625,-21.66015625,2.052886962890625,4.80914306640625,8.706756591796875,-40.53363037109375,-51.03131103515625,-93.15924072265625,-14.7869873046875,-75.82073974609375,-48.96246337890625,-127.6629638671875,-103.181640625,-153.58538818359375,-197.90234375,-133.978271484375,-240.9339599609375,-185.4788818359375,-310.58642578125,-251.438232421875,-181.679443359375,-162.42816162109375,-127.5401611328125,-94.08843994140625,-101.552978515625,-110.832275390625,-86.45751953125,-86.1357421875,-83.791259765625,-68.07366943359375,-77.9320068359375,-114.51507568359375,-137.4166259765625,-97.08245849609375,-185.58245849609375,-110.10723876953125,-92.87176513671875,-142.99725341796875,-80.27325439453125,-41.63238525390625,-126.9927978515625,-108.455810546875,-117.02398681640625,-112.51043701171875,-59.41455078125,-29.5272216796875,-120.688720703125,-12.1453857421875,-60.26611328125,16.974853515625,41.832305908203125,-33.6824951171875,30.86480712890625,17.22906494140625,-30.0697021484375,17.410308837890625,-0.747467041015625,-8.68341064453125,27.1729736328125,126.19622802734375,162.29025268554688,159.7139892578125,175.4471435546875,161.0728759765625,185.944091796875,191.38394165039062,203.67398071289062,187.45877075195312,221.41842651367188,250.1172637939453,235.34707641601562,267.9969940185547,263.81207275390625,255.26673889160156,290.06011962890625
"S409",371.4211883544922,373.9380874633789,376.36187744140625,378.62618255615234,376.79027557373047,382.6067123413086,384.2782440185547,385.84456634521484,379.8141403198242,384.09336853027344,389.2315444946289,390.06927490234375,390.83130645751953,391.44024658203125,391.7387924194336,391.9746322631836,392.1293258666992,392.15518951416016,392.10770416259766,391.9735107421875,391.8000793457031,391.50714111328125,391.1760482788086,390.7372131347656,390.22972869873047,389.54711151123047,388.7543487548828,387.8717269897461,386.790283203125,385.5537109375,384.09703826904297,382.4508972167969,380.62384033203125,378.60345458984375,376.2979278564453,373.7581329345703,370.9655303955078,367.94102478027344,364.6826171875,361.2620849609375,357.5460968017578,353.6416778564453,349.6178283691406,335.3422546386719,318.55726623535156,298.62205505371094,258.6146240234375,216.19293212890625,143.46939086914062,109.8597412109375,99.08596801757812,41.2054443359375,95.44970703125,-10.55450439453125,-41.7164306640625,33.50146484375,42.046905517578125,-13.54254150390625,52.565216064453125,35.51617431640625,75.51904296875,17.132293701171875,16.136566162109375,-68.09906005859375,-48.9986572265625,-3.80718994140625,-126.33502197265625,-21.66015625,2.052886962890625,4.80914306640625,8.706756591796875,-40.53363037109375,-51.03131103515625,-93.15924072265625,-14.7869873046875,-75.82073974609375,-48.96246337890625,-127.6629638671875,-103.181640625,-153.58538818359375,-197.90234375,-133.978271484375,-240.9339599609375,-185.4788818359375,-310.58642578125,-251.438232421875,-181.679443359375,-162.42816162109375,-127.5401611328125,-94.08843994140625,-101.552978515625,-110.832275390625,-86.45751953125,-86.1357421875,-83.791259765625,-68.07366943359375,-77.9320068359375,-114.51507568359375,-137.4166259765625,-97.08245849609375,-185.58245849609375,-110.10723876953125,-92.87176513671875,-126.45989990234375,-80.27325439453125,-41.63238525390625,-126.9927978515625,-74.3157958984375,-27.52496337890625,-18.22064208984375,-52.47735595703125,-29.5272216796875,-63.242431640625,87.00299072265625,40.57904052734375,82.3831787109375,155.7105712890625,145.455078125,159.56643676757812,178.30331420898438,180.0570068359375,213.25588989257812,215.19180297851562,232.08612060546875,237.03512573242188,250.1383819580078,258.9958038330078,267.38079833984375,275.4774169921875,265.0378723144531,290.69488525390625,285.00071716308594,291.30596923828125,295.55511474609375,313.98069763183594,310.4229278564453,308.78875732421875,311.2292175292969,316.0172424316406,255.26673889160156,338.00132751464844
"S410",371.4211883544922,373.9380874633789,376.36187744140625,378.62618255615234,376.79027557373047,382.6067123413086,384.2782440185547,385.84456634521484,379.8141403198242,384.09336853027344,389.2315444946289,390.06927490234375,390.83130645751953,391.44024658203125,391.7387924194336,391.9746322631836,392.1293258666992,392.15518951416016,392.10770416259766,391.9735107421875,391.8000793457031,391.50714111328125,391.1760482788086,390.7372131347656,390.22972869873047,389.54711151123047,388.7543487548828,387.8717269897461,386.790283203125,385.5537109375,384.09703826904297,382.4508972167969,380.62384033203125,378.60345458984375,376.2979278564453,373.7581329345703,370.9655303955078,367.94102478027344,364.6826171875,361.2620849609375,357.5460968017578,353.6416778564453,349.6178283691406,335.3422546386719,318.55726623535156,298.62205505371094,258.6146240234375,216.19293212890625,143.46939086914062,109.46514892578125,99.08596801757812,-5.808319091796875,6.607208251953125,-132.011962890625,-139.8487548828125,-87.89703369140625,-164.30206298828125,-140.26904296875,-127.5899658203125,-161.41351318359375,-115.58514404296875,-166.23480224609375,-148.22027587890625,-231.364990234375,-153.62567138671875,-146.68853759765625,-153.84033203125,-172.5888671875,-176.27117919921875,-165.36346435546875,-155.61688232421875,-189.98284912109375,-181.5623779296875,-205.06353759765625,-147.890380859375,-246.94573974609375,-246.95843505859375,-316.68145751953125,-288.73846435546875,-311.24853515625,-273.025634765625,-290.28570556640625,-305.6429443359375,-371.48638916015625,-421.0869140625,-376.81976318359375,-360.1773681640625,-329.3818359375,-321.715087890625,-230.52630615234375,-206.203369140625,-250.75286865234375,-183.91253662109375,-188.6573486328125,-205.95111083984375,-166.951416015625,-198.20758056640625,-188.59625244140625,-196.4610595703125,-182.181640625,-199.26885986328125,-178.74603271484375,-185.95733642578125,-126.45989990234375,-104.84490966796875,-121.2034912109375,-130.44281005859375,-74.3157958984375,-27.52496337890625,-18.22064208984375,-52.47735595703125,-78.35833740234375,-63.242431640625,87.00299072265625,40.57904052734375,82.3831787109375,155.7105712890625,145.455078125,159.56643676757812,178.30331420898438,180.0570068359375,213.25588989257812,215.19180297851562,232.08612060546875,237.03512573242188,250.1383819580078,258.9958038330078,267.38079833984375,275.4774169921875,265.0378723144531,290.69488525390625,285.00071716308594,291.30596923828125,295.55511474609375,313.98069763183594,310.4229278564453,308.78875732421875,311.2292175292969,316.0172424316406,255.26673889160156,338.00132751464844
"S411",346.8894348144531,367.04742431640625,377.09327697753906,379.36095428466797,345.21885681152344,389.17445373535156,366.68385314941406,382.5509033203125,379.8141403198242,382.02207946777344,393.6334762573242,409.2907180786133,403.68782806396484,408.9292449951172,406.39070892333984,406.49044036865234,410.99861907958984,411.0208206176758,407.80277252197266,410.87974548339844,410.7346420288086,409.7007293701172,410.21923828125,409.86138916015625,409.4433135986328,408.8809356689453,408.2229537963867,407.4985809326172,406.6056594848633,405.5855255126953,404.38648986816406,403.02747344970703,401.52284240722656,399.8620071411133,397.9610290527344,395.8661346435547,393.5641555786133,391.0684356689453,388.37896728515625,372.0060272216797,382.4994659423828,379.28114318847656,341.1438903808594,328.39398193359375,329.44456481933594,333.7314453125,236.47213745117188,280.5027313232422,248.42105102539062,233.6790771484375,213.55416870117188,126.19210815429688,124.682861328125,11.482208251953125,20.6566162109375,49.62432861328125,11.949615478515625,-28.7708740234375,-72.5355224609375,-24.0789794921875,-30.7891845703125,-64.91162109375,-83.76397705078125,-228.193603515625,-252.56060791015625,-186.48028564453125,-153.84033203125,-223.09661865234375,-110.36602783203125,-193.864501953125,-261.2896728515625,-119.6082763671875,-161.71337890625,-94.8529052734375,-85.2320556640625,-256.4073486328125,-175.09710693359375,-97.71478271484375,-201.86260986328125,-162.28179931640625,-154.76275634765625,-194.4669189453125,-153.99871826171875,-127.89752197265625,-177.978515625,-118.860595703125,-136.18896484375,-190.13189697265625,-178.25213623046875,-122.944580078125,-158.306396484375,-216.9163818359375,-167.99700927734375,-127.021484375,-194.6312255859375,-133.6259765625,-159.8349609375,-128.60833740234375,-190.22454833984375,-116.5811767578125,-128.51123046875,-178.74603271484375,-178.7578125,-126.45989990234375,-88.150634765625,-121.2034912109375,-130.44281005859375,-74.3157958984375,-27.52496337890625,-18.22064208984375,-39.84112548828125,-78.35833740234375,-63.242431640625,87.00299072265625,40.57904052734375,82.3831787109375,155.7105712890625,145.455078125,159.56643676757812,178.30331420898438,180.0570068359375,220.37066650390625,215.19180297851562,256.69813537597656,237.03512573242188,278.19871520996094,273.5989532470703,305.6122589111328,310.25079345703125,265.0378723144531,306.6072235107422,285.00071716308594,291.30596923828125,295.55511474609375,313.98069763183594,310.4229278564453,308.78875732421875,311.2292175292969,316.0172424316406,254.2621307373047,338.00132751464844
"S412",364.83787536621094,380.2690200805664,397.9629669189453,399.8364715576172,373.80113220214844,390.6210250854492,384.8495635986328,374.28759002685547,406.8558807373047,390.7982940673828,408.5997619628906,389.6834259033203,409.92540740966797,410.43115997314453,410.6739807128906,410.8696746826172,410.99861907958984,411.0208206176758,410.98207092285156,410.87974548339844,410.7346420288086,410.492431640625,410.21923828125,409.86138916015625,409.4433135986328,408.8809356689453,408.2229537963867,407.4985809326172,406.6056594848633,405.5855255126953,404.38648986816406,403.02747344970703,401.52284240722656,399.8620071411133,397.9610290527344,395.8661346435547,393.5641555786133,391.0684356689453,388.37896728515625,385.56119537353516,382.4994659423828,379.28114318847656,375.97056579589844,366.68238830566406,368.7626037597656,365.01487731933594,358.308349609375,354.06298828125,327.00360107421875,308.52549743652344,327.19921875,285.007080078125,275.00331115722656,191.91354370117188,213.92266845703125,225.64849853515625,205.745361328125,182.22848510742188,151.83981323242188,186.05780029296875,165.498046875,157.00625610351562,164.3623046875,124.77688598632812,117.781494140625,157.57073974609375,147.51821899414062,153.24490356445312,151.08407592773438,147.45571899414062,55.158966064453125,129.15493774414062,94.77145385742188,136.8880615234375,150.80661010742188,-145.348388671875,70.6702880859375,170.65911865234375,122.79940795898438,126.89895629882812,129.52053833007812,95.21981811523438,133.87442016601562,142.97726440429688,110.84381103515625,134.83355712890625,130.93362426757812,106.88504028320312,95.16232299804688,122.41366577148438,96.95846557617188,81.591552734375,117.46966552734375,116.90469360351562,109.5943603515625,117.45953369140625,118.17147827148438,120.10113525390625,122.4742431640625,125.4713134765625,127.24468994140625,14.656402587890625,88.3463134765625,20.539581298828125,146.67205810546875,146.27252197265625,129.82937622070312,151.8837890625,127.29806518554688,115.47409057617188,181.36431884765625,121.37667846679688,64.53402709960938,192.68161010742188,183.93069458007812,196.523681640625,213.947265625,206.98712158203125,207.25009155273438,212.21319580078125,171.54986572265625,193.00003051757812,236.24337768554688,279.6810607910156,232.92950439453125,271.71441650390625,262.1937561035156,294.3775329589844,294.7926940917969,317.2842559814453,308.1105651855469,297.3639678955078,303.1253204345703,339.20599365234375,326.9038543701172,324.3598937988281,326.9242401123047,333.75897216796875,275.29498291015625,342.62042236328125,354.8130645751953
"S413",364.83787536621094,380.2690200805664,400.0571517944336,407.52083587646484,373.80113220214844,390.6210250854492,384.8495635986328,374.28759002685547,409.5385208129883,390.7982940673828,415.1688995361328,389.6834259033203,421.71514892578125,415.45062255859375,427.41504669189453,429.16202545166016,425.1146011352539,427.1418991088867,427.2565612792969,427.8627243041992,419.5243606567383,432.08048248291016,427.64634704589844,425.8928451538086,428.2699432373047,409.0857391357422,430.6859588623047,426.4156799316406,423.9871597290039,428.96155548095703,428.1573257446289,412.5335235595703,426.22245025634766,425.0889434814453,423.7799835205078,422.32916259765625,406.59786224365234,415.06880950927734,408.090576171875,400.9415817260742,398.4988021850586,410.56483459472656,391.1370620727539,366.68238830566406,398.4582214355469,386.45721435546875,358.308349609375,354.06298828125,327.00360107421875,308.52549743652344,327.19921875,285.007080078125,275.00331115722656,191.91354370117188,213.92266845703125,225.64849853515625,205.745361328125,182.22848510742188,151.83981323242188,186.05780029296875,165.498046875,157.00625610351562,164.3623046875,124.77688598632812,117.781494140625,157.57073974609375,147.51821899414062,153.24490356445312,151.08407592773438,147.45571899414062,55.158966064453125,129.15493774414062,94.77145385742188,136.8880615234375,150.80661010742188,-145.348388671875,70.6702880859375,170.65911865234375,122.79940795898438,126.89895629882812,129.52053833007812,95.21981811523438,133.87442016601562,185.63973999023438,110.84381103515625,141.684326171875,148.15093994140625,106.88504028320312,95.16232299804688,145.3134765625,96.95846557617188,81.591552734375,120.69110107421875,136.42013549804688,109.5943603515625,136.44076538085938,118.17147827148438,160.96078491210938,134.45794677734375,160.42892456054688,127.24468994140625,14.656402587890625,88.3463134765625,20.539581298828125,177.19064331054688,146.27252197265625,129.82937622070312,151.8837890625,127.29806518554688,115.47409057617188,181.36431884765625,121.37667846679688,64.53402709960938,192.68161010742188,183.93069458007812,196.523681640625,213.947265625,206.98712158203125,207.25009155273438,212.21319580078125,171.54986572265625,193.00003051757812,236.24337768554688,280.5161895751953,232.92950439453125,271.71441650390625,262.1937561035156,294.3775329589844,294.7926940917969,317.2842559814453,308.1105651855469,297.3639678955078,303.1253204345703,339.20599365234375,326.9038543701172,324.3598937988281,326.9242401123047,333.75897216796875,275.29498291015625,342.62042236328125,354.8130645751953
"S414",334.36070251464844,337.6953582763672,340.9326171875,343.9760437011719,346.7148742675781,349.3819122314453,351.68605041503906,353.8586120605469,355.6603088378906,357.22911071777344,358.69049072265625,359.9132995605469,361.0433349609375,361.9660339355469,362.4668426513672,362.89031982421875,363.2002410888672,363.33203125,363.36900329589844,363.3088073730469,363.1757354736328,362.9004821777344,362.5784912109375,362.13719177246094,361.61163330078125,360.87937927246094,360.01318359375,359.06146240234375,357.87091064453125,356.4990692138672,354.8690643310547,353.0099182128906,350.9402313232422,348.64231872558594,345.9940643310547,343.05230712890625,339.7975769042969,336.24871826171875,332.40492248535156,328.3521423339844,323.9210968017578,319.2339630126953,314.3866424560547,309.1983642578125,303.7485656738281,298.17344665527344,292.4011688232422,286.40150451660156,280.4783020019531,274.2866516113281,267.83079528808594,261.2922668457031,254.5435333251953,191.91354370117188,213.92266845703125,225.64849853515625,205.745361328125,182.22848510742188,151.83981323242188,186.05780029296875,165.498046875,157.00625610351562,164.3623046875,124.77688598632812,117.781494140625,142.53750610351562,131.75686645507812,120.78936767578125,109.35098266601562,98.19973754882812,55.158966064453125,75.03396606445312,63.631591796875,52.605377197265625,42.024810791015625,-145.348388671875,20.678497314453125,10.48236083984375,0.764923095703125,-8.68951416015625,-17.85406494140625,-26.4395751953125,-34.63983154296875,-42.7237548828125,-49.68658447265625,-56.2418212890625,-62.76605224609375,-68.25299072265625,-73.3629150390625,-77.70623779296875,-81.7733154296875,-85.031494140625,-87.55224609375,-89.27032470703125,-90.13702392578125,-90.14691162109375,-89.4129638671875,-87.84771728515625,-85.0540771484375,-81.26715087890625,-76.93023681640625,-71.98822021484375,-65.9542236328125,-59.4593505859375,-51.9451904296875,-44.11236572265625,-35.89141845703125,-27.32244873046875,-18.4725341796875,-9.05718994140625,0.9776611328125,11.124237060546875,21.643035888671875,32.290618896484375,43.049835205078125,54.367431640625,65.69253540039062,77.19927978515625,88.80621337890625,100.65072631835938,112.68923950195312,124.90243530273438,137.09765625,149.03836059570312,160.4925537109375,172.396240234375,183.93881225585938,194.93963623046875,205.5921630859375,215.95925903320312,225.73934936523438,235.22750854492188,244.3076629638672,252.87391662597656,260.9729461669922,268.70635986328125,276.11199951171875,282.96058654785156,275.29498291015625,295.3448944091797,301.18145751953125
