"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S404",478.83929443359375,286.2552490234375,339.0667724609375,315.6404724121094,332.2398376464844,362.4541015625,333.0074462890625,333.88592529296875,346.77227783203125,362.0342559814453,353.3808898925781,375.5173797607422,359.89263916015625,373.54791259765625,371.3396301269531,386.2755355834961,384.1016387939453,397.5991897583008,393.68927001953125,388.8220443725586,386.8194808959961,396.9009475708008,387.7289581298828,396.9698791503906,404.028564453125,394.9591598510742,397.06883239746094,410.5425338745117,393.5862045288086,405.43912506103516,394.52538299560547,368.61744689941406,379.0080032348633,385.6902618408203,384.0873336791992,399.4531555175781,393.4001770019531,386.3484649658203,381.9672317504883,397.71707916259766,376.7891387939453,375.7975845336914,379.88932037353516,348.6290283203125,312.01739501953125,300.93878173828125,296.6029052734375,237.74844360351562,221.099853515625,243.84671020507812,194.5194091796875,231.08065795898438,299.8995361328125,271.4674072265625,312.59149169921875,396.7030029296875,382.20849609375,522.27685546875,434.56072998046875,454.86578369140625,730.2242431640625,667.611572265625,651.69384765625,571.4320068359375,814.36279296875,589.543701171875,756.32373046875,871.2220458984375,828.228271484375,827.75244140625,749.01806640625,767.7528076171875,1129.2520751953125,1026.2894287109375,1047.9166259765625,1082.18408203125,908.3560791015625,1052.105224609375,1140.61572265625,952.4989013671875,994.5316162109375,1005.11572265625,1015.421142578125,821.2275390625,1031.9906005859375,878.3323974609375,825.94970703125,1007.74462890625,1017.97216796875,790.585205078125,879.445556640625,958.50830078125,1116.572998046875,1172.4217529296875,1254.7689208984375,1092.6160888671875,1067.6822509765625,1168.781982421875,1196.0582275390625,956.6705322265625,1154.9320068359375,1165.1558837890625,1400.7269287109375,1389.38720703125,1413.90185546875,1352.036376953125,1308.101318359375,1164.4078369140625,1130.79931640625,1034.120849609375,1005.56005859375,973.3365478515625,938.5123291015625,959.821533203125,933.84619140625,972.970703125,1078.2667236328125,1083.2139892578125,1108.9609375,898.00634765625,857.487060546875,729.9847412109375,662.0372314453125,667.5914306640625,623.1531982421875,864.085205078125,622.483642578125,595.138916015625,701.3494873046875,833.1500244140625,748.5501708984375,846.7587890625,855.2581787109375,902.7369384765625,466.22406005859375,503.845458984375,514.9064331054688,479.03790283203125,683.8267822265625,459.2935791015625,742.396728515625
"S405",664.1285400390625,605.919189453125,546.3958740234375,497.4771728515625,448.6165771484375,400.7537841796875,357.179931640625,348.23931884765625,328.5465850830078,380.26277923583984,353.3808898925781,375.5173797607422,365.0048370361328,374.0777282714844,371.3396301269531,386.2755355834961,384.1016387939453,397.5991897583008,397.33386993408203,388.8220443725586,386.8194808959961,396.9009475708008,387.7289581298828,396.9698791503906,404.028564453125,394.9591598510742,397.06883239746094,410.5425338745117,393.5862045288086,405.43912506103516,407.42811584472656,382.96741485595703,388.12086486816406,385.6902618408203,385.74706268310547,399.4531555175781,393.4001770019531,387.64185333251953,381.9672317504883,397.71707916259766,376.7891387939453,375.7975845336914,379.88932037353516,348.6290283203125,299.44679260253906,300.93878173828125,354.3443603515625,422.80255126953125,499.13836669921875,580.7423095703125,666.9317626953125,747.4385986328125,827.4368896484375,912.11279296875,983.16162109375,1056.5185546875,1113.8619384765625,1163.1466064453125,1210.1663818359375,1244.6539306640625,1270.6805419921875,1295.2080078125,1315.666015625,1335.552001953125,1357.8050537109375,1373.5802001953125,1395.4793701171875,1415.9234619140625,1442.122802734375,1458.864501953125,1492.9749755859375,1523.621826171875,1552.56396484375,1580.511474609375,1607.38427734375,1638.69287109375,1671.012939453125,1704.79541015625,1733.72998046875,1766.340576171875,1794.163330078125,1812.28515625,1834.2041015625,1856.380859375,1857.14306640625,1861.569091796875,1868.161376953125,1865.822998046875,1877.885986328125,1888.36767578125,1891.07958984375,1905.1298828125,1914.53857421875,1921.32373046875,1945.9736328125,1972.040771484375,1995.7412109375,2019.8310546875,2054.519775390625,2081.673095703125,2112.471923828125,2129.557861328125,2150.7900390625,2173.4091796875,2179.1650390625,2177.37158203125,2172.298583984375,2172.08984375,2154.180908203125,2137.996337890625,2100.36767578125,2057.004150390625,2015.32080078125,1973.746337890625,1920.607666015625,1875.440673828125,1824.98486328125,1771.89990234375,1725.8623046875,1678.72216796875,1625.81201171875,1585.751953125,1547.928955078125,1499.20361328125,1463.06884765625,1431.522705078125,1396.8067626953125,1360.7235107421875,1318.2388916015625,1286.4420166015625,1239.8623046875,1208.139892578125,1162.2745361328125,1118.7279052734375,1064.8377685546875,1008.0181884765625,948.6851806640625,885.290771484375,822.8818359375,761.5352783203125,702.312255859375
"S406",954.0142822265625,883.18701171875,813.2705078125,747.914306640625,685.44970703125,627.4554443359375,571.5435791015625,523.9382934570312,477.6640625,439.0469970703125,403.2215576171875,375.5173797607422,365.0048370361328,374.0777282714844,370.98292541503906,386.2755355834961,376.12779235839844,397.5991897583008,397.33386993408203,297.1075897216797,386.8194808959961,396.9009475708008,375.0253601074219,385.51839447021484,404.028564453125,383.48372650146484,392.7184829711914,410.5425338745117,377.9234313964844,405.43912506103516,407.42811584472656,382.96741485595703,388.12086486816406,385.6902618408203,385.74706268310547,399.4531555175781,391.0504455566406,387.64185333251953,381.9672317504883,379.7795715332031,350.18524169921875,347.77850341796875,333.06407165527344,295.5606689453125,345.947265625,414.02813720703125,492.060302734375,575.3046875,667.4915771484375,764.583740234375,867.9407958984375,970.8634033203125,1073.3739013671875,1176.2557373046875,1273.279541015625,1366.01171875,1446.5543212890625,1517.906005859375,1580.987060546875,1632.848876953125,1672.483154296875,1704.56884765625,1732.083740234375,1757.397216796875,1782.861328125,1804.67138671875,1826.921142578125,1851.31396484375,1877.37353515625,1904.313720703125,1936.532958984375,1970.55322265625,2004.77880859375,2041.04345703125,2075.373779296875,2110.8193359375,2151.376708984375,2190.781982421875,2226.869873046875,2265.996337890625,2298.9677734375,2326.289794921875,2350.75732421875,2373.64404296875,2386.898193359375,2396.0859375,2401.939453125,2404.664794921875,2408.281982421875,2412.524169921875,2412.4345703125,2420.59033203125,2429.4375,2438.44140625,2456.670166015625,2477.777099609375,2502.386474609375,2531.316162109375,2564.936767578125,2594.832275390625,2625.625244140625,2652.943115234375,2682.076416015625,2708.48193359375,2724.969482421875,2730.55908203125,2732.543701171875,2731.02783203125,2719.593017578125,2707.53759765625,2673.698486328125,2629.23388671875,2583.872314453125,2532.7890625,2472.819580078125,2418.626708984375,2357.192138671875,2295.488525390625,2236.361572265625,2178.33349609375,2117.171142578125,2061.819580078125,2006.933349609375,1950.384521484375,1902.46923828125,1863.412353515625,1818.920654296875,1774.843505859375,1731.962890625,1690.7548828125,1642.43701171875,1601.312255859375,1551.432861328125,1498.9105224609375,1441.22314453125,1379.6383056640625,1315.00634765625,1244.51611328125,1174.78369140625,1103.5152587890625,1034.228271484375
"S407",298.4651794433594,289.09100341796875,211.7510986328125,286.8445587158203,204.48028564453125,331.25787353515625,349.3857116699219,348.23931884765625,328.5465850830078,378.4513244628906,351.19435119628906,370.2009735107422,365.0048370361328,374.0777282714844,363.17616271972656,382.7724151611328,365.0519561767578,392.65025329589844,397.33386993408203,268.6247100830078,380.7569885253906,396.1220245361328,361.8180847167969,372.43798828125,396.00704193115234,367.81764221191406,379.89894104003906,408.7955856323242,366.0938720703125,402.3812713623047,407.42811584472656,382.96741485595703,388.12086486816406,377.2064208984375,385.74706268310547,390.2486343383789,380.92027282714844,387.64185333251953,379.59661865234375,353.62945556640625,327.2840881347656,319.0283660888672,291.0077667236328,264.28192138671875,292.1815948486328,236.63558959960938,235.64486694335938,206.3546142578125,134.21978759765625,204.290771484375,201.20330810546875,120.1365966796875,476.82440185546875,321.15032958984375,377.9697265625,599.941650390625,345.7396240234375,284.003662109375,278.83984375,299.27191162109375,340.11126708984375,440.29461669921875,377.960693359375,530.89990234375,489.25616455078125,411.3701171875,517.8978271484375,481.0079345703125,421.235595703125,502.3917236328125,515.0512084960938,548.1986083984375,694.013427734375,617.932861328125,607.8446044921875,715.076171875,691.3402099609375,632.28369140625,949.3817138671875,922.3360595703125,749.8568115234375,910.4080810546875,702.0863037109375,699.12890625,703.6881103515625,658.670654296875,566.87744140625,894.2745361328125,580.5555419921875,603.1680908203125,573.3447265625,654.45458984375,606.9893798828125,608.020751953125,621.659912109375,596.59375,647.3104248046875,681.219970703125,709.2689208984375,717.4742431640625,746.6639404296875,561.474853515625,594.0155029296875,604.0167236328125,629.273681640625,650.5992431640625,723.87255859375,793.459228515625,921.7734375,634.0792236328125,617.6304931640625,852.3773193359375,611.230224609375,498.0789794921875,534.1109619140625,566.9666748046875,621.8953857421875,481.52069091796875,463.927734375,460.3138427734375,368.4224853515625,433.0345458984375,334.91949462890625,264.680908203125,303.60723876953125,275.83306884765625,197.84344482421875,258.41387939453125,196.64312744140625,223.33538818359375,198.7366943359375,258.1287841796875,275.94384765625,137.15524291992188,127.96914672851562,206.03695678710938,156.92807006835938,222.40936279296875,177.57742309570312,177.23492431640625,178.87991333007812
"S408",321.714111328125,320.3169860839844,329.4131774902344,338.1188049316406,346.3043975830078,353.85926818847656,369.529052734375,367.39881896972656,373.34056854248047,378.4513244628906,383.13220977783203,380.94347381591797,384.97745513916016,387.65965270996094,371.3067932128906,380.70542907714844,398.46704864501953,390.35670471191406,392.6217498779297,379.9363098144531,390.52734375,402.42418670654297,400.56668853759766,389.6253662109375,400.1804428100586,394.22811126708984,401.60157012939453,407.55735778808594,409.65673065185547,407.8247756958008,419.64258575439453,425.1527099609375,414.3833541870117,428.7333755493164,421.1587219238281,414.29268646240234,423.11305236816406,413.52435302734375,400.54063415527344,400.0343322753906,380.47806549072266,374.45557403564453,353.74461364746094,335.3422546386719,313.2481994628906,298.62205505371094,258.6146240234375,203.17901611328125,281.89727783203125,276.58795166015625,345.17047119140625,494.41290283203125,414.5535888671875,603.1361083984375,769.262939453125,674.3072509765625,624.5401611328125,668.3504638671875,569.5352783203125,583.826171875,509.018310546875,654.4674072265625,663.4228515625,973.95947265625,856.1600341796875,712.526123046875,982.41162109375,716.216796875,664.7061767578125,820.734130859375,686.415771484375,794.4295654296875,878.78955078125,906.9251708984375,811.1973876953125,937.142578125,885.828125,941.8358154296875,940.0758056640625,981.1673583984375,1041.33837890625,918.462890625,1196.5474853515625,1062.2774658203125,1375.103759765625,1237.428466796875,1053.3189697265625,1100.077392578125,948.5645751953125,935.0098876953125,921.001708984375,993.5718994140625,870.6217041015625,853.158447265625,859.416748046875,860.574951171875,896.4459228515625,987.2032470703125,1180.837890625,925.2791748046875,1249.4962158203125,903.6553955078125,953.6446533203125,1010.022216796875,885.8968505859375,831.8577880859375,964.456298828125,972.3958740234375,955.30810546875,888.9866943359375,808.98583984375,785.430419921875,891.6099853515625,684.8839111328125,767.1776123046875,662.432861328125,642.0030517578125,630.913330078125,511.94970703125,557.106689453125,664.4405517578125,599.1744384765625,684.3443603515625,732.138427734375,517.8289184570312,501.09954833984375,481.095703125,543.1334228515625,496.0386962890625,695.289794921875,643.415771484375,410.319580078125,494.69805908203125,424.03985595703125,444.0887451171875,358.48797607421875,262.0684814453125,454.04864501953125,415.18206787109375,306.00152587890625,296.85906982421875
"S409",311.0557861328125,320.3169860839844,329.4131774902344,338.1188049316406,346.3043975830078,353.85926818847656,361.14939880371094,367.39881896972656,373.34056854248047,378.4513244628906,383.13220977783203,387.48233795166016,391.4604263305664,395.1282424926758,398.6252746582031,393.8956069946289,404.0687942504883,406.7002182006836,407.80277252197266,411.6563415527344,414.0598907470703,409.7007293701172,418.8338317871094,421.1570053100586,409.45899963378906,418.64099884033203,421.89122009277344,410.8804397583008,424.7064895629883,422.46956634521484,419.64258575439453,427.72435760498047,417.72728729248047,428.7333755493164,421.1587219238281,417.47667694091797,423.11305236816406,415.3958511352539,400.54063415527344,400.0343322753906,390.8024368286133,392.86966705322266,353.74461364746094,335.3422546386719,318.55726623535156,298.62205505371094,258.6146240234375,216.19293212890625,143.46939086914062,109.8597412109375,99.08596801757812,185.35943603515625,162.19921875,391.78424072265625,474.3900146484375,563.9381103515625,400.4775390625,468.47784423828125,391.3126220703125,416.744384765625,451.1546630859375,621.426025390625,438.46600341796875,572.1280517578125,563.1864013671875,492.68487548828125,561.248291015625,504.6595458984375,417.9329833984375,484.68267822265625,869.9150390625,542.8609619140625,664.3489990234375,576.71826171875,466.53338623046875,564.2955322265625,627.7205810546875,710.236572265625,592.4091796875,598.1116943359375,593.868896484375,530.151123046875,682.567138671875,679.4576416015625,911.51318359375,833.313232421875,782.6920166015625,795.9803466796875,726.7073974609375,693.5247802734375,594.551513671875,628.27294921875,586.5213623046875,501.9886474609375,555.122802734375,556.5709228515625,559.9698486328125,615.94970703125,605.7899169921875,554.457275390625,645.7222900390625,570.7989501953125,585.8037109375,554.5789794921875,557.3814697265625,561.0262451171875,563.6640625,555.4202880859375,554.3775634765625,550.4342041015625,543.660888671875,530.145263671875,514.7665405273438,493.16796875,474.9991455078125,455.84674072265625,434.8243408203125,417.3497314453125,396.11175537109375,378.4658203125,363.58154296875,341.83502197265625,318.03656005859375,304.21697998046875,286.95367431640625,275.16552734375,259.17413330078125,244.146728515625,237.0037841796875,228.01263427734375,234.05740356445312,239.389404296875,245.6960906982422,252.3577880859375,259.60255432128906,267.39593505859375,275.30784606933594,284.04017639160156,292.8330078125,255.26673889160156,310.2398223876953
"S410",358.7045135498047,365.64501953125,372.29302978515625,379.03345489501953,376.79027557373047,389.17445373535156,390.06578063964844,394.09849548339844,379.8141403198242,384.09336853027344,393.6334762573242,414.2593307495117,398.50975036621094,408.9292449951172,406.39070892333984,393.8956069946289,415.9723129272461,417.3084487915039,407.80277252197266,416.83162689208984,423.102783203125,409.7007293701172,428.6076431274414,421.45174407958984,409.45899963378906,418.64099884033203,421.89122009277344,410.8804397583008,424.7064895629883,422.46956634521484,419.64258575439453,427.72435760498047,417.72728729248047,428.7333755493164,421.1587219238281,417.47667694091797,423.11305236816406,415.3958511352539,400.54063415527344,400.0343322753906,390.8024368286133,392.86966705322266,353.74461364746094,335.3422546386719,318.55726623535156,298.62205505371094,258.6146240234375,216.19293212890625,143.46939086914062,139.4169921875,191.0101318359375,243.2972412109375,294.9443359375,345.72686767578125,395.22271728515625,441.1239013671875,481.95794677734375,518.2911376953125,549.458740234375,576.0126953125,596.0155029296875,611.39599609375,624.9219970703125,637.21044921875,649.4732666015625,660.7254638671875,670.9232177734375,683.242919921875,695.6458740234375,710.9024658203125,849.48681640625,742.5904541015625,760.066162109375,779.124755859375,796.8089599609375,813.9871826171875,834.5887451171875,853.6688232421875,871.6485595703125,890.4434814453125,906.4114990234375,920.737060546875,931.8875732421875,941.8077392578125,950.6192626953125,955.4786376953125,957.9639892578125,960.337158203125,960.2137451171875,960.87060546875,960.82568359375,963.6331787109375,968.345947265625,973.9534912109375,981.56396484375,990.6826171875,1003.0107421875,1018.4058837890625,1034.313720703125,1048.9742431640625,1063.081298828125,1078.25634765625,1093.3121337890625,1105.406005859375,1115.0316162109375,1117.9605712890625,1119.54052734375,1116.7056884765625,1111.5206298828125,1105.1953125,1089.2574462890625,1067.00048828125,1043.9903564453125,1017.08984375,987.5364990234375,959.836181640625,928.74267578125,898.2152099609375,868.0782470703125,839.259033203125,809.6910400390625,780.9923095703125,751.98291015625,724.642822265625,700.26513671875,680.865234375,658.2552490234375,635.8876953125,616.007080078125,594.4468994140625,571.0489501953125,549.1171875,524.2301025390625,496.95660400390625,468.42340087890625,437.6961669921875,406.08135986328125,371.2142333984375,336.4320068359375,300.961181640625,338.00132751464844
"S411",346.8894348144531,364.04541015625,370.6820983886719,377.29529571533203,345.21885681152344,389.17445373535156,366.68385314941406,382.5509033203125,379.8141403198242,382.02207946777344,393.6334762573242,414.2593307495117,403.68782806396484,408.9292449951172,406.39070892333984,406.49044036865234,415.9723129272461,417.3084487915039,407.80277252197266,416.83162689208984,423.102783203125,409.7007293701172,428.6076431274414,421.45174407958984,409.45899963378906,418.64099884033203,421.89122009277344,410.8804397583008,424.7064895629883,422.46956634521484,416.1738586425781,427.72435760498047,417.72728729248047,412.8759460449219,418.5971374511719,417.47667694091797,408.016845703125,415.3958511352539,396.1833801269531,372.0060272216797,390.8024368286133,392.86966705322266,341.1438903808594,328.39398193359375,329.44456481933594,333.7314453125,236.47213745117188,280.5027313232422,248.42105102539062,233.6790771484375,213.55416870117188,249.37286376953125,282.90924072265625,455.2784423828125,510.682373046875,533.3486328125,597.443359375,696.9202880859375,725.5052490234375,707.06005859375,656.1929931640625,781.73876953125,862.5875244140625,959.1314697265625,829.796630859375,794.479736328125,855.3780517578125,941.8284912109375,908.8790283203125,965.318115234375,865.4761962890625,932.5224609375,1052.5799560546875,820.848876953125,842.069580078125,915.6968994140625,1024.729736328125,1032.15087890625,1261.5887451171875,1092.5693359375,1153.69677734375,1101.4757080078125,1158.8533935546875,1222.9005126953125,1139.9696044921875,1035.410400390625,1077.4569091796875,1033.9632568359375,1086.1668701171875,981.9466552734375,859.173095703125,1113.6522216796875,979.4813232421875,928.910888671875,1071.36181640625,827.1629638671875,866.0810546875,957.93994140625,925.4769287109375,945.279541015625,872.9410400390625,928.6826171875,842.034423828125,889.02880859375,814.38671875,868.818115234375,857.9554443359375,813.1177978515625,843.3062744140625,664.47802734375,561.635986328125,596.3626708984375,695.512939453125,437.81500244140625,518.9171752929688,440.4586181640625,340.94012451171875,390.348876953125,321.952392578125,205.9161376953125,213.18017578125,264.7750244140625,215.19180297851562,256.69813537597656,319.89105224609375,278.19871520996094,273.5989532470703,290.39002990722656,293.92742919921875,265.0378723144531,302.32957458496094,285.00071716308594,291.30596923828125,295.55511474609375,313.98069763183594,310.4229278564453,308.78875732421875,311.2292175292969,316.0172424316406,254.2621307373047,338.00132751464844
"S412",357.3037109375,364.04541015625,370.6820983886719,377.29529571533203,373.80113220214844,389.19640350341797,384.8495635986328,374.28759002685547,404.15541076660156,390.7982940673828,411.8365936279297,389.6834259033203,418.24046325683594,415.45062255859375,423.729736328125,425.79798889160156,425.1146011352539,427.1418991088867,427.2565612792969,427.8627243041992,419.5243606567383,432.0878677368164,427.64634704589844,425.8928451538086,428.2699432373047,409.0857391357422,431.7854690551758,426.4156799316406,423.9871597290039,430.2299575805664,433.4117126464844,412.5335235595703,433.17901611328125,430.5301208496094,428.8659362792969,425.80967712402344,406.59786224365234,415.06880950927734,408.090576171875,400.9415817260742,398.4988021850586,417.51456451416016,391.1370620727539,366.68238830566406,398.4582214355469,386.45721435546875,358.308349609375,354.06298828125,327.00360107421875,308.52549743652344,327.19921875,477.96734619140625,481.2894287109375,744.990478515625,761.2135009765625,833.697265625,853.6942138671875,972.5406494140625,955.0206298828125,906.2822265625,886.032470703125,940.5712890625,1044.310302734375,1139.33447265625,1015.385986328125,989.341552734375,1152.6893310546875,1094.3697509765625,1091.0687255859375,1316.7139892578125,1115.6690673828125,1183.514404296875,1144.0648193359375,1180.0780029296875,1131.52490234375,1363.0516357421875,1408.1025390625,1270.5679931640625,1574.572021484375,1292.9488525390625,1260.4456787109375,1360.43994140625,1370.36572265625,1257.789794921875,1322.289306640625,1183.09912109375,1325.210205078125,1122.319580078125,1280.8526611328125,1166.997314453125,985.138671875,1274.55322265625,1157.0894775390625,1174.5933837890625,1263.7645263671875,1361.3289794921875,1253.3804931640625,1272.1495361328125,1216.86181640625,1152.0084228515625,1120.6942138671875,1204.366943359375,1036.7081298828125,1123.9073486328125,981.5286865234375,1100.0452880859375,1067.0821533203125,1086.171630859375,1047.8675537109375,969.0372314453125,825.125244140625,896.31005859375,823.501953125,795.7864990234375,683.904541015625,594.22021484375,519.1355590820312,517.4163208007812,392.82781982421875,409.23492431640625,402.29345703125,337.894287109375,317.927490234375,273.6667022705078,366.453369140625,271.71441650390625,262.1937561035156,290.39002990722656,293.92742919921875,298.06365966796875,302.32957458496094,297.3639678955078,303.1253204345703,316.41563415527344,321.7010040283203,324.3598937988281,326.9242401123047,333.75897216796875,275.29498291015625,342.62042236328125,354.8130645751953
"S413",334.45355224609375,342.27252197265625,349.9894714355469,357.62257385253906,364.8074035644531,371.4294128417969,377.9151840209961,374.28759002685547,388.79842376708984,390.7982940673828,397.6906433105469,389.6834259033203,405.1360549926758,408.45233154296875,411.4962158203125,413.8983154296875,416.23008728027344,418.49674224853516,420.5584945678711,422.63988494873047,419.5243606567383,426.68790435791016,427.64634704589844,425.8928451538086,428.2699432373047,409.0857391357422,431.7854690551758,426.4156799316406,423.9871597290039,430.2299575805664,433.4117126464844,412.5335235595703,433.17901611328125,430.5301208496094,428.8659362792969,425.80967712402344,406.59786224365234,415.06880950927734,408.090576171875,400.9415817260742,398.4988021850586,417.51456451416016,391.1370620727539,366.68238830566406,398.4582214355469,386.45721435546875,358.308349609375,354.06298828125,327.00360107421875,308.52549743652344,327.19921875,448.04150390625,446.56622314453125,700.406005859375,707.2572021484375,795.8883056640625,721.02880859375,834.8861083984375,823.900146484375,773.57568359375,813.2611083984375,784.6790771484375,863.199462890625,1097.803466796875,884.808837890625,936.244873046875,970.7974853515625,813.22314453125,834.3076171875,1044.512451171875,978.8536376953125,976.5240478515625,897.004150390625,999.830810546875,951.5982666015625,1511.1649169921875,1162.38671875,1020.18896484375,1195.1171875,994.1943359375,975.8912353515625,1113.7442626953125,1138.244384765625,931.400390625,1056.791259765625,1014.3922119140625,1157.5113525390625,959.9273681640625,1078.9354248046875,955.3218994140625,844.549072265625,1045.68017578125,974.9998779296875,950.5482177734375,1005.873779296875,1241.2205810546875,1171.117431640625,1118.3411865234375,993.1925048828125,883.903564453125,888.8228759765625,962.188720703125,879.591064453125,1106.1641845703125,767.64990234375,833.7813720703125,875.2171630859375,845.530029296875,842.469970703125,810.720947265625,780.30126953125,792.6427001953125,764.4346923828125,770.3505859375,622.8050537109375,544.387451171875,506.09967041015625,494.70196533203125,349.67724609375,454.5181884765625,442.2236328125,328.16064453125,299.21795654296875,261.70220947265625,272.53204345703125,248.7397003173828,253.7593231201172,258.6886901855469,274.0218505859375,283.92535400390625,272.29054260253906,276.64886474609375,281.5800323486328,286.8525848388672,292.42201232910156,298.4425354003906,304.5338134765625,311.36463928222656,297.6976318359375,325.3805236816406,332.3286437988281
"S414",334.45355224609375,342.27252197265625,349.9894714355469,357.62257385253906,364.8074035644531,371.4294128417969,377.9151840209961,374.28759002685547,388.79842376708984,390.7982940673828,397.6906433105469,389.6834259033203,405.1360549926758,408.45233154296875,411.4962158203125,413.8983154296875,416.23008728027344,418.49674224853516,420.5584945678711,422.63988494873047,419.5243606567383,426.68790435791016,427.64634704589844,425.8928451538086,428.2699432373047,409.0857391357422,431.7854690551758,426.4156799316406,423.9871597290039,430.2299575805664,433.4117126464844,412.5335235595703,433.17901611328125,430.5301208496094,428.8659362792969,425.80967712402344,406.59786224365234,415.06880950927734,408.090576171875,400.9415817260742,398.4988021850586,417.51456451416016,391.1370620727539,366.68238830566406,398.4582214355469,386.45721435546875,358.308349609375,364.40655517578125,376.2335205078125,346.396728515625,413.835205078125,592.1925048828125,580.72607421875,652.6336669921875,920.6417236328125,924.8448486328125,813.3612060546875,997.1942138671875,912.512451171875,962.0096435546875,1055.20458984375,917.37890625,1134.7322998046875,1729.60400390625,1043.0625,1413.0245361328125,1184.2039794921875,1355.248779296875,1509.8905029296875,1534.873779296875,1663.545654296875,1365.1983642578125,1168.6905517578125,1066.8856201171875,1092.813720703125,1998.69091796875,1051.0714111328125,1075.3326416015625,1075.2117919921875,1151.1285400390625,1177.163330078125,1413.2440185546875,1486.861328125,1273.875,1208.6241455078125,1398.375244140625,1316.8160400390625,1123.0694580078125,1365.0025634765625,1094.684814453125,1037.2275390625,1249.6405029296875,1254.5396728515625,1106.99609375,1109.3795166015625,1246.814208984375,1406.031982421875,1310.3843994140625,1024.2261962890625,991.333740234375,999.9429931640625,942.2989501953125,1041.4671630859375,1493.33544921875,878.9854736328125,880.1043701171875,988.0703125,871.2779541015625,958.6817626953125,856.8150634765625,1048.8953857421875,820.999267578125,912.9376220703125,772.5924072265625,746.81689453125,739.6365966796875,695.331787109375,760.1544189453125,645.4105224609375,622.61865234375,600.9061279296875,576.5264892578125,550.95703125,530.9447021484375,510.71514892578125,495.57855224609375,476.2440185546875,457.10931396484375,580.177490234375,421.82177734375,402.4920654296875,379.86871337890625,357.1131591796875,341.23583984375,304.16729736328125,298.4425354003906,304.5338134765625,311.36463928222656,275.29498291015625,325.3805236816406,332.3286437988281
"S415",170.22238159179688,130.96200561523438,186.71548461914062,185.89093017578125,173.30416870117188,190.54547119140625,188.307861328125,203.46340942382812,215.27606201171875,257.70697021484375,237.45864868164062,205.691650390625,244.03431701660156,256.2857971191406,252.98446655273438,274.0332489013672,283.1092071533203,231.9002685546875,253.30067443847656,290.109619140625,286.6146545410156,277.7596893310547,295.0233154296875,302.8639221191406,275.65203857421875,311.18701171875,314.54798889160156,280.54742431640625,310.31944274902344,271.7338104248047,279.87451171875,283.70928955078125,302.96595764160156,267.98667907714844,286.9726104736328,308.58998107910156,267.4028015136719,310.0271301269531,275.3655700683594,270.11756896972656,286.7416229248047,258.1329803466797,222.1708984375,236.09719848632812,223.34243774414062,230.24090576171875,149.82083129882812,233.72125244140625,179.59832763671875,261.00799560546875,213.26922607421875,420.9293212890625,405.34686279296875,430.39520263671875,501.79071044921875,594.896240234375,511.7098388671875,590.173095703125,468.15234375,575.507080078125,680.15234375,538.8013916015625,644.892822265625,806.362060546875,699.7569580078125,722.8453369140625,769.3529052734375,640.982421875,737.7706298828125,846.9224853515625,576.921142578125,644.59033203125,919.7078857421875,785.4346923828125,647.19677734375,702.105712890625,712.4940185546875,561.2630615234375,621.324462890625,786.8526611328125,606.3470458984375,689.8131103515625,685.8609619140625,643.5927734375,589.7957763671875,637.468505859375,525.794189453125,719.1754150390625,574.5087890625,510.9539794921875,548.169189453125,581.0648193359375,573.275390625,717.96484375,552.9609375,527.6380615234375,614.7061767578125,575.7545166015625,558.5179443359375,568.604248046875,575.909912109375,589.838623046875,601.4898681640625,644.749267578125,617.4666748046875,620.532958984375,699.7421875,688.4642333984375,669.4715576171875,767.6119384765625,601.451416015625,586.671142578125,570.5262451171875,549.407958984375,529.69677734375,509.8685302734375,487.92303466796875,468.33624267578125,446.51959228515625,427.33465576171875,409.65277099609375,387.93035888671875,364.84600830078125,348.45147705078125,363.54315185546875,317.90179443359375,330.90887451171875,285.77435302734375,275.6800537109375,258.525390625,244.70843505859375,226.37451171875,209.58917236328125,261.11480712890625,174.1082763671875,149.12982177734375,319.55755615234375,234.4207763671875,145.32696533203125,183.953857421875,59.20562744140625
