"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S368",182.73208618164062,156.10964965820312,152.17901611328125,208.95089721679688,176.45858764648438,259.50367736816406,304.3690490722656,300.0128631591797,310.8890380859375,314.44187927246094,323.12982177734375,323.4580383300781,346.3724365234375,326.217529296875,316.9936218261719,339.5874481201172,321.9328155517578,348.3280792236328,333.3638000488281,306.94981384277344,337.9243927001953,333.6767883300781,342.3210754394531,348.7893829345703,331.23353576660156,334.62831115722656,347.3600158691406,343.7694549560547,353.02415466308594,349.0911102294922,341.7593231201172,338.5933532714844,341.71775817871094,336.3888397216797,333.6582336425781,337.1937255859375,324.46612548828125,326.72206115722656,286.2690887451172,305.13316345214844,303.54872131347656,287.55455017089844,267.75927734375,245.2195587158203,210.56893920898438,220.180908203125,105.66177368164062,124.70901489257812,40.111297607421875,-5.034942626953125,-27.37286376953125,-121.493896484375,-15.8529052734375,-149.8984375,-192.2357177734375,-87.89703369140625,-164.30206298828125,-158.7816162109375,-162.7777099609375,-167.8834228515625,-115.58514404296875,-166.23480224609375,-148.22027587890625,-231.364990234375,-153.62567138671875,-146.68853759765625,-209.01983642578125,-172.5888671875,-176.27117919921875,-165.36346435546875,-155.61688232421875,-189.98284912109375,-181.5623779296875,-227.51983642578125,-147.890380859375,-246.94573974609375,-246.95843505859375,-316.68145751953125,-288.73846435546875,-356.49176025390625,-397.93560791015625,-398.83154296875,-364.509033203125,-379.2484130859375,-462.31878662109375,-525.751953125,-360.1773681640625,-329.3818359375,-328.84332275390625,-230.52630615234375,-258.34136962890625,-267.8863525390625,-183.91253662109375,-230.292236328125,-260.78497314453125,-206.6544189453125,-198.20758056640625,-188.59625244140625,-205.5638427734375,-182.181640625,-274.63848876953125,-245.9849853515625,-185.95733642578125,-191.918212890625,-156.37030029296875,-152.7908935546875,-196.72186279296875,-174.24578857421875,-157.043212890625,-199.5489501953125,-118.3548583984375,-112.110595703125,-178.4344482421875,-83.0228271484375,-112.257080078125,-198.53375244140625,-38.349365234375,-85.0911865234375,-25.0369873046875,-189.03680419921875,-162.74090576171875,-108.06158447265625,-151.1810302734375,-125.0552978515625,-67.972900390625,-9.350555419921875,-10.552490234375,14.27703857421875,-18.5501708984375,-58.35052490234375,36.622833251953125,24.8038330078125,96.18511962890625,80.58419799804688,70.37295532226562,94.92562866210938,121.49832153320312,59.49432373046875,121.5230712890625,69.95285034179688,121.07815551757812
"S369",394.5614013671875,396.7041931152344,398.7509002685547,400.68357849121094,402.45472717285156,404.14955139160156,405.6246337890625,407.0213623046875,408.17974853515625,409.20501708984375,410.1282730102539,410.92333221435547,411.6353530883789,412.2241973876953,412.57501220703125,406.49044036865234,413.0662078857422,413.16858673095703,413.2085266113281,413.1435546875,413.0833435058594,412.92284393310547,412.7325210571289,412.4483184814453,412.1291809082031,411.67140197753906,411.15296173095703,410.54735565185547,409.80591583251953,408.94397735595703,407.91033935546875,406.7448196411133,405.4313507080078,403.96143341064453,402.27999114990234,400.4273223876953,398.3620834350586,396.1220932006836,393.7012405395508,391.12772369384766,388.3070602416992,385.3363952636719,382.2427978515625,378.97811126708984,375.5086669921875,371.9351043701172,368.28411865234375,364.483642578125,360.7389831542969,356.8015899658203,352.7144775390625,346.92112731933594,304.9340057373047,280.9554748535156,234.86553955078125,268.1156311035156,263.8601531982422,264.7467803955078,223.12246704101562,258.01219177246094,234.22225952148438,198.28799438476562,235.97503662109375,200.59933471679688,175.46450805664062,170.31973266601562,166.56533813476562,188.52835083007812,229.71096801757812,207.21356201171875,170.15573120117188,227.6893310546875,202.1573486328125,216.70169067382812,209.98187255859375,-53.028076171875,196.55838012695312,187.12384033203125,150.65643310546875,141.49407958984375,62.789459228515625,166.89035034179688,161.63119506835938,156.65069580078125,152.259033203125,148.15158081054688,144.15255737304688,140.63079833984375,137.36590576171875,131.90142822265625,132.09890747070312,130.09808349609375,128.59490966796875,127.53338623046875,126.99722290039062,126.96697998046875,127.55709838867188,128.55914306640625,130.34567260742188,132.73260498046875,135.4969482421875,138.66232299804688,142.47671508789062,146.6719970703125,151.45022583007812,156.43807983398438,136.58200073242188,167.05294799804688,172.67083740234375,178.67562866210938,185.02847290039062,191.46768188476562,198.08541870117188,204.89358520507812,211.65841674804688,218.8233642578125,226.01791381835938,233.27670288085938,240.62149047851562,248.1162872314453,255.73214721679688,263.40187072753906,271.1322784423828,278.66481018066406,285.94508361816406,293.42767333984375,300.73773193359375,307.65728759765625,314.3896179199219,320.9743347167969,327.0907287597656,333.10211181640625,338.82044982910156,344.2283935546875,318.12013244628906,354.2413787841797,358.91156005859375,363.25559997558594,367.29388427734375,371.0799255371094,374.74816131591797
"S370",405.9088668823242,407.8155059814453,409.6579818725586,411.3914566040039,412.95616912841797,414.47998046875,415.7976379394531,417.033447265625,418.06895446777344,418.97479248046875,419.8049011230469,420.50831604003906,421.15528106689453,421.6830062866211,421.9810028076172,422.23157501220703,422.4159851074219,422.50089263916016,422.53350830078125,422.4924850463867,422.4286117553711,422.28182220458984,422.1089324951172,421.8631362915039,421.5717010498047,421.1617965698242,420.6846466064453,420.1536865234375,419.48400115966797,418.71095275878906,417.7939987182617,416.74583435058594,415.5790328979492,414.27408599853516,412.77672576904297,411.1198272705078,409.2821502685547,407.27789306640625,405.1060028076172,402.8132629394531,400.3025665283203,397.6499481201172,394.90467071533203,391.979248046875,388.8978576660156,385.7342834472656,382.4760971069336,379.08973693847656,375.74881744384766,372.2492218017578,368.60032653808594,364.91046142578125,350.11927795410156,343.3216247558594,339.4914245605469,321.3744354248047,341.18499755859375,329.0788879394531,296.9886779785156,320.0584411621094,259.22621154785156,282.4349060058594,285.85435485839844,272.9567413330078,283.14622497558594,281.6227111816406,291.9116973876953,276.3426818847656,279.3034210205078,273.0078582763672,266.51524353027344,259.9907989501953,253.57553100585938,247.38002014160156,241.41275024414062,102.24813842773438,229.4234619140625,223.68777465820312,218.22860717773438,212.92330932617188,207.30841064453125,202.97250366210938,198.35394287109375,193.846923828125,189.94888305664062,186.28842163085938,182.67422485351562,179.59274291992188,176.72735595703125,174.30010986328125,172.0594482421875,170.26315307617188,168.88839721679688,167.96060180664062,167.50732421875,167.51995849609375,168.00241088867188,168.91812133789062,170.52838134765625,172.69876098632812,175.16680908203125,177.97897338867188,181.40133666992188,185.11166381835938,189.38082885742188,193.81991577148438,198.4644775390625,203.3218994140625,208.33975219726562,213.6707763671875,219.35360717773438,225.08975219726562,231.02590942382812,237.06588745117188,243.12420654296875,249.5154266357422,255.91355895996094,262.4056854248047,268.95433044433594,275.615478515625,282.4173583984375,289.2906036376953,296.1632080078125,302.8905792236328,299.6715393066406,316.03163146972656,322.5368347167969,328.7111358642578,334.71124267578125,340.55067443847656,346.04229736328125,342.8711242675781,356.47618103027344,361.2986145019531,326.9038543701172,362.95936584472656,374.36385345458984,378.21961212158203,381.81956481933594,385.18282318115234,388.45697021484375
"S371",382.89515686035156,385.33799743652344,387.6654586791992,389.88352966308594,391.95597076416016,393.9267120361328,395.66900634765625,397.3395233154297,398.7382278442383,400.00049591064453,401.1329803466797,402.13314056396484,403.01983642578125,403.7755126953125,404.27879333496094,404.6817855834961,405.0073547363281,405.2091064453125,405.33386993408203,405.32125091552734,405.3358688354492,405.2345886230469,405.1009292602539,404.85884857177734,404.59716796875,404.18766021728516,403.7332305908203,403.17008209228516,402.48724365234375,401.6802444458008,400.68763732910156,399.57582092285156,398.3016357421875,396.86509704589844,395.21240234375,393.38594818115234,391.3246154785156,389.0860366821289,386.6584701538086,384.0460433959961,381.15968322753906,378.10973358154297,374.8988494873047,371.5187072753906,367.87864685058594,364.0977020263672,360.2422790527344,356.2088165283203,352.2237548828125,348.0164031982422,343.66456604003906,339.2484588623047,334.6258850097656,329.8582000732422,325.06004333496094,320.1727600097656,314.95428466796875,309.46307373046875,296.9886779785156,297.9964599609375,259.22621154785156,282.4349060058594,280.1223907470703,272.9567413330078,266.81822204589844,259.79200744628906,252.5525665283203,245.09027099609375,237.44393920898438,229.77471923828125,221.87249755859375,213.93353271484375,206.04513549804688,198.42849731445312,190.95437622070312,151.57614135742188,176.01632690429688,168.77581787109375,161.87457275390625,155.1678466796875,148.74862670898438,142.54171752929688,136.48748779296875,130.85809326171875,125.76901245117188,120.99554443359375,116.38113403320312,112.15921020507812,108.20724487304688,104.79434204101562,101.65115356445312,99.03506469726562,96.95327758789062,95.2701416015625,94.12875366210938,93.50186157226562,93.611328125,94.10498046875,95.4632568359375,97.46633911132812,99.94259643554688,102.89398193359375,106.55224609375,110.7156982421875,115.5223388671875,120.60891723632812,125.89273071289062,131.53094482421875,137.37298583984375,143.70413208007812,150.39910888671875,157.22195434570312,164.21487426757812,171.4937744140625,178.67282104492188,186.3255615234375,194.04425048828125,201.81173706054688,209.71133422851562,217.82492065429688,226.06698608398438,234.3829345703125,242.8580322265625,251.12049865722656,259.18003845214844,267.46327209472656,275.6208038330078,283.363525390625,290.9392547607422,298.41001892089844,305.31036376953125,312.1764221191406,318.6989440917969,324.88568115234375,326.9038543701172,336.388427734375,341.7459411621094,346.74737548828125,351.38011169433594,355.72706604003906,359.9128112792969
"S372",405.9088668823242,407.8155059814453,409.6579818725586,411.3914566040039,412.95616912841797,414.47998046875,415.7976379394531,417.033447265625,418.06895446777344,418.97479248046875,419.8049011230469,420.50831604003906,421.15528106689453,421.6830062866211,421.9810028076172,422.23157501220703,422.4159851074219,422.50089263916016,422.53350830078125,422.4924850463867,422.4286117553711,422.28182220458984,422.1089324951172,421.8631362915039,421.5717010498047,421.1617965698242,420.6846466064453,420.1536865234375,419.48400115966797,418.71095275878906,417.7939987182617,416.74583435058594,415.5790328979492,414.27408599853516,412.77672576904297,411.1198272705078,409.2821502685547,407.27789306640625,405.1060028076172,402.8132629394531,400.3025665283203,397.6499481201172,394.90467071533203,391.979248046875,388.8978576660156,385.7342834472656,382.4760971069336,379.08973693847656,375.74881744384766,372.2492218017578,368.60032653808594,364.91046142578125,350.11927795410156,343.3216247558594,339.4914245605469,321.3744354248047,341.18499755859375,329.0788879394531,296.9886779785156,320.0584411621094,259.22621154785156,282.4349060058594,285.85435485839844,272.9567413330078,283.14622497558594,281.6227111816406,291.9116973876953,276.3426818847656,279.3034210205078,273.0078582763672,266.51524353027344,259.9907989501953,253.57553100585938,247.38002014160156,241.41275024414062,151.57614135742188,229.4234619140625,223.68777465820312,218.22860717773438,212.92330932617188,207.30841064453125,202.97250366210938,198.35394287109375,193.846923828125,189.94888305664062,186.28842163085938,182.67422485351562,179.59274291992188,176.72735595703125,174.30010986328125,172.0594482421875,170.26315307617188,168.88839721679688,167.96060180664062,167.50732421875,167.51995849609375,168.00241088867188,168.91812133789062,170.52838134765625,172.69876098632812,175.16680908203125,177.97897338867188,181.40133666992188,185.11166381835938,189.38082885742188,193.81991577148438,198.4644775390625,203.3218994140625,208.33975219726562,213.6707763671875,219.35360717773438,225.08975219726562,231.02590942382812,237.06588745117188,243.12420654296875,249.5154266357422,255.91355895996094,262.4056854248047,268.95433044433594,275.615478515625,282.4173583984375,289.2906036376953,296.1632080078125,302.8905792236328,289.4610290527344,311.4537353515625,309.26051330566406,328.7111358642578,334.71124267578125,334.3241882324219,308.1105651855469,340.8606262207031,329.7887725830078,339.20599365234375,326.9038543701172,339.02520751953125,356.1824493408203,375.63365173339844,377.1786880493164,342.62042236328125,388.45697021484375
"S373",346.5181121826172,349.63099670410156,352.5989685058594,355.40472412109375,357.97802734375,360.4362335205078,362.573974609375,364.6024169921875,366.2804870605469,367.76731872558594,369.104736328125,370.2578430175781,371.2846374511719,372.1357650756836,372.6427307128906,373.04283905029297,373.34265899658203,373.48441314697266,373.5348358154297,373.43426513671875,373.3420639038086,373.10289764404297,372.82020568847656,372.3984832763672,371.9276123046875,371.2566833496094,370.49742126464844,369.60601806640625,368.5220489501953,367.2635192871094,365.74961853027344,364.0478820800781,362.1276397705078,359.9793701171875,357.5262908935547,354.8187255859375,351.8037109375,348.5352478027344,345.0026092529297,341.2440490722656,337.1285858154297,332.7929382324219,328.2725524902344,323.5079040527344,318.4389953613281,313.2159118652344,307.8833465576172,302.3248291015625,296.85321044921875,291.09490966796875,285.1222381591797,279.0648498535156,250.87718200683594,249.94195556640625,254.1878204345703,215.98159790039062,229.923095703125,223.93789672851562,203.65460205078125,212.37338256835938,114.63702392578125,205.93960571289062,165.97030639648438,164.37991333007812,117.23641967773438,169.04739379882812,159.09536743164062,148.91278076171875,138.43820190429688,128.0712890625,117.39913940429688,106.71835327148438,96.187744140625,86.05325317382812,76.20394897460938,66.2999267578125,56.53607177734375,47.080078125,38.1043701171875,29.381317138671875,21.022918701171875,13.030120849609375,5.301025390625,-2.009063720703125,-8.46759033203125,-14.5037841796875,-20.38360595703125,-25.578857421875,-30.39324951171875,-34.46771240234375,-38.1884765625,-41.14422607421875,-43.38470458984375,-44.98443603515625,-45.8167724609375,-45.91143798828125,-45.08447265625,-43.6539306640625,-41.0819091796875,-37.64178466796875,-33.6331787109375,-29.0306396484375,-23.483154296875,-17.36700439453125,-10.415008544921875,-3.14617919921875,4.386077880859375,12.32464599609375,20.518768310546875,29.28125,38.54400634765625,47.952423095703125,57.61199951171875,67.5631103515625,77.44000244140625,87.91229248046875,47.175140380859375,109.03717041015625,119.77801513671875,130.74713134765625,141.88778686523438,153.10198974609375,164.41802978515625,175.43896484375,175.87417602539062,197.05572509765625,207.76058959960938,217.8984375,227.75680541992188,237.40765380859375,240.36160278320312,255.1712646484375,263.5500030517578,271.46856689453125,278.9641571044922,262.3479919433594,252.47413635253906,299.3590850830078,305.2756652832031,310.82679748535156,316.2017364501953
"S374",327.1694641113281,330.6841583251953,333.9982452392578,337.1422424316406,340.0670623779297,342.81520080566406,345.21983337402344,302.6272735595703,349.40834045410156,351.0980987548828,352.5930938720703,353.9019012451172,355.037841796875,355.99212646484375,356.58888244628906,357.0377502441406,357.38232421875,357.5528106689453,357.6145324707031,357.47181701660156,357.3852844238281,357.12193298339844,356.8086395263672,356.3200225830078,355.801025390625,355.04771423339844,354.2175598144531,353.19715881347656,351.9902038574219,350.57948303222656,348.8651428222656,346.9625701904297,344.7908477783203,342.35980224609375,339.591796875,336.54884338378906,333.14427185058594,329.47265625,325.5143127441406,321.2749786376953,316.6293182373047,311.7495422363281,306.63221740722656,301.2872619628906,295.5534973144531,289.62744140625,283.62213134765625,255.96002197265625,264.2270050048828,264.6803283691406,257.9566955566406,222.8829345703125,154.31964111328125,144.80596923828125,162.13497924804688,88.759765625,143.93167114257812,172.25271606445312,113.27633666992188,172.3697509765625,111.16949462890625,103.83636474609375,141.07192993164062,80.30087280273438,63.72589111328125,119.36337280273438,110.02923583984375,104.21145629882812,92.488037109375,80.77267456054688,68.742919921875,56.73651123046875,44.86968994140625,33.485809326171875,22.341644287109375,11.204254150390625,0.207794189453125,-10.478973388671875,-20.59930419921875,-30.42498779296875,-39.77703857421875,-48.83612060546875,-57.671630859375,-65.7969970703125,-73.10833740234375,-79.916259765625,-86.46044921875,-92.4193115234375,-97.92626953125,-102.57342529296875,-106.76458740234375,-110.076171875,-112.54302978515625,-114.380126953125,-115.3629150390625,-115.53997802734375,-114.5335693359375,-112.96099853515625,-110.0936279296875,-106.2911376953125,-101.77984619140625,-96.5755615234375,-90.3612060546875,-83.4156494140625,-75.59625244140625,-67.3900146484375,-58.96014404296875,-66.3455810546875,-40.80010986328125,-30.8843994140625,-27.82098388671875,-9.86419677734375,0.96075439453125,12.22943115234375,23.315032958984375,22.991851806640625,46.992889404296875,58.917633056640625,-6.513336181640625,83.42489624023438,95.9620361328125,108.54116821289062,121.33090209960938,121.84967041015625,145.80859375,158.13723754882812,170.22525024414062,144.8333740234375,177.07296752929688,203.69464111328125,198.63626098632812,214.00820922851562,204.76431274414062,193.9603271484375,243.5770263671875,209.3206787109375,145.09182739257812,226.15365600585938,213.72250366210938,283.11260986328125,289.77394104003906
"S375",153.3731689453125,211.66372680664062,166.349365234375,173.56326293945312,145.18197631835938,187.36077880859375,215.033935546875,240.22738647460938,279.8216552734375,260.3891143798828,256.5828857421875,288.19920349121094,275.40476989746094,288.45420837402344,289.99505615234375,277.3639678955078,272.1816101074219,303.9680938720703,302.4232177734375,307.0616912841797,265.51690673828125,310.15406799316406,318.14076232910156,305.87281799316406,296.7013702392578,313.0098114013672,320.44976806640625,301.3521270751953,313.4917755126953,334.5509338378906,313.22772216796875,311.78102111816406,335.33021545410156,303.3218994140625,259.50201416015625,261.7946319580078,261.86273193359375,281.5478973388672,262.11181640625,271.23358154296875,275.56288146972656,258.1329803466797,197.14385986328125,208.37020874023438,200.32232666015625,180.1959228515625,127.24786376953125,155.2965087890625,153.05178833007812,73.64822387695312,110.35409545898438,90.29043579101562,53.4007568359375,110.56182861328125,30.410675048828125,83.36618041992188,2.388214111328125,11.127532958984375,11.01507568359375,-15.6795654296875,9.33953857421875,-0.79962158203125,0.124053955078125,-40.66412353515625,-16.6405029296875,-29.2208251953125,17.16473388671875,-4.201904296875,-9.665863037109375,-34.1253662109375,-53.19061279296875,-26.80670166015625,-42.77410888671875,-44.0843505859375,-11.136383056640625,-85.15350341796875,-10.435882568359375,-24.64178466796875,-57.96240234375,-30.42498779296875,-39.77703857421875,-48.83612060546875,-57.671630859375,-65.7969970703125,-93.7838134765625,-124.9140625,-86.46044921875,-92.4193115234375,-97.92626953125,-102.57342529296875,-106.76458740234375,-110.076171875,-112.54302978515625,-114.380126953125,-115.3629150390625,-115.53997802734375,-149.3651123046875,-112.96099853515625,-110.0936279296875,-106.2911376953125,-101.77984619140625,-96.5755615234375,-90.3612060546875,-101.23321533203125,-75.59625244140625,-67.3900146484375,-58.96014404296875,-66.3455810546875,-40.80010986328125,-30.8843994140625,-79.19830322265625,-45.15887451171875,-60.95013427734375,1.816680908203125,-41.86639404296875,-103.48590087890625,-75.00677490234375,-7.804962158203125,-6.513336181640625,-39.46893310546875,-132.673828125,40.5828857421875,-75.70001220703125,-138.40911865234375,-44.9595947265625,-154.87469482421875,-125.929443359375,-80.0244140625,-113.35009765625,-128.6578369140625,-11.106719970703125,-112.2117919921875,-11.103851318359375,-3.429962158203125,-80.761474609375,9.954864501953125,-24.79254150390625,-79.0064697265625,-54.2569580078125,-49.0751953125,-64.73199462890625
"S376",153.3731689453125,211.66372680664062,166.349365234375,173.56326293945312,145.18197631835938,187.36077880859375,215.033935546875,240.22738647460938,279.8216552734375,260.3891143798828,256.5828857421875,288.19920349121094,275.40476989746094,288.45420837402344,289.99505615234375,277.3639678955078,272.1816101074219,303.9680938720703,302.4232177734375,307.0616912841797,265.51690673828125,310.15406799316406,318.14076232910156,305.87281799316406,296.7013702392578,313.0098114013672,320.44976806640625,301.3521270751953,313.4917755126953,334.5509338378906,313.22772216796875,311.78102111816406,335.33021545410156,303.3218994140625,275.8916473388672,285.43341064453125,245.6240234375,281.5478973388672,262.11181640625,271.23358154296875,275.56288146972656,252.60275268554688,230.228271484375,235.48760986328125,200.32232666015625,180.1959228515625,131.5123291015625,155.2965087890625,153.05178833007812,73.64822387695312,110.35409545898438,90.29043579101562,53.4007568359375,110.56182861328125,42.51287841796875,83.36618041992188,38.80975341796875,40.101287841796875,47.1409912109375,13.286224365234375,9.33953857421875,31.7425537109375,29.681182861328125,1.7874755859375,-3.70074462890625,-10.21826171875,17.16473388671875,13.163360595703125,-9.665863037109375,-34.1253662109375,17.196014404296875,29.209869384765625,-8.275787353515625,-6.150665283203125,-11.136383056640625,-48.04254150390625,-8.991668701171875,-24.64178466796875,-57.96240234375,-17.68194580078125,-22.68280029296875,14.7823486328125,9.907470703125,-38.55401611328125,-31.88311767578125,-48.19683837890625,-24.58203125,2.453094482421875,-20.8709716796875,-13.203369140625,-77.9212646484375,-4.48388671875,-3.068450927734375,-18.94866943359375,-31.495849609375,-52.56597900390625,-124.459716796875,-67.47149658203125,-91.35748291015625,-51.99017333984375,-31.6796875,-13.93011474609375,-56.6153564453125,-84.31378173828125,-62.54437255859375,5.827056884765625,-14.99725341796875,-17.31646728515625,-15.06146240234375,34.82275390625,-51.1036376953125,-45.15887451171875,-60.95013427734375,1.816680908203125,-41.86639404296875,-81.848388671875,-75.00677490234375,-7.804962158203125,-6.513336181640625,-39.46893310546875,-88.36126708984375,40.5828857421875,-75.70001220703125,-80.0616455078125,-44.9595947265625,-108.0576171875,-98.39013671875,-64.0504150390625,-133.91729736328125,-128.6578369140625,-11.106719970703125,-81.64019775390625,-11.103851318359375,19.20562744140625,-50.04351806640625,9.954864501953125,-24.79254150390625,-79.0064697265625,-54.2569580078125,-49.0751953125,-64.73199462890625
"S377",66.3603515625,130.78790283203125,60.524688720703125,85.40231323242188,87.75457763671875,130.47271728515625,140.4957275390625,173.50146484375,191.28854370117188,171.775634765625,182.57666015625,151.35235595703125,191.1629638671875,208.392578125,190.10693359375,227.07635498046875,230.36270141601562,234.61944580078125,222.383544921875,230.77944946289062,261.06898498535156,261.9230194091797,265.3551788330078,269.34649658203125,271.7698059082031,260.05955505371094,264.6927185058594,269.5679016113281,280.4963073730469,295.63768005371094,277.73931884765625,264.69703674316406,292.2500305175781,282.2703094482422,275.8916473388672,285.43341064453125,245.6240234375,279.2124786376953,262.11181640625,256.0275573730469,275.56288146972656,252.60275268554688,230.228271484375,235.48760986328125,186.67056274414062,140.23724365234375,131.5123291015625,117.46725463867188,73.43682861328125,29.827117919921875,76.15933227539062,52.077117919921875,-4.98358154296875,22.600738525390625,42.51287841796875,39.3526611328125,38.80975341796875,40.101287841796875,47.1409912109375,13.286224365234375,-12.243896484375,31.7425537109375,29.681182861328125,1.7874755859375,-3.70074462890625,-10.21826171875,-1.43377685546875,13.163360595703125,-79.46026611328125,-80.801513671875,17.196014404296875,29.209869384765625,-8.275787353515625,-6.150665283203125,-24.58251953125,-48.04254150390625,-8.991668701171875,-24.64178466796875,-84.3843994140625,-46.40057373046875,-22.68280029296875,14.7823486328125,9.907470703125,-38.55401611328125,-31.88311767578125,-48.19683837890625,-24.58203125,2.453094482421875,-20.8709716796875,-13.203369140625,-77.9212646484375,-4.48388671875,-3.068450927734375,-18.94866943359375,-31.495849609375,-52.56597900390625,-124.459716796875,-67.47149658203125,-96.7601318359375,-51.99017333984375,-65.57708740234375,-88.59051513671875,-141.96905517578125,-84.31378173828125,-84.563720703125,-82.64569091796875,-14.99725341796875,-17.31646728515625,-15.06146240234375,-48.40313720703125,-51.1036376953125,-148.79534912109375,-122.50689697265625,-116.8924560546875,-100.15850830078125,-81.848388671875,-136.322998046875,-140.5770263671875,-135.03936767578125,-143.18603515625,-88.36126708984375,-101.40093994140625,-86.476806640625,-80.0616455078125,-85.461669921875,-108.0576171875,-98.39013671875,-64.0504150390625,-148.69378662109375,-129.54595947265625,-39.66436767578125,-81.64019775390625,-41.358154296875,19.20562744140625,-50.04351806640625,9.0137939453125,-75.2000732421875,-93.299072265625,-54.2569580078125,-58.79119873046875,-64.73199462890625
"S378",218.7083740234375,302.0023193359375,299.58331298828125,309.0985870361328,330.71080017089844,324.4663848876953,302.1083221435547,297.45391845703125,341.0778045654297,347.5620880126953,336.31129455566406,346.4845428466797,346.3828430175781,354.29527282714844,356.87193298339844,354.0770263671875,367.4807586669922,349.2286682128906,348.23828125,364.3684539794922,357.33445739746094,350.2996368408203,364.1384735107422,347.4524688720703,358.2364807128906,368.58351135253906,363.0771484375,348.1481018066406,364.48231506347656,356.5570526123047,351.2665100097656,358.73509216308594,364.23695373535156,370.98419189453125,365.3648376464844,350.27122497558594,367.9919738769531,357.4743957519531,334.0733947753906,353.65003967285156,322.79931640625,332.82176208496094,316.4216613769531,265.2815399169922,268.5160675048828,261.9876251220703,221.45855712890625,255.33856201171875,218.99227905273438,168.63284301757812,261.4919128417969,203.87493896484375,195.44000244140625,173.68215942382812,125.57940673828125,138.98086547851562,96.7183837890625,109.05026245117188,162.1959228515625,136.0467529296875,175.16073608398438,132.78009033203125,162.31326293945312,167.7099609375,150.67083740234375,122.44747924804688,67.29925537109375,76.51235961914062,121.09518432617188,22.910400390625,37.379913330078125,55.919708251953125,16.891693115234375,54.785125732421875,51.28924560546875,26.108612060546875,88.70895385742188,83.40200805664062,66.84622192382812,94.01275634765625,100.53976440429688,25.1156005859375,-9.38201904296875,42.570770263671875,76.46319580078125,124.57879638671875,101.20263671875,116.54428100585938,86.99948120117188,108.7156982421875,107.42623901367188,105.28695678710938,70.21481323242188,102.53775024414062,101.9603271484375,101.92306518554688,102.54608154296875,103.61160278320312,105.51324462890625,108.05526733398438,111.00045776367188,114.3740234375,118.44091796875,122.91351318359375,128.00750732421875,133.32586669921875,138.8411865234375,144.6468505859375,75.16195678710938,68.87603759765625,121.4542236328125,115.306640625,75.12680053710938,148.48089599609375,112.31918334960938,155.21505737304688,48.3201904296875,136.2091064453125,124.02523803710938,135.446044921875,114.05828857421875,216.27191162109375,170.72760009765625,169.48410034179688,197.46270751953125,172.890380859375,135.03363037109375,119.62234497070312,127.56222534179688,189.0328369140625,134.56680297851562,182.270751953125,178.360107421875,221.55474853515625,151.45211791992188,131.20724487304688,190.4801025390625,161.10012817382812,196.66937255859375,164.4063720703125,206.959716796875
