"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S351",405.8092041015625,407.6644515991211,409.42897033691406,411.0889892578125,412.5869903564453,414.0203628540039,415.2473831176758,416.4039077758789,417.3485107421875,418.16961669921875,418.90978240966797,419.53421783447266,420.08797454833984,420.53724670410156,420.77037811279297,420.95550537109375,421.07703399658203,421.10355377197266,421.0804138183594,420.9692153930664,420.85730743408203,420.6542282104492,420.41943359375,420.0975646972656,419.7345733642578,419.2395782470703,418.6789855957031,418.0338592529297,417.24954986572266,416.3528518676758,415.2891540527344,414.09425354003906,412.75789642333984,411.2710494995117,409.5891876220703,407.73838806152344,405.7004699707031,403.4965591430664,401.1231460571289,398.62284088134766,395.9059295654297,393.05017852783203,390.1009216308594,386.99646759033203,383.71839141845703,380.36771392822266,376.9463424682617,373.39562225341797,369.9114685058594,366.2432403564453,362.4368438720703,358.57823181152344,350.11927795410156,343.3216247558594,339.4914245605469,321.3744354248047,337.14463806152344,329.0788879394531,296.9886779785156,320.0584411621094,259.22621154785156,282.4349060058594,285.85435485839844,272.9567413330078,283.14622497558594,281.6227111816406,281.7406005859375,275.33074951171875,268.7577362060547,262.3103485107422,255.69113159179688,249.10003662109375,242.64022827148438,236.45889282226562,230.484130859375,177.81301879882812,218.59429931640625,212.9136962890625,207.54800415039062,202.34811401367188,197.36831665039062,192.65426635742188,188.1156005859375,183.79812622070312,180.06106567382812,176.58737182617188,173.22247314453125,170.33438110351562,167.6990966796875,165.53717041015625,163.62124633789062,162.23001098632812,161.27499389648438,160.757568359375,160.74331665039062,161.19912719726562,162.22357177734375,163.62814331054688,165.73001098632812,168.36248779296875,171.29705810546875,174.57229614257812,178.41098022460938,182.563720703125,187.2021484375,192.00027465820312,196.95999145507812,202.13714599609375,207.45370483398438,213.094970703125,219.02798461914062,225.04306030273438,231.21652221679688,237.53610229492188,243.82675170898438,250.45425415039062,257.0889434814453,263.77699279785156,269.6114196777344,277.38720703125,284.32557678222656,291.2822265625,298.24339294433594,305.0131378173828,289.4610290527344,311.4537353515625,309.26051330566406,330.7355194091797,336.63348388671875,334.3241882324219,299.07362365722656,340.8606262207031,331.6149139404297,342.2985382080078,324.4300231933594,339.02520751953125,356.1824493408203,375.63365173339844,377.1786880493164,379.1581268310547,388.9392852783203
"S352",367.62237548828125,370.36985778808594,373.01585388183594,375.5358581542969,377.8505630493164,380.09303283691406,382.05663299560547,383.92845153808594,385.5090789794922,386.9184265136719,388.2075958251953,389.3292541503906,390.3414993286133,391.1982116699219,391.74049377441406,392.197509765625,392.5538787841797,392.7664337158203,392.8995590209961,392.90901947021484,392.9096221923828,392.7882995605469,392.62901306152344,392.3625793457031,392.05328369140625,391.5862579345703,391.0501937866211,390.42163848876953,389.63352966308594,388.71685791015625,387.59683990478516,386.3257064819336,384.88804626464844,383.2675476074219,381.40470123291016,379.32576751708984,377.00170135498047,374.4591064453125,371.6908416748047,368.73731994628906,365.48326110839844,362.024658203125,358.4096374511719,354.5657958984375,350.4601287841797,346.2141876220703,341.8458557128906,337.2767028808594,332.7659149169922,328.01068115234375,323.07818603515625,301.7052307128906,250.87718200683594,263.9682312011719,255.11476135253906,239.6099853515625,232.04718017578125,223.93789672851562,205.90814208984375,212.37338256835938,138.70712280273438,237.1854248046875,187.20492553710938,184.30563354492188,153.84109497070312,206.93814086914062,191.61972045898438,200.0606689453125,199.50851440429688,194.13845825195312,185.1663818359375,173.66744995117188,167.20367431640625,158.545654296875,150.09866333007812,141.56204223632812,133.12533569335938,124.9342041015625,117.10879516601562,109.489990234375,95.45291137695312,95.153076171875,88.37661743164062,81.87811279296875,76.11648559570312,70.68988037109375,65.37741088867188,60.654876708984375,56.22222900390625,52.367950439453125,48.765899658203125,45.789794921875,43.3482666015625,41.433685302734375,40.150482177734375,39.46527099609375,39.5128173828125,40.09100341796875,41.63690185546875,43.943878173828125,46.73211669921875,50.045867919921875,54.201324462890625,58.871673583984375,64.30691528320312,70.03860473632812,76.06607055664062,82.45269775390625,89.06961059570312,96.20101928710938,103.78823852539062,111.50906372070312,119.47747802734375,127.67596435546875,135.84027099609375,144.50637817382812,47.175140380859375,162.03793334960938,170.99319458007812,180.16445922851562,189.52114868164062,198.99237060546875,208.56494140625,217.95001220703125,203.54580688476562,236.44577026367188,245.67556762695312,254.4702911376953,263.0511016845703,271.48423767089844,279.35069274902344,287.1036834716797,294.5091552734375,301.5221862792969,297.9783935546875,299.164306640625,319.69004821777344,326.2543182373047,316.5826110839844,336.42555236816406,341.17864990234375
"S353",353.78753662109375,360.96397399902344,364.9486389160156,345.1179656982422,375.6085433959961,365.4954833984375,382.05663299560547,302.6272735595703,366.60447692871094,377.84412384033203,388.2075958251953,379.8257369995117,390.3414993286133,391.1982116699219,391.74049377441406,392.197509765625,392.5538787841797,381.4249572753906,392.8995590209961,392.90901947021484,392.9096221923828,392.7882995605469,392.62901306152344,392.3625793457031,392.05328369140625,391.5862579345703,390.9088134765625,390.42163848876953,389.63352966308594,388.71685791015625,387.59683990478516,386.3257064819336,377.42871856689453,383.2675476074219,381.40470123291016,379.32576751708984,377.00170135498047,374.4591064453125,371.6908416748047,368.73731994628906,365.48326110839844,362.024658203125,337.92689514160156,317.9049835205078,319.37498474121094,322.69677734375,317.5521697998047,255.96002197265625,264.2270050048828,274.1752624511719,268.7745666503906,222.8829345703125,154.31964111328125,144.80596923828125,162.13497924804688,88.759765625,143.93167114257812,172.25271606445312,113.27633666992188,172.3697509765625,111.16949462890625,103.83636474609375,141.07192993164062,80.30087280273438,63.72589111328125,119.36337280273438,110.02923583984375,133.165283203125,121.23519897460938,145.85800170898438,154.95327758789062,129.63418579101562,122.61431884765625,158.545654296875,132.45547485351562,110.43212890625,133.12533569335938,98.64773559570312,69.836669921875,109.489990234375,95.45291137695312,54.869903564453125,88.37661743164062,81.87811279296875,-68.35443115234375,70.68988037109375,65.37741088867188,60.654876708984375,32.3665771484375,52.367950439453125,22.5216064453125,42.14031982421875,-2.092620849609375,41.433685302734375,40.150482177734375,39.46527099609375,39.5128173828125,40.09100341796875,41.63690185546875,34.2349853515625,46.73211669921875,25.1094970703125,19.367889404296875,33.05352783203125,-18.34979248046875,40.6295166015625,57.316680908203125,-66.3455810546875,33.2391357421875,34.82275390625,-27.82098388671875,64.4578857421875,50.88592529296875,95.385009765625,56.178955078125,22.991851806640625,47.175140380859375,98.42385864257812,-6.513336181640625,179.658935546875,111.903564453125,126.24264526367188,155.09817504882812,121.84967041015625,159.17599487304688,195.27877807617188,176.63296508789062,144.8333740234375,177.07296752929688,219.45361328125,198.63626098632812,214.00820922851562,204.76431274414062,193.9603271484375,243.5770263671875,209.3206787109375,145.09182739257812,226.15365600585938,213.72250366210938,283.11260986328125,289.77394104003906
"S354",163.07174682617188,211.66372680664062,166.349365234375,175.9693603515625,199.07962036132812,201.94927978515625,234.892578125,240.22738647460938,279.8216552734375,260.3891143798828,256.5828857421875,288.19920349121094,275.40476989746094,288.45420837402344,289.99505615234375,277.3639678955078,282.3444519042969,303.9680938720703,302.4232177734375,307.0616912841797,265.51690673828125,310.15406799316406,318.14076232910156,305.87281799316406,296.7013702392578,313.0098114013672,320.44976806640625,301.3521270751953,313.4917755126953,334.5509338378906,313.22772216796875,311.78102111816406,335.33021545410156,303.3218994140625,276.81922912597656,245.07872009277344,290.90159606933594,281.5478973388672,265.5713195800781,271.23358154296875,239.03445434570312,224.177734375,204.57955932617188,186.08212280273438,200.32232666015625,180.1959228515625,109.8695068359375,155.2965087890625,153.05178833007812,73.64822387695312,110.35409545898438,90.29043579101562,53.4007568359375,110.56182861328125,30.410675048828125,83.36618041992188,-91.94464111328125,11.127532958984375,3.34661865234375,-94.744140625,9.33953857421875,-0.79962158203125,-29.2723388671875,-40.66412353515625,-16.6405029296875,-29.2208251953125,17.16473388671875,-4.201904296875,-9.665863037109375,-34.1253662109375,-53.19061279296875,-64.70526123046875,-42.77410888671875,-111.286376953125,-11.136383056640625,-85.15350341796875,-10.435882568359375,-24.64178466796875,-57.96240234375,-17.68194580078125,-22.68280029296875,-6.505584716796875,-38.143310546875,-43.67498779296875,-119.06591796875,-46.61279296875,-49.022705078125,-35.64324951171875,12.391082763671875,-58.309814453125,-97.84625244140625,7.338165283203125,-16.16754150390625,-42.11724853515625,37.5841064453125,-44.12274169921875,-26.42620849609375,-67.47149658203125,-62.86688232421875,-47.02520751953125,-31.6796875,-13.93011474609375,-56.6153564453125,-35.83197021484375,-62.54437255859375,5.827056884765625,-69.109375,-66.3455810546875,-31.67547607421875,34.82275390625,-124.667236328125,-45.15887451171875,-60.95013427734375,1.816680908203125,-41.86639404296875,-76.9278564453125,-75.00677490234375,-7.804962158203125,-6.513336181640625,-39.46893310546875,-17.368896484375,40.5828857421875,-50.82806396484375,12.8681640625,-44.9595947265625,17.58404541015625,-139.38677978515625,2.31072998046875,39.22808837890625,22.334747314453125,33.861572265625,-112.2117919921875,4.409332275390625,-5.390899658203125,-12.3609619140625,16.427947998046875,80.24163818359375,28.900848388671875,111.13864135742188,77.84393310546875,87.16949462890625
"S355",163.07174682617188,211.66372680664062,166.349365234375,175.9693603515625,199.07962036132812,201.94927978515625,234.892578125,240.22738647460938,279.8216552734375,260.3891143798828,256.5828857421875,288.19920349121094,275.40476989746094,288.45420837402344,289.99505615234375,277.3639678955078,282.3444519042969,303.9680938720703,302.4232177734375,307.0616912841797,267.6481170654297,310.15406799316406,318.14076232910156,305.87281799316406,298.19740295410156,313.0098114013672,320.44976806640625,301.3521270751953,313.4917755126953,334.5509338378906,313.22772216796875,311.78102111816406,335.33021545410156,308.7308044433594,277.4354248046875,285.43341064453125,307.12107849121094,281.5478973388672,278.4491271972656,278.6124572753906,232.483154296875,248.6882781982422,233.61376953125,208.0736083984375,200.32232666015625,180.1959228515625,124.19161987304688,155.2965087890625,153.05178833007812,73.64822387695312,110.35409545898438,90.29043579101562,53.4007568359375,110.56182861328125,30.410675048828125,83.36618041992188,-91.94464111328125,11.127532958984375,3.34661865234375,-30.73345947265625,9.33953857421875,-0.79962158203125,-29.2723388671875,-40.66412353515625,-16.6405029296875,-29.2208251953125,17.16473388671875,-4.201904296875,-9.665863037109375,-34.1253662109375,-53.19061279296875,-64.70526123046875,-42.77410888671875,-111.286376953125,-11.136383056640625,-85.15350341796875,-10.435882568359375,-24.64178466796875,-57.96240234375,-17.68194580078125,-22.68280029296875,-6.505584716796875,-38.143310546875,-43.67498779296875,-108.62957763671875,-46.61279296875,-49.022705078125,-35.64324951171875,3.1160888671875,-50.560791015625,-38.4862060546875,-8.588775634765625,-16.16754150390625,-13.49298095703125,-14.944091796875,-22.57623291015625,-15.66845703125,-15.04022216796875,-33.81396484375,-34.051025390625,-23.4271240234375,-13.93011474609375,-56.6153564453125,-23.239990234375,-62.54437255859375,5.827056884765625,-69.109375,-33.54010009765625,-31.67547607421875,34.82275390625,-14.45367431640625,-45.15887451171875,-60.95013427734375,1.816680908203125,-38.91583251953125,-27.33416748046875,-64.40338134765625,-7.804962158203125,73.2275390625,-1.59228515625,16.628265380859375,40.5828857421875,-2.326080322265625,28.031158447265625,4.5592041015625,17.58404541015625,17.328582763671875,66.86676025390625,48.1182861328125,64.54336547851562,76.53167724609375,-24.64752197265625,110.33700561523438,60.873504638671875,-1.456939697265625,16.427947998046875,128.18765258789062,121.68832397460938,111.13864135742188,79.31967163085938,87.16949462890625
"S356",163.07174682617188,197.31509399414062,146.25277709960938,175.9693603515625,199.07962036132812,201.94927978515625,234.892578125,228.84747314453125,218.06777954101562,247.77806091308594,240.72061157226562,250.7942657470703,228.45059204101562,260.7224884033203,227.72909545898438,276.4844665527344,282.3444519042969,282.5549774169922,292.22265625,280.5460968017578,267.6481170654297,277.2666320800781,275.8184051513672,269.34649658203125,298.19740295410156,287.92942810058594,277.2908020019531,294.47991943359375,299.2987060546875,295.63768005371094,295.8063659667969,286.81590270996094,292.2500305175781,308.7308044433594,277.4354248046875,285.43341064453125,307.12107849121094,272.47154235839844,278.4491271972656,278.6124572753906,232.483154296875,248.6882781982422,233.61376953125,208.0736083984375,153.147216796875,150.23355102539062,124.19161987304688,48.215179443359375,33.687713623046875,29.261138916015625,-21.74749755859375,-18.984130859375,-51.1627197265625,-28.115478515625,-23.88812255859375,-35.39312744140625,-136.385498046875,-63.22747802734375,-24.2156982421875,-30.73345947265625,-78.40838623046875,-38.659423828125,-57.37109375,-40.66412353515625,-16.6405029296875,-35.8331298828125,-1.43377685546875,-99.56292724609375,-79.46026611328125,-80.801513671875,-71.4991455078125,-99.50726318359375,-93.7200927734375,-121.75262451171875,-67.1871337890625,-99.9327392578125,-69.32537841796875,-74.711669921875,-85.52191162109375,-96.01629638671875,-106.02911376953125,-115.57513427734375,-124.7811279296875,-133.434814453125,-141.00299072265625,-148.04473876953125,-154.83355712890625,-160.750244140625,-166.146240234375,-170.54742431640625,-174.49542236328125,-177.36865234375,-179.3450927734375,-180.51580810546875,-180.64874267578125,-179.85919189453125,-177.85467529296875,-175.13885498046875,-171.0322265625,-165.86505126953125,-160.0367431640625,-153.5247802734375,-145.923095703125,-137.63702392578125,-128.407470703125,-118.84063720703125,-109.00469970703125,-98.66314697265625,-88.0535888671875,-76.78704833984375,-64.94329833984375,-80.45928955078125,-74.0247802734375,-96.1048583984375,-38.91583251953125,-27.33416748046875,-64.40338134765625,-48.70977783203125,38.131011962890625,-1.59228515625,16.628265380859375,15.92401123046875,-2.326080322265625,28.031158447265625,4.5592041015625,17.58404541015625,17.328582763671875,66.86676025390625,48.1182861328125,64.54336547851562,76.53167724609375,-24.64752197265625,110.33700561523438,60.873504638671875,-1.456939697265625,16.427947998046875,128.18765258789062,121.68832397460938,111.13864135742188,79.31967163085938,87.16949462890625
"S357",320.34449768066406,332.7728271484375,350.15924072265625,340.7436218261719,357.4678649902344,358.4644470214844,326.31549072265625,339.0883331298828,367.8949737548828,365.29527282714844,359.65956115722656,346.4845428466797,372.97460174560547,362.18560791015625,375.06905364990234,375.59261322021484,369.7821502685547,376.24353790283203,376.3939895629883,376.402587890625,376.40076446533203,376.2583770751953,376.0725631713867,375.76243591308594,375.4032211303711,374.8623046875,374.24147033691406,373.51355743408203,372.6029281616211,371.5428924560547,370.248291015625,368.77967834472656,367.1184539794922,365.2465362548828,363.0948944091797,360.6938171386719,358.0093688964844,355.07293701171875,351.87657165527344,348.4649963378906,344.7067413330078,332.82176208496094,322.25697326660156,332.09722900390625,327.35504150390625,304.19061279296875,285.04078674316406,295.6217956542969,234.54891967773438,245.55194091796875,270.14793395996094,232.026123046875,201.16683959960938,252.8618927001953,227.305908203125,213.4024658203125,233.555419921875,214.66827392578125,220.90481567382812,207.41754150390625,201.01107788085938,185.06427001953125,188.05487060546875,194.90628051757812,195.20205688476562,186.02236938476562,176.533447265625,148.39035034179688,156.68829345703125,22.910400390625,37.379913330078125,119.44140625,115.52255249023438,105.50936889648438,95.74099731445312,85.86856079101562,76.11044311523438,66.63668823242188,57.58526611328125,48.769317626953125,40.280853271484375,32.178314208984375,24.335479736328125,16.81658935546875,10.1461181640625,3.864013671875,-2.28936767578125,-7.761962890625,-12.89825439453125,-17.36376953125,-21.54327392578125,-24.99993896484375,-27.83612060546875,-30.06536865234375,-31.5653076171875,-32.3736572265625,-32.3350830078125,-31.68121337890625,-29.91107177734375,-27.26220703125,-24.05145263671875,-20.23248291015625,-15.441650390625,-10.055206298828125,-3.78594970703125,2.82855224609375,9.780975341796875,17.15277099609375,24.792266845703125,33.024200439453125,41.785400390625,50.70245361328125,59.9051513671875,69.37646484375,78.80593872070312,88.8199462890625,98.88192749023438,109.07882690429688,119.42623901367188,130.02615356445312,140.84127807617188,151.78662109375,162.85354614257812,173.70108032226562,184.21334838867188,195.08575439453125,205.75747680664062,215.9283447265625,225.85040283203125,215.89202880859375,244.70005798339844,253.66619873046875,262.2305145263672,270.33985900878906,278.02923583984375,254.9802703857422,292.4194641113281,294.9773864746094,278.2496032714844,251.76388549804688,251.6929168701172
"S358",320.34449768066406,332.7728271484375,350.15924072265625,340.7436218261719,357.4678649902344,358.4644470214844,326.31549072265625,339.0883331298828,367.8949737548828,365.29527282714844,359.65956115722656,346.4845428466797,372.97460174560547,362.18560791015625,375.06905364990234,375.59261322021484,369.7821502685547,376.24353790283203,376.3939895629883,376.402587890625,376.40076446533203,376.2583770751953,376.0725631713867,375.76243591308594,375.4032211303711,374.8623046875,374.24147033691406,373.51355743408203,372.6029281616211,371.5428924560547,370.248291015625,368.77967834472656,367.1184539794922,365.2465362548828,363.0948944091797,360.6938171386719,358.0093688964844,355.07293701171875,351.87657165527344,348.4649963378906,344.7067413330078,332.82176208496094,322.25697326660156,332.09722900390625,327.35504150390625,304.19061279296875,285.04078674316406,295.6217956542969,234.54891967773438,245.55194091796875,270.14793395996094,232.026123046875,201.16683959960938,252.8618927001953,227.305908203125,213.4024658203125,233.555419921875,214.66827392578125,220.90481567382812,207.41754150390625,201.01107788085938,185.06427001953125,188.05487060546875,194.90628051757812,195.20205688476562,186.02236938476562,176.533447265625,148.39035034179688,156.68829345703125,22.910400390625,37.379913330078125,119.44140625,115.52255249023438,105.50936889648438,95.74099731445312,85.86856079101562,76.11044311523438,66.63668823242188,57.58526611328125,48.769317626953125,40.280853271484375,32.178314208984375,24.335479736328125,16.81658935546875,10.1461181640625,3.864013671875,-2.28936767578125,-7.761962890625,-12.89825439453125,-17.36376953125,-21.54327392578125,-24.99993896484375,-27.83612060546875,-30.06536865234375,-31.5653076171875,-32.3736572265625,-32.3350830078125,-31.68121337890625,-29.91107177734375,-27.26220703125,-24.05145263671875,-20.23248291015625,-15.441650390625,-10.055206298828125,-3.78594970703125,2.82855224609375,9.780975341796875,17.15277099609375,24.792266845703125,33.024200439453125,41.785400390625,50.70245361328125,59.9051513671875,69.37646484375,78.80593872070312,88.8199462890625,98.88192749023438,109.07882690429688,119.42623901367188,130.02615356445312,140.84127807617188,151.78662109375,162.85354614257812,173.70108032226562,184.21334838867188,195.08575439453125,205.75747680664062,215.9283447265625,225.85040283203125,215.89202880859375,244.70005798339844,253.66619873046875,262.2305145263672,270.33985900878906,278.02923583984375,254.9802703857422,292.4194641113281,294.9773864746094,278.2496032714844,251.76388549804688,251.6929168701172
"S359",221.18881225585938,254.70423889160156,262.0640106201172,309.0985870361328,302.2397918701172,315.04087829589844,302.1083221435547,297.45391845703125,341.0778045654297,347.5620880126953,315.8080749511719,346.4845428466797,346.3828430175781,328.44105529785156,356.1873474121094,354.0770263671875,347.1468811035156,349.2286682128906,346.6096954345703,347.5922393798828,357.33445739746094,341.7361602783203,357.3234405517578,356.9612274169922,356.5477600097656,355.9219512939453,355.2106018066406,348.15179443359375,353.3221130371094,352.10044860839844,350.6084747314453,348.9186248779297,347.0017852783203,344.8421630859375,342.36395263671875,339.60101318359375,336.50953674316406,333.126953125,329.4495086669922,325.51898193359375,291.7904052734375,316.58984375,311.7737274169922,282.83392333984375,277.81947326660156,232.43914794921875,238.11581420898438,216.07135009765625,159.23529052734375,89.37054443359375,38.14251708984375,54.098602294921875,96.6307373046875,-31.29803466796875,91.15194702148438,33.137481689453125,2.869293212890625,30.137237548828125,-11.203155517578125,33.22161865234375,49.15936279296875,69.8193359375,40.273468017578125,83.30670166015625,96.60556030273438,67.89892578125,82.577880859375,41.4512939453125,37.896148681640625,-48.3363037109375,37.379913330078125,-23.746337890625,56.939666748046875,45.39373779296875,34.12042236328125,22.740936279296875,11.4783935546875,-17.85369873046875,-9.899261474609375,-20.07550048828125,-29.85931396484375,-58.05816650390625,-48.29412841796875,-56.94488525390625,-64.64996337890625,-71.910400390625,-78.9989013671875,-85.34228515625,-91.29388427734375,-96.4539794921875,-101.2935791015625,-105.28741455078125,-108.56005859375,-111.16510009765625,-112.91461181640625,-113.8778076171875,-113.826904296875,-113.0965576171875,-111.0791015625,-108.04833984375,-104.3533935546875,-99.95819091796875,-94.46160888671875,-88.25103759765625,-81.0360107421875,-73.41937255859375,-65.4337158203125,-56.937255859375,-48.14105224609375,-38.6544189453125,-28.56646728515625,-18.2960205078125,-7.701995849609375,3.223724365234375,14.077606201171875,25.6201171875,18.259063720703125,48.97198486328125,60.8985595703125,73.1309814453125,85.59927368164062,98.19912719726562,110.96588134765625,123.4703369140625,135.60061645507812,148.13693237304688,149.77523803710938,169.87356567382812,156.39120483398438,169.35601806640625,136.771728515625,196.002197265625,203.92306518554688,220.06906127929688,210.03265380859375,169.36740112304688,200.25064086914062,187.70803833007812,178.05389404296875,159.39114379882812,172.0518798828125
"S360",241.5654296875,275.835205078125,260.5644073486328,262.5770568847656,283.970947265625,291.5772399902344,259.4925994873047,293.9240417480469,286.4156951904297,303.2476043701172,315.8080749511719,300.8584747314453,298.0896911621094,320.8577117919922,325.37469482421875,326.67698669433594,335.43104553222656,327.02056884765625,312.709716796875,336.7600860595703,332.1410675048828,340.9661407470703,357.3888397216797,352.70684814453125,351.36375427246094,355.5937194824219,354.55665588378906,347.4183044433594,351.97637939453125,350.3596496582031,344.4952850341797,346.2913818359375,343.90240478515625,341.2489471435547,338.2311706542969,334.9007110595703,331.2409973144531,327.29180908203125,323.02587890625,318.54151916503906,311.6177215576172,308.55897521972656,303.28175354003906,297.69557189941406,291.83872985839844,232.43914794921875,218.72610473632812,175.07073974609375,179.21151733398438,137.64923095703125,139.25051879882812,146.4774169921875,28.272369384765625,91.86337280273438,80.15679931640625,110.2552490234375,86.69198608398438,57.896759033203125,-14.81182861328125,32.021514892578125,23.156982421875,35.502593994140625,27.785308837890625,78.61334228515625,43.946136474609375,55.4271240234375,38.5360107421875,19.186676025390625,23.32354736328125,24.224609375,61.718536376953125,27.482025146484375,20.300079345703125,26.989288330078125,15.08795166015625,5.400634765625,-5.209259033203125,-15.4449462890625,-25.1090087890625,-43.89300537109375,-43.54388427734375,-58.05816650390625,-60.17724609375,-68.093505859375,-74.85430908203125,-81.11834716796875,-87.32073974609375,-92.5015869140625,-97.23388671875,-101.17169189453125,-104.6807861328125,-120.04840087890625,-109.146728515625,-110.08367919921875,-110.17938232421875,-109.38134765625,-107.72100830078125,-105.2315673828125,-101.50836181640625,-96.84429931640625,-91.64703369140625,-85.82952880859375,-78.92657470703125,-71.56964111328125,-63.295166015625,-54.72296142578125,-45.8143310546875,-36.58575439453125,-27.0562744140625,-16.99420166015625,-6.34912109375,-50.6910400390625,-23.1192626953125,26.83905029296875,15.36614990234375,50.065216064453125,61.95367431640625,74.00076293945312,46.091522216796875,98.40484619140625,110.88595581054688,116.88223266601562,124.90097045898438,134.00698852539062,114.68292236328125,142.88162231445312,158.4735107421875,112.59637451171875,188.22857666015625,169.35601806640625,199.842529296875,199.77474975585938,193.78253173828125,193.53125,226.51348876953125,173.20327758789062,163.8858642578125,244.12387084960938,204.5625,201.90585327148438,226.19757080078125
"S361",266.4162902832031,301.23973083496094,286.55860900878906,289.9384460449219,269.0761260986328,288.6608581542969,275.5608215332031,252.3185577392578,287.0816955566406,261.9657440185547,221.24215698242188,238.16903686523438,263.90745544433594,264.5726013183594,262.03038024902344,263.6660614013672,263.9021911621094,278.4147491455078,297.6939239501953,301.4018096923828,272.31732177734375,284.9433135986328,317.6879577636719,307.7285919189453,312.4967041015625,340.9659118652344,330.160400390625,325.5127868652344,341.3481140136719,330.9178771972656,336.6294708251953,346.2913818359375,343.90240478515625,341.2489471435547,338.2311706542969,334.9007110595703,331.2409973144531,327.29180908203125,323.02587890625,318.54151916503906,313.67457580566406,308.55897521972656,303.28175354003906,297.69557189941406,291.83872985839844,201.55630493164062,234.406494140625,194.03070068359375,194.83135986328125,137.64923095703125,144.56964111328125,151.31887817382812,54.860015869140625,107.0384521484375,96.41537475585938,137.06124877929688,102.39263916015625,78.436279296875,0.368988037109375,43.266754150390625,51.220062255859375,48.1614990234375,47.858367919921875,105.85891723632812,67.53814697265625,76.141357421875,59.45025634765625,37.450714111328125,30.379974365234375,37.066680908203125,61.718536376953125,31.973358154296875,38.156463623046875,26.989288330078125,16.247528076171875,5.400634765625,-5.209259033203125,-15.4449462890625,-25.1090087890625,-34.50421142578125,-43.54388427734375,-52.04931640625,-107.04364013671875,-68.093505859375,-74.85430908203125,-81.11834716796875,-88.12530517578125,-92.5015869140625,-97.23388671875,-101.17169189453125,-104.6807861328125,-109.95831298828125,-109.146728515625,-110.08367919921875,-110.17938232421875,-109.38134765625,-107.72100830078125,-105.2315673828125,-101.50836181640625,-96.84429931640625,-91.64703369140625,-85.82952880859375,-78.92657470703125,-71.56964111328125,-63.295166015625,-54.72296142578125,-45.8143310546875,-36.58575439453125,-27.0562744140625,-16.99420166015625,-6.34912109375,-36.3515625,-55.242431640625,26.83905029296875,22.572662353515625,50.065216064453125,61.95367431640625,74.00076293945312,60.00445556640625,98.40484619140625,110.88595581054688,123.45663452148438,135.96841430664062,148.14645385742188,131.51638793945312,161.20095825195312,173.4942626953125,122.55654907226562,205.06918334960938,172.26617431640625,213.36468505859375,230.88253784179688,204.95367431640625,238.71847534179688,253.22857666015625,189.06130981445312,175.8826904296875,267.83642578125,226.38803100585938,214.51010131835938,247.6346893310547
