"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S405",434.77935791015625,388.73748779296875,340.18707275390625,315.6404724121094,332.2398376464844,338.79869079589844,349.3857116699219,348.23931884765625,328.5465850830078,380.26277923583984,353.3808898925781,375.5173797607422,365.0048370361328,374.0777282714844,371.3396301269531,386.2755355834961,384.1016387939453,397.5991897583008,397.33386993408203,388.8220443725586,386.8194808959961,396.9009475708008,387.7289581298828,396.9698791503906,404.028564453125,394.9591598510742,397.06883239746094,410.5425338745117,393.5862045288086,405.43912506103516,407.42811584472656,382.96741485595703,388.12086486816406,385.6902618408203,385.74706268310547,399.4531555175781,393.4001770019531,387.64185333251953,381.9672317504883,397.71707916259766,376.7891387939453,375.7975845336914,379.88932037353516,348.6290283203125,299.44679260253906,300.93878173828125,296.6029052734375,237.74844360351562,283.46734619140625,348.29949951171875,417.05426025390625,481.06396484375,544.6103515625,614.4869384765625,670.6182861328125,731.8175048828125,776.4111328125,982.9237060546875,854.959228515625,882.0765380859375,902.3955078125,925.3447265625,941.0902099609375,957.9298095703125,974.9903564453125,983.32275390625,1000.6029052734375,1014.575927734375,1035.2962646484375,1039.493896484375,1065.941162109375,1086.89208984375,1105.6904296875,1123.4527587890625,1140.7635498046875,1161.6180419921875,1182.22119140625,1210.49658203125,1230.6680908203125,1257.7530517578125,1281.5240478515625,1292.0994873046875,1312.43701171875,1335.523193359375,1328.6807861328125,1334.1221923828125,1341.966552734375,1335.853271484375,1353.37060546875,1368.1676025390625,1372.624267578125,1387.833251953125,1396.603515625,1399.3023681640625,1423.1741943359375,1447.292236328125,1467.505615234375,1483.5677490234375,1516.640625,1535.8394775390625,1563.733642578125,1574.511474609375,1587.160400390625,1607.61279296875,1608.75,1603.12109375,1598.25927734375,1604.0263671875,1587.628662109375,1575.44091796875,1541.5357666015625,1505.7362060546875,1473.91162109375,1443.193603515625,1399.502197265625,1364.6690673828125,1323.1666259765625,1278.3448486328125,1242.4404296875,1206.1318359375,1159.8699951171875,1128.2550048828125,1102.7542724609375,1062.7208251953125,1034.6680908203125,1008.544921875,982.468017578125,952.9996337890625,916.87841796875,894.1339111328125,853.7135009765625,833.6038818359375,797.544189453125,766.9801025390625,723.59423828125,680.068115234375,632.6123046875,583.9007568359375,534.1387939453125,487.353515625,442.51385498046875
"S406",842.30517578125,780.670654296875,719.000244140625,658.686767578125,600.7611083984375,547.0965576171875,494.4852294921875,448.52886962890625,404.825927734375,380.26277923583984,353.3808898925781,375.5173797607422,365.0048370361328,374.0777282714844,370.98292541503906,386.2755355834961,376.12779235839844,397.5991897583008,397.33386993408203,297.1075897216797,386.8194808959961,396.9009475708008,375.0253601074219,385.51839447021484,404.028564453125,383.48372650146484,392.7184829711914,410.5425338745117,377.9234313964844,405.43912506103516,407.42811584472656,382.96741485595703,388.12086486816406,385.6902618408203,385.74706268310547,399.4531555175781,391.0504455566406,387.64185333251953,381.9672317504883,379.7795715332031,350.18524169921875,347.77850341796875,333.06407165527344,295.5606689453125,299.44679260253906,319.54803466796875,383.529052734375,459.46630859375,541.091796875,622.8216552734375,707.725341796875,795.99267578125,881.1484375,958.037841796875,1040.4609375,1122.7904052734375,1203.59716796875,1277.466796875,1342.511474609375,1398.7008056640625,1442.654541015625,1477.604248046875,1507.5712890625,1533.048828125,1557.38818359375,1577.294189453125,1594.47021484375,1612.802001953125,1631.234375,1652.079345703125,1672.3056640625,1695.90087890625,1719.959716796875,1746.27880859375,1770.84716796875,1795.556640625,1826.138916015625,1856.663330078125,1885.631103515625,1916.50146484375,1944.37353515625,1969.85107421875,1991.56982421875,2011.64501953125,2028.12744140625,2038.807373046875,2046.793701171875,2052.681884765625,2056.000732421875,2059.493408203125,2061.010009765625,2066.600341796875,2073.59423828125,2082.060791015625,2094.021728515625,2108.77294921875,2127.73583984375,2151.8798828125,2177.41748046875,2201.6796875,2225.381103515625,2250.256591796875,2276.833984375,2298.884521484375,2317.869873046875,2326.183837890625,2332.94384765625,2333.6416015625,2329.8486328125,2324.015380859375,2302.372314453125,2268.638671875,2233.1474609375,2190.974365234375,2142.407470703125,2095.916015625,2042.647216796875,1988.287841796875,1933.953125,1881.510009765625,1826.2109375,1772.764892578125,1718.8662109375,1666.708984375,1620.425048828125,1583.21826171875,1541.566162109375,1500.6414794921875,1464.061767578125,1427.62353515625,1387.70703125,1352.4769287109375,1312.5238037109375,1270.122314453125,1225.412353515625,1177.2440185546875,1127.683349609375,1072.826171875,1017.1865234375,960.24462890625,904.4239501953125
"S407",285.0371856689453,289.09100341796875,211.7510986328125,286.8445587158203,204.48028564453125,331.25787353515625,342.2033996582031,348.23931884765625,328.5465850830078,361.9277038574219,351.19435119628906,370.2009735107422,365.0048370361328,374.0777282714844,363.17616271972656,382.7724151611328,365.0519561767578,392.65025329589844,397.33386993408203,268.6247100830078,380.7569885253906,396.1220245361328,361.8180847167969,372.43798828125,396.00704193115234,367.81764221191406,379.89894104003906,408.7955856323242,366.0938720703125,402.3812713623047,407.42811584472656,382.96741485595703,388.12086486816406,377.2064208984375,385.74706268310547,390.2486343383789,380.92027282714844,387.64185333251953,379.59661865234375,353.62945556640625,327.2840881347656,319.0283660888672,291.0077667236328,264.28192138671875,292.1815948486328,236.63558959960938,235.64486694335938,206.3546142578125,134.21978759765625,204.290771484375,201.20330810546875,120.1365966796875,476.82440185546875,321.15032958984375,377.9697265625,599.941650390625,345.7396240234375,284.003662109375,278.83984375,299.27191162109375,340.11126708984375,440.29461669921875,377.960693359375,530.89990234375,489.25616455078125,411.3701171875,517.8978271484375,481.0079345703125,421.235595703125,502.3917236328125,515.0512084960938,548.1986083984375,694.013427734375,617.932861328125,607.8446044921875,715.076171875,691.3402099609375,632.28369140625,949.3817138671875,922.3360595703125,749.8568115234375,910.4080810546875,702.0863037109375,699.12890625,703.6881103515625,658.670654296875,566.87744140625,894.2745361328125,580.5555419921875,603.1680908203125,573.3447265625,654.45458984375,606.9893798828125,608.020751953125,621.659912109375,596.59375,647.3104248046875,681.219970703125,709.2689208984375,717.4742431640625,746.6639404296875,561.474853515625,594.0155029296875,604.0167236328125,629.273681640625,650.5992431640625,723.87255859375,793.459228515625,921.7734375,634.0792236328125,617.6304931640625,852.3773193359375,611.230224609375,498.0789794921875,534.1109619140625,566.9666748046875,621.8953857421875,481.52069091796875,463.927734375,460.3138427734375,368.4224853515625,433.0345458984375,334.91949462890625,264.680908203125,303.60723876953125,275.83306884765625,197.84344482421875,258.41387939453125,196.64312744140625,223.33538818359375,198.7366943359375,258.1287841796875,275.94384765625,137.15524291992188,127.96914672851562,206.03695678710938,156.92807006835938,222.40936279296875,177.57742309570312,177.23492431640625,178.87991333007812
"S408",321.714111328125,321.5521545410156,330.4134979248047,339.1737518310547,347.3517303466797,354.82489013671875,369.529052734375,368.54920959472656,373.70361328125,379.7439422607422,384.57318115234375,380.94347381591797,384.97745513916016,387.65965270996094,371.3067932128906,380.70542907714844,398.46704864501953,390.35670471191406,392.6217498779297,379.9363098144531,390.52734375,402.42418670654297,400.56668853759766,389.6253662109375,400.1804428100586,394.22811126708984,401.60157012939453,407.55735778808594,409.65673065185547,407.8247756958008,419.64258575439453,425.1527099609375,414.3833541870117,428.7333755493164,421.1587219238281,414.29268646240234,423.11305236816406,413.52435302734375,400.54063415527344,400.0343322753906,380.47806549072266,374.45557403564453,353.74461364746094,335.3422546386719,313.2481994628906,298.62205505371094,258.6146240234375,203.17901611328125,281.89727783203125,276.58795166015625,345.17047119140625,494.41290283203125,414.5535888671875,603.1361083984375,769.262939453125,674.3072509765625,624.5401611328125,668.3504638671875,569.5352783203125,583.826171875,509.018310546875,654.4674072265625,663.4228515625,973.95947265625,856.1600341796875,712.526123046875,982.41162109375,716.216796875,664.7061767578125,820.734130859375,686.415771484375,794.4295654296875,878.78955078125,906.9251708984375,811.1973876953125,937.142578125,885.828125,941.8358154296875,940.0758056640625,981.1673583984375,1041.33837890625,918.462890625,1196.5474853515625,1062.2774658203125,1375.103759765625,1237.428466796875,1053.3189697265625,1100.077392578125,948.5645751953125,935.0098876953125,921.001708984375,993.5718994140625,870.6217041015625,853.158447265625,859.416748046875,860.574951171875,896.4459228515625,987.2032470703125,1180.837890625,925.2791748046875,1249.4962158203125,903.6553955078125,953.6446533203125,1010.022216796875,885.8968505859375,831.8577880859375,964.456298828125,972.3958740234375,955.30810546875,888.9866943359375,808.98583984375,785.430419921875,891.6099853515625,684.8839111328125,767.1776123046875,662.432861328125,642.0030517578125,630.913330078125,511.94970703125,557.106689453125,664.4405517578125,599.1744384765625,684.3443603515625,732.138427734375,517.8289184570312,501.09954833984375,481.095703125,543.1334228515625,496.0386962890625,695.289794921875,643.415771484375,410.319580078125,494.69805908203125,424.03985595703125,444.0887451171875,358.48797607421875,262.0684814453125,454.04864501953125,415.18206787109375,306.00152587890625,296.85906982421875
"S409",790.0194091796875,726.332275390625,662.0560302734375,605.6636962890625,550.5135498046875,497.5206298828125,448.39361572265625,406.5380859375,374.47584533691406,379.7439422607422,384.57318115234375,389.03941345214844,393.141845703125,397.01904296875,400.60870361328125,393.8956069946289,406.29605865478516,409.0287322998047,407.80277252197266,414.0880889892578,416.5319519042969,409.7007293701172,421.27368927001953,421.45174407958984,409.45899963378906,418.64099884033203,421.89122009277344,410.8804397583008,424.7064895629883,422.46956634521484,419.64258575439453,427.72435760498047,417.72728729248047,428.7333755493164,421.1587219238281,417.47667694091797,423.11305236816406,415.3958511352539,400.54063415527344,400.0343322753906,390.8024368286133,392.86966705322266,353.74461364746094,335.3422546386719,318.55726623535156,355.2655029296875,431.4478759765625,507.557861328125,591.193115234375,679.9927978515625,773.540283203125,863.91796875,952.78515625,1044.439208984375,1125.60302734375,1206.031005859375,1270.64794921875,1327.8614501953125,1379.4248046875,1419.2974853515625,1448.7403564453125,1475.7025146484375,1496.888916015625,1517.605224609375,1539.2874755859375,1554.573486328125,1574.7255859375,1594.723876953125,1619.464599609375,1636.562744140625,1666.723876953125,1695.74658203125,1723.631591796875,1751.887451171875,1778.314697265625,1806.33447265625,1837.166748046875,1871.836181640625,1900.130859375,1933.172119140625,1961.97265625,1981.425048828125,2004.12353515625,2027.540771484375,2032.125,2040.6484375,2049.60546875,2049.972900390625,2063.58203125,2076.39697265625,2082.912353515625,2098.916259765625,2112.79833984375,2124.578857421875,2150.868408203125,2178.917724609375,2207.3212890625,2236.205322265625,2274.75,2303.7216796875,2335.9873046875,2358.296142578125,2381.2236328125,2404.2451171875,2413.05419921875,2409.947265625,2405.416748046875,2402.427490234375,2383.693359375,2366.10205078125,2326.418701171875,2278.783203125,2233.398193359375,2185.636962890625,2127.853515625,2077.8017578125,2021.084716796875,1963.084716796875,1911.2958984375,1861.333984375,1804.4736328125,1757.64892578125,1714.14697265625,1663.294677734375,1622.6220703125,1588.09130859375,1549.95703125,1509.5054931640625,1466.9395751953125,1431.05615234375,1381.77001953125,1346.246826171875,1297.7373046875,1250.168212890625,1193.471923828125,1134.362060546875,1072.243896484375,1006.4862060546875,940.218505859375,875.655517578125,813.7100830078125
"S410",312.4574890136719,321.5521545410156,330.4134979248047,339.1737518310547,347.3517303466797,354.82489013671875,362.1958923339844,368.54920959472656,374.47584533691406,379.7439422607422,384.57318115234375,389.03941345214844,393.141845703125,397.01904296875,400.60870361328125,393.8956069946289,406.29605865478516,409.0287322998047,407.80277252197266,414.0880889892578,416.5319519042969,409.7007293701172,421.27368927001953,421.45174407958984,409.45899963378906,418.64099884033203,421.89122009277344,410.8804397583008,424.7064895629883,422.46956634521484,419.64258575439453,427.72435760498047,417.72728729248047,428.7333755493164,421.1587219238281,417.47667694091797,423.11305236816406,415.3958511352539,400.54063415527344,400.0343322753906,390.8024368286133,392.86966705322266,353.74461364746094,335.3422546386719,318.55726623535156,298.62205505371094,258.6146240234375,216.19293212890625,143.46939086914062,109.46514892578125,99.08596801757812,34.560791015625,72.5516357421875,241.3651123046875,228.97857666015625,425.25286865234375,184.32843017578125,247.165771484375,236.612060546875,258.91229248046875,314.43524169921875,582.46435546875,302.14263916015625,333.64654541015625,335.02056884765625,329.63165283203125,336.4219970703125,343.67889404296875,350.95977783203125,358.65655517578125,849.48681640625,376.1326904296875,506.9508056640625,395.78387451171875,405.38519287109375,415.164306640625,427.2996826171875,439.34320068359375,450.72637939453125,463.2080078125,474.35308837890625,484.1011962890625,492.78741455078125,500.98590087890625,516.5018310546875,511.08978271484375,514.1182861328125,516.048828125,517.5957641601562,519.107177734375,519.473876953125,521.752685546875,524.4285888671875,527.2459716796875,532.184326171875,538.001708984375,545.3365478515625,554.4559326171875,564.83740234375,574.07568359375,583.58349609375,593.03857421875,603.1419677734375,612.0426025390625,619.029541015625,621.9287109375,624.4180908203125,624.966552734375,623.08154296875,620.6224365234375,611.3837890625,597.77734375,583.5953369140625,566.8121337890625,547.32275390625,528.75830078125,507.40020751953125,485.59576416015625,464.04681396484375,443.0120849609375,420.7159423828125,399.51824951171875,378.31500244140625,357.354248046875,339.02960205078125,324.0919189453125,307.5096435546875,291.20159912109375,276.421875,261.96221923828125,245.81884765625,248.29176330566406,254.27259826660156,260.7579650878906,267.5339660644531,274.82745361328125,282.2049865722656,290.41314697265625,298.60052490234375,255.26673889160156,315.0431823730469
"S411",281.3199005126953,291.9491729736328,301.9048767089844,312.7097625732422,322.4132385253906,330.760986328125,339.42486572265625,346.94818115234375,353.3235626220703,359.58460998535156,365.3002014160156,370.38597106933594,375.0085754394531,379.8629608154297,383.81978607177734,387.06153106689453,390.3535385131836,393.6351776123047,396.2350387573242,399.3381805419922,402.30736541748047,405.1207733154297,407.83909606933594,410.3860168457031,409.45899963378906,415.32689666748047,417.54066467285156,410.8804397583008,420.8824462890625,422.07625579833984,416.1738586425781,423.3455352783203,417.72728729248047,412.8759460449219,418.5971374511719,417.47667694091797,408.016845703125,415.3958511352539,396.1833801269531,372.0060272216797,390.8024368286133,392.86966705322266,341.1438903808594,328.39398193359375,329.44456481933594,333.7314453125,236.47213745117188,280.5027313232422,248.42105102539062,233.6790771484375,213.55416870117188,249.37286376953125,282.90924072265625,455.2784423828125,510.682373046875,533.3486328125,597.443359375,696.9202880859375,725.5052490234375,707.06005859375,656.1929931640625,781.73876953125,862.5875244140625,959.1314697265625,829.796630859375,794.479736328125,855.3780517578125,941.8284912109375,908.8790283203125,965.318115234375,865.4761962890625,932.5224609375,1052.5799560546875,820.848876953125,842.069580078125,915.6968994140625,1024.729736328125,1032.15087890625,1261.5887451171875,1092.5693359375,1153.69677734375,1101.4757080078125,1158.8533935546875,1222.9005126953125,1139.9696044921875,1035.410400390625,1077.4569091796875,1033.9632568359375,1086.1668701171875,981.9466552734375,859.173095703125,1113.6522216796875,979.4813232421875,928.910888671875,1071.36181640625,827.1629638671875,866.0810546875,957.93994140625,925.4769287109375,945.279541015625,872.9410400390625,928.6826171875,842.034423828125,889.02880859375,814.38671875,868.818115234375,857.9554443359375,813.1177978515625,843.3062744140625,746.221435546875,732.2347412109375,712.2578125,695.512939453125,667.568359375,643.598388671875,620.5615234375,595.9345703125,572.614990234375,548.7772216796875,526.849365234375,505.82342529296875,483.5411376953125,460.057373046875,440.08013916015625,421.26800537109375,406.90692138671875,389.07696533203125,371.4857177734375,356.86297607421875,338.65521240234375,320.74578857421875,300.99993896484375,280.48663330078125,256.95538330078125,233.888916015625,237.31890869140625,245.47874450683594,254.83187866210938,264.0299377441406,254.2621307373047,283.15472412109375
"S412",364.83787536621094,374.97164154052734,381.0287628173828,387.00032806396484,373.80113220214844,390.6210250854492,384.8495635986328,374.28759002685547,409.5385208129883,390.7982940673828,415.1688995361328,389.6834259033203,421.71514892578125,415.45062255859375,427.41504669189453,429.16202545166016,425.1146011352539,427.1418991088867,427.2565612792969,427.8627243041992,419.5243606567383,432.0878677368164,427.64634704589844,425.8928451538086,428.2699432373047,409.0857391357422,431.7854690551758,426.4156799316406,423.9871597290039,430.2299575805664,433.4117126464844,412.5335235595703,433.17901611328125,430.5301208496094,428.8659362792969,425.80967712402344,406.59786224365234,415.06880950927734,408.090576171875,400.9415817260742,398.4988021850586,417.51456451416016,391.1370620727539,366.68238830566406,398.4582214355469,386.45721435546875,358.308349609375,354.06298828125,327.00360107421875,308.52549743652344,327.19921875,477.96734619140625,481.2894287109375,744.990478515625,761.2135009765625,833.697265625,853.6942138671875,972.5406494140625,955.0206298828125,906.2822265625,886.032470703125,940.5712890625,1044.310302734375,1139.33447265625,1015.385986328125,989.341552734375,1152.6893310546875,1094.3697509765625,1091.0687255859375,1316.7139892578125,1115.6690673828125,1183.514404296875,1144.0648193359375,1180.0780029296875,1131.52490234375,1363.0516357421875,1408.1025390625,1270.5679931640625,1574.572021484375,1292.9488525390625,1260.4456787109375,1360.43994140625,1370.36572265625,1257.789794921875,1322.289306640625,1183.09912109375,1325.210205078125,1122.319580078125,1280.8526611328125,1166.997314453125,985.138671875,1274.55322265625,1157.0894775390625,1174.5933837890625,1263.7645263671875,1361.3289794921875,1253.3804931640625,1272.1495361328125,1216.86181640625,1152.0084228515625,1120.6942138671875,1204.366943359375,1036.7081298828125,1123.9073486328125,981.5286865234375,1100.0452880859375,1067.0821533203125,1086.171630859375,1047.8675537109375,969.0372314453125,944.259521484375,923.697509765625,902.169189453125,876.912353515625,850.0869140625,824.252685546875,795.77001953125,767.8861083984375,739.68994140625,713.0811767578125,686.3973388671875,659.4580078125,631.68994140625,606.603515625,583.7567138671875,565.84765625,544.7476806640625,524.1102294921875,506.4278564453125,486.5,465.9681396484375,445.5244140625,423.4180908203125,398.805419921875,373.90130615234375,346.7906494140625,326.9242401123047,333.75897216796875,275.29498291015625,342.62042236328125,354.8130645751953
"S413",847.5782470703125,781.44189453125,710.351806640625,657.862060546875,602.080078125,542.73876953125,492.287353515625,449.86767578125,409.5385208129883,390.7982940673828,415.1688995361328,389.6834259033203,421.71514892578125,415.45062255859375,427.41504669189453,429.16202545166016,425.1146011352539,427.1418991088867,427.2565612792969,427.8627243041992,419.5243606567383,432.0878677368164,427.64634704589844,425.8928451538086,428.2699432373047,409.0857391357422,431.7854690551758,426.4156799316406,423.9871597290039,430.2299575805664,433.4117126464844,412.5335235595703,433.17901611328125,430.5301208496094,428.8659362792969,425.80967712402344,406.59786224365234,415.06880950927734,408.090576171875,400.9415817260742,398.4988021850586,417.51456451416016,391.1370620727539,366.68238830566406,398.4582214355469,386.45721435546875,467.8671875,543.9715576171875,629.07666015625,723.30224609375,823.5595703125,915.42578125,1007.0970458984375,1110.478515625,1190.4146728515625,1280.90478515625,1344.3116455078125,1401.098388671875,1458.356201171875,1496.709228515625,1525.7281494140625,1561.1923828125,1584.471923828125,1610.02783203125,1635.80712890625,1646.501220703125,1673.3896484375,1693.4189453125,1725.3662109375,1727.004150390625,1768.0634765625,1798.72705078125,1825.413330078125,1849.713134765625,1873.906494140625,1904.64111328125,1933.49169921875,1976.760498046875,2006.048828125,2047.172607421875,2083.503173828125,2097.152099609375,2129.12939453125,2166.26611328125,2150.73583984375,2158.2939453125,2170.77294921875,2158.33056640625,2188.4462890625,2213.293701171875,2219.928955078125,2244.238037109375,2256.336181640625,2257.33154296875,2294.84912109375,2332.349853515625,2361.797119140625,2382.760498046875,2433.750732421875,2461.113525390625,2504.3759765625,2517.311279296875,2533.853759765625,2565.7958984375,2564.926025390625,2555.178955078125,2547.39599609375,2560.479248046875,2535.390869140625,2518.24951171875,2466.5546875,2413.978759765625,2368.524658203125,2326.4033203125,2261.99609375,2212.4111328125,2152.0927734375,2085.438720703125,2034.25048828125,1981.686767578125,1911.61767578125,1867.128173828125,1833.663818359375,1773.775146484375,1733.847412109375,1695.390869140625,1658.532958984375,1615.678955078125,1560.10400390625,1529.1199951171875,1467.676513671875,1441.72607421875,1388.833251953125,1346.665771484375,1282.3160400390625,1218.6148681640625,1148.0487060546875,1076.585693359375,1003.0948486328125,934.9564208984375,869.7254638671875
"S414",364.83787536621094,380.2690200805664,395.61376953125,401.54073333740234,373.80113220214844,390.6210250854492,384.8495635986328,374.28759002685547,409.5385208129883,390.7982940673828,415.1688995361328,389.6834259033203,421.71514892578125,415.45062255859375,427.41504669189453,429.16202545166016,425.1146011352539,427.1418991088867,427.2565612792969,427.8627243041992,419.5243606567383,432.0878677368164,427.64634704589844,425.8928451538086,428.2699432373047,409.0857391357422,431.7854690551758,426.4156799316406,423.9871597290039,430.2299575805664,433.4117126464844,412.5335235595703,433.17901611328125,430.5301208496094,428.8659362792969,425.80967712402344,406.59786224365234,415.06880950927734,408.090576171875,400.9415817260742,398.4988021850586,417.51456451416016,391.1370620727539,366.68238830566406,398.4582214355469,386.45721435546875,358.308349609375,364.40655517578125,376.2335205078125,346.396728515625,413.835205078125,592.1925048828125,580.72607421875,652.6336669921875,920.6417236328125,924.8448486328125,813.3612060546875,997.1942138671875,912.512451171875,962.0096435546875,1055.20458984375,917.37890625,1134.7322998046875,1729.60400390625,1043.0625,1413.0245361328125,1184.2039794921875,1355.248779296875,1509.8905029296875,1534.873779296875,1663.545654296875,1365.1983642578125,1168.6905517578125,1066.8856201171875,1092.813720703125,1998.69091796875,1051.0714111328125,1075.3326416015625,1075.2117919921875,1151.1285400390625,1177.163330078125,1413.2440185546875,1486.861328125,1273.875,1208.6241455078125,1398.375244140625,1316.8160400390625,1123.0694580078125,1365.0025634765625,1110.274658203125,1110.9957275390625,1249.6405029296875,1254.5396728515625,1124.09912109375,1131.32568359375,1246.814208984375,1406.031982421875,1310.3843994140625,1182.8602294921875,1197.9066162109375,1212.4874267578125,1228.304931640625,1244.9530029296875,1493.33544921875,1270.52587890625,1275.765869140625,1280.0445556640625,1279.879638671875,1277.4365234375,1273.62548828125,1259.9622802734375,1238.7236328125,1216.2545166015625,1189.2694091796875,1158.778564453125,1129.302001953125,1095.6943359375,1061.693603515625,1027.409423828125,994.296875,959.845947265625,926.0081787109375,891.653564453125,859.016845703125,829.8831787109375,806.4549560546875,780.031005859375,754.3193359375,731.7552490234375,708.4388427734375,683.66357421875,661.1136474609375,636.044921875,609.1390380859375,581.1351318359375,550.8851318359375,520.032958984375,485.617919921875,450.87493896484375,415.1710205078125,380.11993408203125
"S415",820.737060546875,757.4736328125,694.2183837890625,634.994384765625,577.957763671875,524.5662841796875,473.38641357421875,429.23175048828125,386.0538330078125,349.5693359375,315.896240234375,284.24951171875,254.9796142578125,256.2857971191406,252.98446655273438,274.0332489013672,283.1092071533203,231.9002685546875,253.30067443847656,290.109619140625,286.6146545410156,277.7596893310547,295.0233154296875,302.8639221191406,275.65203857421875,311.18701171875,314.54798889160156,280.54742431640625,310.31944274902344,271.7338104248047,279.87451171875,283.70928955078125,302.96595764160156,267.98667907714844,286.9726104736328,308.58998107910156,267.4028015136719,310.0271301269531,275.3655700683594,270.11756896972656,286.7416229248047,258.1329803466797,222.1708984375,236.09719848632812,254.1463623046875,314.52197265625,384.95916748046875,459.31927490234375,541.5556640625,628.83544921875,721.6728515625,814.5675048828125,907.0343017578125,1000.65625,1089.181396484375,1174.2159423828125,1247.680419921875,1313.6663818359375,1371.75634765625,1419.8267822265625,1456.2664794921875,1486.2371826171875,1511.1759033203125,1533.445068359375,1555.69677734375,1573.13427734375,1590.977294921875,1609.87890625,1630.820556640625,1650.737548828125,1675.291015625,1701.66259765625,1727.972412109375,1755.857666015625,1781.886474609375,1808.49609375,1839.8134765625,1872.299560546875,1901.280517578125,1933.112548828125,1961.26123046875,1984.30810546875,2005.980224609375,2026.819091796875,2038.5810546875,2048.032958984375,2055.968994140625,2059.589599609375,2066.606201171875,2073.587646484375,2077.224853515625,2087.18017578125,2097.53369140625,2108.25146484375,2126.60498046875,2147.426513671875,2171.249755859375,2198.640625,2230.271240234375,2257.52197265625,2285.350830078125,2310.294189453125,2336.215576171875,2358.8583984375,2374.081298828125,2377.682373046875,2379.472900390625,2377.53173828125,2366.830322265625,2355.087158203125,2324.931884765625,2284.083740234375,2243.0537109375,2196.97021484375,2143.408203125,2094.2783203125,2038.657958984375,1982.22998046875,1928.376953125,1876.681884765625,1820.8798828125,1770.123291015625,1720.39599609375,1669.23828125,1625.608642578125,1590.02294921875,1550.111083984375,1509.73388671875,1471.2457275390625,1434.9857177734375,1391.386962890625,1355.607666015625,1311.790283203125,1266.4901123046875,1216.206298828125,1162.6434326171875,1107.0150146484375,1046.5740966796875,985.4862060546875,924.289794921875,864.8955078125
"S416",243.50262451171875,219.01983642578125,206.23291015625,119.42678833007812,134.9385986328125,155.04925537109375,162.2587890625,169.95932006835938,203.1151123046875,189.76614379882812,204.11968994140625,204.04495239257812,218.25900268554688,220.39208984375,217.780517578125,231.03817749023438,216.10943603515625,231.09521484375,236.93765258789062,209.50390625,223.39590454101562,234.93707275390625,228.71047973632812,236.75534057617188,230.90640258789062,249.56809997558594,257.1391143798828,249.87384033203125,251.33013916015625,262.9356231689453,255.5711669921875,244.47593688964844,275.4660339355469,267.35450744628906,237.85098266601562,243.65081787109375,261.86273193359375,239.40704345703125,239.56912231445312,249.58860778808594,252.51023864746094,258.1329803466797,197.14385986328125,184.56149291992188,193.00619506835938,165.3372802734375,325.68896484375,413.40234375,158.14129638671875,352.464111328125,302.20587158203125,396.47454833984375,505.25457763671875,614.8299560546875,551.4764404296875,658.552001953125,528.169921875,701.22021484375,541.333740234375,520.3206787109375,663.8780517578125,571.781982421875,645.314453125,708.114990234375,917.1119384765625,775.3809814453125,786.3883056640625,641.0035400390625,807.41650390625,798.6676025390625,665.894775390625,805.7073974609375,716.424072265625,884.8585205078125,802.2608642578125,784.6444091796875,859.3043212890625,742.6116943359375,779.7625732421875,907.78759765625,925.48193359375,806.8580322265625,911.27685546875,867.3140869140625,828.4967041015625,834.3958740234375,837.673583984375,963.9879150390625,940.8536376953125,840.8575439453125,856.2899169921875,946.13427734375,846.8720703125,1160.8411865234375,861.0540771484375,958.370849609375,873.3311767578125,917.248779296875,898.845458984375,911.875244140625,922.306396484375,937.3397216796875,952.517333984375,962.45703125,974.1700439453125,979.667236328125,983.760498046875,994.871337890625,1043.4798583984375,976.0240478515625,966.425537109375,949.1751708984375,930.0,905.9425048828125,881.212646484375,856.0445556640625,828.1431884765625,800.8890380859375,771.69921875,744.0806884765625,717.3369140625,688.224609375,657.2572021484375,631.2696533203125,606.462646484375,587.333251953125,564.69287109375,543.326171875,526.575927734375,505.84967041015625,487.03167724609375,466.080078125,445.54974365234375,421.63665771484375,399.19921875,374.30169677734375,462.593505859375,386.352294921875,293.305419921875,310.43798828125,410.79345703125
