"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S304",291.8478240966797,281.1160430908203,255.18711853027344,235.32052612304688,265.715087890625,261.84922790527344,270.4728546142578,286.3143005371094,274.00965881347656,290.8974609375,291.43247985839844,286.3935546875,295.74473571777344,307.921630859375,301.81903076171875,300.4966125488281,294.2895965576172,314.03179931640625,314.1235809326172,339.4103698730469,352.08770751953125,335.05519104003906,334.8762512207031,344.0734558105469,332.09254455566406,342.1424255371094,335.2458953857422,337.7945098876953,330.5836944580078,320.7889404296875,332.1007080078125,347.3235626220703,351.767333984375,337.0182342529297,341.19073486328125,346.0486297607422,335.3831329345703,331.9304656982422,304.85662841796875,306.7906036376953,294.8924255371094,305.3054504394531,269.8802795410156,261.8124542236328,242.13702392578125,230.67984008789062,253.8687286376953,165.61541748046875,95.4775390625,32.277374267578125,-85.57037353515625,-117.7530517578125,-38.883056640625,-301.41632080078125,-279.5548095703125,-198.90521240234375,-211.5303955078125,-411.61749267578125,-264.70233154296875,-346.3231201171875,-407.02825927734375,-391.73480224609375,-448.4241943359375,-413.5775146484375,-537.120849609375,-553.983154296875,-757.04052734375,-720.9788818359375,-746.6217041015625,-706.0716552734375,-712.4073486328125,-639.917724609375,-758.5347900390625,-775.0045166015625,-639.354248046875,-981.4169921875,-793.2156982421875,-657.4058837890625,-777.87255859375,-795.3756103515625,-728.571533203125,-815.5301513671875,-705.779052734375,-657.7078857421875,-948.549072265625,-828.532958984375,-746.0777587890625,-755.8648681640625,-810.9183349609375,-648.562255859375,-858.6490478515625,-772.83837890625,-684.0517578125,-658.5572509765625,-636.7645263671875,-671.6572265625,-655.911376953125,-668.4383544921875,-581.41650390625,-561.770263671875,-705.5184326171875,-768.8983154296875,-671.341552734375,-751.356689453125,-642.402587890625,-610.4775390625,-683.0413818359375,-434.4583740234375,-533.271484375,-401.56927490234375,-393.2261962890625,-289.48834228515625,-349.0648193359375,-232.9732666015625,-399.03277587890625,-372.6553955078125,-310.54913330078125,-234.19512939453125,-268.96728515625,-111.108154296875,-61.58636474609375,-142.61053466796875,-167.140625,-64.842041015625,-49.77435302734375,4.072296142578125,-27.706787109375,13.899658203125,-51.48480224609375,-3.3056640625,15.662078857421875,92.1920166015625,33.8201904296875,31.43646240234375,68.74740600585938,71.54452514648438,125.92373657226562,144.19107055664062,129.92709350585938,135.74880981445312,120.24209594726562
"S305",310.43141174316406,296.66871643066406,280.8898468017578,270.7574005126953,312.30474853515625,301.0814666748047,343.5390930175781,327.62705993652344,327.0803985595703,310.79302978515625,319.7745056152344,346.3719177246094,339.80287170410156,336.6445007324219,340.09576416015625,358.92942810058594,348.7207946777344,346.9358367919922,366.2871856689453,362.7890167236328,366.0667419433594,371.6262512207031,372.10572052001953,376.47206115722656,394.8354034423828,380.68946075439453,363.43865966796875,390.3113555908203,382.05641174316406,387.2003936767578,388.97216796875,369.0276641845703,376.31761932373047,390.53284454345703,373.468017578125,369.640625,379.95655059814453,348.0919952392578,324.97410583496094,371.1021423339844,345.9010772705078,343.26808166503906,342.59999084472656,316.7887878417969,250.05136108398438,265.54808044433594,253.8687286376953,163.33746337890625,169.10409545898438,133.37319946289062,88.97341918945312,22.998870849609375,-51.48443603515625,-88.154052734375,-215.650146484375,-179.9627685546875,-247.91357421875,-288.08001708984375,-338.111328125,-444.4501953125,-571.099609375,-506.80010986328125,-374.5074462890625,-403.27349853515625,-426.98504638671875,-504.4188232421875,-468.886474609375,-490.03839111328125,-640.820556640625,-596.7479248046875,-521.9310913085938,-573.3427734375,-590.2498779296875,-560.3858642578125,-547.576171875,-633.5849609375,-798.4393310546875,-690.2203369140625,-647.6273193359375,-604.435302734375,-587.6365966796875,-642.31884765625,-654.6806640625,-573.5009765625,-653.3597412109375,-824.924560546875,-584.9241943359375,-658.666259765625,-700.27734375,-612.20849609375,-532.082275390625,-753.008056640625,-658.8956298828125,-525.778564453125,-574.600830078125,-557.88427734375,-597.2757568359375,-612.302978515625,-584.04736328125,-610.2666015625,-602.701904296875,-627.3524169921875,-624.8399658203125,-623.0948486328125,-581.72412109375,-537.3480224609375,-595.310302734375,-510.82000732421875,-576.5091552734375,-541.9146728515625,-465.2593994140625,-479.68463134765625,-525.6451416015625,-388.960205078125,-403.482177734375,-372.6553955078125,-353.5462646484375,-234.35760498046875,-245.43505859375,-160.0181884765625,-104.4073486328125,-96.5633544921875,-84.0146484375,9.9437255859375,2.822662353515625,4.072296142578125,34.96826171875,13.899658203125,39.577392578125,118.92156982421875,72.02877807617188,96.4273681640625,109.90472412109375,100.52587890625,184.6920166015625,147.75778198242188,143.15167236328125,164.38467407226562,189.68441772460938,183.668212890625,161.7969970703125
"S306",399.5067443847656,394.04308319091797,395.29190826416016,406.2519836425781,393.3550338745117,410.3820495605469,410.5763244628906,407.51634216308594,407.3165512084961,391.9744567871094,411.07479095458984,422.3301315307617,414.6699447631836,410.9799499511719,409.1433639526367,424.3584518432617,424.1970748901367,426.63838958740234,421.14881896972656,402.80545806884766,407.1467056274414,421.91471099853516,426.43773651123047,430.0835494995117,433.3132781982422,432.17791748046875,433.91654205322266,430.8133850097656,424.6926498413086,432.5068130493164,431.8332061767578,425.2229919433594,429.85848236083984,428.6685562133789,420.6821060180664,421.3718490600586,415.75169372558594,410.97593688964844,420.50933837890625,413.6562042236328,402.95631408691406,388.7699279785156,394.7096176147461,383.3119812011719,367.0832061767578,345.2807159423828,318.267822265625,299.13340759277344,289.5004577636719,214.81427001953125,167.40887451171875,110.634521484375,82.47885131835938,-1.982696533203125,-51.84112548828125,-65.5911865234375,-89.38800048828125,-120.5946044921875,-105.11444091796875,-202.66192626953125,-261.6732177734375,-352.819580078125,-237.73773193359375,-231.109375,-294.68792724609375,-336.0814208984375,-241.739990234375,-439.47344970703125,-306.0428466796875,-291.57275390625,-333.56500244140625,-386.8958740234375,-343.41522216796875,-358.8795166015625,-399.1287841796875,-392.48797607421875,-393.33306884765625,-359.156494140625,-411.54718017578125,-306.3946533203125,-358.10882568359375,-354.34283447265625,-370.01806640625,-268.86199951171875,-313.7545166015625,-351.80712890625,-310.29425048828125,-394.43603515625,-326.6285400390625,-333.12646484375,-337.85638427734375,-270.082763671875,-254.37615966796875,-322.5452880859375,-202.43133544921875,-315.5770263671875,-308.24163818359375,-369.4566650390625,-298.0977783203125,-390.6783447265625,-217.33013916015625,-463.60235595703125,-361.60064697265625,-382.3546142578125,-274.58831787109375,-241.15509033203125,-139.70965576171875,-113.9114990234375,-124.22900390625,-59.36346435546875,-31.92822265625,11.042449951171875,-39.00408935546875,-116.4266357421875,-64.2652587890625,-61.50250244140625,64.24026489257812,105.12527465820312,7.94427490234375,57.42132568359375,66.22085571289062,115.4676513671875,127.99752807617188,99.07388305664062,76.39639282226562,129.97857666015625,163.34808349609375,193.06729125976562,193.88995361328125,229.71487426757812,172.60159301757812,236.1473388671875,211.65859985351562,294.56524658203125,332.2190399169922,317.6288757324219,292.2091522216797,340.2438201904297,264.5769500732422,359.32850646972656,339.5425567626953
"S307",329.0107879638672,332.5428009033203,335.9832458496094,339.2384796142578,342.1948547363281,345.099853515625,347.63214111328125,350.0234069824219,352.0552215576172,353.8547058105469,355.5221710205078,356.9532012939453,358.27105712890625,359.37042236328125,360.0441436767578,360.6195526123047,361.0687561035156,361.32366943359375,361.4816131591797,361.51670837402344,361.49143981933594,361.32366943359375,361.1057586669922,360.7669219970703,360.3522033691406,359.7428436279297,359.01795959472656,358.21144104003906,357.1734619140625,355.97796630859375,354.53233337402344,352.8704376220703,351.0171813964844,348.927978515625,346.51495361328125,343.8210144042969,340.81324768066406,337.5108337402344,333.9113311767578,330.0842590332031,325.8798370361328,321.4026794433594,316.7367248535156,311.7325744628906,306.4392852783203,300.97361755371094,295.31520080566406,289.3969421386719,283.5409698486328,277.40159606933594,271.0005187988281,264.52490234375,257.8430938720703,250.79539489746094,243.81448364257812,236.6339111328125,228.97409057617188,220.91091918945312,212.4222412109375,204.1094970703125,144.4378662109375,187.23114013671875,177.95367431640625,168.28656005859375,158.34585571289062,148.08932495117188,137.42547607421875,126.53433227539062,115.11236572265625,103.88946533203125,92.24551391601562,80.503662109375,68.88482666015625,57.605621337890625,46.6798095703125,35.564544677734375,24.60400390625,13.9971923828125,3.837249755859375,-6.0782470703125,-15.6824951171875,-24.7518310546875,-33.4473876953125,-42.0125732421875,-49.48089599609375,-56.52557373046875,-63.53741455078125,-69.60693359375,-75.3116455078125,-80.2891845703125,-85.0286865234375,-88.96563720703125,-92.24212646484375,-94.72344970703125,-96.3897705078125,-97.26837158203125,-97.341552734375,-96.5787353515625,-94.60552978515625,-91.60113525390625,-88.02130126953125,-83.76641845703125,-78.36163330078125,-72.39837646484375,-65.3594970703125,-57.97442626953125,-50.14471435546875,-41.883056640625,-33.3087158203125,-24.13397216796875,-14.2774658203125,-4.267242431640625,6.094329833984375,16.658477783203125,27.27728271484375,38.514434814453125,49.777374267578125,61.25238037109375,72.85208129882812,84.7021484375,96.85830688476562,109.19854736328125,121.59490966796875,133.778076171875,145.52322387695312,157.74569702148438,169.71771240234375,181.13027954101562,192.27127075195312,203.1636962890625,213.45941162109375,223.47671508789062,233.1002197265625,242.20755004882812,250.82623291015625,259.0685272216797,266.9608459472656,274.2622528076172,281.08399963378906,287.4474639892578,293.6304168701172
"S308",292.7621154785156,297.0720672607422,301.16502380371094,305.0826110839844,308.7358703613281,312.2077331542969,315.2710266113281,318.21730041503906,320.68023681640625,322.9003601074219,324.89166259765625,326.6533660888672,328.20277404785156,329.5330810546875,330.41236877441406,331.11607360839844,331.6698303222656,332.0135803222656,332.21739196777344,332.18495178222656,332.20179748535156,332.0108337402344,331.7599334716797,331.31614685058594,330.83836364746094,330.1031951904297,329.28627014160156,328.2687072753906,327.0505828857422,325.6131286621094,323.84210205078125,321.861083984375,319.59263610839844,317.0376434326172,314.10768127441406,310.8441162109375,307.1862335205078,303.2090606689453,298.89002990722656,294.2511901855469,289.1315002441406,283.70530700683594,277.9957733154297,271.99195861816406,265.5135498046875,258.7888946533203,251.92709350585938,244.73593139648438,237.6495361328125,230.14956665039062,222.398193359375,214.53378295898438,206.28466796875,197.79379272460938,189.22515869140625,180.51516723632812,171.20880126953125,161.40423583984375,151.10690307617188,140.95272827148438,131.07962036132812,120.3060302734375,109.0699462890625,97.27279663085938,85.33651733398438,72.78146362304688,59.87493896484375,46.55517578125,32.907196044921875,19.220062255859375,5.07598876953125,-9.087921142578125,-23.160888671875,-36.76605224609375,-50.131591796875,-63.54876708984375,-76.83551025390625,-89.78765869140625,-102.12054443359375,-114.14794921875,-125.62664794921875,-136.7459716796875,-147.5947265625,-157.70330810546875,-166.85577392578125,-175.4327392578125,-183.74884033203125,-191.34271240234375,-198.470703125,-204.62469482421875,-210.308837890625,-215.02276611328125,-218.82623291015625,-221.91778564453125,-224.0616455078125,-225.25244140625,-225.1318359375,-224.32806396484375,-221.97344970703125,-218.49005126953125,-214.1402587890625,-208.94482421875,-202.49798583984375,-195.1085205078125,-186.62939453125,-177.610595703125,-168.25018310546875,-158.25665283203125,-147.881591796875,-136.650146484375,-124.780517578125,-112.66583251953125,-100.22247314453125,-87.27032470703125,-74.5103759765625,-60.891845703125,-47.16119384765625,-33.31854248046875,-19.24249267578125,-4.761962890625,9.934600830078125,24.756011962890625,39.87469482421875,54.631134033203125,69.00650024414062,83.80319213867188,98.36050415039062,112.21527099609375,125.74050903320312,139.09237670898438,151.40521240234375,163.68560791015625,175.34625244140625,186.3927001953125,196.89566040039062,206.96563720703125,216.55923461914062,225.489501953125,233.7679443359375,241.54962158203125,249.03041076660156
"S309",365.76971435546875,368.5594177246094,371.2351989746094,373.7853088378906,376.14037322998047,378.40736389160156,380.40091705322266,382.30462646484375,383.90660095214844,385.34165954589844,386.6445083618164,387.7848663330078,388.80335235595703,389.6711959838867,390.23197174072266,390.6922378540039,391.05572509765625,391.27661895751953,391.4128875732422,391.41221618652344,391.41771697998047,391.2983093261719,391.1358642578125,390.86131286621094,390.5539779663086,390.08164978027344,389.5436782836914,388.8980712890625,388.10294342041016,387.17481231689453,386.03965759277344,384.75306701660156,383.29673767089844,381.6530227661133,379.76094818115234,377.6547164916992,375.2955551147461,372.72005462646484,369.9207000732422,366.9253845214844,363.62608337402344,360.1195831298828,356.44512939453125,352.55377197265625,348.3849182128906,344.0684509277344,339.6406707763672,335.0068359375,330.43211364746094,325.60740661621094,320.60362243652344,315.5401306152344,310.2530212402344,295.2726135253906,299.2678527832031,293.65692138671875,287.6634826660156,281.3559875488281,274.7198486328125,268.19232177734375,261.8479309082031,254.92417907714844,247.68463134765625,240.10177612304688,232.38497924804688,224.32720947265625,216.01095581054688,207.4583740234375,198.62490844726562,189.82769775390625,180.728759765625,171.59878540039062,162.530517578125,153.75674438476562,145.1810302734375,136.53482055664062,127.98577880859375,119.6761474609375,111.7479248046875,104.01177978515625,96.5948486328125,89.47940063476562,82.5828857421875,76.025390625,70.17276000976562,64.68023681640625,59.30224609375,54.491943359375,49.96875,46.064361572265625,42.418670654296875,39.40185546875,36.9412841796875,35.01055908203125,33.69207763671875,32.99072265625,33.0582275390625,33.64056396484375,35.1983642578125,37.520782470703125,40.35052490234375,43.718658447265625,47.923980712890625,52.678253173828125,58.18951416015625,64.01162719726562,70.09796142578125,76.56759643554688,83.28302001953125,90.515869140625,98.208740234375,106.0400390625,114.09967041015625,122.425048828125,130.68902587890625,139.47189331054688,148.31698608398438,157.2613525390625,166.33389282226562,175.64334106445312,185.12576293945312,194.70916748046875,204.43185424804688,213.947998046875,223.173583984375,232.70513916015625,242.07470703125,250.98379516601562,259.6868896484375,268.24769592285156,276.2119445800781,284.0830993652344,291.5891571044922,298.69920349121094,305.4422607421875,311.9005889892578,318.06382751464844,323.7942657470703,329.1182403564453,334.11070251464844,338.9276123046875
"S310",365.76971435546875,368.5594177246094,371.2351989746094,373.7853088378906,376.14037322998047,378.40736389160156,380.40091705322266,382.30462646484375,383.90660095214844,385.34165954589844,386.6445083618164,387.7848663330078,388.80335235595703,389.6711959838867,390.23197174072266,390.6922378540039,391.05572509765625,391.27661895751953,391.4128875732422,391.41221618652344,391.41771697998047,391.2983093261719,391.1358642578125,390.86131286621094,390.5539779663086,390.08164978027344,389.5436782836914,388.8980712890625,388.10294342041016,387.17481231689453,386.03965759277344,384.75306701660156,383.29673767089844,381.6530227661133,379.76094818115234,377.6547164916992,375.2955551147461,372.72005462646484,369.9207000732422,366.9253845214844,363.62608337402344,360.1195831298828,356.44512939453125,352.55377197265625,348.3849182128906,344.0684509277344,339.6406707763672,335.0068359375,330.43211364746094,325.60740661621094,320.60362243652344,315.5401306152344,310.2530212402344,282.14979553222656,299.2678527832031,293.65692138671875,287.6634826660156,281.3559875488281,274.7198486328125,268.19232177734375,261.8479309082031,254.92417907714844,247.68463134765625,240.10177612304688,232.38497924804688,224.32720947265625,216.01095581054688,207.4583740234375,198.62490844726562,189.82769775390625,180.728759765625,171.59878540039062,162.530517578125,153.75674438476562,145.1810302734375,136.53482055664062,127.98577880859375,119.6761474609375,111.7479248046875,104.01177978515625,96.5948486328125,89.47940063476562,82.5828857421875,76.025390625,70.17276000976562,64.68023681640625,59.30224609375,54.491943359375,49.96875,46.064361572265625,42.418670654296875,39.40185546875,36.9412841796875,35.01055908203125,33.69207763671875,32.99072265625,33.0582275390625,33.64056396484375,35.1983642578125,37.520782470703125,40.35052490234375,43.718658447265625,47.923980712890625,52.678253173828125,58.18951416015625,64.01162719726562,70.09796142578125,76.56759643554688,83.28302001953125,90.515869140625,98.208740234375,106.0400390625,114.09967041015625,122.425048828125,130.68902587890625,139.47189331054688,148.31698608398438,157.2613525390625,166.33389282226562,175.64334106445312,185.12576293945312,194.70916748046875,204.43185424804688,213.947998046875,223.173583984375,232.70513916015625,242.07470703125,250.98379516601562,259.6868896484375,268.24769592285156,276.2119445800781,284.0830993652344,291.5891571044922,298.69920349121094,305.4422607421875,311.9005889892578,318.06382751464844,323.7942657470703,329.1182403564453,334.11070251464844,338.9276123046875
"S311",362.857666015625,307.92750549316406,362.9289093017578,370.04644775390625,376.14037322998047,370.9978332519531,376.6588897705078,382.30462646484375,361.13426208496094,385.34165954589844,386.6445083618164,387.7848663330078,388.80335235595703,389.6711959838867,390.23197174072266,390.6922378540039,391.05572509765625,391.27661895751953,391.4128875732422,391.41221618652344,391.41771697998047,391.2983093261719,391.1358642578125,390.86131286621094,390.5539779663086,390.08164978027344,389.5436782836914,388.8980712890625,388.10294342041016,387.17481231689453,386.03965759277344,384.75306701660156,383.29673767089844,381.6530227661133,379.76094818115234,377.6547164916992,375.2955551147461,372.72005462646484,369.9207000732422,366.9253845214844,363.62608337402344,360.1195831298828,356.44512939453125,352.55377197265625,348.3849182128906,338.51951599121094,322.4111328125,268.7924346923828,226.436279296875,157.47933959960938,204.3724365234375,104.04635620117188,154.66989135742188,73.56182861328125,53.64910888671875,81.53671264648438,94.96316528320312,36.501007080078125,35.810577392578125,59.5726318359375,55.405975341796875,78.28439331054688,66.03610229492188,3.252593994140625,60.876068115234375,75.5111083984375,19.797607421875,43.716094970703125,30.89874267578125,45.4654541015625,84.1923828125,83.238525390625,62.326904296875,42.2801513671875,36.1947021484375,29.944610595703125,35.9888916015625,38.6893310546875,24.80029296875,67.85791015625,96.5948486328125,89.47940063476562,82.5828857421875,76.025390625,70.17276000976562,64.68023681640625,59.30224609375,54.491943359375,49.96875,46.064361572265625,42.418670654296875,39.40185546875,36.9412841796875,35.01055908203125,33.69207763671875,32.99072265625,33.0582275390625,33.64056396484375,35.1983642578125,37.520782470703125,40.35052490234375,43.718658447265625,47.923980712890625,52.678253173828125,58.18951416015625,64.01162719726562,70.09796142578125,76.56759643554688,69.01742553710938,39.499969482421875,98.208740234375,106.0400390625,114.09967041015625,122.425048828125,130.68902587890625,139.47189331054688,148.31698608398438,157.2613525390625,28.65289306640625,175.64334106445312,170.43280029296875,192.40731811523438,197.3328857421875,211.77850341796875,152.46755981445312,200.08566284179688,242.07470703125,223.96493530273438,259.6868896484375,268.24769592285156,260.2212219238281,284.0830993652344,288.2263946533203,248.56336975097656,274.0733642578125,230.49880981445312,253.63108825683594,291.44313049316406,282.3093719482422,285.5801544189453,257.3533935546875
"S312",194.88861083984375,228.451904296875,200.78851318359375,223.93145751953125,255.01194763183594,288.19081115722656,247.87095642089844,228.84747314453125,216.0478515625,289.3768310546875,296.8290557861328,295.0934600830078,277.8418884277344,316.0800018310547,279.3068084716797,310.5233917236328,309.5153045654297,310.25860595703125,310.266845703125,320.2810974121094,300.7997741699219,313.845947265625,334.0175018310547,306.6074676513672,323.52081298828125,322.25958251953125,317.72999572753906,323.09649658203125,325.92315673828125,325.1465148925781,325.29869079589844,329.6028594970703,314.1801452636719,322.6431427001953,317.27130126953125,322.6598205566406,321.51112365722656,299.61376953125,305.0857391357422,278.11424255371094,251.5349884033203,280.982421875,275.32891845703125,250.9193572998047,121.3172607421875,202.41488647460938,14.795257568359375,47.803070068359375,91.77658081054688,95.24908447265625,-36.53717041015625,45.247589111328125,-0.393341064453125,-27.47894287109375,-62.2177734375,19.5107421875,-21.3037109375,1.17181396484375,-34.86212158203125,-63.87396240234375,-8.595367431640625,-47.51617431640625,-13.57000732421875,-22.5396728515625,4.579376220703125,-7.368682861328125,-99.2716064453125,20.949554443359375,-6.197113037109375,-23.71112060546875,-69.9244384765625,-12.095458984375,-7.6383056640625,-18.35772705078125,-10.25537109375,-52.02667236328125,-24.90814208984375,-19.0963134765625,-46.24200439453125,-12.27288818359375,-20.59454345703125,-19.49151611328125,-19.78076171875,-69.0042724609375,-43.236328125,-23.722412109375,-37.15106201171875,1.281494140625,18.8201904296875,14.654205322265625,10.731781005859375,7.4815673828125,4.807647705078125,2.743194580078125,1.343994140625,0.604400634765625,0.624359130859375,1.25738525390625,2.9197998046875,5.419769287109375,8.435028076171875,12.021270751953125,16.53045654296875,21.576324462890625,26.250244140625,33.6773681640625,40.204559326171875,33.132171630859375,9.002960205078125,16.099029541015625,24.23663330078125,-9.115509033203125,29.237579345703125,-27.64874267578125,-20.720947265625,8.4547119140625,17.2991943359375,13.85235595703125,46.15478515625,20.407073974609375,81.28717041015625,73.300048828125,20.001495361328125,97.7293701171875,47.297454833984375,89.76705932617188,18.402679443359375,72.92529296875,42.925628662109375,52.913482666015625,93.7752685546875,46.28424072265625,123.35702514648438,87.30291748046875,78.94891357421875,92.13919067382812,145.04150390625,121.61770629882812,173.06365966796875,122.62283325195312,108.84136962890625
"S313",289.6135559082031,297.8336486816406,272.7186584472656,274.7557373046875,302.1347351074219,313.19224548339844,302.93202209472656,228.84747314453125,222.80709838867188,344.5439910888672,342.16310119628906,329.9021301269531,325.5776824951172,354.2488250732422,329.8603515625,336.9065246582031,366.24354553222656,352.6122283935547,337.3216552734375,360.40711975097656,335.0118408203125,346.6580810546875,366.15162658691406,356.52870178222656,355.8006896972656,368.3686981201172,348.0325622558594,357.73680114746094,383.77632904052734,368.2410430908203,364.66282653808594,373.1715545654297,351.72796630859375,345.6727294921875,360.1682586669922,339.9584503173828,358.45367431640625,326.56060791015625,318.51771545410156,303.85743713378906,251.5349884033203,307.4924011230469,295.4451904296875,253.79481506347656,121.3172607421875,210.17822265625,130.73001098632812,139.482177734375,115.69125366210938,115.17913818359375,-21.74749755859375,45.247589111328125,4.0697021484375,-27.47894287109375,-21.9024658203125,19.5107421875,25.6309814453125,4.11474609375,-34.86212158203125,-63.87396240234375,-8.595367431640625,-47.51617431640625,-13.57000732421875,-22.5396728515625,4.579376220703125,-7.368682861328125,-99.2716064453125,20.949554443359375,-6.197113037109375,-23.71112060546875,-69.9244384765625,5.590179443359375,-7.6383056640625,-18.35772705078125,-10.25537109375,-46.0054931640625,-24.90814208984375,-19.0963134765625,-46.24200439453125,-12.27288818359375,-20.59454345703125,-19.49151611328125,-19.78076171875,-69.0042724609375,-43.236328125,-23.722412109375,-37.15106201171875,1.281494140625,53.12744140625,48.01739501953125,41.410675048828125,65.97320556640625,36.429901123046875,69.12460327148438,96.40673828125,78.45870971679688,44.80096435546875,27.9927978515625,30.63104248046875,33.166778564453125,43.9879150390625,76.15274047851562,70.96298217773438,58.12371826171875,26.250244140625,38.639801025390625,86.35183715820312,82.43728637695312,41.63775634765625,86.196533203125,83.20211791992188,69.56414794921875,54.358062744140625,80.8736572265625,64.90521240234375,66.513427734375,84.86181640625,91.13931274414062,73.2275390625,106.6556396484375,161.1297607421875,112.11380004882812,72.19635009765625,147.740966796875,123.72732543945312,108.86251831054688,95.14312744140625,79.49685668945312,63.93560791015625,176.00259399414062,114.5030517578125,138.49569702148438,171.83071899414062,146.626708984375,184.62814331054688,147.0120849609375,213.42709350585938,184.36965942382812,253.7296142578125,195.91378784179688,190.76144409179688
"S314",289.6135559082031,297.8336486816406,272.7186584472656,274.7557373046875,302.1347351074219,313.19224548339844,302.93202209472656,228.84747314453125,222.80709838867188,344.5439910888672,342.16310119628906,329.9021301269531,325.5776824951172,354.2488250732422,329.8603515625,336.9065246582031,366.24354553222656,352.6122283935547,337.3216552734375,360.40711975097656,335.0118408203125,346.6580810546875,366.15162658691406,356.52870178222656,355.8006896972656,368.3686981201172,348.0325622558594,357.73680114746094,383.77632904052734,368.2410430908203,364.66282653808594,373.1715545654297,351.72796630859375,345.6727294921875,360.1682586669922,339.9584503173828,358.45367431640625,326.56060791015625,318.51771545410156,303.85743713378906,251.5349884033203,307.4924011230469,295.4451904296875,253.79481506347656,121.3172607421875,210.17822265625,130.73001098632812,139.482177734375,115.69125366210938,115.17913818359375,-21.74749755859375,45.247589111328125,4.0697021484375,-27.47894287109375,-21.9024658203125,19.5107421875,25.6309814453125,4.11474609375,-34.86212158203125,-63.87396240234375,-8.595367431640625,-47.51617431640625,-13.57000732421875,-22.5396728515625,4.579376220703125,-7.368682861328125,-99.2716064453125,20.949554443359375,-6.197113037109375,-23.71112060546875,-69.9244384765625,5.590179443359375,-7.6383056640625,-18.35772705078125,-10.25537109375,-46.0054931640625,-24.90814208984375,-19.0963134765625,-46.24200439453125,-12.27288818359375,-20.59454345703125,-19.49151611328125,-19.78076171875,-69.0042724609375,-43.236328125,-23.722412109375,-37.15106201171875,1.281494140625,53.12744140625,48.01739501953125,41.410675048828125,65.97320556640625,36.429901123046875,69.12460327148438,96.40673828125,78.45870971679688,44.80096435546875,27.9927978515625,30.63104248046875,33.166778564453125,43.9879150390625,76.15274047851562,70.96298217773438,58.12371826171875,26.250244140625,38.639801025390625,86.35183715820312,82.43728637695312,41.63775634765625,86.196533203125,83.20211791992188,69.56414794921875,54.358062744140625,80.8736572265625,64.90521240234375,66.513427734375,84.86181640625,91.13931274414062,73.2275390625,106.6556396484375,161.1297607421875,112.11380004882812,72.19635009765625,147.740966796875,123.72732543945312,108.86251831054688,95.14312744140625,79.49685668945312,63.93560791015625,176.00259399414062,114.5030517578125,138.49569702148438,171.83071899414062,146.626708984375,184.62814331054688,147.0120849609375,213.42709350585938,184.36965942382812,253.7296142578125,195.91378784179688,190.76144409179688
