"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S399",218.7083740234375,162.878662109375,239.45333862304688,309.0985870361328,292.1073303222656,315.04087829589844,302.1083221435547,297.45391845703125,341.0778045654297,347.5620880126953,315.7155303955078,346.4845428466797,346.3828430175781,328.44105529785156,356.87193298339844,354.0770263671875,347.1468811035156,349.2286682128906,346.6096954345703,347.5922393798828,357.33445739746094,341.7361602783203,330.03277587890625,345.3269958496094,358.2364807128906,344.5022430419922,363.0771484375,348.1481018066406,350.5922088623047,356.5570526123047,351.2665100097656,358.73509216308594,364.23695373535156,370.98419189453125,365.3648376464844,350.27122497558594,367.9919738769531,357.4743957519531,334.0733947753906,353.65003967285156,322.79931640625,332.82176208496094,316.4216613769531,265.2815399169922,244.03916931152344,222.184326171875,204.94647216796875,179.19143676757812,123.08380126953125,121.15487670898438,160.31619262695312,122.41848754882812,124.79763793945312,88.0919189453125,53.42413330078125,31.5037841796875,-22.74981689453125,47.113922119140625,66.9974365234375,25.573883056640625,31.01092529296875,15.799102783203125,-29.7156982421875,-52.7728271484375,66.57070922851562,7.2659912109375,22.793731689453125,41.4512939453125,20.827484130859375,-44.1260986328125,37.379913330078125,19.63861083984375,16.891693115234375,15.815765380859375,43.06219482421875,26.108612060546875,48.0823974609375,-12.6513671875,34.86273193359375,2.736572265625,28.400909423828125,-26.61077880859375,-9.38201904296875,-2.87939453125,76.46319580078125,64.97640991210938,-2.93695068359375,68.52493286132812,65.15225219726562,56.38232421875,59.83660888671875,35.768035888671875,-10.999053955078125,55.984588623046875,55.9727783203125,55.1710205078125,57.79193115234375,59.67376708984375,62.108917236328125,64.89990234375,68.19546508789062,69.7313232421875,24.501678466796875,63.506927490234375,52.289337158203125,34.4444580078125,91.23257446289062,34.59326171875,-112.35565185546875,12.419036865234375,-1.449310302734375,-50.37835693359375,59.95306396484375,47.1356201171875,-5.8624267578125,-29.38653564453125,48.3201904296875,94.19265747070312,114.28399658203125,71.64620971679688,114.05828857421875,127.86373901367188,87.60812377929688,73.54360961914062,28.29241943359375,101.33746337890625,135.03363037109375,119.62234497070312,127.56222534179688,174.5206298828125,134.56680297851562,163.39520263671875,99.97769165039062,174.99710083007812,151.45211791992188,96.57086181640625,190.4801025390625,148.09799194335938,192.32867431640625,161.78103637695312,182.1781005859375
"S400",218.7083740234375,218.69265747070312,255.73931884765625,309.0985870361328,292.1073303222656,315.04087829589844,304.13238525390625,331.1376495361328,341.0778045654297,347.5620880126953,315.7155303955078,346.4845428466797,346.3828430175781,336.0744934082031,356.87193298339844,354.0770263671875,353.64190673828125,349.2286682128906,346.6096954345703,373.9563217163086,357.33445739746094,348.71214294433594,377.7370300292969,365.8783416748047,358.2364807128906,381.7713088989258,363.0771484375,367.3636932373047,373.9628372192383,356.5570526123047,358.9309539794922,389.73253631591797,364.23695373535156,370.98419189453125,373.4517288208008,357.75599670410156,367.9919738769531,364.12571716308594,334.0733947753906,353.65003967285156,367.93170166015625,332.82176208496094,316.4216613769531,299.7627716064453,260.9301300048828,232.43914794921875,204.94647216796875,224.10989379882812,199.25234985351562,228.13079833984375,213.86306762695312,189.35980224609375,225.20050048828125,108.79440307617188,133.668701171875,31.5037841796875,-22.74981689453125,47.113922119140625,66.9974365234375,25.573883056640625,63.48541259765625,82.51556396484375,70.91229248046875,-12.966064453125,66.57070922851562,52.52734375,120.63162231445312,50.1832275390625,43.631622314453125,69.16143798828125,63.101593017578125,98.30902099609375,116.19198608398438,114.7080078125,120.1085205078125,148.74884033203125,48.0823974609375,133.20074462890625,62.39508056640625,118.85903930664062,100.01202392578125,105.64559936523438,95.41644287109375,93.4971923828125,76.46319580078125,64.97640991210938,78.67990112304688,68.86700439453125,70.58926391601562,67.32540893554688,64.29498291015625,61.93426513671875,-10.999053955078125,58.833953857421875,58.185943603515625,55.1710205078125,58.828369140625,59.991424560546875,62.108917236328125,64.89990234375,68.19546508789062,71.95114135742188,76.44448852539062,78.45339965820312,87.0677490234375,92.97531127929688,91.23257446289062,34.59326171875,-47.9915771484375,12.419036865234375,114.1016845703125,60.2386474609375,113.385498046875,47.1356201171875,55.544769287109375,24.83270263671875,48.3201904296875,94.19265747070312,114.28399658203125,124.2191162109375,114.05828857421875,127.86373901367188,87.60812377929688,73.54360961914062,65.24575805664062,101.33746337890625,135.03363037109375,119.62234497070312,127.56222534179688,174.5206298828125,134.56680297851562,175.60711669921875,110.90069580078125,174.99710083007812,173.84695434570312,96.57086181640625,190.4801025390625,148.53414916992188,192.32867431640625,161.78103637695312,230.17074584960938
"S401",203.16162109375,218.69265747070312,255.73931884765625,309.0985870361328,292.1073303222656,315.04087829589844,304.13238525390625,331.1376495361328,341.0778045654297,347.5620880126953,315.7155303955078,346.4845428466797,346.3828430175781,336.0744934082031,356.87193298339844,354.0770263671875,353.64190673828125,349.2286682128906,346.6096954345703,365.177001953125,357.33445739746094,348.71214294433594,364.5074157714844,364.05682373046875,358.2364807128906,362.8347473144531,362.01832580566406,361.0704040527344,359.9096984863281,356.5570526123047,356.9575500488281,355.1373596191406,353.09254455566406,350.80718994140625,348.19573974609375,345.3099670410156,342.10243225097656,338.6134948730469,334.0733947753906,330.838623046875,326.4604187011719,320.77476501464844,316.4216613769531,299.7627716064453,276.4435119628906,232.43914794921875,203.791748046875,224.10989379882812,199.25234985351562,228.13079833984375,213.86306762695312,189.35980224609375,225.20050048828125,111.41354370117188,133.668701171875,32.954376220703125,69.84063720703125,25.2825927734375,25.23211669921875,0.093841552734375,63.48541259765625,82.51556396484375,70.91229248046875,-12.966064453125,14.68682861328125,52.52734375,120.63162231445312,50.1832275390625,43.631622314453125,69.16143798828125,63.101593017578125,80.89300537109375,69.6617431640625,58.8394775390625,48.35150146484375,37.7803955078125,27.365509033203125,17.285400390625,7.71337890625,-1.60980224609375,-10.542938232421875,-19.05462646484375,-27.26141357421875,-35.10736083984375,-41.98736572265625,-48.42535400390625,-54.72882080078125,-60.25054931640625,-65.37835693359375,-69.70819091796875,-73.71240234375,-76.8641357421875,-79.2916259765625,-81.00927734375,-81.89306640625,-81.98175048828125,-81.1343994140625,-79.610595703125,-76.86212158203125,-73.198486328125,-68.91522216796875,-64.01141357421875,-58.1014404296875,-51.5975341796875,-44.18890380859375,-36.44537353515625,-28.41290283203125,-19.95703125,-47.9915771484375,-1.888458251953125,7.988006591796875,18.005828857421875,28.3150634765625,38.910675048828125,49.446014404296875,24.83270263671875,18.259063720703125,12.450408935546875,84.46139526367188,106.27880859375,100.84579467773438,108.43795776367188,70.80975341796875,71.42849731445312,65.24575805664062,74.97357177734375,60.86749267578125,87.9720458984375,127.56222534179688,156.69207763671875,81.62594604492188,175.60711669921875,110.90069580078125,106.59573364257812,173.84695434570312,88.81082153320312,173.77117919921875,148.53414916992188,154.60629272460938,138.56369018554688,230.17074584960938
"S402",215.65628051757812,251.42098999023438,271.7858428955078,296.92344665527344,308.6191864013672,320.46388244628906,329.6454162597656,331.1376495361328,346.77227783203125,317.96221923828125,338.6881561279297,355.04554748535156,357.09767150878906,372.83817291259766,354.4717559814453,351.3714294433594,367.60520935058594,353.28118896484375,358.8666076660156,374.4453811645508,364.11781311035156,362.4244842529297,384.80692291259766,381.62418365478516,362.1474304199219,381.7713088989258,362.98052978515625,380.44766998291016,373.9628372192383,366.4408264160156,360.12554931640625,394.32820892333984,349.7425231933594,377.07201385498047,373.4517288208008,369.1361541748047,383.9843978881836,364.12571716308594,356.59474182128906,368.6185302734375,369.0288543701172,344.4221954345703,332.06085205078125,342.8355255126953,312.01739501953125,286.6053924560547,233.53317260742188,235.96176147460938,221.099853515625,228.13079833984375,213.86306762695312,231.08065795898438,225.20050048828125,146.06484985351562,133.668701171875,95.9609375,75.05145263671875,201.841552734375,115.60995483398438,121.79324340820312,162.82260131835938,161.73504638671875,154.90301513671875,133.85479736328125,161.36917114257812,169.04843139648438,170.00628662109375,89.93511962890625,130.05865478515625,136.63818359375,129.78854370117188,125.03814697265625,173.968017578125,177.05117797851562,132.06478881835938,149.72030639648438,176.689697265625,170.14840698242188,62.39508056640625,157.96347045898438,152.25003051757812,146.807373046875,141.57205200195312,136.627685546875,132.33544921875,128.34677124023438,124.48648071289062,121.13504028320312,118.0665283203125,115.59320068359375,113.35452270507812,68.11956787109375,109.47119140625,69.47900390625,110.00308227539062,102.43270874023438,111.69638061523438,113.27947998046875,115.69305419921875,118.67422485351562,122.07781982421875,125.85702514648438,113.70541381835938,78.45339965820312,140.35595703125,145.88327026367188,115.45086669921875,157.47781372070312,90.1788330078125,139.64874267578125,114.1016845703125,72.14089965820312,190.87796020507812,186.16567993164062,88.91311645507812,189.79400634765625,182.1785888671875,80.36459350585938,143.99105834960938,124.2191162109375,155.23712158203125,108.43795776367188,118.50213623046875,157.80255126953125,79.68634033203125,157.86761474609375,232.26217651367188,165.88531494140625,209.1005859375,277.4212188720703,254.8064727783203,246.48721313476562,252.0485382080078,192.84347534179688,194.88739013671875,249.4160919189453,236.92587280273438,254.3916778564453,244.22848510742188,244.6030731201172,260.62615966796875
"S403",254.72103881835938,251.42098999023438,339.0667724609375,315.6404724121094,332.2398376464844,323.46763610839844,329.6454162597656,329.11529541015625,346.77227783203125,317.96221923828125,341.4102020263672,361.40087890625,357.09767150878906,363.09471130371094,363.49131774902344,363.78953552246094,363.98121643066406,364.0251922607422,363.96534729003906,363.76377868652344,363.5597686767578,363.1955871582031,362.78684997558594,362.21336364746094,361.5829620361328,360.72154235839844,359.7523956298828,358.626953125,357.27452087402344,355.7147674560547,353.8800506591797,351.81239318847656,348.3916015625,346.927490234375,344.0183868408203,340.8307189941406,337.3091583251953,333.4982452392578,329.41722106933594,325.08518981933594,320.3876953125,315.4630584716797,310.35047912597656,304.9862365722656,299.3274688720703,293.50958251953125,287.6033477783203,237.74844360351562,221.099853515625,243.84671020507812,171.02011108398438,231.08065795898438,239.44793701171875,181.14437866210938,129.79544067382812,149.97723388671875,138.9158935546875,201.841552734375,184.98529052734375,177.9979248046875,163.95892333984375,161.73504638671875,164.57711791992188,154.41738891601562,144.13369750976562,133.4749755859375,122.56280517578125,111.44216918945312,100.05581665039062,88.83966064453125,77.34442138671875,65.9066162109375,54.690032958984375,43.937774658203125,33.569732666015625,23.15386962890625,12.908843994140625,3.02691650390625,-6.306243896484375,-15.39337158203125,-24.04547119140625,-32.28631591796875,-40.2083740234375,-47.7025146484375,-54.2159423828125,-60.27117919921875,-66.14263916015625,-71.23040771484375,-75.883056640625,-79.6636962890625,-83.0777587890625,-85.56011962890625,-87.2615966796875,-88.24029541015625,-88.3382568359375,-87.607421875,-85.89349365234375,-83.54052734375,-79.95281982421875,-75.49200439453125,-70.41534423828125,-64.76263427734375,-58.1676025390625,-51.00628662109375,-43.005859375,-34.71160888671875,-26.1978759765625,-17.2734375,-8.0888671875,1.668701171875,11.931427001953125,22.3212890625,32.98077392578125,43.9339599609375,54.80126953125,66.29177856445312,77.79107666015625,80.36459350585938,101.07571411132812,109.48858642578125,125.004150390625,132.94796752929688,149.13577270507812,160.86129760742188,172.15090942382812,183.69366455078125,194.9271240234375,205.53976440429688,215.76483154296875,225.75784301757812,234.9923095703125,244.04879760742188,252.0485382080078,192.84347534179688,194.88739013671875,249.4160919189453,236.92587280273438,254.3916778564453,244.22848510742188,244.6030731201172,260.62615966796875
"S404",293.12315368652344,273.61476135253906,339.0667724609375,315.6404724121094,332.2398376464844,338.79869079589844,333.0074462890625,332.6341552734375,346.77227783203125,362.0342559814453,353.3808898925781,375.5173797607422,359.89263916015625,373.54791259765625,371.3396301269531,386.2755355834961,384.1016387939453,397.5991897583008,393.68927001953125,388.8220443725586,386.8194808959961,396.9009475708008,387.7289581298828,396.9698791503906,404.028564453125,394.9591598510742,397.06883239746094,410.5425338745117,393.5862045288086,405.43912506103516,394.52538299560547,368.61744689941406,379.0080032348633,385.6902618408203,384.0873336791992,399.4531555175781,393.4001770019531,386.3484649658203,381.9672317504883,397.71707916259766,376.7891387939453,375.7975845336914,379.88932037353516,348.6290283203125,312.01739501953125,300.93878173828125,296.6029052734375,237.74844360351562,221.099853515625,243.84671020507812,146.57589721679688,231.08065795898438,239.44793701171875,181.14437866210938,129.79544067382812,149.97723388671875,138.9158935546875,201.841552734375,184.98529052734375,177.9979248046875,163.95892333984375,161.73504638671875,224.41207885742188,196.34976196289062,194.63461303710938,169.04843139648438,175.02493286132812,161.10183715820312,130.05865478515625,147.36392211914062,170.27908325195312,125.03814697265625,173.968017578125,179.97567749023438,132.06478881835938,126.69134521484375,216.16958618164062,184.76419067382812,151.17172241210938,223.28436279296875,204.08197021484375,184.43539428710938,195.32095336914062,193.96084594726562,166.7867431640625,146.86541748046875,187.506103515625,178.2996826171875,132.95382690429688,170.416015625,151.78366088867188,203.61312866210938,173.20883178710938,176.59194946289062,165.22418212890625,102.43270874023438,119.98880004882812,118.43313598632812,186.72137451171875,171.00189208984375,186.0699462890625,161.2476806640625,101.90744018554688,77.17779541015625,113.74960327148438,166.03961181640625,115.45086669921875,163.3951416015625,118.0545654296875,139.64874267578125,130.06072998046875,85.70108032226562,207.17129516601562,186.16567993164062,130.67019653320312,189.79400634765625,182.1785888671875,80.36459350585938,143.99105834960938,109.48858642578125,155.23712158203125,132.94796752929688,231.32052612304688,233.77520751953125,195.57275390625,242.06143188476562,232.26217651367188,212.43222045898438,253.9592742919922,277.4212188720703,265.82972717285156,246.48721313476562,252.0485382080078,192.84347534179688,194.88739013671875,249.4160919189453,236.92587280273438,254.3916778564453,244.22848510742188,244.6030731201172,260.62615966796875
"S405",298.4651794433594,289.09100341796875,339.0667724609375,315.6404724121094,332.2398376464844,338.79869079589844,349.3857116699219,348.23931884765625,328.5465850830078,380.26277923583984,353.3808898925781,375.5173797607422,365.0048370361328,374.0777282714844,371.3396301269531,386.2755355834961,384.1016387939453,397.5991897583008,397.33386993408203,388.8220443725586,386.8194808959961,396.9009475708008,387.7289581298828,396.9698791503906,398.67415618896484,394.9591598510742,397.06883239746094,396.84584045410156,393.5862045288086,394.99202728271484,393.80480194091797,382.96741485595703,388.12086486816406,385.6902618408203,385.74706268310547,385.17247772216797,382.79505920410156,380.2056121826172,377.41951751708984,374.4434509277344,371.19541931152344,367.7706298828125,364.1983184814453,348.6290283203125,299.44679260253906,300.93878173828125,296.6029052734375,237.74844360351562,209.05557250976562,243.84671020507812,146.57589721679688,210.3865966796875,239.44793701171875,181.14437866210938,77.82693481445312,149.97723388671875,138.9158935546875,122.140625,184.98529052734375,177.9979248046875,163.95892333984375,140.63485717773438,224.41207885742188,196.34976196289062,194.63461303710938,160.79049682617188,175.02493286132812,161.10183715820312,101.91287231445312,147.36392211914062,170.27908325195312,122.53543090820312,141.10464477539062,173.05120849609375,97.71234130859375,56.0955810546875,149.78469848632812,76.11361694335938,135.24960327148438,128.35049438476562,106.26751708984375,96.33294677734375,104.34133911132812,103.62350463867188,98.55245971679688,93.80514526367188,89.17535400390625,85.094482421875,0.6624755859375,78.12017822265625,75.169921875,72.869140625,71.10641479492188,69.8504638671875,11.244354248046875,-87.20208740234375,69.850341796875,70.9898681640625,73.05572509765625,75.78176879882812,78.99298095703125,82.65460205078125,87.03976440429688,77.17779541015625,84.42669677734375,103.15704345703125,109.10958862304688,112.8006591796875,118.0545654296875,81.0003662109375,130.06072998046875,85.70108032226562,75.04940795898438,43.68646240234375,130.67019653320312,159.27993774414062,168.42572021484375,72.8636474609375,71.50344848632812,18.710113525390625,113.58111572265625,132.94796752929688,231.32052612304688,233.77520751953125,195.57275390625,242.06143188476562,214.75576782226562,212.43222045898438,253.9592742919922,271.7859191894531,265.82972717285156,193.00308227539062,160.38812255859375,137.15524291992188,148.04922485351562,206.03695678710938,216.45556640625,229.26266479492188,237.34823608398438,222.43234252929688,184.3673095703125
"S406",295.1645202636719,289.09100341796875,266.1244659423828,302.1607971191406,198.86749267578125,314.35719299316406,317.37977600097656,320.2960510253906,322.727783203125,324.89697265625,326.86785888671875,328.6240997314453,330.14434814453125,331.4617919921875,332.3086242675781,332.9966278076172,333.5250701904297,333.8720397949219,334.05198669433594,297.1075897216797,334.0460662841797,333.84112548828125,333.60426330566406,333.1549987792969,332.6885681152344,331.95335388183594,331.1510772705078,330.1581115722656,328.9515838623047,327.50880432128906,325.7878112792969,323.8172302246094,321.56005859375,319.0331268310547,316.1395568847656,312.9449768066406,309.34332275390625,305.38963317871094,301.1518096923828,296.53871154785156,291.4743194580078,286.12379455566406,280.4665985107422,274.5172424316406,268.15252685546875,261.4842071533203,254.7252960205078,234.07025146484375,184.44845581054688,190.1796875,113.72756958007812,181.608154296875,141.49176025390625,44.74658203125,77.82693481445312,129.56802368164062,136.06884765625,122.140625,154.33767700195312,124.349853515625,109.31423950195312,116.75543212890625,63.788055419921875,32.960906982421875,90.11126708984375,77.72576904296875,64.95599365234375,51.785186767578125,38.289947509765625,24.701507568359375,10.70941162109375,-3.301544189453125,-17.22406005859375,-30.72723388671875,-43.86785888671875,-57.15625,-70.32623291015625,-83.12322998046875,-95.3529052734375,-107.34259033203125,-118.72869873046875,-129.7386474609375,-140.4068603515625,-150.39862060546875,-159.3818359375,-167.87640380859375,-176.0743408203125,-183.595458984375,-190.67578125,-196.7188720703125,-202.46435546875,-207.13824462890625,-210.90899658203125,-214.0455322265625,-216.14501953125,-217.2864990234375,-217.19146728515625,-216.4437255859375,-214.07171630859375,-210.63568115234375,-206.226806640625,-201.051513671875,-194.6934814453125,-187.40203857421875,-178.9517822265625,-170.02362060546875,-160.7982177734375,-150.90545654296875,-140.6552734375,-129.508056640625,-117.70819091796875,-105.74285888671875,-93.42340087890625,-80.6058349609375,-67.9774169921875,-54.48193359375,-40.90667724609375,-27.1719970703125,-13.25146484375,1.106658935546875,15.6572265625,30.296600341796875,45.25408935546875,59.841522216796875,74.02487182617188,88.63381958007812,103.05422973632812,116.84170532226562,130.14630126953125,143.3636474609375,155.55264282226562,167.64132690429688,147.10134887695312,137.15524291992188,148.04922485351562,206.03695678710938,197.35687255859375,228.74130249023438,211.26751708984375,203.40228271484375,184.3673095703125
"S407",298.4651794433594,289.09100341796875,211.7510986328125,286.8445587158203,204.48028564453125,331.25787353515625,349.3857116699219,348.23931884765625,328.5465850830078,380.26277923583984,351.19435119628906,370.2009735107422,365.0048370361328,374.0777282714844,363.17616271972656,382.7724151611328,365.0519561767578,392.65025329589844,397.33386993408203,268.6247100830078,380.7569885253906,396.1220245361328,361.8180847167969,372.43798828125,396.00704193115234,367.81764221191406,379.89894104003906,396.84584045410156,366.0938720703125,394.99202728271484,393.80480194091797,382.96741485595703,388.12086486816406,377.2064208984375,385.74706268310547,385.17247772216797,380.92027282714844,380.2056121826172,377.41951751708984,353.62945556640625,327.2840881347656,319.0283660888672,291.0077667236328,264.28192138671875,292.1815948486328,236.63558959960938,235.64486694335938,206.3546142578125,134.21978759765625,118.89456176757812,94.70510864257812,111.53427124023438,95.44970703125,-10.55450439453125,40.99725341796875,44.943145751953125,57.026153564453125,59.354705810546875,69.23333740234375,40.955902099609375,75.51904296875,34.23095703125,16.136566162109375,-68.09906005859375,-19.46392822265625,73.50796508789062,60.776580810546875,-9.17547607421875,16.368072509765625,40.809661865234375,47.951690673828125,27.74444580078125,-51.03131103515625,42.856353759765625,59.70147705078125,5.180999755859375,17.154815673828125,14.65911865234375,42.49395751953125,-43.835205078125,45.987579345703125,27.4949951171875,-93.59844970703125,-45.48297119140625,-39.2215576171875,-39.2193603515625,-85.047607421875,-23.244140625,-52.73284912109375,-66.74517822265625,-101.552978515625,-51.38641357421875,-38.98687744140625,46.575897216796875,-8.793701171875,-68.07366943359375,-77.9320068359375,-72.05084228515625,-134.57537841796875,-97.08245849609375,-32.78167724609375,20.64825439453125,-46.9305419921875,-36.16046142578125,-58.96746826171875,-40.7191162109375,-56.5357666015625,-78.07958984375,-114.034912109375,-28.802734375,-59.19732666015625,-29.5272216796875,-22.251953125,-12.1453857421875,-47.24169921875,16.974853515625,41.832305908203125,22.317169189453125,46.22314453125,17.22906494140625,106.12698364257812,33.97760009765625,116.9927978515625,82.9881591796875,100.82553100585938,140.56619262695312,152.21810913085938,153.26004028320312,148.048828125,155.95980834960938,178.58145141601562,130.43496704101562,120.45553588867188,137.15524291992188,127.96914672851562,206.03695678710938,156.92807006835938,222.40936279296875,177.57742309570312,177.23492431640625,178.87991333007812
"S408",376.00746154785156,379.9134063720703,382.2960510253906,384.54161071777344,376.79027557373047,377.68257904052734,390.06578063964844,391.8856887817383,373.70361328125,384.09336853027344,391.11647033691406,380.94347381591797,384.97745513916016,387.65965270996094,371.3067932128906,380.70542907714844,398.46704864501953,390.35670471191406,392.6217498779297,379.9363098144531,390.52734375,398.69530487060547,398.4696273803711,389.6253662109375,397.7602996826172,394.22811126708984,396.6156234741211,395.9096374511719,395.0404739379883,394.03739166259766,392.83496856689453,391.4723663330078,389.94598388671875,388.238525390625,386.28304290771484,384.12284088134766,381.72193908691406,379.11012268066406,376.2870559692383,373.2887649536133,370.0137481689453,366.55491638183594,353.74461364746094,335.3422546386719,313.2481994628906,298.62205505371094,258.6146240234375,203.17901611328125,143.46939086914062,109.8597412109375,94.70510864257812,41.2054443359375,95.44970703125,-10.55450439453125,-41.7164306640625,33.50146484375,42.046905517578125,-13.54254150390625,52.565216064453125,35.51617431640625,75.51904296875,17.132293701171875,16.136566162109375,-68.09906005859375,-48.9986572265625,-3.80718994140625,-126.33502197265625,-21.66015625,2.052886962890625,4.80914306640625,8.706756591796875,-40.53363037109375,-51.03131103515625,-93.15924072265625,-14.7869873046875,-75.82073974609375,-48.96246337890625,-127.6629638671875,-103.181640625,-153.58538818359375,-197.90234375,-133.978271484375,-240.9339599609375,-185.4788818359375,-310.58642578125,-251.438232421875,-181.679443359375,-162.42816162109375,-127.5401611328125,-94.08843994140625,-101.552978515625,-110.832275390625,-86.45751953125,-86.1357421875,-83.791259765625,-68.07366943359375,-77.9320068359375,-114.51507568359375,-137.4166259765625,-97.08245849609375,-185.58245849609375,-110.10723876953125,-92.87176513671875,-142.99725341796875,-80.27325439453125,-41.63238525390625,-126.9927978515625,-108.455810546875,-117.02398681640625,-112.51043701171875,-59.41455078125,-29.5272216796875,-120.688720703125,-12.1453857421875,-60.26611328125,16.974853515625,41.832305908203125,-33.6824951171875,30.86480712890625,17.22906494140625,-30.0697021484375,17.410308837890625,-0.747467041015625,-8.68341064453125,27.1729736328125,126.19622802734375,162.29025268554688,159.7139892578125,175.4471435546875,161.0728759765625,185.944091796875,191.38394165039062,203.67398071289062,187.45877075195312,221.41842651367188,250.1172637939453,235.34707641601562,267.9969940185547,263.81207275390625,255.26673889160156,290.06011962890625
"S409",364.96075439453125,367.7065124511719,370.30125427246094,372.7605667114258,375.03443908691406,377.18959045410156,379.06803131103516,380.86812591552734,379.8141403198242,383.6517333984375,384.82494354248047,385.8605422973633,386.74586486816406,387.50022888183594,387.94781494140625,388.3002166748047,388.5538558959961,388.6964111328125,388.731689453125,388.6450729370117,388.5672607421875,388.3525924682617,388.11468505859375,387.7300109863281,387.32886505126953,386.73690032958984,386.08872985839844,385.30364990234375,384.3583221435547,383.24356842041016,381.93109130859375,380.4339828491211,378.7349624633789,376.8434753417969,374.68890380859375,372.3289260864258,369.6881866455078,366.8057403564453,363.7314453125,360.41070556640625,356.79185485839844,352.98851013183594,348.9962158203125,335.3422546386719,318.55726623535156,298.62205505371094,258.6146240234375,216.19293212890625,143.46939086914062,109.8597412109375,99.08596801757812,41.2054443359375,95.44970703125,-10.55450439453125,-41.7164306640625,33.50146484375,42.046905517578125,-13.54254150390625,52.565216064453125,35.51617431640625,75.51904296875,17.132293701171875,16.136566162109375,-68.09906005859375,-48.9986572265625,-3.80718994140625,-126.33502197265625,-21.66015625,2.052886962890625,4.80914306640625,8.706756591796875,-40.53363037109375,-51.03131103515625,-93.15924072265625,-14.7869873046875,-75.82073974609375,-48.96246337890625,-127.6629638671875,-103.181640625,-153.58538818359375,-197.90234375,-133.978271484375,-240.9339599609375,-185.4788818359375,-310.58642578125,-251.438232421875,-181.679443359375,-162.42816162109375,-127.5401611328125,-94.08843994140625,-101.552978515625,-110.832275390625,-86.45751953125,-86.1357421875,-83.791259765625,-68.07366943359375,-77.9320068359375,-114.51507568359375,-137.4166259765625,-97.08245849609375,-185.58245849609375,-110.10723876953125,-92.87176513671875,-126.45989990234375,-80.27325439453125,-41.63238525390625,-126.9927978515625,-74.3157958984375,-27.52496337890625,-18.22064208984375,-52.47735595703125,-29.5272216796875,-63.242431640625,87.00299072265625,40.57904052734375,82.3831787109375,147.45523071289062,145.455078125,159.56643676757812,175.92095947265625,180.0570068359375,195.51077270507812,205.47628784179688,215.15060424804688,224.52041625976562,234.12008666992188,243.548095703125,252.5074462890625,261.11956787109375,265.0378723144531,277.45445251464844,285.00071716308594,291.30596923828125,295.55511474609375,306.0665740966797,310.4229278564453,308.78875732421875,311.2292175292969,316.0172424316406,255.26673889160156,338.00132751464844
