"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S361",83.3570556640625,117.8018798828125,169.8360595703125,181.79165649414062,179.61654663085938,197.75686645507812,189.18145751953125,190.42425537109375,186.28240966796875,204.39028930664062,186.42330932617188,190.12554931640625,211.14834594726562,221.987548828125,222.72250366210938,231.33547973632812,234.89559936523438,238.34075927734375,241.07870483398438,253.88522338867188,254.94973754882812,246.25416564941406,253.95411682128906,263.32725524902344,240.66616821289062,289.44073486328125,284.0522918701172,281.66041564941406,301.9182891845703,287.8961639404297,280.8895721435547,286.2752227783203,291.97926330566406,280.63262939453125,309.07933044433594,300.0336608886719,270.16363525390625,285.7045593261719,238.89810180664062,273.0850830078125,263.44757080078125,269.95220947265625,207.64080810546875,213.43292236328125,201.13839721679688,135.26681518554688,106.890869140625,97.69415283203125,22.8577880859375,-38.0911865234375,-86.73358154296875,-43.22088623046875,-137.82061767578125,-173.6304931640625,-195.6429443359375,-224.88409423828125,-180.5950927734375,-215.54669189453125,-277.06378173828125,-361.2880859375,-394.0809326171875,-304.76953125,-251.16400146484375,-310.07373046875,-221.54656982421875,-360.94976806640625,-337.1463623046875,-249.9718017578125,-253.270751953125,-274.20635986328125,-317.79266357421875,-422.81268310546875,-333.89666748046875,-380.6021728515625,-261.77838134765625,-255.20318603515625,-330.55047607421875,-380.978759765625,-383.4554443359375,-333.68310546875,-379.20538330078125,-318.36871337890625,-275.588623046875,-285.08673095703125,-325.98590087890625,-290.53082275390625,-319.40728759765625,-294.06146240234375,-240.56884765625,-282.907470703125,-245.41595458984375,-296.165283203125,-275.12420654296875,-260.9395751953125,-226.913330078125,-206.9757080078125,-276.8525390625,-239.67138671875,-226.27374267578125,-196.03125,-194.16455078125,-204.0047607421875,-188.9146728515625,-167.748779296875,-176.43133544921875,-154.6639404296875,-177.33056640625,-192.933349609375,-206.14239501953125,-230.35498046875,-203.25531005859375,-173.34295654296875,-260.594970703125,-231.95062255859375,-198.91925048828125,-150.131103515625,-143.10296630859375,-94.599609375,-71.21331787109375,-90.49700927734375,-51.95867919921875,-13.9022216796875,-29.0333251953125,-37.89947509765625,-2.4881591796875,-3.065277099609375,6.252777099609375,0.63348388671875,18.1121826171875,17.55548095703125,32.193389892578125,51.995819091796875,48.63665771484375,69.35003662109375,36.489105224609375,-0.46807861328125,48.63720703125,71.34530639648438,74.15682983398438,84.04647827148438,97.29086303710938
"S362",-49.79205322265625,11.972747802734375,246.90054321289062,228.34579467773438,206.80880737304688,234.75863647460938,158.2198486328125,180.96463012695312,210.46490478515625,207.31912231445312,211.70864868164062,221.43380737304688,230.49432373046875,243.08056640625,262.03038024902344,239.95260620117188,245.12767028808594,278.4147491455078,271.37290954589844,270.85411071777344,267.72621154785156,284.4848327636719,273.7719421386719,305.19151306152344,305.3459777832031,300.2059783935547,311.40858459472656,294.3959655761719,308.13861083984375,330.9178771972656,301.69618225097656,299.08717346191406,335.2642822265625,317.16668701171875,301.29518127441406,322.2832489013672,310.8445587158203,304.75494384765625,318.83604431152344,312.0734405517578,306.5472869873047,297.07554626464844,195.93954467773438,97.83383178710938,239.64044189453125,201.05337524414062,197.643798828125,133.62533569335938,34.930999755859375,110.73269653320312,92.71368408203125,47.052520751953125,54.860015869140625,-17.50006103515625,77.87744140625,-9.435455322265625,16.323516845703125,-15.64794921875,-22.10955810546875,-39.7467041015625,-27.52813720703125,19.069000244140625,-2.49310302734375,-86.37518310546875,-57.1849365234375,-32.185791015625,-95.11865234375,-80.47833251953125,-19.90234375,-121.68304443359375,-161.20343017578125,-203.4571533203125,-192.78790283203125,-198.14288330078125,-188.96630859375,-235.7738037109375,-102.9306640625,-147.52435302734375,-77.767578125,-121.71014404296875,-100.7359619140625,-96.60748291015625,-149.401611328125,-317.2662353515625,-216.0205078125,-119.83087158203125,-179.666015625,-262.18212890625,-212.82574462890625,-287.273193359375,-254.3668212890625,-281.44854736328125,-199.15234375,-165.56634521484375,-107.77386474609375,-111.22857666015625,-134.436279296875,-141.64251708984375,-112.0802001953125,-162.2657470703125,-69.28106689453125,-33.69818115234375,-124.50079345703125,-122.80108642578125,-15.159423828125,-100.8333740234375,-90.7581787109375,-88.7889404296875,-138.32794189453125,-178.2388916015625,-60.734619140625,-138.17852783203125,-122.8759765625,-115.66278076171875,-103.14019775390625,-110.7093505859375,-84.88299560546875,-105.5423583984375,-98.03857421875,-55.78857421875,-48.618896484375,45.098419189453125,22.160919189453125,38.0008544921875,40.080474853515625,43.57037353515625,37.257293701171875,18.914337158203125,-95.1697998046875,-8.350799560546875,77.58843994140625,8.16094970703125,20.769866943359375,120.40744018554688,139.86288452148438,108.93243408203125,36.965545654296875,154.103515625,149.48779296875,153.87521362304688,188.8614501953125
"S363",199.77719116210938,229.90032958984375,264.13616943359375,294.2902374267578,336.6434783935547,311.60308837890625,302.1263732910156,320.2654724121094,337.6222839355469,324.1378173828125,344.90870666503906,350.4855499267578,352.9344787597656,368.47735595703125,365.8048858642578,362.1427001953125,358.0478057861328,363.74432373046875,363.1896057128906,380.41585540771484,384.5560836791992,382.19344329833984,384.72802734375,376.8035125732422,376.3180389404297,385.70143127441406,387.28387451171875,392.70155334472656,394.0177459716797,386.16729736328125,382.48490142822266,382.16673278808594,385.5676498413086,383.11412811279297,388.4774627685547,379.79449462890625,375.59564208984375,365.27911376953125,371.6001281738281,357.8080291748047,369.86427307128906,340.3320770263672,338.1886901855469,332.2093963623047,313.61399841308594,307.78697204589844,286.1268005371094,258.3346252441406,233.83755493164062,218.98263549804688,182.92144775390625,158.60983276367188,157.84860229492188,135.75576782226562,120.07107543945312,115.62258911132812,52.451263427734375,44.63787841796875,49.092041015625,10.178497314453125,28.2940673828125,54.37384033203125,37.154937744140625,8.612335205078125,-39.43463134765625,-11.154144287109375,4.7816162109375,0.131378173828125,-20.824951171875,-60.552978515625,-44.55352783203125,-90.1915283203125,-40.6544189453125,-19.593017578125,-16.86865234375,-45.31243896484375,-1.94677734375,11.22271728515625,20.175384521484375,-7.6793212890625,-7.29693603515625,1.671661376953125,-19.33441162109375,-34.40740966796875,-60.117431640625,-16.32476806640625,-33.860595703125,-19.28302001953125,-19.47857666015625,-32.61578369140625,-48.31829833984375,-40.466796875,-34.4053955078125,-40.0357666015625,-58.8895263671875,-64.53314208984375,-71.9404296875,-60.60809326171875,-116.39727783203125,-85.28369140625,-50.33172607421875,-0.41607666015625,-22.40179443359375,-18.53662109375,12.147918701171875,6.082672119140625,28.14715576171875,38.5594482421875,-5.352386474609375,-3.427093505859375,43.70538330078125,23.654541015625,38.60687255859375,35.113372802734375,34.636444091796875,59.368408203125,61.934906005859375,98.08840942382812,139.74755859375,144.94674682617188,156.581787109375,173.47433471679688,165.49026489257812,144.80679321289062,163.10015869140625,186.89111328125,163.05599975585938,170.16720581054688,161.74038696289062,176.61672973632812,212.16131591796875,191.05966186523438,186.02688598632812,208.390869140625,219.79190063476562,202.11248779296875,201.23187255859375,215.16415405273438,226.16519165039062,247.4251251220703,228.575927734375
"S364",-9.34661865234375,47.806854248046875,52.3673095703125,92.58865356445312,122.4259033203125,133.54473876953125,133.27545166015625,173.04730224609375,176.6988525390625,172.60067749023438,155.94424438476562,174.75253295898438,169.17449951171875,219.74118041992188,213.1749267578125,229.07025146484375,236.59429931640625,228.57748413085938,245.74276733398438,247.6708984375,247.3781280517578,254.761962890625,254.79489135742188,246.10421752929688,251.76841735839844,267.7100372314453,259.8337860107422,270.6523742675781,268.78160095214844,260.4164581298828,263.3115997314453,264.9473114013672,264.37306213378906,251.02003479003906,269.9708251953125,235.6300048828125,210.88668823242188,243.8876953125,228.55169677734375,198.64324951171875,216.45858764648438,180.55569458007812,186.96505737304688,149.04840087890625,120.27938842773438,86.50762939453125,30.760040283203125,-27.94207763671875,-94.929931640625,-141.2020263671875,-217.423583984375,-260.438720703125,-301.49859619140625,-278.7020263671875,-305.2752685546875,-373.12060546875,-468.8741455078125,-352.76446533203125,-372.0469970703125,-472.97320556640625,-514.2861938476562,-372.93780517578125,-482.77801513671875,-414.62896728515625,-493.38482666015625,-461.3616943359375,-468.79443359375,-448.50128173828125,-636.800048828125,-605.759033203125,-528.67529296875,-530.4365234375,-478.13592529296875,-435.013916015625,-581.1058349609375,-534.3408203125,-663.2401123046875,-519.7697143554688,-498.34820556640625,-498.78411865234375,-514.8873291015625,-527.068115234375,-558.208740234375,-425.61761474609375,-529.820556640625,-459.658203125,-499.0985107421875,-465.28472900390625,-411.08447265625,-490.99359130859375,-508.18365478515625,-548.7406005859375,-446.80963134765625,-434.12469482421875,-436.5771484375,-433.2161865234375,-465.846435546875,-494.16534423828125,-450.63970947265625,-423.037841796875,-393.11395263671875,-379.15667724609375,-427.86102294921875,-399.9490966796875,-388.3475341796875,-429.62359619140625,-429.97259521484375,-437.4708251953125,-492.64404296875,-399.269287109375,-353.34716796875,-408.49908447265625,-418.22021484375,-352.6051025390625,-401.36688232421875,-333.58221435546875,-326.286376953125,-331.83807373046875,-303.32537841796875,-309.58660888671875,-284.80682373046875,-250.84130859375,-220.59173583984375,-233.4501953125,-215.957763671875,-234.434326171875,-193.27069091796875,-181.00872802734375,-176.11077880859375,-197.47943115234375,-113.01434326171875,-156.7911376953125,-182.64471435546875,-141.6068115234375,-156.80242919921875,-182.2454833984375,-139.708984375,-168.335693359375,-220.7117919921875,-189.1029052734375,-137.78253173828125
"S365",-327.2069091796875,-170.61431884765625,-239.66204833984375,-250.9970703125,-109.899169921875,-94.74468994140625,-58.5506591796875,-17.60577392578125,-56.31097412109375,-41.28009033203125,-41.37860107421875,11.30303955078125,-13.219970703125,69.70477294921875,56.394195556640625,83.09646606445312,104.04000854492188,81.31582641601562,99.7181396484375,92.89532470703125,89.7445068359375,113.5382080078125,118.12155151367188,109.89443969726562,131.32150268554688,143.16668701171875,137.589111328125,133.76181030273438,97.18121337890625,120.48910522460938,134.1153564453125,136.82833862304688,132.2078857421875,114.09881591796875,132.65509033203125,90.90875244140625,5.576080322265625,115.32281494140625,72.93679809570312,17.516693115234375,23.39495849609375,1.060882568359375,3.64007568359375,-65.09326171875,-101.26031494140625,-183.20025634765625,-324.3636474609375,-572.3236083984375,-515.9391479492188,-620.0224609375,-680.466796875,-929.496337890625,-981.2855224609375,-979.4334716796875,-1147.6597900390625,-1284.696044921875,-1157.56884765625,-1028.3758544921875,-1158.890625,-1215.6123046875,-1297.4486083984375,-1235.04541015625,-1415.5323486328125,-1327.7327880859375,-1456.0576171875,-1192.35546875,-1340.4378662109375,-1492.6865234375,-1255.215087890625,-1566.775390625,-1697.991943359375,-1260.888671875,-1313.8349609375,-1296.2254638671875,-1525.6077880859375,-1305.3958740234375,-1518.3153076171875,-1550.887939453125,-1409.3858642578125,-1421.950439453125,-1557.61474609375,-1473.3912353515625,-1803.25,-1551.781982421875,-1474.3382568359375,-1676.076416015625,-1985.535888671875,-1457.4295654296875,-1471.978759765625,-1621.332275390625,-1410.1854248046875,-1496.026611328125,-1358.2999267578125,-1306.5853271484375,-1278.4898681640625,-1236.3939208984375,-1347.7362060546875,-1335.54833984375,-1321.165771484375,-1281.985595703125,-1205.4600830078125,-1275.0123291015625,-1527.274169921875,-1204.86181640625,-1255.6558837890625,-1395.1212158203125,-1398.8572998046875,-1424.26708984375,-1430.10791015625,-1113.8780517578125,-1330.296875,-1417.974365234375,-1531.4375,-1250.6541748046875,-1377.157958984375,-1149.279296875,-1419.638916015625,-1303.070556640625,-1290.711181640625,-1392.8660888671875,-1133.455810546875,-1222.3369140625,-1228.7178955078125,-1106.7646484375,-1231.6826171875,-1048.3721923828125,-949.4580078125,-1042.09130859375,-841.170166015625,-935.793212890625,-774.151611328125,-909.60302734375,-914.30078125,-697.14111328125,-728.722412109375,-650.856689453125,-784.3128662109375,-843.4866943359375,-999.4796142578125,-841.415771484375,-729.4833984375
"S366",144.21798706054688,272.4873962402344,253.72442626953125,256.67613220214844,310.8743438720703,302.7331237792969,316.76824951171875,327.08753967285156,313.40321350097656,325.01318359375,353.6350555419922,343.99560546875,346.7459411621094,362.62408447265625,354.29322814941406,357.44664001464844,370.7421875,353.82794189453125,359.9433135986328,365.54930114746094,353.16529846191406,354.293701171875,356.18601989746094,356.25306701660156,361.59149169921875,367.72291564941406,356.99461364746094,358.9484100341797,358.59942626953125,353.0723419189453,348.6717834472656,365.4556427001953,355.35435485839844,357.1129150390625,363.87353515625,347.7592010498047,335.46766662597656,348.35044860839844,345.96192932128906,324.769287109375,323.0078430175781,288.95729064941406,297.0480194091797,305.165283203125,272.5304412841797,241.09326171875,234.19192504882812,121.20477294921875,150.09494018554688,96.19244384765625,108.19815063476562,83.41561889648438,65.530517578125,14.16070556640625,-30.32696533203125,-85.26519775390625,-59.3878173828125,-35.78887939453125,-119.92510986328125,-130.49609375,-96.404541015625,-174.307373046875,-135.638916015625,-119.68743896484375,-177.37896728515625,-113.26470947265625,-179.51007080078125,-199.75762939453125,-134.77667236328125,-138.58758544921875,-141.0238037109375,-101.63275146484375,-155.931640625,-191.895263671875,-218.3541259765625,-195.68408203125,-163.9315185546875,-221.85577392578125,-248.9556884765625,-250.0311279296875,-272.90972900390625,-255.01171875,-273.65460205078125,-225.81158447265625,-272.797119140625,-299.656494140625,-224.9263916015625,-241.70245361328125,-231.38946533203125,-198.33489990234375,-212.29815673828125,-229.69775390625,-256.143798828125,-250.116943359375,-134.57952880859375,-173.06097412109375,-167.26361083984375,-162.40692138671875,-201.41937255859375,-180.900634765625,-136.279052734375,-139.4093017578125,-155.71026611328125,-106.18280029296875,-101.40484619140625,-136.9351806640625,-91.425537109375,-112.44921875,-166.90069580078125,-128.59600830078125,-87.300048828125,-67.64227294921875,-126.95001220703125,-127.5474853515625,-113.1336669921875,-45.368408203125,-52.6842041015625,-45.7054443359375,-46.2789306640625,-43.08831787109375,-17.822021484375,-28.44390869140625,16.21600341796875,17.501373291015625,17.735107421875,28.8045654296875,38.544219970703125,61.48077392578125,79.68115234375,75.19503784179688,68.76632690429688,46.676239013671875,65.798095703125,109.59585571289062,93.4698486328125,122.02560424804688,136.81423950195312,139.73202514648438,157.43954467773438,137.00845336914062,150.07876586914062
"S367",106.90383911132812,146.23495483398438,164.13494873046875,175.415771484375,191.71926879882812,237.57894897460938,246.9282684326172,252.13247680664062,251.96987915039062,254.81918334960938,249.48048400878906,262.2450408935547,253.37948608398438,258.5118865966797,259.2913360595703,250.87579345703125,250.00704956054688,255.91983032226562,251.03538513183594,254.33460998535156,246.58213806152344,242.76925659179688,254.67050170898438,271.4256896972656,267.94346618652344,266.33050537109375,283.20066833496094,284.31109619140625,279.7723388671875,293.1324005126953,267.78688049316406,270.35643005371094,279.4039306640625,275.04966735839844,275.9888610839844,282.8724365234375,268.42381286621094,266.5018615722656,246.2013702392578,238.15005493164062,128.50811767578125,137.33062744140625,137.07733154296875,148.061279296875,120.01577758789062,67.932861328125,31.600494384765625,29.5838623046875,-35.384033203125,-112.2398681640625,-117.86981201171875,-172.01092529296875,-209.3624267578125,-262.3690185546875,-325.962646484375,-346.89508056640625,-411.54437255859375,-439.3321533203125,-414.6280517578125,-500.09246826171875,-506.09161376953125,-541.484619140625,-543.91455078125,-630.1710205078125,-660.71240234375,-576.2965087890625,-615.28857421875,-547.024169921875,-542.60791015625,-579.516357421875,-595.6053466796875,-572.5394287109375,-564.6563720703125,-518.3414306640625,-556.3380126953125,-557.650146484375,-564.110595703125,-647.6396484375,-587.9434814453125,-600.7437744140625,-590.0211181640625,-651.4315185546875,-588.62939453125,-593.698974609375,-602.2337646484375,-580.339599609375,-552.0653076171875,-498.31158447265625,-534.7137451171875,-498.3048095703125,-564.9085693359375,-634.4642333984375,-492.404541015625,-457.8935546875,-397.8399658203125,-354.05999755859375,-403.616455078125,-387.89202880859375,-369.65673828125,-357.98748779296875,-359.965087890625,-389.4835205078125,-364.30328369140625,-355.83050537109375,-376.6331787109375,-349.1075439453125,-324.759521484375,-315.3751220703125,-294.4813232421875,-335.7232666015625,-356.35400390625,-297.8028564453125,-258.12628173828125,-210.97906494140625,-209.5372314453125,-149.58367919921875,-117.06890869140625,-112.8416748046875,-128.82452392578125,-111.3446044921875,-94.4990234375,-44.0396728515625,-30.0902099609375,-16.31561279296875,-29.55181884765625,-20.1378173828125,23.883697509765625,30.849395751953125,-60.0439453125,-28.03594970703125,-24.18487548828125,3.609100341796875,7.5841064453125,-40.3671875,-56.5732421875,-4.31683349609375,38.38995361328125,52.048858642578125,91.4449462890625,79.94940185546875,81.61517333984375
"S368",-4.9620361328125,38.468475341796875,72.05105590820312,84.35025024414062,95.77462768554688,99.02850341796875,103.05877685546875,150.82403564453125,166.06631469726562,175.14669799804688,176.34024047851562,187.54656982421875,182.05331420898438,181.5301513671875,181.05380249023438,189.498779296875,179.41958618164062,192.05145263671875,193.95547485351562,191.63894653320312,189.40899658203125,191.4661865234375,196.9061279296875,218.736572265625,219.5345458984375,215.45724487304688,236.45770263671875,237.44354248046875,236.446044921875,250.7994384765625,227.7452392578125,226.8636474609375,238.30624389648438,234.62857055664062,233.88604736328125,245.1078338623047,223.85476684570312,208.8472900390625,193.615478515625,187.71923828125,81.68121337890625,94.52273559570312,92.2662353515625,74.30947875976562,40.82733154296875,-12.44921875,-51.36480712890625,-55.0166015625,-141.67950439453125,-234.33416748046875,-253.6431884765625,-342.0587158203125,-369.72705078125,-463.290283203125,-560.1968994140625,-569.492431640625,-671.4505615234375,-698.1834716796875,-698.99072265625,-774.267578125,-752.569580078125,-797.0789794921875,-846.1331787109375,-920.407958984375,-929.40576171875,-856.3170166015625,-870.55859375,-799.477294921875,-807.097900390625,-794.94873046875,-825.243896484375,-799.393798828125,-806.861083984375,-817.8267822265625,-839.495361328125,-849.34716796875,-890.058349609375,-994.53173828125,-955.318603515625,-972.1121826171875,-962.1546630859375,-1005.7286376953125,-951.7552490234375,-978.29736328125,-943.76904296875,-964.4671630859375,-924.052734375,-801.6781005859375,-860.001953125,-800.7806396484375,-857.22119140625,-891.7149658203125,-784.9810791015625,-731.529541015625,-701.3770751953125,-681.312255859375,-698.7257080078125,-692.4144287109375,-680.797119140625,-647.2216796875,-674.7322998046875,-715.4102783203125,-703.6763916015625,-680.6478271484375,-703.11962890625,-656.9453125,-618.523193359375,-631.15185546875,-601.074951171875,-640.8037109375,-633.5035400390625,-540.5828857421875,-478.204345703125,-426.5211181640625,-429.20489501953125,-394.554443359375,-365.47027587890625,-340.9019775390625,-339.95245361328125,-326.96405029296875,-330.41717529296875,-259.54083251953125,-234.04888916015625,-223.89990234375,-242.4869384765625,-237.04791259765625,-197.12158203125,-161.2171630859375,-253.23272705078125,-221.608154296875,-203.31744384765625,-188.70147705078125,-172.67108154296875,-200.1766357421875,-207.5963134765625,-139.2891845703125,-93.99407958984375,-89.34796142578125,-56.65234375,-87.0723876953125,-60.64410400390625
"S369",236.27471923828125,108.78668212890625,115.93612670898438,207.46630859375,222.01629638671875,272.7889404296875,314.3375701904297,326.59165954589844,336.6744689941406,342.2190399169922,348.6178283691406,342.1872100830078,339.8145294189453,338.3354797363281,334.3048858642578,342.35459899902344,343.1471405029297,347.74974060058594,354.7193298339844,344.59156799316406,355.67608642578125,357.08770751953125,352.9264373779297,353.3401184082031,355.3087158203125,357.71788024902344,363.54505920410156,365.3931579589844,365.4138488769531,362.42877197265625,363.43772888183594,361.3545379638672,360.2674102783203,359.29542541503906,351.5919494628906,355.8169403076172,337.8955993652344,328.4231719970703,306.01751708984375,309.2041778564453,320.34423828125,308.56382751464844,286.69573974609375,240.859619140625,243.4603271484375,248.94825744628906,172.12173461914062,165.69921875,125.0399169921875,84.2744140625,54.878753662109375,-39.302978515625,-118.09661865234375,-220.6588134765625,-302.11993408203125,-376.5693359375,-439.91644287109375,-424.826416015625,-458.74615478515625,-399.7779541015625,-405.7462158203125,-443.76239013671875,-472.15753173828125,-557.0277099609375,-659.498046875,-649.5958251953125,-609.4844970703125,-642.965087890625,-549.6793212890625,-499.73431396484375,-581.7373046875,-492.431640625,-467.2833251953125,-555.4984130859375,-490.228759765625,-566.799072265625,-532.38427734375,-626.2447509765625,-654.8128662109375,-645.9515380859375,-613.0059814453125,-579.7247314453125,-574.0166015625,-668.0240478515625,-594.49365234375,-624.68408203125,-566.1390380859375,-520.916748046875,-563.42041015625,-540.05908203125,-566.3824462890625,-515.14208984375,-521.8240356445312,-475.31512451171875,-451.9542236328125,-453.3387451171875,-494.46331787109375,-514.091064453125,-631.373779296875,-500.27215576171875,-446.45208740234375,-453.26531982421875,-492.69342041015625,-456.265869140625,-461.052978515625,-429.28497314453125,-410.13330078125,-449.00811767578125,-411.4140625,-375.408935546875,-315.38323974609375,-265.54595947265625,-236.551025390625,-202.52197265625,-221.95257568359375,-195.70098876953125,-182.48736572265625,-143.4166259765625,-98.5362548828125,-81.31927490234375,-103.921875,-41.1949462890625,-75.03338623046875,-64.0052490234375,-116.4246826171875,-76.9857177734375,-28.12542724609375,53.60467529296875,77.98934936523438,69.59732055664062,109.81854248046875,95.13656616210938,147.95510864257812,159.84991455078125,159.77816772460938,169.95294189453125,177.6051025390625,159.953369140625,181.63607788085938,162.72515869140625,181.36117553710938
"S370",414.4043884277344,324.50267028808594,316.26361083984375,385.9838638305664,385.3652572631836,434.5105209350586,444.3127632141113,447.29891204833984,453.0031394958496,453.14039611816406,455.64326095581055,457.81829833984375,459.1090774536133,460.7076950073242,461.33910751342773,433.7599868774414,455.421688079834,457.27464294433594,461.21714782714844,457.4358215332031,456.1394691467285,459.5937156677246,461.3544807434082,463.2076187133789,463.9356231689453,463.535400390625,464.567684173584,462.88130950927734,463.44916915893555,464.8032341003418,462.0722198486328,463.25079345703125,458.7216033935547,461.9382781982422,461.1114921569824,459.87474822998047,457.96836853027344,457.2228126525879,436.94842529296875,447.6538543701172,450.54552841186523,444.5884208679199,433.7337646484375,430.41820526123047,431.51822662353516,418.28050231933594,371.7968444824219,390.62703704833984,382.50267028808594,387.3804397583008,372.3220748901367,341.28599548339844,321.2539825439453,300.3420715332031,274.3152313232422,280.6243438720703,280.8294677734375,281.4136657714844,259.8315124511719,269.40687561035156,259.9296875,237.23114013671875,247.79916381835938,174.95965576171875,112.37030029296875,98.24038696289062,139.09539794921875,129.03720092773438,229.71096801757812,184.19586181640625,157.14471435546875,227.6893310546875,220.80682373046875,235.78768920898438,249.17684936523438,119.06784057617188,216.40304565429688,206.96725463867188,191.71298217773438,180.97421264648438,136.62118530273438,182.67056274414062,263.4464111328125,240.89935302734375,242.63131713867188,258.21202087402344,247.7646026611328,216.3262939453125,221.142822265625,192.2506103515625,209.4295654296875,225.89505004882812,224.6695556640625,229.40093994140625,225.1632080078125,231.98287963867188,209.78790283203125,211.30621337890625,234.22000122070312,236.83761596679688,253.86050415039062,256.6143493652344,221.77694702148438,224.18161010742188,216.4202880859375,214.44369506835938,199.087646484375,204.38595581054688,226.83187866210938,249.96926879882812,245.1685791015625,245.06820678710938,251.0511474609375,259.8755187988281,259.62640380859375,264.5166473388672,288.00196838378906,296.1604461669922,280.70953369140625,292.0130920410156,294.43438720703125,309.56678771972656,315.90692138671875,291.6313171386719,266.64122009277344,291.64259338378906,339.98834228515625,358.4868927001953,359.02000427246094,380.9583969116211,389.43733978271484,377.67728424072266,390.80303955078125,394.46468353271484,351.9950714111328,342.95945739746094,380.69933319091797,389.2551574707031,391.3471221923828,401.35132598876953,403.59435272216797
"S371",392.59429931640625,395.8849792480469,403.9270248413086,412.0124053955078,408.9378967285156,400.9516296386719,404.1340789794922,403.7265625,403.29164123535156,411.49723052978516,412.83837127685547,417.99302673339844,421.6810836791992,425.1190490722656,424.54073333740234,416.46327209472656,420.51485443115234,428.48291778564453,430.38622283935547,424.4263916015625,431.7707290649414,435.83695220947266,427.78394317626953,432.7388381958008,434.85797119140625,430.37059020996094,432.45865631103516,434.0064010620117,434.05725860595703,428.4368209838867,432.18749237060547,427.29954528808594,434.9898986816406,436.0224838256836,434.43077850341797,437.380859375,435.0075378417969,434.74706268310547,432.9350357055664,424.02720642089844,415.36290740966797,412.5241012573242,414.6755142211914,400.7794189453125,404.8932800292969,393.3385772705078,377.7090377807617,373.9403533935547,355.1014862060547,337.73533630371094,337.3691711425781,327.93653869628906,311.76275634765625,288.7384796142578,275.53688049316406,260.4177703857422,262.82835388183594,251.97837829589844,231.83432006835938,243.98068237304688,221.6087646484375,217.11672973632812,221.22442626953125,206.62496948242188,212.51565551757812,216.9254150390625,221.20574951171875,210.10833740234375,213.29312133789062,221.37066650390625,215.04742431640625,219.54949951171875,213.0609130859375,217.51165771484375,231.206298828125,120.034912109375,133.01998901367188,146.84866333007812,171.93362426757812,181.27511596679688,192.91921997070312,191.0445556640625,200.764892578125,212.9844970703125,208.15521240234375,220.25643920898438,245.99612426757812,237.53643798828125,214.84976196289062,215.96578979492188,202.51409912109375,223.93963623046875,230.8758544921875,207.6990966796875,217.66909790039062,230.0057373046875,232.24398803710938,240.16751098632812,250.0668487548828,252.63046264648438,252.5994110107422,242.30239868164062,243.95947265625,227.432861328125,261.17628479003906,253.75747680664062,237.86492919921875,251.10084533691406,246.3184356689453,250.06661987304688,256.6204833984375,258.3556213378906,240.46109008789062,257.59080505371094,261.6728820800781,256.87811279296875,270.27459716796875,269.18603515625,251.86392211914062,258.2892608642578,267.368896484375,269.797607421875,283.42213439941406,290.4170227050781,278.08648681640625,284.3914489746094,274.46604919433594,299.4440155029297,309.3363342285156,305.7322540283203,281.88446044921875,277.3694152832031,295.5641784667969,308.3835906982422,314.7496795654297,320.5478973388672,332.4661560058594,339.3618927001953,339.8765869140625,324.5062713623047,350.2859802246094
