"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S372",7.516876220703125,10.655517578125,23.28155517578125,75.55642700195312,65.28683471679688,1.28240966796875,2.3408203125,-4.641754150390625,-13.2972412109375,95.37979125976562,101.438720703125,139.40963745117188,100.01156616210938,117.48831176757812,196.27557373046875,133.46926879882812,135.48724365234375,217.91259765625,171.40634155273438,171.55068969726562,232.0330810546875,186.89129638671875,179.75146484375,260.0376434326172,193.8704833984375,189.74166870117188,277.6713104248047,206.34869384765625,221.69711303710938,146.98300170898438,197.74234008789062,226.61468505859375,237.6734619140625,218.595458984375,219.42202758789062,276.98292541503906,211.23788452148438,265.08984375,224.270751953125,180.83340454101562,189.5625,131.87384033203125,120.27410888671875,80.46267700195312,109.244384765625,45.059295654296875,-21.85308837890625,-30.70281982421875,-164.25958251953125,-236.03472900390625,-235.99761962890625,-249.92724609375,-273.83465576171875,-347.46978759765625,-477.15777587890625,-608.7442626953125,-540.3714599609375,-559.9515380859375,-584.947998046875,-522.4909057617188,-631.3131103515625,-528.11669921875,-565.3177490234375,-648.6143798828125,-653.5692138671875,-701.1080322265625,-767.7227783203125,-624.182373046875,-730.9852294921875,-704.78857421875,-607.8751220703125,-562.16650390625,-723.88818359375,-742.2960205078125,-559.4580078125,-859.11474609375,-961.3831787109375,-1048.6981201171875,-863.5498046875,-737.9478759765625,-616.8311767578125,-730.5272216796875,-766.76806640625,-675.2125244140625,-807.970947265625,-553.7711181640625,-496.0550537109375,-672.7200927734375,-784.4163818359375,-705.7060546875,-712.91259765625,-664.277587890625,-646.5592041015625,-888.635009765625,-774.6610107421875,-680.181640625,-754.5628662109375,-683.4254150390625,-625.8359375,-734.3870849609375,-644.7100830078125,-558.668701171875,-623.83544921875,-690.964599609375,-570.0384521484375,-651.0513916015625,-651.3536376953125,-598.071044921875,-616.7059326171875,-666.81689453125,-600.5740966796875,-599.999755859375,-627.567626953125,-572.0247802734375,-594.82568359375,-642.1328125,-604.404541015625,-655.752685546875,-700.31396484375,-668.278564453125,-620.318359375,-629.4521484375,-722.0367431640625,-652.222412109375,-641.8486328125,-585.241455078125,-691.6446533203125,-594.3336181640625,-477.14215087890625,-470.29705810546875,-457.98699951171875,-601.1531982421875,-471.5516357421875,-322.739501953125,-339.39947509765625,-349.44171142578125,-323.095458984375,-305.77874755859375,-278.88665771484375,-289.36260986328125,-234.81317138671875
"S373",83.00634765625,123.42214965820312,128.030029296875,133.45199584960938,24.891448974609375,-41.5001220703125,-99.21563720703125,-116.55279541015625,80.27935791015625,145.04318237304688,133.35067749023438,101.33493041992188,145.48614501953125,138.49356079101562,125.1207275390625,111.17718505859375,161.79974365234375,185.11578369140625,168.39755249023438,137.53558349609375,193.97970581054688,190.11810302734375,174.77423095703125,212.61013793945312,175.07302856445312,160.78533935546875,200.93923950195312,258.6163024902344,205.333984375,243.4404296875,259.76722717285156,230.5072021484375,234.19577026367188,256.9756317138672,223.99017333984375,244.88319396972656,250.63356018066406,215.24957275390625,165.22543334960938,246.07261657714844,226.70611572265625,195.893310546875,174.96844482421875,163.1761474609375,134.6602783203125,113.0455322265625,29.312896728515625,17.30474853515625,-40.16217041015625,-79.88995361328125,-40.21380615234375,-124.8145751953125,-146.06427001953125,-321.9478759765625,-316.91961669921875,-299.71533203125,-295.12567138671875,-293.96783447265625,-313.02313232421875,-376.06170654296875,-453.37164306640625,-396.77093505859375,-381.67462158203125,-444.57672119140625,-571.3189697265625,-607.717529296875,-561.4410400390625,-541.33837890625,-559.3035888671875,-545.302978515625,-519.2302856445312,-543.324951171875,-584.1317138671875,-458.8277587890625,-536.2144775390625,-502.4775390625,-542.6044921875,-643.219970703125,-808.0924072265625,-734.2451171875,-547.438232421875,-561.7294921875,-621.7294921875,-702.1444091796875,-644.666748046875,-710.0716552734375,-607.292236328125,-565.2470703125,-513.8291015625,-420.06829833984375,-566.0665283203125,-637.4013671875,-501.0172119140625,-557.6241455078125,-506.61273193359375,-585.650146484375,-549.6112060546875,-590.8828125,-570.9669189453125,-676.7452392578125,-664.060302734375,-602.521728515625,-718.7269287109375,-779.5614013671875,-788.867431640625,-602.3441162109375,-575.6982421875,-627.5302734375,-616.4744873046875,-597.1776123046875,-591.8482666015625,-514.3190307617188,-537.337646484375,-514.8932495117188,-532.7596435546875,-623.666748046875,-443.29388427734375,-385.30419921875,-562.2904052734375,-623.7420654296875,-457.503173828125,-388.0770263671875,-400.299072265625,-386.58148193359375,-355.41021728515625,-315.458984375,-299.71697998046875,-284.19085693359375,-220.11944580078125,-188.0341796875,-246.8538818359375,-254.0087890625,-274.08612060546875,-240.92633056640625,-319.5987548828125,-323.97503662109375,-340.5943603515625,-354.41009521484375,-96.39501953125,2.98004150390625,-90.509521484375
"S374",81.46875,126.58572387695312,144.90127563476562,142.57455444335938,91.89703369140625,80.32916259765625,66.27874755859375,-83.49969482421875,23.1055908203125,123.79595947265625,151.27767944335938,163.88931274414062,185.41415405273438,203.48583984375,196.47726440429688,172.18011474609375,189.46240234375,201.25091552734375,201.95550537109375,202.14456176757812,181.79586791992188,201.03839111328125,214.84027099609375,220.268310546875,212.60067749023438,222.36004638671875,225.91647338867188,244.65457153320312,246.6803436279297,254.43017578125,256.15586853027344,245.72337341308594,265.62477111816406,264.6789855957031,257.7093505859375,210.09173583984375,230.15127563476562,233.07733154296875,233.11477661132812,230.11618041992188,239.03445434570312,231.18887329101562,208.78506469726562,197.16354370117188,199.45489501953125,166.43978881835938,113.642333984375,81.56805419921875,66.1566162109375,44.97686767578125,59.955169677734375,-13.03863525390625,-22.30194091796875,-53.91424560546875,-113.31719970703125,-125.34326171875,-147.6239013671875,-132.58740234375,-126.1990966796875,-94.744140625,-154.4405517578125,-213.15869140625,-248.3096923828125,-217.2059326171875,-276.25360107421875,-296.51593017578125,-118.243408203125,-174.93463134765625,-163.59197998046875,-176.0145263671875,-188.44805908203125,-214.77130126953125,-127.22607421875,-146.27178955078125,-153.86041259765625,-221.279541015625,-169.80859375,-218.7271728515625,-339.85382080078125,-370.23724365234375,-336.69964599609375,-342.43017578125,-332.8975830078125,-387.79296875,-303.296630859375,-353.42376708984375,-338.38934326171875,-296.86944580078125,-362.6751708984375,-180.011962890625,-255.096435546875,-226.01165771484375,-164.85760498046875,-221.41448974609375,-202.8533935546875,-222.84991455078125,-224.88275146484375,-300.61346435546875,-261.6591796875,-232.175048828125,-288.6630859375,-243.5311279296875,-209.64837646484375,-301.877197265625,-249.22174072265625,-224.7515869140625,-172.95849609375,-205.86407470703125,-200.5213623046875,-186.42510986328125,-281.5787353515625,-223.56329345703125,-183.99615478515625,-200.122802734375,-202.6949462890625,-279.0755615234375,-261.60174560546875,-140.81512451171875,-200.85906982421875,-233.7802734375,-169.0802001953125,-122.73638916015625,-143.8790283203125,-137.5794677734375,-104.63623046875,-101.56378173828125,-131.8514404296875,-112.189208984375,-57.5274658203125,-50.56488037109375,-101.68890380859375,-71.61737060546875,-57.84747314453125,-68.90582275390625,-94.6632080078125,-97.56903076171875,-49.79327392578125,-88.67681884765625,-23.8455810546875,-3.19317626953125,-13.44818115234375
"S375",178.58099365234375,218.26373291015625,208.88531494140625,208.50222778320312,193.51092529296875,209.351318359375,229.970947265625,251.29678344726562,281.16184997558594,281.5015106201172,279.2914581298828,295.2829132080078,294.15618896484375,300.5436248779297,303.27699279785156,297.42198181152344,291.99835205078125,306.9453430175781,311.71726989746094,316.07794189453125,295.74147033691406,311.2152404785156,321.51634216308594,318.69720458984375,312.25628662109375,318.4001922607422,324.9577331542969,316.7345275878906,319.7230529785156,334.5509338378906,325.263916015625,321.06056213378906,335.33021545410156,318.8022918701172,225.24554443359375,183.89352416992188,170.02294921875,281.5478973388672,262.10516357421875,271.23358154296875,196.56930541992188,198.977783203125,87.46188354492188,147.8564453125,200.32232666015625,180.1959228515625,136.33401489257812,155.2965087890625,153.05178833007812,102.1483154296875,110.35409545898438,91.79464721679688,65.27886962890625,110.56182861328125,49.79022216796875,83.36618041992188,-28.03680419921875,11.127532958984375,3.34661865234375,-74.83056640625,9.33953857421875,-0.79962158203125,-29.2723388671875,-48.11962890625,-19.25311279296875,-29.2208251953125,17.16473388671875,-4.201904296875,-9.665863037109375,-34.1253662109375,-51.1583251953125,-63.755859375,-42.77410888671875,-90.33660888671875,-11.136383056640625,-69.76385498046875,-10.435882568359375,-103.24517822265625,-57.96240234375,-17.68194580078125,-38.6258544921875,-6.505584716796875,-39.63043212890625,-45.58209228515625,-80.441650390625,-131.3599853515625,-64.58062744140625,-93.019287109375,-231.65863037109375,-150.96441650390625,-97.84625244140625,-79.2110595703125,-43.69427490234375,-70.3492431640625,-59.400634765625,-104.80267333984375,-116.223876953125,-117.02239990234375,-77.2457275390625,-135.55731201171875,-31.6796875,-2.536041259765625,-8.08648681640625,-65.19287109375,-33.6885986328125,17.052825927734375,-61.1234130859375,-32.0394287109375,-1.573883056640625,48.2379150390625,-22.2279052734375,-2.017913818359375,-1.486175537109375,33.129730224609375,24.488037109375,-9.338775634765625,-8.300567626953125,28.523162841796875,44.31781005859375,35.081298828125,-22.38128662109375,53.831787109375,24.34332275390625,-39.893798828125,2.677947998046875,-38.113037109375,-43.55426025390625,-42.74383544921875,-42.37103271484375,-39.15155029296875,22.54412841796875,-4.513397216796875,35.103729248046875,12.98114013671875,-26.9215087890625,36.6578369140625,40.895233154296875,16.1636962890625,8.47412109375,1.71588134765625,-77.46759033203125
"S376",-75.56781005859375,78.2705078125,-18.67987060546875,1.759307861328125,-119.8394775390625,-143.10357666015625,-85.72509765625,67.43789672851562,141.81097412109375,106.18692016601562,130.28631591796875,151.10772705078125,134.85763549804688,185.98162841796875,147.56478881835938,177.28536987304688,182.95355224609375,178.74758911132812,170.3719482421875,230.77944946289062,217.82388305664062,226.00540161132812,264.5195007324219,224.54916381835938,202.2752685546875,240.50143432617188,240.46932983398438,224.02999877929688,228.47036743164062,261.69537353515625,210.067626953125,240.4766845703125,262.6321258544922,213.4227294921875,231.80389404296875,245.07872009277344,193.10794067382812,196.51577758789062,231.22357177734375,201.321044921875,202.98281860351562,177.12509155273438,163.719970703125,105.7008056640625,52.51123046875,14.535125732421875,83.43331909179688,5.66021728515625,10.020294189453125,-84.17425537109375,-108.59588623046875,-215.46429443359375,-202.50115966796875,-40.07861328125,-32.61712646484375,-98.592041015625,-136.385498046875,-92.82781982421875,-58.5438232421875,-143.5472412109375,-165.69189453125,-38.659423828125,-57.37109375,-40.66412353515625,-16.6405029296875,-58.30609130859375,-1.43377685546875,-99.56292724609375,-80.81756591796875,-146.47100830078125,-109.46026611328125,-99.50726318359375,-199.68621826171875,-186.15655517578125,-110.4881591796875,-122.5584716796875,-140.41485595703125,-24.64178466796875,-137.427978515625,-102.92529296875,-83.16510009765625,-84.15008544921875,-76.14422607421875,-122.3896484375,-456.43695068359375,-346.32086181640625,-111.6492919921875,-244.27581787109375,-361.72271728515625,-166.839111328125,-229.3829345703125,-68.8157958984375,-79.90435791015625,-215.23272705078125,-168.33203125,-263.386474609375,-236.7567138671875,-67.47149658203125,-142.020263671875,-431.6854248046875,-94.76251220703125,-136.6741943359375,-141.96905517578125,-117.924072265625,-84.563720703125,-86.78167724609375,-117.01025390625,-126.07781982421875,-82.766845703125,-75.97601318359375,-130.98187255859375,-194.24859619140625,-277.21636962890625,-142.57147216796875,-163.07208251953125,-217.09173583984375,-188.8033447265625,-140.5770263671875,-224.9825439453125,-275.07537841796875,-233.24456787109375,-192.1429443359375,-210.910888671875,-237.96484375,-199.56524658203125,-222.90576171875,-193.4942626953125,-206.42352294921875,-385.25970458984375,-228.66326904296875,-190.7650146484375,-217.9119873046875,-59.6746826171875,-84.008544921875,-141.50543212890625,-98.31591796875,-127.8702392578125,-140.50274658203125,-181.3883056640625,-122.97674560546875,-152.2069091796875
"S377",-4.768951416015625,46.368560791015625,99.66018676757812,112.04888916015625,137.2056884765625,32.74810791015625,102.93890380859375,128.00979614257812,150.68893432617188,162.54379272460938,179.115478515625,180.31915283203125,123.6693115234375,132.24456787109375,101.56948852539062,190.18450927734375,220.61456298828125,241.37533569335938,242.4893798828125,251.5863800048828,274.6296081542969,283.6985168457031,288.78631591796875,292.7944793701172,295.3335418701172,290.2155303955078,290.1661071777344,292.3511962890625,298.69091796875,309.0008544921875,303.2289123535156,290.7805480957031,302.77655029296875,301.7256774902344,296.10008239746094,299.75376892089844,270.1334228515625,251.9030303955078,264.9349365234375,258.9609069824219,253.58079528808594,259.76206970214844,251.8318634033203,218.59298706054688,193.09564208984375,160.83786010742188,151.15582275390625,106.89434814453125,78.4486083984375,57.522491455078125,26.375762939453125,2.32000732421875,-18.4498291015625,-39.85040283203125,-17.36614990234375,-22.042236328125,-74.9697265625,-63.61651611328125,-24.2156982421875,-16.332763671875,-66.234375,-67.59649658203125,-99.3502197265625,-95.21160888671875,-117.060546875,-103.56378173828125,-110.09100341796875,-113.05230712890625,-135.00958251953125,-147.9910888671875,-71.4991455078125,-100.97454833984375,-114.572509765625,-100.35498046875,-121.928466796875,-150.06103515625,-119.1875,-113.746826171875,-137.38470458984375,-101.720458984375,-73.185302734375,-48.76904296875,-41.9971923828125,-29.91143798828125,-77.9578857421875,-66.15521240234375,-47.3519287109375,-47.22784423828125,-54.70269775390625,-45.9383544921875,-76.80450439453125,-31.397705078125,-17.6732177734375,-36.73101806640625,-95.81036376953125,-100.17327880859375,-114.6837158203125,-106.4176025390625,-106.02191162109375,-130.88250732421875,-120.91064453125,-99.967529296875,-107.89984130859375,-84.94873046875,-100.05548095703125,-129.716552734375,-79.40045166015625,-77.679443359375,-88.55059814453125,-106.3499755859375,-66.3609619140625,-82.1998291015625,-75.2803955078125,-75.16204833984375,-201.7589111328125,-120.322265625,-113.34576416015625,-206.97442626953125,-110.055419921875,-68.1195068359375,-74.6002197265625,-26.1033935546875,-14.29803466796875,-61.020751953125,-73.40435791015625,-126.661865234375,-65.8343505859375,-45.170166015625,-73.31964111328125,-117.23681640625,-95.058837890625,-96.29681396484375,-82.27703857421875,-57.16253662109375,-58.54022216796875,-53.27520751953125,-61.05218505859375,-56.7540283203125,-78.4208984375,-101.71136474609375,-48.306396484375
"S378",289.28582763671875,230.38336181640625,274.3791961669922,313.0674285888672,319.97491455078125,324.9119110107422,320.5680236816406,330.0551300048828,344.72296142578125,349.94822692871094,352.82757568359375,358.2300262451172,356.4538269042969,356.67523193359375,359.93983459472656,364.11253356933594,365.2990417480469,369.37530517578125,369.31471252441406,368.8471374511719,373.7511901855469,369.03916931152344,365.2205505371094,367.19447326660156,367.3343048095703,370.87498474121094,375.6999053955078,366.4968719482422,372.99588775634766,376.30558013916016,368.80328369140625,374.3603210449219,369.783935546875,371.69590759277344,371.3604736328125,366.38453674316406,364.26356506347656,365.03660583496094,353.51390075683594,356.0290069580078,351.44593811035156,354.1951599121094,339.71873474121094,316.54522705078125,295.6110382080078,275.30467224121094,257.74720764160156,221.14846801757812,193.7369384765625,180.1763916015625,194.23959350585938,180.79495239257812,175.9512939453125,155.62890625,129.26107788085938,106.82781982421875,70.5140380859375,90.697509765625,109.27175903320312,95.58407592773438,91.57089233398438,82.36166381835938,55.56494140625,10.915679931640625,78.12872314453125,72.0064697265625,77.41046142578125,77.2781982421875,78.96258544921875,12.193756103515625,36.476226806640625,64.04928588867188,73.97799682617188,78.09561157226562,70.16998291015625,81.31011962890625,99.54324340820312,77.37567138671875,91.2320556640625,82.49761962890625,92.42919921875,64.40512084960938,67.73330688476562,73.1893310546875,116.54669189453125,127.54507446289062,100.05169677734375,124.4842529296875,138.2802734375,134.86868286132812,138.283935546875,126.22769165039062,100.27911376953125,118.19924926757812,135.74575805664062,137.66510009765625,152.38333129882812,160.82833862304688,161.53521728515625,163.11849975585938,168.531982421875,162.72308349609375,140.599853515625,150.01382446289062,149.52935791015625,141.62554931640625,165.425537109375,149.5360107421875,81.17889404296875,106.6568603515625,111.201416015625,91.76937866210938,134.98117065429688,146.22390747070312,127.90493774414062,79.2769775390625,127.26190185546875,167.3648681640625,192.25711059570312,184.1995849609375,199.95748901367188,213.06326293945312,201.58792114257812,191.20938110351562,168.1883544921875,190.533935546875,214.58563232421875,217.20709228515625,214.1650390625,241.82135009765625,234.87960815429688,233.3447265625,205.37741088867188,232.07315063476562,235.258056640625,214.98907470703125,248.24098205566406,219.44155883789062,250.19361877441406,245.55484008789062,254.75547790527344
"S379",218.3209228515625,-189.864990234375,-25.59765625,309.0985870361328,292.1073303222656,315.04087829589844,307.9281768798828,306.84986877441406,341.0778045654297,347.5620880126953,331.4014587402344,346.4845428466797,347.3946838378906,338.8473205566406,356.87193298339844,354.2382049560547,351.29823303222656,351.0256042480469,349.2550048828125,349.0077362060547,357.33445739746094,347.5222473144531,334.4371795654297,345.3269958496094,358.2364807128906,340.20155334472656,363.0771484375,349.7441864013672,346.6503448486328,356.5570526123047,351.2665100097656,358.73509216308594,364.23695373535156,370.98419189453125,365.3648376464844,351.93113708496094,367.9919738769531,357.4743957519531,338.31072998046875,353.65003967285156,309.1611633300781,312.1620635986328,316.4216613769531,268.7685546875,191.36279296875,142.77963256835938,90.128662109375,-37.41094970703125,-161.46929931640625,-102.274169921875,-128.789306640625,-231.73907470703125,-75.6143798828125,-208.48992919921875,-187.53857421875,-124.0401611328125,-130.7021484375,-242.15557861328125,-158.675537109375,-314.15301513671875,-145.842529296875,-105.8431396484375,-183.19635009765625,-89.88031005859375,-30.48919677734375,-51.6773681640625,-29.578857421875,41.4512939453125,-20.85955810546875,-226.3082275390625,37.379913330078125,-45.5106201171875,3.572235107421875,3.9840087890625,43.06219482421875,26.108612060546875,24.172576904296875,-17.85369873046875,34.86273193359375,-18.12957763671875,-44.89825439453125,-224.1317138671875,-200.1776123046875,-270.24017333984375,-9.735626220703125,-12.62298583984375,-68.56524658203125,-85.617919921875,-85.4146728515625,0.93804931640625,20.564849853515625,-64.529052734375,-188.23492431640625,80.6697998046875,-36.6888427734375,-40.705810546875,-12.993896484375,-38.97607421875,-123.047607421875,-11.373199462890625,-62.47589111328125,-42.31268310546875,-58.67718505859375,-27.6746826171875,36.19305419921875,1.710479736328125,-1.255615234375,-18.9134521484375,-58.6763916015625,-28.25164794921875,-48.8154296875,-74.17388916015625,-8.06671142578125,-0.25347900390625,-16.40655517578125,-113.07421875,-48.83001708984375,14.157012939453125,31.54779052734375,28.328826904296875,67.51821899414062,57.157684326171875,20.55181884765625,49.90069580078125,27.42083740234375,-30.5670166015625,-24.72430419921875,-2.249908447265625,127.56222534179688,161.074462890625,129.47958374023438,172.39572143554688,83.47042846679688,-12.04010009765625,151.45211791992188,65.51205444335938,59.475799560546875,116.7265625,159.51800537109375,164.964111328125,119.86434936523438
"S380",194.79983520507812,150.64126586914062,216.86978149414062,252.01638793945312,270.1233367919922,280.95643615722656,293.0350646972656,291.42710876464844,296.8224639892578,300.99176025390625,318.6881866455078,306.92369079589844,306.7480926513672,321.30311584472656,316.83387756347656,322.3574676513672,328.66265869140625,324.5559997558594,318.7714538574219,320.5953369140625,326.2900085449219,333.60780334472656,340.3042297363281,332.4625701904297,348.006103515625,348.5348205566406,345.5113983154297,355.85301208496094,354.48175048828125,347.4969482421875,354.22779846191406,355.0352478027344,353.8406677246094,361.327392578125,345.4517517089844,349.0839080810547,350.19102478027344,345.3418884277344,341.6556854248047,336.1553497314453,291.1783905029297,280.40252685546875,286.29522705078125,268.9792022705078,258.25132751464844,249.26414489746094,229.73001098632812,184.64617919921875,122.21160888671875,96.669189453125,60.572540283203125,47.641265869140625,-28.6046142578125,-19.89825439453125,17.09234619140625,11.56298828125,-50.5343017578125,-19.0751953125,-20.75506591796875,0.093841552734375,-16.98284912109375,-35.2254638671875,-48.24078369140625,-38.510009765625,14.68682861328125,-13.112060546875,-45.0343017578125,0.34051513671875,-26.0794677734375,-31.3594970703125,-37.49285888671875,-90.39666748046875,-44.77020263671875,-46.9552001953125,10.70587158203125,-14.755126953125,-45.9483642578125,-96.16668701171875,-58.67315673828125,-53.855712890625,-13.93255615234375,-17.30548095703125,-11.373870849609375,-5.6334228515625,-4.024078369140625,-26.0826416015625,-3.805267333984375,-14.95989990234375,19.7904052734375,12.284088134765625,25.098114013671875,-113.4136962890625,-114.05224609375,-20.04644775390625,-43.45709228515625,7.35443115234375,25.999114990234375,46.909881591796875,26.651123046875,52.552886962890625,19.4287109375,-16.9410400390625,-1.123291015625,-36.0103759765625,-17.464111328125,-36.77838134765625,5.13824462890625,27.249603271484375,39.238433837890625,18.00921630859375,74.89019775390625,39.967529296875,60.982208251953125,62.77978515625,65.98519897460938,97.4364013671875,107.61990356445312,28.516021728515625,93.13128662109375,118.8267822265625,114.69839477539062,109.60675048828125,127.91116333007812,76.98406982421875,129.77102661132812,154.64108276367188,150.64260864257812,169.16741943359375,166.49908447265625,175.173583984375,175.8643798828125,191.962646484375,181.64532470703125,151.91665649414062,161.13870239257812,97.48764038085938,83.68353271484375,109.05511474609375,118.78872680664062,127.42550659179688,125.96783447265625
"S381",83.18292236328125,65.00048828125,141.01651000976562,150.23382568359375,179.42404174804688,186.0093994140625,181.3189697265625,175.98623657226562,168.95709228515625,185.72531127929688,190.1077880859375,210.84219360351562,217.08056640625,234.56201171875,237.97271728515625,247.6177215576172,246.12281799316406,248.6078338623047,244.46029663085938,243.79067993164062,244.56005859375,236.962646484375,251.96224975585938,258.5177764892578,244.89930725097656,256.1138153076172,267.1939697265625,288.76145935058594,284.6619415283203,284.6654510498047,285.6844940185547,287.77392578125,296.87713623046875,296.30535888671875,278.3126525878906,295.10740661621094,287.9423370361328,291.26637268066406,287.0280456542969,288.3748779296875,275.683349609375,257.02806091308594,223.29376220703125,185.3243408203125,194.41067504882812,164.9420166015625,136.14410400390625,126.62213134765625,92.78048706054688,66.0789794921875,22.416259765625,7.506805419921875,-11.926910400390625,-52.216796875,-52.35565185546875,-37.22918701171875,-82.68438720703125,-97.67315673828125,-110.2261962890625,-67.2373046875,-121.690185546875,-114.63702392578125,-94.267578125,-57.33160400390625,-91.35308837890625,-90.49945068359375,-121.73486328125,-101.62420654296875,-151.35308837890625,-86.6180419921875,-111.79766845703125,-193.9674072265625,-197.6524658203125,-176.94061279296875,-108.95953369140625,-136.97052001953125,-209.27880859375,-290.8319091796875,-194.81353759765625,-238.34710693359375,-204.14324951171875,-199.2293701171875,-165.785888671875,-140.6593017578125,-136.9962158203125,-171.88433837890625,-162.19580078125,-153.989013671875,-111.9541015625,-122.062744140625,-116.0396728515625,-173.3936767578125,-201.58343505859375,-205.5445556640625,-225.74578857421875,-150.41424560546875,-145.222900390625,-146.247314453125,-161.133056640625,-148.3492431640625,-175.24261474609375,-205.97662353515625,-168.06317138671875,-189.55267333984375,-181.92498779296875,-191.97406005859375,-169.96221923828125,-155.23675537109375,-168.68255615234375,-191.54534912109375,-110.9566650390625,-130.6986083984375,-157.6142578125,-155.25830078125,-170.37847900390625,-108.5643310546875,-127.6878662109375,-169.70703125,-70.10137939453125,-48.2742919921875,-41.60980224609375,-23.80987548828125,-24.9339599609375,-74.0032958984375,-59.08856201171875,-29.98834228515625,-34.64508056640625,-43.13677978515625,-16.1800537109375,7.227752685546875,-10.1981201171875,32.03460693359375,32.966522216796875,24.320037841796875,-24.1279296875,5.260528564453125,28.373992919921875,35.506103515625,32.065155029296875,16.61151123046875,40.780242919921875
"S382",-361.5169677734375,-127.8837890625,-113.22271728515625,-95.67974853515625,-40.5147705078125,-93.13934326171875,-130.61920166015625,-96.18646240234375,-160.6141357421875,-17.10498046875,-104.63055419921875,48.3013916015625,40.81060791015625,63.360107421875,37.292144775390625,61.119537353515625,44.845184326171875,57.567230224609375,69.9644775390625,84.54046630859375,50.05413818359375,31.042236328125,78.3829345703125,107.447265625,-12.94268798828125,101.92047119140625,107.66494750976562,151.857421875,146.58035278320312,139.06698608398438,140.627685546875,153.52951049804688,163.35894775390625,165.844970703125,168.88525390625,165.83602905273438,144.65414428710938,164.692626953125,129.25106811523438,168.750244140625,121.0526123046875,109.0986328125,17.753326416015625,49.25494384765625,67.31039428710938,-27.45501708984375,-84.1646728515625,-73.6116943359375,-151.4146728515625,-133.16497802734375,-282.5115966796875,-244.033935546875,-278.84033203125,-364.3970947265625,-389.60791015625,-324.26373291015625,-341.29888916015625,-438.11700439453125,-398.61614990234375,-404.57513427734375,-554.540283203125,-425.93206787109375,-477.23150634765625,-386.37188720703125,-526.1796875,-382.63079833984375,-522.4076538085938,-520.1231689453125,-524.9478759765625,-480.3392333984375,-494.08892822265625,-528.984130859375,-733.3045654296875,-602.252685546875,-667.391357421875,-600.0948486328125,-701.93701171875,-832.6634521484375,-709.9925537109375,-717.9783935546875,-723.3878173828125,-664.52783203125,-637.55126953125,-567.06640625,-617.83203125,-726.45751953125,-680.850830078125,-589.6854248046875,-548.1593017578125,-582.5885009765625,-540.8780517578125,-561.977783203125,-621.73583984375,-800.9923095703125,-781.7957763671875,-712.3638916015625,-679.5697021484375,-901.7484130859375,-805.033447265625,-680.5643310546875,-687.006103515625,-831.53564453125,-646.96240234375,-687.724365234375,-693.0126953125,-698.1602783203125,-830.0186767578125,-678.8365478515625,-775.8099365234375,-728.7711181640625,-499.46697998046875,-648.6636962890625,-831.2822265625,-914.667236328125,-869.7806396484375,-581.7607421875,-673.0701904296875,-511.327880859375,-506.48760986328125,-494.41973876953125,-487.901123046875,-480.21142578125,-471.19342041015625,-591.95654296875,-522.3015747070312,-519.0681762695312,-613.2650146484375,-608.0465087890625,-356.3546142578125,-399.65557861328125,-487.48736572265625,-314.9791259765625,-353.9163818359375,-361.8267822265625,-524.58984375,-348.72705078125,-353.619140625,-232.9478759765625,-258.1251220703125,-263.32366943359375,-255.5899658203125
