"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S409",112.7587890625,104.06634521484375,180.78363037109375,134.14239501953125,106.9569091796875,182.86740112304688,98.19088745117188,160.55862426757812,130.176025390625,191.1326904296875,191.33584594726562,236.59408569335938,236.9805908203125,221.24765014648438,263.74705505371094,247.6727294921875,257.77777099609375,217.55450439453125,259.17640686035156,246.86277770996094,277.5028076171875,284.9760284423828,265.9678649902344,242.1611328125,302.33824157714844,313.0779571533203,301.5050506591797,302.3694305419922,323.0039978027344,327.4958801269531,321.9959411621094,331.8866271972656,337.241943359375,333.86138916015625,335.02952575683594,339.84474182128906,325.54530334472656,327.3188171386719,313.2261962890625,304.99415588378906,286.7158660888672,293.6006622314453,251.66111755371094,218.65130615234375,204.489990234375,167.27105712890625,128.70745849609375,107.63348388671875,-69.8800048828125,-11.806427001953125,-72.65240478515625,-185.35943603515625,-162.19921875,-391.78424072265625,-474.3900146484375,-563.9381103515625,-400.4775390625,-468.47784423828125,-391.3126220703125,-416.744384765625,-451.1546630859375,-621.426025390625,-438.46600341796875,-572.1280517578125,-563.1864013671875,-492.68487548828125,-561.248291015625,-504.6595458984375,-417.9329833984375,-484.68267822265625,-869.9150390625,-542.8609619140625,-664.3489990234375,-576.71826171875,-466.53338623046875,-564.2955322265625,-627.7205810546875,-710.236572265625,-592.4091796875,-598.1116943359375,-593.868896484375,-530.151123046875,-682.567138671875,-679.4576416015625,-911.51318359375,-833.313232421875,-782.6920166015625,-795.9803466796875,-726.7073974609375,-693.5247802734375,-594.551513671875,-628.27294921875,-586.5213623046875,-501.9886474609375,-555.122802734375,-556.5709228515625,-559.9698486328125,-615.94970703125,-605.7899169921875,-554.457275390625,-645.7222900390625,-570.7989501953125,-585.8037109375,-554.5789794921875,-496.7000732421875,-454.33251953125,-558.4859619140625,-478.97491455078125,-458.17474365234375,-417.56219482421875,-464.2001953125,-502.78826904296875,-448.52197265625,-255.955810546875,-375.02764892578125,-257.74322509765625,-145.25091552734375,-197.97955322265625,-110.71697998046875,-65.781005859375,-163.068603515625,-108.5616455078125,-146.5955810546875,-191.998046875,-83.21087646484375,-51.47039794921875,-27.2637939453125,-31.01055908203125,-18.09515380859375,-161.35418701171875,-98.3216552734375,27.52020263671875,12.547149658203125,0.99139404296875,21.754547119140625,49.0152587890625,62.510528564453125,21.6387939453125,42.000518798828125,65.0616455078125,94.33615112304688
"S410",346.8894348144531,348.14393615722656,372.8886489868164,363.0385284423828,339.0456848144531,344.26429748535156,355.89659118652344,382.5509033203125,365.1978454589844,367.23907470703125,389.7176971435547,411.1852264404297,398.50975036621094,393.58795166015625,405.4835205078125,393.8956069946289,400.0642395019531,417.3084487915039,397.01885986328125,396.42100524902344,417.42203521728516,403.10728454589844,408.4843292236328,417.2070846557617,404.33497619628906,400.89966583251953,415.44417572021484,395.3951721191406,411.1185607910156,412.06287384033203,401.2790298461914,410.2909164428711,397.89622497558594,402.3139190673828,403.1635208129883,404.3022155761719,380.6515426635742,389.7570495605469,385.24434661865234,337.0622100830078,367.3264923095703,357.61766052246094,314.9291687011719,312.49208068847656,272.9899444580078,191.31045532226562,199.76705932617188,195.62667846679688,50.03387451171875,101.74880981445312,21.448760986328125,-34.560791015625,-72.5516357421875,-241.3651123046875,-228.97857666015625,-425.25286865234375,-184.32843017578125,-247.165771484375,-206.95770263671875,-255.1658935546875,-314.43524169921875,-582.46435546875,-253.16668701171875,-333.64654541015625,-335.02056884765625,-253.21466064453125,-153.84033203125,-257.77716064453125,-189.13897705078125,-273.3306884765625,-732.4200439453125,-344.294189453125,-506.9508056640625,-252.36175537109375,-191.08673095703125,-271.34112548828125,-371.69866943359375,-439.17120361328125,-376.16192626953125,-327.307861328125,-321.45660400390625,-290.28570556640625,-305.6429443359375,-371.48638916015625,-516.5018310546875,-468.63677978515625,-491.6268310546875,-514.7105712890625,-403.10906982421875,-429.72772216796875,-271.8885498046875,-371.6502685546875,-340.341796875,-197.93182373046875,-304.2327880859375,-225.5009765625,-272.54547119140625,-300.7657470703125,-205.3590087890625,-219.07098388671875,-212.9967041015625,-201.21551513671875,-237.24517822265625,-203.4598388671875,-211.8218994140625,-172.7274169921875,-262.127685546875,-141.83544921875,-102.2613525390625,-55.965576171875,-173.44927978515625,-256.6988525390625,-145.445068359375,-11.1229248046875,-112.81854248046875,-40.5408935546875,38.5364990234375,77.2568359375,87.95611572265625,145.16958618164062,108.0645751953125,140.51568603515625,167.8238525390625,139.10568237304688,150.35842895507812,181.87838745117188,221.34771728515625,216.14630126953125,229.77731323242188,190.5894775390625,234.037841796875,255.80880737304688,235.39752197265625,248.19564819335938,291.3401336669922,276.8991241455078,239.37481689453125,286.2036437988281,272.86024475097656,253.39544677734375,299.58750915527344
"S411",254.4918670654297,259.276611328125,270.69598388671875,288.2859649658203,276.1147766113281,264.46022033691406,297.5671691894531,202.7861328125,185.16207885742188,305.6407165527344,309.12803649902344,300.5411376953125,329.4674072265625,306.69520568847656,297.2415771484375,325.37298583984375,318.9491882324219,305.6168518066406,321.21392822265625,301.8215637207031,295.32958984375,313.5589294433594,316.15338134765625,297.8554992675781,317.6247863769531,302.31321716308594,292.40216064453125,314.81297302246094,323.54136657714844,297.59791564941406,201.43798828125,78.85885620117188,32.239166259765625,301.09986877441406,285.9751281738281,305.17430114746094,292.0546112060547,304.4795379638672,297.83984375,246.21075439453125,255.65921020507812,242.48251342773438,198.29885864257812,234.83181762695312,140.64288330078125,120.27496337890625,136.65060424804688,72.78207397460938,28.35400390625,-17.3687744140625,-125.62689208984375,-221.09368896484375,-282.90924072265625,-413.29705810546875,-505.47149658203125,-533.3486328125,-597.443359375,-696.9202880859375,-725.5052490234375,-707.06005859375,-656.1929931640625,-781.73876953125,-862.5875244140625,-959.1314697265625,-829.796630859375,-794.479736328125,-855.3780517578125,-941.8284912109375,-908.8790283203125,-965.318115234375,-865.4761962890625,-932.5224609375,-1052.5799560546875,-820.848876953125,-842.069580078125,-915.6968994140625,-1024.729736328125,-1032.15087890625,-1232.5941162109375,-1092.5693359375,-1153.69677734375,-1101.4757080078125,-1158.8533935546875,-1222.9005126953125,-1139.9696044921875,-1035.410400390625,-1077.4569091796875,-1033.9632568359375,-1086.1668701171875,-981.9466552734375,-859.173095703125,-1068.6141357421875,-979.4813232421875,-928.910888671875,-1049.32275390625,-827.1629638671875,-866.0810546875,-941.0020751953125,-925.4769287109375,-935.119140625,-872.9410400390625,-899.980224609375,-842.034423828125,-853.632568359375,-807.375,-818.616455078125,-813.242919921875,-782.6505126953125,-787.10400390625,-664.47802734375,-561.635986328125,-558.1171875,-600.1788330078125,-437.81500244140625,-463.57257080078125,-416.163330078125,-338.76544189453125,-333.49176025390625,-292.75079345703125,-205.9161376953125,-178.9549560546875,-191.8040771484375,-160.912109375,-140.277099609375,-199.5936279296875,-53.30645751953125,-12.72930908203125,-53.0986328125,-56.2578125,-32.331787109375,25.723175048828125,-1.94232177734375,1.0426025390625,20.5618896484375,20.941162109375,20.00457763671875,34.897613525390625,52.266265869140625,60.30120849609375,42.85101318359375,27.7103271484375
"S412",124.03274536132812,188.7945556640625,199.96466064453125,235.24560546875,224.64544677734375,182.46737670898438,211.85202026367188,150.83413696289062,166.1158447265625,250.1202850341797,268.4393615722656,269.21864318847656,276.6595001220703,262.2978057861328,281.5447998046875,285.08428955078125,278.03916931152344,279.12103271484375,267.0962371826172,254.63156127929688,255.704833984375,258.88087463378906,274.5155334472656,273.24046325683594,276.3515625,276.24786376953125,253.5868377685547,280.38929748535156,292.8948211669922,273.0726013183594,181.50613403320312,96.95269775390625,76.57113647460938,248.12646484375,254.41848754882812,251.08859252929688,217.85366821289062,279.43792724609375,255.28370666503906,224.88174438476562,198.14492797851562,211.55349731445312,155.89309692382812,155.47109985351562,61.7137451171875,90.59054565429688,26.3128662109375,-70.86529541015625,-89.7611083984375,-205.45513916015625,-277.95037841796875,-477.96734619140625,-481.2894287109375,-744.990478515625,-761.2135009765625,-833.697265625,-853.6942138671875,-972.5406494140625,-955.0206298828125,-906.2822265625,-886.032470703125,-940.5712890625,-1044.310302734375,-1139.33447265625,-1015.385986328125,-989.341552734375,-1152.6893310546875,-1094.3697509765625,-1091.0687255859375,-1316.7139892578125,-1115.6690673828125,-1183.514404296875,-1144.0648193359375,-1180.0780029296875,-1131.52490234375,-1363.0516357421875,-1408.1025390625,-1270.5679931640625,-1574.572021484375,-1292.9488525390625,-1260.4456787109375,-1360.43994140625,-1370.36572265625,-1257.789794921875,-1322.289306640625,-1183.09912109375,-1325.210205078125,-1122.319580078125,-1280.8526611328125,-1166.997314453125,-985.138671875,-1274.55322265625,-1157.0894775390625,-1174.5933837890625,-1263.7645263671875,-1361.3289794921875,-1253.3804931640625,-1272.1495361328125,-1216.86181640625,-1152.0084228515625,-1120.6942138671875,-1204.366943359375,-1036.7081298828125,-1123.9073486328125,-981.5286865234375,-1099.802001953125,-1067.0821533203125,-1086.171630859375,-1047.8675537109375,-969.0372314453125,-825.125244140625,-896.31005859375,-823.501953125,-795.7864990234375,-683.904541015625,-594.22021484375,-519.1355590820312,-517.4163208007812,-392.82781982421875,-403.84698486328125,-386.1871337890625,-337.894287109375,-307.74139404296875,-266.93218994140625,-302.6522216796875,-194.82147216796875,-179.0841064453125,-195.4241943359375,-187.30865478515625,-221.8575439453125,-144.02099609375,-168.47760009765625,-143.49627685546875,-144.5543212890625,-122.0162353515625,-143.1148681640625,-162.3304443359375,-122.59466552734375,-191.03350830078125,-210.3175048828125,-104.5648193359375
"S413",116.74301147460938,148.32675170898438,185.40301513671875,218.0008544921875,223.33340454101562,208.18890380859375,210.75869750976562,217.75302124023438,240.1346435546875,239.98175048828125,264.1168975830078,265.80091857910156,274.7571258544922,277.69622802734375,291.1753692626953,294.19744873046875,293.6965637207031,285.08338928222656,271.8232116699219,274.75172424316406,278.00274658203125,277.8943328857422,284.15232849121094,295.50970458984375,284.35780334472656,285.1964416503906,284.32373046875,287.2630615234375,297.2529296875,294.0986633300781,276.5532531738281,274.2980194091797,271.02259826660156,267.8040771484375,270.9624786376953,259.87896728515625,235.12551879882812,271.88031005859375,253.07701110839844,233.87258911132812,212.3099365234375,215.49520874023438,192.79544067382812,158.44400024414062,130.3397216796875,92.4329833984375,23.07073974609375,-60.64166259765625,-99.7015380859375,-172.1043701171875,-209.2564697265625,-344.89361572265625,-407.72332763671875,-574.7066650390625,-656.6287841796875,-743.373046875,-721.02880859375,-799.831298828125,-819.9083251953125,-773.57568359375,-813.2611083984375,-784.6790771484375,-846.5567626953125,-998.6484375,-884.808837890625,-936.244873046875,-969.8143310546875,-813.22314453125,-834.3076171875,-975.37939453125,-978.8536376953125,-976.5240478515625,-897.004150390625,-975.6224365234375,-951.5982666015625,-1264.32568359375,-1162.38671875,-1020.18896484375,-1137.6832275390625,-994.1943359375,-975.8912353515625,-1039.4228515625,-1072.265380859375,-931.400390625,-987.687744140625,-971.4522705078125,-1038.93603515625,-953.1666259765625,-982.030029296875,-920.3951416015625,-830.4608154296875,-901.1949462890625,-887.511962890625,-865.3216552734375,-881.20263671875,-1005.3114013671875,-1018.8812255859375,-990.107177734375,-905.711669921875,-810.0787353515625,-771.0328369140625,-789.8975830078125,-751.6800537109375,-846.1480712890625,-704.404296875,-684.2098388671875,-693.51513671875,-680.1099853515625,-672.805908203125,-648.8460693359375,-620.6146240234375,-614.04638671875,-594.5079345703125,-586.5416259765625,-507.43194580078125,-434.57073974609375,-384.06268310546875,-356.34149169921875,-270.50897216796875,-285.40045166015625,-283.9532470703125,-224.8751220703125,-186.0140380859375,-151.19305419921875,-141.9124755859375,-113.69976806640625,-110.85345458984375,-107.0201416015625,-122.154541015625,-132.7440185546875,-95.77471923828125,-56.7845458984375,-43.80621337890625,-63.8619384765625,-10.853515625,-44.0413818359375,-84.0828857421875,-74.040771484375,-125.86932373046875,-110.0169677734375,-17.7491455078125
"S414",96.9639892578125,68.201171875,109.43588256835938,153.55490112304688,138.53921508789062,165.27310180664062,189.26171875,189.06961059570312,193.28289794921875,197.13473510742188,230.43270874023438,203.47625732421875,231.93423461914062,232.43466186523438,227.23245239257812,250.80972290039062,272.1856231689453,212.13153076171875,210.10690307617188,227.516845703125,230.79400634765625,247.92636108398438,261.54273986816406,259.52545166015625,241.97137451171875,244.50454711914062,250.0901336669922,257.89292907714844,264.63623046875,252.48373413085938,231.63427734375,247.621337890625,249.0740203857422,252.2266082763672,249.5935516357422,226.73220825195312,241.02178955078125,229.23190307617188,211.20135498046875,209.90554809570312,208.52178955078125,184.8863525390625,168.46463012695312,153.86080932617188,103.26800537109375,98.95989990234375,-25.35028076171875,-155.3541259765625,-226.4619140625,-244.51025390625,-286.28179931640625,-392.64752197265625,-435.22552490234375,-490.95770263671875,-647.83056640625,-722.2803955078125,-694.67431640625,-777.963134765625,-769.925537109375,-792.7703857421875,-851.4049072265625,-803.236572265625,-897.3597412109375,-1225.581298828125,-1015.2650146484375,-1129.925048828125,-1058.614501953125,-1119.3282470703125,-1223.181884765625,-1280.4827880859375,-1368.7386474609375,-1244.485107421875,-1087.504638671875,-970.36962890625,-936.9556884765625,-1352.2926025390625,-1048.1619873046875,-949.5003662109375,-911.2899169921875,-931.9935302734375,-951.403564453125,-1073.3056640625,-1159.4715576171875,-1083.0576171875,-1017.7574462890625,-1084.4677734375,-1068.19775390625,-959.637939453125,-1035.0302734375,-926.4639892578125,-853.3360595703125,-925.8492431640625,-955.357177734375,-891.5340576171875,-863.97216796875,-916.414306640625,-1010.354248046875,-1000.6473388671875,-849.8782958984375,-774.0023193359375,-745.157470703125,-703.2825927734375,-731.1060791015625,-940.8580322265625,-662.199951171875,-586.8677978515625,-647.411376953125,-581.3514404296875,-630.3240966796875,-578.4149169921875,-662.48974609375,-565.23974609375,-593.8109130859375,-524.2794189453125,-488.03143310546875,-478.12152099609375,-429.70050048828125,-459.4178466796875,-395.67620849609375,-361.54046630859375,-290.3275146484375,-301.4512939453125,-234.05120849609375,-218.60107421875,-207.33404541015625,-174.59222412109375,-205.55487060546875,-217.43731689453125,-276.59820556640625,-159.66363525390625,-137.67852783203125,-58.51971435546875,-75.18646240234375,-114.8333740234375,-23.989013671875,-64.99774169921875,-60.000732421875,-72.466552734375,-12.9520263671875,2.17144775390625,15.54132080078125
"S415",113.25405883789062,81.9962158203125,69.63253784179688,135.468505859375,150.80792236328125,147.90951538085938,166.788818359375,193.1158447265625,218.81378173828125,221.34808349609375,179.44479370117188,206.18167114257812,242.43594360351562,237.42514038085938,234.68661499023438,247.01513671875,249.0350341796875,240.03274536132812,256.8896484375,267.69642639160156,277.8783721923828,282.3550109863281,281.6794891357422,288.68687438964844,284.9891052246094,295.2716827392578,302.6220703125,301.6512145996094,292.5803527832031,290.83460998535156,289.7536315917969,287.45130920410156,301.8147430419922,299.57122802734375,283.27427673339844,285.9325256347656,282.02610778808594,254.03262329101562,236.33834838867188,254.6090850830078,252.4293670654297,241.76071166992188,221.1729736328125,211.91641235351562,183.24240112304688,139.36431884765625,94.22402954101562,-21.85931396484375,-56.68115234375,-111.07196044921875,-111.90850830078125,-210.2296142578125,-248.72967529296875,-277.51953125,-326.125,-392.65283203125,-381.0035400390625,-414.75457763671875,-366.12945556640625,-399.3382568359375,-468.192626953125,-426.25933837890625,-462.340576171875,-556.8441162109375,-544.98779296875,-550.9315185546875,-577.5228271484375,-521.9556274414062,-547.178955078125,-610.1005859375,-496.194091796875,-484.29302978515625,-608.3902587890625,-594.8514404296875,-517.418701171875,-513.9774169921875,-514.0728759765625,-435.27606201171875,-434.393310546875,-509.598876953125,-451.33135986328125,-466.91943359375,-469.1829833984375,-447.24560546875,-410.9349365234375,-417.681884765625,-363.7327880859375,-430.108642578125,-388.58575439453125,-314.02044677734375,-324.92279052734375,-342.611083984375,-343.13916015625,-405.54034423828125,-353.4449462890625,-311.5701904296875,-339.763427734375,-330.5128173828125,-263.6661376953125,-285.83941650390625,-284.69744873046875,-288.03472900390625,-295.09356689453125,-326.48651123046875,-264.9566650390625,-261.15478515625,-327.93756103515625,-351.14361572265625,-352.7576904296875,-390.0889892578125,-301.78448486328125,-243.73553466796875,-218.55328369140625,-215.6075439453125,-217.90283203125,-195.64520263671875,-184.0408935546875,-161.84588623046875,-138.8424072265625,-129.93682861328125,-75.5662841796875,-67.11553955078125,-13.706787109375,-43.75616455078125,-72.23040771484375,-45.1375732421875,-58.716064453125,-35.82861328125,-10.6405029296875,9.5438232421875,10.353912353515625,22.265045166015625,21.688323974609375,-4.52069091796875,19.041259765625,40.727630615234375,-20.47418212890625,-15.15972900390625,23.5123291015625,21.77850341796875,73.94866943359375
"S416",-104.17401123046875,-93.76995849609375,-83.56390380859375,14.565826416015625,39.755950927734375,2.944793701171875,28.479705810546875,29.796844482421875,46.632598876953125,72.45388793945312,50.436309814453125,98.35293579101562,142.92941284179688,105.96307373046875,104.557373046875,122.03271484375,139.84912109375,165.38262939453125,186.91830444335938,163.83450317382812,179.70245361328125,196.34970092773438,181.30950927734375,191.22103881835938,182.65985107421875,189.671142578125,210.67025756835938,225.39169311523438,214.91375732421875,223.282470703125,231.1224365234375,224.65219116210938,233.5108642578125,232.67086791992188,211.41485595703125,184.13372802734375,192.06640625,168.4129638671875,159.8287353515625,162.73489379882812,157.171875,154.85723876953125,119.56866455078125,67.66091918945312,-1.488037109375,-76.747802734375,-193.23236083984375,-294.75927734375,-158.14129638671875,-272.57977294921875,-277.460205078125,-332.02740478515625,-415.18902587890625,-511.82275390625,-521.9124145507812,-587.23583984375,-528.169921875,-618.35302734375,-541.333740234375,-520.3206787109375,-593.9722900390625,-570.8856201171875,-604.316162109375,-654.4202880859375,-790.784423828125,-768.61474609375,-767.1033935546875,-641.0035400390625,-739.0565185546875,-758.7542724609375,-665.894775390625,-734.8270263671875,-701.90869140625,-778.477783203125,-761.7425537109375,-744.0926513671875,-774.406005859375,-717.4466552734375,-715.51513671875,-779.71044921875,-813.6583251953125,-758.8380126953125,-791.7869873046875,-776.94091796875,-719.07421875,-639.3497314453125,-641.3946533203125,-752.2296142578125,-785.117919921875,-720.3934326171875,-721.03173828125,-765.0106201171875,-707.350830078125,-856.2410888671875,-762.0477294921875,-771.4808349609375,-716.6680908203125,-725.0242919921875,-629.6336669921875,-664.61083984375,-632.4029541015625,-653.208984375,-662.171142578125,-685.4835205078125,-650.5443115234375,-652.8719482421875,-653.832275390625,-701.145751953125,-743.43505859375,-709.40966796875,-670.86572265625,-588.7657470703125,-548.1978759765625,-577.5701904296875,-595.479736328125,-546.21044921875,-514.1370849609375,-445.9451904296875,-434.28741455078125,-432.53839111328125,-359.801025390625,-323.7425537109375,-315.421875,-270.84149169921875,-293.24609375,-246.15338134765625,-284.278076171875,-248.54986572265625,-230.2513427734375,-204.055419921875,-208.08392333984375,-202.99169921875,-165.960205078125,-181.3961181640625,-165.5689697265625,-161.7208251953125,-216.01104736328125,-206.63018798828125,-138.986572265625,-142.718017578125,-189.58746337890625
"S417",-92.603759765625,6.233062744140625,8.7742919921875,101.33523559570312,90.18267822265625,71.42584228515625,118.625244140625,101.05291748046875,123.46084594726562,149.0440673828125,157.34469604492188,96.5595703125,181.42703247070312,125.26324462890625,110.8931884765625,149.02035522460938,184.99224853515625,191.78945922851562,232.29629516601562,182.39306640625,203.28622436523438,216.48477172851562,210.91372680664062,213.69369506835938,201.40966796875,221.65130615234375,229.79132080078125,226.85879516601562,234.6146240234375,245.53448486328125,235.30072021484375,244.344482421875,250.9967803955078,236.58660888671875,235.63516235351562,232.71298217773438,226.66342163085938,225.68283081054688,225.30892944335938,205.18316650390625,224.91873168945312,205.45907592773438,188.92050170898438,83.64102172851562,38.058013916015625,-20.83929443359375,-102.892822265625,-129.2567138671875,-61.48797607421875,-92.2216796875,-141.86871337890625,-173.18621826171875,-277.864990234375,-484.28662109375,-387.43145751953125,-459.65264892578125,-262.185302734375,-365.05169677734375,-303.0203857421875,-260.6710205078125,-276.17584228515625,-326.58294677734375,-357.34228515625,-463.27996826171875,-489.64434814453125,-450.45880126953125,-504.9521484375,-383.6910400390625,-531.481201171875,-477.72100830078125,-445.56829833984375,-501.76043701171875,-485.18035888671875,-541.635498046875,-480.1009521484375,-558.4444580078125,-587.978271484375,-603.26611328125,-644.2017822265625,-571.87109375,-716.9625244140625,-544.257080078125,-804.2769775390625,-658.216796875,-532.9835205078125,-435.1824951171875,-477.33551025390625,-478.914794921875,-540.552734375,-527.1551513671875,-500.16168212890625,-581.4935302734375,-468.7083740234375,-674.8955078125,-584.7979736328125,-572.563720703125,-546.595703125,-699.651123046875,-661.030517578125,-684.2880859375,-534.7547607421875,-587.9779052734375,-626.933349609375,-687.3941650390625,-610.602783203125,-676.260986328125,-603.8031005859375,-593.5440673828125,-691.3438720703125,-477.44586181640625,-517.1072998046875,-556.2083740234375,-597.695068359375,-576.7803955078125,-653.985107421875,-472.6451416015625,-573.9703369140625,-473.25262451171875,-527.1258544921875,-506.89276123046875,-389.41058349609375,-331.0880126953125,-422.75445556640625,-315.189697265625,-364.7860107421875,-294.3675537109375,-248.33197021484375,-169.5626220703125,-191.03515625,-186.75213623046875,-254.29937744140625,-247.2796630859375,-215.6259765625,-213.0052490234375,-172.81768798828125,-233.7554931640625,-327.82177734375,-427.2652587890625,-298.0435791015625,-342.93438720703125,-361.143310546875
"S418",-23.72552490234375,104.89938354492188,87.2099609375,130.77239990234375,122.97369384765625,170.69586181640625,209.5555419921875,213.559814453125,235.5302734375,222.15585327148438,229.40106201171875,115.25430297851562,232.068359375,229.82086181640625,152.79397583007812,178.06369018554688,236.4566650390625,207.58181762695312,240.47467041015625,253.3824920654297,239.5692138671875,239.0460205078125,260.22483825683594,254.9790496826172,252.0264434814453,272.2586975097656,266.3264923095703,254.44403076171875,272.5962829589844,279.3631134033203,260.45399475097656,276.0018768310547,281.8777618408203,262.5769805908203,277.1567840576172,276.11688232421875,246.61944580078125,261.5277099609375,271.2936096191406,251.21878051757812,256.6968994140625,251.90069580078125,227.49087524414062,157.21612548828125,147.06369018554688,53.74298095703125,70.41128540039062,42.572784423828125,-2.7625732421875,11.53826904296875,-30.56005859375,-123.7193603515625,-58.0191650390625,-394.775146484375,-294.7200927734375,-389.32757568359375,-179.99835205078125,-152.8367919921875,-141.04571533203125,-129.6678466796875,-152.13128662109375,-153.04345703125,-160.82843017578125,-231.415771484375,-115.49237060546875,-244.27862548828125,-295.44158935546875,-160.2530517578125,-175.86260986328125,-217.65972900390625,-121.22979736328125,-138.0604248046875,-267.34051513671875,-202.6976318359375,-208.888916015625,-204.413818359375,-234.04266357421875,-195.2603759765625,-301.09320068359375,-192.72662353515625,-161.7857666015625,-182.6640625,-291.09954833984375,-195.113525390625,-216.24005126953125,-150.099609375,-198.10498046875,-137.92877197265625,-160.94866943359375,-249.1981201171875,-228.274169921875,-143.896240234375,-133.8492431640625,-152.20416259765625,-239.4259033203125,-180.42071533203125,-231.70184326171875,-366.2987060546875,-399.93548583984375,-342.93939208984375,-241.863525390625,-270.38092041015625,-312.16949462890625,-373.88409423828125,-305.59246826171875,-391.37841796875,-303.7381591796875,-252.720703125,-294.83331298828125,-130.96044921875,-176.04888916015625,-272.4261474609375,-284.44342041015625,-266.64410400390625,-409.904541015625,-257.62457275390625,-439.6995849609375,-320.45458984375,-344.631103515625,-262.94989013671875,-147.35595703125,-61.766357421875,-233.18524169921875,-144.5009765625,-122.02886962890625,-83.79925537109375,-74.47991943359375,-44.75579833984375,-75.13922119140625,-50.1827392578125,-209.3717041015625,-51.35687255859375,-103.5372314453125,-81.31787109375,-21.19500732421875,-88.3355712890625,-245.555908203125,-463.521484375,-352.81640625,-307.00714111328125,-47.35113525390625
"S419",159.70993041992188,180.64154052734375,171.06558227539062,174.98089599609375,157.02066040039062,186.21670532226562,217.19149780273438,237.512939453125,251.07972717285156,246.8976287841797,247.0941925048828,229.78057861328125,237.40249633789062,255.78492736816406,252.55511474609375,253.237060546875,242.15158081054688,244.9894256591797,220.2127685546875,258.91200256347656,281.111328125,288.7080535888672,289.8514404296875,282.7537536621094,291.4626922607422,293.8682403564453,290.3385314941406,285.0581970214844,287.2032775878906,284.35838317871094,279.2951965332031,286.86602783203125,291.8656463623047,286.5547637939453,290.8476104736328,291.99916076660156,277.26776123046875,286.6806182861328,278.3683624267578,273.3722839355469,268.97216796875,251.71063232421875,225.17288208007812,229.4378662109375,224.13751220703125,191.62615966796875,167.19937133789062,146.21209716796875,115.09548950195312,77.06964111328125,77.10189819335938,82.44589233398438,50.992828369140625,45.11053466796875,39.829071044921875,33.22637939453125,38.216094970703125,46.003021240234375,54.15740966796875,24.451416015625,-3.7801513671875,8.385955810546875,27.327789306640625,21.334442138671875,6.5577392578125,-15.7254638671875,-72.8983154296875,-25.04595947265625,-189.2635498046875,-293.1763916015625,-116.1219482421875,-39.46490478515625,-3.646728515625,-25.6456298828125,-30.1885986328125,-24.0753173828125,-22.3741455078125,-1.302642822265625,-15.5928955078125,-9.416015625,1.610321044921875,20.356536865234375,20.3128662109375,-3.205902099609375,-16.96136474609375,-10.617645263671875,-19.767333984375,-27.6929931640625,-40.6220703125,5.867919921875,-9.571807861328125,15.71160888671875,36.557464599609375,24.61669921875,32.296905517578125,27.86962890625,-5.053558349609375,-4.501068115234375,10.130859375,16.245849609375,36.257781982421875,39.395660400390625,-37.74896240234375,-7.6947021484375,4.65203857421875,41.432708740234375,59.95269775390625,66.42572021484375,80.96102905273438,74.67276000976562,55.392242431640625,29.736114501953125,6.41729736328125,25.017852783203125,-1.326904296875,35.451934814453125,28.839111328125,0.747589111328125,19.89141845703125,23.4437255859375,44.403778076171875,53.09564208984375,68.71310424804688,73.23971557617188,63.76495361328125,64.3455810546875,60.60205078125,64.38333129882812,49.770904541015625,54.158477783203125,53.586090087890625,64.27899169921875,81.4532470703125,102.37429809570312,92.45758056640625,117.04949951171875,102.75772094726562,98.66018676757812,102.10690307617188,106.58773803710938,87.094970703125
