"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S376",-75.56781005859375,78.2705078125,-39.7454833984375,1.759307861328125,-158.44677734375,-154.0059814453125,-85.72509765625,67.43789672851562,141.81097412109375,106.18692016601562,130.28631591796875,151.10772705078125,134.85763549804688,185.98162841796875,147.56478881835938,177.28536987304688,182.95355224609375,178.74758911132812,170.3719482421875,230.77944946289062,217.82388305664062,226.00540161132812,264.5195007324219,224.54916381835938,201.26971435546875,240.50143432617188,240.46932983398438,224.02999877929688,228.47036743164062,261.69537353515625,207.93380737304688,240.4766845703125,262.6321258544922,213.4227294921875,231.80389404296875,245.07872009277344,193.10794067382812,196.51577758789062,231.22357177734375,201.321044921875,202.98281860351562,177.12509155273438,163.719970703125,105.7008056640625,48.581298828125,14.535125732421875,83.43331909179688,5.66021728515625,10.020294189453125,-84.17425537109375,-108.59588623046875,-215.46429443359375,-202.50115966796875,-40.07861328125,-32.61712646484375,-98.592041015625,-136.385498046875,-92.82781982421875,-58.5438232421875,-143.5472412109375,-165.69189453125,-38.659423828125,-57.37109375,-40.66412353515625,-16.6405029296875,-58.30609130859375,-1.43377685546875,-99.56292724609375,-80.81756591796875,-146.47100830078125,-109.46026611328125,-99.50726318359375,-199.68621826171875,-186.15655517578125,-110.4881591796875,-122.5584716796875,-140.41485595703125,-24.64178466796875,-137.427978515625,-102.92529296875,-83.16510009765625,-84.15008544921875,-76.14422607421875,-122.3896484375,-586.98779296875,-346.32086181640625,-111.6492919921875,-244.27581787109375,-368.15118408203125,-166.839111328125,-229.3829345703125,-68.8157958984375,-79.90435791015625,-234.4373779296875,-168.33203125,-265.30133056640625,-236.7567138671875,-67.47149658203125,-142.020263671875,-515.359130859375,-94.76251220703125,-136.6741943359375,-141.96905517578125,-117.924072265625,-84.563720703125,-86.78167724609375,-117.01025390625,-126.07781982421875,-82.766845703125,-75.97601318359375,-144.96417236328125,-231.46875,-322.63397216796875,-142.57147216796875,-163.07208251953125,-238.16510009765625,-188.8033447265625,-140.5770263671875,-256.98724365234375,-306.201416015625,-233.24456787109375,-192.1429443359375,-215.8336181640625,-261.03802490234375,-199.56524658203125,-240.1151123046875,-193.4942626953125,-220.63665771484375,-408.2711181640625,-228.66326904296875,-190.7650146484375,-225.671875,-59.6746826171875,-84.008544921875,-163.511474609375,-98.31591796875,-143.27587890625,-153.21575927734375,-208.6993408203125,-122.97674560546875,-158.7518310546875
"S377",-34.49957275390625,19.256256103515625,75.03250122070312,88.08062744140625,114.73727416992188,4.044036865234375,79.101806640625,105.10202026367188,129.18386840820312,141.4228515625,159.15216064453125,161.10336303710938,100.68780517578125,109.5924072265625,76.6514892578125,190.18450927734375,205.90084838867188,225.26846313476562,226.6219482421875,236.469970703125,261.06898498535156,270.3490905761719,275.7007598876953,279.9342346191406,282.8829040527344,277.51805114746094,277.4367370605469,279.70977783203125,286.3914489746094,297.32447814941406,291.216796875,277.99273681640625,292.2500305175781,289.5895538330078,283.6126251220703,287.41351318359375,256.1641082763672,237.00619506835938,256.31837463378906,244.5727081298828,239.11215209960938,248.6882781982422,237.68124389648438,202.60165405273438,175.87930297851562,141.85964965820312,131.7913818359375,85.310302734375,54.495635986328125,31.696380615234375,-1.8856201171875,-27.54901123046875,-49.72998046875,-72.765380859375,-23.88812255859375,-48.02197265625,-111.74652099609375,-79.3653564453125,-24.2156982421875,-30.73345947265625,-102.02154541015625,-91.522216796875,-137.1455078125,-115.728515625,-156.74981689453125,-117.93231201171875,-138.3460693359375,-139.629150390625,-175.14874267578125,-184.83270263671875,-71.4991455078125,-140.03253173828125,-154.44110107421875,-121.75262451171875,-161.64862060546875,-191.9381103515625,-135.945556640625,-150.25054931640625,-178.46368408203125,-118.77447509765625,-94.388427734375,-72.66619873046875,-77.197265625,-63.81622314453125,-115.7996826171875,-102.74798583984375,-82.51446533203125,-83.11566162109375,-90.66900634765625,-80.532470703125,-113.51641845703125,-56.05108642578125,-50.7283935546875,-70.88739013671875,-132.884765625,-138.0833740234375,-153.887451171875,-144.84539794921875,-144.3236083984375,-170.80303955078125,-160.10516357421875,-138.08782958984375,-146.5340576171875,-121.0594482421875,-136.95068359375,-168.9169921875,-114.45697021484375,-113.130126953125,-124.7197265625,-143.2703857421875,-100.40631103515625,-116.29962158203125,-108.56494140625,-107.4632568359375,-238.9681396484375,-153.65325927734375,-146.1256103515625,-242.77239990234375,-140.46343994140625,-95.589111328125,-101.46697998046875,-50.7696533203125,-37.7874755859375,-85.58245849609375,-98.73541259765625,-153.42767333984375,-90.3463134765625,-69.4266357421875,-98.38531494140625,-142.739990234375,-120.68060302734375,-122.5037841796875,-108.98626708984375,-83.15313720703125,-84.6082763671875,-79.781982421875,-87.75152587890625,-84.85205078125,-107.09783935546875,-131.8406982421875,-76.83367919921875
"S378",238.10079956054688,165.16156005859375,239.45333862304688,286.8130645751953,276.36183166503906,282.38775634765625,276.99012756347656,289.4395446777344,313.1981964111328,313.55816650390625,317.1638488769531,324.6683349609375,321.70887756347656,321.96958923339844,327.0071563720703,333.36566162109375,332.7123260498047,340.81903076171875,337.5990905761719,337.0545196533203,347.72496032714844,337.31044006347656,332.5104064941406,337.87689208984375,336.8741760253906,344.5022430419922,351.7294921875,334.1690216064453,350.5922088623047,352.5926818847656,337.0801086425781,353.29966735839844,339.53285217285156,348.1825866699219,346.40289306640625,336.9955139160156,337.7664337158203,341.72613525390625,318.2322540283203,333.6178741455078,322.79931640625,332.82176208496094,301.3707580566406,272.8254852294922,247.11605834960938,222.184326171875,204.94647216796875,155.00894165039062,123.08380126953125,121.15487670898438,160.31619262695312,122.41848754882812,124.79763793945312,88.0919189453125,53.42413330078125,31.5037841796875,-22.74981689453125,47.113922119140625,66.9974365234375,25.573883056640625,31.01092529296875,15.799102783203125,-29.7156982421875,-96.6492919921875,66.57070922851562,7.2659912109375,22.793731689453125,17.939208984375,20.827484130859375,-106.90362548828125,-13.21221923828125,19.63861083984375,16.891693115234375,15.815765380859375,-4.436676025390625,23.2083740234375,48.0823974609375,-12.6513671875,32.862518310546875,2.736572265625,28.400909423828125,-38.95086669921875,-9.38201904296875,-2.87939453125,76.46319580078125,64.97640991210938,2.19366455078125,68.86700439453125,76.27581787109375,56.38232421875,65.08065795898438,35.768035888671875,2.885223388671875,47.13336181640625,66.90985107421875,55.1710205078125,82.78277587890625,86.349609375,79.33541870117188,81.00277709960938,88.4095458984375,80.64004516601562,53.0830078125,65.05758666992188,64.5836181640625,54.629058837890625,91.23257446289062,64.82171630859375,-19.97100830078125,12.419036865234375,17.445556640625,-6.338836669921875,59.95306396484375,60.939300537109375,38.561614990234375,-21.60150146484375,48.3201904296875,94.19265747070312,118.11007690429688,108.27203369140625,127.96832275390625,144.25607299804688,130.04129028320312,117.08758544921875,88.32034301757812,115.96920776367188,145.84707641601562,149.15884399414062,145.41073608398438,179.65383911132812,171.14453125,169.15701293945312,134.261474609375,167.44256591796875,171.40774536132812,146.2646484375,190.4801025390625,151.69107055664062,192.32867431640625,184.27197265625,195.42672729492188
"S379",259.85174560546875,-89.78424072265625,20.75262451171875,309.0985870361328,304.6127014160156,333.3092498779297,337.2554168701172,336.24778747558594,357.19081115722656,368.05909729003906,357.0754699707031,366.96861267089844,370.5630187988281,363.3134002685547,373.8405456542969,376.36080169677734,373.87815856933594,373.6318817138672,372.0970230102539,371.85736083984375,376.4876251220703,370.63055419921875,359.5008239746094,365.20013427734375,373.77197265625,364.3810272216797,375.7197494506836,372.43700408935547,369.82774353027344,373.8050308227539,372.308837890625,375.32106018066406,379.1432647705078,383.76851654052734,382.608154296875,374.32469940185547,379.49998474121094,375.87550354003906,362.6509094238281,366.4899139404297,337.9118347167969,334.13917541503906,334.3506774902344,303.453857421875,237.56207275390625,196.53436279296875,151.9320068359375,43.82952880859375,-61.3275146484375,-50.591796875,-59.77532958984375,-120.6214599609375,-59.5526123046875,-104.844482421875,-114.896484375,-85.45562744140625,-77.465576171875,-131.85919189453125,-110.81097412109375,-189.6890869140625,-126.90179443359375,-80.6318359375,-104.25677490234375,-64.11212158203125,-15.6519775390625,-8.462188720703125,6.08038330078125,51.34619140625,35.543243408203125,-115.6756591796875,37.379913330078125,7.231903076171875,33.675567626953125,44.905517578125,71.04135131835938,72.57595825195312,73.47174072265625,52.908294677734375,72.2913818359375,53.351226806640625,32.571746826171875,-113.29638671875,-113.107177734375,-152.281982421875,-9.735626220703125,24.465728759765625,13.634368896484375,1.39654541015625,-2.557891845703125,41.684539794921875,69.47994995117188,21.644134521484375,-83.18365478515625,80.6697998046875,45.26171875,41.959625244140625,57.696929931640625,43.3480224609375,-27.9483642578125,35.83453369140625,23.424285888671875,40.501129150390625,26.875396728515625,51.60552978515625,94.18429565429688,77.36968994140625,74.16058349609375,58.617828369140625,24.46478271484375,49.659912109375,31.28192138671875,9.064697265625,61.1038818359375,71.55084228515625,57.001739501953125,-26.93939208984375,28.1182861328125,81.9808349609375,96.4656982421875,93.24676513671875,126.77716064453125,117.409423828125,85.20480346679688,110.41848754882812,91.10946655273438,41.12261962890625,46.150604248046875,65.65625,160.13046264648438,206.726806640625,179.61154174804688,216.95013427734375,140.08917236328125,57.428070068359375,170.07241821289062,125.26324462890625,120.2769775390625,170.16299438476562,207.41680908203125,212.2696533203125,173.62606811523438
"S380",238.9593505859375,201.27142333984375,257.7623748779297,287.82008361816406,303.3486785888672,312.61253356933594,322.8701934814453,321.44349670410156,326.09246826171875,329.62940979003906,344.76759338378906,334.6769561767578,334.51161193847656,346.9753112792969,343.1389465332031,347.8982849121094,353.2989044189453,349.7504425048828,344.7633056640625,346.3609619140625,351.1814270019531,357.4875793457031,363.2220764160156,356.51048278808594,369.84019470214844,370.2049255371094,367.6432342529297,376.4713821411133,375.3033752441406,369.3395690917969,375.0754089355469,375.74658966064453,374.7294006347656,381.1369857788086,367.5553741455078,370.68675231933594,371.5993347167969,367.44573974609375,364.3590087890625,359.6243133544922,321.15692138671875,311.88433837890625,316.97857666015625,302.2131652832031,292.9778594970703,285.29225158691406,268.5878601074219,230.15591430664062,176.74197387695312,154.77810668945312,124.01513671875,112.93917846679688,47.7071533203125,55.10797119140625,80.7938232421875,81.94821166992188,28.727081298828125,51.718292236328125,54.269134521484375,71.93966674804688,57.49578857421875,41.9141845703125,30.687530517578125,39.03887939453125,71.02474975585938,60.700347900390625,33.450042724609375,62.044097900390625,49.4283447265625,44.99951171875,39.7996826171875,-5.474090576171875,28.463531494140625,31.698089599609375,72.5902099609375,59.272796630859375,32.5870361328125,-10.2314453125,21.746490478515625,25.813201904296875,59.9127197265625,57.099090576171875,62.09698486328125,67.031005859375,68.5430908203125,49.629241943359375,68.7745361328125,59.2396240234375,88.77716064453125,82.41793823242188,93.48410034179688,-25.10858154296875,-25.57672119140625,54.8824462890625,34.751190185546875,78.2935791015625,94.30780029296875,112.19024658203125,94.88336181640625,117.025146484375,88.74639892578125,57.638763427734375,71.22393798828125,41.3514404296875,57.271728515625,40.706512451171875,76.4425048828125,95.43276977539062,105.51638793945312,87.52874755859375,136.13720703125,106.20294189453125,124.25448608398438,125.84768676757812,128.48187255859375,155.29437255859375,164.11163330078125,96.50656127929688,151.72021484375,173.77035522460938,170.2003173828125,165.87161254882812,181.65170288085938,138.24441528320312,183.33804321289062,204.58184814453125,201.235595703125,217.04110717773438,214.84442138671875,222.25076293945312,222.85186767578125,236.6519775390625,227.7520751953125,202.42437744140625,210.431640625,155.83468627929688,144.23074340820312,165.87591552734375,174.11190795898438,181.41574096679688,180.21734619140625
"S381",46.333770751953125,26.884521484375,141.01651000976562,131.76815795898438,171.70086669921875,163.55181884765625,154.87387084960938,149.4852294921875,142.05905151367188,174.43359375,171.32681274414062,205.82879638671875,203.36172485351562,230.90188598632812,226.17047119140625,241.47857666015625,232.43942260742188,238.5855712890625,229.78695678710938,231.95205688476562,234.42364501953125,220.57461547851562,251.96224975585938,254.20803833007812,227.44927978515625,255.24757385253906,267.0343475341797,288.76145935058594,278.5873260498047,278.578369140625,280.9609069824219,284.3926696777344,296.87713623046875,293.08990478515625,263.22987365722656,295.10740661621094,284.24468994140625,291.26637268066406,282.6297149658203,288.3592071533203,265.54856872558594,242.32684326171875,204.10317993164062,163.27719116210938,194.41067504882812,146.57711791992188,115.68634033203125,122.34756469726562,70.50341796875,50.812469482421875,-6.024383544921875,2.55706787109375,-19.5181884765625,-75.04437255859375,-52.35565185546875,-37.22918701171875,-97.5048828125,-99.668701171875,-110.38824462890625,-67.2373046875,-134.96429443359375,-114.63702392578125,-94.267578125,-57.33160400390625,-91.35308837890625,-90.49945068359375,-126.77667236328125,-101.62420654296875,-165.558349609375,-86.6180419921875,-111.79766845703125,-239.5889892578125,-197.6524658203125,-176.94061279296875,-108.95953369140625,-136.97052001953125,-255.71160888671875,-342.64349365234375,-194.81353759765625,-243.32904052734375,-204.14324951171875,-199.2293701171875,-165.785888671875,-140.6593017578125,-136.9962158203125,-202.66937255859375,-164.94970703125,-158.48211669921875,-111.9541015625,-133.59246826171875,-124.376953125,-217.66510009765625,-240.7674560546875,-228.51953125,-263.50225830078125,-150.41424560546875,-152.74261474609375,-172.38482666015625,-202.80572509765625,-170.6285400390625,-224.17388916015625,-258.5458984375,-182.50738525390625,-242.86920166015625,-225.0811767578125,-247.8287353515625,-205.94818115234375,-196.744140625,-224.4722900390625,-250.51318359375,-110.9566650390625,-185.692138671875,-216.365234375,-214.48150634765625,-231.915283203125,-127.446044921875,-186.555908203125,-233.2845458984375,-70.10137939453125,-95.0087890625,-95.0947265625,-75.71673583984375,-77.48370361328125,-132.45416259765625,-116.3656005859375,-78.52813720703125,-89.75860595703125,-99.3245849609375,-66.63543701171875,-42.74639892578125,-62.55517578125,0.960845947265625,-14.1436767578125,-23.50750732421875,-76.5164794921875,-35.5789794921875,-12.44696044921875,-9.123779296875,-12.80560302734375,-29.39788818359375,6.56207275390625
"S382",-308.9300537109375,-127.8837890625,-113.22271728515625,-95.67974853515625,-40.5147705078125,-76.2105712890625,-103.832275390625,-96.1436767578125,-130.45404052734375,-17.10498046875,-84.32977294921875,48.3013916015625,40.81060791015625,63.360107421875,39.000152587890625,61.119537353515625,44.845184326171875,57.567230224609375,69.9644775390625,84.54046630859375,54.365386962890625,36.41497802734375,78.3829345703125,107.447265625,19.3800048828125,101.92047119140625,107.66494750976562,151.857421875,146.58035278320312,139.06698608398438,140.627685546875,153.52951049804688,163.35894775390625,165.844970703125,168.88525390625,165.83602905273438,144.65414428710938,164.692626953125,129.25106811523438,168.750244140625,121.0526123046875,109.0986328125,38.31243896484375,49.25494384765625,67.31039428710938,-19.177001953125,-77.09619140625,-73.6116943359375,-151.4146728515625,-133.16497802734375,-262.532958984375,-244.033935546875,-278.84033203125,-364.3970947265625,-389.60791015625,-324.26373291015625,-341.29888916015625,-438.11700439453125,-398.61614990234375,-404.57513427734375,-554.540283203125,-425.93206787109375,-477.23150634765625,-386.37188720703125,-526.1796875,-382.63079833984375,-522.4076538085938,-520.1231689453125,-524.9478759765625,-480.3392333984375,-494.08892822265625,-528.984130859375,-717.7296142578125,-602.252685546875,-667.391357421875,-600.0948486328125,-701.93701171875,-832.6634521484375,-709.9925537109375,-717.9783935546875,-723.3878173828125,-664.52783203125,-637.55126953125,-567.06640625,-617.83203125,-726.45751953125,-680.850830078125,-589.6854248046875,-548.1593017578125,-582.5885009765625,-540.8780517578125,-561.977783203125,-621.73583984375,-747.869140625,-781.7957763671875,-712.3638916015625,-679.5697021484375,-839.3302001953125,-805.033447265625,-680.5643310546875,-687.006103515625,-788.3824462890625,-646.96240234375,-687.724365234375,-693.0126953125,-695.1826171875,-769.458251953125,-678.8365478515625,-744.0767822265625,-728.020263671875,-499.46697998046875,-612.6661376953125,-746.8656005859375,-828.5994873046875,-837.5697021484375,-581.7607421875,-655.9189453125,-511.327880859375,-506.48760986328125,-485.979248046875,-470.71148681640625,-458.44952392578125,-447.22015380859375,-522.5891723632812,-501.04608154296875,-489.17877197265625,-542.3955078125,-555.478271484375,-356.3546142578125,-383.92315673828125,-424.758544921875,-314.9791259765625,-329.2935791015625,-330.19775390625,-459.24212646484375,-348.72705078125,-345.35992431640625,-232.9478759765625,-246.8876953125,-244.34197998046875,-239.2823486328125
"S383",-151.56573486328125,-82.43572998046875,-24.21942138671875,8.239410400390625,-2.1455078125,-5.754302978515625,-42.50689697265625,-178.82177734375,-213.44873046875,-82.69390869140625,36.55218505859375,79.1175537109375,113.01309204101562,60.904388427734375,6.208160400390625,0.797515869140625,-53.21966552734375,37.300079345703125,88.99057006835938,123.84671020507812,140.55166625976562,171.48748779296875,175.44708251953125,191.96978759765625,208.54806518554688,214.80581665039062,214.178955078125,213.26907348632812,220.9862060546875,224.47418212890625,223.24652099609375,227.47665405273438,235.05499267578125,231.20870971679688,235.48159790039062,233.47872924804688,220.79757690429688,229.60650634765625,224.44900512695312,224.38397216796875,216.39068603515625,184.56768798828125,148.45431518554688,99.27825927734375,118.94967651367188,116.71371459960938,79.88064575195312,59.19403076171875,-12.44805908203125,-29.77545166015625,-16.73248291015625,-28.8802490234375,-83.03509521484375,-111.322265625,-150.90606689453125,-248.0272216796875,-191.12200927734375,-237.49456787109375,-320.74078369140625,-296.141357421875,-347.06201171875,-338.31622314453125,-342.6612548828125,-367.0792236328125,-433.54437255859375,-402.15887451171875,-452.3846435546875,-524.281494140625,-441.2845458984375,-491.60540771484375,-501.8868408203125,-527.2713623046875,-635.0078125,-626.360595703125,-622.3057861328125,-617.8443603515625,-521.420654296875,-551.884521484375,-538.4381103515625,-537.7003173828125,-511.76824951171875,-504.446044921875,-541.1292724609375,-609.3392333984375,-610.567626953125,-535.3502197265625,-536.3558349609375,-587.063720703125,-591.5755615234375,-547.1427001953125,-557.2867431640625,-572.0517578125,-583.3541259765625,-585.1220703125,-582.6197509765625,-554.8145751953125,-549.968017578125,-562.0052490234375,-557.6878662109375,-510.91851806640625,-475.8492431640625,-468.01220703125,-506.8291015625,-512.0093994140625,-512.5791625976562,-553.6636962890625,-560.066650390625,-515.629638671875,-495.9788818359375,-475.085693359375,-418.644287109375,-427.7723388671875,-428.4996337890625,-446.3863525390625,-386.7548828125,-393.78717041015625,-379.64373779296875,-393.35345458984375,-392.3892822265625,-332.16302490234375,-281.08685302734375,-212.47015380859375,-165.34527587890625,-135.78631591796875,-115.4931640625,-148.8359375,-123.069091796875,-135.20147705078125,-171.26361083984375,-179.24615478515625,-148.6370849609375,-158.267333984375,-173.2003173828125,-157.8634033203125,-72.01605224609375,-50.5799560546875,-77.82086181640625,-47.500732421875,-49.74835205078125,-35.77392578125,-43.72393798828125
"S384",-104.0341796875,-59.5323486328125,-35.19805908203125,26.2855224609375,99.33126831054688,30.71185302734375,-20.8297119140625,-77.4674072265625,-71.408447265625,12.705474853515625,121.2987060546875,144.41253662109375,159.65371704101562,138.8641357421875,106.40969848632812,98.2393798828125,55.1719970703125,128.65423583984375,159.2823486328125,204.2091064453125,228.34170532226562,230.17837524414062,241.69509887695312,246.3464813232422,245.2395477294922,258.6151885986328,255.98890686035156,263.84332275390625,273.73765563964844,264.5133972167969,258.1582336425781,255.8635711669922,260.8849182128906,247.86074829101562,261.2913513183594,257.29742431640625,245.3751678466797,247.12559509277344,247.88941955566406,227.6456298828125,230.52987670898438,206.26211547851562,195.15008544921875,188.58865356445312,148.67245483398438,123.55718994140625,85.94186401367188,58.7164306640625,16.662689208984375,-2.480438232421875,-44.478759765625,-98.80853271484375,-101.0504150390625,-121.70947265625,-171.58831787109375,-233.28173828125,-216.8001708984375,-292.6717529296875,-344.35321044921875,-347.11083984375,-329.6124267578125,-302.7191162109375,-338.546875,-398.2825927734375,-509.9764404296875,-452.507080078125,-430.5029296875,-452.58148193359375,-425.68994140625,-458.2481689453125,-441.00732421875,-465.7613525390625,-426.723388671875,-401.64056396484375,-407.25341796875,-380.487060546875,-398.357666015625,-385.94097900390625,-395.14697265625,-410.43896484375,-439.84930419921875,-401.25579833984375,-449.27154541015625,-516.0850830078125,-491.05133056640625,-457.0631103515625,-516.4035034179688,-479.7625732421875,-506.6148681640625,-556.0032958984375,-542.8377685546875,-509.8123779296875,-483.29608154296875,-509.0714111328125,-534.5045166015625,-575.49462890625,-580.8551025390625,-547.5347900390625,-608.0101318359375,-558.6844482421875,-524.184814453125,-485.18756103515625,-529.5677490234375,-540.2286376953125,-520.8508911132812,-554.2314453125,-532.66650390625,-487.11578369140625,-517.1311645507812,-530.205322265625,-449.44183349609375,-442.607666015625,-450.20831298828125,-464.02056884765625,-450.2591552734375,-414.7010498046875,-385.9844970703125,-350.88214111328125,-293.4014892578125,-260.04705810546875,-201.1151123046875,-157.6981201171875,-141.06787109375,-138.47320556640625,-105.14678955078125,-93.64971923828125,-151.4638671875,-198.097412109375,-169.6932373046875,-146.229736328125,-88.80731201171875,-70.42645263671875,-96.89166259765625,-66.65435791015625,-81.0623779296875,-114.203857421875,-97.7010498046875,-47.5875244140625,-32.99700927734375,-18.5255126953125,-43.2535400390625
"S385",-296.07684326171875,-239.60638427734375,-246.08026123046875,-151.59930419921875,-77.56561279296875,-123.29931640625,-135.417236328125,-71.13623046875,-30.59478759765625,7.07073974609375,-5.824920654296875,5.35052490234375,-23.7991943359375,47.148529052734375,49.373992919921875,28.102142333984375,54.867431640625,74.33596801757812,90.08981323242188,106.89596557617188,118.73208618164062,120.47134399414062,125.77890014648438,130.87554931640625,144.6361083984375,154.50375366210938,145.560302734375,163.3043212890625,164.01312255859375,153.92428588867188,155.49163818359375,155.28936767578125,149.04458618164062,134.28640747070312,151.31622314453125,127.49819946289062,98.67269897460938,129.82098388671875,123.29937744140625,86.23519897460938,92.5982666015625,74.6649169921875,63.36199951171875,25.79058837890625,-54.7803955078125,-111.22119140625,-179.930908203125,-235.77142333984375,-290.44476318359375,-314.399658203125,-392.68865966796875,-476.6669921875,-524.0885009765625,-519.1908569335938,-534.47021484375,-614.58544921875,-616.7548828125,-613.036865234375,-631.1339111328125,-692.293701171875,-760.37548828125,-735.2867431640625,-786.6370849609375,-791.8021240234375,-887.6109619140625,-833.2132568359375,-818.4019775390625,-836.6893310546875,-919.0228271484375,-900.475830078125,-871.9539794921875,-829.5445556640625,-800.2840576171875,-765.5379638671875,-833.9542236328125,-788.8565673828125,-937.0101318359375,-854.7530517578125,-845.2955322265625,-819.5745849609375,-878.22216796875,-845.3118896484375,-870.9639892578125,-856.4632568359375,-883.0162353515625,-843.6973876953125,-898.8685302734375,-851.4564208984375,-815.7850341796875,-899.0634765625,-945.368408203125,-947.9927978515625,-824.64453125,-765.7298583984375,-784.9927978515625,-779.9232177734375,-811.3792724609375,-850.7196044921875,-817.3465576171875,-817.871337890625,-801.63232421875,-789.405029296875,-857.710693359375,-835.617919921875,-848.272216796875,-904.1163330078125,-886.6796875,-861.97265625,-932.693603515625,-872.6097412109375,-802.472900390625,-839.3782958984375,-862.0869140625,-812.7838134765625,-878.3336181640625,-811.1541748046875,-829.504150390625,-874.955810546875,-816.0291748046875,-756.7540283203125,-689.077880859375,-624.95068359375,-593.7159423828125,-583.113525390625,-563.460693359375,-599.4046630859375,-575.786376953125,-597.6143798828125,-564.5845947265625,-615.4124755859375,-503.94012451171875,-509.62451171875,-555.839111328125,-498.41351318359375,-499.03411865234375,-530.922607421875,-510.623779296875,-547.4176025390625,-585.7310791015625,-552.501708984375,-469.0975341796875
"S386",66.72677612304688,110.84271240234375,134.74380493164062,147.99417114257812,174.81365966796875,195.07315063476562,178.78939819335938,209.40518188476562,203.937744140625,207.35787963867188,207.62384033203125,219.31268310546875,211.12814331054688,233.79556274414062,232.28738403320312,242.17874145507812,258.35523986816406,256.35609436035156,255.6188201904297,263.03973388671875,270.87074279785156,274.0713348388672,284.4452667236328,280.7080078125,280.70591735839844,283.8003387451172,290.9696960449219,287.0674133300781,296.65357971191406,294.76123046875,289.1953582763672,297.1518859863281,297.852294921875,277.27532958984375,304.98309326171875,277.8704071044922,257.47076416015625,296.866455078125,287.7493438720703,254.42025756835938,262.1820526123047,247.85894775390625,208.29568481445312,224.51974487304688,173.18621826171875,141.69644165039062,69.54495239257812,74.00503540039062,17.7684326171875,-69.56439208984375,-124.33209228515625,-105.02288818359375,-245.5921630859375,-207.6048583984375,-235.68768310546875,-358.44293212890625,-244.79412841796875,-190.47637939453125,-192.2781982421875,-249.8641357421875,-339.330078125,-266.63824462890625,-315.52056884765625,-313.3189697265625,-333.23248291015625,-312.90936279296875,-387.19512939453125,-354.12420654296875,-427.15643310546875,-362.0872802734375,-379.677734375,-358.2974853515625,-443.61669921875,-366.775146484375,-461.57470703125,-445.1597900390625,-557.3973388671875,-428.27838134765625,-580.3515625,-575.0201416015625,-478.71942138671875,-567.5828857421875,-450.34588623046875,-371.0760498046875,-450.59136962890625,-390.978515625,-369.46258544921875,-477.9920654296875,-337.7791748046875,-409.0975341796875,-380.98248291015625,-419.87579345703125,-379.7391357421875,-363.3251953125,-354.73394775390625,-352.9356689453125,-370.3583984375,-406.75030517578125,-307.62615966796875,-347.9656982421875,-328.36553955078125,-316.26287841796875,-331.9049072265625,-314.01275634765625,-320.4381103515625,-346.027587890625,-372.06591796875,-414.6502685546875,-498.75738525390625,-380.156005859375,-334.8365478515625,-411.21337890625,-361.74664306640625,-265.4857177734375,-302.1702880859375,-280.340576171875,-270.2843017578125,-264.90118408203125,-255.08624267578125,-253.09051513671875,-211.76629638671875,-208.80615234375,-165.12603759765625,-135.232666015625,-133.578369140625,-153.72003173828125,-96.97412109375,-92.966552734375,-70.63446044921875,-105.84356689453125,-63.14556884765625,-93.87261962890625,-100.26220703125,-53.783935546875,-47.65545654296875,-65.86639404296875,-26.4210205078125,-33.0078125,-91.213623046875,-65.14501953125,-36.89654541015625
