"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S339",90.19464111328125,134.83428955078125,149.63125610351562,140.37738037109375,173.69482421875,136.8055419921875,123.32562255859375,226.6627197265625,211.81134033203125,211.1085205078125,218.82772827148438,223.24765014648438,230.052978515625,246.95413208007812,259.68324279785156,249.92576599121094,262.7013244628906,280.191162109375,281.12823486328125,301.4018096923828,282.78057861328125,291.3907928466797,317.6879577636719,314.2706756591797,319.05796813964844,340.9659118652344,335.5877685546875,330.06202697753906,327.4551696777344,319.66249084472656,321.86253356933594,301.67388916015625,318.38047790527344,334.4122009277344,332.92608642578125,354.633544921875,347.7194366455078,337.8055419921875,333.2151794433594,299.9783020019531,213.79531860351562,333.3282775878906,234.01455688476562,214.99423217773438,227.4822998046875,212.14688110351562,176.13491821289062,83.18624877929688,12.533935546875,37.567596435546875,16.90576171875,-12.0792236328125,-40.34466552734375,-100.746337890625,-142.3447265625,-168.65289306640625,-102.130615234375,-192.0645751953125,-196.20697021484375,-144.8487548828125,-212.224365234375,-164.84136962890625,-187.88427734375,-186.91094970703125,-185.54888916015625,-113.93359375,-73.01458740234375,-87.406005859375,-25.96771240234375,-84.9559326171875,-64.52520751953125,-23.746337890625,-92.3187255859375,-0.13262939453125,-109.96563720703125,-108.3834228515625,-91.343505859375,-101.6629638671875,-164.3975830078125,-170.56512451171875,-173.98944091796875,-218.09674072265625,-107.04364013671875,-136.28955078125,-129.8236083984375,-138.88128662109375,-88.12530517578125,-93.37713623046875,-63.85296630859375,-50.3389892578125,-111.53619384765625,-138.23089599609375,-51.3489990234375,-87.21697998046875,-82.49700927734375,-94.682373046875,-122.831787109375,-168.57208251953125,-28.27239990234375,-70.18206787109375,-80.233642578125,-101.1192626953125,-104.44952392578125,-117.92010498046875,-87.3343505859375,-105.01788330078125,-81.9229736328125,-83.92041015625,-23.13592529296875,-1.513916015625,-58.5413818359375,-56.567138671875,-71.03131103515625,-115.2130126953125,-46.47418212890625,-27.82861328125,-22.1092529296875,17.402984619140625,8.179412841796875,31.014801025390625,53.661224365234375,80.27633666992188,81.870849609375,72.45965576171875,58.763916015625,67.51980590820312,91.7630615234375,89.28262329101562,68.03836059570312,67.86181640625,115.50021362304688,80.03189086914062,123.21453857421875,32.686798095703125,78.12728881835938,112.05328369140625,122.59060668945312,117.59762573242188,125.10513305664062,158.17770385742188,150.21719360351562
"S340",242.39492797851562,275.835205078125,263.31793212890625,263.99497985839844,257.0432434082031,256.2101745605469,248.1836395263672,241.42440795898438,268.15081787109375,245.98599243164062,218.3494873046875,220.68441772460938,247.7547607421875,249.07252502441406,220.73980712890625,246.3519287109375,230.20858764648438,241.41464233398438,284.9262390136719,288.7303924560547,253.7492218017578,254.41802978515625,254.22740173339844,297.6472473144531,278.5595245361328,310.89862060546875,322.09022521972656,317.56109619140625,332.4979553222656,315.2864532470703,326.88963317871094,346.3866882324219,348.9900360107422,369.1188659667969,359.94190979003906,358.00791931152344,370.7189483642578,355.5706024169922,352.9669952392578,355.220703125,313.9357147216797,349.76434326171875,316.42723083496094,319.74546813964844,311.2472229003906,227.69171142578125,218.72610473632812,175.07073974609375,179.21151733398438,137.64923095703125,139.25051879882812,146.4774169921875,30.117156982421875,91.86337280273438,80.15679931640625,110.2552490234375,86.69198608398438,57.896759033203125,-14.81182861328125,32.021514892578125,23.156982421875,35.502593994140625,27.785308837890625,78.61334228515625,43.946136474609375,55.4271240234375,38.5360107421875,19.186676025390625,23.32354736328125,24.224609375,66.10906982421875,27.482025146484375,20.300079345703125,50.797576904296875,15.08795166015625,28.781829833984375,13.878204345703125,-11.08868408203125,-16.6607666015625,-43.89300537109375,2.38946533203125,-82.331298828125,-122.9283447265625,-53.18402099609375,-2.309112548828125,-63.2254638671875,-95.6346435546875,17.769744873046875,33.9884033203125,-41.52056884765625,-70.895263671875,-120.04840087890625,-27.78887939453125,-9.660064697265625,-79.89251708984375,-16.2967529296875,-21.8438720703125,-86.92999267578125,77.30270385742188,21.310821533203125,56.625946044921875,-14.17364501953125,27.611541748046875,59.185546875,36.115020751953125,22.41204833984375,29.73626708984375,36.264404296875,29.17340087890625,35.783721923828125,76.64788818359375,1.5557861328125,-35.66888427734375,57.699066162109375,24.60858154296875,76.33978271484375,76.873779296875,88.03485107421875,71.38143920898438,106.78204345703125,117.3875732421875,125.7879638671875,134.36044311523438,143.46295166015625,136.59716796875,150.09683227539062,164.648193359375,145.393310546875,188.22857666015625,173.099853515625,199.842529296875,206.92532348632812,205.51730346679688,206.07241821289062,226.51348876953125,202.62725830078125,187.71737670898438,244.12387084960938,219.91058349609375,214.52633666992188,226.19757080078125
"S341",321.7243347167969,335.6880187988281,334.3707275390625,335.06114196777344,325.6802673339844,330.60272216796875,326.07521057128906,313.39678955078125,323.70538330078125,315.8740692138672,294.1658020019531,291.8318786621094,302.5013427734375,306.65443420410156,288.3724060058594,299.6154022216797,294.6374969482422,296.72865295410156,318.7829132080078,327.0038299560547,313.8160705566406,307.91603088378906,304.6387939453125,325.70599365234375,324.13682556152344,336.81524658203125,348.72679138183594,350.901611328125,359.6626892089844,355.16835021972656,358.48828125,371.67359924316406,376.6890411376953,387.53761291503906,386.2854766845703,383.639404296875,389.7134017944336,384.2398910522461,380.96429443359375,384.38184356689453,372.3207092285156,372.45655822753906,364.04539489746094,361.0922088623047,352.4183654785156,293.88002014160156,278.1708526611328,251.6006622314453,239.64071655273438,206.42532348632812,194.87850952148438,193.3975830078125,130.5272216796875,144.19210815429688,143.81112670898438,165.01736450195312,155.308837890625,139.13934326171875,93.92221069335938,95.98370361328125,100.21795654296875,100.36676025390625,100.31747436523438,131.0213623046875,122.64822387695312,123.82733154296875,115.44760131835938,100.8408203125,91.28610229492188,90.85690307617188,116.35916137695312,99.688720703125,102.5,106.62872314453125,102.49136352539062,108.11727905273438,98.1353759765625,79.83261108398438,74.53533935546875,56.72564697265625,73.75494384765625,46.95245361328125,1.549346923828125,21.08209228515625,59.058685302734375,45.537994384765625,13.81903076171875,67.35919189453125,94.1605224609375,64.18624877929688,45.576629638671875,9.14434814453125,38.70648193359375,65.57809448242188,36.5015869140625,67.1583251953125,79.0533447265625,52.614013671875,122.34927368164062,122.54495239257812,143.51687622070312,107.577392578125,126.78680419921875,151.35198974609375,147.542724609375,140.694091796875,142.27877807617188,148.1148681640625,140.66091918945312,143.65560913085938,177.03219604492188,125.04458618164062,94.39471435546875,152.00640869140625,140.98709106445312,172.35467529296875,185.44351196289062,191.26071166992188,177.19302368164062,201.25308227539062,215.13949584960938,218.29122924804688,226.5128173828125,236.44039916992188,230.88104248046875,241.89663696289062,251.92860412597656,234.6734619140625,269.0699462890625,262.7782745361328,277.7005615234375,291.2555694580078,285.2096252441406,297.34471130371094,308.4012451171875,285.1001281738281,269.1480255126953,303.7191467285156,297.7436065673828,289.6161193847656,300.7682189941406
"S342",233.14926147460938,257.2261505126953,269.796875,285.0934600830078,293.5064392089844,286.81947326660156,284.40672302246094,295.0715637207031,307.51295471191406,303.5590515136719,301.80018615722656,302.9728698730469,307.03086853027344,317.2886199951172,303.6908416748047,309.6108856201172,307.1569366455078,318.9355773925781,323.9456481933594,337.0559997558594,332.3044738769531,322.0614776611328,327.1888885498047,330.5189666748047,334.19305419921875,346.0788269042969,346.2683868408203,350.5770721435547,357.1821594238281,347.2586669921875,355.1310272216797,358.36582946777344,363.3138122558594,370.1414794921875,367.87818908691406,358.7974395751953,365.45184326171875,353.0102081298828,355.65562438964844,352.16387939453125,346.5529327392578,328.01063537597656,321.318115234375,319.66969299316406,305.76084899902344,255.27536010742188,235.3828125,199.2315673828125,183.47091674804688,149.861328125,132.88003540039062,127.7890625,67.37152099609375,97.17831420898438,86.76779174804688,113.71810913085938,66.13235473632812,50.314544677734375,17.117919921875,6.29083251953125,47.299652099609375,33.621124267578125,20.308258056640625,52.114227294921875,17.85943603515625,43.4837646484375,39.246307373046875,10.981536865234375,-5.596527099609375,-12.9031982421875,21.464691162109375,-37.31689453125,45.099365234375,23.89166259765625,12.861846923828125,-3.534210205078125,3.4718017578125,-30.14898681640625,-3.422698974609375,-50.8250732421875,-34.05316162109375,-79.45025634765625,-115.395263671875,-55.64837646484375,-51.39129638671875,-49.08343505859375,-90.87445068359375,-7.318572998046875,-24.14892578125,-53.24359130859375,-61.397216796875,-86.701904296875,-47.685302734375,-50.236328125,-80.80364990234375,-63.29522705078125,-45.3070068359375,-62.5626220703125,-46.2061767578125,-27.5145263671875,-6.204315185546875,-12.24700927734375,-8.2869873046875,7.545135498046875,14.088104248046875,8.96337890625,24.989166259765625,26.387115478515625,2.141937255859375,11.89300537109375,44.318511962890625,5.597991943359375,-12.9862060546875,28.70654296875,18.045013427734375,45.09466552734375,57.682342529296875,72.86587524414062,81.14898681640625,104.47119140625,117.33334350585938,123.443359375,129.90582275390625,130.24691772460938,139.2991943359375,150.54461669921875,126.15328979492188,125.82958984375,161.8797607421875,160.41091918945312,188.3096923828125,190.02871704101562,170.73895263671875,192.54330444335938,191.2095947265625,176.4554443359375,175.857666015625,208.56411743164062,212.64456176757812,219.88955688476562,212.6826171875
"S343",281.08642578125,301.19224548339844,311.21246337890625,307.29286193847656,334.7608947753906,338.1567077636719,332.8417053222656,347.01544189453125,348.3234405517578,343.96380615234375,354.8587188720703,350.4176483154297,347.36341857910156,366.23028564453125,337.2716522216797,346.2297821044922,351.5177001953125,360.2637176513672,364.85211181640625,372.0746536254883,370.8841552734375,368.60118103027344,372.78519439697266,366.0028381347656,369.95237731933594,378.1474914550781,374.6205139160156,374.6496276855469,382.8103561401367,372.3814468383789,382.5207214355469,383.84635162353516,377.794189453125,380.65926361083984,364.8142547607422,367.73175048828125,370.9853057861328,368.2839660644531,362.82366943359375,361.31805419921875,363.59173583984375,348.5800476074219,345.55384826660156,324.4712829589844,320.8383483886719,300.91993713378906,298.7955322265625,258.89317321777344,236.35556030273438,200.60736083984375,196.37197875976562,193.637451171875,174.70367431640625,148.20050048828125,134.63677978515625,137.51394653320312,97.52285766601562,89.509765625,94.84478759765625,98.95040893554688,125.25454711914062,84.58990478515625,106.84066772460938,109.1976318359375,106.6246337890625,129.09066772460938,119.22567749023438,101.33920288085938,98.94879150390625,90.3966064453125,74.52700805664062,74.83798217773438,105.03314208984375,110.69384765625,96.25045776367188,65.2498779296875,76.27407836914062,56.433319091796875,72.1943359375,37.300537109375,37.9912109375,1.09686279296875,-10.926055908203125,40.938720703125,31.3531494140625,57.23748779296875,49.206756591796875,81.56707763671875,59.259552001953125,84.09243774414062,78.93167114257812,89.8690185546875,91.63455200195312,82.00814819335938,59.7467041015625,38.419158935546875,81.14035034179688,103.79730224609375,57.242645263671875,88.64825439453125,98.40069580078125,116.7879638671875,112.42974853515625,116.8299560546875,123.52838134765625,134.63119506835938,155.13775634765625,121.00112915039062,100.41058349609375,83.12771606445312,33.446258544921875,93.4443359375,105.18881225585938,133.18328857421875,145.03118896484375,145.96966552734375,134.47872924804688,146.58612060546875,124.10968017578125,118.45303344726562,153.12969970703125,144.9862060546875,169.13906860351562,159.16766357421875,174.263427734375,182.73391723632812,145.71014404296875,188.49313354492188,185.57284545898438,194.38372802734375,200.38504028320312,194.13543701171875,168.37966918945312,186.67922973632812,169.08316040039062,185.6685791015625,211.22579956054688,205.27316284179688,187.65011596679688,165.36935424804688,128.92349243164062
"S344",-37.61676025390625,54.313018798828125,84.30377197265625,31.290740966796875,114.3328857421875,138.25399780273438,158.42935180664062,166.8756103515625,163.68899536132812,166.93063354492188,197.87710571289062,202.89495849609375,204.60665893554688,221.42681884765625,201.89605712890625,215.63894653320312,218.11026000976562,224.49728393554688,229.54891967773438,234.11123657226562,230.17144775390625,232.58108520507812,239.04776000976562,240.09515380859375,246.67816162109375,253.42210388183594,253.23130798339844,252.84271240234375,255.3050537109375,239.27227783203125,247.60353088378906,250.67434692382812,242.76535034179688,245.64590454101562,231.48956298828125,233.72406005859375,202.21185302734375,213.91537475585938,213.83709716796875,204.82269287109375,190.01016235351562,173.62655639648438,166.3033447265625,118.43643188476562,97.69866943359375,49.520477294921875,3.033172607421875,-125.0577392578125,-148.29876708984375,-222.80487060546875,-211.95135498046875,-348.39361572265625,-410.1368408203125,-499.05084228515625,-598.8157958984375,-615.160888671875,-593.9100341796875,-583.154296875,-623.5328369140625,-613.3115234375,-600.859375,-675.506591796875,-724.9423828125,-746.91162109375,-793.0855712890625,-678.734130859375,-734.8759765625,-766.45654296875,-638.50830078125,-784.734375,-916.564697265625,-761.16259765625,-741.36572265625,-739.3154296875,-765.08349609375,-728.808837890625,-716.9205322265625,-799.099853515625,-783.22998046875,-829.7816162109375,-892.1502685546875,-904.298828125,-1029.0672607421875,-978.28857421875,-909.53759765625,-943.5340576171875,-1042.591796875,-836.74169921875,-853.7900390625,-856.8089599609375,-791.996337890625,-737.143798828125,-717.7637939453125,-683.1961669921875,-658.774658203125,-636.68603515625,-657.737548828125,-619.8575439453125,-715.6455078125,-662.0072021484375,-599.918701171875,-583.5655517578125,-613.6575927734375,-541.443115234375,-521.8014526367188,-532.925048828125,-541.172607421875,-575.7060546875,-553.5743408203125,-505.15625,-591.6107177734375,-545.6578369140625,-637.60302734375,-586.0609130859375,-528.0107421875,-472.92730712890625,-478.57684326171875,-451.5948486328125,-522.44970703125,-533.154541015625,-430.28436279296875,-469.9083251953125,-479.9835205078125,-436.0615234375,-454.0245361328125,-356.54681396484375,-335.8643798828125,-291.1783447265625,-260.764404296875,-244.9954833984375,-263.025146484375,-278.5445556640625,-293.59454345703125,-207.46478271484375,-186.8043212890625,-160.17327880859375,-196.2860107421875,-209.56732177734375,-241.04962158203125,-230.3804931640625,-230.3482666015625
"S345",-138.65374755859375,-7.68572998046875,19.4285888671875,-10.102691650390625,100.78076171875,116.2357177734375,153.06640625,155.35440063476562,147.9749755859375,168.82464599609375,193.48190307617188,191.4085693359375,196.9329833984375,216.75830078125,211.159912109375,211.3905029296875,219.91690063476562,207.20297241210938,223.53070068359375,234.3865966796875,219.767578125,219.78314208984375,226.79159545898438,235.3734130859375,238.52325439453125,242.47113037109375,241.88784790039062,244.8673858642578,239.0975341796875,233.4310302734375,229.4139404296875,235.26101684570312,238.27301025390625,237.7093505859375,233.50534057617188,228.5111083984375,189.08779907226562,200.87005615234375,209.63815307617188,187.8560791015625,173.49945068359375,153.92153930664062,155.3651123046875,118.5277099609375,92.3125,-31.4312744140625,-42.5001220703125,-104.67193603515625,-138.19989013671875,-204.58404541015625,-231.15911865234375,-325.98077392578125,-368.228759765625,-454.14959716796875,-546.50927734375,-557.9229736328125,-572.62158203125,-597.1658935546875,-672.4130859375,-669.846923828125,-677.23583984375,-748.906982421875,-708.63671875,-729.8760986328125,-787.155029296875,-764.5777587890625,-880.18701171875,-912.178955078125,-851.9942626953125,-824.846435546875,-841.889892578125,-743.7349853515625,-799.2347412109375,-822.8741455078125,-872.4638671875,-880.093017578125,-882.9481201171875,-875.1114501953125,-925.3812255859375,-934.7464599609375,-964.515380859375,-1103.5616455078125,-1118.81640625,-1145.1580810546875,-1355.5606689453125,-1086.9683837890625,-933.3023681640625,-863.68017578125,-896.81494140625,-868.673095703125,-860.637451171875,-784.9232177734375,-793.39501953125,-740.4481201171875,-749.6927490234375,-690.1318359375,-754.123779296875,-729.380126953125,-777.957763671875,-717.0146484375,-713.226806640625,-690.732666015625,-710.3516845703125,-603.7652587890625,-572.1495361328125,-614.115966796875,-600.5985107421875,-658.0899658203125,-583.37060546875,-503.258056640625,-501.34332275390625,-461.37451171875,-614.9534912109375,-591.6280517578125,-538.11572265625,-441.2174072265625,-444.30462646484375,-417.60137939453125,-478.4627685546875,-400.38079833984375,-369.23114013671875,-417.6004638671875,-423.31390380859375,-342.89892578125,-346.35650634765625,-313.99969482421875,-250.36541748046875,-238.4957275390625,-215.25665283203125,-215.45269775390625,-291.622802734375,-299.8275146484375,-277.6787109375,-229.69189453125,-205.0009765625,-175.95947265625,-162.9705810546875,-152.411376953125,-119.20343017578125,-195.62750244140625,-154.9345703125
"S346",122.446533203125,164.634033203125,147.89776611328125,140.1435546875,173.44113159179688,226.29556274414062,225.14785766601562,236.794189453125,262.9835205078125,257.4678497314453,266.94712829589844,278.00486755371094,274.2577667236328,279.7415008544922,293.03863525390625,278.36248779296875,271.7001037597656,285.90350341796875,278.0641174316406,268.67640686035156,290.41473388671875,276.30291748046875,271.5097351074219,274.9756317138672,279.58192443847656,275.1904296875,294.7473449707031,286.64393615722656,280.8849334716797,286.81365966796875,276.00047302246094,281.7503356933594,300.85911560058594,279.65057373046875,279.7149963378906,281.9454803466797,263.7012481689453,273.8618469238281,275.0661926269531,264.5094757080078,239.79202270507812,189.23297119140625,204.50997924804688,187.79840087890625,184.26834106445312,150.4193115234375,31.324432373046875,58.810577392578125,44.087646484375,-63.90240478515625,-90.123046875,-150.8028564453125,-243.88885498046875,-249.65545654296875,-243.31024169921875,-333.30059814453125,-344.620361328125,-372.68402099609375,-370.62310791015625,-361.23052978515625,-409.0230712890625,-420.494140625,-399.82470703125,-396.81268310546875,-443.47479248046875,-438.71624755859375,-425.9720458984375,-471.90203857421875,-456.25714111328125,-507.64501953125,-512.8256225585938,-489.4417724609375,-497.4039306640625,-500.02093505859375,-535.3662109375,-644.859619140625,-552.4317626953125,-628.58740234375,-636.34130859375,-545.85986328125,-498.6788330078125,-570.08642578125,-513.3157958984375,-556.604736328125,-654.7816162109375,-646.31591796875,-616.88427734375,-562.45361328125,-598.06884765625,-621.8587646484375,-654.843017578125,-558.3583984375,-449.23297119140625,-432.885009765625,-365.62835693359375,-377.020751953125,-471.1929931640625,-432.6185302734375,-416.77886962890625,-381.69940185546875,-391.65771484375,-398.02197265625,-412.0606689453125,-326.45989990234375,-328.37603759765625,-320.7412109375,-306.79254150390625,-265.40399169921875,-252.0743408203125,-278.32891845703125,-297.87335205078125,-285.8455810546875,-238.986083984375,-215.145263671875,-287.99749755859375,-219.67608642578125,-129.98468017578125,-110.41387939453125,-98.15667724609375,-99.7283935546875,-68.40496826171875,-26.48016357421875,-97.547607421875,-44.21734619140625,-3.4744873046875,49.968353271484375,43.494171142578125,62.754974365234375,37.1358642578125,41.702789306640625,27.77288818359375,58.33636474609375,97.27603149414062,58.914398193359375,73.67071533203125,33.922149658203125,77.89959716796875,72.13980102539062,120.3936767578125,131.87911987304688,94.58782958984375
"S347",60.6448974609375,88.49176025390625,76.71124267578125,118.04452514648438,137.41644287109375,178.95767211914062,153.38192749023438,196.80026245117188,199.79873657226562,222.44610595703125,218.12051391601562,173.65838623046875,152.611572265625,204.76434326171875,207.12936401367188,222.635986328125,215.17056274414062,231.22552490234375,229.75534057617188,226.80227661132812,233.0313720703125,228.75775146484375,227.30270385742188,245.06149291992188,239.70074462890625,239.86468505859375,265.22239685058594,260.356689453125,244.9622344970703,267.19895935058594,236.06951904296875,252.82156372070312,267.4142303466797,248.42919921875,249.68191528320312,213.20394897460938,217.60498046875,234.2440185546875,219.4639892578125,190.96188354492188,124.68191528320312,125.6490478515625,132.09432983398438,68.24258422851562,75.73004150390625,51.642913818359375,-36.200927734375,-32.10504150390625,-129.7777099609375,-273.7877197265625,-265.510498046875,-406.87506103515625,-517.3323974609375,-638.0379638671875,-760.1690673828125,-858.337890625,-895.828857421875,-877.0147705078125,-881.8035888671875,-905.400390625,-920.9552001953125,-977.099853515625,-967.4420166015625,-1001.82470703125,-1076.7716064453125,-964.6575927734375,-1024.67236328125,-1015.9603271484375,-983.57421875,-983.776123046875,-1046.0347900390625,-993.5531005859375,-1005.293701171875,-1089.1015625,-1055.521484375,-1116.2724609375,-1036.141357421875,-1254.1331787109375,-1192.03857421875,-1229.553466796875,-1162.233154296875,-1208.92626953125,-1244.390869140625,-1181.2896728515625,-1112.5784912109375,-1228.708251953125,-1160.324462890625,-1038.96044921875,-1228.3472900390625,-1117.5848388671875,-1192.0609130859375,-1158.0380859375,-1001.4285888671875,-1015.9549560546875,-953.7940673828125,-930.153564453125,-1074.473876953125,-1018.52685546875,-1012.2178955078125,-960.5421142578125,-957.101318359375,-1069.0028076171875,-1004.212646484375,-973.4393310546875,-993.453125,-877.1607666015625,-842.285400390625,-865.3985595703125,-778.82861328125,-863.544677734375,-770.9241943359375,-671.3609619140625,-652.2294921875,-570.1280517578125,-623.269775390625,-524.4749755859375,-511.096435546875,-466.3509521484375,-420.4224853515625,-416.51971435546875,-424.8809814453125,-319.46539306640625,-375.338623046875,-268.15289306640625,-324.12786865234375,-239.72247314453125,-219.5667724609375,-174.96478271484375,-277.75457763671875,-220.14141845703125,-255.1912841796875,-178.20098876953125,-102.69317626953125,-191.4493408203125,-112.6343994140625,-73.7041015625,-63.10711669921875,-93.353515625,-35.48797607421875,-74.93646240234375,-78.48828125
"S348",151.69000244140625,175.07626342773438,182.070068359375,210.03164672851562,208.70428466796875,204.27517700195312,229.76779174804688,255.22801208496094,264.3278045654297,275.17405700683594,279.8014678955078,261.30772399902344,253.28848266601562,253.92271423339844,240.6358642578125,260.2882385253906,258.09266662597656,263.9519500732422,278.6510314941406,270.9540557861328,279.0782470703125,289.30259704589844,274.23927307128906,268.0433807373047,278.4308624267578,282.49285888671875,288.1236877441406,296.95433044433594,295.9163360595703,287.0006561279297,290.4527282714844,290.4026641845703,289.56150817871094,285.15635681152344,280.3060760498047,267.6430358886719,246.9387664794922,246.66224670410156,247.16526794433594,218.84207153320312,240.5172119140625,215.40362548828125,205.3193359375,116.29373168945312,107.51141357421875,155.44677734375,117.36166381835938,62.61370849609375,-3.33465576171875,-91.27288818359375,-140.609375,-247.8695068359375,-380.495361328125,-546.84814453125,-686.676513671875,-871.1229248046875,-992.944091796875,-966.138671875,-1014.470947265625,-926.7249755859375,-948.5093994140625,-977.9915771484375,-1010.8599853515625,-999.2066650390625,-1055.5489501953125,-1023.66845703125,-1056.46630859375,-1077.9129638671875,-1054.2015380859375,-914.3375244140625,-1042.29150390625,-1027.525634765625,-1028.3359375,-1198.0533447265625,-1110.932373046875,-1173.5775146484375,-1130.988037109375,-1278.812744140625,-1332.5772705078125,-1322.5653076171875,-1279.515625,-1236.283447265625,-1282.0177001953125,-1352.472412109375,-1192.60498046875,-1306.2783203125,-1235.8704833984375,-1104.6578369140625,-1206.7479248046875,-1180.849609375,-1169.364990234375,-1083.8670654296875,-1091.2962646484375,-1052.5692138671875,-1002.25048828125,-983.8299560546875,-1029.63916015625,-1077.5196533203125,-1097.12890625,-1015.567626953125,-967.453857421875,-1018.5477294921875,-1048.3026123046875,-993.83056640625,-972.829833984375,-892.6065673828125,-861.541259765625,-914.781982421875,-860.5865478515625,-827.583984375,-689.01220703125,-628.4241943359375,-563.5831298828125,-505.7235107421875,-505.31256103515625,-479.06494140625,-485.61749267578125,-437.5040283203125,-355.635498046875,-335.2012939453125,-351.3536376953125,-269.97784423828125,-315.3841552734375,-241.35968017578125,-291.537841796875,-245.41064453125,-260.84375,-156.74346923828125,-138.61688232421875,-161.31585693359375,-121.9873046875,-126.9371337890625,-39.7764892578125,-12.35003662109375,42.74365234375,89.69635009765625,61.233673095703125,16.47808837890625,41.9971923828125,12.690826416015625,31.57891845703125
"S349",432.89463806152344,438.3235855102539,438.0849838256836,444.16834259033203,445.5821533203125,441.310245513916,447.4912567138672,455.5253601074219,457.16891860961914,458.4646682739258,458.95079040527344,456.40990447998047,453.129337310791,456.18407440185547,453.73484802246094,423.6935729980469,447.71881103515625,449.212215423584,456.78711700439453,455.9192352294922,452.01636505126953,461.6341361999512,455.96718978881836,454.7806396484375,459.87367248535156,459.02011489868164,458.181583404541,460.21673583984375,460.06240463256836,458.5144958496094,458.0138740539551,460.41562271118164,455.4681587219238,457.7888374328613,460.3052444458008,458.0442008972168,455.34838485717773,455.27728271484375,449.1296157836914,444.1931953430176,452.13496017456055,443.1084518432617,442.38417053222656,427.5028762817383,422.7915802001953,421.1541061401367,416.7938766479492,411.79041290283203,400.98365783691406,387.7859191894531,373.1744918823242,362.08897399902344,335.5468292236328,310.68565368652344,273.24664306640625,246.4003448486328,227.59454345703125,233.43020629882812,217.36465454101562,223.80178833007812,209.71945190429688,192.91455078125,207.16061401367188,211.20828247070312,198.70159912109375,190.84503173828125,185.19708251953125,195.56600952148438,198.12509155273438,211.44381713867188,196.35757446289062,195.14785766601562,186.39874267578125,171.58224487304688,184.00961303710938,53.558990478515625,157.38983154296875,134.811279296875,116.18374633789062,108.50823974609375,56.056976318359375,133.38992309570312,194.97601318359375,178.10772705078125,190.21533203125,188.46682739257812,182.91839599609375,186.63848876953125,167.78134155273438,129.02578735351562,170.19122314453125,193.563232421875,194.9603271484375,190.34994506835938,196.23532104492188,207.71026611328125,188.79315185546875,176.01412963867188,185.38168334960938,192.20144653320312,213.4892578125,207.88388061523438,186.69549560546875,196.00701904296875,196.07470703125,209.74411010742188,190.23959350585938,200.84719848632812,226.7125244140625,243.07073974609375,256.5105438232422,249.75291442871094,264.1385040283203,277.81703186035156,286.7722930908203,282.8284454345703,297.9804382324219,304.6289825439453,290.8999786376953,303.37986755371094,319.58396911621094,336.6604309082031,341.54566955566406,347.62200927734375,337.5474548339844,350.33168029785156,346.52732849121094,360.32725524902344,354.90545654296875,367.8746795654297,374.9903259277344,363.82080078125,380.4203338623047,389.9708480834961,365.4667663574219,375.6121063232422,389.30348205566406,392.59593963623047,396.16978454589844,401.6118927001953,403.0623474121094
