"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S391",306.8586120605469,219.2135009765625,253.0364990234375,338.9997100830078,295.2979736328125,360.46482849121094,364.6620788574219,319.76170349121094,354.18247985839844,369.0004119873047,388.81212615966797,368.5430450439453,403.68782806396484,388.03981018066406,398.5915756225586,406.49044036865234,404.38636016845703,400.24449920654297,405.1850814819336,393.7241973876953,388.1460723876953,402.66771697998047,404.0551528930664,396.8076858520508,402.7658004760742,386.2068557739258,399.7699508666992,400.9308624267578,400.44193267822266,402.9050750732422,365.6259460449219,321.63934326171875,326.47206115722656,400.70699310302734,391.9109573364258,394.0651397705078,376.4290771484375,383.5413360595703,353.59886169433594,372.0060272216797,363.1450653076172,378.96473693847656,330.0933837890625,328.12074279785156,329.44456481933594,333.7314453125,255.72984313964844,280.5027313232422,248.42105102539062,233.6790771484375,213.55416870117188,129.25912475585938,124.682861328125,16.123291015625,20.6566162109375,49.62432861328125,11.949615478515625,-28.7708740234375,-72.5355224609375,-24.0789794921875,-30.7891845703125,-64.91162109375,-83.76397705078125,-228.193603515625,-252.56060791015625,-186.48028564453125,-155.71990966796875,-223.09661865234375,-110.36602783203125,-196.8074951171875,-261.2896728515625,-119.6082763671875,-161.71337890625,-94.8529052734375,-85.2320556640625,-334.14361572265625,-175.09710693359375,-97.71478271484375,-201.86260986328125,-162.28179931640625,-154.76275634765625,-194.4669189453125,-153.99871826171875,-127.89752197265625,-177.978515625,-118.860595703125,-136.18896484375,-190.13189697265625,-178.25213623046875,-122.944580078125,-158.306396484375,-216.9163818359375,-167.99700927734375,-127.021484375,-194.6312255859375,-133.6259765625,-159.8349609375,-128.60833740234375,-190.22454833984375,-116.5811767578125,-128.51123046875,-228.90484619140625,-178.7578125,-216.03814697265625,-88.150634765625,-153.54815673828125,-144.4876708984375,-138.2509765625,-145.8525390625,-112.5657958984375,-39.84112548828125,-81.1553955078125,-142.800048828125,0.44476318359375,-22.66766357421875,22.55224609375,68.3299560546875,47.2730712890625,68.54275512695312,96.09466552734375,54.06280517578125,60.490325927734375,103.46920776367188,110.49490356445312,48.77679443359375,142.40176391601562,195.83346557617188,193.47103881835938,204.28701782226562,235.53399658203125,245.77464294433594,224.37942504882812,232.1719970703125,255.12094116210938,228.12869262695312,215.42330932617188,254.5433807373047,256.3669738769531,223.71987915039062,254.2621307373047,263.6018371582031
"S392",404.22936248779297,409.5010681152344,420.3034210205078,427.5379409790039,416.42435455322266,418.42710876464844,416.4972839355469,411.09632873535156,424.43467712402344,421.00308990478516,430.3124542236328,422.8240509033203,433.80299377441406,434.91505432128906,440.5275650024414,443.41061782836914,442.6687469482422,443.12102127075195,443.30169677734375,443.62631607055664,439.9608497619629,444.0511169433594,443.5310745239258,442.50119400024414,443.0311584472656,434.80269622802734,441.52481842041016,441.449951171875,440.1673355102539,442.43470764160156,444.5889434814453,436.0117835998535,441.708438873291,442.41618728637695,441.7903137207031,439.8839302062988,430.2006149291992,429.5682144165039,425.9289093017578,420.7418899536133,417.15464782714844,424.8861618041992,415.29527282714844,400.0333938598633,407.98502349853516,404.99781799316406,390.63114166259766,381.8034439086914,364.9785461425781,348.260009765625,349.77923583984375,330.21730041503906,316.3677978515625,272.48817443847656,261.47361755371094,262.17039489746094,252.4919891357422,237.025390625,216.16256713867188,224.20767211914062,216.11346435546875,208.67599487304688,209.13800048828125,189.58187866210938,177.41134643554688,193.11953735351562,193.93789672851562,197.5142822265625,198.09341430664062,196.71011352539062,152.83465576171875,171.16354370117188,161.79833984375,179.996826171875,194.8787841796875,72.22027587890625,114.60321044921875,184.416259765625,184.92800903320312,188.16717529296875,191.30856323242188,177.32119750976562,190.68014526367188,222.62261962890625,200.04214477539062,205.49325561523438,211.50521850585938,195.60812377929688,184.40151977539062,204.40072631835938,190.5079345703125,178.66302490234375,192.8095703125,206.55300903320312,200.9366455078125,211.6544189453125,208.34585571289062,227.58099365234375,224.30679321289062,235.37588500976562,226.09725952148438,177.24563598632812,187.35592651367188,163.7437744140625,225.5439453125,233.9434814453125,231.2486572265625,239.88735961914062,233.21011352539062,226.6201171875,253.0855255126953,238.69082641601562,210.82464599609375,253.97866821289062,266.4527587890625,277.2259063720703,289.35064697265625,291.9287109375,293.5840148925781,297.0520782470703,282.85107421875,286.17236328125,305.6914520263672,332.24591064453125,323.3135070800781,335.3683319091797,336.4868621826172,350.1421356201172,355.66973876953125,367.0981903076172,367.6413269042969,363.57936096191406,364.08428955078125,379.1424865722656,379.78993225097656,378.57120513916016,378.95953369140625,381.6593704223633,360.2774353027344,378.0316162109375,389.7943878173828
"S393",220.15798950195312,208.3956298828125,230.24392700195312,237.898681640625,219.27938842773438,235.295166015625,235.32888793945312,246.43136596679688,250.5421142578125,248.35226440429688,266.7888641357422,258.1419372558594,260.4919128417969,260.7441101074219,269.3673858642578,263.1715545654297,270.4659118652344,269.9798278808594,280.5579833984375,304.01893615722656,303.7797088623047,306.1642608642578,315.9668731689453,323.7921600341797,313.18955993652344,326.84104919433594,333.8376007080078,318.09059143066406,319.8848876953125,295.3515319824219,296.8126983642578,304.64540100097656,317.82130432128906,298.2246856689453,306.20738220214844,320.69850158691406,305.00038146972656,320.35443115234375,308.4178466796875,300.2289581298828,305.1049346923828,285.0307922363281,265.26560974121094,263.40452575683594,255.6676788330078,255.52947998046875,215.66754150390625,140.0562744140625,14.8956298828125,-26.161865234375,-50.47344970703125,-103.2109375,-93.18927001953125,-120.49078369140625,-169.7054443359375,-214.52099609375,-229.8509521484375,-263.34619140625,-222.53692626953125,-276.20758056640625,-303.14874267578125,-308.14788818359375,-406.18853759765625,-391.70703125,-378.11407470703125,-359.59423828125,-393.9041748046875,-373.59698486328125,-385.59637451171875,-395.38641357421875,-360.4449462890625,-356.9376220703125,-466.9310302734375,-435.79656982421875,-353.90704345703125,-416.997314453125,-425.73773193359375,-388.15032958984375,-367.0430908203125,-372.41534423828125,-309.3480224609375,-256.422119140625,-257.50372314453125,-296.500244140625,-305.604736328125,-337.20538330078125,-181.81121826171875,-133.275146484375,-151.0924072265625,-131.49029541015625,-129.2867431640625,-114.93157958984375,-115.07342529296875,-156.61358642578125,-130.543701171875,-129.7548828125,-137.06494140625,-134.82647705078125,-115.4066162109375,-128.9674072265625,-113.23876953125,-109.31658935546875,-76.10052490234375,-89.90771484375,-44.60205078125,-56.5526123046875,-124.87689208984375,-70.74981689453125,-112.158203125,-126.36187744140625,-136.1124267578125,-126.439208984375,-77.87396240234375,-41.48297119140625,-54.8106689453125,-32.2010498046875,3.813751220703125,-17.17938232421875,-61.4989013671875,-72.98388671875,-25.9361572265625,-17.30413818359375,-17.37640380859375,-8.439849853515625,-12.3466796875,0.799652099609375,5.36444091796875,39.16461181640625,56.334136962890625,74.17669677734375,74.94180297851562,57.723876953125,76.9140625,121.38937377929688,123.10452270507812,123.37164306640625,135.94708251953125,137.07891845703125,134.57232666015625,110.1805419921875,134.7982177734375
"S394",76.73410034179688,81.42959594726562,101.23110961914062,109.86782836914062,-10.676361083984375,-50.64617919921875,-106.89874267578125,-21.6077880859375,60.754180908203125,85.41314697265625,106.5355224609375,65.31304931640625,100.61959838867188,99.67172241210938,76.8936767578125,61.161346435546875,121.75851440429688,104.48233032226562,125.61181640625,131.23593139648438,141.16647338867188,162.4671630859375,175.94122314453125,175.35543823242188,154.79086303710938,190.04061889648438,177.92962646484375,227.0037841796875,210.62945556640625,204.00009155273438,219.22335815429688,215.1895751953125,236.6417236328125,199.10580444335938,219.94381713867188,223.14761352539062,224.44528198242188,209.27389526367188,151.46267700195312,221.987060546875,228.12576293945312,178.73760986328125,154.605224609375,172.1251220703125,132.79110717773438,156.70266723632812,53.446136474609375,-61.43756103515625,-192.05206298828125,-242.41033935546875,-201.3885498046875,-312.0098876953125,-265.66668701171875,-356.9967041015625,-400.86474609375,-399.06622314453125,-402.71630859375,-487.61297607421875,-360.17742919921875,-582.5035400390625,-598.843994140625,-529.9111328125,-706.2144775390625,-638.0469970703125,-657.931884765625,-661.93603515625,-714.704833984375,-693.9639892578125,-693.566162109375,-747.9853515625,-659.5418701171875,-713.48095703125,-829.0848388671875,-688.1549072265625,-610.7354736328125,-622.497802734375,-684.4781494140625,-667.857666015625,-799.95654296875,-852.86328125,-610.2230224609375,-502.86541748046875,-633.5079345703125,-781.88330078125,-677.4619140625,-868.552734375,-512.7526245117188,-406.01800537109375,-381.879150390625,-353.81134033203125,-454.59039306640625,-431.698486328125,-388.069580078125,-441.9361572265625,-375.5877685546875,-483.68914794921875,-446.982666015625,-492.25994873046875,-432.98046875,-485.69622802734375,-495.01190185546875,-493.8604736328125,-447.105712890625,-511.9278564453125,-413.3992919921875,-406.408203125,-471.44769287109375,-429.81365966796875,-468.837646484375,-459.376953125,-499.024658203125,-453.0849609375,-384.61761474609375,-352.055419921875,-390.31378173828125,-441.9317626953125,-300.8587646484375,-282.35833740234375,-437.73309326171875,-527.6075439453125,-370.1785888671875,-306.28472900390625,-296.01446533203125,-293.1544189453125,-289.38494873046875,-242.00677490234375,-217.2210693359375,-154.854736328125,-131.55609130859375,-119.02496337890625,-176.14788818359375,-163.0450439453125,-175.78436279296875,-149.19970703125,-215.55816650390625,-185.151123046875,-107.78436279296875,-169.43994140625,-98.944091796875,-54.50286865234375,-83.1380615234375
"S395",198.07373046875,220.93881225585938,220.41281127929688,226.6400146484375,176.55349731445312,154.12680053710938,151.25103759765625,172.03396606445312,218.19900512695312,239.06625366210938,233.5994873046875,240.2529296875,257.1390380859375,259.31629943847656,252.96861267089844,242.53082275390625,255.57118225097656,269.0322723388672,270.1477508544922,266.3221130371094,219.34185791015625,250.155517578125,277.11767578125,283.6822509765625,282.6833801269531,283.4332275390625,286.7525329589844,298.8018798828125,303.8980407714844,310.70819091796875,309.30494689941406,303.25958251953125,314.657470703125,314.67677307128906,301.0108337402344,208.95477294921875,271.7194519042969,281.7646026611328,281.86553955078125,289.62330627441406,293.5720520019531,297.41758728027344,270.9236755371094,252.99307250976562,246.9967498779297,193.46075439453125,168.17523193359375,150.19363403320312,154.9378662109375,116.50592041015625,129.77261352539062,85.85006713867188,98.70758056640625,45.6656494140625,36.128662109375,11.015625,-17.0919189453125,-16.51654052734375,-4.194732666015625,-5.52447509765625,-21.43896484375,-51.5584716796875,-156.2672119140625,-157.0482177734375,-234.58392333984375,-306.68096923828125,-217.4503173828125,-164.73199462890625,-149.99542236328125,-143.01898193359375,-145.257568359375,-168.7999267578125,-115.279541015625,-106.26422119140625,-113.1700439453125,-110.200439453125,-102.9625244140625,-139.35540771484375,-163.95587158203125,-219.6171875,-192.33917236328125,-140.56146240234375,-144.054443359375,-200.8729248046875,-170.9095458984375,-292.0836181640625,-234.28521728515625,-257.748046875,-261.96533203125,-165.43646240234375,-252.67608642578125,-189.600830078125,-113.41387939453125,-163.26129150390625,-132.00201416015625,-173.69622802734375,-218.936767578125,-332.9783935546875,-208.0125732421875,-169.27667236328125,-150.26025390625,-158.72314453125,-152.9810791015625,-256.17333984375,-242.63372802734375,-135.672607421875,-93.2554931640625,-115.01873779296875,-162.795654296875,-124.94866943359375,-280.565673828125,-163.19464111328125,-122.1053466796875,-110.61981201171875,-163.45831298828125,-237.6767578125,-251.82720947265625,-48.527099609375,-79.74908447265625,-128.38427734375,-65.77557373046875,4.379486083984375,-6.54425048828125,5.9837646484375,24.0419921875,3.144805908203125,-69.31500244140625,17.1556396484375,62.25958251953125,53.8648681640625,-9.613311767578125,38.588470458984375,76.35238647460938,44.30645751953125,-14.6661376953125,-17.95233154296875,45.925018310546875,43.079681396484375,91.29437255859375,79.77389526367188,52.7772216796875
"S396",195.5472412109375,202.3712158203125,219.52438354492188,230.10281372070312,247.60775756835938,262.31752014160156,270.16310119628906,275.6938171386719,290.5755920410156,290.7711486816406,295.9915771484375,297.7176208496094,303.4809112548828,306.30523681640625,305.5880432128906,310.39776611328125,306.0360107421875,309.7924499511719,313.46832275390625,295.6064147949219,293.8238525390625,294.03172302246094,302.7830810546875,301.2969512939453,305.7720947265625,299.2439422607422,304.60581970214844,287.8868713378906,290.7109069824219,307.2672119140625,300.25218200683594,291.7492980957031,310.0229797363281,299.7058563232422,287.053466796875,268.79396057128906,282.263671875,285.4210968017578,295.89068603515625,278.5712127685547,295.47947692871094,271.6037139892578,263.7123718261719,227.49093627929688,248.26522827148438,223.62481689453125,214.19451904296875,200.09967041015625,187.48846435546875,167.7274169921875,141.2884521484375,125.35226440429688,31.5072021484375,41.165252685546875,0.498138427734375,23.472442626953125,39.156463623046875,22.97705078125,46.18914794921875,56.05206298828125,34.474609375,-10.27435302734375,-34.44598388671875,-54.4095458984375,-88.6094970703125,-92.5599365234375,-111.36309814453125,-108.73773193359375,-219.50225830078125,-293.88427734375,-252.7734375,-172.9508056640625,-173.2125244140625,-66.72430419921875,-27.25079345703125,-107.96221923828125,-117.042236328125,-156.9521484375,-151.7259521484375,-197.44097900390625,-241.11639404296875,-160.3419189453125,-247.29095458984375,-219.2646484375,-93.6668701171875,-125.30279541015625,-68.6474609375,-84.93719482421875,-81.8160400390625,-42.04852294921875,-53.0731201171875,-44.9600830078125,19.94134521484375,-34.85418701171875,-13.804931640625,-6.02374267578125,5.631591796875,-32.20440673828125,-48.89739990234375,-5.52044677734375,12.050445556640625,7.91790771484375,5.94635009765625,-28.9600830078125,-45.43212890625,-12.4385986328125,11.036224365234375,-6.82940673828125,-0.47479248046875,47.7822265625,16.717376708984375,-14.7247314453125,-26.730712890625,-20.03955078125,6.379638671875,36.3759765625,23.31341552734375,81.64483642578125,70.63406372070312,53.1055908203125,11.72467041015625,21.6640625,2.95086669921875,-34.1646728515625,-159.9613037109375,-137.281005859375,-68.0374755859375,61.34033203125,82.06619262695312,72.7796630859375,55.77593994140625,7.302276611328125,40.129669189453125,64.90151977539062,35.1566162109375,55.605926513671875,-22.42657470703125,32.682830810546875,79.75390625,11.438873291015625,-132.622314453125
"S397",93.6842041015625,120.74853515625,102.80819702148438,105.45245361328125,81.93978881835938,142.28811645507812,169.29864501953125,194.17764282226562,215.681884765625,213.65966796875,218.0908203125,188.0963134765625,212.0740966796875,230.29373168945312,227.36618041992188,242.2066650390625,247.09556579589844,250.2354278564453,249.42372131347656,247.2299346923828,260.66221618652344,260.6471252441406,261.35595703125,251.61325073242188,257.3021240234375,262.3346862792969,263.8423309326172,251.88780212402344,260.3450927734375,264.18922424316406,252.51939392089844,263.16807556152344,278.1000061035156,266.79473876953125,274.38011169433594,278.3776397705078,264.42884826660156,279.3002624511719,279.51976013183594,269.8530578613281,282.42198181152344,267.22344970703125,236.10101318359375,231.01773071289062,215.62649536132812,178.25595092773438,161.99835205078125,144.31301879882812,118.16741943359375,76.9766845703125,81.70068359375,71.24652099609375,19.798431396484375,11.161163330078125,6.671783447265625,-1.440338134765625,17.037567138671875,22.377685546875,31.5643310546875,20.715545654296875,1.00189208984375,-6.21380615234375,13.355194091796875,-7.4676513671875,-10.662200927734375,-32.7998046875,-78.9102783203125,-45.6673583984375,-155.30340576171875,-227.19036865234375,-84.0362548828125,-26.80670166015625,-43.8323974609375,-24.2374267578125,-5.18463134765625,-31.1143798828125,-42.40338134765625,-48.99554443359375,-69.46563720703125,-80.0506591796875,-91.09173583984375,-42.6566162109375,-60.0750732421875,-71.73828125,-57.193359375,-67.68621826171875,-38.4908447265625,-22.4981689453125,-28.7747802734375,-23.2310791015625,-53.21185302734375,-25.13922119140625,5.11614990234375,-12.98004150390625,-21.50054931640625,-24.15167236328125,-58.86016845703125,-82.681640625,-81.226806640625,-56.5003662109375,-24.50048828125,-43.45489501953125,-114.98858642578125,-87.99786376953125,-68.62646484375,-44.212158203125,-11.090576171875,-7.96783447265625,1.72808837890625,12.62493896484375,2.046234130859375,-54.30657958984375,-77.21661376953125,-60.94476318359375,-75.33465576171875,-41.20697021484375,-58.71002197265625,-54.3099365234375,-71.88751220703125,-78.4722900390625,-49.85528564453125,-44.18280029296875,-35.3035888671875,-31.2725830078125,-57.64190673828125,-46.890380859375,-27.84930419921875,2.106964111328125,-24.105712890625,-19.922119140625,-1.79193115234375,-13.97625732421875,16.63409423828125,56.18182373046875,34.394989013671875,61.931365966796875,0.7161865234375,-25.41802978515625,-15.2908935546875,-12.157958984375,-51.470947265625
"S398",53.514190673828125,86.55868530273438,86.29144287109375,87.99880981445312,62.3165283203125,98.7359619140625,128.5416259765625,145.064453125,172.9659423828125,175.6151123046875,180.80880737304688,162.32699584960938,171.23348999023438,190.73495483398438,187.4862060546875,227.07635498046875,227.94851684570312,237.29241943359375,232.65618896484375,235.38909912109375,258.21278381347656,254.33238220214844,255.01756286621094,247.01556396484375,254.47885131835938,255.97340393066406,256.42095947265625,249.89654541015625,258.58668518066406,259.4835510253906,251.4302978515625,264.69703674316406,275.11671447753906,265.2635040283203,275.8916473388672,279.8959045410156,259.47743225097656,279.2124786376953,265.4574432373047,259.2700958251953,274.2820739746094,257.3682556152344,221.71328735351562,235.48760986328125,202.41928100585938,164.87860107421875,142.55264282226562,124.33938598632812,83.681396484375,47.6427001953125,76.15933227539062,52.077117919921875,11.956512451171875,22.600738525390625,42.51287841796875,39.3526611328125,38.80975341796875,40.101287841796875,47.1409912109375,14.372955322265625,-9.03656005859375,31.7425537109375,29.681182861328125,1.7874755859375,-3.70074462890625,-10.21826171875,-67.69964599609375,13.163360595703125,-140.97662353515625,-197.60577392578125,17.196014404296875,29.209869384765625,-8.275787353515625,-6.150665283203125,-41.84039306640625,-48.04254150390625,-8.991668701171875,-42.83953857421875,-81.50189208984375,-46.40057373046875,-53.22222900390625,14.7823486328125,9.907470703125,-24.18011474609375,-28.97589111328125,-40.034912109375,-24.58203125,2.453094482421875,-14.100830078125,-10.98455810546875,-46.05108642578125,-4.48388671875,-3.068450927734375,-7.93463134765625,-15.88330078125,-30.32171630859375,-75.7589111328125,-95.67236328125,-85.5992431640625,-51.99017333984375,-64.8203125,-66.01715087890625,-148.87689208984375,-84.31378173828125,-99.9537353515625,-72.888916015625,-14.99725341796875,-3.294525146484375,5.604827880859375,-21.21197509765625,-18.81939697265625,-68.63861083984375,-75.412109375,-74.0712890625,-134.3316650390625,-75.899658203125,-81.01483154296875,-114.12152099609375,-92.99609375,-86.367919921875,-53.53399658203125,-45.40985107421875,-33.11676025390625,-23.89459228515625,-22.638671875,-32.95953369140625,-31.62420654296875,-12.87432861328125,-47.75469970703125,-54.1031494140625,-8.9178466796875,-13.6844482421875,4.806610107421875,44.330902099609375,23.59912109375,44.00665283203125,8.771240234375,-17.32037353515625,-30.19158935546875,-16.88311767578125,-21.68389892578125
"S399",161.42489624023438,171.43780517578125,215.0426025390625,235.91567993164062,216.409912109375,211.593994140625,220.75515747070312,265.08740234375,259.9522705078125,283.8147888183594,300.7972106933594,293.4406280517578,286.0692901611328,311.1320343017578,274.41558837890625,323.8545837402344,329.7481384277344,319.6142120361328,339.17047119140625,334.8397521972656,332.1710205078125,339.4215545654297,329.10948181152344,323.8872528076172,336.34844970703125,343.7087097167969,334.8582305908203,330.2418212890625,346.61114501953125,339.0860595703125,328.1334686279297,348.8865966796875,330.28257751464844,320.8687744140625,319.1879119873047,317.35536193847656,322.34954833984375,316.6740264892578,314.6356201171875,321.2430877685547,302.1190490722656,297.55029296875,277.60052490234375,259.56182861328125,196.61770629882812,150.70623779296875,195.36508178710938,32.415069580078125,33.24383544921875,-31.4383544921875,28.567962646484375,22.87847900390625,2.276092529296875,-10.12225341796875,-55.99530029296875,-77.46807861328125,-148.02191162109375,-80.7484130859375,-129.01568603515625,-165.78729248046875,-172.92156982421875,-138.7291259765625,-278.35650634765625,-261.09820556640625,-196.20086669921875,-238.89569091796875,-191.7315673828125,-174.16033935546875,-213.2413330078125,-389.85455322265625,-275.8443603515625,-140.019287109375,-145.44970703125,-218.96661376953125,-203.97271728515625,-208.70068359375,-121.90155029296875,-200.44024658203125,-164.30987548828125,-197.16650390625,-174.14556884765625,-121.4959716796875,-65.7288818359375,-56.5484619140625,-11.839263916015625,-9.14923095703125,-174.9456787109375,-39.98956298828125,-25.07073974609375,-90.49737548828125,-41.90179443359375,-83.794189453125,-37.8001708984375,-100.75823974609375,-85.87548828125,-35.15606689453125,-46.96978759765625,-33.53826904296875,-12.08868408203125,-40.778076171875,-41.884033203125,-80.72979736328125,-101.44061279296875,-41.6197509765625,-50.55133056640625,-77.50518798828125,-55.63006591796875,-65.1068115234375,-259.4005126953125,-82.47735595703125,-92.24566650390625,-60.659912109375,-26.10357666015625,-50.9364013671875,-86.22442626953125,-29.38653564453125,-3.912567138671875,18.972991943359375,23.4033203125,6.62371826171875,40.721588134765625,29.154449462890625,12.113677978515625,-8.698272705078125,-23.013671875,85.99832153320312,92.53680419921875,89.17190551757812,76.16693115234375,100.52743530273438,82.36251831054688,114.32736206054688,126.8170166015625,174.99710083007812,164.07135009765625,96.01882934570312,163.3927001953125,165.80926513671875,148.8404541015625,170.1025390625,184.4327392578125
"S400",40.27728271484375,103.89007568359375,48.7098388671875,212.47787475585938,219.76736450195312,201.18185424804688,207.00836181640625,239.87542724609375,231.85775756835938,230.16152954101562,197.74835205078125,229.38119506835938,266.2304992675781,288.52256774902344,264.72398376464844,269.64295959472656,289.73353576660156,273.2562561035156,280.619384765625,304.79200744628906,294.6043395996094,309.30393981933594,305.0218963623047,284.0066375732422,302.0543518066406,310.5530090332031,298.9790802001953,309.11936950683594,316.36834716796875,301.4245147705078,312.7600860595703,327.4290466308594,303.0721130371094,318.5050048828125,321.2837371826172,305.5640869140625,317.1791229248047,318.5843048095703,301.6148986816406,294.7039031982422,283.3861541748047,245.5924530029297,246.9113006591797,156.2705078125,124.20541381835938,95.9686279296875,80.7315673828125,-40.22314453125,-170.1341552734375,-232.26531982421875,-229.79107666015625,-264.0970458984375,-370.159912109375,-351.51983642578125,-409.226806640625,-352.037353515625,-376.11383056640625,-232.48052978515625,-288.06695556640625,-357.164794921875,-346.35504150390625,-322.618896484375,-303.7940673828125,-222.1412353515625,-369.55413818359375,-667.1806640625,-489.54241943359375,-375.26025390625,-560.7603759765625,-297.4276123046875,-303.4935302734375,-323.250244140625,-324.426513671875,-312.70501708984375,-340.06842041015625,-311.912841796875,-289.472900390625,-294.7911376953125,-323.90264892578125,-389.52691650390625,-325.5345458984375,-354.92919921875,-313.6527099609375,-297.129150390625,-327.8046875,-353.224365234375,-367.15496826171875,-511.25103759765625,-580.433837890625,-323.8214111328125,-441.0772705078125,-439.52166748046875,-439.74456787109375,-200.8773193359375,-334.56689453125,-341.78521728515625,-333.35589599609375,-263.61114501953125,-368.27313232421875,-301.3463134765625,-412.81134033203125,-505.7403564453125,-487.62384033203125,-271.85015869140625,-309.35382080078125,-239.893310546875,-198.23388671875,-181.3101806640625,-179.89837646484375,-194.83978271484375,-188.9713134765625,-182.65533447265625,-158.8638916015625,-196.55181884765625,-186.89044189453125,-173.3408203125,-131.7861328125,-97.0582275390625,-98.7757568359375,-340.61309814453125,-63.22314453125,-217.53692626953125,-285.01947021484375,-113.53607177734375,-66.16925048828125,34.308380126953125,-216.6358642578125,-343.88787841796875,-111.40765380859375,25.63671875,33.494384765625,86.03826904296875,-124.79608154296875,43.980987548828125,49.4163818359375,50.92901611328125,80.1065673828125,115.25778198242188,89.46527099609375,50.47198486328125,90.97015380859375
"S401",76.927978515625,115.20339965820312,150.16851806640625,209.54425048828125,226.37466430664062,240.49246215820312,265.9703826904297,280.52207946777344,274.10198974609375,281.05841064453125,295.9307098388672,280.2513732910156,282.53367614746094,297.17120361328125,286.65760803222656,286.06764221191406,303.44140625,290.8828125,281.1589660644531,291.59873962402344,303.30247497558594,310.65721130371094,320.0784912109375,308.06634521484375,317.02403259277344,327.3187255859375,313.9381408691406,322.64710998535156,335.5367431640625,330.27716064453125,323.41200256347656,326.4046325683594,323.71563720703125,325.00880432128906,326.9198913574219,322.12132263183594,313.7379913330078,298.4358673095703,294.63189697265625,289.6221923828125,196.46249389648438,220.99917602539062,243.80645751953125,238.345703125,231.6158447265625,192.29122924804688,155.1292724609375,133.06304931640625,47.72271728515625,41.07049560546875,38.19873046875,59.453277587890625,75.51016235351562,49.1207275390625,40.998443603515625,13.86968994140625,-83.200439453125,-24.05120849609375,-27.1881103515625,-9.567657470703125,-0.96624755859375,-4.296478271484375,-17.25506591796875,-65.56732177734375,-48.7745361328125,1.2083740234375,-41.80615234375,-15.8966064453125,-26.16876220703125,-28.93707275390625,-67.8787841796875,-25.57366943359375,29.408111572265625,-4.378387451171875,11.29571533203125,-7.04022216796875,-31.644775390625,-32.94171142578125,-66.36572265625,-48.1011962890625,-31.2738037109375,-38.14111328125,-15.17437744140625,-14.4376220703125,-41.20977783203125,-34.9896240234375,-14.91839599609375,-43.77606201171875,-9.608642578125,-24.05926513671875,-9.83331298828125,-227.60809326171875,-101.6142578125,-25.62530517578125,12.699859619140625,14.4312744140625,-5.40313720703125,14.4046630859375,8.240386962890625,67.762451171875,65.17144775390625,16.61859130859375,7.160003662109375,-11.261627197265625,13.431243896484375,17.987091064453125,-27.9708251953125,11.7918701171875,15.18231201171875,-13.99468994140625,19.67767333984375,-42.2442626953125,3.908843994140625,-23.8104248046875,-73.1190185546875,-28.3524169921875,17.61383056640625,-1.034393310546875,22.98687744140625,30.741607666015625,5.43878173828125,-30.50726318359375,-10.33599853515625,-92.4266357421875,5.486968994140625,37.06243896484375,45.401641845703125,83.00900268554688,98.51507568359375,82.13455200195312,93.02618408203125,116.04144287109375,112.20965576171875,91.59600830078125,93.4801025390625,-86.30902099609375,-123.0045166015625,-10.6937255859375,21.0072021484375,78.237548828125,57.158172607421875
