"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S411",320.4531555175781,323.7093200683594,331.6732177734375,342.0146942138672,336.11537170410156,327.60386657714844,343.7904052734375,282.1804656982422,269.43446350097656,327.04534912109375,347.3811950683594,350.86927795410156,364.7320251464844,357.5403594970703,350.2418975830078,361.5772247314453,362.9045104980469,355.53688049316406,361.0506896972656,352.4752197265625,347.4571990966797,353.83189392089844,357.2792205810547,348.65509033203125,355.5070343017578,351.1730041503906,343.9627990722656,351.5341339111328,358.1745300292969,346.6015625,273.79051208496094,181.39788818359375,145.74481201171875,301.09986877441406,310.3007507324219,330.43434143066406,331.0980529785156,336.7581481933594,335.77000427246094,302.69178771972656,300.72386169433594,293.27239990234375,264.1601257324219,273.62451171875,218.7972412109375,199.48345947265625,198.05636596679688,164.71774291992188,129.67373657226562,93.7637939453125,9.584991455078125,-64.68450927734375,-114.48480224609375,-213.985595703125,-286.54217529296875,-329.9017333984375,-379.05975341796875,-446.42669677734375,-487.5693359375,-494.87213134765625,-476.8759765625,-530.056396484375,-590.7471923828125,-662.5556640625,-631.2098388671875,-600.3974609375,-617.6337890625,-665.21728515625,-667.57568359375,-694.7042236328125,-654.88623046875,-667.945556640625,-727.581298828125,-637.2781982421875,-610.11279296875,-633.3822021484375,-688.9112548828125,-711.8612060546875,-824.1468505859375,-790.267578125,-802.886962890625,-779.82080078125,-794.0814208984375,-825.12646484375,-797.850341796875,-736.428955078125,-728.0045166015625,-702.458740234375,-712.7921142578125,-665.6455078125,-588.271484375,-666.8021240234375,-637.240234375,-600.4072265625,-643.6031494140625,-548.8505859375,-527.7332763671875,-555.0736083984375,-548.0428466796875,-550.7786865234375,-517.1124877929688,-524.73779296875,-488.43060302734375,-491.17144775390625,-457.297607421875,-465.386474609375,-461.49432373046875,-439.8104248046875,-442.897216796875,-365.7230224609375,-290.01556396484375,-274.754638671875,-305.73455810546875,-210.00457763671875,-206.18646240234375,-171.12896728515625,-114.31378173828125,-110.7103271484375,-80.3236083984375,-18.9312744140625,2.63592529296875,-6.987060546875,15.741668701171875,30.98468017578125,-12.48370361328125,77.4173583984375,124.54769897460938,95.02362060546875,92.58724975585938,110.04000854492188,152.59841918945312,132.23703002929688,134.54296875,148.82598876953125,149.23406982421875,148.46563720703125,159.27224731445312,172.00201416015625,177.96231079101562,165.20452880859375,154.15927124023438
"S412",124.03274536132812,188.7945556640625,199.96466064453125,235.24560546875,224.64544677734375,167.97369384765625,211.85202026367188,135.42202758789062,166.1158447265625,250.1202850341797,268.4393615722656,269.21864318847656,276.6595001220703,262.2978057861328,281.5447998046875,285.08428955078125,278.03916931152344,279.12103271484375,267.0962371826172,254.63156127929688,255.704833984375,258.88087463378906,274.5155334472656,273.24046325683594,276.3515625,276.24786376953125,253.5868377685547,280.38929748535156,292.8948211669922,273.0726013183594,174.56863403320312,88.33773803710938,76.57113647460938,248.12646484375,254.41848754882812,251.08859252929688,217.85366821289062,279.43792724609375,255.28370666503906,224.88174438476562,198.14492797851562,211.55349731445312,155.89309692382812,155.47109985351562,61.7137451171875,90.59054565429688,26.3128662109375,-70.86529541015625,-89.7611083984375,-205.45513916015625,-277.95037841796875,-477.96734619140625,-481.2894287109375,-744.990478515625,-761.2135009765625,-833.697265625,-853.6942138671875,-972.5406494140625,-955.0206298828125,-906.2822265625,-886.032470703125,-940.5712890625,-1044.310302734375,-1139.33447265625,-1015.385986328125,-989.341552734375,-1152.6893310546875,-1094.3697509765625,-1091.0687255859375,-1316.7139892578125,-1115.6690673828125,-1183.514404296875,-1144.0648193359375,-1180.0780029296875,-1131.52490234375,-1363.0516357421875,-1408.1025390625,-1270.5679931640625,-1574.572021484375,-1292.9488525390625,-1260.4456787109375,-1360.43994140625,-1370.36572265625,-1257.789794921875,-1322.289306640625,-1183.09912109375,-1325.210205078125,-1122.319580078125,-1280.8526611328125,-1166.997314453125,-985.138671875,-1274.55322265625,-1157.0894775390625,-1174.5933837890625,-1263.7645263671875,-1361.3289794921875,-1253.3804931640625,-1272.1495361328125,-1216.86181640625,-1152.0084228515625,-1120.6942138671875,-1204.366943359375,-1036.7081298828125,-1123.9073486328125,-981.5286865234375,-1100.0452880859375,-1067.0821533203125,-1086.171630859375,-1047.8675537109375,-969.0372314453125,-825.125244140625,-896.31005859375,-823.501953125,-795.7864990234375,-683.904541015625,-594.22021484375,-519.1355590820312,-517.4163208007812,-392.82781982421875,-409.23492431640625,-402.29345703125,-337.894287109375,-317.927490234375,-270.7457275390625,-341.1937255859375,-194.82147216796875,-182.59210205078125,-228.7125244140625,-214.42083740234375,-256.78985595703125,-144.02099609375,-200.93292236328125,-152.6824951171875,-171.08367919921875,-129.843017578125,-174.43499755859375,-194.42877197265625,-122.59466552734375,-224.8541259765625,-241.5499267578125,-104.5648193359375
"S413",117.85906982421875,149.35028076171875,186.38189697265625,218.948974609375,224.170166015625,208.91754150390625,211.45120239257812,218.39569091796875,240.94140625,240.75408935546875,264.8349914550781,266.4988555908203,275.50303649902344,278.4853210449219,291.9161071777344,294.9248352050781,294.41400146484375,285.7913055419922,272.4414825439453,275.37965393066406,278.77020263671875,278.68626403808594,285.0394287109375,296.38563537597656,285.1340026855469,285.89280700683594,284.9153289794922,288.0750274658203,298.13807678222656,295.0458984375,277.4721221923828,275.10276794433594,271.70372009277344,268.5834045410156,271.79400634765625,260.7039031982422,235.60064697265625,271.88031005859375,252.33616638183594,232.61508178710938,210.6641845703125,215.49520874023438,190.26849365234375,155.79257202148438,127.193603515625,88.26669311523438,18.301727294921875,-66.21240234375,-106.2962646484375,-179.99462890625,-218.4161376953125,-355.4715576171875,-419.95172119140625,-588.439453125,-673.252197265625,-761.80419921875,-721.02880859375,-819.5823974609375,-823.900146484375,-773.57568359375,-813.2611083984375,-784.6790771484375,-863.199462890625,-1024.8338623046875,-884.808837890625,-936.244873046875,-970.7974853515625,-813.22314453125,-834.3076171875,-997.4912109375,-978.8536376953125,-976.5240478515625,-897.004150390625,-984.2335205078125,-951.5982666015625,-1265.79052734375,-1162.38671875,-1020.18896484375,-1136.14111328125,-994.1943359375,-975.8912353515625,-1036.50244140625,-1070.8427734375,-931.400390625,-985.5321044921875,-969.6595458984375,-1037.135498046875,-949.6649169921875,-978.403564453125,-917.630859375,-827.9310302734375,-899.4351806640625,-885.147705078125,-862.4066162109375,-877.9368896484375,-1002.62646484375,-1015.720458984375,-987.263427734375,-903.384033203125,-806.8857421875,-768.2813720703125,-787.1080322265625,-748.647705078125,-842.870361328125,-701.326904296875,-680.697265625,-689.3197021484375,-676.49072265625,-669.7889404296875,-645.2933349609375,-616.8582763671875,-610.2767333984375,-590.875,-582.549072265625,-503.74505615234375,-430.69134521484375,-380.57232666015625,-353.0787353515625,-266.96441650390625,-281.8509521484375,-280.93084716796875,-221.68536376953125,-183.432373046875,-148.884033203125,-139.95013427734375,-112.3514404296875,-108.97552490234375,-104.990478515625,-120.401123046875,-131.16058349609375,-94.0361328125,-55.5557861328125,-42.490478515625,-62.35015869140625,-9.335052490234375,-42.6893310546875,-82.79681396484375,-72.794921875,-124.83721923828125,-109.0093994140625,-16.123046875
"S414",130.51669311523438,104.1226806640625,141.80645751953125,181.85134887695312,167.466552734375,191.9466552734375,213.82180786132812,212.99234008789062,216.27972412109375,219.6849365234375,250.16854858398438,224.70986938476562,250.8350372314453,251.0291290283203,245.74627685546875,267.26898193359375,287.0838165283203,230.89971923828125,228.96923828125,245.145263671875,247.92555236816406,263.7652130126953,276.0980682373047,274.184326171875,257.4819793701172,259.63958740234375,264.86305236816406,271.84820556640625,277.7774200439453,265.889892578125,245.69418334960938,260.60963439941406,262.06504821777344,264.5155334472656,261.59661865234375,239.46047973632812,252.59933471679688,240.82244873046875,223.48794555664062,221.6925048828125,219.34112548828125,195.76449584960938,179.09707641601562,164.55419921875,115.13674926757812,110.04165649414062,-10.10247802734375,-135.16375732421875,-203.10736083984375,-219.969970703125,-259.501953125,-361.421142578125,-402.44464111328125,-455.06024169921875,-605.8096923828125,-677.4486083984375,-652.48291015625,-733.3924560546875,-723.8963623046875,-743.5008544921875,-802.1458740234375,-757.035400390625,-847.826904296875,-1161.3515625,-960.7022705078125,-1070.35595703125,-1000.61376953125,-1057.0118408203125,-1153.1356201171875,-1206.537109375,-1287.03955078125,-1164.730712890625,-1013.4779052734375,-900.1151123046875,-866.4327392578125,-1259.4776611328125,-967.8486328125,-873.3133544921875,-835.7755126953125,-855.301025390625,-871.77783203125,-985.234619140625,-1063.842041015625,-989.4908447265625,-927.5970458984375,-990.2803955078125,-973.56640625,-870.6314697265625,-939.933837890625,-835.8515625,-765.9354248046875,-832.254150390625,-857.9534912109375,-797.24755859375,-770.1744384765625,-816.24267578125,-902.0439453125,-890.8807373046875,-749.3148193359375,-678.2593994140625,-649.3092041015625,-610.01123046875,-634.71923828125,-825.89111328125,-568.7647705078125,-498.9796142578125,-555.2720947265625,-493.726806640625,-537.72119140625,-489.67864990234375,-565.1861572265625,-475.29595947265625,-500.2943115234375,-436.69989013671875,-403.1993408203125,-393.45758056640625,-348.2684326171875,-373.733642578125,-314.77960205078125,-283.7994384765625,-218.31488037109375,-227.71856689453125,-165.13165283203125,-150.3009033203125,-140.1246337890625,-109.54913330078125,-137.8072509765625,-148.28118896484375,-201.5498046875,-96.025390625,-76.60675048828125,-5.06439208984375,-20.4609375,-56.69403076171875,25.177093505859375,-12.65814208984375,-8.3731689453125,-19.8460693359375,33.825286865234375,47.413665771484375,58.966827392578125
"S415",54.583892822265625,17.9276123046875,3.740264892578125,81.82568359375,100.35147094726562,97.20260620117188,120.00027465820312,151.19708251953125,181.50909423828125,185.06826782226562,137.55328369140625,169.13497924804688,211.15975952148438,206.0341796875,203.80206298828125,218.48126220703125,221.05859375,211.39813232421875,230.94668579101562,243.22549438476562,255.0003204345703,260.34844970703125,259.8577117919922,267.9559326171875,264.339111328125,276.08030700683594,284.4628448486328,283.9125061035156,274.46002197265625,273.1769256591797,272.85919189453125,270.9028625488281,287.122314453125,285.3672790527344,268.22413635253906,271.80149841308594,268.40850830078125,238.98873901367188,220.60665893554688,240.92227172851562,239.3612060546875,228.68984985351562,207.49417114257812,198.25103759765625,168.55227661132812,122.73916625976562,75.32733154296875,-47.73681640625,-83.59002685546875,-140.4237060546875,-140.97418212890625,-244.9443359375,-285.14959716796875,-315.270263671875,-365.65093994140625,-435.128662109375,-421.16119384765625,-456.722412109375,-405.75238037109375,-442.24371337890625,-513.3342895507812,-467.47137451171875,-505.612060546875,-605.266357421875,-592.0433349609375,-598.485595703125,-626.6339111328125,-568.2412109375,-596.7008056640625,-665.23095703125,-544.979736328125,-535.4410400390625,-671.1708984375,-659.1312255859375,-578.2408447265625,-576.164306640625,-579.1556396484375,-497.08428955078125,-497.85076904296875,-581.06494140625,-520.0211791992188,-539.2080078125,-543.784423828125,-522.0305786132812,-484.08660888671875,-493.06903076171875,-436.3916015625,-511.48114013671875,-467.62646484375,-387.78253173828125,-402.37554931640625,-424.44964599609375,-427.8526611328125,-500.0384521484375,-444.4029541015625,-400.49700927734375,-433.989501953125,-426.659912109375,-353.8431396484375,-381.5816650390625,-383.12408447265625,-389.627685546875,-399.52288818359375,-438.15264892578125,-369.42864990234375,-366.17926025390625,-445.42376708984375,-473.6761474609375,-476.21356201171875,-522.036376953125,-421.51806640625,-355.48193359375,-328.3155517578125,-326.5831298828125,-330.54986572265625,-306.05767822265625,-294.37188720703125,-270.3768310546875,-245.08941650390625,-236.4752197265625,-173.46087646484375,-165.26226806640625,-103.2974853515625,-138.88031005859375,-172.2657470703125,-141.02044677734375,-156.96099853515625,-130.3541259765625,-100.25848388671875,-76.649169921875,-75.88421630859375,-62.08197021484375,-63.2269287109375,-94.45404052734375,-66.12896728515625,-39.72113037109375,-112.1368408203125,-105.01507568359375,-58.10626220703125,-59.7122802734375,3.381439208984375
"S416",-243.50262451171875,-219.01983642578125,-206.23291015625,-18.88177490234375,-37.1639404296875,-137.36944580078125,-47.46124267578125,-62.81573486328125,-27.54736328125,12.166290283203125,-52.06024169921875,63.028717041015625,115.41366577148438,5.73150634765625,39.94732666015625,76.70761108398438,98.99298095703125,136.15219116210938,159.25204467773438,96.02682495117188,147.9404296875,168.79742431640625,126.75149536132812,159.24844360351562,135.81942749023438,157.8499755859375,192.66171264648438,206.056396484375,175.56033325195312,201.47390747070312,212.11199951171875,195.1873779296875,218.01153564453125,211.56451416015625,172.66412353515625,139.743896484375,178.78225708007812,129.58477783203125,133.67160034179688,147.4632568359375,136.55020141601562,137.99017333984375,74.17034912109375,4.50115966796875,-83.2366943359375,-165.3372802734375,-325.68896484375,-413.40234375,-158.14129638671875,-352.464111328125,-302.20587158203125,-396.47454833984375,-505.25457763671875,-614.8299560546875,-551.4764404296875,-658.552001953125,-528.169921875,-701.22021484375,-541.333740234375,-520.3206787109375,-663.8780517578125,-571.781982421875,-645.314453125,-708.114990234375,-917.1119384765625,-775.3809814453125,-786.3883056640625,-641.0035400390625,-807.41650390625,-798.6676025390625,-665.894775390625,-805.7073974609375,-716.424072265625,-884.8585205078125,-802.2608642578125,-784.6444091796875,-859.3043212890625,-742.6116943359375,-779.7625732421875,-907.78759765625,-925.48193359375,-806.8580322265625,-911.27685546875,-867.3140869140625,-775.994140625,-676.976318359375,-744.31640625,-963.9879150390625,-940.8536376953125,-800.960205078125,-856.2899169921875,-946.13427734375,-809.6068115234375,-1160.8411865234375,-861.0540771484375,-958.370849609375,-850.97900390625,-917.248779296875,-734.894287109375,-885.4927978515625,-799.219970703125,-874.8743896484375,-882.020263671875,-928.07666015625,-847.047607421875,-884.6201171875,-891.9747314453125,-994.871337890625,-1043.4798583984375,-947.193359375,-903.93505859375,-767.458740234375,-755.55078125,-860.1693115234375,-876.2012939453125,-761.482177734375,-740.6907958984375,-628.6654052734375,-666.8013916015625,-681.4527587890625,-530.0633544921875,-519.655029296875,-537.119873046875,-450.583740234375,-541.030517578125,-419.4398193359375,-549.853271484375,-434.83673095703125,-426.6727294921875,-385.5635986328125,-415.420654296875,-399.423828125,-321.81298828125,-386.961181640625,-337.334228515625,-338.22113037109375,-462.593505859375,-386.352294921875,-250.86138916015625,-310.43798828125,-410.79345703125
"S417",27.89208984375,71.23361206054688,88.96923828125,142.49212646484375,156.3985595703125,152.9078369140625,174.05792236328125,173.38641357421875,183.87646484375,200.36602783203125,210.56036376953125,181.9783935546875,215.2818603515625,200.359619140625,186.687744140625,199.50543212890625,222.36825561523438,234.32589721679688,259.58837890625,244.76998901367188,248.5301055908203,256.47679138183594,256.7449035644531,258.05706787109375,252.42623901367188,259.9546661376953,266.84344482421875,267.9852752685547,272.1154022216797,279.05894470214844,276.394775390625,279.3927459716797,283.7294921875,278.0213623046875,274.9268798828125,271.78672790527344,267.1398620605469,264.4668426513672,262.8968048095703,251.79458618164062,256.8094024658203,248.83639526367188,236.9215087890625,181.50479125976562,134.52496337890625,84.25823974609375,22.150360107421875,-19.91455078125,-4.784515380859375,-14.7928466796875,-44.256591796875,-72.87225341796875,-137.20703125,-264.4713134765625,-275.7708740234375,-317.35797119140625,-229.12652587890625,-249.75543212890625,-225.65863037109375,-193.62713623046875,-190.41876220703125,-214.85662841796875,-241.0379638671875,-306.09686279296875,-347.26385498046875,-343.88922119140625,-371.2646484375,-317.66510009765625,-373.10150146484375,-368.44744873046875,-348.75128173828125,-369.10455322265625,-368.310791015625,-395.9185791015625,-374.40582275390625,-405.74835205078125,-432.51019287109375,-449.97564697265625,-478.07562255859375,-450.23516845703125,-511.659912109375,-446.49139404296875,-550.3526611328125,-519.3408813476562,-440.39410400390625,-357.65667724609375,-347.03631591796875,-342.5081787109375,-370.6961669921875,-374.513427734375,-361.60205078125,-396.17999267578125,-351.56591796875,-433.758056640625,-422.975830078125,-411.4405517578125,-393.112060546875,-458.1190185546875,-465.22265625,-477.86297607421875,-406.9593505859375,-404.6204833984375,-421.30438232421875,-455.7408447265625,-431.0467529296875,-452.22845458984375,-423.9974365234375,-407.3414306640625,-446.98052978515625,-356.12420654296875,-339.87493896484375,-351.392822265625,-375.79425048828125,-373.6639404296875,-422.77349853515625,-339.7777099609375,-360.51080322265625,-314.47119140625,-324.9395751953125,-313.6737060546875,-252.3427734375,-198.87884521484375,-244.51007080078125,-186.92071533203125,-198.6431884765625,-158.48187255859375,-119.69976806640625,-66.3670654296875,-58.353759765625,-55.12652587890625,-109.7978515625,-103.86456298828125,-82.93170166015625,-75.30908203125,-51.42291259765625,-91.37591552734375,-167.687744140625,-247.8773193359375,-180.5516357421875,-177.8756103515625,-192.361083984375
"S418",52.697784423828125,107.74560546875,118.549560546875,146.29623413085938,152.37051391601562,180.94464111328125,213.01370239257812,226.87738037109375,244.0517120361328,243.15078735351562,246.28416442871094,172.61285400390625,232.068359375,236.45977783203125,201.27615356445312,198.8043212890625,236.4566650390625,226.12362670898438,242.52261352539062,256.1417236328125,253.52276611328125,251.8771209716797,262.9337463378906,264.1285705566406,262.68890380859375,273.32142639160156,273.9598693847656,267.1946716308594,274.31285095214844,280.70782470703125,271.93389892578125,276.71636962890625,281.8777618408203,272.0493469238281,277.1567840576172,276.4623107910156,259.335205078125,261.5277099609375,271.2936096191406,255.9793701171875,256.6968994140625,251.90069580078125,234.65243530273438,189.06100463867188,161.7733154296875,98.06991577148438,76.71890258789062,50.7998046875,12.499664306640625,11.53826904296875,-25.4642333984375,-91.1663818359375,-58.0191650390625,-289.82159423828125,-294.7200927734375,-370.6204833984375,-179.99835205078125,-152.8367919921875,-141.04571533203125,-129.6678466796875,-152.13128662109375,-153.04345703125,-160.82843017578125,-227.99774169921875,-115.49237060546875,-231.9552001953125,-286.9609375,-160.2530517578125,-175.86260986328125,-217.65972900390625,-121.22979736328125,-138.0604248046875,-237.4515380859375,-202.6976318359375,-208.888916015625,-204.413818359375,-234.04266357421875,-195.2603759765625,-272.47833251953125,-192.72662353515625,-161.7857666015625,-182.6640625,-248.2587890625,-195.113525390625,-214.26580810546875,-150.099609375,-183.903076171875,-137.92877197265625,-151.526611328125,-199.6656494140625,-206.9417724609375,-143.896240234375,-133.60107421875,-132.74505615234375,-178.923828125,-163.94281005859375,-185.324951171875,-264.2611083984375,-314.44232177734375,-302.3533935546875,-238.2457275390625,-228.25469970703125,-245.558349609375,-283.8082275390625,-260.60211181640625,-296.34149169921875,-261.8765869140625,-219.290771484375,-225.14801025390625,-130.96044921875,-123.17059326171875,-168.42828369140625,-192.6943359375,-191.9840087890625,-264.291748046875,-213.46466064453125,-287.1956787109375,-253.70001220703125,-251.41192626953125,-205.4429931640625,-123.9678955078125,-44.92291259765625,-110.30047607421875,-83.1976318359375,-60.2037353515625,-30.56207275390625,-13.5052490234375,8.920867919921875,2.560882568359375,12.950469970703125,-89.1265869140625,-23.24017333984375,-25.94732666015625,-15.99853515625,19.57110595703125,-2.145538330078125,-121.16241455078125,-303.07257080078125,-271.04815673828125,-235.73883056640625,-47.35113525390625
"S419",30.26971435546875,71.19403076171875,28.5224609375,49.10345458984375,2.478057861328125,89.69186401367188,137.017578125,157.99642944335938,172.24111938476562,151.259765625,156.98117065429688,116.40139770507812,153.41458129882812,188.97903442382812,167.45736694335938,172.98818969726562,147.47967529296875,166.10220336914062,105.4390869140625,215.15939331054688,233.12612915039062,231.68759155273438,228.04327392578125,211.54806518554688,238.5054931640625,236.69955444335938,227.23300170898438,220.05044555664062,230.8165283203125,223.7899169921875,217.31918334960938,239.35662841796875,244.6472930908203,230.45553588867188,245.4826202392578,245.72923278808594,214.43121337890625,248.85626220703125,223.7574462890625,222.52621459960938,218.90988159179688,186.71878051757812,146.52798461914062,181.43136596679688,168.15777587890625,103.998291015625,84.32833862304688,63.591705322265625,18.654083251953125,-31.7083740234375,3.859527587890625,15.296417236328125,-53.44561767578125,-37.06829833984375,-40.45294189453125,-48.13677978515625,-31.8697509765625,-20.49774169921875,-11.85882568359375,-79.89263916015625,-107.6253662109375,-59.95599365234375,-32.12548828125,-57.75,-82.06121826171875,-116.1094970703125,-214.86419677734375,-72.4482421875,-457.5220947265625,-526.155517578125,-116.1219482421875,-73.25384521484375,-64.4869384765625,-140.1251220703125,-132.91900634765625,-117.82354736328125,-123.1728515625,-84.85699462890625,-131.99493408203125,-109.931884765625,-94.85302734375,-68.12689208984375,-85.53424072265625,-138.7633056640625,-148.90496826171875,-125.61431884765625,-154.16485595703125,-165.662353515625,-189.5465087890625,-83.9893798828125,-157.96820068359375,-92.75299072265625,-72.92767333984375,-119.84625244140625,-95.9681396484375,-115.7825927734375,-189.5306396484375,-161.03564453125,-132.76043701171875,-135.4779052734375,-99.60211181640625,-113.27587890625,-307.56732177734375,-159.97235107421875,-162.8770751953125,-91.0955810546875,-84.5130615234375,-88.35833740234375,-60.57183837890625,-93.89031982421875,-137.885009765625,-182.434326171875,-216.466064453125,-150.39178466796875,-236.2342529296875,-122.828125,-177.44244384765625,-245.3341064453125,-170.598876953125,-185.3255615234375,-139.31280517578125,-142.7723388671875,-115.42633056640625,-121.55859375,-151.32733154296875,-141.83575439453125,-153.4725341796875,-139.88458251953125,-182.4541015625,-155.856201171875,-160.54412841796875,-132.17626953125,-98.7825927734375,-63.11212158203125,-108.92181396484375,-33.66357421875,-93.67236328125,-86.671142578125,-72.6175537109375,-62.87176513671875,-115.6912841796875
"S420",-6.677947998046875,99.99862670898438,143.5057373046875,111.95401000976562,81.63455200195312,97.37118530273438,80.21417236328125,106.76400756835938,126.3262939453125,182.86404418945312,216.87155151367188,244.94351196289062,237.58694458007812,272.3468780517578,229.74774169921875,252.97122192382812,271.0942687988281,282.86505126953125,292.4153594970703,283.4342956542969,276.05921936035156,283.94398498535156,252.34564208984375,267.8000793457031,262.8858947753906,293.679931640625,297.9596405029297,300.7022705078125,298.2274627685547,310.5151062011719,302.5966033935547,303.548583984375,310.2996826171875,299.6425476074219,301.7331085205078,311.2445983886719,284.3776092529297,271.6351013183594,279.8161926269531,289.3763885498047,255.07118225097656,239.9793701171875,239.34823608398438,202.90774536132812,147.12982177734375,102.99710083007812,114.3970947265625,49.69158935546875,21.40618896484375,-35.3304443359375,-32.1527099609375,-36.6630859375,-27.9456787109375,-34.51055908203125,-19.1571044921875,-118.5009765625,-170.28216552734375,-164.02197265625,-152.8175048828125,-220.1922607421875,-276.4102783203125,-169.6397705078125,-209.50341796875,-172.74676513671875,-154.47625732421875,-206.015869140625,-215.40869140625,-141.4554443359375,-172.44244384765625,-226.1444091796875,-177.9815673828125,-146.81915283203125,-95.3062744140625,-130.90838623046875,-174.7967529296875,-189.497314453125,-175.44732666015625,-162.83197021484375,-157.38311767578125,-222.058349609375,-298.6875,-142.35247802734375,-222.79302978515625,-247.920654296875,-151.66204833984375,-116.72100830078125,-201.163818359375,-166.98919677734375,-222.6151123046875,-206.08306884765625,-144.786865234375,-231.0245361328125,-142.028076171875,-200.54974365234375,-310.576171875,-213.910888671875,-209.38751220703125,-235.60272216796875,-105.1207275390625,-140.20892333984375,-227.39886474609375,-177.280029296875,-167.27978515625,-290.5582275390625,-173.79852294921875,-247.00555419921875,-253.5076904296875,-180.97442626953125,-333.78582763671875,-302.76080322265625,-319.8978271484375,-254.18780517578125,-250.43780517578125,-279.35845947265625,-295.8463134765625,-267.4532470703125,-318.67364501953125,-199.52301025390625,-161.36053466796875,-194.7322998046875,-169.37310791015625,-153.9041748046875,-175.037841796875,-198.9447021484375,-269.7412109375,-77.17864990234375,-64.169921875,-97.18145751953125,-143.1611328125,-130.1419677734375,-185.0877685546875,-71.91552734375,-8.977874755859375,-44.7825927734375,14.78912353515625,-71.0577392578125,-97.35467529296875,-38.99786376953125,-137.05889892578125,26.3912353515625,118.08645629882812
"S421",42.486297607421875,103.6756591796875,152.8145751953125,134.11196899414062,102.0609130859375,105.74652099609375,79.965087890625,197.20944213867188,211.15347290039062,212.48135375976562,236.648193359375,243.81271362304688,257.7751007080078,272.90283203125,251.4525146484375,259.57875061035156,287.0579833984375,290.3218688964844,296.56971740722656,297.2265319824219,291.79425048828125,293.33154296875,275.5112609863281,267.0420837402344,262.0474548339844,294.0090789794922,307.3394470214844,311.2094268798828,315.53663635253906,323.3984069824219,315.0795135498047,325.51597595214844,331.40997314453125,318.3644104003906,324.18968200683594,323.06048583984375,310.09356689453125,307.6196746826172,293.08795166015625,291.7958984375,292.1763458251953,274.9955139160156,256.6730194091797,254.87420654296875,231.82000732421875,188.42892456054688,184.37887573242188,190.8155517578125,150.99612426757812,113.50570678710938,104.6890869140625,90.3284912109375,68.19573974609375,52.307098388671875,61.860626220703125,31.22821044921875,-38.34405517578125,-33.60955810546875,-56.18389892578125,-61.93292236328125,-85.43548583984375,-68.37457275390625,-73.40643310546875,-46.42242431640625,-36.0888671875,-63.617919921875,-44.52447509765625,-25.4150390625,-31.47833251953125,-24.78857421875,-77.397216796875,-98.71728515625,-12.3807373046875,-41.97088623046875,-72.91705322265625,-71.46038818359375,-43.803955078125,-40.994384765625,-16.56976318359375,-80.55279541015625,-124.9918212890625,-26.61077880859375,-48.19171142578125,-28.51025390625,-23.71551513671875,-16.5648193359375,-18.45904541015625,-28.7459716796875,-49.57574462890625,-36.1300048828125,-39.1278076171875,-104.48748779296875,-77.37738037109375,-49.60345458984375,-138.58441162109375,-121.63134765625,-82.70379638671875,-48.73138427734375,-13.1270751953125,21.749053955078125,0.509552001953125,14.1195068359375,-4.9464111328125,-17.49139404296875,-36.0382080078125,-70.144775390625,-95.69012451171875,-72.66064453125,-73.4244384765625,-61.89141845703125,-50.0791015625,-47.180419921875,-65.29254150390625,-100.42779541015625,-114.92144775390625,-120.33160400390625,-113.118408203125,-99.4033203125,-72.9908447265625,-56.02471923828125,-30.28863525390625,-19.92462158203125,-6.603118896484375,-29.16082763671875,-56.7686767578125,23.040130615234375,71.89886474609375,35.72955322265625,40.158477783203125,86.93045043945312,87.18771362304688,99.28152465820312,130.89285278320312,111.62841796875,83.82586669921875,84.72219848632812,60.834197998046875,84.47402954101562,-53.9659423828125,7.080535888671875,101.397705078125
