"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S377",16.275360107421875,64.87588500976562,115.21804809570312,127.078125,150.69027709960938,51.077178955078125,117.29171752929688,140.88995361328125,162.29269409179688,172.92489624023438,188.62179565429688,189.61746215820312,134.75289916992188,142.44766235351562,112.29159545898438,191.39572143554688,226.7581787109375,246.792724609375,247.59963989257812,256.31248474121094,278.68878173828125,287.2861328125,292.3400115966797,296.0444030761719,298.3918151855469,293.2050476074219,293.0713195800781,294.85581970214844,300.7939910888672,310.77923583984375,304.5807189941406,292.1382751464844,303.7118682861328,302.2447814941406,296.4166564941406,299.7960510253906,270.06744384765625,251.73922729492188,264.2469024658203,257.8967590332031,252.2981414794922,258.1087951660156,249.90194702148438,216.30523681640625,190.63397216796875,157.96353149414062,147.936279296875,103.98162841796875,74.92684936523438,53.91748046875,22.69073486328125,-1.552520751953125,-22.5838623046875,-43.52490234375,-21.59033203125,-27.1890869140625,-80.49432373046875,-69.19293212890625,-24.2156982421875,-20.91680908203125,-71.3953857421875,-73.14813232421875,-104.9078369140625,-101.58953857421875,-123.631103515625,-109.64013671875,-116.2464599609375,-118.900390625,-140.55914306640625,-152.92694091796875,-71.4991455078125,-104.8865966796875,-117.47601318359375,-102.149658203125,-123.07037353515625,-150.73419189453125,-119.44171142578125,-113.17645263671875,-135.97259521484375,-99.96380615234375,-71.5372314453125,-46.76519775390625,-39.4005126953125,-26.37603759765625,-73.45294189453125,-61.59393310546875,-42.59832763671875,-42.13079833984375,-48.3525390625,-38.8626708984375,-68.66925048828125,-23.78704833984375,-9.618194580078125,-27.1640625,-83.4969482421875,-87.1097412109375,-100.4910888671875,-92.26019287109375,-90.76849365234375,-113.703369140625,-103.31817626953125,-81.91796875,-88.94769287109375,-65.99322509765625,-80.124755859375,-108.11505126953125,-59.4346923828125,-57.48297119140625,-67.39404296875,-83.90960693359375,-44.86798095703125,-59.51885986328125,-52.554931640625,-51.834228515625,-171.16796875,-93.88482666015625,-86.96356201171875,-174.158203125,-82.18536376953125,-41.13140869140625,-46.61126708984375,-0.15716552734375,11.71551513671875,-31.73760986328125,-43.09735107421875,-91.75433349609375,-34.8935546875,-16.05328369140625,-42.34307861328125,-83.11016845703125,-62.80853271484375,-63.69964599609375,-50.78521728515625,-27.78173828125,-29.02825927734375,-24.77880859375,-32.12017822265625,-28.61260986328125,-49.4188232421875,-71.84185791015625,-21.6561279296875
"S378",218.7083740234375,138.46029663085938,239.45333862304688,286.8130645751953,272.7562561035156,277.2825164794922,264.1436462402344,289.4395446777344,313.1981964111328,312.8516387939453,315.1043243408203,324.6683349609375,316.71083068847656,319.2225036621094,327.0071563720703,333.36566162109375,332.7123260498047,340.81903076171875,337.4313507080078,336.7040557861328,347.72496032714844,333.72654724121094,330.03277587890625,337.87689208984375,336.8741760253906,344.5022430419922,351.7294921875,328.35118103027344,350.5922088623047,352.5926818847656,334.7056884765625,353.29966735839844,339.53285217285156,348.1825866699219,346.40289306640625,336.9955139160156,337.7664337158203,341.72613525390625,317.35784912109375,333.6178741455078,322.79931640625,332.82176208496094,300.93626403808594,265.84669494628906,244.03916931152344,222.184326171875,204.94647216796875,144.33969116210938,123.08380126953125,121.15487670898438,160.31619262695312,122.41848754882812,124.79763793945312,88.0919189453125,53.42413330078125,31.5037841796875,-22.74981689453125,47.113922119140625,66.9974365234375,25.573883056640625,31.01092529296875,15.799102783203125,-29.7156982421875,-96.6492919921875,66.57070922851562,7.2659912109375,22.793731689453125,17.939208984375,20.827484130859375,-118.288818359375,-13.21221923828125,19.63861083984375,16.891693115234375,15.815765380859375,-4.436676025390625,23.2083740234375,48.0823974609375,-12.6513671875,32.862518310546875,2.736572265625,28.400909423828125,-38.95086669921875,-9.38201904296875,-2.87939453125,76.46319580078125,64.97640991210938,-2.93695068359375,68.86700439453125,76.27581787109375,56.38232421875,65.08065795898438,35.768035888671875,-10.999053955078125,47.13336181640625,66.90985107421875,55.1710205078125,82.78277587890625,86.349609375,78.8707275390625,79.81961059570312,88.4095458984375,69.7313232421875,24.501678466796875,63.506927490234375,52.289337158203125,34.4444580078125,91.23257446289062,34.59326171875,-59.00506591796875,12.419036865234375,-1.449310302734375,-46.1907958984375,59.95306396484375,47.1356201171875,1.06756591796875,-64.78155517578125,48.3201904296875,94.19265747070312,114.28399658203125,76.7291259765625,114.05828857421875,127.86373901367188,101.69277954101562,88.20388793945312,57.798736572265625,101.33746337890625,135.03363037109375,122.8675537109375,118.94119262695312,174.5206298828125,146.30126953125,144.16827392578125,107.006591796875,161.66107177734375,146.04364013671875,118.779296875,190.4801025390625,124.30694580078125,192.32867431640625,158.30215454101562,182.1781005859375
"S379",258.9382019042969,-91.14813232421875,19.016448974609375,309.0985870361328,303.6171112060547,332.49916076660156,336.4481964111328,335.52545166015625,356.5870056152344,367.48158264160156,356.5364532470703,366.4933319091797,370.0671844482422,362.8598937988281,373.3218460083008,375.903564453125,373.4198303222656,373.2034149169922,371.7282409667969,371.49998474121094,376.0679931640625,370.24610900878906,359.06739807128906,364.71954345703125,373.3430862426758,363.9658966064453,375.3478469848633,372.09130859375,369.4897003173828,373.41786193847656,371.9807434082031,374.92977142333984,378.73616790771484,383.4568786621094,382.27465057373047,373.97725677490234,379.15120697021484,375.5728988647461,362.39833068847656,366.2216033935547,337.7220916748047,334.0268249511719,334.31370544433594,303.5768280029297,237.98043823242188,196.75604248046875,152.15585327148438,43.84967041015625,-61.78387451171875,-51.70330810546875,-61.37646484375,-122.1143798828125,-61.57696533203125,-107.2652587890625,-117.5906982421875,-88.25836181640625,-80.49468994140625,-134.57611083984375,-113.594970703125,-192.9913330078125,-130.178466796875,-84.07781982421875,-107.6392822265625,-67.26788330078125,-18.62939453125,-11.279388427734375,3.373260498046875,49.172027587890625,33.25250244140625,-118.72247314453125,37.379913330078125,4.1783447265625,30.784912109375,42.216522216796875,68.52471923828125,70.085205078125,70.79409790039062,50.24798583984375,69.81658935546875,50.767913818359375,30.052337646484375,-116.337158203125,-116.72784423828125,-156.1412353515625,-9.735626220703125,21.353790283203125,10.8931884765625,-1.265289306640625,-5.47064208984375,39.119781494140625,67.17340087890625,19.15374755859375,-85.56390380859375,80.6697998046875,42.856109619140625,39.511871337890625,55.373809814453125,41.1966552734375,-30.2315673828125,33.55389404296875,21.24755859375,38.182403564453125,24.532440185546875,49.4810791015625,92.29425048828125,75.64181518554688,72.59664916992188,57.206756591796875,22.56744384765625,48.01123046875,29.837646484375,7.668975830078125,59.840728759765625,70.39401245117188,56.03485107421875,-28.113037109375,26.78271484375,80.66427612304688,95.51907348632812,92.1275634765625,125.77243041992188,116.24380493164062,84.13372802734375,109.2103271484375,89.65475463867188,38.41339111328125,43.338531494140625,63.209320068359375,158.41815185546875,205.69287109375,178.4014892578125,215.80728149414062,138.59402465820312,55.780120849609375,168.53250122070312,123.758056640625,118.64016723632812,168.5015869140625,206.01791381835938,211.03839111328125,172.28610229492188
"S380",183.17648315429688,137.4573974609375,206.1707763671875,243.11834716796875,262.17189025878906,273.5896453857422,286.3353576660156,284.98326110839844,290.78416442871094,295.2974395751953,313.75489807128906,301.9000701904297,301.93858337402344,317.0276184082031,312.74302673339844,318.5620574951172,325.15538024902344,321.11720275878906,315.3205108642578,317.2403564453125,323.1954040527344,330.76905822753906,337.75640869140625,329.9040985107422,345.91127014160156,346.5491638183594,343.58447265625,354.26239013671875,353.05859375,346.1637420654297,353.24656677246094,354.26141357421875,353.26686096191406,361.03453063964844,345.2490539550781,349.1081848144531,350.4311981201172,345.79530334472656,342.30189514160156,336.97898864746094,292.31556701660156,281.6258544921875,287.6347961425781,270.53041076660156,259.990234375,251.31150817871094,232.10562133789062,187.38485717773438,125.4915771484375,100.27984619140625,64.59793090820312,51.85943603515625,-23.5303955078125,-14.97412109375,17.09234619140625,17.12725830078125,-44.21600341796875,-17.58074951171875,-14.72161865234375,5.70013427734375,-10.48736572265625,-28.48065185546875,-41.30328369140625,-31.49822998046875,14.68682861328125,-6.31646728515625,-37.9803466796875,0.34051513671875,-19.9031982421875,-25.22906494140625,-31.81829833984375,-85.09222412109375,-44.77020263671875,-43.27874755859375,10.70587158203125,-11.96490478515625,-43.74560546875,-94.81683349609375,-57.7366943359375,-53.42315673828125,-13.93841552734375,-17.922607421875,-12.3348388671875,-7.2235107421875,-6.111328125,-28.66326904296875,-6.92279052734375,-18.80157470703125,15.8065185546875,7.52130126953125,19.940887451171875,-121.1322021484375,-122.94195556640625,-24.08123779296875,-52.7822265625,-1.718353271484375,16.820556640625,37.41455078125,15.969085693359375,41.795989990234375,7.207244873046875,-30.905517578125,-15.40228271484375,-52.22467041015625,-33.768310546875,-54.16229248046875,-11.48504638671875,11.07025146484375,23.316619873046875,0.68389892578125,59.1248779296875,22.51727294921875,44.428192138671875,46.39453125,49.72357177734375,82.05770874023438,92.62588500976562,11.155059814453125,77.72341918945312,104.38955688476562,100.18930053710938,94.9945068359375,114.03118896484375,61.46246337890625,115.92941284179688,141.55783081054688,137.47796630859375,156.71810913085938,154.07998657226562,163.08078002929688,163.862548828125,180.45465087890625,169.66104125976562,139.06716918945312,148.55484008789062,82.683837890625,68.37384033203125,94.45950317382812,104.57131958007812,113.44052124023438,111.94967651367188
"S381",86.97845458984375,69.17608642578125,141.01651000976562,153.19866943359375,181.96807861328125,188.6505126953125,184.12704467773438,178.7882080078125,171.66436767578125,188.41134643554688,192.80014038085938,213.1876220703125,219.25125122070312,236.67327880859375,240.01339721679688,249.6357421875,248.20455932617188,250.54331970214844,246.51824951171875,245.9163360595703,246.5990753173828,239.19720458984375,253.25233459472656,259.9867248535156,246.27328491210938,257.1356964111328,268.00794982910156,288.76145935058594,284.8771514892578,284.5965576171875,285.20167541503906,286.99169921875,296.87713623046875,294.8895263671875,276.81565856933594,295.10740661621094,285.7217254638672,291.26637268066406,284.2436218261719,288.3592071533203,272.3047637939453,253.3941650390625,219.16775512695312,180.56106567382812,194.41067504882812,159.71572875976562,130.62838745117188,122.34756469726562,86.74008178710938,59.705657958984375,15.475341796875,2.55706787109375,-19.0084228515625,-59.76092529296875,-52.35565185546875,-37.22918701171875,-90.666259765625,-99.668701171875,-110.38824462890625,-67.2373046875,-130.1102294921875,-114.63702392578125,-94.267578125,-57.33160400390625,-91.35308837890625,-90.49945068359375,-126.77667236328125,-101.62420654296875,-159.9876708984375,-86.6180419921875,-111.79766845703125,-202.9537353515625,-197.6524658203125,-176.94061279296875,-108.95953369140625,-136.97052001953125,-218.5859375,-300.7406005859375,-194.81353759765625,-243.32904052734375,-204.14324951171875,-199.2293701171875,-165.785888671875,-140.6593017578125,-136.9962158203125,-175.94989013671875,-164.94970703125,-156.43182373046875,-111.9541015625,-123.14239501953125,-116.16796875,-172.21502685546875,-198.90234375,-202.40460205078125,-221.27740478515625,-150.41424560546875,-140.29779052734375,-140.53802490234375,-155.69744873046875,-142.5181884765625,-168.84600830078125,-199.6270751953125,-162.31878662109375,-183.54022216796875,-175.99359130859375,-185.97125244140625,-164.30474853515625,-149.67559814453125,-163.0338134765625,-185.63043212890625,-106.52838134765625,-125.28289794921875,-152.01312255859375,-149.361572265625,-164.7440185546875,-103.59893798828125,-122.2315673828125,-163.66552734375,-67.5086669921875,-43.905029296875,-37.3092041015625,-19.48797607421875,-20.23468017578125,-68.6612548828125,-54.0303955078125,-25.12762451171875,-29.7882080078125,-38.074951171875,-11.4244384765625,11.553375244140625,-5.44683837890625,36.472412109375,37.323150634765625,28.69525146484375,-18.8209228515625,9.846282958984375,32.916900634765625,40.08447265625,36.72906494140625,21.117828369140625,45.21240234375
"S382",-267.26666259765625,-127.8837890625,-107.2900390625,-79.38531494140625,-38.49456787109375,-51.46002197265625,-78.85272216796875,-72.97552490234375,-106.73419189453125,-17.10498046875,-65.22613525390625,48.3013916015625,40.81060791015625,63.360107421875,48.658416748046875,61.119537353515625,52.037933349609375,57.567230224609375,69.9644775390625,84.54046630859375,59.573028564453125,41.497344970703125,78.3829345703125,107.447265625,22.766571044921875,101.92047119140625,107.66494750976562,151.857421875,146.58035278320312,139.06698608398438,140.627685546875,153.52951049804688,163.35894775390625,165.844970703125,168.88525390625,165.83602905273438,144.65414428710938,164.692626953125,129.25106811523438,168.750244140625,121.0526123046875,109.0986328125,22.341033935546875,49.25494384765625,67.31039428710938,-27.45501708984375,-84.1646728515625,-73.6116943359375,-151.4146728515625,-133.16497802734375,-282.5115966796875,-244.033935546875,-278.84033203125,-364.3970947265625,-389.60791015625,-324.26373291015625,-341.29888916015625,-438.11700439453125,-398.61614990234375,-404.57513427734375,-554.540283203125,-425.93206787109375,-477.23150634765625,-386.37188720703125,-526.1796875,-382.63079833984375,-522.4076538085938,-520.1231689453125,-524.9478759765625,-480.3392333984375,-494.08892822265625,-528.984130859375,-733.3045654296875,-602.252685546875,-667.391357421875,-600.0948486328125,-701.93701171875,-832.6634521484375,-709.9925537109375,-717.9783935546875,-723.3878173828125,-664.52783203125,-637.55126953125,-567.06640625,-617.83203125,-726.45751953125,-680.850830078125,-589.6854248046875,-548.1593017578125,-582.5885009765625,-540.8780517578125,-561.977783203125,-621.73583984375,-741.2950439453125,-774.3558349609375,-712.3638916015625,-679.5697021484375,-815.6859130859375,-801.6431884765625,-680.5643310546875,-687.006103515625,-750.844970703125,-646.96240234375,-657.45751953125,-651.62353515625,-650.5523681640625,-717.8238525390625,-660.6966552734375,-690.7061767578125,-672.38818359375,-499.46697998046875,-558.489501953125,-681.880859375,-755.5777587890625,-761.6475830078125,-581.7607421875,-587.7301025390625,-491.08966064453125,-449.2740478515625,-421.9169921875,-405.76861572265625,-392.0687255859375,-379.53570556640625,-446.92523193359375,-426.12139892578125,-414.31170654296875,-462.22393798828125,-473.811279296875,-343.08917236328125,-316.9339599609375,-354.6619873046875,-277.4293212890625,-269.07989501953125,-270.438232421875,-389.21124267578125,-313.70770263671875,-287.8095703125,-213.4703369140625,-199.45068359375,-197.9266357421875,-194.1568603515625
"S383",-347.18231201171875,-193.30523681640625,-125.44415283203125,-101.65594482421875,-149.81268310546875,-148.24725341796875,-216.015625,-395.864013671875,-437.61578369140625,-135.49554443359375,8.4080810546875,12.390838623046875,50.709228515625,-79.39190673828125,-151.10284423828125,-115.40765380859375,-227.0062255859375,6.053009033203125,43.91168212890625,74.85458374023438,82.89395141601562,132.32821655273438,117.60055541992188,148.299560546875,169.2506103515625,169.5919189453125,164.1221923828125,164.36532592773438,181.80255126953125,183.87347412109375,180.86660766601562,192.01141357421875,204.56405639648438,192.734375,205.58834838867188,200.2716064453125,178.49374389648438,207.1651611328125,190.90673828125,196.77206420898438,182.61328125,126.35409545898438,83.95654296875,16.5611572265625,99.67355346679688,83.00350952148438,13.170684814453125,6.671234130859375,-115.22210693359375,-81.20068359375,-42.94134521484375,-74.06219482421875,-167.1273193359375,-173.6861572265625,-222.76654052734375,-376.29132080078125,-192.58251953125,-320.005126953125,-444.66632080078125,-330.5439453125,-437.361572265625,-382.13043212890625,-396.42974853515625,-435.7908935546875,-540.36279296875,-434.3721923828125,-548.2445068359375,-646.7735595703125,-444.14801025390625,-596.0301513671875,-578.2032470703125,-623.7415771484375,-814.5518798828125,-718.296875,-721.45458984375,-716.4041748046875,-550.2320556640625,-683.40185546875,-635.372802734375,-650.4371337890625,-606.5692138671875,-615.4913330078125,-696.8951416015625,-808.2750244140625,-757.8575439453125,-619.031005859375,-682.777099609375,-786.7713623046875,-760.72119140625,-676.963134765625,-735.9112548828125,-763.85791015625,-780.9400634765625,-781.119384765625,-784.281494140625,-735.294189453125,-752.3529052734375,-791.0780029296875,-780.9449462890625,-692.70458984375,-665.8970947265625,-683.6907958984375,-780.2637939453125,-764.646240234375,-769.690673828125,-860.51171875,-847.6748046875,-747.3890380859375,-743.7899169921875,-726.061767578125,-628.49609375,-700.755126953125,-698.418212890625,-744.595703125,-600.3861083984375,-673.1572265625,-638.7684326171875,-679.23193359375,-677.6783447265625,-552.1573486328125,-494.70159912109375,-391.880126953125,-349.73443603515625,-326.974853515625,-307.7506103515625,-356.43096923828125,-317.66192626953125,-338.46136474609375,-385.4520263671875,-397.06439208984375,-348.261474609375,-368.6856689453125,-388.5411376953125,-368.68597412109375,-194.42840576171875,-212.90765380859375,-263.4586181640625,-196.18756103515625,-225.525390625,-192.13800048828125,-217.71405029296875
"S384",-179.56591796875,-129.5592041015625,-102.460205078125,-33.76654052734375,47.71893310546875,-29.4287109375,-87.6636962890625,-151.99163818359375,-145.8905029296875,-50.2564697265625,100.792724609375,95.13351440429688,112.10958862304688,88.32470703125,51.00787353515625,41.1683349609375,-7.974456787109375,94.42764282226562,109.35943603515625,169.4161376953125,187.44375610351562,189.45361328125,202.58480834960938,207.66522216796875,206.26895141601562,221.34988403320312,218.20144653320312,226.8634033203125,237.99685668945312,227.06488037109375,219.2647705078125,216.24765014648438,221.62283325195312,206.15643310546875,224.1600341796875,216.397705078125,201.9627685546875,203.52154541015625,204.04190063476562,179.9783935546875,183.20501708984375,154.05487060546875,140.5284423828125,132.49835205078125,85.3223876953125,55.37530517578125,10.667633056640625,-21.66119384765625,-71.2056884765625,-94.15374755859375,-143.5418701171875,-207.65753173828125,-204.96429443359375,-235.09613037109375,-294.12066650390625,-367.13873291015625,-324.2493896484375,-437.81634521484375,-498.3482666015625,-494.76171875,-454.96112060546875,-416.24737548828125,-492.5914306640625,-563.195556640625,-694.1251220703125,-569.1318359375,-568.43798828125,-626.1859130859375,-560.8739013671875,-632.145263671875,-588.37353515625,-639.2764892578125,-557.829345703125,-540.954345703125,-566.449462890625,-516.966796875,-554.1063232421875,-538.221435546875,-548.301513671875,-565.2706298828125,-598.4571533203125,-544.245849609375,-606.634765625,-682.3876953125,-652.3438720703125,-612.6522216796875,-679.69091796875,-635.90087890625,-665.5860595703125,-721.4600830078125,-704.36767578125,-665.8045654296875,-633.877197265625,-661.0985107421875,-688.7781982421875,-733.088134765625,-737.9454345703125,-698.9439697265625,-765.5850830078125,-707.5499267578125,-666.7947998046875,-620.953857421875,-669.5133056640625,-680.1270751953125,-656.92578125,-693.25634765625,-668.835205078125,-616.1214599609375,-648.9576416015625,-662.2703857421875,-570.2593994140625,-561.708251953125,-569.752685546875,-583.7430419921875,-568.5185546875,-529.333740234375,-498.6492919921875,-460.09710693359375,-395.62457275390625,-358.825927734375,-292.88128662109375,-245.0008544921875,-226.836181640625,-224.215087890625,-186.76568603515625,-173.8695068359375,-239.9737548828125,-293.3062744140625,-261.23382568359375,-234.25201416015625,-168.43115234375,-147.156982421875,-177.0133056640625,-142.2484130859375,-158.308349609375,-195.10516357421875,-175.723876953125,-118.759033203125,-101.9130859375,-84.486083984375,-112.2252197265625
"S385",-315.19940185546875,-256.6612548828125,-263.23345947265625,-166.56353759765625,-90.97796630859375,-137.61822509765625,-149.90557861328125,-84.248291015625,-42.66326904296875,-4.538177490234375,-17.55169677734375,-6.2467041015625,-35.92681884765625,36.505584716796875,38.75836181640625,17.2237548828125,44.461944580078125,64.3955078125,80.49154663085938,97.56051635742188,109.69924926757812,111.44241333007812,117.02996826171875,122.19894409179688,136.2860107421875,146.44781494140625,137.28439331054688,155.3607177734375,156.1241455078125,145.88726806640625,147.37518310546875,147.205322265625,140.84649658203125,125.668701171875,143.064208984375,118.83584594726562,89.282470703125,121.05776977539062,114.21591186523438,76.27789306640625,82.60772705078125,64.11016845703125,52.39141845703125,13.79046630859375,-68.70611572265625,-126.73260498046875,-197.21337890625,-254.3306884765625,-309.96392822265625,-334.13995361328125,-413.89739990234375,-499.543212890625,-548.034912109375,-542.5543212890625,-558.0069580078125,-639.6749267578125,-641.853759765625,-638.343994140625,-656.7938232421875,-718.99755859375,-788.008056640625,-762.774658203125,-815.142333984375,-820.5848388671875,-918.1629638671875,-862.806396484375,-847.6893310546875,-865.9498291015625,-950.3873291015625,-931.1121826171875,-902.229248046875,-859.400146484375,-829.0615234375,-792.9287109375,-862.5723876953125,-816.8482666015625,-967.682861328125,-884.196533203125,-874.623779296875,-848.19140625,-908.6005859375,-874.704345703125,-900.5498046875,-885.5560302734375,-912.667724609375,-873.173828125,-929.6534423828125,-881.256103515625,-844.261474609375,-929.7747802734375,-977.24755859375,-980.1114501953125,-854.4844970703125,-793.6639404296875,-813.6241455078125,-807.970703125,-840.317626953125,-880.9832763671875,-846.923583984375,-847.3929443359375,-831.0166015625,-818.42919921875,-887.7332763671875,-865.5810546875,-878.992431640625,-935.85498046875,-918.770263671875,-893.4437255859375,-965.61181640625,-904.50537109375,-833.0616455078125,-870.815673828125,-894.21533203125,-844.240478515625,-911.0653076171875,-842.1571044921875,-860.88037109375,-907.2266845703125,-847.5511474609375,-786.6429443359375,-717.38232421875,-651.7562255859375,-619.908203125,-608.9246826171875,-588.4388427734375,-624.4970703125,-600.45703125,-622.9794921875,-589.541259765625,-641.42724609375,-527.2249755859375,-532.90625,-579.650146484375,-521.317138671875,-521.9443969726562,-554.3978271484375,-533.5213623046875,-570.9459228515625,-610.1812744140625,-576.2830810546875,-491.22344970703125
"S386",109.557861328125,149.96261596679688,171.69921875,183.92864990234375,208.39590454101562,226.75613403320312,212.47537231445312,240.26889038085938,235.6468505859375,239.2127685546875,239.688232421875,250.43222045898438,243.30471801757812,262.92835998535156,262.7626190185547,271.8539581298828,285.26390075683594,284.92991638183594,284.5588836669922,291.1949462890625,298.0783996582031,301.00013732910156,308.6136779785156,306.77056884765625,306.87294006347656,309.53688049316406,314.6614074707031,312.51544189453125,318.29986572265625,319.147216796875,314.2853088378906,317.92881774902344,319.4755401611328,303.82574462890625,316.8805236816406,304.4111328125,286.5381774902344,304.36053466796875,306.31614685058594,283.91041564941406,283.51307678222656,275.70179748535156,243.6475830078125,246.1158447265625,212.8331298828125,185.13528442382812,121.85287475585938,113.40939331054688,75.69696044921875,-1.25689697265625,-49.655029296875,-55.24957275390625,-156.81268310546875,-156.09326171875,-171.97747802734375,-256.95654296875,-218.4853515625,-172.75506591796875,-155.60888671875,-179.41845703125,-240.55364990234375,-225.62506103515625,-246.03009033203125,-253.7708740234375,-268.2630615234375,-262.885498046875,-300.290771484375,-298.15020751953125,-335.71539306640625,-316.08905029296875,-316.71795654296875,-303.169921875,-342.21063232421875,-315.75970458984375,-354.80853271484375,-361.29608154296875,-433.20880126953125,-379.12652587890625,-453.123291015625,-463.91900634765625,-414.90545654296875,-442.18572998046875,-387.8521728515625,-322.19012451171875,-339.36627197265625,-312.0125732421875,-287.71923828125,-362.3935546875,-287.851806640625,-302.4078369140625,-283.97821044921875,-311.3831787109375,-283.83953857421875,-263.27215576171875,-254.82098388671875,-254.49267578125,-270.76885986328125,-303.90045166015625,-233.00433349609375,-254.0968017578125,-237.53411865234375,-228.36541748046875,-242.74224853515625,-227.46746826171875,-234.39105224609375,-257.64678955078125,-282.08087158203125,-321.02423095703125,-398.3623046875,-291.94610595703125,-251.94921875,-321.61151123046875,-277.07318115234375,-190.81524658203125,-224.78192138671875,-205.6104736328125,-197.4404296875,-193.42132568359375,-184.9964599609375,-184.54449462890625,-147.50531005859375,-145.8863525390625,-106.8231201171875,-79.700439453125,-78.14410400390625,-97.754150390625,-45.6483154296875,-41.41741943359375,-20.99932861328125,-53.67584228515625,-14.17547607421875,-42.27410888671875,-48.0958251953125,-5.019683837890625,0.850006103515625,-15.114990234375,20.939727783203125,15.385467529296875,-37.05126953125,-13.08966064453125,13.025665283203125
"S387",119.14645385742188,128.794189453125,177.90802001953125,167.99127197265625,165.36724853515625,195.64529418945312,158.7783203125,178.17404174804688,173.4185791015625,197.23556518554688,214.16763305664062,238.3238525390625,250.80145263671875,249.15960693359375,264.1913299560547,269.0237274169922,275.55677795410156,252.4359130859375,272.52952575683594,270.9449768066406,283.2639923095703,294.1864318847656,288.68829345703125,271.4213409423828,301.7961730957031,318.03269958496094,315.5305480957031,317.210205078125,326.1351013183594,335.59202575683594,335.6603546142578,338.9062805175781,347.645751953125,348.2392578125,349.2455291748047,350.3483428955078,346.54002380371094,345.34144592285156,339.9181823730469,332.2627716064453,322.9139099121094,318.59735107421875,305.1829528808594,287.4107666015625,277.56304931640625,259.6893768310547,235.77642822265625,212.48147583007812,159.27923583984375,138.09368896484375,120.6219482421875,84.17538452148438,98.31613159179688,46.38055419921875,5.741058349609375,33.50146484375,45.5601806640625,20.231231689453125,52.565216064453125,49.043853759765625,75.51904296875,48.077911376953125,37.26708984375,-13.6312255859375,-25.35205078125,-3.80718994140625,-63.3197021484375,-21.66015625,2.052886962890625,10.575927734375,18.139373779296875,-5.89666748046875,-21.40496826171875,-50.59820556640625,-14.7869873046875,-38.67877197265625,-31.5302734375,-71.26776123046875,-74.351806640625,-102.8031005859375,-138.21453857421875,-116.31439208984375,-165.699951171875,-155.06134033203125,-217.87188720703125,-211.75701904296875,-168.89715576171875,-140.66668701171875,-109.1671142578125,-77.2706298828125,-68.28857421875,-69.2763671875,-55.44183349609375,-48.83026123046875,-44.322998046875,-32.9429931640625,-33.28564453125,-52.08197021484375,-71.01617431640625,-56.47222900390625,-95.99139404296875,-71.9215087890625,-52.11907958984375,-69.962158203125,-42.90435791015625,-10.86962890625,-42.085693359375,-45.22003173828125,-51.07537841796875,-49.91864013671875,-20.33868408203125,7.4915771484375,-27.41778564453125,15.289947509765625,7.25860595703125,45.478179931640625,74.0281982421875,47.41571044921875,69.9283447265625,72.67156982421875,50.369293212890625,65.935546875,32.994232177734375,15.063751220703125,48.469970703125,58.274749755859375,74.48333740234375,77.94979858398438,67.111083984375,16.326385498046875,7.49383544921875,66.22842407226562,89.1419677734375,83.97540283203125,83.59103393554688,107.02761840820312,141.01788330078125,117.93185424804688,120.3056640625,139.53448486328125,154.8814697265625
