"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S392",383.3080596923828,389.92288970947266,403.2708282470703,412.28621673583984,398.84996795654297,401.38574981689453,399.282470703125,392.9643249511719,409.5385208129883,405.41507720947266,416.86415100097656,407.96273040771484,421.71514892578125,422.83821868896484,429.83589935302734,433.4143295288086,432.6013946533203,433.2790298461914,433.58895111083984,433.99373626708984,429.7666778564453,434.7178649902344,434.1956329345703,433.0358428955078,433.76441955566406,424.25364685058594,432.2650680541992,432.28739166259766,430.9528503417969,433.73880767822266,436.46686935424805,426.7179183959961,433.49696350097656,434.54644775390625,433.9673843383789,431.9903259277344,421.1391906738281,420.5939025878906,416.55175018310547,410.8934860229492,406.9904327392578,417.51456451416016,405.2121887207031,387.98045349121094,398.4582214355469,393.976806640625,377.8838653564453,368.143310546875,349.50709533691406,331.19268798828125,333.12290954589844,311.3738098144531,296.0909423828125,246.9165496826172,234.9849853515625,236.36453247070312,225.91366577148438,208.6644287109375,185.06887817382812,194.11181640625,185.72171020507812,177.57003784179688,178.20681762695312,156.50436401367188,143.29104614257812,160.61346435546875,161.51885986328125,165.33450317382812,165.70657348632812,163.88916015625,113.94915771484375,133.67373657226562,122.423095703125,142.14700317382812,158.165283203125,18.070831298828125,70.6702880859375,170.65911865234375,144.13848876953125,147.05294799804688,150.086669921875,132.97329711914062,147.74465942382812,185.63973999023438,156.84066772460938,162.48577880859375,168.817138671875,149.57366943359375,135.56411743164062,157.92791748046875,140.79946899414062,125.93350219726562,141.57403564453125,156.82861328125,148.94403076171875,160.66534423828125,155.93304443359375,177.83816528320312,172.6925048828125,185.01693725585938,172.97616577148438,112.653076171875,123.88043212890625,94.1236572265625,177.19064331054688,178.19625854492188,173.94808959960938,184.10678100585938,175.50741577148438,166.60296630859375,198.28982543945312,179.88601684570312,144.6641845703125,197.47171020507812,212.48855590820312,225.29568481445312,239.81817626953125,242.32565307617188,243.79232788085938,247.38265991210938,228.99502563476562,232.1722412109375,256.4487609863281,289.70074462890625,278.13194274902344,293.23789978027344,294.4792938232422,311.7029113769531,318.6397705078125,333.1825408935547,334.0141296386719,329.01454162597656,329.7407531738281,349.0063781738281,349.82469177246094,348.66355895996094,349.43324279785156,353.14195251464844,326.51499938964844,349.01597595214844,363.91014099121094
"S393",207.81362915039062,195.54580688476562,218.38128662109375,226.32022094726562,207.03216552734375,223.766357421875,223.82217407226562,235.39886474609375,239.6339111328125,237.340576171875,256.7593231201172,247.77792358398438,250.2852783203125,250.55801391601562,259.573974609375,252.59593200683594,259.8120422363281,258.96461486816406,269.5133361816406,293.7167205810547,293.20362854003906,295.4327697753906,305.3419647216797,313.3424987792969,301.88157653808594,315.8673553466797,322.9642639160156,305.9865264892578,307.48431396484375,281.1644592285156,281.9531707763672,289.6728210449219,303.1465606689453,281.48594665527344,289.56520080566406,308.58998107910156,287.0124206542969,310.0271301269531,289.8339385986328,280.48333740234375,286.7416229248047,263.26812744140625,241.20840454101562,239.00927734375,230.33731079101562,230.24090576171875,185.24032592773438,101.87118530273438,-35.98162841796875,-82.01788330078125,-109.5107421875,-168.45953369140625,-146.9212646484375,-189.6231689453125,-245.40032958984375,-295.996337890625,-313.7344970703125,-351.04840087890625,-267.2308349609375,-364.68829345703125,-396.56671142578125,-394.4393310546875,-510.91302490234375,-471.5997314453125,-456.99359130859375,-432.91741943359375,-497.97540283203125,-447.3343505859375,-485.45916748046875,-495.15869140625,-424.49591064453125,-445.4268798828125,-570.2041015625,-516.599365234375,-391.62103271484375,-509.458251953125,-517.0650634765625,-465.3896484375,-448.7342529296875,-452.5377197265625,-363.41644287109375,-311.65789794921875,-323.70428466796875,-363.77569580078125,-371.6319580078125,-403.40863037109375,-181.81121826171875,-177.93170166015625,-199.78759765625,-177.08782958984375,-172.99688720703125,-156.39788818359375,-154.73443603515625,-196.38226318359375,-166.42181396484375,-163.7735595703125,-170.0596923828125,-165.72314453125,-143.06756591796875,-157.2872314453125,-140.9954833984375,-136.85675048828125,-101.76434326171875,-116.15679931640625,-68.90570068359375,-80.870849609375,-151.12225341796875,-95.2396240234375,-138.22137451171875,-153.2808837890625,-163.455078125,-152.51544189453125,-101.7880859375,-63.78521728515625,-77.73455810546875,-54.20849609375,-16.61419677734375,-38.5560302734375,-84.38385009765625,-96.3770751953125,-47.65673828125,-39.07012939453125,-39.2806396484375,-29.7747802734375,-33.976318359375,-20.8148193359375,-15.96954345703125,19.6304931640625,37.46148681640625,55.70770263671875,56.4024658203125,38.141357421875,58.187164306640625,104.91067504882812,106.51004028320312,106.8154296875,119.8299560546875,120.98199462890625,118.51068115234375,92.64019775390625,118.23724365234375
"S394",66.00704956054688,70.76678466796875,96.71676635742188,99.8399658203125,-23.763427734375,-64.58331298828125,-122.3907470703125,-21.6077880859375,60.754180908203125,85.41314697265625,106.5355224609375,54.329925537109375,100.61959838867188,99.67172241210938,66.38424682617188,50.237518310546875,121.75851440429688,104.48233032226562,125.61181640625,131.23593139648438,141.16647338867188,162.4671630859375,175.94122314453125,175.35543823242188,154.79086303710938,190.04061889648438,177.92962646484375,227.0037841796875,210.62945556640625,204.00009155273438,219.22335815429688,215.1895751953125,236.6417236328125,199.10580444335938,219.94381713867188,223.14761352539062,224.44528198242188,209.27389526367188,151.46267700195312,221.987060546875,228.12576293945312,178.73760986328125,154.605224609375,172.1251220703125,132.79110717773438,156.70266723632812,53.446136474609375,-75.93988037109375,-209.70184326171875,-242.41033935546875,-201.3885498046875,-312.0098876953125,-265.66668701171875,-356.9967041015625,-400.86474609375,-399.06622314453125,-402.71630859375,-487.61297607421875,-360.17742919921875,-582.5035400390625,-598.843994140625,-529.9111328125,-706.2144775390625,-638.0469970703125,-657.931884765625,-661.93603515625,-714.704833984375,-693.9639892578125,-693.566162109375,-747.9853515625,-659.5418701171875,-713.48095703125,-829.0848388671875,-688.1549072265625,-610.7354736328125,-622.497802734375,-684.4781494140625,-667.857666015625,-799.95654296875,-852.86328125,-610.2230224609375,-502.86541748046875,-633.5079345703125,-781.88330078125,-677.4619140625,-868.552734375,-512.7526245117188,-406.01800537109375,-381.879150390625,-353.81134033203125,-454.59039306640625,-431.698486328125,-388.069580078125,-441.9361572265625,-375.5877685546875,-504.6842041015625,-446.982666015625,-495.23779296875,-432.98046875,-504.96673583984375,-507.9615478515625,-504.18353271484375,-447.105712890625,-537.7613525390625,-413.3992919921875,-408.47943115234375,-496.693115234375,-433.869873046875,-493.705078125,-483.91778564453125,-524.336669921875,-469.72674560546875,-384.9713134765625,-373.68017578125,-413.050537109375,-466.00592041015625,-300.8587646484375,-302.0396728515625,-461.655517578125,-554.1044921875,-370.1785888671875,-326.0728759765625,-316.03485107421875,-313.50811767578125,-309.64306640625,-261.1387939453125,-235.71527099609375,-171.56610107421875,-147.97833251953125,-135.0318603515625,-193.652099609375,-180.202392578125,-193.1636962890625,-165.75537109375,-234.0643310546875,-202.91473388671875,-110.10504150390625,-186.82861328125,-101.542236328125,-67.73065185546875,-98.24700927734375
"S395",123.315185546875,151.90158081054688,151.14483642578125,159.3387451171875,96.69485473632812,68.97747802734375,65.820068359375,92.30673217773438,150.57073974609375,177.09957885742188,170.52035522460938,179.03033447265625,200.4527587890625,203.3519287109375,196.01705932617188,183.31829833984375,199.64120483398438,216.4940185546875,218.17355346679688,213.48117065429688,155.77117919921875,194.78839111328125,228.57015991210938,235.6114501953125,234.684326171875,235.83334350585938,240.15200805664062,255.14134216308594,261.6767578125,270.3973693847656,269.1094512939453,262.0699462890625,276.14393615722656,276.6448669433594,260.2987518310547,149.27859497070312,261.86273193359375,239.40704345703125,238.39520263671875,249.58860778808594,253.00453186035156,258.1329803466797,226.09622192382812,204.6104736328125,197.63238525390625,133.60617065429688,103.40560913085938,82.03384399414062,92.9322509765625,42.7237548828125,71.06869506835938,6.676300048828125,34.926300048828125,-40.884033203125,-51.7681884765625,-80.93560791015625,-114.37744140625,-109.96893310546875,-86.49462890625,-99.9195556640625,-118.68865966796875,-154.31829833984375,-279.711669921875,-276.494140625,-372.62628173828125,-459.0150146484375,-281.37518310546875,-245.56072998046875,-258.09893798828125,-256.64697265625,-267.55206298828125,-297.267822265625,-195.8070068359375,-222.51593017578125,-232.86767578125,-229.68072509765625,-221.95086669921875,-266.8369140625,-297.02154541015625,-365.27178955078125,-333.24212646484375,-254.322265625,-276.16009521484375,-346.25408935546875,-310.850830078125,-458.953857421875,-385.31329345703125,-419.3587646484375,-425.41552734375,-278.436767578125,-416.576171875,-340.2515869140625,-236.1995849609375,-310.715087890625,-273.450439453125,-326.08306884765625,-383.20086669921875,-525.883056640625,-352.6822509765625,-325.73040771484375,-303.23834228515625,-314.6802978515625,-308.91851806640625,-438.69024658203125,-423.49169921875,-290.38311767578125,-238.84417724609375,-266.22833251953125,-326.4515380859375,-279.68280029296875,-473.7608642578125,-327.992431640625,-277.07501220703125,-262.57373046875,-328.93829345703125,-421.46630859375,-438.97161865234375,-137.7127685546875,-224.2921142578125,-285.1356201171875,-206.672119140625,-117.71826171875,-132.1229248046875,-116.7254638671875,-94.310546875,-120.3070068359375,-210.63580322265625,-102.7635498046875,-46.731201171875,-56.76824951171875,-136.05963134765625,-75.6505126953125,-28.27703857421875,-68.54168701171875,-142.39404296875,-146.30718994140625,-66.22991943359375,-70.3463134765625,-10.355926513671875,-24.26617431640625,-57.83868408203125
"S396",127.52545166015625,136.26715087890625,157.24990844726562,170.58685302734375,192.41287231445312,210.4534912109375,220.34197998046875,227.47576904296875,246.21575927734375,246.69720458984375,253.3079071044922,255.5748748779297,262.8767395019531,266.50506591796875,266.0376434326172,272.0704803466797,266.9318084716797,271.65257263183594,276.314697265625,254.7740020751953,252.88629150390625,253.30264282226562,263.942138671875,262.3124084472656,267.99462890625,260.312744140625,266.85169982910156,247.13897705078125,250.88914489746094,271.0812683105469,263.1921844482422,253.33213806152344,275.25054931640625,263.50714111328125,248.7101287841797,227.39572143554688,243.83306884765625,247.8254852294922,260.4773254394531,240.2723388671875,260.51524353027344,232.52218627929688,223.53213500976562,180.94091796875,205.63150024414062,177.00579833984375,166.19537353515625,149.73233032226562,135.36245727539062,112.38665771484375,81.62277221679688,63.230133056640625,-46.58734130859375,-34.8856201171875,-82.15362548828125,-54.380615234375,-35.86065673828125,-54.5841064453125,-27.80963134765625,-16.358154296875,-40.5714111328125,-92.786865234375,-120.96826171875,-144.3187255859375,-184.23565673828125,-188.82501220703125,-210.6817626953125,-208.19281005859375,-338.2786865234375,-425.7703857421875,-378.28302001953125,-285.91827392578125,-286.9769287109375,-152.12646484375,-116.52801513671875,-212.25274658203125,-224.1392822265625,-272.21307373046875,-266.1005859375,-321.67230224609375,-374.267578125,-279.5118408203125,-383.42608642578125,-350.417236328125,-202.22821044921875,-240.76953125,-173.89813232421875,-194.06817626953125,-191.05487060546875,-144.36431884765625,-158.65960693359375,-149.43475341796875,-72.84674072265625,-139.52484130859375,-115.4033203125,-106.928955078125,-93.63079833984375,-140.19158935546875,-161.40185546875,-110.01934814453125,-89.391357421875,-95.0528564453125,-98.3438720703125,-141.53314208984375,-163.033447265625,-123.44659423828125,-95.6878662109375,-117.67413330078125,-110.06982421875,-51.2816162109375,-90.40869140625,-129.59210205078125,-145.2459716796875,-137.73883056640625,-105.6947021484375,-69.38739013671875,-86.17193603515625,-14.78106689453125,-28.93731689453125,-51.2999267578125,-103.36865234375,-91.77764892578125,-116.152587890625,-162.8775634765625,-320.481201171875,-292.828125,-206.7025146484375,-44.6063232421875,-18.824462890625,-30.45599365234375,-51.505615234375,-111.72259521484375,-70.188232421875,-39.15325927734375,-76.309326171875,-49.676513671875,-146.7940673828125,-77.8392333984375,-19.2652587890625,-103.2781982421875,-281.69061279296875
"S397",72.25677490234375,100.35415649414062,81.43496704101562,83.55899047851562,58.427154541015625,130.47271728515625,148.44546508789062,173.86105346679688,195.89022827148438,193.15921020507812,197.29959106445312,164.94906616210938,191.1629638671875,208.64620971679688,204.59738159179688,220.81857299804688,224.73480224609375,227.63955688476562,226.28677368164062,223.76968383789062,242.48443603515625,237.58709716796875,237.98788452148438,227.14239501953125,234.22900390625,239.6436767578125,239.02410888671875,225.5032958984375,241.1170654296875,242.65499877929688,224.04275512695312,247.73556518554688,267.66180419921875,237.48031616210938,259.50201416015625,261.7946319580078,233.1878662109375,272.0010681152344,262.11181640625,244.35498046875,275.56288146972656,238.0767822265625,197.89566040039062,208.37020874023438,184.0401611328125,131.25778198242188,127.24786376953125,107.63409423828125,73.43682861328125,17.136688232421875,59.73614501953125,37.237091064453125,-51.62042236328125,-24.99462890625,-25.58642578125,-36.6982421875,2.388214111328125,-1.35858154296875,11.01507568359375,-15.6795654296875,-42.0887451171875,-40.34698486328125,0.124053955078125,-51.278564453125,-41.2066650390625,-79.28411865234375,-147.3060302734375,-53.1837158203125,-257.57098388671875,-328.11199951171875,-84.0362548828125,-26.80670166015625,-78.54290771484375,-44.0843505859375,-24.58251953125,-86.1136474609375,-88.505126953125,-93.48150634765625,-126.49578857421875,-131.8565673828125,-145.52484130859375,-52.13397216796875,-118.76983642578125,-128.4427490234375,-93.7838134765625,-124.9140625,-65.45196533203125,-57.96331787109375,-82.39306640625,-68.53045654296875,-117.03240966796875,-56.5888671875,-22.89111328125,-67.9002685546875,-75.4884033203125,-76.7545166015625,-112.8934326171875,-136.56634521484375,-132.779541015625,-104.37579345703125,-65.57708740234375,-87.00323486328125,-161.91558837890625,-131.3348388671875,-108.77593994140625,-81.8350830078125,-45.3240966796875,-40.9993896484375,-30.263427734375,-17.2752685546875,-26.872314453125,-84.70550537109375,-107.4539794921875,-90.336669921875,-105.51470947265625,-69.5546875,-87.79949951171875,-83.366455078125,-101.6591796875,-108.7506103515625,-78.552978515625,-72.7259521484375,-63.479736328125,-59.15679931640625,-86.9688720703125,-75.6826171875,-55.79681396484375,-24.19171142578125,-51.71075439453125,-47.3858642578125,-28.27984619140625,-41.18280029296875,-8.85003662109375,32.835693359375,9.779876708984375,38.74462890625,-25.86846923828125,-53.34765625,-42.5791015625,-39.3563232421875,-80.6541748046875
"S398",24.26708984375,78.51080322265625,54.402130126953125,58.7803955078125,9.8668212890625,95.57708740234375,124.987060546875,135.0511474609375,172.9659423828125,160.07672119140625,168.06027221679688,131.04507446289062,162.11260986328125,190.290283203125,172.03988647460938,227.07635498046875,224.8397216796875,234.61944580078125,220.07034301757812,228.53421020507812,258.21278381347656,247.51478576660156,248.4145965576172,233.80844116210938,253.18264770507812,250.87245178222656,250.78555297851562,239.3787841796875,258.58668518066406,255.917724609375,241.45285034179688,264.69703674316406,275.11671447753906,258.9714050292969,275.8916473388672,279.8959045410156,245.6240234375,279.2124786376953,262.03875732421875,256.0275573730469,274.2820739746094,252.60275268554688,196.00302124023438,235.48760986328125,186.67056274414062,140.23724365234375,131.5123291015625,117.46725463867188,60.261871337890625,29.827117919921875,76.15933227539062,52.077117919921875,-4.98358154296875,22.600738525390625,42.51287841796875,39.3526611328125,38.80975341796875,40.101287841796875,47.1409912109375,13.286224365234375,-12.243896484375,31.7425537109375,29.681182861328125,1.7874755859375,-3.70074462890625,-10.21826171875,-87.7554931640625,13.163360595703125,-215.551513671875,-222.0054931640625,17.196014404296875,29.209869384765625,-8.275787353515625,-6.150665283203125,-49.52130126953125,-48.04254150390625,-8.991668701171875,-44.7109375,-102.6942138671875,-46.40057373046875,-53.22222900390625,14.7823486328125,9.907470703125,-38.55401611328125,-31.88311767578125,-48.19683837890625,-24.58203125,2.453094482421875,-20.8709716796875,-13.203369140625,-77.9212646484375,-4.48388671875,-3.068450927734375,-18.94866943359375,-31.495849609375,-52.56597900390625,-124.459716796875,-127.13250732421875,-96.7601318359375,-51.99017333984375,-92.28594970703125,-88.59051513671875,-243.63824462890625,-84.31378173828125,-133.0833740234375,-82.64569091796875,-14.99725341796875,-17.31646728515625,-15.06146240234375,-74.393798828125,-51.1036376953125,-148.79534912109375,-122.50689697265625,-116.8924560546875,-235.92242431640625,-81.848388671875,-136.322998046875,-199.6376953125,-135.03936767578125,-143.18603515625,-88.36126708984375,-101.40093994140625,-86.476806640625,-80.0616455078125,-85.461669921875,-108.0576171875,-98.39013671875,-64.0504150390625,-148.69378662109375,-131.68408203125,-39.66436767578125,-81.64019775390625,-41.358154296875,19.20562744140625,-50.04351806640625,9.0137939453125,-75.2000732421875,-94.30694580078125,-96.94219970703125,-58.79119873046875,-77.11566162109375
"S399",269.24346923828125,275.9624786376953,298.99957275390625,315.8242645263672,306.5365447998047,303.1807403564453,309.44993591308594,329.9803009033203,335.66162109375,347.14892578125,357.94065856933594,357.6058807373047,352.2456817626953,363.2290954589844,343.5799255371094,364.9593200683594,374.91686248779297,373.7217712402344,381.96009063720703,383.1393127441406,382.0612030029297,384.77117919921875,379.5533905029297,375.7897491455078,380.41577911376953,385.1283645629883,382.81976318359375,379.3170623779297,385.23475646972656,384.07911682128906,376.8014144897461,384.1063995361328,377.6331024169922,370.67784118652344,367.7713623046875,365.3435974121094,365.9936981201172,363.4062042236328,361.195068359375,362.63047790527344,354.2970733642578,348.5528259277344,335.57472229003906,321.9613037109375,275.3822326660156,241.38525390625,254.41683959960938,154.23995971679688,145.028076171875,106.9686279296875,123.04046630859375,126.95950317382812,119.00515747070312,110.14822387695312,85.218017578125,64.71990966796875,20.063262939453125,36.309814453125,21.363128662109375,-0.5997314453125,-14.5980224609375,-4.50811767578125,-76.31439208984375,-86.27581787109375,-60.33233642578125,-69.589111328125,-52.04718017578125,-36.4256591796875,-47.17864990234375,-155.9852294921875,-120.7796630859375,-41.926025390625,-14.2508544921875,-34.35821533203125,-35.056396484375,-37.18145751953125,3.7484130859375,-14.0321044921875,-5.530364990234375,-14.8167724609375,-7.56304931640625,19.9862060546875,56.822998046875,76.62127685546875,104.146240234375,116.49520874023438,17.984588623046875,72.56585693359375,100.68133544921875,81.03729248046875,98.21890258789062,87.32278442382812,105.23825073242188,77.8031005859375,83.3033447265625,108.29922485351562,114.14227294921875,123.34683227539062,136.8424072265625,125.95724487304688,126.33465576171875,101.13839721679688,88.11627197265625,116.81979370117188,124.58001708984375,105.82513427734375,119.69107055664062,113.484619140625,-19.8629150390625,65.84854125976562,94.14773559570312,115.69369506835938,139.07745361328125,121.99966430664062,97.63156127929688,134.4884033203125,154.03207397460938,169.8072509765625,172.70208740234375,161.12081909179688,184.65780639648438,177.20010375976562,165.52005004882812,151.25302124023438,141.58981323242188,204.99447631835938,221.243408203125,218.71762084960938,209.86859130859375,226.841552734375,214.474609375,236.595703125,245.25682067871094,276.9766387939453,270.50970458984375,224.00173950195312,263.70558166503906,271.9425811767578,260.3120422363281,275.17955017089844,285.0334777832031
"S400",46.2408447265625,109.27804565429688,55.018463134765625,212.47787475585938,223.13015747070312,205.30245971679688,211.07958984375,243.472900390625,235.56378173828125,233.79684448242188,201.76266479492188,233.12503051757812,267.3786163330078,291.4916076660156,267.9253692626953,272.7771759033203,292.6836242675781,276.54124450683594,283.7139129638672,306.6562805175781,297.52439880371094,312.00848388671875,307.82130432128906,287.1029815673828,304.8537902832031,313.2773895263672,301.8907470703125,311.822998046875,318.9988708496094,304.3151397705078,315.50830078125,329.6170959472656,305.9496307373047,320.3318786621094,323.87359619140625,308.40147399902344,319.7544403076172,321.25245666503906,304.4883575439453,297.771728515625,286.666259765625,249.58236694335938,250.8175811767578,161.690673828125,130.15435791015625,102.43325805664062,87.27655029296875,-31.9814453125,-159.99163818359375,-221.14794921875,-219.02679443359375,-253.07525634765625,-358.0435791015625,-340.06524658203125,-397.06549072265625,-350.81219482421875,-364.3463134765625,-232.48052978515625,-277.5341796875,-345.72357177734375,-335.4486083984375,-312.16912841796875,-293.2781982421875,-222.1412353515625,-358.627685546875,-651.6959228515625,-489.54241943359375,-375.26025390625,-546.8912353515625,-297.4276123046875,-303.4935302734375,-312.80108642578125,-314.0029296875,-302.724853515625,-329.6314697265625,-301.68902587890625,-279.70318603515625,-284.979248046875,-313.30419921875,-378.25140380859375,-320.12445068359375,-344.11212158203125,-303.454345703125,-287.46942138671875,-317.4521484375,-342.185546875,-355.90869140625,-497.649169921875,-566.8111572265625,-323.8214111328125,-428.8592529296875,-427.40533447265625,-427.731201171875,-200.8773193359375,-323.4814453125,-330.79827880859375,-322.60748291015625,-253.71710205078125,-356.76898193359375,-290.84039306640625,-400.5655517578125,-492.93756103515625,-474.904541015625,-271.85015869140625,-298.78656005859375,-229.92974853515625,-188.3875732421875,-171.63861083984375,-170.4736328125,-185.0689697265625,-179.5550537109375,-172.926025390625,-149.313720703125,-186.59564208984375,-177.10308837890625,-163.6817626953125,-122.64678955078125,-88.52655029296875,-89.96142578125,-328.11492919921875,-63.22314453125,-208.16082763671875,-274.58148193359375,-113.53607177734375,-58.23162841796875,37.8133544921875,-206.28485107421875,-332.494873046875,-111.40765380859375,25.63671875,39.812896728515625,91.60427856445312,-116.7210693359375,43.980987548828125,55.4693603515625,56.9844970703125,85.62591552734375,120.41357421875,95.07806396484375,56.451385498046875,96.35293579101562
"S401",106.5025634765625,142.20343017578125,174.71121215820312,229.91537475585938,245.58551025390625,258.68994140625,282.37403869628906,295.8829650878906,289.9832305908203,296.4418182373047,310.2985076904297,295.7678985595703,297.9185028076172,311.4466094970703,301.7198944091797,301.1303253173828,317.3894805908203,305.6780090332031,296.6795349121094,306.39105224609375,317.2220153808594,324.0527801513672,332.80877685546875,321.7065124511719,329.98504638671875,339.5201873779297,327.1227722167969,335.20729064941406,347.2019348144531,342.3772735595703,335.9657745361328,338.7944641113281,336.22669982910156,337.4418640136719,339.2739562988281,334.6661071777344,326.92315673828125,312.7887420654297,309.29994201660156,304.67169189453125,218.17486572265625,241.04556274414062,262.28021240234375,257.3457794189453,251.1105499267578,214.57479858398438,179.93740844726562,159.56582641601562,79.98992919921875,73.81661987304688,70.88592529296875,90.4710693359375,105.47586059570312,80.6905517578125,73.17422485351562,47.7579345703125,-42.36822509765625,12.51934814453125,9.60919189453125,25.99395751953125,33.71343994140625,30.627197265625,18.719451904296875,-26.3909912109375,-10.808746337890625,35.556915283203125,-4.13201904296875,19.973724365234375,10.3648681640625,7.703094482421875,-28.70556640625,10.904541015625,62.049102783203125,30.350250244140625,45.175689697265625,28.06536865234375,4.901153564453125,3.748748779296875,-27.197021484375,-10.35675048828125,5.399383544921875,-1.0240478515625,20.5250244140625,21.106719970703125,-3.755279541015625,2.0548095703125,20.859588623046875,-5.97674560546875,25.805328369140625,12.255584716796875,25.375335693359375,-177.25103759765625,-59.8367919921875,10.65582275390625,46.5645751953125,48.27996826171875,29.8082275390625,48.246124267578125,42.2587890625,97.79757690429688,95.42269897460938,50.119415283203125,41.4544677734375,24.407958984375,47.40283203125,51.61102294921875,9.440765380859375,46.048583984375,49.3338623046875,22.08709716796875,53.42645263671875,-3.926116943359375,38.95263671875,13.4078369140625,-32.605224609375,8.931182861328125,51.824432373046875,34.40594482421875,56.71710205078125,64.04733276367188,40.4166259765625,6.56048583984375,25.495574951171875,-50.77178955078125,40.26177978515625,69.56112670898438,77.25253295898438,112.28616333007812,126.76687622070312,111.34994506835938,121.47479248046875,142.77935791015625,139.07162475585938,120.02511596679688,121.82513427734375,-45.70623779296875,-79.94964599609375,24.914306640625,54.326141357421875,107.57058715820312,87.83676147460938
"S402",111.03662109375,-6.697509765625,70.41665649414062,138.96356201171875,158.65341186523438,177.69888305664062,209.9931640625,195.71615600585938,196.26812744140625,217.05502319335938,202.39682006835938,217.81887817382812,245.43824768066406,233.87289428710938,245.92666625976562,267.9741973876953,245.42405700683594,251.6800537109375,270.6016540527344,253.37759399414062,251.79832458496094,247.51803588867188,257.46839904785156,264.21490478515625,269.34959411621094,270.7742919921875,273.6577606201172,291.3553466796875,288.1498107910156,292.11891174316406,283.3631591796875,274.2638397216797,284.85267639160156,282.81402587890625,273.5705871582031,273.5336456298828,283.35548400878906,262.57801818847656,262.45567321777344,257.93263244628906,250.17665100097656,257.8617858886719,236.30712890625,191.54537963867188,176.049560546875,146.52655029296875,96.7054443359375,125.407958984375,107.9603271484375,45.63006591796875,79.80990600585938,54.77996826171875,76.45785522460938,96.93392944335938,29.892822265625,30.57659912109375,42.604888916015625,53.070709228515625,16.321014404296875,13.29327392578125,26.673004150390625,-12.2308349609375,-4.1192626953125,-50.41021728515625,-53.973388671875,-18.78887939453125,-7.163665771484375,-69.46484375,-199.898193359375,-62.9005126953125,-57.08172607421875,-63.9737548828125,-23.2589111328125,-1.546051025390625,-7.237884521484375,-24.6015625,-68.9765625,-81.3240966796875,-110.89849853515625,-144.71759033203125,-132.8431396484375,-134.06182861328125,-105.04150390625,-78.968017578125,-76.790283203125,-48.30712890625,-78.40740966796875,-80.41107177734375,-41.2581787109375,-46.2930908203125,-72.75537109375,-47.55975341796875,-40.05462646484375,-63.78924560546875,-36.7945556640625,-37.96160888671875,-55.775146484375,-60.63037109375,-50.19659423828125,-24.3868408203125,-24.02252197265625,-41.75701904296875,-37.68878173828125,-64.79595947265625,-58.65032958984375,-81.22369384765625,-83.4267578125,-40.92340087890625,-104.8525390625,-92.10302734375,-108.51861572265625,-201.01123046875,-124.90521240234375,-91.781982421875,-324.7286376953125,-352.69866943359375,-257.9364013671875,-151.93023681640625,-80.5301513671875,-77.48992919921875,-81.13592529296875,-58.99139404296875,-53.9130859375,-54.1298828125,-63.6295166015625,-72.3480224609375,-17.00921630859375,-28.0330810546875,-5.57659912109375,7.983428955078125,-32.7421875,1.0125732421875,31.966522216796875,44.97998046875,26.078125,17.003814697265625,55.479339599609375,12.583892822265625,5.901519775390625,13.946563720703125,30.40789794921875
