"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S301",330.86944580078125,366.3819580078125,357.9415283203125,363.5146789550781,347.334716796875,332.83868408203125,332.2504425048828,337.41761779785156,350.23353576660156,350.33595275878906,361.81414794921875,378.4991683959961,362.29542541503906,358.6378631591797,367.9255065917969,376.3744812011719,380.37498474121094,390.77369689941406,385.9862518310547,394.5521774291992,402.0634536743164,401.0011520385742,402.8768005371094,407.10083770751953,405.84725189208984,401.5199890136719,406.9750289916992,404.2761535644531,401.51136016845703,408.7707748413086,401.95800018310547,405.3846206665039,420.0539855957031,412.3562469482422,395.9923858642578,416.18128967285156,408.93773651123047,404.79054260253906,413.52112579345703,394.44566345214844,382.853759765625,380.37947845458984,360.3405303955078,357.1134033203125,353.5756378173828,337.0726318359375,314.21946716308594,298.77264404296875,273.2354278564453,240.09835815429688,202.53497314453125,167.40341186523438,139.74703979492188,94.4132080078125,63.240753173828125,41.572479248046875,-4.700286865234375,1.373199462890625,3.459930419921875,-24.884033203125,-10.79791259765625,-57.89837646484375,6.096527099609375,-42.0494384765625,-147.10833740234375,-189.92041015625,-85.9962158203125,-86.24713134765625,-86.49700927734375,-124.6939697265625,-158.62060546875,-15.23260498046875,-90.44873046875,-88.1826171875,-87.5543212890625,-91.9876708984375,-48.513916015625,4.458892822265625,-49.41583251953125,-39.01849365234375,59.383880615234375,-31.67633056640625,-35.73077392578125,9.861236572265625,-15.19366455078125,-16.14959716796875,-13.07855224609375,-26.00335693359375,-44.438232421875,-18.436279296875,-76.79132080078125,-71.7747802734375,-76.96282958984375,-68.0084228515625,-15.43560791015625,-71.0133056640625,-117.85406494140625,-19.10595703125,-66.18536376953125,-57.855224609375,-147.3841552734375,-118.37396240234375,-62.338623046875,-4.87078857421875,18.440643310546875,-101.4517822265625,-70.6771240234375,-56.1522216796875,-26.02825927734375,15.151336669921875,16.419097900390625,34.602081298828125,58.76678466796875,117.21633911132812,122.47607421875,125.24765014648438,121.29373168945312,49.317596435546875,107.3966064453125,132.88522338867188,169.53533935546875,199.6812744140625,227.44778442382812,225.76675415039062,231.55770874023438,244.7906494140625,233.763427734375,261.92042541503906,284.5757293701172,289.5084228515625,286.5985107421875,281.94212341308594,258.55487060546875,281.42388916015625,284.3934020996094,285.2169952392578,289.87681579589844,313.21958923339844,300.0543212890625,312.9023132324219,333.9760284423828
"S302",-91.65423583984375,-24.28546142578125,-63.68817138671875,-56.08367919921875,-22.062255859375,52.105499267578125,31.73590087890625,21.816253662109375,52.07135009765625,80.82595825195312,61.99102783203125,126.73681640625,127.102783203125,164.77731323242188,158.96237182617188,162.4200439453125,171.17880249023438,197.8463134765625,181.14263916015625,211.28390502929688,230.06365966796875,219.342529296875,225.73977661132812,221.287109375,228.97677612304688,192.56430053710938,196.33218383789062,206.88330078125,212.27365112304688,228.13461303710938,209.42489624023438,212.65185546875,240.9693603515625,206.195556640625,205.123779296875,219.58380126953125,196.66436767578125,193.26962280273438,189.19146728515625,176.8702392578125,158.25759887695312,155.69451904296875,119.03753662109375,86.37045288085938,42.890716552734375,2.612518310546875,-76.51708984375,-79.5081787109375,-198.61407470703125,-199.33154296875,-181.36846923828125,-294.77679443359375,-305.931640625,-325.11065673828125,-377.7010498046875,-390.79058837890625,-366.15423583984375,-370.76727294921875,-428.0596923828125,-423.39434814453125,-469.360107421875,-547.13818359375,-528.5018310546875,-553.708251953125,-617.6883544921875,-545.961669921875,-571.146240234375,-664.2474365234375,-556.4971923828125,-556.4725341796875,-607.7354736328125,-591.4833984375,-648.742431640625,-632.6004638671875,-826.652587890625,-653.0872802734375,-618.5140380859375,-642.1007080078125,-682.9144287109375,-799.6783447265625,-860.7042236328125,-920.7315673828125,-947.54052734375,-1125.6700439453125,-1126.8685302734375,-945.5538330078125,-734.2745361328125,-753.98046875,-663.30615234375,-571.974853515625,-619.5533447265625,-632.385498046875,-713.607421875,-675.8975830078125,-616.205078125,-674.18017578125,-716.570068359375,-590.1348876953125,-672.7357177734375,-639.6160888671875,-899.1943359375,-712.98486328125,-681.9599609375,-618.332763671875,-590.5714111328125,-610.4058837890625,-593.586669921875,-579.402099609375,-529.8843994140625,-483.87359619140625,-440.41436767578125,-462.6170654296875,-434.68365478515625,-425.76324462890625,-442.14312744140625,-578.8974609375,-421.9609375,-372.86590576171875,-392.0977783203125,-321.5806884765625,-241.58331298828125,-227.9468994140625,-252.6380615234375,-342.78131103515625,-339.59710693359375,-321.61151123046875,-437.77099609375,-402.38519287109375,-485.989990234375,-577.0364990234375,-556.02197265625,-518.6693725585938,-476.51171875,-448.07611083984375,-445.4522705078125,-444.467529296875,-371.79949951171875,-524.9246826171875,-410.7864990234375,-176.8592529296875,-247.56964111328125
"S303",244.86585998535156,265.0335235595703,260.6986389160156,261.2374725341797,266.62493896484375,282.2642822265625,285.7184753417969,294.9825134277344,302.56886291503906,305.6820068359375,285.48570251464844,301.9384002685547,314.7756652832031,325.7633972167969,324.3077697753906,324.74534606933594,321.43785095214844,329.8866882324219,333.0321960449219,347.6419982910156,359.7882385253906,355.0306396484375,353.19342041015625,357.048095703125,352.15867614746094,355.1248474121094,352.53770446777344,352.3710174560547,348.23536682128906,333.92962646484375,335.14939880371094,341.1039581298828,353.4490203857422,349.71360778808594,343.9241485595703,349.9327850341797,342.15809631347656,337.41455078125,317.44854736328125,314.16612243652344,307.2021179199219,309.6080322265625,291.07627868652344,274.28515625,236.10546875,218.19882202148438,149.5283203125,165.61541748046875,129.47476196289062,64.81439208984375,-11.319305419921875,-64.37750244140625,-38.883056640625,-174.171142578125,-226.52825927734375,-198.90521240234375,-203.0025634765625,-310.63702392578125,-264.70233154296875,-307.055908203125,-357.5975341796875,-369.92822265625,-407.19415283203125,-404.11663818359375,-472.5224609375,-509.6373291015625,-640.53173828125,-673.5054931640625,-699.5882568359375,-686.941650390625,-683.1204833984375,-636.399169921875,-682.5733642578125,-707.265380859375,-637.2271728515625,-793.6171875,-753.9508056640625,-657.1129150390625,-686.4759521484375,-704.5108642578125,-672.744873046875,-703.9775390625,-654.296630859375,-604.7760009765625,-735.0081787109375,-725.9827880859375,-673.38134765625,-655.7667236328125,-674.8525390625,-592.063232421875,-665.9444580078125,-671.968017578125,-600.786376953125,-557.132568359375,-524.9171142578125,-564.8131103515625,-532.4051513671875,-522.0125122070312,-469.09051513671875,-435.66888427734375,-489.69464111328125,-539.630126953125,-510.56329345703125,-544.3231201171875,-490.743896484375,-452.74957275390625,-498.63177490234375,-361.33819580078125,-395.0235595703125,-302.79595947265625,-261.29229736328125,-193.02716064453125,-193.6533203125,-135.8577880859375,-200.1175537109375,-203.16656494140625,-172.832763671875,-122.64642333984375,-117.8919677734375,-37.58404541015625,17.41961669921875,3.038787841796875,-55.60137939453125,-26.59246826171875,27.58135986328125,10.95159912109375,34.97674560546875,42.445068359375,25.47796630859375,38.472930908203125,16.546844482421875,-3.917083740234375,34.413055419921875,83.52731323242188,87.06796264648438,68.0625,79.45669555664062,105.44281005859375,93.42178344726562,56.8544921875,108.35333251953125
"S304",157.27926635742188,189.96145629882812,137.51748657226562,184.24771118164062,159.91073608398438,195.48745727539062,200.40386962890625,235.73031616210938,102.29598999023438,227.498291015625,232.21432495117188,205.36639404296875,226.89419555664062,229.59869384765625,247.43760681152344,284.78126525878906,266.26312255859375,272.1466369628906,296.8924560546875,309.6415252685547,315.4067840576172,312.99085998535156,296.5164337158203,310.06846618652344,323.39112854003906,293.92352294921875,315.60052490234375,329.83766174316406,289.1261444091797,281.5060577392578,302.569580078125,285.1719055175781,320.2054901123047,316.1395721435547,311.20094299316406,316.7804870605469,310.0186309814453,299.8964538574219,285.06915283203125,294.9326171875,270.58660888671875,276.77911376953125,222.03289794921875,212.551025390625,184.79486083984375,169.10113525390625,19.966644287109375,-13.5738525390625,47.358917236328125,-173.55523681640625,-206.0555419921875,-145.90240478515625,-161.39276123046875,-334.61492919921875,-494.79180908203125,-489.52490234375,-524.8521728515625,-642.917236328125,-600.0081787109375,-743.38037109375,-827.2947998046875,-928.3355712890625,-962.81298828125,-1052.2220458984375,-941.6881103515625,-1058.8277587890625,-1173.1055908203125,-1094.984619140625,-1235.0975341796875,-1384.0018310546875,-1025.1171875,-1053.62451171875,-1182.133056640625,-1046.1551513671875,-1040.4703369140625,-1123.654296875,-1019.2064208984375,-1059.26220703125,-1060.6976318359375,-1057.410888671875,-948.3504638671875,-1042.4561767578125,-929.524658203125,-863.546875,-1052.570068359375,-1211.5240478515625,-1091.1090087890625,-1231.703857421875,-1139.74267578125,-1028.908447265625,-1046.70166015625,-1117.267822265625,-1207.2030029296875,-1228.573486328125,-1131.7366943359375,-1153.81298828125,-1699.865966796875,-968.60400390625,-808.4892578125,-864.434814453125,-1064.53564453125,-1024.478515625,-858.2412109375,-777.6961669921875,-766.8580322265625,-902.14111328125,-683.0413818359375,-555.3828125,-627.279296875,-541.9146728515625,-564.5120849609375,-479.68463134765625,-560.565673828125,-388.960205078125,-403.482177734375,-403.48516845703125,-353.5462646484375,-357.38824462890625,-688.37939453125,-173.2484130859375,-152.83795166015625,-167.61767578125,-178.451904296875,-96.1932373046875,-96.6956787109375,-266.85687255859375,-84.42535400390625,-83.8267822265625,-292.1317138671875,-37.76104736328125,-209.21368408203125,-120.16607666015625,-41.55218505859375,-34.3836669921875,-8.952667236328125,-48.60101318359375,-25.054931640625,33.794891357421875,24.61932373046875,-46.259521484375,-2.826873779296875
"S305",185.42678833007812,180.3983154296875,194.21136474609375,191.00827026367188,230.19601440429688,222.00186157226562,226.89547729492188,248.07827758789062,250.35865783691406,232.82223510742188,252.4926300048828,220.75344848632812,190.09619140625,237.0103759765625,254.91860961914062,278.73619079589844,281.04173278808594,280.2102966308594,274.77203369140625,291.2923583984375,301.5365295410156,293.9433898925781,293.1118469238281,306.58868408203125,304.2070007324219,299.5062255859375,293.4733581542969,302.5942077636719,292.7504425048828,316.19703674316406,308.09486389160156,298.3297119140625,306.2558898925781,298.6896057128906,300.3941955566406,297.7483215332031,293.2772674560547,271.7083740234375,246.9541473388672,272.24705505371094,264.3978729248047,250.30374145507812,232.03091430664062,219.20510864257812,188.17294311523438,162.91763305664062,105.95712280273438,77.16488647460938,-5.9580078125,-74.32977294921875,-98.2257080078125,-153.63763427734375,-201.49835205078125,-303.07183837890625,-473.17718505859375,-504.89825439453125,-546.6417236328125,-674.68603515625,-682.41943359375,-780.140869140625,-931.369384765625,-920.4300537109375,-866.6832275390625,-875.626220703125,-922.6163330078125,-918.3271484375,-913.6484375,-874.420166015625,-996.9722900390625,-1041.4324951171875,-978.2220458984375,-991.715087890625,-944.2021484375,-956.5986328125,-972.5018310546875,-1025.0235595703125,-1086.884033203125,-1056.5631103515625,-1058.242919921875,-1105.37158203125,-1042.51904296875,-1033.650390625,-1010.364013671875,-914.2757568359375,-937.21435546875,-996.8721923828125,-926.141357421875,-909.6925048828125,-999.2427978515625,-904.4385986328125,-849.71533203125,-910.2166748046875,-932.158935546875,-855.7841796875,-841.706787109375,-858.926025390625,-874.485595703125,-870.2012939453125,-841.06396484375,-847.539306640625,-865.4329833984375,-851.386962890625,-811.3529052734375,-792.1939697265625,-767.9569091796875,-749.448974609375,-744.449951171875,-687.1051025390625,-748.92822265625,-701.075439453125,-638.16845703125,-649.5277099609375,-730.3944091796875,-613.9986572265625,-537.0987548828125,-517.14453125,-495.4381103515625,-413.9500732421875,-295.371826171875,-265.0128173828125,-256.86090087890625,-165.7235107421875,-121.35284423828125,-59.86029052734375,-36.30963134765625,-62.896728515625,-36.3992919921875,-29.48077392578125,-30.91131591796875,8.624603271484375,7.18511962890625,39.4168701171875,58.323272705078125,45.552825927734375,83.50436401367188,66.56582641601562,61.430816650390625,75.7734375,90.1129150390625,71.75820922851562,84.57659912109375
"S306",291.6451873779297,289.03028869628906,280.8898468017578,273.52532958984375,304.47206115722656,301.0814666748047,323.1660614013672,327.62705993652344,327.0803985595703,277.91273498535156,319.7745056152344,346.3719177246094,338.7184295654297,336.6445007324219,334.3667907714844,349.8025665283203,343.74090576171875,346.9358367919922,336.4117126464844,336.4340057373047,344.13478088378906,349.2861785888672,354.4169616699219,366.26881408691406,361.4176483154297,361.89215087890625,353.42816162109375,363.1958770751953,359.2626037597656,380.06758880615234,360.3221130371094,354.4449005126953,371.84510803222656,353.14402770996094,350.0860137939453,331.4216003417969,344.13807678222656,322.5948181152344,321.24925231933594,341.99322509765625,333.298095703125,297.93853759765625,311.3088684082031,288.28004455566406,250.05136108398438,231.679443359375,153.32229614257812,163.33746337890625,96.89346313476562,49.1065673828125,21.914154052734375,-83.22412109375,-125.19171142578125,-241.59149169921875,-314.15008544921875,-373.44622802734375,-358.15423583984375,-466.77117919921875,-454.79693603515625,-567.0474853515625,-699.778564453125,-714.6788330078125,-637.572021484375,-606.4395751953125,-673.8203125,-730.4920654296875,-676.393798828125,-822.112548828125,-809.254638671875,-808.2420654296875,-796.9085693359375,-836.4683837890625,-773.1387939453125,-841.716064453125,-831.1221923828125,-948.3564453125,-993.734375,-854.216796875,-917.622802734375,-811.332763671875,-797.59326171875,-862.82421875,-1010.4603271484375,-718.1689453125,-809.71826171875,-923.4710693359375,-774.955078125,-848.129150390625,-900.868408203125,-754.5963134765625,-706.6422119140625,-767.62060546875,-784.6907958984375,-750.4927978515625,-669.04443359375,-770.6778564453125,-756.71826171875,-815.1907958984375,-770.7564697265625,-897.58056640625,-713.808349609375,-868.2843017578125,-807.9998779296875,-768.235595703125,-702.070556640625,-659.2703857421875,-631.599853515625,-545.6361083984375,-629.1351318359375,-551.4501953125,-465.2593994140625,-502.33343505859375,-548.1004638671875,-497.05157470703125,-444.59881591796875,-447.6220703125,-380.4241943359375,-283.00128173828125,-245.43505859375,-229.70343017578125,-219.9884033203125,-148.06744384765625,-120.39385986328125,-97.62738037109375,-94.10809326171875,-90.1767578125,-59.612060546875,-33.067138671875,-21.52911376953125,41.031036376953125,5.83807373046875,65.05731201171875,47.7633056640625,79.58139038085938,160.67755126953125,142.5050048828125,131.0440673828125,164.38467407226562,147.17816162109375,153.67739868164062,163.2794189453125
"S307",415.0360794067383,417.47686767578125,418.96217346191406,424.4176483154297,420.7189483642578,426.8978576660156,429.10802459716797,428.4366226196289,427.90975189208984,408.4919891357422,421.8462142944336,432.10325622558594,432.13863372802734,430.3486557006836,428.4498291015625,434.8415832519531,437.1234817504883,439.03387451171875,437.1683044433594,425.06282806396484,424.67376708984375,431.60762786865234,436.3801956176758,439.95728302001953,442.8119430541992,443.3139228820801,445.3279724121094,443.49254989624023,439.71669006347656,444.3077850341797,443.6514549255371,439.47058868408203,443.6630554199219,441.3402900695801,435.78577423095703,433.4560317993164,429.49302673339844,419.9346160888672,429.4130401611328,426.15084075927734,419.3387985229492,409.3365478515625,407.55409240722656,401.0494689941406,390.0894088745117,374.41355895996094,354.24253845214844,335.4841613769531,321.6911926269531,280.08607482910156,237.82943725585938,190.94586181640625,155.38723754882812,98.84335327148438,47.94451904296875,16.90826416015625,-7.668609619140625,-33.62738037109375,-36.01165771484375,-85.5145263671875,-138.55645751953125,-205.850341796875,-193.015380859375,-168.5330810546875,-191.93011474609375,-221.8663330078125,-191.8701171875,-294.18096923828125,-245.873291015625,-219.40203857421875,-228.8670654296875,-257.520751953125,-245.8330078125,-262.80853271484375,-281.4852294921875,-321.0489501953125,-332.968505859375,-273.40997314453125,-277.223388671875,-222.76800537109375,-225.96612548828125,-223.7840576171875,-279.93963623046875,-197.01837158203125,-187.54437255859375,-200.6295166015625,-183.87567138671875,-215.54803466796875,-194.54534912109375,-187.1356201171875,-184.8140869140625,-149.37738037109375,-125.84356689453125,-146.826904296875,-95.91876220703125,-126.65771484375,-134.76788330078125,-172.991943359375,-145.86285400390625,-216.149658203125,-116.59014892578125,-217.08050537109375,-182.80792236328125,-176.365478515625,-122.57568359375,-86.18890380859375,-23.809326171875,12.67059326171875,22.02044677734375,56.923797607421875,84.11233520507812,114.2718505859375,105.38214111328125,64.34634399414062,75.88333129882812,82.80361938476562,142.82220458984375,184.3267822265625,160.15823364257812,171.64962768554688,180.68740844726562,206.62191772460938,219.01278686523438,216.04537963867188,205.91030883789062,223.53634643554688,235.44009399414062,263.62303161621094,274.72296142578125,294.4712371826172,278.5569305419922,298.4109649658203,279.4837951660156,325.6079559326172,359.0103759765625,363.8529510498047,355.150390625,372.19395446777344,343.3253936767578,377.03377532958984,379.5653305053711
"S308",442.6180648803711,448.0094795227051,448.9311065673828,449.5173568725586,452.4897346496582,455.42235565185547,455.38523864746094,457.4304084777832,457.80109786987305,454.0574378967285,457.5908851623535,461.39609146118164,459.35809326171875,461.70119857788086,460.9023780822754,460.0035705566406,464.2501449584961,463.1961364746094,462.3007698059082,459.44593048095703,460.5846519470215,461.44947814941406,461.11292266845703,461.3929557800293,459.06753158569336,463.92845916748047,465.1663284301758,463.0578079223633,463.7497253417969,464.3649711608887,461.50170135498047,461.6551170349121,461.70357513427734,459.34692001342773,462.5272331237793,460.44315338134766,457.37044525146484,455.61584854125977,457.19879150390625,452.75881576538086,453.66654205322266,452.7158088684082,443.42595291137695,437.7790184020996,431.8787155151367,415.67305755615234,419.36451721191406,411.1433639526367,398.51458740234375,379.9612121582031,358.0995788574219,348.23899841308594,333.3952178955078,311.67347717285156,283.55162048339844,279.47265625,259.6338653564453,241.13571166992188,225.81002807617188,207.84463500976562,192.9805908203125,187.8421630859375,201.55804443359375,201.7633056640625,204.04949951171875,193.06546020507812,208.5426025390625,169.67971801757812,188.11550903320312,179.30975341796875,197.53201293945312,199.41326904296875,199.9931640625,211.10479736328125,195.65469360351562,211.97259521484375,178.66549682617188,188.03555297851562,190.21353149414062,188.92843627929688,184.24185180664062,184.2708740234375,183.18939208984375,193.07220458984375,184.35400390625,191.58352661132812,185.57461547851562,172.05267333984375,190.66146850585938,180.87686157226562,181.16958618164062,184.6134033203125,202.36639404296875,199.37533569335938,200.71240234375,192.75765991210938,199.16537475585938,190.96133422851562,202.86691284179688,171.43145751953125,190.55947875976562,150.7786865234375,177.3079833984375,182.62936401367188,198.73696899414062,215.31723022460938,236.42245483398438,241.64556884765625,235.54025268554688,254.82467651367188,258.3135986328125,288.8616180419922,293.81524658203125,248.4857940673828,266.9733123779297,285.8152313232422,302.98065185546875,310.8230743408203,307.3228454589844,307.57373046875,319.69493103027344,337.259765625,361.2125701904297,358.28245544433594,361.0826416015625,371.5034942626953,377.39969635009766,385.12499237060547,393.59842681884766,408.74539947509766,411.10154724121094,408.9008102416992,404.02083587646484,409.64417266845703,414.2904815673828,408.9232864379883,408.52745819091797,417.7035446166992,411.4223175048828,418.7382507324219,420.24208068847656
"S309",440.9624557495117,451.09703826904297,452.9241752624512,453.95287322998047,453.1252098083496,457.7138442993164,455.9317092895508,454.7547607421875,454.69922637939453,458.5852355957031,460.54689025878906,465.23031997680664,463.7258415222168,466.70481872558594,467.71178817749023,463.4310760498047,466.9176216125488,465.7807846069336,462.68274688720703,462.0793113708496,464.3687324523926,466.22414779663086,464.35929107666016,463.73687744140625,463.42829513549805,466.13269805908203,467.1160430908203,468.17425537109375,465.7064208984375,466.13982009887695,461.3036880493164,458.0606231689453,456.28091049194336,457.6767349243164,459.71728897094727,455.7611274719238,462.4255485534668,458.4740409851074,454.356143951416,454.77307891845703,450.84619903564453,446.6774253845215,446.7202949523926,444.1597900390625,440.9532279968262,424.4556579589844,416.8890075683594,405.92515563964844,407.73069763183594,397.9265670776367,387.2652816772461,373.4667739868164,360.0965270996094,309.7225036621094,319.7237091064453,323.6773223876953,311.70745849609375,326.4529266357422,295.1185302734375,296.4723815917969,322.8499755859375,327.0771026611328,304.96849060058594,279.2113800048828,316.90562438964844,287.0066375732422,285.51564025878906,285.8574676513672,285.1847229003906,278.69554138183594,286.6971893310547,289.640625,293.36680603027344,312.90821838378906,313.411376953125,311.5421447753906,314.9333801269531,309.8668975830078,303.23143005371094,314.2454528808594,344.1583709716797,327.17376708984375,333.4242248535156,325.57618713378906,331.82151794433594,341.7168731689453,330.1737060546875,322.0856628417969,328.29762268066406,334.5884094238281,330.81109619140625,344.8455505371094,336.2287292480469,337.0549774169922,322.6856231689453,326.61988830566406,318.4596405029297,315.6387176513672,313.28321838378906,306.71009826660156,334.1177673339844,315.3015899658203,333.08349609375,334.4693603515625,342.0161437988281,347.90296936035156,349.3235778808594,341.45045471191406,340.0615692138672,344.66485595703125,345.32781982421875,346.9481658935547,350.23016357421875,326.18475341796875,327.1438293457031,355.1180419921875,369.99102783203125,367.1678924560547,372.7140808105469,373.8493423461914,364.11570739746094,385.7970657348633,395.80811309814453,390.00655364990234,393.9787368774414,400.7077407836914,395.58895111083984,396.4666748046875,410.06744384765625,427.3643112182617,427.4659957885742,427.1227264404297,422.4800796508789,431.85863494873047,420.6534194946289,406.89649200439453,408.87586212158203,422.2217254638672,425.5592269897461,426.00083923339844,426.50476837158203
"S310",358.6964874267578,372.5406265258789,375.0984649658203,383.81713104248047,384.43592071533203,391.81790924072266,387.3163833618164,392.2830276489258,391.08009338378906,394.0894546508789,401.93119049072266,402.68029022216797,401.8332214355469,412.10743713378906,406.3405303955078,403.36932373046875,408.3005676269531,405.13932037353516,406.06639862060547,410.05614471435547,406.91436767578125,411.8357620239258,414.5350646972656,414.43934631347656,417.2698059082031,418.28147888183594,416.576416015625,416.1094665527344,415.6034240722656,415.71923065185547,414.41197204589844,414.9941101074219,414.4347381591797,418.6018829345703,413.4664840698242,409.1308364868164,406.85841369628906,404.4862747192383,405.69871520996094,403.1055145263672,392.67486572265625,378.7320098876953,372.11507415771484,376.2718048095703,370.5592041015625,347.6092071533203,331.0730285644531,313.9760437011719,294.81591796875,275.13706970214844,269.4672088623047,243.13763427734375,224.84304809570312,206.32528686523438,195.02117919921875,183.20956420898438,182.35360717773438,177.68353271484375,175.82693481445312,184.84234619140625,185.88821411132812,195.87298583984375,177.6322021484375,161.38687133789062,174.66604614257812,189.9527587890625,173.15322875976562,176.14584350585938,172.23861694335938,170.66207885742188,162.12979125976562,163.12225341796875,168.635986328125,176.279541015625,177.26507568359375,168.43862915039062,175.05755615234375,179.515869140625,160.52951049804688,164.09878540039062,160.19961547851562,168.22869873046875,178.64382934570312,190.45614624023438,183.4534912109375,203.99282836914062,208.1871337890625,206.21310424804688,202.57220458984375,192.68411254882812,208.58761596679688,210.18527221679688,216.30914306640625,222.28097534179688,223.81967163085938,233.07791137695312,214.19717407226562,209.41433715820312,201.73501586914062,192.35867309570312,198.62326049804688,207.38723754882812,217.5218505859375,232.28219604492188,234.53414916992188,226.1160888671875,235.74417114257812,224.40383911132812,214.67385864257812,214.22842407226562,227.88021850585938,225.68206787109375,219.50921630859375,220.24575805664062,211.29818725585938,214.45578002929688,219.09274291992188,231.953369140625,222.00857543945312,228.0447998046875,236.98236083984375,251.38893127441406,271.59625244140625,270.3184509277344,257.98789978027344,261.84661865234375,265.9742126464844,270.1923370361328,281.78309631347656,277.15126037597656,289.15611267089844,289.4278106689453,300.47715759277344,307.00531005859375,291.18080139160156,296.04449462890625,313.3786315917969,313.04380798339844,294.0097198486328,296.2583770751953,290.4039611816406
"S311",-58.66302490234375,1.910125732421875,-4.05963134765625,13.548309326171875,45.63189697265625,64.02764892578125,45.247039794921875,26.77374267578125,39.632354736328125,74.83587646484375,95.44573974609375,96.46231079101562,95.236328125,124.06072998046875,104.48526000976562,108.9569091796875,133.39056396484375,126.32540893554688,134.63299560546875,141.82577514648438,123.48919677734375,144.52215576171875,158.65292358398438,159.89501953125,166.31393432617188,163.9559326171875,168.16748046875,160.90768432617188,161.34457397460938,163.46859741210938,178.66241455078125,187.03244018554688,202.15469360351562,202.15701293945312,195.36630249023438,194.06787109375,177.766845703125,174.68060302734375,172.33758544921875,155.30044555664062,146.48397827148438,137.80966186523438,110.78897094726562,120.37277221679688,103.06622314453125,50.508880615234375,-37.417236328125,-81.62701416015625,-124.344482421875,-190.17083740234375,-212.9227294921875,-268.50860595703125,-285.86981201171875,-228.308349609375,-314.24267578125,-420.43206787109375,-359.066650390625,-358.84759521484375,-342.406982421875,-295.5947265625,-294.6614990234375,-336.80059814453125,-397.1112060546875,-369.39971923828125,-338.61297607421875,-271.5172119140625,-317.59381103515625,-287.53704833984375,-337.6851806640625,-314.7430419921875,-402.0643310546875,-366.8353271484375,-356.40362548828125,-336.85223388671875,-290.88079833984375,-273.3431396484375,-261.282470703125,-234.3455810546875,-324.0582275390625,-305.41064453125,-576.519287109375,-509.986572265625,-407.9747314453125,-340.15118408203125,-352.41925048828125,-331.47052001953125,-282.014892578125,-264.01580810546875,-231.236572265625,-257.3641357421875,-224.2061767578125,-285.87823486328125,-234.01171875,-202.14300537109375,-160.39801025390625,-156.364990234375,-195.4400634765625,-259.078369140625,-202.9775390625,-190.1077880859375,-197.74481201171875,-200.4942626953125,-225.4979248046875,-208.57855224609375,-196.9268798828125,-247.40826416015625,-206.83807373046875,-280.06610107421875,-285.2152099609375,-296.9298095703125,-256.90081787109375,-272.70867919921875,-277.55206298828125,-255.45135498046875,-314.430908203125,-407.607177734375,-529.9898681640625,-401.28155517578125,-442.53912353515625,-437.9752197265625,-415.3819580078125,-352.8685302734375,-248.79388427734375,-231.022705078125,-310.71783447265625,-417.88299560546875,-385.23492431640625,-278.7607421875,-265.22393798828125,-326.64544677734375,-279.5731201171875,-309.315185546875,-245.114501953125,-172.0853271484375,-208.66693115234375,-199.136962890625,-121.3167724609375,-182.32958984375,-203.54827880859375,-188.948974609375,-210.6046142578125
