"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S419",150.37469482421875,171.84115600585938,162.071533203125,166.46478271484375,148.2938232421875,178.55691528320312,210.83111572265625,232.08566284179688,246.2984619140625,242.36911010742188,242.72921752929688,225.142333984375,233.3631591796875,252.56954956054688,249.53985595703125,250.46090698242188,239.46115112304688,242.590087890625,217.50390625,257.00885009765625,279.77879333496094,287.5359191894531,288.77288818359375,281.79954528808594,290.7952117919922,293.385498046875,289.9419708251953,284.9196319580078,287.4621887207031,284.84877014160156,280.1430969238281,288.0206298828125,293.2454528808594,288.3292999267578,292.8295440673828,294.29193115234375,279.98255920410156,289.6185760498047,281.38336181640625,276.86341857910156,272.8210144042969,255.97769165039062,229.96658325195312,234.35244750976562,229.32107543945312,197.51321411132812,173.62603759765625,153.1846923828125,122.73696899414062,85.29736328125,85.68731689453125,91.03131103515625,60.126739501953125,54.57568359375,49.84783935546875,43.843902587890625,49.175567626953125,56.856109619140625,64.37506103515625,35.1466064453125,7.957916259765625,20.009674072265625,38.8741455078125,33.014068603515625,18.33587646484375,-3.349761962890625,-59.56585693359375,-12.6048583984375,-174.4130859375,-276.9749755859375,-109.3480224609375,-28.2723388671875,6.24749755859375,-16.3717041015625,-21.3868408203125,-15.685302734375,-14.70623779296875,5.4578857421875,-9.036956787109375,-3.30084228515625,7.352081298828125,25.2740478515625,24.768585205078125,0.843597412109375,-13.357421875,-7.384063720703125,-17.4384765625,-25.7041015625,-39.4241943359375,6.565338134765625,-9.64654541015625,15.1434326171875,35.3621826171875,22.75445556640625,29.732757568359375,24.50494384765625,-9.508056640625,-9.732574462890625,4.517181396484375,9.832061767578125,29.417022705078125,32.05755615234375,-47.34033203125,-17.33544921875,-5.463623046875,32.113128662109375,50.52935791015625,56.769134521484375,71.521728515625,64.55096435546875,44.0548095703125,17.064117431640625,-7.53350830078125,11.1014404296875,-16.51885986328125,21.41046142578125,13.731903076171875,-16.623779296875,3.168487548828125,6.32000732421875,27.64300537109375,35.9365234375,51.5657958984375,55.59893798828125,45.639923095703125,45.77978515625,41.669403076171875,45.79376220703125,30.60760498046875,35.07989501953125,34.340850830078125,45.624847412109375,64.01385498046875,86.26385498046875,75.97900390625,102.32879638671875,87.43731689453125,83.42840576171875,87.4898681640625,92.72003173828125,72.5643310546875
"S420",54.500579833984375,104.84762573242188,148.20785522460938,147.01614379882812,130.3719482421875,131.58316040039062,122.1209716796875,131.76577758789062,145.88729858398438,182.86404418945312,216.87155151367188,244.94351196289062,249.72381591796875,272.3468780517578,256.11376953125,261.92225646972656,274.2438659667969,285.39353942871094,295.0117492675781,293.670166015625,288.8447723388672,290.9976043701172,274.5361633300781,275.78857421875,273.2034149169922,293.679931640625,298.236328125,302.9206085205078,303.1611328125,310.5151062011719,307.50315856933594,306.6982727050781,310.2996826171875,304.6716766357422,303.294677734375,311.2445983886719,293.75584411621094,280.2268524169922,279.8161926269531,289.3763885498047,265.13584899902344,248.36083984375,240.07901000976562,215.83432006835938,174.03155517578125,129.62985229492188,115.09005737304688,71.92196655273438,35.26873779296875,-14.4296875,-32.1527099609375,-36.6630859375,-27.9456787109375,-34.51055908203125,-19.1571044921875,-101.30010986328125,-155.952392578125,-164.02197265625,-152.8175048828125,-217.37786865234375,-269.67767333984375,-169.6397705078125,-209.50341796875,-172.74676513671875,-154.47625732421875,-206.015869140625,-215.40869140625,-141.4554443359375,-172.44244384765625,-226.1444091796875,-177.9815673828125,-146.81915283203125,-95.3062744140625,-130.90838623046875,-174.7967529296875,-189.497314453125,-175.44732666015625,-162.83197021484375,-157.38311767578125,-208.342529296875,-265.3326416015625,-142.35247802734375,-212.86187744140625,-233.76409912109375,-151.66204833984375,-116.72100830078125,-174.3406982421875,-166.307373046875,-193.98638916015625,-194.31005859375,-144.786865234375,-191.10247802734375,-142.028076171875,-168.72698974609375,-233.81756591796875,-206.00640869140625,-191.27081298828125,-198.150634765625,-105.1207275390625,-114.32550048828125,-156.28125,-144.9097900390625,-133.62445068359375,-195.31488037109375,-153.8565673828125,-176.241455078125,-187.623046875,-151.8392333984375,-232.808349609375,-233.3641357421875,-241.23895263671875,-208.683837890625,-192.51666259765625,-199.5577392578125,-209.8876953125,-197.8721923828125,-219.73187255859375,-163.47528076171875,-119.50439453125,-117.84423828125,-103.327392578125,-87.76715087890625,-93.398681640625,-114.7822265625,-177.01788330078125,-70.60589599609375,-24.44140625,-25.22235107421875,-65.08514404296875,-56.2728271484375,-102.64752197265625,-40.7574462890625,16.343017578125,19.117950439453125,51.429962158203125,-2.434234619140625,-25.84429931640625,2.9537353515625,-60.3812255859375,26.3912353515625,118.08645629882812
"S421",180.07778930664062,222.21322631835938,255.83798217773438,242.72503662109375,219.920166015625,222.2723388671875,203.87008666992188,272.0684051513672,294.2198791503906,294.59205627441406,311.3138122558594,316.1337890625,325.5256652832031,335.8019561767578,320.21678161621094,325.66493225097656,345.05079650878906,347.1915740966797,351.4469299316406,351.7861022949219,347.7164611816406,348.5762023925781,335.4038848876953,329.07127380371094,325.1546173095703,347.43614196777344,357.5224914550781,360.0620880126953,362.82276916503906,368.36004638671875,361.69776916503906,369.0642395019531,373.1769790649414,363.0811004638672,367.0011291503906,365.83277893066406,355.60536193847656,353.2449035644531,342.0141296386719,340.4737854003906,340.26219177246094,326.7499694824219,312.4122009277344,310.60572814941406,292.56394958496094,258.92742919921875,255.4564208984375,260.12677001953125,229.41702270507812,200.62539672851562,193.573974609375,182.52972412109375,165.51535034179688,153.38320922851562,160.30545043945312,136.30404663085938,82.72232055664062,86.05026245117188,69.164794921875,64.792724609375,46.143096923828125,59.097503662109375,54.418975830078125,75.21646118164062,83.18194580078125,62.00836181640625,76.7259521484375,91.67172241210938,87.24758911132812,92.86895751953125,53.868316650390625,38.640472412109375,91.92205810546875,83.96337890625,61.563232421875,63.331298828125,84.8154296875,88.3458251953125,106.97479248046875,60.148773193359375,28.0771484375,90.21286010742188,86.60980224609375,102.27114868164062,106.492431640625,112.23690795898438,112.03240966796875,105.17666625976562,90.83633422851562,101.74835205078125,100.53347778320312,54.09149169921875,74.96133422851562,96.12991333007812,32.947174072265625,46.434539794921875,75.55026245117188,101.18463134765625,127.889404296875,154.11636352539062,140.10650634765625,150.5223388671875,137.69110107421875,129.82009887695312,117.76629638671875,94.27963256835938,77.16015625,93.78768920898438,93.57666015625,102.45944213867188,111.8404541015625,114.53366088867188,102.722900390625,79.13986206054688,69.63568115234375,66.508544921875,72.95394897460938,83.60568237304688,102.284423828125,114.85610961914062,133.38510131835938,141.4794921875,151.51605224609375,137.43975830078125,119.005859375,173.55374145507812,206.95724487304688,182.58975219726562,185.38168334960938,217.13131713867188,217.34652709960938,225.53274536132812,246.75132751464844,233.39752197265625,214.23651123046875,214.2337646484375,197.65444946289062,213.34307861328125,118.84396362304688,159.42001342773438,223.11618041992188
"S422",203.16162109375,218.69265747070312,255.73931884765625,264.0938262939453,268.1776123046875,273.2769775390625,304.13238525390625,331.1376495361328,318.23829650878906,304.52569580078125,297.1060028076172,288.20458984375,318.1351318359375,336.0744934082031,344.4510040283203,316.01148986816406,353.64190673828125,341.4571838378906,309.2593688964844,373.9563217163086,344.76263427734375,348.71214294433594,377.7370300292969,365.8783416748047,333.78160095214844,381.7713088989258,340.8343811035156,367.3636932373047,373.9628372192383,355.7713165283203,358.9309539794922,394.32820892333984,349.7425231933594,347.30340576171875,373.4517288208008,357.75599670410156,344.894775390625,364.12571716308594,309.0364074707031,346.36517333984375,369.0288543701172,309.2786560058594,303.63111877441406,299.7627716064453,260.9301300048828,53.631744384765625,172.80593872070312,224.10989379882812,199.25234985351562,228.13079833984375,213.86306762695312,189.35980224609375,225.20050048828125,108.79440307617188,133.668701171875,-139.1763916015625,-407.00006103515625,10.669830322265625,25.23211669921875,-116.19854736328125,63.48541259765625,82.51556396484375,70.91229248046875,-12.966064453125,-95.053466796875,52.52734375,120.63162231445312,50.1832275390625,43.631622314453125,69.16143798828125,63.101593017578125,98.30902099609375,116.19198608398438,114.7080078125,120.1085205078125,149.72030639648438,-27.44671630859375,167.43112182617188,62.39508056640625,145.02536010742188,100.01202392578125,142.55462646484375,95.41644287109375,108.63836669921875,50.73773193359375,64.05059814453125,115.13253784179688,55.144134521484375,9.52508544921875,72.849609375,17.990692138671875,63.27093505859375,-158.7979736328125,-134.20770263671875,-76.95123291015625,22.372955322265625,-10.701080322265625,79.60733032226562,52.76434326171875,150.45953369140625,136.55984497070312,122.28375244140625,113.70541381835938,78.45339965820312,143.72357177734375,128.37506103515625,87.17681884765625,-131.41455078125,-57.8592529296875,-31.404296875,114.1016845703125,60.2386474609375,113.385498046875,46.3924560546875,55.544769287109375,-103.82373046875,-7.84210205078125,-12.136962890625,80.59078979492188,124.2191162109375,100.84579467773438,108.43795776367188,70.80975341796875,71.42849731445312,37.467987060546875,44.74432373046875,60.86749267578125,70.7445068359375,93.71945190429688,107.38067626953125,78.31369018554688,175.60711669921875,110.90069580078125,106.59573364257812,173.84695434570312,92.34872436523438,173.77117919921875,148.53414916992188,71.92611694335938,138.56369018554688,230.17074584960938
"S423",184.77099609375,154.03463745117188,176.45587158203125,209.20016479492188,167.27020263671875,222.6649169921875,239.29733276367188,263.23780822753906,263.0714111328125,218.04571533203125,242.463623046875,271.31761169433594,264.5413055419922,277.0145263671875,276.30628967285156,284.7189636230469,296.7937316894531,290.17852783203125,296.1294250488281,297.9864196777344,307.1322479248047,317.34104919433594,302.815673828125,327.7607421875,311.88812255859375,329.24790954589844,324.99542236328125,324.91351318359375,324.3059539794922,350.83485412597656,327.04736328125,323.89447021484375,332.629638671875,330.6293640136719,297.9809265136719,325.5849914550781,324.02854919433594,263.84849548339844,234.89947509765625,303.07659912109375,341.98304748535156,320.77476501464844,277.4846649169922,295.77391052246094,276.4435119628906,224.87606811523438,178.10040283203125,164.83755493164062,168.14773559570312,136.00250244140625,171.02011108398438,149.96725463867188,133.42840576171875,111.41354370117188,14.66546630859375,32.954376220703125,69.84063720703125,22.5831298828125,1.555145263671875,-11.4290771484375,46.1920166015625,51.116790771484375,46.30670166015625,-166.218994140625,-162.9876708984375,47.520904541015625,64.6036376953125,-122.67510986328125,-160.061279296875,-124.59051513671875,-34.69927978515625,9.81781005859375,72.95089721679688,43.846710205078125,44.6759033203125,66.37545776367188,106.17324829101562,46.250213623046875,46.69818115234375,76.39675903320312,-10.62176513671875,-4.0928955078125,-7.202392578125,-109.108154296875,-83.20880126953125,-93.63397216796875,-19.28607177734375,8.709686279296875,6.5721435546875,-67.24896240234375,-256.7230224609375,-30.9132080078125,-72.03436279296875,-13.86273193359375,23.0257568359375,33.432464599609375,-25.01226806640625,-82.68206787109375,-48.775390625,16.652618408203125,37.249969482421875,-44.81402587890625,-38.8671875,-55.509033203125,75.64755249023438,55.170623779296875,-29.70867919921875,78.06842041015625,-49.27105712890625,38.400970458984375,-10.241058349609375,34.140350341796875,112.51226806640625,69.62875366210938,27.637176513671875,-0.877044677734375,-14.71832275390625,-86.96234130859375,84.46139526367188,35.149993896484375,5.629852294921875,-21.212158203125,-171.1949462890625,-60.71563720703125,-149.1873779296875,-247.15814208984375,23.52728271484375,-72.24505615234375,81.7698974609375,42.061065673828125,59.8486328125,115.8837890625,37.567657470703125,13.808837890625,82.67758178710938,65.84182739257812,102.28097534179688,89.1177978515625,46.45751953125,45.633148193359375,130.32791137695312
"S424",299.60406494140625,312.42982482910156,326.4543914794922,342.7726287841797,354.1053771972656,363.69334411621094,371.2088623046875,373.775146484375,382.51570892333984,373.6997985839844,378.6270294189453,387.7284469604492,392.02938079833984,400.68595123291016,395.9183578491211,392.5059585571289,398.1415786743164,394.05810546875,394.6988296508789,401.8596878051758,400.0766143798828,398.53096771240234,407.88018798828125,410.02867126464844,402.5226516723633,401.8829650878906,399.1907501220703,405.8003616333008,398.40401458740234,398.94722747802734,396.27005767822266,398.76245880126953,383.2108612060547,397.51245880126953,396.8695602416992,398.6863327026367,406.0837860107422,398.77398681640625,393.5620651245117,396.5877456665039,392.7604522705078,385.29207611083984,376.5434265136719,377.4369812011719,364.3575897216797,347.5029754638672,317.7267761230469,304.4635009765625,291.77587890625,288.1285400390625,233.56378173828125,267.8414001464844,268.30810546875,242.32656860351562,223.38177490234375,200.2301025390625,180.83865356445312,234.12673950195312,213.525634765625,207.49859619140625,223.73513793945312,229.63043212890625,228.94439697265625,218.66409301757812,227.12619018554688,234.32537841796875,237.39602661132812,203.161376953125,206.6146240234375,211.018798828125,209.76934814453125,207.4725341796875,229.87936401367188,240.23580932617188,224.084716796875,214.92462158203125,254.6977081298828,254.73023986816406,176.24114990234375,246.34913635253906,261.1158752441406,258.09471130371094,262.1988067626953,263.49078369140625,243.15994262695312,233.54293823242188,250.02565002441406,252.54119873046875,233.8687744140625,243.1444091796875,234.97073364257812,199.94830322265625,203.07696533203125,187.25048828125,224.91632080078125,211.52133178710938,213.95196533203125,214.64346313476562,246.6644287109375,238.65866088867188,255.90077209472656,248.30453491210938,218.595703125,162.16741943359375,195.84988403320312,232.50531005859375,224.73605346679688,242.52365112304688,219.0433349609375,230.46914672851562,217.45361328125,201.79086303710938,256.0030975341797,266.31968688964844,231.65701293945312,259.09007263183594,266.4628601074219,229.12860107421875,238.97384643554688,229.127685546875,244.31790161132812,201.64370727539062,218.67367553710938,242.27676391601562,219.97854614257812,243.22283935546875,285.5527801513672,273.39674377441406,286.33155822753906,321.5901794433594,324.58563232421875,322.2699890136719,323.52386474609375,300.57635498046875,291.24098205566406,310.0096130371094,311.85728454589844,319.81809997558594,318.6884765625,318.2020568847656,324.6421661376953
"S425",254.72103881835938,240.46185302734375,339.0667724609375,316.6623992919922,332.2398376464844,329.4247741699219,310.50897216796875,304.4119110107422,310.5829620361328,315.5283966064453,341.4102020263672,369.38694763183594,344.73646545410156,369.72857666015625,371.3396301269531,371.4171905517578,384.1016387939453,392.6943130493164,379.4352722167969,388.8220443725586,384.99744415283203,380.93888092041016,387.7289581298828,396.9698791503906,395.75230407714844,394.9591598510742,397.06883239746094,399.548828125,394.9280319213867,396.20294189453125,375.5930633544922,336.11231994628906,348.3916015625,384.31451416015625,375.09688568115234,397.8930892944336,393.4001770019531,378.4471740722656,371.89500427246094,397.71707916259766,378.09021759033203,375.7975845336914,379.88932037353516,356.9674835205078,312.9170227050781,301.3383026123047,296.6029052734375,256.9332275390625,223.25997924804688,243.84671020507812,175.14892578125,210.3865966796875,239.44793701171875,186.027099609375,99.54510498046875,149.97723388671875,138.9158935546875,114.69674682617188,184.98529052734375,177.9979248046875,163.95892333984375,140.63485717773438,224.41207885742188,196.34976196289062,194.63461303710938,160.79049682617188,175.02493286132812,161.10183715820312,111.59469604492188,147.36392211914062,170.27908325195312,122.53543090820312,141.10464477539062,179.97567749023438,80.25262451171875,36.35321044921875,183.97848510742188,77.6456298828125,151.17172241210938,165.17904663085938,102.50607299804688,96.33294677734375,104.34133911132812,145.14785766601562,166.7867431640625,146.86541748046875,148.676513671875,133.03375244140625,54.951416015625,124.48876953125,151.78366088867188,205.099365234375,173.20883178710938,176.59194946289062,58.0032958984375,-21.49346923828125,88.9158935546875,99.1253662109375,149.77188110351562,171.00189208984375,157.99325561523438,162.80294799804688,131.8580322265625,105.37496948242188,98.83050537109375,107.40499877929688,115.3018798828125,120.13442993164062,125.1802978515625,107.28414916992188,130.06072998046875,111.95138549804688,99.54171752929688,77.70883178710938,130.67019653320312,159.27993774414062,169.91119384765625,113.88223266601562,88.21380615234375,49.19317626953125,54.25408935546875,132.94796752929688,231.32052612304688,233.77520751953125,222.11056518554688,244.6018524169922,238.72354125976562,235.08108520507812,256.6773223876953,275.1583557128906,278.718505859375,242.73025512695312,209.55392456054688,163.42434692382812,162.1748046875,135.25338745117188,216.45556640625,211.51260375976562,237.34823608398438,235.73928833007812,214.70339965820312
"S426",312.27333068847656,318.6074676513672,317.6168670654297,333.88539123535156,295.6864471435547,345.06703186035156,358.3068084716797,362.94703674316406,361.4534912109375,377.8951721191406,379.68682861328125,391.00537872314453,387.56090545654297,392.4320068359375,392.7641067504883,400.27447509765625,398.09437561035156,407.7375717163086,409.34600830078125,369.19117736816406,391.2632293701172,404.36016845703125,398.38973236083984,400.8808898925781,411.2116928100586,404.8814392089844,406.6397247314453,416.32965087890625,404.0481414794922,412.24275970458984,409.4754867553711,388.19744873046875,391.2568359375,395.56815338134766,396.1793899536133,404.31170654296875,402.67735290527344,399.2577819824219,395.4304656982422,392.27115631103516,375.9312210083008,366.90032958984375,355.2156066894531,331.41847229003906,321.7843322753906,304.77891540527344,296.4296569824219,272.13331604003906,235.98388671875,221.81884765625,177.076416015625,192.58761596679688,177.09194946289062,121.63751220703125,112.63580322265625,136.86245727539062,149.64151000976562,147.217529296875,164.45700073242188,155.05020141601562,141.88714599609375,140.67987060546875,111.46517944335938,82.63604736328125,105.13162231445312,140.61614990234375,148.74966430664062,129.37185668945312,119.2379150390625,137.84649658203125,157.78268432617188,138.47512817382812,116.39199829101562,148.04852294921875,137.6837158203125,112.14987182617188,135.7447509765625,124.1363525390625,148.882080078125,129.8304443359375,139.73220825195312,138.8511962890625,98.72555541992188,111.43624877929688,117.15753173828125,118.3421630859375,109.99542236328125,124.1370849609375,91.20745849609375,99.20352172851562,93.48077392578125,124.97918701171875,137.51229858398438,170.65292358398438,123.82669067382812,40.326263427734375,21.32293701171875,71.93524169921875,80.41018676757812,79.09075927734375,124.621337890625,157.42001342773438,140.95831298828125,132.4144287109375,121.42465209960938,128.20040893554688,131.386962890625,129.71414184570312,119.37478637695312,134.6376953125,141.08529663085938,123.44143676757812,145.086181640625,138.13299560546875,149.61834716796875,176.64364624023438,198.947265625,184.24505615234375,178.0216064453125,154.3349609375,187.05160522460938,198.81137084960938,247.28660583496094,253.7021942138672,260.30882263183594,274.21571350097656,274.6271667480469,276.95263671875,286.47264099121094,290.9002380371094,297.2760772705078,273.43772888183594,252.85789489746094,239.12295532226562,238.12081909179688,247.2578887939453,262.2688751220703,282.171142578125,281.5728759765625,277.31593322753906,267.1724548339844
"S427",334.3587951660156,346.4915313720703,321.66693115234375,340.4726104736328,287.8671112060547,350.1230773925781,377.7987060546875,386.82579040527344,382.0286178588867,402.27244567871094,397.19165802001953,402.8161315917969,402.5947952270508,406.1962585449219,402.6710968017578,409.57425689697266,404.6902542114258,414.60020446777344,420.36397552490234,369.81178283691406,396.5427780151367,413.0027313232422,404.2596664428711,404.8824005126953,415.6194534301758,407.5816116333008,409.14293670654297,422.956787109375,409.9324264526367,419.87264251708984,425.7096176147461,417.36387634277344,415.7333984375,410.13854217529297,411.32096099853516,413.62808990478516,410.1696548461914,411.5385055541992,408.39493560791016,395.7248306274414,378.74158477783203,367.14495849609375,349.8314971923828,324.3072052001953,331.2263946533203,305.25953674316406,297.01251220703125,280.3836364746094,241.90350341796875,216.79034423828125,176.1795654296875,185.27423095703125,150.49526977539062,86.60226440429688,115.75796508789062,128.64352416992188,139.25604248046875,144.714111328125,151.59524536132812,141.483642578125,127.973876953125,127.66705322265625,76.55825805664062,36.674468994140625,65.3338623046875,123.07485961914062,137.86407470703125,111.66452026367188,112.78643798828125,124.76458740234375,133.60302734375,128.48336791992188,90.22140502929688,119.68032836914062,139.58322143554688,122.6688232421875,121.92572021484375,121.3895263671875,134.23175048828125,101.55270385742188,129.69036865234375,132.650146484375,82.11669921875,81.87088012695312,85.18313598632812,87.0885009765625,68.58834838867188,89.50851440429688,85.06228637695312,78.07437133789062,53.20257568359375,73.63796997070312,88.18167114257812,133.80072021484375,127.24264526367188,50.8404541015625,-0.545654296875,50.6815185546875,45.296722412109375,22.58587646484375,81.47601318359375,127.83343505859375,118.05810546875,119.41885375976562,112.24502563476562,117.23489379882812,113.88583374023438,104.60256958007812,86.7606201171875,115.61444091796875,115.86306762695312,98.23373413085938,125.24951171875,127.75732421875,128.49746704101562,152.43768310546875,166.70175170898438,174.15304565429688,187.40719604492188,178.18453979492188,215.013916015625,202.43267822265625,230.14202880859375,228.06976318359375,234.32901000976562,252.66697692871094,264.66249084472656,269.8740234375,270.161376953125,273.36175537109375,283.02561950683594,268.7935028076172,258.70306396484375,260.7027130126953,257.8855743408203,286.99102783203125,278.73109436035156,300.7795104980469,291.6879119873047,287.27406311035156,285.8262176513672
"S428",105.61923217773438,77.06021118164062,94.3192138671875,99.63052368164062,117.12496948242188,168.45425415039062,215.02023315429688,243.91409301757812,231.9693603515625,238.45004272460938,264.8788146972656,250.1230010986328,217.291748046875,259.93988037109375,248.35560607910156,239.10140991210938,256.8544921875,254.7912139892578,240.5220947265625,268.6247100830078,244.0807647705078,243.25494384765625,257.2686462402344,241.08285522460938,247.85414123535156,258.3585510253906,259.64923095703125,262.33001708984375,303.39100646972656,277.1215057373047,278.0294494628906,287.594482421875,264.3560485839844,249.8756103515625,267.01776123046875,256.92124938964844,206.9189453125,151.06268310546875,186.42791748046875,166.095458984375,121.73934936523438,37.007354736328125,-159.14996337890625,-100.724853515625,-245.48553466796875,-404.28228759765625,-525.404296875,-672.9498291015625,-1042.877197265625,-1229.0980224609375,-1572.263916015625,-1626.772216796875,-1855.072021484375,-1883.759765625,-1904.08740234375,-1978.44775390625,-2127.61181640625,-1865.23828125,-1782.3310546875,-1693.006103515625,-1507.3468017578125,-1595.456787109375,-1639.02978515625,-1673.771484375,-1629.92626953125,-1666.124755859375,-1326.9754638671875,-1338.52685546875,-1467.5548095703125,-1582.53515625,-1666.119140625,-1359.1019287109375,-1854.325927734375,-2081.1123046875,-2041.252685546875,-2344.689208984375,-1989.24365234375,-1993.657958984375,-1732.916748046875,-1739.529541015625,-1729.179443359375,-1939.265625,-1834.96875,-1709.2392578125,-1624.168212890625,-1724.9296875,-1796.636474609375,-1788.663330078125,-1668.3994140625,-1710.102294921875,-1485.2047119140625,-1441.611083984375,-1613.10009765625,-1734.7216796875,-1648.668701171875,-1444.99169921875,-1523.4212646484375,-1483.9132080078125,-1548.15478515625,-1769.67724609375,-1739.091552734375,-1669.325927734375,-1759.816162109375,-1601.377685546875,-1721.474853515625,-1937.67041015625,-2019.2275390625,-1922.21826171875,-1898.37841796875,-1888.001220703125,-2323.596923828125,-2185.24658203125,-2239.0166015625,-1929.12255859375,-1875.318603515625,-1599.862548828125,-1401.258056640625,-1395.535400390625,-1218.669677734375,-973.1790771484375,-716.2593994140625,-753.4925537109375,-579.877197265625,-611.3380126953125,-573.360107421875,-337.50958251953125,-233.9447021484375,-272.7808837890625,-385.49432373046875,-273.8505859375,-152.71356201171875,-169.900390625,-227.243896484375,-202.734619140625,-102.813232421875,-38.71630859375,-0.446014404296875,7.269500732421875,4.120819091796875,-37.58367919921875,-75.64691162109375
"S429",257.10340881347656,278.5771179199219,265.5559387207031,226.65213012695312,247.46197509765625,247.1291961669922,257.5879211425781,286.57318115234375,275.60797119140625,268.05015563964844,281.9883728027344,261.37693786621094,243.11517333984375,256.6195068359375,212.58810424804688,233.05429077148438,265.29815673828125,239.29885864257812,263.95423889160156,255.50169372558594,262.5972900390625,277.3905487060547,270.16590881347656,256.8595428466797,264.2753601074219,283.24693298339844,298.9088592529297,325.05084228515625,338.1112976074219,276.49876403808594,279.8534851074219,365.83946228027344,364.32444763183594,379.4768981933594,384.4091110229492,384.1603240966797,388.3261413574219,378.8863983154297,375.64939880371094,360.5925750732422,346.330322265625,322.92515563964844,299.80140686035156,278.9706726074219,276.4497375488281,238.15188598632812,213.62539672851562,154.62008666992188,50.81512451171875,-11.533905029296875,-86.0128173828125,-192.96478271484375,-264.1461181640625,-345.95159912109375,-501.71697998046875,-607.476806640625,-657.736328125,-634.6455078125,-709.3780517578125,-659.4921875,-664.0430908203125,-697.858642578125,-718.9996337890625,-916.869384765625,-876.17919921875,-811.8612060546875,-773.455322265625,-726.697021484375,-746.5172119140625,-886.8350830078125,-873.0557861328125,-830.9461669921875,-885.7470703125,-895.8026123046875,-840.619140625,-886.516845703125,-860.6275634765625,-845.1376953125,-783.8011474609375,-740.65185546875,-809.297119140625,-763.134033203125,-840.5084228515625,-860.5303955078125,-859.206298828125,-939.6844482421875,-870.7015380859375,-927.7501220703125,-853.5614013671875,-905.4552001953125,-825.6240234375,-948.8536376953125,-845.320068359375,-787.7392578125,-788.0084228515625,-761.911376953125,-818.6646728515625,-771.3946533203125,-1018.76025390625,-912.0211181640625,-984.9552001953125,-858.554443359375,-851.9122314453125,-785.1890869140625,-751.623046875,-766.7305908203125,-802.7841796875,-774.0352783203125,-723.3670654296875,-665.1904296875,-663.645751953125,-626.5906982421875,-640.3018798828125,-535.9434814453125,-489.789794921875,-506.2242431640625,-474.93310546875,-336.849609375,-248.14398193359375,-275.59149169921875,-324.7349853515625,-322.29083251953125,-217.2528076171875,-136.71905517578125,-102.87066650390625,-41.42596435546875,2.310089111328125,-17.6953125,4.88409423828125,71.7059326171875,108.9437255859375,109.02789306640625,30.8292236328125,81.48434448242188,121.26235961914062,162.293212890625,182.12911987304688,179.59478759765625,171.64865112304688,176.74295043945312,197.550537109375
